Goal x, Goal y, Goal z, Planner
-11.4785, -9.23681, 2.5927, racer
-12.1709, -9.84586, 2.45888, racer
-11.7702, -10.775, 2.38517, racer
-11.4238, -11.2999, 2.37956, racer
-11.8294, -12.1536, 2.19318, racer
-11.9249, -12.7305, 2.05675, racer
-11.937, -13.7068, 2.30078, racer
-12.5828, -14.2911, 2.42493, racer
-13.4983, -14.934, 2.17162, racer
-14.1394, -15.0467, 2.39589, racer
-14.2077, -14.797, 2.5511, racer
-13.4037, -14.2452, 2.43912, racer
-12.9649, -13.8893, 2.34746, racer
-13.6673, -13.5642, 2.38339, racer
-14.7099, -13.1231, 2.16617, racer
-14.9189, -12.2716, 2.1567, racer
-15.0638, -11.2818, 2.11863, racer
-15.7481, -10.5573, 2.33512, racer
-16.5487, -9.81215, 1.72021, racer
-17.1443, -8.91165, 1.58983, racer
-17.346, -9.3079, 1.72768, racer
-18.0535, -9.65088, 1.79421, racer
-18.5394, -9.78553, 1.29271, racer
-18.4736, -9.83133, 1.0845, racer
-18.2493, -9.23332, 1.32762, racer
-18.1477, -8.23055, 1.75739, racer
-17.8472, -7.77218, 1.77916, racer
-17.0072, -6.88298, 1.41507, racer
-16.0347, -6.58652, 1.39017, racer
-15.3234, -6.42064, 1.42823, racer
-15.2503, -6.00036, 1.85236, racer
-16.1105, -6.11701, 2.16271, racer
-16.995, -6.25741, 2.33233, racer
-17.7266, -6.13931, 2.06334, racer
-18.702, -5.80566, 2.03228, racer
-19.1975, -5.78661, 1.69284, racer
-18.5226, -5.68263, 1.65202, racer
-17.3478, -5.38401, 1.79916, racer
-16.7966, -4.54797, 2.34418, racer
-17.0984, -3.50346, 2.54441, racer
-17.3904, -2.67413, 2.1609, racer
-17.4616, -2.50158, 1.56628, racer
-17.5688, -3.32153, 1.68013, racer
-17.7924, -3.9229, 1.5707, racer
-18.3053, -4.22162, 1.20681, racer
-18.6653, -5.07025, 1.60064, racer
-18.6114, -5.82815, 1.32841, racer
-18.6361, -5.83985, 1.03824, racer
-19.4019, -5.13301, 1.26981, racer
-20.125, -4.95592, 1.3184, racer
-21.0236, -5.28764, 1.07576, racer
-21.7527, -5.96533, 0.996418, racer
-22.2358, -6.2835, 1.01442, racer
-22.78, -5.90014, 1.03297, racer
-22.6064, -5.54372, 0.896233, racer
-21.4838, -5.43495, 1.11609, racer
-20.598, -5.59338, 0.970159, racer
-19.7014, -5.9769, 1.40802, racer
-18.9138, -5.68647, 1.53225, racer
-18.4188, -6.10128, 1.24077, racer
-17.7483, -6.69128, 1.49262, racer
-17.7743, -6.68206, 1.51442, racer
-18.6375, -6.75811, 1.42232, racer
-19.3269, -7.55828, 1.32711, racer
-19.916, -8.55959, 1.29105, racer
-20.1561, -8.8714, 1.17769, racer
-20.3762, -8.03135, 1.15941, racer
-20.9176, -7.065, 1.0393, racer
-21.4273, -6.90375, 0.979454, racer
-22.6184, -6.80934, 0.991436, racer
-22.9006, -6.78844, 0.850624, racer
-22.0626, -6.22272, 1.08161, racer
-21.9142, -5.52579, 1.01459, racer
-22.5558, -4.88151, 1.08268, racer
-22.6978, -3.89535, 1.02898, racer
-22.627, -3.078, 0.785678, racer
-22.2756, -2.22537, 0.988267, racer
-22.0075, -1.64192, 1.76197, racer
-21.9617, -1.73322, 1.72499, racer
-22.1029, -2.46451, 1.00582, racer
-22.876, -2.83726, 0.800496, racer
-24.1177, -2.79443, 0.84426, racer
-25.4146, -2.92075, 0.612235, racer
-25.6771, -2.94263, 0.578432, racer
-24.8041, -3.27244, 0.815604, racer
-23.8852, -3.81126, 0.805127, racer
-23.0665, -4.3425, 0.767866, racer
-22.7084, -5.02713, 0.712356, racer
-23.1812, -5.80273, 0.951933, racer
-23.4358, -6.63682, 0.743308, racer
-23.1246, -6.68989, 0.984148, racer
-22.3698, -5.98098, 1.1535, racer
-21.4698, -5.8009, 1.01494, racer
-21.0026, -4.99063, 1.03349, racer
-21.2212, -3.99526, 1.30736, racer
-21.6076, -3.37685, 1.57137, racer
-22.0828, -2.64705, 0.963956, racer
-22.1004, -2.42183, 0.602388, racer
-21.3558, -2.14377, 0.871917, racer
-20.8365, -1.12235, 1.16925, racer
-20.7753, -0.368454, 1.0558, racer
-21.3534, 0.105617, 0.851924, racer
-21.4561, 0.443246, 1.00255, racer
-20.5194, 0.637346, 1.32993, racer
-19.8036, 0.822117, 1.4755, racer
-19.6531, 1.19581, 2.14757, racer
-20.3858, 1.78293, 2.56255, racer
-21.044, 2.39415, 2.2667, racer
-21.2779, 2.7391, 1.58656, racer
-21.2014, 2.41668, 1.69147, racer
-20.5393, 1.88889, 2.6126, racer
-19.5854, 2.01695, 3.08209, racer
-18.501, 1.68891, 3.1558, racer
-17.9646, 0.74217, 2.72007, racer
-17.5172, 0.42946, 2.10348, racer
-16.8123, 0.845359, 2.48495, racer
-16.3345, 0.792478, 3.23356, racer
-15.7382, 1.19018, 3.21347, racer
-15.265, 2.1138, 3.31826, racer
-15.7215, 2.18573, 3.23475, racer
-16.8654, 2.12577, 2.92473, racer
-17.5241, 2.31118, 2.33955, racer
-17.9302, 1.62121, 1.90352, racer
-18.0344, 1.37986, 1.81887, racer
-17.4357, 2.04137, 2.06607, racer
-17.2493, 2.55235, 2.17958, racer
-16.8853, 3.25219, 2.46647, racer
-16.5875, 4.28237, 2.656, racer
-16.7868, 5.15964, 2.8288, racer
-16.9733, 5.66172, 2.38612, racer
-17.574, 6.08366, 2.03797, racer
-18.4168, 6.10867, 2.25878, racer
-18.6202, 6.07298, 2.44119, racer
-17.9298, 6.00415, 2.83848, racer
-16.973, 5.69091, 3.36339, racer
-15.9746, 5.77433, 3.53061, racer
-15.2907, 6.35588, 3.40352, racer
-15.0077, 6.72619, 3.33308, racer
-14.4618, 7.67038, 3.06016, racer
-14.5411, 8.65758, 3.20102, racer
-14.5413, 8.52907, 3.20254, racer
-14.8795, 7.58005, 3.12625, racer
-15.7955, 6.67073, 3.13633, racer
-16.1803, 6.1556, 2.74827, racer
-16.5323, 5.19813, 2.6188, racer
-16.4526, 4.44711, 2.9132, racer
-16.3428, 4.51098, 3.01371, racer
-16.7382, 5.52463, 2.70584, racer
-17.3584, 6.12978, 2.89781, racer
-16.9458, 6.8839, 2.93539, racer
-16.4831, 7.73612, 2.96597, racer
-16.5418, 8.21559, 2.8166, racer
-16.6387, 9.00264, 2.0711, racer
-17.063, 9.10422, 1.68769, racer
-16.6997, 9.13592, 1.86831, racer
-16.0753, 9.83583, 1.83972, racer
-16.0093, 10.258, 2.41206, racer
-16.1836, 11.1027, 2.63804, racer
-16.2169, 11.2267, 2.60531, racer
-15.7998, 10.4583, 2.516, racer
-14.9904, 10.0261, 2.43418, racer
-14.3174, 10.5038, 1.88848, racer
-14.5127, 11.4706, 1.67268, racer
-14.5074, 12.2796, 1.9978, racer
-14.1579, 12.6043, 2.12363, racer
-14.8466, 13.188, 1.82245, racer
-15.6317, 13.632, 1.59139, racer
-15.4632, 14.2598, 1.63712, racer
-15.8113, 15.0054, 1.85619, racer
-16.7428, 15.091, 1.70506, racer
-17.5368, 15.1796, 1.53795, racer
-17.419, 14.8095, 1.59833, racer
-16.7426, 13.9839, 1.77612, racer
-16.8106, 13.3144, 1.54866, racer
-17.5864, 12.6187, 1.38029, racer
-18.3353, 11.9836, 1.38718, racer
-19.1454, 11.8242, 1.43979, racer
-18.9837, 11.6908, 1.53337, racer
-17.8839, 11.4601, 1.4841, racer
-17.1189, 11.2106, 1.4414, racer
-16.6969, 10.1985, 1.63427, racer
-16.5857, 9.37118, 1.75336, racer
-16.0044, 8.60839, 1.8238, racer
-15.9454, 8.59196, 1.89329, racer
-16.3853, 9.57655, 1.78663, racer
-16.4026, 10.5152, 1.60043, racer
-16.5909, 11.4399, 1.40988, racer
-17.2787, 11.6576, 1.38122, racer
-17.9887, 11.6761, 1.41154, racer
-18.706, 12.3761, 1.35623, racer
-19.3145, 13.1955, 1.33735, racer
-19.7158, 13.6145, 1.4015, racer
-19.4225, 13.0119, 1.54786, racer
-18.7937, 12.133, 1.72165, racer
-17.793, 11.601, 2.3179, racer
-16.8138, 10.8641, 2.4689, racer
-16.1526, 10.3674, 2.3808, racer
-15.4853, 9.84815, 2.54928, racer
-15.0404, 9.17145, 3.26672, racer
-15.0156, 8.91151, 3.46674, racer
-15.6288, 9.58616, 3.20523, racer
-16.1027, 10.136, 2.82144, racer
-16.9206, 10.1094, 2.52175, racer
-17.8618, 9.39893, 2.50714, racer
-18.3585, 8.83238, 2.60212, racer
-18.5354, 8.51609, 2.60016, racer
-17.8945, 9.29717, 2.32717, racer
-17.7413, 10.2341, 2.28496, racer
-18.4836, 10.7646, 1.77068, racer
-19.1914, 11.1018, 1.44151, racer
-18.8136, 11.577, 1.43793, racer
-17.8725, 12.1854, 1.51649, racer
-17.6283, 12.8379, 1.43422, racer
-17.483, 13.5234, 2.09234, racer
-17.7271, 13.4592, 2.25722, racer
-18.3307, 12.6724, 2.03908, racer
-18.2282, 11.9112, 2.18377, racer
-18.4734, 11.3355, 1.65675, racer
-18.8887, 10.4305, 1.48677, racer
-18.69, 9.67505, 1.82905, racer
-18.3668, 9.95072, 1.62737, racer
-17.5457, 10.797, 1.61128, racer
-16.7513, 11.0417, 1.80618, racer
-16.0282, 11.3545, 1.80941, racer
-15.9275, 12.3547, 2.02666, racer
-15.7068, 13.1565, 2.47653, racer
-15.5182, 13.8672, 2.10231, racer
-16.2025, 14.3437, 1.82832, racer
-17.1116, 14.8519, 2.08134, racer
-17.9497, 14.6958, 2.20789, racer
-18.559, 13.9867, 1.7052, racer
-19.3508, 13.6353, 1.51951, racer
-20.0665, 12.9765, 1.42352, racer
-20.8982, 12.861, 1.17393, racer
-21.6469, 13.4121, 1.19643, racer
-21.6065, 13.225, 1.28383, racer
-20.8645, 12.4278, 1.48799, racer
-20.2335, 12.0371, 1.37337, racer
-19.767, 11.574, 1.79144, racer
-20.3086, 10.744, 1.67744, racer
-20.8651, 9.97048, 1.68968, racer
-21.7588, 9.54927, 1.24505, racer
-22.2267, 9.10617, 1.18798, racer
-21.8953, 9.8016, 1.22164, racer
-21.7879, 11.1492, 1.2577, racer
-21.5853, 11.9503, 1.29062, racer
-22.0798, 12.923, 1.25644, racer
-22.5993, 13.6694, 0.861954, racer
-22.4962, 14.3384, 0.97975, racer
-22.3438, 14.1347, 1.49542, racer
-22.2587, 13.0943, 1.58105, racer
-22.1487, 12.1592, 1.98211, racer
-22.5965, 11.6869, 1.70116, racer
-23.0311, 11.4425, 1.0982, racer
-22.5831, 10.6741, 1.21516, racer
-22.2983, 9.84886, 1.23933, racer
-22.6983, 10.0049, 1.12383, racer
-23.4111, 10.6319, 1.21337, racer
-23.4567, 11.313, 1.94621, racer
-23.4814, 11.9576, 2.44737, racer
-24.1738, 11.6714, 3.29512, racer
-24.4528, 11.5789, 3.4941, racer
-23.9341, 11.5998, 3.08628, racer
-23.6339, 10.8676, 2.36685, racer
-23.5862, 10.4619, 1.73358, racer
-22.6853, 10.4252, 1.39432, racer
-21.6865, 10.4797, 1.34569, racer
-20.9524, 10.4308, 2.03884, racer
-20.5921, 9.8268, 2.47139, racer
-19.9722, 9.73612, 2.93472, racer
-19.7927, 10.0987, 2.75683, racer
-18.958, 10.6132, 2.6889, racer
-18.2456, 10.3092, 2.64169, racer
-17.3714, 9.40856, 2.65183, racer
-16.6016, 8.84703, 2.9605, racer
-15.7591, 9.01642, 3.06668, racer
-15.9884, 8.91538, 3.04713, racer
-16.848, 8.16142, 3.29323, racer
-16.9476, 7.71425, 3.07293, racer
-16.1712, 6.97968, 2.73451, racer
-15.7168, 6.53421, 3.31506, racer
-16.0075, 5.95318, 3.66322, racer
-16.3484, 4.86314, 3.44466, racer
-15.964, 4.34925, 3.56148, racer
-15.6828, 4.11411, 3.66759, racer
-15.7212, 4.12408, 3.68717, racer
-15.9127, 3.93726, 3.77266, racer
-15.5061, 2.99234, 3.62444, racer
-15.2626, 2.09678, 3.44522, racer
-14.4803, 1.47187, 3.54458, racer
-13.4954, 1.40989, 3.26738, racer
-13.142, 1.51508, 2.31951, racer
-12.6005, 1.36657, 1.83531, racer
-12.4757, 1.66748, 1.77442, racer
-12.6657, 1.32548, 2.56821, racer
-12.3311, 1.45727, 3.26722, racer
-11.6411, 2.31715, 3.73661, racer
-11.2589, 2.50036, 3.64938, racer
-10.6658, 2.41682, 3.31458, racer
-9.91755, 2.8459, 3.25374, racer
-9.67879, 3.7945, 2.93396, racer
-9.22737, 4.81158, 2.99658, racer
-9.46653, 5.71384, 2.76182, racer
-10.0182, 5.95941, 2.9016, racer
-10.0417, 5.68302, 3.18015, racer
-9.8332, 4.67003, 3.45077, racer
-9.22311, 4.01469, 3.39824, racer
-8.39407, 4.00271, 2.91325, racer
-7.36926, 4.54562, 3.16296, racer
-6.76001, 4.88892, 3.14846, racer
-6.53056, 5.70657, 2.7937, racer
-6.70523, 6.4547, 2.55759, racer
-7.19192, 7.17399, 2.50881, racer
-6.74148, 7.06362, 3.08714, racer
-6.31236, 7.28763, 3.78776, racer
-6.5736, 8.25321, 3.87135, racer
-6.51041, 8.89381, 3.21988, racer
-6.55914, 9.47311, 2.31229, racer
-7.05933, 9.40954, 2.0377, racer
-7.9959, 8.99194, 1.91026, racer
-8.88802, 9.09558, 2.18424, racer
-9.34467, 9.01748, 3.04831, racer
-9.92948, 9.40018, 3.5118, racer
-10.471, 9.08211, 2.88475, racer
-10.7143, 8.81375, 2.34494, racer
-10.2518, 9.32496, 2.72235, racer
-9.84643, 10.0981, 3.15707, racer
-9.90705, 10.9148, 3.30152, racer
-9.46071, 11.724, 2.84825, racer
-9.117, 12.6024, 2.89932, racer
-9.30915, 13.2545, 3.1755, racer
-9.72018, 12.7926, 3.00935, racer
-10.2913, 11.9638, 2.73562, racer
-11.2093, 11.4946, 2.32478, racer
-12.1569, 11.8062, 2.18844, racer
-12.6825, 12.7231, 2.27244, racer
-12.5846, 13.655, 2.34145, racer
-12.5863, 14.229, 2.1292, racer
-13.5135, 13.8005, 2.50238, racer
-14.4324, 13.3316, 2.66537, racer
-15.5458, 13.2095, 2.38703, racer
-16.279, 13.5773, 2.24465, racer
-16.7487, 13.4418, 2.81809, racer
-17.172, 13.02, 3.21176, racer
-17.718, 13.544, 2.91325, racer
-18.2747, 14.2904, 2.14682, racer
-18.8785, 14.4122, 2.16637, racer
-19.5897, 13.7102, 2.5588, racer
-20.2048, 13.1398, 2.94141, racer
-20.5436, 12.9378, 3.08137, racer
-21.4741, 12.5868, 3.1053, racer
-22.6805, 12.5673, 2.99874, racer
-23.3872, 13.2478, 2.88443, racer
-24.0711, 13.9093, 2.7819, racer
-24.4973, 13.9206, 3.02955, racer
-24.7815, 13.6804, 3.40821, racer
-24.1238, 13.3469, 3.4068, racer
-23.1264, 13.2577, 3.71247, racer
-22.3806, 13.0325, 4.1407, racer
-21.5768, 12.7996, 3.99002, racer
-20.5561, 12.9528, 3.8294, racer
-20.0935, 13.0692, 3.71966, racer
-20.4631, 12.3641, 3.51476, racer
-20.9688, 11.7027, 3.50755, racer
-21.5012, 11.1348, 3.6113, racer
-22.311, 10.7068, 3.37852, racer
-23.3139, 10.7927, 3.67415, racer
-23.8673, 11.3167, 3.6307, racer
-24.3684, 11.134, 4.19135, racer
-24.3315, 10.8585, 4.33356, racer
-23.634, 10.5254, 4.03808, racer
-23.479, 9.87621, 3.4016, racer
-23.0367, 9.04208, 3.21936, racer
-23.1602, 8.44745, 3.15223, racer
-23.645, 7.73143, 2.54663, racer
-23.7813, 7.60209, 2.54286, racer
-23.8989, 8.27014, 3.3908, racer
-24.5563, 8.66341, 3.86923, racer
-25.2976, 8.39702, 3.31645, racer
-25.9001, 8.59745, 2.74289, racer
-25.9672, 9.21254, 2.57955, racer
-25.1965, 8.96236, 2.67523, racer
-24.6049, 8.08107, 2.39505, racer
-24.6559, 7.57616, 1.58038, racer
-25.06, 6.6047, 1.49197, racer
-25.0315, 5.93835, 1.83269, racer
-25.32, 5.16654, 2.61863, racer
-25.4135, 5.08267, 2.94739, racer
-25.0468, 5.90439, 2.26101, racer
-25.0992, 6.33203, 1.91936, racer
-25.6284, 7.04603, 2.23321, racer
-26.242, 7.62057, 2.31791, racer
-26.7041, 8.36099, 2.25313, racer
-26.7403, 8.62499, 2.36785, racer
-26.1078, 8.01959, 2.94673, racer
-25.6011, 7.28124, 3.36604, racer
-25.0741, 6.45097, 3.15112, racer
-25.0001, 5.54193, 2.8787, racer
-25.5361, 5.54183, 2.74171, racer
-26.1095, 5.93783, 2.44339, racer
-26.6991, 5.33324, 2.12102, racer
-27.1469, 4.6021, 1.8659, racer
-27.1761, 4.31036, 0.960193, racer
-27.3621, 4.70476, 0.513443, racer
-27.2296, 4.84987, 1.20214, racer
-27.0866, 4.78143, 2.06826, racer
-26.5692, 5.28485, 2.50405, racer
-26.1259, 6.43755, 2.32201, racer
-25.6068, 7.17961, 2.08108, racer
-25.7124, 7.9993, 2.56313, racer
-25.8085, 8.71184, 2.52542, racer
-25.5942, 7.48583, 2.76536, racer
-25.5789, 6.47255, 3.08234, racer
-25.9659, 5.72745, 2.88, racer
-26.3465, 4.83645, 2.52311, racer
-25.9022, 4.12789, 2.62732, racer
-25.0975, 3.51113, 2.32544, racer
-24.9601, 3.52027, 1.84556, racer
-25.1543, 3.45758, 1.00557, racer
-25.9904, 3.46623, 0.502591, racer
-26.8818, 3.49985, 0.408748, racer
-27.5779, 2.97527, 0.563463, racer
-28.2217, 2.17622, 0.630617, racer
-28.348, 1.57674, 0.695945, racer
-28.4926, 2.06573, 0.611389, racer
-28.622, 3.03031, 0.221351, racer
-29.0472, 3.73601, 0.582236, racer
-28.6468, 4.47304, 1.00713, racer
-28.1177, 5.22536, 1.5306, racer
-27.7416, 6.11813, 1.22917, racer
-27.6748, 6.92516, 0.931147, racer
-27.2376, 6.96593, 0.590549, racer
-26.9496, 6.73597, 1.15212, racer
-26.7431, 6.78787, 1.81651, racer
-25.8513, 7.08487, 1.65848, racer
-25.124, 7.84568, 1.5564, racer
-24.4193, 8.03525, 1.64883, racer
-23.4288, 7.86927, 1.43119, racer
-22.8218, 7.86228, 1.42278, racer
-22.9936, 7.75607, 2.27915, racer
-23.0904, 7.81021, 3.3434, racer
-23.8452, 7.18385, 3.77113, racer
-24.7036, 6.862, 3.56538, racer
-25.6535, 6.67491, 2.98948, racer
-26.3581, 7.30312, 2.72412, racer
-26.9518, 8.29447, 2.94052, racer
-27.3914, 8.45858, 2.88169, racer
-27.9642, 8.23276, 2.45878, racer
-28.0407, 7.70667, 2.56093, racer
-28.1544, 6.89957, 3.19331, racer
-28.9236, 6.20273, 3.48517, racer
-29.1019, 5.85026, 3.38448, racer
-28.7898, 5.75124, 3.04799, racer
-28.5579, 5.13333, 2.114, racer
-29.1255, 4.58794, 1.50958, racer
-29.711, 4.47315, 0.943171, racer
-29.814, 3.88488, 0.464173, racer
-29.5354, 3.09646, 0.193555, racer
-29.3253, 2.16685, 0.333787, racer
-28.9423, 1.55168, 0.393613, racer
-27.9326, 1.4418, 0.499897, racer
-27.0181, 0.747329, 0.596358, racer
-26.1625, 0.389713, 0.739216, racer
-26.2784, 0.869172, 1.11532, racer
-27.1649, 0.973662, 1.26757, racer
-27.3503, 1.41098, 1.48967, racer
-26.8756, 2.54244, 1.52308, racer
-26.0304, 2.85953, 1.05245, racer
-25.0013, 2.61969, 0.98898, racer
-24.4702, 2.47505, 1.3964, racer
-24.6593, 1.92743, 1.42045, racer
-25.1878, 1.92791, 0.658114, racer
-25.7476, 1.499, 0.538969, racer
-25.6779, 0.37398, 0.594336, racer
-25.585, -0.520297, 1.06362, racer
-25.9166, -0.888567, 1.20944, racer
-26.9302, -0.917593, 1.09874, racer
-27.4972, -1.48907, 0.637477, racer
-28.1779, -1.46646, 0.522134, racer
-28.2156, -0.866138, 0.593036, racer
-27.4863, -0.768993, 0.644056, racer
-27.1219, -0.370285, 0.641509, racer
-27.2843, 0.968262, 0.635255, racer
-27.5301, 1.9805, 1.00659, racer
-27.5157, 1.90044, 1.87351, racer
-27.3808, 1.94818, 2.62912, racer
-26.5945, 2.38766, 2.90278, racer
-26.0753, 2.60422, 3.0228, racer
-26.6791, 2.55402, 2.67501, racer
-27.657, 2.45638, 2.34856, racer
-28.3216, 1.93803, 2.21225, racer
-28.8717, 1.11407, 2.5534, racer
-29.2034, 0.454341, 2.09103, racer
-29.6011, 0.187709, 1.30589, racer
-29.6278, 0.104301, 0.713273, racer
-29.1597, -0.179229, 1.00795, racer
-28.8549, -0.52367, 1.51516, racer
-28.7265, -0.954354, 0.970054, racer
-28.9563, -1.19891, 0.500206, racer
-29.4352, -1.7617, 0.649766, racer
-29.0478, -1.84752, 0.688387, racer
-28.4995, -2.54785, 0.902532, racer
-27.6864, -3.14073, 0.706687, racer
-27.6202, -3.65341, 0.574736, racer
-27.9325, -4.54211, 0.553925, racer
-27.9609, -4.6708, 0.510066, racer
-27.5275, -3.74445, 0.719629, racer
-27.3294, -2.98326, 0.790087, racer
-27.0681, -2.10395, 0.850125, racer
-26.804, -1.38375, 1.62208, racer
-27.0349, -0.654242, 1.86274, racer
-27.6676, -0.325475, 2.09347, racer
-27.3988, -0.360168, 2.38865, racer
-26.3447, -0.609158, 2.4289, racer
-25.9317, -0.124736, 2.21615, racer
-25.0908, 0.287842, 1.538, racer
-24.7043, 0.899833, 0.754118, racer
-25.2252, 1.8383, 0.669871, racer
-25.5281, 2.43791, 1.23395, racer
-25.7776, 2.40642, 1.73249, racer
-26.4677, 2.13817, 1.82973, racer
-26.8012, 1.13465, 1.53451, racer
-26.5019, 0.307118, 1.83525, racer
-27.0175, -0.0161556, 2.19804, racer
-27.8351, -0.57608, 2.2726, racer
-28.0828, -0.255198, 1.8965, racer
-28.2466, 0.510842, 0.986924, racer
-28.793, 0.832409, 0.550477, racer
-29.8439, 0.813889, 0.558398, racer
-30.697, 0.136494, 0.295535, racer
-31.3988, -0.114757, 0.110263, racer
-30.9601, 0.414447, 0.375135, racer
-29.8586, 0.798978, 0.433748, racer
-29.5656, 1.06966, 0.81734, racer
-29.6861, 1.35683, 1.72249, racer
-29.2869, 2.08299, 2.50411, racer
-29.1343, 3.09967, 3.00638, racer
-29.4752, 3.67892, 3.35841, racer
-30.0253, 3.56834, 4.17504, racer
-30.5516, 3.42281, 4.3406, racer
-30.6469, 2.75282, 4.07235, racer
-30.9844, 1.9287, 3.71942, racer
-31.7799, 1.32482, 3.35355, racer
-32.4366, 1.39604, 3.25659, racer
-33.0474, 1.47103, 2.58067, racer
-32.6042, 1.14467, 2.24629, racer
-31.7444, 0.414993, 2.23331, racer
-31.1533, 0.0451368, 2.36976, racer
-31.3625, 0.379821, 1.82052, racer
-31.3966, 1.22046, 1.4387, racer
-30.8688, 2.01886, 1.64416, racer
-30.7903, 2.75367, 1.44266, racer
-31.0146, 3.42478, 1.16718, racer
-30.9458, 3.66075, 1.63601, racer
-31.0438, 3.01772, 2.43057, racer
-31.1103, 2.40394, 3.10466, racer
-31.3053, 1.80726, 3.35644, racer
-32.0587, 1.27828, 2.99246, racer
-32.9646, 1.20636, 3.11941, racer
-33.4861, 1.4807, 3.5545, racer
-33.1388, 1.2012, 2.97715, racer
-32.6863, 1.20403, 1.99656, racer
-32.8698, 1.34267, 1.15654, racer
-32.8072, 1.65207, 0.58133, racer
-31.9812, 2.24044, 0.379539, racer
-31.214, 2.73426, 0.36749, racer
-31.2667, 3.76169, 0.476999, racer
-31.5685, 4.63024, 1.03325, racer
-32.3003, 5.07878, 1.08531, racer
-32.1845, 5.16582, 0.962972, racer
-31.2303, 4.62432, 0.766483, racer
-30.6935, 4.21888, 0.85977, racer
-30.1961, 4.83138, 1.37181, racer
-30.0701, 5.72756, 1.34307, racer
-29.7385, 6.44967, 0.747463, racer
-29.8346, 7.55068, 0.652966, racer
-29.6895, 8.06995, 0.579497, racer
-29.7368, 7.47852, 0.707166, racer
-29.8559, 6.59679, 1.12867, racer
-29.1299, 6.47702, 1.67843, racer
-28.4792, 6.30463, 2.40015, racer
-28.6554, 5.94127, 3.05226, racer
-28.9603, 5.78747, 4.06555, racer
-28.9044, 5.8962, 4.14184, racer
-28.9589, 6.32396, 3.20856, racer
-28.8756, 6.74583, 2.48876, racer
-28.6564, 7.59053, 1.95649, racer
-29.0085, 7.96867, 1.92044, racer
-29.2112, 8.03726, 2.15081, racer
-29.1983, 7.5889, 1.39744, racer
-29.3564, 7.43558, 0.699518, racer
-30.0386, 7.47633, 0.369288, racer
-30.9869, 6.8116, 0.49482, racer
-31.6733, 6.58476, 0.391753, racer
-32.0728, 6.44753, 0.216963, racer
-31.4443, 6.41865, 0.594864, racer
-30.7633, 6.43872, 0.987434, racer
-30.7235, 5.82986, 1.77273, racer
-30.6711, 5.4305, 2.69422, racer
-30.3155, 5.15543, 3.59092, racer
-29.7764, 5.08383, 4.11552, racer
-29.7844, 5.68166, 4.44349, racer
-30.5026, 6.21466, 3.8053, racer
-30.7908, 6.25304, 3.05793, racer
-31.5818, 6.04577, 2.5059, racer
-32.415, 6.11839, 2.60778, racer
-32.6934, 6.35666, 2.63902, racer
-31.983, 6.73832, 2.38857, racer
-31.2282, 6.97454, 1.63579, racer
-30.4349, 7.50331, 1.34173, racer
-30.1964, 8.20407, 1.19957, racer
-30.0701, 8.52359, 1.37394, racer
-29.9092, 9.17308, 2.08501, racer
-29.8632, 10.1075, 2.25043, racer
-29.8675, 10.8698, 2.5366, racer
-29.9633, 10.6198, 2.19693, racer
-30.0421, 9.65737, 1.83139, racer
-29.9025, 8.8026, 1.58979, racer
-30.0865, 8.14655, 1.25168, racer
-31.1537, 7.90449, 1.32932, racer
-32.0554, 8.05296, 1.2315, racer
-32.913, 8.58246, 0.856472, racer
-32.9933, 8.6005, 0.829689, racer
-32.2735, 8.02125, 1.1308, racer
-31.9287, 7.72365, 1.54259, racer
-31.9188, 7.41789, 2.43601, racer
-31.8464, 6.72458, 3.0392, racer
-31.7545, 6.25694, 3.61711, racer
-32.1229, 5.40488, 3.30151, racer
-32.2811, 4.68118, 3.29198, racer
-31.6141, 3.93623, 3.1557, racer
-31.3419, 3.55736, 2.85524, racer
-30.6514, 3.03182, 2.82468, racer
-29.6668, 3.139, 2.9678, racer
-29.0817, 3.15531, 3.13622, racer
-28.5783, 2.65063, 3.19752, racer
-28.1528, 2.70116, 2.33094, racer
-27.4425, 2.54742, 1.99573, racer
-26.9083, 1.7982, 2.36981, racer
-26.4675, 1.79348, 2.91349, racer
-26.2883, 1.86371, 3.22394, racer
-26.8445, 1.03757, 3.50506, racer
-27.3546, 0.513743, 3.84185, racer
-28.1548, 0.198456, 3.60463, racer
-28.3436, -0.164588, 3.45316, racer
-27.6145, -0.363476, 3.67683, racer
-26.5253, -0.0842589, 3.76374, racer
-26.0444, -0.273306, 3.05173, racer
-25.3987, -0.737612, 2.51835, racer
-24.7907, -0.798279, 1.6272, racer
-24.4868, -0.935719, 0.87831, racer
-24.7568, -0.941282, 1.20402, racer
-25.0606, -1.00349, 2.26601, racer
-25.4971, -0.897703, 2.57893, racer
-26.4515, -0.575371, 1.9554, racer
-26.926, -0.733806, 1.43142, racer
-27.5997, -1.24926, 1.13267, racer
-28.1249, -0.825647, 0.614521, racer
-28.3165, -0.268574, 0.917194, racer
-28.1257, -0.651331, 1.57497, racer
-28.3515, -1.0999, 2.26126, racer
-28.4579, -1.71793, 2.82283, racer
-29.066, -2.32708, 2.96399, racer
-29.2446, -2.24797, 3.00798, racer
-28.3625, -1.98784, 2.95429, racer
-27.4378, -2.42132, 2.86735, racer
-26.952, -3.43984, 2.64517, racer
-26.6442, -3.87654, 2.44483, racer
-27.256, -3.48244, 2.4266, racer
