Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
73.947, 1210.18, 37.8183, 988.472, 221.712, 1989.82
73.947, 1210.18, 37.8183, 988.472, 221.712, 1989.82
73.947, 1210.18, 37.8183, 988.472, 221.712, 1989.82
73.947, 1210.18, 37.8183, 988.472, 221.712, 1989.82
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
74.951, 1216.02, 38.0008, 994.56, 221.464, 1983.98
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
75.942, 1222.05, 38.189, 1001.05, 221, 1977.95
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
76.95, 1223.26, 38.2268, 1002.78, 220.472, 1976.74
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
77.952, 1225.06, 38.2833, 1003.62, 221.44, 1974.94
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
78.946, 1232.22, 38.5068, 1011.34, 220.872, 1967.78
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
79.943, 1238.35, 38.6985, 1016.75, 221.6, 1961.65
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
80.951, 1252.1, 39.1283, 1029.14, 222.96, 1947.9
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
81.945, 1260.19, 39.381, 1038.8, 221.392, 1939.81
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
82.946, 1265.27, 39.5398, 1044.89, 220.384, 1934.73
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
83.948, 1267.07, 39.596, 1047.9, 219.176, 1932.93
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
84.948, 1271.13, 39.7228, 1050.86, 220.264, 1928.87
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
85.952, 1273.94, 39.8108, 1052.95, 220.992, 1926.06
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
86.942, 1275.11, 39.8473, 1053.78, 221.328, 1924.89
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
87.944, 1276.5, 39.8905, 1055.75, 220.744, 1923.5
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
88.944, 1279.41, 39.9815, 1059.3, 220.104, 1920.59
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
89.946, 1281.94, 40.0608, 1061.55, 220.392, 1918.06
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
90.946, 1284.23, 40.1323, 1064.5, 219.736, 1915.77
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
91.946, 1284.68, 40.1463, 1064.39, 220.288, 1915.32
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
92.942, 1286.24, 40.195, 1065.54, 220.696, 1913.76
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
93.942, 1287.16, 40.2238, 1067.13, 220.032, 1912.84
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
94.952, 1288.42, 40.2633, 1066.98, 221.448, 1911.58
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
95.954, 1290.74, 40.3358, 1068.15, 222.592, 1909.26
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
96.957, 1291.2, 40.35, 1068.45, 222.752, 1908.8
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
97.942, 1293.11, 40.4098, 1070.28, 222.832, 1906.89
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
98.945, 1295.53, 40.4853, 1071.52, 224.008, 1904.47
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
99.944, 1297.35, 40.5423, 1073.5, 223.856, 1902.65
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
100.942, 1297.95, 40.561, 1075.22, 222.736, 1902.05
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
101.949, 1298.78, 40.5868, 1075.65, 223.128, 1901.22
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
102.942, 1302.7, 40.7093, 1079.16, 223.536, 1897.3
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
103.944, 1304.27, 40.7585, 1080.51, 223.76, 1895.73
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
104.947, 1305.95, 40.811, 1081.83, 224.12, 1894.05
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
105.946, 1311.69, 40.9903, 1086.6, 225.088, 1888.31
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
106.942, 1315.64, 41.1138, 1090.1, 225.536, 1884.36
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
107.948, 1322.72, 41.335, 1097.45, 225.272, 1877.28
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
108.949, 1323.82, 41.3693, 1098.06, 225.752, 1876.18
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
109.948, 1325.5, 41.422, 1099.01, 226.496, 1874.5
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
110.943, 1328.52, 41.5163, 1100.87, 227.648, 1871.48
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
111.942, 1331.65, 41.614, 1102.56, 229.088, 1868.35
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
112.945, 1334.33, 41.6978, 1104.95, 229.376, 1865.67
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
113.943, 1347.82, 42.1193, 1116.73, 231.088, 1852.18
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
114.942, 1356.4, 42.3875, 1125.82, 230.576, 1843.6
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
115.949, 1360.86, 42.527, 1130.99, 229.872, 1839.14
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
116.944, 1367.34, 42.7293, 1137.7, 229.64, 1832.66
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
117.951, 1371.18, 42.8495, 1140.54, 230.648, 1828.82
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
118.946, 1372.49, 42.8903, 1143.54, 228.944, 1827.51
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
119.946, 1374.42, 42.9508, 1145.03, 229.392, 1825.58
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
120.943, 1381.1, 43.1593, 1149.86, 231.232, 1818.9
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
121.949, 1385.77, 43.3053, 1153.91, 231.856, 1814.23
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
122.945, 1386.14, 43.3168, 1154.25, 231.888, 1813.86
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
123.942, 1386.29, 43.3215, 1153.99, 232.296, 1813.71
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
124.945, 1388.55, 43.3923, 1155.98, 232.568, 1811.45
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
125.944, 1389.88, 43.4338, 1157.03, 232.848, 1810.12
126.943, 1390.37, 43.449, 1157.06, 233.304, 1809.63
126.943, 1390.37, 43.449, 1157.06, 233.304, 1809.63
126.943, 1390.37, 43.449, 1157.06, 233.304, 1809.63
126.943, 1390.37, 43.449, 1157.06, 233.304, 1809.63
126.943, 1390.37, 43.449, 1157.06, 233.304, 1809.63
126.943, 1390.37, 43.449, 1157.06, 233.304, 1809.63
