Goal x, Goal y, Goal z, Planner
-32.5501, 16.323, 3.64543, racer
-32.9745, 15.5257, 3.35245, racer
-32.8021, 14.7122, 2.88901, racer
-33.0454, 14.1202, 2.21049, racer
-32.6746, 13.6032, 2.18221, racer
-32.2661, 12.7192, 2.40999, racer
-32.1971, 12.4907, 2.46484, racer
-32.4257, 12.7752, 2.58662, racer
-32.897, 13.4959, 2.94143, racer
-33.1721, 14.1361, 3.52882, racer
-33.7753, 14.3746, 3.39011, racer
-33.9105, 14.4225, 3.34284, racer
-33.7147, 14.2369, 3.47534, racer
-33.1631, 13.7347, 3.7549, racer
-33.554, 13.0808, 3.72255, racer
-33.5754, 12.1204, 3.95192, racer
-33.309, 11.5724, 3.37206, racer
-33.0594, 10.8314, 2.77794, racer
-33.0938, 10.3646, 3.06313, racer
-33.1702, 10.1159, 3.46249, racer
-33.0049, 10.3204, 3.11115, racer
-32.7679, 10.0103, 3.45334, racer
-32.413, 9.36132, 3.65326, racer
-32.133, 8.78568, 3.61657, racer
-32.0166, 8.09344, 3.45006, racer
-31.9613, 7.83207, 3.38207, racer
-31.9599, 7.82477, 3.38034, racer
-31.9596, 7.82386, 3.38005, racer
-31.978, 7.78374, 3.2783, racer
-32.064, 6.99721, 2.87959, racer
-32.3975, 6.24746, 2.63795, racer
-33.291, 5.86792, 2.3871, racer
-33.7536, 5.73991, 2.02382, racer
-33.9733, 5.53271, 1.3805, racer
-34.2875, 6.02635, 0.990017, racer
-34.86, 6.18726, 0.928296, racer
-34.6818, 5.73208, 1.11301, racer
-33.6822, 5.51811, 1.48085, racer
-32.9401, 5.00638, 1.82562, racer
-32.5677, 4.11152, 1.99972, racer
-32.0757, 3.66655, 2.21608, racer
-31.4844, 3.42549, 1.86796, racer
-30.9687, 2.81036, 2.00125, racer
-31.1805, 2.28255, 2.31325, racer
-31.273, 2.12625, 2.41526, racer
-31.2833, 2.10973, 2.42636, racer
-31.369, 2.00085, 2.42529, racer
-31.9372, 1.2871, 2.43654, racer
-32.3747, 0.92654, 2.34816, racer
-33.1473, 0.930524, 2.23717, racer
-33.5615, 0.876969, 2.29615, racer
-33.6043, 0.87109, 2.30056, racer
-33.1072, 0.695633, 2.10025, racer
-31.9194, 0.357053, 1.81657, racer
-31.2748, -0.0119262, 1.48078, racer
-30.6685, -0.591239, 1.30305, racer
-29.8379, -1.12611, 1.93116, racer
-29.7128, -1.20039, 2.0079, racer
-29.6988, -1.20904, 2.01644, racer
-29.7697, -1.15036, 1.95576, racer
-29.1933, -1.41782, 2.37941, racer
-28.5292, -1.95207, 2.4345, racer
-27.8174, -2.42622, 2.38301, racer
-27.0723, -3.00086, 2.67045, racer
-26.4337, -3.61633, 2.53734, racer
-26.2258, -3.81978, 2.18469, racer
-26.2243, -3.82133, 2.1816, racer
-26.2488, -3.81824, 2.18967, racer
-26.795, -3.64783, 2.59054, racer
-27.6985, -3.43835, 2.98674, racer
-28.5176, -2.91169, 2.90767, racer
-29.5591, -3.00841, 2.39318, racer
-30.2131, -3.16282, 2.48846, racer
-30.2195, -3.17376, 2.48091, racer
-29.7079, -3.59492, 1.97059, racer
-29.4932, -4.35, 1.75895, racer
-29.2253, -5.08723, 1.68986, racer
-28.2722, -5.79455, 1.69201, racer
-28.0717, -5.98501, 1.7952, racer
-28.3447, -5.84743, 1.84719, racer
-29.0795, -5.81039, 2.33017, racer
-28.9633, -6.24611, 2.28507, racer
-28.0818, -7.0283, 2.20603, racer
-27.5732, -7.73735, 1.95988, racer
-27.0404, -8.29613, 2.26132, racer
-26.9029, -8.37852, 2.51961, racer
-26.917, -8.39938, 2.50965, racer
-27.3289, -8.74434, 1.95452, racer
-27.5713, -9.67358, 1.45919, racer
-27.9836, -10.414, 1.28831, racer
-28.1982, -10.9626, 1.79679, racer
-27.8404, -11.6554, 2.39238, racer
-27.8262, -11.6803, 2.45812, racer
-28.0765, -10.8627, 2.38436, racer
-28.1904, -10.0724, 2.33328, racer
-28.3125, -9.23509, 2.39815, racer
-28.5305, -8.60145, 1.90512, racer
-28.7092, -7.94493, 2.02088, racer
-28.5704, -7.21889, 2.6542, racer
-28.7001, -6.44851, 3.11, racer
-28.7973, -6.13088, 3.22771, racer
-28.7681, -6.24456, 3.17881, racer
-28.811, -6.55032, 2.58604, racer
-29.4339, -7.13709, 1.92325, racer
-30.2136, -7.61714, 2.06072, racer
-30.9247, -8.24765, 2.02523, racer
-31.7636, -8.25287, 1.76914, racer
-32.5546, -8.64652, 1.89166, racer
-33.3394, -8.85206, 1.92344, racer
-33.389, -9.16628, 1.77735, racer
-32.7642, -10.0331, 1.53845, racer
-32.7153, -10.8732, 1.55254, racer
-32.792, -11.8365, 1.86414, racer
-32.6672, -12.1137, 1.94783, racer
-32.6471, -12.1473, 1.94889, racer
-32.3244, -12.7358, 1.80599, racer
-32.0316, -13.8318, 1.77858, racer
-32.1297, -14.9225, 1.40434, racer
-32.1021, -15.6265, 1.12963, racer
-32.1008, -15.6614, 1.11623, racer
-32.1033, -15.6031, 1.14141, racer
-31.8014, -15.1322, 1.34806, racer
-31.1804, -14.4591, 1.58124, racer
-31.0806, -13.5897, 1.59379, racer
-31.0398, -12.9485, 1.75899, racer
-30.8925, -12.849, 2.75538, racer
-30.7871, -12.8581, 3.29568, racer
-30.7756, -12.8588, 3.35796, racer
-30.7515, -12.8684, 3.33144, racer
-30.3345, -13.0507, 2.83627, racer
-29.5237, -13.2446, 2.36095, racer
-28.9911, -13.8287, 1.91088, racer
-28.9084, -14.1363, 1.69053, racer
-28.9051, -14.142, 1.6894, racer
-28.8051, -14.1979, 2.04337, racer
-28.8572, -14.6039, 2.57677, racer
-28.6187, -15.4322, 2.92486, racer
-28.2224, -16.1851, 2.51289, racer
-27.6163, -16.6538, 2.06972, racer
-27.3602, -16.7746, 2.03806, racer
-27.3545, -16.7772, 2.03748, racer
-27.3658, -16.7721, 2.03865, racer
-27.6361, -16.5781, 2.36239, racer
-28.3119, -15.7308, 2.92771, racer
-28.8365, -15.4552, 2.78491, racer
-28.4545, -15.9949, 2.15125, racer
-27.6891, -16.5867, 1.95687, racer
-27.6499, -16.2624, 2.61906, racer
-27.9856, -15.3619, 3.07324, racer
-27.4826, -14.6353, 3.11617, racer
-26.6944, -14.1928, 3.13466, racer
-25.8693, -13.9758, 3.16462, racer
-25.6655, -13.9458, 3.16382, racer
-25.7372, -13.9051, 3.16123, racer
-25.5914, -13.2275, 3.03294, racer
-25.2775, -12.5552, 2.71817, racer
-24.8958, -12.1946, 1.84196, racer
-24.7583, -11.5197, 1.48966, racer
-25.3329, -10.6677, 1.82466, racer
-25.7657, -10.0751, 1.82123, racer
-25.4725, -9.65499, 2.47473, racer
-24.7126, -9.44685, 2.65736, racer
-24.6776, -9.49398, 2.63538, racer
-24.2075, -9.71347, 2.78636, racer
-23.1056, -9.68697, 3.07286, racer
-22.467, -9.70941, 3.0028, racer
-22.1546, -9.78525, 2.30295, racer
-21.9366, -9.2371, 2.07964, racer
-21.9051, -9.16163, 2.05282, racer
-21.4068, -8.67926, 1.63949, racer
-21.0194, -8.1506, 0.994985, racer
-20.7468, -8.07549, 0.918046, racer
-20.045, -7.87134, 1.15445, racer
-19.7605, -7.09444, 1.25843, racer
-19.0694, -6.49813, 1.14932, racer
-18.6571, -5.82871, 0.791865, racer
-18.8773, -5.2719, 1.12062, racer
-19.0272, -4.99043, 0.936142, racer
-19.0417, -4.96427, 0.881475, racer
-19.0069, -5.02691, 0.968336, racer
-19.1396, -5.5941, 1.26946, racer
-19.7391, -6.32035, 1.6409, racer
-20.0514, -6.82069, 2.48841, racer
-19.7188, -7.40991, 3.13329, racer
-19.6149, -7.70273, 3.28574, racer
-19.6075, -7.72315, 3.2966, racer
-19.6097, -7.71715, 3.29339, racer
-19.8078, -7.76629, 3.29618, racer
-20.6253, -8.23446, 2.76878, racer
-21.0326, -8.86593, 2.60376, racer
-21.7773, -9.88455, 2.76906, racer
-21.8451, -10.43, 2.77693, racer
-21.822, -11.294, 2.38089, racer
-21.8433, -11.5301, 2.2573, racer
-21.8462, -11.5614, 2.24097, racer
-21.8435, -11.5572, 2.24202, racer
-21.5337, -11.1182, 2.64629, racer
-21.1504, -10.4721, 3.16532, racer
-20.3221, -10.2701, 2.87457, racer
-19.452, -9.65571, 2.89455, racer
-19.5415, -8.94049, 2.93307, racer
-19.5664, -8.84782, 2.93515, racer
-19.5691, -8.83822, 2.93548, racer
-19.6101, -8.75305, 2.83023, racer
-19.0398, -8.33013, 2.43114, racer
-18.1018, -8.0078, 2.17186, racer
-17.6057, -7.70266, 2.40962, racer
-16.745, -7.07582, 2.63218, racer
-16.1134, -6.40435, 2.43232, racer
-15.9465, -6.20234, 2.37743, racer
-15.9503, -6.19532, 2.37869, racer
-15.9522, -6.21194, 2.37909, racer
-15.968, -6.80809, 2.33778, racer
-16.0046, -7.87486, 2.18208, racer
-15.9944, -8.61411, 1.81511, racer
-15.6875, -9.21811, 2.34575, racer
-15.5107, -10.1566, 2.89768, racer
-15.5601, -10.8908, 3.02126, racer
-15.7342, -10.924, 3.04868, racer
-15.6998, -11.5675, 2.78262, racer
-15.369, -12.14, 2.61468, racer
-15.3641, -12.025, 2.42666, racer
-15.536, -11.3383, 1.95265, racer
-15.7455, -11.5845, 1.57086, racer
-15.4971, -12.5482, 1.49179, racer
-15.6463, -13.0946, 1.43354, racer
-16.5724, -13.5233, 1.41179, racer
-17.2771, -13.9773, 1.59796, racer
-17.994, -14.7652, 2.07403, racer
-18.2494, -15.2779, 2.22461, racer
-17.8978, -16.3561, 1.65001, racer
-17.8818, -16.8143, 1.47734, racer
-17.881, -16.8431, 1.46672, racer
-17.8812, -16.8382, 1.46862, racer
-18.0465, -16.8656, 1.40318, racer
-19.054, -17.0543, 1.23185, racer
-19.4246, -17.3273, 1.51918, racer
-19.6591, -18.2047, 2.12371, racer
-20.4383, -18.6602, 2.10038, racer
-20.7961, -18.9311, 2.01076, racer
-20.4229, -19.5138, 1.92136, racer
-20.3339, -19.6177, 1.90664, racer
-20.3224, -19.6301, 1.90193, racer
-20.4884, -19.7728, 1.4931, racer
-21.2266, -20.6154, 1.40785, racer
-21.9141, -20.6712, 1.30801, racer
-22.2571, -20.3837, 0.969707, racer
-22.525, -20.5255, 1.12996, racer
-22.6087, -21.1281, 1.87437, racer
-23.3016, -21.0998, 2.37844, racer
-24.1812, -21.5634, 2.57633, racer
-24.3509, -22.0802, 2.5302, racer
-24.3776, -22.2292, 2.50524, racer
-24.538, -21.3475, 2.38072, racer
-24.985, -20.4425, 2.14195, racer
-25.6176, -20.1431, 2.63677, racer
-26.5137, -20.0856, 3.13718, racer
-27.0837, -20.5368, 3.42541, racer
-27.7697, -21.0588, 3.09715, racer
-28.4007, -21.5298, 3.1998, racer
-28.6227, -21.7468, 3.35125, racer
-28.0975, -22.124, 2.7813, racer
-28.3584, -22.4488, 2.22678, racer
-28.7898, -23.1705, 2.01483, racer
-28.9758, -23.8665, 2.48019, racer
-28.4601, -24.4774, 2.93089, racer
-27.8095, -24.8546, 2.89457, racer
-27.531, -24.9805, 2.83535, racer
-27.6993, -24.8448, 2.67171, racer
-27.8246, -24.3056, 1.74893, racer
-27.6202, -23.813, 1.23865, racer
-28.2762, -23.1869, 1.25205, racer
-28.6848, -22.5963, 1.30057, racer
-29.3152, -22.3338, 1.23577, racer
-29.9243, -22.1031, 1.39116, racer
-30.2168, -21.4262, 2.17398, racer
-30.1384, -21.075, 2.60819, racer
-29.7365, -20.8845, 2.74437, racer
-29.4981, -20.7731, 2.81586, racer
-29.4681, -20.7589, 2.82507, racer
-29.4648, -20.7574, 2.82609, racer
-29.4074, -20.8149, 2.8915, racer
-28.891, -21.3922, 3.53834, racer
-28.6538, -21.996, 3.77343, racer
-28.9241, -22.7419, 3.78897, racer
-29.4776, -23.0778, 3.89647, racer
-29.4383, -23.0925, 3.91259, racer
-29.1025, -23.7142, 4.24894, racer
-28.6711, -24.5436, 4.13052, racer
-28.6202, -25.2219, 3.76726, racer
-28.4299, -25.984, 3.21715, racer
-28.3547, -26.7204, 3.162, racer
-28.4486, -27.1029, 3.3156, racer
-28.4427, -27.0844, 3.30382, racer
-28.1316, -27.2603, 2.788, racer
-27.7521, -27.7571, 2.08577, racer
-27.3399, -27.993, 1.52325, racer
-26.5397, -27.4043, 0.935521, racer
-25.8965, -26.9896, 0.617233, racer
-25.46, -27.0101, 0.378956, racer
-25.4126, -27.0126, 0.3531, racer
-25.3991, -27.1984, 0.731021, racer
-24.7786, -27.5871, 1.19078, racer
-23.9334, -27.7103, 1.17793, racer
-23.149, -27.4138, 0.908429, racer
-22.4021, -27.2203, 0.909996, racer
-21.984, -27.4587, 0.741157, racer
-22.2484, -27.2726, 0.858431, racer
-22.5733, -26.2007, 1.16774, racer
-22.2806, -25.2274, 1.34149, racer
-22.3288, -24.6319, 1.64654, racer
-23.123, -23.8232, 2.00717, racer
-23.4425, -22.8246, 1.92313, racer
-23.5123, -22.499, 1.8815, racer
-23.4979, -22.5693, 1.88961, racer
-23.4542, -22.3225, 1.94262, racer
-23.6653, -21.3334, 1.7806, racer
-23.9096, -20.6664, 1.62779, racer
-24.4793, -20.4743, 2.01092, racer
-24.7731, -19.8628, 2.47829, racer
-24.6671, -19.6136, 3.0251, racer
-24.6641, -19.6035, 3.0481, racer
-24.9457, -19.5412, 2.99984, racer
-25.9001, -19.3871, 2.94785, racer
-26.7061, -19.5021, 2.79002, racer
-27.3976, -20.1982, 2.30655, racer
-28.1671, -20.4258, 2.47148, racer
-29.0099, -19.9791, 2.55354, racer
-29.3301, -19.4039, 2.69905, racer
-29.3459, -19.3757, 2.70559, racer
-29.5998, -19.2845, 2.72128, racer
-30.6256, -19.2061, 2.83646, racer
-31.3464, -18.7895, 2.59667, racer
-31.8545, -18.7306, 2.22246, racer
-32.3198, -19.1528, 1.68045, racer
-32.5479, -19.471, 0.953075, racer
-32.6963, -19.9971, 0.578888, racer
-32.692, -19.9697, 0.575619, racer
-32.8445, -19.7121, 1.51862, racer
-32.9638, -19.4731, 2.29914, racer
-32.6987, -19.3352, 3.05517, racer
-32.0265, -19.1433, 3.5708, racer
-31.5499, -18.4212, 4.09422, racer
-31.2248, -18.1025, 4.33827, racer
-31.2022, -18.0801, 4.35596, racer
-31.2865, -18.0658, 4.00528, racer
-31.4139, -18.0039, 3.13861, racer
-31.0499, -17.7334, 2.42067, racer
-30.4294, -17.0749, 1.69689, racer
-29.876, -16.9259, 1.88338, racer
-29.4147, -16.3926, 2.56065, racer
-29.3075, -16.1876, 2.7725, racer
-29.3045, -16.1816, 2.77866, racer
-29.3048, -16.1821, 2.77819, racer
-29.3068, -16.1508, 2.80045, racer
-29.3073, -15.4457, 3.24738, racer
-29.2721, -14.4001, 3.48645, racer
-29.1839, -13.7001, 2.78781, racer
-29.1456, -12.9977, 2.43818, racer
-29.5145, -12.587, 1.79658, racer
-29.7243, -11.9991, 1.89164, racer
-29.6882, -11.9218, 1.97995, racer
-29.2285, -12.7118, 1.83305, racer
-29.1107, -13.4469, 1.90007, racer
-29.8791, -13.8717, 2.46476, racer
-30.511, -14.0608, 2.73174, racer
-31.2526, -14.305, 2.46545, racer
-31.5673, -14.5918, 2.84901, racer
-31.6132, -14.638, 2.92035, racer
-31.4172, -14.4328, 2.69987, racer
-30.8333, -13.7264, 1.97804, racer
-30.6913, -13.204, 1.94126, racer
-31.1636, -12.5047, 2.36812, racer
-31.7792, -11.8975, 2.22885, racer
-31.9401, -11.2229, 1.8479, racer
-31.1979, -10.5521, 1.98764, racer
-30.7732, -10.3017, 2.00526, racer
-30.7688, -10.2998, 2.00741, racer
-30.6734, -10.6892, 2.15473, racer
-30.0802, -11.5709, 2.52551, racer
-29.5018, -12.1563, 2.69357, racer
-28.586, -12.3112, 2.60026, racer
-27.9003, -12.6758, 2.49587, racer
-27.733, -12.8604, 2.45788, racer
-27.7296, -12.8642, 2.45726, racer
-28.0067, -13.0889, 2.702, racer
-28.2448, -13.8729, 3.38234, racer
-28.3707, -14.4461, 3.94161, racer
-28.4358, -14.7057, 4.1968, racer
-28.0237, -14.2808, 3.55265, racer
-27.4767, -14.0686, 3.16852, racer
-27.6327, -13.0991, 3.30178, racer
-28.1056, -12.3996, 3.63869, racer
-28.7703, -12.077, 3.69061, racer
-29.276, -11.7521, 3.12603, racer
-30.0317, -11.5697, 3.05389, racer
-30.5219, -11.4282, 3.63317, racer
-30.573, -11.3684, 3.73533, racer
-30.1316, -10.9623, 2.96194, racer
-29.9348, -10.6272, 2.39477, racer
-30.4396, -9.69433, 2.51029, racer
-30.9318, -9.27035, 2.60573, racer
-31.8559, -9.64271, 2.73877, racer
-32.6117, -9.58474, 2.90976, racer
-32.6649, -9.57169, 2.92188, racer
-32.6809, -9.54527, 2.93153, racer
-32.8517, -8.94574, 3.16157, racer
-32.9686, -8.17592, 3.4765, racer
-32.5548, -7.59089, 3.63724, racer
-32.2097, -7.73915, 3.22357, racer
-31.6596, -8.17739, 2.6369, racer
-30.9471, -8.13462, 2.2504, racer
-29.9745, -8.43299, 2.34915, racer
-29.1034, -8.70873, 2.82508, racer
-28.6447, -9.17243, 3.49033, racer
-28.1718, -9.52727, 3.27202, racer
-27.9186, -9.59095, 3.00563, racer
-27.8026, -9.02114, 3.35636, racer
-28.2009, -8.20113, 3.75572, racer
-28.8492, -7.80316, 3.82079, racer
-29.3386, -7.2405, 3.46366, racer
-29.3786, -6.57044, 2.62124, racer
-29.5214, -6.2904, 2.09432, racer
-28.9552, -5.99312, 1.8921, racer
-29.0313, -6.03736, 1.92333, racer
-29.6583, -5.96836, 2.45226, racer
-30.1597, -5.98121, 2.58665, racer
-30.5304, -6.62989, 2.59653, racer
-30.5774, -7.16649, 3.40687, racer
-30.8435, -7.15815, 3.73548, racer
-31.4549, -7.04943, 3.62371, racer
-31.7944, -7.21461, 3.63822, racer
-31.1331, -7.82494, 3.95566, racer
-30.7306, -8.55327, 3.77271, racer
-30.9582, -9.35523, 3.06706, racer
-31.0126, -9.57573, 2.87965, racer
-30.8984, -9.31252, 2.79158, racer
-30.3929, -8.27196, 2.58884, racer
-29.6749, -7.64056, 2.64507, racer
-29.3152, -7.28155, 3.27376, racer
-29.4571, -6.70538, 4.0058, racer
-29.516, -6.57553, 4.13476, racer
-29.7353, -6.6737, 4.08106, racer
-30.817, -6.99699, 3.88405, racer
-31.5091, -6.9012, 3.76021, racer
-31.8506, -6.01264, 3.66939, racer
-32.3275, -5.35008, 3.56525, racer
-32.2537, -5.00901, 3.87015, racer
-31.9898, -4.58247, 4.27549, racer
-32.2909, -4.54976, 4.00384, racer
-32.1493, -5.19413, 3.71455, racer
-31.5472, -5.95772, 3.71454, racer
-31.4045, -6.91138, 3.25017, racer
-30.7749, -7.3901, 2.95162, racer
-30.3063, -7.63174, 3.70046, racer
-30.1131, -7.70665, 4.11943, racer
-30.1068, -7.70886, 4.135, racer
-30.1087, -7.70822, 4.13032, racer
-29.9978, -7.5575, 3.96335, racer
-29.351, -6.92298, 3.46938, racer
-28.4903, -6.21991, 3.38386, racer
-28.1544, -5.6059, 3.20434, racer
-28.5602, -4.98256, 2.85372, racer
-29.2762, -4.154, 3.23494, racer
-29.4948, -3.85502, 3.36717, racer
-29.5153, -3.82969, 3.37719, racer
-29.0289, -4.01679, 3.07702, racer
-28.1164, -4.04157, 2.60971, racer
-27.3434, -3.58511, 2.233, racer
-26.7285, -2.72879, 2.23496, racer
-26.1899, -2.27944, 2.35184, racer
-25.7344, -1.60522, 3.01893, racer
-25.6887, -1.38625, 3.25109, racer
-25.686, -1.37214, 3.26623, racer
-25.8078, -1.46851, 3.23494, racer
-26.4897, -2.05369, 3.02656, racer
-27.1868, -2.99779, 2.97843, racer
-27.7914, -3.65889, 3.10888, racer
-28.5534, -3.41807, 3.34554, racer
-28.9452, -2.81537, 4.02205, racer
-29.1093, -2.36533, 4.25615, racer
-29.2634, -2.02835, 4.05175, racer
-29.6333, -1.38058, 3.57984, racer
-29.9659, -0.967677, 3.90399, racer
-30.2863, -0.229288, 4.21347, racer
-30.3129, -0.155358, 4.23784, racer
-30.3436, -0.252945, 3.9939, racer
-30.7874, -0.154446, 3.21213, racer
-31.6495, -0.2626, 2.70785, racer
-31.9932, -0.560807, 2.42855, racer
-32.3151, 0.0371377, 2.06885, racer
-33.1425, 0.367748, 2.1914, racer
-33.5175, 0.695723, 2.96983, racer
-33.98, 0.645419, 3.70011, racer
-34.0597, 0.63147, 3.80701, racer
-34.0553, 0.633622, 3.80967, racer
-33.759, 0.603698, 3.43793, racer
-32.8868, 0.00314467, 2.79825, racer
-32.4119, -0.0860075, 2.17904, racer
-31.6772, 0.542327, 1.88564, racer
-31.2008, 0.557872, 1.69095, racer
-30.3694, 0.068176, 2.07828, racer
-29.8779, -0.556476, 2.5039, racer
-29.7064, -1.58262, 2.86907, racer
-29.5696, -2.03486, 3.39682, racer
-29.4319, -2.17506, 3.90459, racer
-29.4312, -2.17574, 3.90688, racer
-29.6011, -2.33014, 3.63307, racer
-30.0575, -2.6474, 2.72954, racer
-30.7178, -2.82721, 2.65616, racer
-31.82, -3.02603, 3.09354, racer
-32.0522, -3.36675, 3.50772, racer
-32.1077, -3.64679, 3.83397, racer
-32.117, -3.67985, 3.87184, racer
-31.8951, -4.12659, 3.83072, racer
-31.2895, -5.1182, 3.83109, racer
-30.6608, -5.98555, 4.24785, racer
-30.1904, -6.66726, 4.13351, racer
-30.1127, -6.7974, 4.06896, racer
-30.0625, -6.76028, 4.06709, racer
-29.3861, -6.10301, 4.07903, racer
-28.7472, -5.49247, 3.92397, racer
-28.3721, -5.5437, 3.08358, racer
-27.7983, -5.6304, 2.46815, racer
-27.7905, -5.63131, 2.45963, racer
-27.792, -5.63117, 2.46123, racer
-27.7918, -5.63122, 2.46103, racer
-27.6183, -5.23589, 2.82896, racer
-27.5088, -4.6103, 3.46872, racer
-28.1044, -3.95738, 3.60538, racer
-28.868, -3.51827, 3.92198, racer
-29.1456, -3.43642, 4.16706, racer
-29.1525, -3.43637, 4.17114, racer
-28.9338, -3.08728, 4.07369, racer
-28.1635, -2.86203, 3.99286, racer
-27.0598, -3.14143, 4.09908, racer
-26.1951, -3.07545, 4.2278, racer
-25.854, -2.94356, 4.31089, racer
-25.824, -2.93266, 4.31766, racer
-25.6222, -3.30086, 3.93222, racer
-25.1583, -3.95891, 3.40332, racer
-24.2704, -4.19903, 3.51014, racer
-23.638, -3.92244, 3.4861, racer
-23.6217, -3.91519, 3.48523, racer
-23.6811, -3.94288, 3.48609, racer
-23.853, -4.40824, 3.44652, racer
-23.4869, -5.38978, 3.49488, racer
-23.0532, -6.473, 3.42156, racer
-22.7147, -6.82099, 2.71903, racer
-22.2343, -6.63844, 1.91661, racer
-21.9992, -6.59188, 1.68021, racer
-21.9815, -6.58837, 1.66235, racer
-22.0134, -6.63734, 1.6958, racer
-22.5491, -7.26716, 2.25932, racer
-22.6537, -7.8485, 2.2997, racer
-22.6617, -8.60794, 2.4838, racer
-23.1933, -9.26465, 3.0389, racer
-23.6413, -9.62854, 2.9627, racer
-24.0022, -9.82414, 2.66696, racer
-24.0278, -9.83755, 2.64618, racer
-24.04, -9.85035, 2.64876, racer
-23.8618, -10.3864, 2.8872, racer
-24.0114, -10.8899, 3.31056, racer
-25.0165, -11.351, 3.63315, racer
-25.5165, -11.9413, 3.46183, racer
-25.6485, -12.4639, 3.3775, racer
-25.6672, -12.5001, 3.3771, racer
-26.2143, -12.6181, 3.45314, racer
-27.2576, -12.98, 3.44746, racer
-27.7482, -12.8514, 3.44043, racer
-28.0078, -12.1778, 3.99286, racer
-28.0598, -11.9145, 4.31144, racer
-28.0594, -11.917, 4.30853, racer
-28.0595, -11.9169, 4.30863, racer
-28.0209, -12.0141, 4.15628, racer
-27.8252, -12.4195, 3.24306, racer
-27.5772, -12.5063, 2.55855, racer
-26.7058, -12.1202, 2.35499, racer
-25.7886, -11.887, 2.89761, racer
-25.2881, -12.0002, 3.18928, racer
-25.0044, -12.8862, 3.31496, racer
-24.1714, -13.4144, 3.31012, racer
-23.6075, -13.5133, 3.16478, racer
-23.5099, -13.5326, 3.13793, racer
-23.6668, -13.4192, 3.21007, racer
-24.4153, -12.8461, 3.49125, racer
-24.7437, -12.029, 3.08464, racer
-24.6652, -10.8285, 2.97216, racer
-24.2012, -10.0228, 3.33656, racer
-24.1814, -9.3157, 3.70304, racer
-24.1896, -8.9827, 3.76993, racer
-24.1893, -8.98692, 3.76957, racer
-23.9702, -9.51474, 3.63297, racer
-23.3353, -10.1343, 3.41246, racer
-22.8127, -10.0197, 2.9208, racer
-22.4591, -9.30876, 2.56325, racer
-21.5819, -8.87887, 2.99158, racer
-20.9863, -8.19674, 3.07883, racer
-21.2516, -7.57239, 3.12247, racer
-21.3427, -7.41863, 3.13931, racer
-21.3533, -7.46009, 3.05816, racer
-21.3956, -8.28871, 2.52871, racer
-21.2645, -9.08761, 2.35271, racer
-20.662, -9.80529, 2.7608, racer
-19.9292, -10.0895, 3.46245, racer
-19.6402, -10.1691, 3.66612, racer
-19.701, -10.2266, 3.66006, racer
-20.4552, -10.8013, 3.55138, racer
-21.4605, -10.6895, 3.4981, racer
-22.3048, -10.612, 3.16377, racer
-22.3533, -10.6131, 3.14253, racer
-22.344, -10.6129, 3.1442, racer
-22.3399, -10.6129, 3.14879, racer
-22.213, -10.8659, 3.23046, racer
-21.6115, -11.7697, 3.24334, racer
-21.3497, -12.4059, 3.25739, racer
-21.8046, -13.0576, 3.29618, racer
-21.904, -13.6336, 2.94057, racer
-21.9037, -13.6287, 2.94346, racer
-21.9302, -13.653, 2.96508, racer
-22.6364, -14.0827, 3.47983, racer
-23.594, -14.3817, 3.915, racer
-24.4417, -14.6714, 3.82052, racer
-24.9319, -14.5232, 3.73307, racer
-25.1282, -14.4587, 3.6966, racer
-25.0965, -14.4608, 3.69152, racer
-24.4735, -14.54, 3.37288, racer
-23.7867, -14.6264, 3.2644, racer
-22.9957, -14.7181, 3.60415, racer
-22.3507, -14.8891, 3.13295, racer
-21.5926, -14.9126, 2.39152, racer
-20.8755, -15.1496, 1.68657, racer
-20.7228, -15.2286, 1.50838, racer
-20.7186, -15.2307, 1.50367, racer
-20.7244, -15.2278, 1.51018, racer
-20.7227, -15.2266, 1.51142, racer
-20.5418, -15.1964, 1.82187, racer
-19.6615, -15.2071, 2.65819, racer
-18.5872, -15.5018, 2.67754, racer
-17.5919, -15.5485, 2.50149, racer
-17.2012, -15.5803, 1.84021, racer
-17.1499, -15.586, 1.73829, racer
-17.1467, -15.5938, 1.72314, racer
-17.6863, -16.0271, 2.11543, racer
-18.5531, -15.8369, 2.63423, racer
-19.2152, -15.4097, 3.36367, racer
-19.7048, -15.7788, 3.81402, racer
-19.7589, -15.8511, 3.86147, racer
-19.7544, -15.8436, 3.8578, racer
-19.753, -15.8412, 3.85667, racer
-19.7559, -15.846, 3.85896, racer
-19.7521, -15.8489, 3.85984, racer
-19.6156, -16.2476, 3.55495, racer
-19.6242, -16.201, 3.52819, racer
-19.9616, -15.2472, 3.8641, racer
-20.2433, -14.7786, 3.92622, racer
-20.7426, -14.1743, 3.68818, racer
-20.7085, -13.5226, 3.85964, racer
-20.156, -12.7067, 3.48901, racer
-19.9032, -11.961, 3.43389, racer
-19.3577, -11.2965, 3.49836, racer
-19.0545, -11.2121, 3.1126, racer
-18.7183, -11.2087, 3.36705, racer
-17.7591, -11.4733, 3.73462, racer
-16.9417, -11.1872, 3.57808, racer
-15.9597, -10.7982, 3.39858, racer
-15.8339, -10.7621, 3.37437, racer
-16.4646, -11.1207, 3.60089, racer
-17.0735, -11.7202, 3.95204, racer
-16.812, -12.5163, 3.76402, racer
