Iteration, Path length, Time, Planning, Flying
1806, 1365.15, 1805.99, 629.69, 1176.27
1807, 1366.4, 1807, 630.21, 1176.77
1808, 1367.01, 1807.99, 630.74, 1177.23
1809, 1367.88, 1808.99, 631.33, 1177.63
1810, 1368.52, 1809.99, 631.87, 1178.09
1811, 1368.57, 1810.99, 632.55, 1178.43
1812, 1368.6, 1811.99, 633.35, 1178.63
1813, 1368.65, 1812.99, 634.04, 1178.92
1814, 1369.31, 1813.99, 634.45, 1179.51
1815, 1370.26, 1814.99, 634.91, 1180.07
1816, 1370.91, 1815.99, 635.25, 1180.73
1817, 1371.72, 1817.01, 635.65, 1181.31
1818, 1372.79, 1817.99, 636.07, 1181.91
1819, 1373.52, 1818.99, 636.37, 1182.59
1820, 1373.81, 1819.99, 636.88, 1183.1
1821, 1373.84, 1821, 637.7, 1183.28
1822, 1374.32, 1821.99, 637.93, 1184.03
1823, 1375.34, 1822.99, 638.37, 1184.59
1824, 1376.18, 1823.99, 638.76, 1185.2
1825, 1377.22, 1824.99, 639.18, 1185.79
1826, 1377.95, 1825.99, 639.52, 1186.46
1827, 1378.41, 1826.99, 639.93, 1187.04
1828, 1378.71, 1828, 640.31, 1187.66
1829, 1379.8, 1828.99, 640.53, 1188.45
1830, 1380.74, 1829.99, 640.95, 1189.01
1831, 1381.7, 1830.99, 641.23, 1189.74
1832, 1381.79, 1831.99, 641.84, 1190.14
1833, 1382.22, 1832.99, 642.26, 1190.71
1834, 1383.38, 1833.99, 642.5, 1191.48
1835, 1384.11, 1834.99, 642.75, 1192.23
1836, 1384.6, 1835.99, 643.13, 1192.85
1837, 1384.64, 1837, 643.73, 1193.25
1838, 1385.03, 1837.99, 644.49, 1193.49
1839, 1386.11, 1838.99, 644.89, 1194.1
1840, 1386.9, 1839.99, 645.48, 1194.5
1841, 1387.61, 1840.99, 646.03, 1194.94
1842, 1388.45, 1841.99, 646.55, 1195.43
1843, 1389.11, 1842.99, 647.11, 1195.85
1844, 1390.02, 1843.99, 647.55, 1196.43
1845, 1390.19, 1845, 648.1, 1196.88
1846, 1390.24, 1845.99, 648.89, 1197.09
1847, 1391.02, 1846.99, 649.48, 1197.5
1848, 1391.96, 1847.99, 650.01, 1197.95
1849, 1393.08, 1848.99, 650.59, 1198.37
1850, 1393.92, 1850, 650.89, 1199.09
1851, 1394.8, 1850.99, 651.2, 1199.76
1852, 1395.74, 1851.99, 651.48, 1200.5
1853, 1396.64, 1852.99, 651.91, 1201.07
1854, 1397.47, 1853.99, 652.27, 1201.71
1855, 1397.68, 1854.99, 652.63, 1202.34
1856, 1397.71, 1856, 653.47, 1202.51
1857, 1397.74, 1857, 654.32, 1202.66
1858, 1397.99, 1858, 654.85, 1203.13
1859, 1399.22, 1859.01, 655.13, 1203.85
1860, 1400.19, 1859.99, 655.71, 1204.27
1861, 1401.18, 1860.99, 656.2, 1204.78
1862, 1401.88, 1861.99, 656.69, 1205.29
1863, 1403, 1862.99, 657.16, 1205.82
1864, 1403.28, 1863.99, 657.71, 1206.27
1865, 1403.31, 1864.99, 658.51, 1206.47
1866, 1403.44, 1865.99, 659.15, 1206.83
1867, 1404.18, 1867, 659.59, 1207.39
1868, 1405.21, 1867.99, 659.82, 1208.16
1869, 1406.28, 1868.99, 660.06, 1208.92
1870, 1407.26, 1870, 660.31, 1209.67
1871, 1408.09, 1870.99, 660.68, 1210.3
1872, 1408.53, 1871.99, 660.89, 1211.07
1873, 1408.57, 1872.99, 661.59, 1211.37
1874, 1408.9, 1873.99, 662.14, 1211.84
1875, 1409.85, 1875, 662.6, 1212.38
1876, 1410.73, 1875.99, 662.88, 1213.1
1877, 1411.74, 1876.99, 663.16, 1213.82
1878, 1412.55, 1878, 663.48, 1214.48
1879, 1413.69, 1878.99, 663.78, 1215.19
1880, 1414.5, 1879.99, 664.03, 1215.95
1881, 1414.58, 1880.99, 664.59, 1216.37
1882, 1414.77, 1881.99, 665.1, 1216.88
1883, 1415.6, 1882.99, 665.44, 1217.54
1884, 1416.29, 1883.99, 665.64, 1218.34
1885, 1416.95, 1884.99, 665.97, 1219.01
1886, 1417.51, 1885.99, 666.33, 1219.61
1887, 1417.99, 1886.99, 666.58, 1220.4
1888, 1418.96, 1887.99, 666.86, 1221.1
1889, 1419.99, 1889, 667.34, 1221.64
1890, 1420.9, 1890, 667.53, 1222.45
1891, 1421.84, 1890.99, 667.85, 1223.13
1892, 1422.51, 1891.99, 668.1, 1223.86
1893, 1423.56, 1892.99, 668.39, 1224.57
1894, 1424.44, 1894, 669.01, 1224.97
1895, 1424.72, 1894.99, 669.55, 1225.43
1896, 1424.75, 1895.99, 670.27, 1225.71
1897, 1424.77, 1896.99, 671.1, 1225.88
1898, 1424.84, 1897.99, 671.78, 1226.2
1899, 1425.18, 1898.99, 672.02, 1226.96
1900, 1425.8, 1900.01, 672.39, 1227.59
1901, 1426.8, 1900.99, 672.69, 1228.29
1902, 1427.62, 1901.99, 672.85, 1229.11
1903, 1428.47, 1902.99, 673.17, 1229.79
1904, 1429.44, 1903.99, 673.45, 1230.53
1905, 1430.29, 1904.99, 673.81, 1231.15
1906, 1431.51, 1905.99, 674.18, 1231.8
1907, 1431.89, 1907, 674.51, 1232.47
1908, 1431.93, 1908, 675.21, 1232.77
1909, 1432.03, 1908.99, 675.68, 1233.29
1910, 1432.55, 1909.99, 675.99, 1233.99
1911, 1433.31, 1910.99, 676.28, 1234.7
1912, 1434.19, 1911.99, 676.55, 1235.43
1913, 1435.26, 1913, 676.85, 1236.13
1914, 1436.04, 1913.99, 677.17, 1236.8
1915, 1436.83, 1914.99, 677.45, 1237.53
1916, 1437.34, 1915.99, 677.81, 1238.15
1917, 1437.47, 1916.99, 678.32, 1238.66
1918, 1437.56, 1917.99, 678.84, 1239.14
1919, 1438.36, 1918.99, 679.09, 1239.88
1920, 1439.29, 1919.99, 679.32, 1240.66
1921, 1440.31, 1920.99, 679.71, 1241.23
1922, 1441.19, 1921.99, 680.06, 1241.92
1923, 1441.95, 1922.99, 680.36, 1242.63
1924, 1442.88, 1923.99, 680.66, 1243.32
1925, 1443.53, 1924.99, 681.1, 1243.84
1926, 1444.08, 1925.99, 681.58, 1244.38
1927, 1444.81, 1926.99, 682.16, 1244.82
1928, 1445.96, 1927.99, 682.7, 1245.28
1929, 1446.96, 1928.99, 683.22, 1245.76
1930, 1447.95, 1929.99, 683.66, 1246.32
1931, 1449.1, 1930.99, 684.26, 1246.72
1932, 1449.81, 1931.99, 684.71, 1247.27
1933, 1450.74, 1932.99, 685.18, 1247.8
1934, 1451.22, 1934, 685.72, 1248.24
1935, 1451.75, 1934.99, 686.05, 1248.93
1936, 1452.77, 1935.99, 686.28, 1249.7
1937, 1453.7, 1936.99, 686.54, 1250.44
1938, 1454.54, 1937.99, 686.83, 1251.15
1939, 1455.44, 1938.99, 687.05, 1251.93
1940, 1456.43, 1939.99, 687.26, 1252.7
1941, 1457, 1940.99, 687.52, 1253.45
1942, 1457.05, 1941.99, 688.19, 1253.79
1943, 1457.23, 1942.99, 688.7, 1254.28
1944, 1458.1, 1943.99, 688.98, 1255
1945, 1458.9, 1945, 689.23, 1255.75
1946, 1459.8, 1945.99, 689.49, 1256.49
1947, 1460.81, 1946.99, 689.76, 1257.2
1948, 1461.89, 1947.99, 690.08, 1257.9
1949, 1462.04, 1949, 690.54, 1258.44
1950, 1462.11, 1949.99, 691.28, 1258.68
1951, 1462.88, 1950.99, 691.59, 1259.39
1952, 1463.88, 1951.99, 691.82, 1260.16
1953, 1464.61, 1952.99, 692.01, 1260.95
1954, 1464.73, 1953.99, 692.59, 1261.4
1955, 1465.69, 1954.99, 692.82, 1262.16
1956, 1466.5, 1956, 693.13, 1262.85
1957, 1467.55, 1956.99, 693.41, 1263.57
1958, 1468.32, 1957.99, 693.77, 1264.21
1959, 1469.5, 1959, 694.1, 1264.88
1960, 1469.89, 1959.99, 694.61, 1265.33
1961, 1469.92, 1960.99, 695.42, 1265.54
1962, 1470.62, 1961.99, 695.89, 1266.09
1963, 1471.76, 1962.99, 696.42, 1266.54
1964, 1472.95, 1963.99, 697, 1266.98
1965, 1473.97, 1965, 697.49, 1267.49
1966, 1474.67, 1965.99, 698.13, 1267.85
1967, 1475.12, 1966.99, 698.73, 1268.25
1968, 1475.85, 1967.99, 699.1, 1268.88
1969, 1476.92, 1969, 699.33, 1269.65
1970, 1477.5, 1969.99, 699.61, 1270.36
1971, 1478.1, 1970.99, 699.98, 1271
1972, 1478.47, 1971.99, 700.29, 1271.69
1973, 1479.51, 1972.99, 700.76, 1272.23
1974, 1480.46, 1973.99, 701.13, 1272.85
1975, 1481.14, 1975, 701.43, 1273.55
1976, 1482.14, 1975.99, 701.58, 1274.4
1977, 1482.95, 1976.99, 701.81, 1275.15
1978, 1483, 1977.99, 702.45, 1275.52
1979, 1483.19, 1979, 703.06, 1275.92
1980, 1484.17, 1979.99, 703.27, 1276.71
1981, 1484.94, 1980.99, 703.69, 1277.28
1982, 1485.69, 1981.99, 703.97, 1278.01
1983, 1486.68, 1982.99, 704.29, 1278.69
1984, 1487.31, 1983.99, 704.53, 1279.45
1985, 1487.74, 1984.99, 704.95, 1280.04
1986, 1487.78, 1985.99, 705.7, 1280.28
1987, 1488.39, 1986.99, 706.07, 1280.9
1988, 1489.45, 1987.99, 706.29, 1281.69
1989, 1490.4, 1988.99, 706.59, 1282.37
1990, 1491.36, 1990, 706.99, 1282.99
1991, 1491.81, 1990.99, 707.29, 1283.69
1992, 1492.54, 1991.99, 707.67, 1284.29
1993, 1493.42, 1992.99, 708.05, 1284.93
1994, 1494.51, 1993.99, 708.56, 1285.42
1995, 1495.3, 1994.99, 708.97, 1286
1996, 1496.45, 1995.99, 709.19, 1286.77
1997, 1497.55, 1996.99, 709.44, 1287.54
1998, 1497.94, 1997.99, 710.03, 1287.95
1999, 1497.98, 1998.99, 710.82, 1288.16
2000, 1498.48, 1999.99, 711.19, 1288.79
2001, 1499.77, 2000.99, 711.4, 1289.56
2002, 1500.5, 2001.99, 711.76, 1290.2
2003, 1501.43, 2002.99, 712.1, 1290.88
2004, 1502.26, 2003.99, 712.3, 1291.68
2005, 1503.18, 2004.99, 712.77, 1292.21
2006, 1503.67, 2005.99, 713.28, 1292.7
2007, 1504.11, 2006.99, 713.71, 1293.27
2008, 1505.03, 2007.99, 713.93, 1294.05
2009, 1505.89, 2008.99, 714.16, 1294.8
2010, 1506.59, 2010, 714.45, 1295.53
2011, 1506.67, 2010.99, 714.94, 1296.04
2012, 1507.06, 2011.99, 715.29, 1296.69
2013, 1508.05, 2012.99, 715.59, 1297.39
2014, 1509.02, 2014, 715.87, 1298.11
2015, 1509.97, 2014.99, 716.29, 1298.69
2016, 1510.7, 2015.99, 716.46, 1299.51
2017, 1511.72, 2016.99, 716.85, 1300.13
2018, 1511.96, 2017.99, 717.34, 1300.64
2019, 1512.36, 2018.99, 717.81, 1301.17
2020, 1513.3, 2019.99, 718.4, 1301.57
2021, 1514.24, 2020.99, 718.91, 1302.05
2022, 1514.91, 2021.99, 719.53, 1302.45
2023, 1515.09, 2022.99, 720.26, 1302.72
2024, 1515.39, 2023.99, 720.78, 1303.19
2025, 1516.21, 2024.99, 721.3, 1303.69
2026, 1516.99, 2025.99, 721.83, 1304.15
2027, 1517.99, 2026.99, 722.33, 1304.64
2028, 1518.86, 2027.99, 722.78, 1305.2
2029, 1519.85, 2028.99, 723.4, 1305.56
2030, 1520.48, 2030, 723.94, 1306.03
2031, 1520.95, 2030.99, 724.47, 1306.51
2032, 1521.43, 2031.99, 724.91, 1307.07
2033, 1521.97, 2032.99, 725.33, 1307.65
2034, 1522.76, 2033.99, 725.95, 1308.02
2035, 1523.41, 2034.99, 726.47, 1308.51
2036, 1524.13, 2035.99, 727, 1308.98
2037, 1524.41, 2036.99, 727.61, 1309.38
2038, 1524.44, 2038, 728.32, 1309.66
2039, 1524.47, 2038.99, 729.21, 1309.77
2040, 1524.68, 2039.99, 729.55, 1310.43
2041, 1525.59, 2040.99, 729.8, 1311.18
2042, 1526.47, 2041.99, 730.13, 1311.85
2043, 1527.52, 2043, 730.32, 1312.66
2044, 1528.15, 2043.99, 730.69, 1313.29
2045, 1528.94, 2044.99, 731.09, 1313.89
2046, 1529.68, 2045.99, 731.42, 1314.54
2047, 1530.34, 2046.99, 731.79, 1315.19
2048, 1530.92, 2047.99, 732.05, 1315.93
2049, 1532.01, 2048.99, 732.32, 1316.66
2050, 1533, 2049.99, 732.66, 1317.32
2051, 1533.99, 2050.99, 733.04, 1317.94
2052, 1534.75, 2051.99, 733.3, 1318.66
2053, 1535.52, 2052.99, 733.61, 1319.37
2054, 1536.35, 2053.99, 733.87, 1320.11
2055, 1537.03, 2054.99, 734.23, 1320.74
2056, 1537.23, 2056, 734.65, 1321.33
2057, 1537.27, 2056.99, 735.38, 1321.6
2058, 1537.41, 2057.99, 735.87, 1322.11
2059, 1538.33, 2058.99, 736.25, 1322.71
2060, 1538.94, 2059.99, 736.6, 1323.36
2061, 1539.77, 2061, 737.14, 1323.84
2062, 1540.19, 2061.99, 737.77, 1324.21
2063, 1540.23, 2062.99, 738.5, 1324.48
2064, 1540.8, 2063.99, 739.13, 1324.85
2065, 1542.07, 2064.99, 739.65, 1325.33
2066, 1542.92, 2065.99, 740.22, 1325.76
2067, 1543.82, 2066.99, 740.72, 1326.26
2068, 1544.99, 2067.99, 741.25, 1326.73
2069, 1545.15, 2069.01, 741.83, 1327.15
2070, 1545.19, 2069.99, 742.61, 1327.37
2071, 1545.3, 2071, 743.11, 1327.87
2072, 1546.07, 2072, 743.61, 1328.37
2073, 1547.02, 2072.99, 744.12, 1328.86
2074, 1547.91, 2073.99, 744.64, 1329.32
2075, 1548.91, 2074.99, 745.12, 1329.86
2076, 1549.86, 2075.99, 745.64, 1330.34
2077, 1550.33, 2077, 746.33, 1330.65
2078, 1550.36, 2077.99, 747.17, 1330.8
2079, 1550.41, 2078.99, 747.83, 1331.15
2080, 1551.11, 2080, 748.04, 1331.93
2081, 1552.12, 2080.99, 748.4, 1332.58
2082, 1553.12, 2081.99, 748.64, 1333.34
2083, 1554.31, 2082.99, 748.99, 1333.99
2084, 1555, 2083.99, 749.31, 1334.67
2085, 1555.04, 2085, 750.09, 1334.89
2086, 1555.88, 2085.99, 750.51, 1335.47
2087, 1556.8, 2086.99, 750.83, 1336.15
2088, 1557.68, 2087.99, 751.03, 1336.95
2089, 1558.9, 2088.99, 751.33, 1337.63
2090, 1559.21, 2089.99, 751.72, 1338.26
2091, 1559.53, 2090.99, 752.14, 1338.84
2092, 1560.41, 2091.99, 752.38, 1339.58
2093, 1560.99, 2093, 752.56, 1340.42
2094, 1562.18, 2093.99, 752.77, 1341.21
2095, 1563.1, 2094.99, 753.07, 1341.91
2096, 1564, 2095.99, 753.33, 1342.65
2097, 1564.3, 2096.99, 753.48, 1343.48
2098, 1564.37, 2097.99, 754.07, 1343.91
2099, 1565.14, 2098.99, 754.29, 1344.69
2100, 1566.25, 2099.99, 754.49, 1345.49
2101, 1567.13, 2100.99, 754.73, 1346.21
2102, 1568, 2101.99, 754.99, 1346.98
2103, 1568.99, 2103, 755.34, 1347.62
2104, 1569.18, 2103.99, 755.86, 1348.12
2105, 1570.04, 2104.99, 756.08, 1348.9
2106, 1570.84, 2105.99, 756.42, 1349.56
2107, 1571.69, 2106.99, 756.67, 1350.31
2108, 1572.55, 2108, 756.94, 1351.04
2109, 1573.3, 2108.99, 757.27, 1351.71
2110, 1574.28, 2110, 757.58, 1352.4
2111, 1575.2, 2110.99, 757.85, 1353.13
2112, 1575.56, 2111.99, 758.26, 1353.72
2113, 1575.7, 2112.99, 758.59, 1354.38
2114, 1576.38, 2113.99, 758.85, 1355.12
2115, 1577.52, 2114.99, 759.15, 1355.83
2116, 1578.45, 2115.99, 759.46, 1356.52
2117, 1579.41, 2116.99, 759.8, 1357.18
2118, 1580.31, 2117.99, 760.09, 1357.89
2119, 1581.22, 2118.99, 760.42, 1358.56
2120, 1582.04, 2120, 760.72, 1359.26
2121, 1582.51, 2120.99, 761.05, 1359.93
2122, 1583.61, 2121.99, 761.34, 1360.64
2123, 1584.51, 2122.99, 761.62, 1361.36
2124, 1585.56, 2123.99, 761.86, 1362.11
2125, 1585.88, 2124.99, 762.29, 1362.69
2126, 1585.92, 2125.99, 762.89, 1363.09
2127, 1586.61, 2127, 763.15, 1363.81
2128, 1587.75, 2127.99, 763.43, 1364.54
2129, 1588.93, 2128.99, 763.74, 1365.24
2130, 1589.68, 2129.99, 763.93, 1366.05
2131, 1589.73, 2130.99, 764.56, 1366.4
2132, 1589.83, 2132, 765.25, 1366.73
2133, 1590.47, 2132.99, 765.55, 1367.43
2134, 1591.45, 2133.99, 765.69, 1368.27
2135, 1592.35, 2134.99, 766.05, 1368.93
2136, 1593.08, 2135.99, 766.37, 1369.61
2137, 1594.11, 2136.99, 766.7, 1370.28
2138, 1594.66, 2137.99, 766.98, 1370.98
2139, 1594.74, 2138.99, 767.52, 1371.45
2140, 1594.8, 2139.99, 768.24, 1371.74
2141, 1595.48, 2140.99, 768.45, 1372.51
2142, 1596.46, 2141.99, 768.74, 1373.23
2143, 1597.43, 2142.99, 769.12, 1373.86
2144, 1597.82, 2143.99, 769.44, 1374.53
2145, 1597.85, 2145, 770.25, 1374.73
2146, 1598.23, 2145.99, 770.51, 1375.47
2147, 1598.94, 2146.99, 770.81, 1376.17
2148, 1599.91, 2147.99, 771.1, 1376.86
2149, 1600.91, 2148.99, 771.54, 1377.44
2150, 1601.86, 2149.99, 772, 1377.98
2151, 1602.14, 2150.99, 772.53, 1378.45
2152, 1602.17, 2151.99, 773.32, 1378.66
2153, 1602.21, 2152.99, 774.14, 1378.84
2154, 1602.68, 2153.99, 774.71, 1379.27
2155, 1603.91, 2154.99, 775.32, 1379.66
2156, 1604.61, 2155.99, 775.6, 1380.38
2157, 1605.56, 2156.99, 776.09, 1380.88
2158, 1606.57, 2158, 776.66, 1381.34
2159, 1607.39, 2158.99, 777.14, 1381.84
2160, 1608.48, 2159.99, 777.62, 1382.36
2161, 1609.41, 2160.99, 778.11, 1382.87
2162, 1610.31, 2161.99, 778.7, 1383.28
2163, 1611.18, 2162.99, 779.26, 1383.7
2164, 1611.39, 2163.99, 779.87, 1384.11
2165, 1611.48, 2164.99, 780.54, 1384.44
2166, 1612.19, 2165.99, 781.03, 1384.95
2167, 1613.04, 2166.99, 781.55, 1385.43
2168, 1614.09, 2167.99, 782.12, 1385.86
2169, 1614.88, 2168.99, 782.64, 1386.32
2170, 1615.98, 2169.99, 783.17, 1386.81
2171, 1616.74, 2171, 783.43, 1387.55
2172, 1617.6, 2171.99, 783.7, 1388.28
2173, 1618.42, 2172.99, 784, 1388.97
2174, 1618.62, 2173.99, 784.28, 1389.7
2175, 1619.19, 2174.99, 784.53, 1390.45
2176, 1620.35, 2176, 784.78, 1391.2
2177, 1621.08, 2176.99, 785.1, 1391.88
2178, 1621.9, 2177.99, 785.38, 1392.6
2179, 1622.56, 2178.99, 785.57, 1393.41
2180, 1622.65, 2179.99, 786.13, 1393.83
2181, 1623.46, 2180.99, 786.36, 1394.6
2182, 1624.41, 2181.99, 786.66, 1395.32
2183, 1624.78, 2182.99, 787, 1395.98
2184, 1625.59, 2183.99, 787.32, 1396.66
2185, 1626.44, 2184.99, 787.6, 1397.36
2186, 1627.37, 2185.99, 787.99, 1397.97
2187, 1628.26, 2187, 788.28, 1398.7
2188, 1629.07, 2187.99, 788.63, 1399.33
2189, 1629.53, 2188.99, 788.97, 1399.99
2190, 1629.61, 2190, 789.87, 1400.11
2191, 1629.72, 2190.99, 790.59, 1400.35
2192, 1630.4, 2191.99, 791.16, 1400.82
2193, 1631.44, 2192.99, 791.64, 1401.32
2194, 1632.54, 2193.99, 792.17, 1401.79
2195, 1633.51, 2194.99, 792.66, 1402.32
2196, 1633.85, 2195.99, 793.26, 1402.72
2197, 1633.88, 2196.99, 794.03, 1402.95
2198, 1633.91, 2197.99, 794.76, 1403.22
2199, 1634.13, 2199, 795.35, 1403.63
2200, 1635.22, 2199.99, 795.84, 1404.14
2201, 1636.03, 2201, 796.48, 1404.5
2202, 1637.32, 2201.99, 797.02, 1404.96
2203, 1637.94, 2203, 797.45, 1405.53
2204, 1638.9, 2203.99, 797.94, 1406.04
2205, 1639.17, 2204.99, 798.51, 1406.47
2206, 1639.2, 2205.99, 799.25, 1406.73
2207, 1639.23, 2206.99, 800.1, 1406.88
2208, 1639.91, 2208, 800.41, 1407.57
2209, 1640.86, 2208.99, 800.64, 1408.34
2210, 1641.77, 2209.99, 800.94, 1409.04
2211, 1642.88, 2210.99, 801.18, 1409.78
2212, 1643.62, 2212, 801.55, 1410.43
2213, 1643.73, 2212.99, 802.25, 1410.73
2214, 1643.76, 2213.99, 803.03, 1410.94
2215, 1643.91, 2214.99, 803.69, 1411.29
2216, 1644.74, 2215.99, 804.19, 1411.79
2217, 1645.77, 2216.99, 804.6, 1412.38
2218, 1646.45, 2217.99, 804.96, 1413.02
2219, 1647.57, 2218.99, 805.23, 1413.73
2220, 1648.53, 2219.99, 805.44, 1414.52
2221, 1648.81, 2220.99, 806.03, 1414.94
2222, 1648.84, 2221.99, 806.76, 1415.22
2223, 1648.87, 2222.99, 807.64, 1415.34
2224, 1649.47, 2223.99, 807.86, 1416.12
2225, 1650.55, 2224.99, 808.12, 1416.87
2226, 1651.39, 2226, 808.45, 1417.51
2227, 1652.28, 2226.99, 808.69, 1418.29
2228, 1653.38, 2227.99, 808.89, 1419.09
2229, 1654.13, 2229, 809.32, 1419.66
2230, 1654.33, 2229.99, 809.74, 1420.24
2231, 1655.08, 2230.99, 810.05, 1420.93
2232, 1655.77, 2231.99, 810.25, 1421.73
2233, 1656.04, 2232.99, 810.56, 1422.42
2234, 1656.9, 2233.99, 810.83, 1423.13
2235, 1657.5, 2234.99, 811.13, 1423.83
2236, 1658.52, 2235.99, 811.52, 1424.45
2237, 1659.17, 2236.99, 811.86, 1425.12
2238, 1660.19, 2237.99, 812.14, 1425.84
2239, 1661.07, 2238.99, 812.43, 1426.53
2240, 1662.24, 2239.99, 813.04, 1426.94
2241, 1662.87, 2240.99, 813.55, 1427.44
2242, 1664.15, 2242, 814.12, 1427.84
2243, 1664.65, 2242.99, 814.34, 1428.64
2244, 1664.68, 2243.99, 815.11, 1428.87
2245, 1664.71, 2244.99, 815.94, 1429.02
2246, 1664.9, 2245.99, 816.5, 1429.47
2247, 1665.94, 2246.99, 816.93, 1430.05
2248, 1666.67, 2247.99, 817.48, 1430.5
2249, 1667.8, 2248.99, 817.97, 1431.01
2250, 1668.76, 2249.99, 818.47, 1431.51
2251, 1669.27, 2250.99, 819.06, 1431.92
2252, 1669.98, 2252, 819.56, 1432.42
2253, 1670.12, 2252.99, 820.03, 1432.94
2254, 1670.15, 2253.99, 820.83, 1433.15
2255, 1670.64, 2254.99, 821.27, 1433.71
2256, 1671.8, 2255.99, 821.46, 1434.52
2257, 1672.62, 2256.99, 821.67, 1435.31
2258, 1673.18, 2257.99, 821.97, 1436.01
2259, 1673.68, 2258.99, 822.29, 1436.67
2260, 1674.65, 2259.99, 822.65, 1437.31
2261, 1675.55, 2261, 823.08, 1437.9
2262, 1676.59, 2261.99, 823.38, 1438.6
2263, 1677.15, 2262.99, 823.87, 1439.09
2264, 1677.39, 2263.99, 824.19, 1439.77
2265, 1678.31, 2264.99, 824.39, 1440.59
2266, 1679.35, 2265.99, 824.72, 1441.22
2267, 1680.23, 2266.99, 825.04, 1441.92
2268, 1681.27, 2267.99, 825.41, 1442.57
2269, 1682.07, 2269, 825.69, 1443.29
2270, 1683.01, 2269.99, 826.11, 1443.87
2271, 1683.85, 2270.99, 826.34, 1444.64
2272, 1684.3, 2271.99, 826.68, 1445.3
2273, 1685.17, 2273, 827.08, 1445.9
2274, 1685.93, 2274, 827.36, 1446.62
2275, 1686.8, 2274.99, 827.83, 1447.13
2276, 1687.71, 2276, 828.13, 1447.85
2277, 1688.63, 2276.99, 828.45, 1448.53
2278, 1689.41, 2277.99, 828.65, 1449.31
2279, 1689.73, 2278.99, 829.15, 1449.83
2280, 1690.03, 2279.99, 829.45, 1450.53
2281, 1691.13, 2280.99, 829.68, 1451.3
2282, 1691.91, 2281.99, 829.96, 1452.02
2283, 1692.83, 2282.99, 830.37, 1452.59
2284, 1693.55, 2283.99, 830.71, 1453.27
2285, 1694.25, 2284.99, 830.99, 1453.97
2286, 1694.95, 2285.99, 831.46, 1454.52
2287, 1696.04, 2287, 831.74, 1455.22
2288, 1696.64, 2287.99, 832.05, 1455.92
2289, 1697.11, 2288.99, 832.31, 1456.66
2290, 1697.38, 2289.99, 832.75, 1457.23
2291, 1697.42, 2290.99, 833.47, 1457.49
2292, 1697.45, 2292, 834.27, 1457.71
2293, 1697.57, 2292.99, 834.9, 1458.06
2294, 1698.58, 2293.99, 835.19, 1458.79
2295, 1699.31, 2294.99, 835.4, 1459.56
2296, 1700.16, 2295.99, 835.72, 1460.24
2297, 1700.82, 2296.99, 836.02, 1460.95
2298, 1700.92, 2297.99, 836.5, 1461.48
2299, 1701.71, 2298.99, 836.73, 1462.25
2300, 1702.66, 2299.99, 836.94, 1463.05
2301, 1703.46, 2300.99, 837.32, 1463.64
2302, 1704.45, 2301.99, 837.7, 1464.28
2303, 1705.27, 2302.99, 838.01, 1464.97
2304, 1705.7, 2303.99, 838.22, 1465.74
2305, 1705.78, 2304.99, 838.58, 1466.39
2306, 1706.44, 2305.99, 838.99, 1466.99
2307, 1707.38, 2306.99, 839.37, 1467.6
2308, 1708.19, 2308, 839.78, 1468.2
2309, 1709.36, 2309, 840.1, 1468.88
2310, 1710.22, 2309.99, 840.42, 1469.56
2311, 1710.72, 2310.99, 840.91, 1470.05
2312, 1710.79, 2311.99, 841.46, 1470.5
2313, 1711.23, 2312.99, 841.84, 1471.14
2314, 1712.16, 2313.99, 842.16, 1471.82
2315, 1713.03, 2314.99, 842.46, 1472.52
2316, 1713.95, 2316, 842.77, 1473.21
2317, 1714.76, 2316.99, 843.02, 1473.96
2318, 1715.32, 2317.99, 843.29, 1474.67
2319, 1715.79, 2319, 843.71, 1475.27
2320, 1716.99, 2319.99, 843.94, 1476.04
2321, 1718.05, 2320.99, 844.28, 1476.7
2322, 1718.77, 2321.99, 844.79, 1477.17
2323, 1719.97, 2322.99, 845.41, 1477.55
2324, 1721.03, 2324, 845.89, 1478.09
2325, 1721.37, 2325, 846.39, 1478.59
2326, 1721.48, 2325.99, 846.99, 1478.97
2327, 1721.83, 2326.99, 847.25, 1479.73
2328, 1722.86, 2327.99, 847.56, 1480.42
2329, 1723.59, 2328.99, 847.84, 1481.12
2330, 1724.32, 2329.99, 848.27, 1481.71
2331, 1725.22, 2330.99, 848.47, 1482.51
2332, 1725.83, 2331.99, 848.72, 1483.26
2333, 1725.86, 2333, 849.52, 1483.46
2334, 1726.15, 2333.99, 850.03, 1483.93
2335, 1727.12, 2334.99, 850.26, 1484.72
2336, 1728, 2335.99, 850.53, 1485.45
2337, 1729.12, 2336.99, 850.88, 1486.1
2338, 1729.96, 2337.99, 851.14, 1486.84
2339, 1730.96, 2339, 851.35, 1487.63
2340, 1731.63, 2339.99, 851.69, 1488.29
2341, 1731.68, 2340.99, 852.27, 1488.69
2342, 1731.96, 2341.99, 852.93, 1489.03
2343, 1733, 2342.99, 853.38, 1489.6
2344, 1733.94, 2343.99, 853.88, 1490.1
2345, 1734.62, 2344.99, 854.28, 1490.7
2346, 1735.47, 2345.99, 854.48, 1491.49
2347, 1736.31, 2346.99, 854.81, 1492.17
2348, 1736.99, 2347.99, 855.13, 1492.85
2349, 1737.33, 2348.99, 855.43, 1493.55
2350, 1738.33, 2349.99, 855.86, 1494.12
