Goal x, Goal y, Goal z, Planner
-33.7136, 13.6139, 2.46461, racer
-33.7188, 13.6375, 2.45602, racer
-33.7179, 13.6331, 2.4575, racer
-33.7169, 13.6285, 2.45918, racer
-33.7191, 13.6388, 2.45556, racer
-33.7183, 13.6347, 2.45697, racer
-33.7169, 13.6284, 2.45919, racer
-33.7194, 13.6402, 2.45506, racer
-33.7183, 13.6351, 2.45683, racer
-33.717, 13.6288, 2.45904, racer
-33.7091, 13.6577, 2.43674, racer
-33.403, 13.2332, 2.35292, racer
-33.1626, 12.8172, 2.31915, racer
-33.1701, 12.825, 2.32047, racer
-33.1568, 12.8172, 2.31793, racer
-33.1628, 12.8194, 2.31911, racer
-33.1706, 12.8233, 2.32059, racer
-33.0255, 12.7352, 2.27413, racer
-32.3699, 12.2578, 1.96373, racer
-32.3794, 12.2647, 1.96827, racer
-32.3921, 12.2735, 1.97373, racer
-32.3865, 12.2697, 1.97142, racer
-32.3854, 12.269, 1.97097, racer
-32.3926, 12.2738, 1.97393, racer
-32.4139, 12.288, 1.98331, racer
-32.7569, 12.5312, 2.1377, racer
-33.1171, 12.7889, 2.30146, racer
-33.1547, 12.8154, 2.31791, racer
-33.1539, 12.8148, 2.31755, racer
-33.1539, 12.8148, 2.31755, racer
-33.1539, 12.8148, 2.31755, racer
-33.1539, 12.8148, 2.31755, racer
-33.1371, 12.8242, 2.31064, racer
-32.9911, 13.1965, 2.271, racer
-32.7484, 13.7213, 2.19918, racer
-32.7472, 13.7258, 2.19903, racer
-32.7473, 13.7264, 2.19932, racer
-32.7496, 13.7088, 2.1978, racer
-32.7475, 13.7243, 2.19904, racer
-32.7471, 13.7272, 2.19926, racer
-32.7499, 13.7084, 2.19794, racer
-32.7475, 13.7245, 2.19905, racer
-32.7427, 13.7381, 2.20703, racer
-32.5641, 13.8346, 2.76646, racer
-32.4485, 13.8152, 3.17766, racer
-32.4504, 13.8143, 3.17227, racer
-32.4531, 13.8138, 3.16389, racer
-32.4548, 13.8137, 3.15817, racer
-32.4521, 13.814, 3.16674, racer
-32.4531, 13.8138, 3.16398, racer
-32.4547, 13.8137, 3.15851, racer
-32.4543, 13.8137, 3.1596, racer
-32.4536, 13.8137, 3.16216, racer
-32.4336, 14.0001, 3.06412, racer
-32.2212, 14.8205, 3.08179, racer
-32.2231, 14.8131, 3.08189, racer
-32.2274, 14.796, 3.08162, racer
-32.2248, 14.8061, 3.08196, racer
-32.227, 14.7981, 3.08155, racer
-32.2275, 14.7956, 3.08157, racer
-32.2271, 14.797, 3.08168, racer
-32.2281, 14.7938, 3.08141, racer
-32.2671, 14.6313, 3.08454, racer
-32.3862, 14.1125, 3.12564, racer
-32.4485, 13.8114, 3.15165, racer
-32.4618, 13.816, 3.16035, racer
-32.4481, 13.8111, 3.15137, racer
-32.4647, 13.8169, 3.16223, racer
-32.4556, 13.8137, 3.15626, racer
-32.4478, 13.8109, 3.15122, racer
-32.4642, 13.8168, 3.1619, racer
-32.4559, 13.8138, 3.15645, racer
-32.4556, 13.8137, 3.1563, racer
-32.4451, 13.87, 3.15877, racer
-32.4876, 14.4714, 3.27124, racer
-32.5012, 14.7915, 3.32698, racer
-32.5012, 14.7901, 3.32693, racer
-32.5006, 14.8049, 3.32565, racer
-32.5013, 14.7891, 3.32727, racer
-32.5012, 14.7935, 3.32682, racer
-32.5005, 14.8086, 3.32534, racer
-32.5013, 14.7888, 3.32727, racer
-32.501, 14.7949, 3.32667, racer
-32.5005, 14.8083, 3.32539, racer
-32.5013, 14.7887, 3.32727, racer
-32.2817, 15.1013, 3.32824, racer
-31.7929, 15.5443, 3.35655, racer
-31.8027, 15.5356, 3.35601, racer
-31.8093, 15.5294, 3.35559, racer
-31.8135, 15.5254, 3.35534, racer
-31.8067, 15.5319, 3.35572, racer
-31.8096, 15.5291, 3.35557, racer
-31.8152, 15.5238, 3.35523, racer
-31.8071, 15.5315, 3.3557, racer
-31.8099, 15.5288, 3.35556, racer
-31.8188, 15.4863, 3.3639, racer
-31.2698, 14.9801, 3.65162, racer
-31.1095, 14.8784, 3.72162, racer
-31.1225, 14.8881, 3.71557, racer
-31.1184, 14.8847, 3.71756, racer
-31.2442, 14.9976, 3.65411, racer
-31.6593, 15.3812, 3.43516, racer
-31.8069, 15.5192, 3.35893, racer
-31.819, 15.5309, 3.35217, racer
-31.8135, 15.5256, 3.35524, racer
-31.8135, 15.5256, 3.35524, racer
-31.7771, 15.5308, 3.38011, racer
-31.4284, 15.6742, 3.62509, racer
-31.0228, 15.801, 3.9052, racer
-31.0259, 15.8007, 3.90403, racer
-31.021, 15.8007, 3.90494, racer
-31.0368, 15.801, 3.9024, racer
-31.0224, 15.8007, 3.90477, racer
-31.0182, 15.8007, 3.90543, racer
-31.0362, 15.8009, 3.90253, racer
-31.0204, 15.8007, 3.90508, racer
-31.0205, 15.8003, 3.90543, racer
-31.4638, 15.6411, 3.60265, racer
-31.7947, 15.5175, 3.35051, racer
-31.7985, 15.5185, 3.35216, racer
-31.7991, 15.5187, 3.35239, racer
-31.8089, 15.5223, 3.35904, racer
-31.8075, 15.5217, 3.35809, racer
-31.9027, 15.1933, 3.44265, racer
-31.8882, 14.5017, 3.47013, racer
-31.8875, 14.5036, 3.46945, racer
-31.8873, 14.5172, 3.46847, racer
-31.8872, 14.5156, 3.46864, racer
-31.8873, 14.5236, 3.46804, racer
-31.8873, 14.5168, 3.46845, racer
-31.8872, 14.5198, 3.46841, racer
-31.8873, 14.5341, 3.46774, racer
-31.5599, 14.1931, 3.31035, racer
-31.2277, 13.834, 3.15612, racer
-31.2378, 13.8386, 3.16078, racer
-31.2382, 13.84, 3.16096, racer
-31.2429, 13.8266, 3.16327, racer
-31.2385, 13.8388, 3.16113, racer
-31.2389, 13.8377, 3.16131, racer
-31.2435, 13.8248, 3.16358, racer
-31.2376, 13.8413, 3.16069, racer
-31.24, 13.8346, 3.16186, racer
-31.2634, 13.7512, 3.19386, racer
-31.3982, 13.1625, 3.42548, racer
-31.4484, 12.9416, 3.51687, racer
-31.4543, 12.915, 3.52553, racer
-31.4519, 12.9271, 3.5201, racer
-31.4512, 12.9304, 3.51901, racer
-31.4544, 12.9147, 3.52526, racer
-31.4522, 12.9254, 3.52087, racer
-31.4512, 12.9308, 3.51874, racer
-31.4543, 12.9148, 3.52514, racer
-31.4525, 12.9242, 3.52136, racer
-31.6081, 12.4556, 3.55125, racer
-31.7677, 11.9984, 3.56305, racer
-31.774, 11.9753, 3.56577, racer
-31.7698, 11.9872, 3.56584, racer
-31.7759, 11.9683, 3.5662, racer
-31.7733, 11.9772, 3.56586, racer
-31.7698, 11.9883, 3.56559, racer
-31.7756, 11.9695, 3.56607, racer
-31.7736, 11.9762, 3.56588, racer
-31.7704, 11.9866, 3.56562, racer
-31.774, 11.9482, 3.5643, racer
-31.6674, 12.2743, 3.55066, racer
-31.4541, 12.9133, 3.52384, racer
-31.4524, 12.926, 3.5239, racer
-31.4538, 12.9177, 3.52393, racer
-31.4552, 12.9052, 3.52378, racer
-31.4528, 12.9253, 3.52398, racer
-31.4539, 12.9167, 3.52392, racer
-31.4549, 12.908, 3.52385, racer
-31.4538, 12.9171, 3.52392, racer
-31.4538, 12.9171, 3.52392, racer
-31.4538, 12.9175, 3.52392, racer
-31.4553, 12.9056, 3.52385, racer
-31.4529, 12.925, 3.52398, racer
-31.4538, 12.92, 3.52367, racer
-31.4849, 13.156, 3.46104, racer
-31.6531, 13.6203, 3.2172, racer
-31.7239, 13.7843, 3.11718, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7287, 13.7874, 3.11324, racer
-31.7072, 13.8228, 3.15791, racer
-31.5169, 14.5285, 3.80471, racer
-31.5189, 14.5178, 3.79589, racer
-31.52, 14.5022, 3.78472, racer
-31.52, 14.506, 3.78723, racer
-31.5199, 14.5082, 3.78872, racer
-31.5201, 14.5005, 3.78354, racer
-31.52, 14.5047, 3.78633, racer
-31.5199, 14.5086, 3.789, racer
-31.5341, 14.4305, 3.72411, racer
-31.6117, 14.1417, 3.46115, racer
-31.7087, 13.8274, 3.16098, racer
-31.7212, 13.7848, 3.12036, racer
-31.7184, 13.7915, 3.1272, racer
-31.724, 13.7787, 3.11402, racer
-31.7198, 13.7884, 3.12403, racer
-31.7179, 13.7928, 3.12849, racer
-31.7238, 13.779, 3.11441, racer
-31.72, 13.7879, 3.12344, racer
-31.7178, 13.7931, 3.12879, racer
-31.7237, 13.7791, 3.1145, racer
-31.7202, 13.7874, 3.12299, racer
-31.714, 13.7984, 3.13977, racer
-31.6787, 13.6398, 3.34608, racer
-31.6694, 13.0841, 3.65865, racer
-31.6691, 12.9808, 3.71106, racer
-31.6692, 12.9857, 3.70732, racer
-31.6691, 12.971, 3.71863, racer
-31.6692, 12.9833, 3.70936, racer
-31.6692, 12.9853, 3.70789, racer
-31.6691, 12.9699, 3.71913, racer
-31.6692, 12.9826, 3.70986, racer
-31.6692, 12.9861, 3.70733, racer
-31.6691, 12.9703, 3.71879, racer
-31.5311, 12.9939, 3.73619, racer
-30.663, 12.9769, 3.95316, racer
-30.6708, 12.9781, 3.9504, racer
-30.6867, 12.9805, 3.94492, racer
-30.6943, 12.9816, 3.94233, racer
-30.6829, 12.9801, 3.94611, racer
-30.6881, 12.9807, 3.94446, racer
-30.6821, 12.9799, 3.94644, racer
-30.6838, 12.9803, 3.94579, racer
-30.6873, 12.9807, 3.9447, racer
-30.6883, 12.9808, 3.94437, racer
-30.687, 12.9807, 3.94468, racer
-30.5418, 13.118, 4.11468, racer
-30.0471, 13.4163, 4.60373, racer
-30.0533, 13.4109, 4.59481, racer
-30.0555, 13.406, 4.58726, racer
-30.0555, 13.4058, 4.58696, racer
-30.056, 13.4037, 4.58381, racer
-30.056, 13.4037, 4.58381, racer
-30.056, 13.4037, 4.58381, racer
-30.056, 13.4037, 4.58381, racer
-30.3397, 13.2131, 4.29623, racer
-30.6771, 12.9883, 3.95613, racer
-30.6934, 12.9781, 3.93972, racer
-30.6831, 12.9847, 3.9502, racer
-30.6892, 12.9809, 3.94404, racer
-30.6892, 12.9809, 3.94404, racer
-30.6892, 12.9809, 3.94404, racer
-30.6892, 12.9809, 3.94404, racer
-30.6892, 12.9809, 3.94404, racer
-30.702, 13.034, 3.89572, racer
-30.8013, 13.7842, 3.30518, racer
-30.8003, 13.7723, 3.31423, racer
-30.8004, 13.7566, 3.32545, racer
-30.8, 13.7647, 3.31987, racer
-30.8, 13.764, 3.32034, racer
-30.8004, 13.7555, 3.32621, racer
-30.8, 13.7655, 3.31932, racer
-30.8, 13.7632, 3.32088, racer
-30.8005, 13.725, 3.34903, racer
-30.7596, 13.3723, 3.62438, racer
-30.7111, 13.0957, 3.84937, racer
-30.6903, 12.9878, 3.93825, racer
-30.6884, 12.9757, 3.94835, racer
-30.6891, 12.9806, 3.94425, racer
-30.6891, 12.9806, 3.94425, racer
-30.6891, 12.9806, 3.94425, racer
-30.6891, 12.9806, 3.94425, racer
-30.6904, 12.9877, 3.93824, racer
-30.6877, 12.9722, 3.95137, racer
-30.6891, 12.9801, 3.94464, racer
-30.6891, 12.9801, 3.94464, racer
-30.6895, 12.9864, 3.94064, racer
-30.6329, 13.2219, 3.8865, racer
-30.4677, 13.9164, 3.71828, racer
-30.4668, 13.9352, 3.71736, racer
-30.4667, 13.9238, 3.71717, racer
-30.4667, 13.9222, 3.71707, racer
-30.4668, 13.9403, 3.71759, racer
-30.4667, 13.9226, 3.71715, racer
-30.4668, 13.9235, 3.71716, racer
-30.4668, 13.9281, 3.71729, racer
-30.4668, 13.9281, 3.71729, racer
-30.4668, 13.9281, 3.71729, racer
-30.4668, 13.9281, 3.71729, racer
-30.4668, 13.9281, 3.71729, racer
-30.4561, 14.0776, 3.75351, racer
-30.394, 14.9239, 3.96298, racer
-30.3947, 14.9156, 3.96066, racer
-30.3959, 14.9015, 3.95665, racer
-30.3961, 14.9005, 3.95633, racer
-30.3953, 14.9093, 3.95881, racer
-30.3961, 14.9, 3.95623, racer
-30.3963, 14.8984, 3.95574, racer
-30.3953, 14.9098, 3.95895, racer
-30.4101, 14.7179, 3.90903, racer
-30.4575, 14.0591, 3.74888, racer
-30.4657, 13.9476, 3.72176, racer
-30.4666, 13.9297, 3.71792, racer
-30.4669, 13.9247, 3.71677, racer
-30.4659, 13.9437, 3.72113, racer
-30.4666, 13.9294, 3.71786, racer
-30.4669, 13.9239, 3.71657, racer
-30.466, 13.9436, 3.72111, racer
-30.4666, 13.9303, 3.71805, racer
-30.4668, 13.9236, 3.71653, racer
-30.4661, 13.9434, 3.72107, racer
-30.5439, 13.7971, 3.84443, racer
-30.8903, 13.6174, 4.61167, racer
-30.8855, 13.6194, 4.6001, racer
-30.8802, 13.6223, 4.588, racer
-30.8761, 13.6245, 4.5787, racer
-30.8755, 13.6249, 4.57729, racer
-30.8755, 13.6249, 4.57729, racer
-30.8755, 13.6249, 4.57721, racer
-30.8748, 13.6253, 4.57558, racer
-30.8759, 13.6247, 4.57805, racer
-30.8759, 13.6247, 4.57805, racer
-30.8884, 13.4201, 4.66912, racer
-30.8711, 12.6261, 4.86146, racer
-30.8702, 12.6329, 4.85778, racer
-30.8687, 12.6534, 4.84938, racer
-30.8685, 12.6587, 4.84739, racer
-30.8682, 12.666, 4.84463, racer
-30.8683, 12.662, 4.84614, racer
-30.8683, 12.662, 4.84614, racer
-30.8682, 12.666, 4.84465, racer
-31.0906, 12.5332, 4.66657, racer
-31.5896, 12.2102, 4.27081, racer
-31.5813, 12.2148, 4.2782, racer
-31.5758, 12.2171, 4.28414, racer
-31.5719, 12.2183, 4.28859, racer
-31.5727, 12.2181, 4.28776, racer
-31.5785, 12.2161, 4.28103, racer
-31.5733, 12.2179, 4.28706, racer
-31.522, 12.2462, 4.33145, racer
-31.1932, 12.45, 4.59726, racer
-30.8895, 12.6454, 4.83059, racer
-30.8609, 12.6568, 4.8449, racer
-30.8812, 12.656, 4.84407, racer
-30.8696, 12.6563, 4.84434, racer
-30.8606, 12.656, 4.8439, racer
-30.8813, 12.6566, 4.84481, racer
-30.8698, 12.6562, 4.84428, racer
-30.8604, 12.6559, 4.84375, racer
-30.8809, 12.6566, 4.8449, racer
-30.8706, 12.6563, 4.84432, racer
-30.8688, 12.6562, 4.84422, racer
-30.8803, 12.6566, 4.84485, racer
-30.861, 12.6575, 4.84204, racer
-30.8166, 12.7787, 4.63045, racer
-30.6833, 13.1316, 4.0266, racer
-30.6795, 13.1465, 3.9876, racer
-30.6794, 13.1432, 4.00092, racer
-30.6789, 13.1432, 4.00273, racer
-30.6797, 13.1459, 3.98835, racer
-30.6795, 13.1449, 3.99375, racer
-30.6795, 13.145, 3.99288, racer
-30.6796, 13.145, 3.99275, racer
-30.6796, 13.145, 3.99275, racer
-30.6796, 13.145, 3.99275, racer
-30.6796, 13.145, 3.99275, racer
-30.6813, 13.1501, 3.99706, racer
-30.7579, 13.6772, 4.13107, racer
-30.8254, 14.1306, 4.24935, racer
-30.8248, 14.1249, 4.24818, racer
-30.8235, 14.1157, 4.24599, racer
-30.8228, 14.1102, 4.24477, racer
-30.8243, 14.1214, 4.24737, racer
-30.8235, 14.116, 4.24605, racer
-30.8228, 14.11, 4.24472, racer
-30.8232, 14.1133, 4.24548, racer
-30.8233, 14.1148, 4.24573, racer
-30.7292, 14.1905, 4.23957, racer
-30.3423, 15.0201, 4.30711, racer
-30.3458, 15.0129, 4.30669, racer
-30.3533, 14.997, 4.30564, racer
-30.3573, 14.9884, 4.30489, racer
-30.3522, 14.9996, 4.3057, racer
-30.354, 14.9955, 4.30551, racer
-30.3516, 15.001, 4.30592, racer
-30.353, 14.998, 4.30556, racer
-30.3536, 14.9965, 4.30554, racer
-30.3935, 14.9185, 4.30011, racer
-30.6231, 14.487, 4.27018, racer
-30.8143, 14.1254, 4.24521, racer
-30.8252, 14.105, 4.24446, racer
-30.823, 14.109, 4.24455, racer
-30.823, 14.109, 4.24455, racer
-30.8251, 14.1053, 4.24443, racer
-30.8176, 14.118, 4.24479, racer
-30.8273, 14.1017, 4.24436, racer
-30.8249, 14.1057, 4.24447, racer
-30.804, 14.1359, 4.2161, racer
-30.9392, 13.8711, 3.51113, racer
-30.9951, 13.7642, 3.28956, racer
-30.9922, 13.7704, 3.30359, racer
-30.9918, 13.7711, 3.30507, racer
-30.9909, 13.7732, 3.31021, racer
-30.9911, 13.7728, 3.30922, racer
-30.9916, 13.7714, 3.30579, racer
-30.991, 13.7728, 3.30933, racer
-30.9903, 13.7744, 3.31293, racer
-30.9912, 13.7723, 3.30787, racer
-30.9619, 13.8338, 3.46376, racer
-30.8758, 14.006, 3.95127, racer
-30.8257, 14.1036, 4.24012, racer
-30.8259, 14.1029, 4.23848, racer
-30.8252, 14.1051, 4.24454, racer
-30.8252, 14.1051, 4.24454, racer
-30.8244, 14.1079, 4.25259, racer
-30.8252, 14.1053, 4.24523, racer
-30.8257, 14.1036, 4.24041, racer
-30.8258, 14.1032, 4.23927, racer
-30.8252, 14.1053, 4.24517, racer
-30.7863, 14.0124, 4.24415, racer
-30.5561, 13.4328, 4.21966, racer
-30.4582, 13.1783, 4.1835, racer
-30.4599, 13.1864, 4.18314, racer
-30.4564, 13.1692, 4.18447, racer
-30.4578, 13.1763, 4.18364, racer
-30.4599, 13.1867, 4.18265, racer
-30.4565, 13.1698, 4.18429, racer
-30.4576, 13.1754, 4.18374, racer
-30.4601, 13.1875, 4.18256, racer
-30.4566, 13.1702, 4.18423, racer
-30.4577, 13.1758, 4.18369, racer
-30.4605, 13.1896, 4.18238, racer
-30.4647, 13.02, 4.13674, racer
-30.6359, 12.2783, 3.70523, racer
-30.633, 12.2898, 3.71236, racer
-30.6295, 12.3045, 3.72094, racer
-30.6291, 12.3061, 3.72187, racer
-30.6315, 12.2959, 3.71601, racer
-30.6293, 12.3057, 3.72162, racer
-30.6308, 12.299, 3.71778, racer
-30.6315, 12.2958, 3.71596, racer
-30.6291, 12.3065, 3.72209, racer
-30.6309, 12.3084, 3.72553, racer
-30.9586, 11.9614, 3.81828, racer
-31.7632, 10.8816, 3.88344, racer
-32.4747, 9.92064, 3.93724, racer
-32.7929, 9.40658, 3.97331, racer
-32.1203, 9.92607, 3.91385, racer
-31.234, 11.1535, 3.79281, racer
-30.9612, 11.6483, 3.90314, racer
-31.2564, 11.5332, 3.84438, racer
-31.2631, 11.5431, 3.8445, racer
-31.2655, 11.5478, 3.84473, racer
-31.2919, 11.5248, 3.82956, racer
-31.3475, 11.0545, 3.19431, racer
-31.3369, 10.9371, 3.02409, racer
-31.3374, 10.9469, 3.0382, racer
-31.3373, 10.9437, 3.03365, racer
-31.3375, 10.9488, 3.0409, racer
-31.3375, 10.9489, 3.04101, racer
-31.3373, 10.9435, 3.03337, racer
-31.3375, 10.9491, 3.04128, racer
-31.3376, 10.9503, 3.04307, racer
-31.3373, 10.9436, 3.03347, racer
-31.3304, 11.0499, 3.18071, racer
-31.3009, 11.3078, 3.52323, racer
-31.273, 11.5383, 3.83579, racer
-31.2725, 11.5467, 3.84747, racer
-31.2735, 11.537, 3.83421, racer
-31.2721, 11.5491, 3.85057, racer
-31.2727, 11.5443, 3.84416, racer
-31.2734, 11.5369, 3.83407, racer
-31.2722, 11.5486, 3.84992, racer
-31.2726, 11.5449, 3.84487, racer
-31.2728, 11.5434, 3.84291, racer
-31.2728, 11.5434, 3.84291, racer
-31.2728, 11.5434, 3.84291, racer
-31.2728, 11.5434, 3.84291, racer
-31.2804, 11.5442, 3.83867, racer
-31.4382, 11.7796, 4.0214, racer
-31.751, 12.2243, 4.35682, racer
-31.7642, 12.2433, 4.37089, racer
-31.756, 12.2329, 4.3625, racer
-31.7662, 12.2455, 4.37287, racer
-31.7632, 12.2419, 4.36983, racer
-31.756, 12.2327, 4.3624, racer
-31.7658, 12.245, 4.37242, racer
-31.7637, 12.2424, 4.37031, racer
-31.7617, 12.2399, 4.36828, racer
-31.7617, 12.2399, 4.36828, racer
-31.76, 12.2392, 4.36517, racer
-31.8922, 12.6272, 3.93024, racer
-31.9838, 12.9118, 3.62353, racer
-31.9811, 12.9041, 3.63054, racer
-31.9796, 12.9007, 3.63307, racer
-31.9768, 12.8939, 3.63805, racer
-31.9792, 12.8996, 3.63384, racer
-31.9798, 12.9011, 3.63282, racer
-31.9767, 12.8938, 3.63808, racer
-31.9775, 12.8957, 3.63675, racer
-31.9797, 12.9009, 3.63296, racer
-31.9767, 12.8937, 3.63816, racer
-31.9678, 12.8731, 3.65301, racer
-31.7865, 12.3202, 4.27063, racer
-31.7571, 12.2251, 4.38524, racer
-31.7606, 12.2366, 4.37204, racer
-31.7604, 12.2357, 4.37302, racer
-31.7596, 12.2331, 4.37598, racer
-31.7599, 12.2342, 4.37467, racer
-31.7608, 12.2371, 4.37149, racer
-31.7616, 12.2394, 4.36882, racer
-31.7616, 12.2397, 4.36857, racer
-31.7605, 12.2361, 4.37258, racer
-31.7604, 12.2355, 4.37327, racer
-31.5355, 12.5125, 4.09719, racer
-31.126, 12.8209, 3.80749, racer
-31.135, 12.8142, 3.81373, racer
-31.1392, 12.8107, 3.81702, racer
-31.1449, 12.8058, 3.82159, racer
-31.1391, 12.8108, 3.81693, racer
-31.1395, 12.8105, 3.81723, racer
-31.1461, 12.8048, 3.82261, racer
-31.1396, 12.8104, 3.81731, racer
-31.1399, 12.8102, 3.81754, racer
-31.1788, 12.8117, 3.828, racer
-31.3901, 13.4494, 3.55235, racer
-31.4378, 13.7113, 3.4345, racer
-31.4349, 13.698, 3.44026, racer
-31.4349, 13.6982, 3.4402, racer
-31.4327, 13.6902, 3.44357, racer
-31.4336, 13.6937, 3.44212, racer
-31.4349, 13.6984, 3.44011, racer
-31.4327, 13.6902, 3.44359, racer
-31.4327, 13.6902, 3.44359, racer
-31.4348, 13.6981, 3.44025, racer
-31.4326, 13.69, 3.44367, racer
-31.4279, 13.6817, 3.4515, racer
-31.2332, 14.1898, 3.33966, racer
-31.0635, 14.5731, 3.19871, racer
-31.0709, 14.5904, 3.20196, racer
-31.0805, 14.5805, 3.20901, racer
-31.0702, 14.5922, 3.20132, racer
-31.0718, 14.5901, 3.20252, racer
-31.0796, 14.581, 3.20834, racer
-31.0692, 14.5932, 3.2006, racer
-31.066, 14.6145, 3.20687, racer
-30.8966, 15.1674, 3.25349, racer
-30.7981, 15.5399, 3.30791, racer
-30.7989, 15.5384, 3.3085, racer
-30.7939, 15.5455, 3.30328, racer
-30.7994, 15.5378, 3.30907, racer
-30.7986, 15.5389, 3.30827, racer
-30.7931, 15.5467, 3.30239, racer
-30.7998, 15.5371, 3.30958, racer
-30.7978, 15.54, 3.3074, racer
-30.7923, 15.5478, 3.30153, racer
-30.8005, 15.5361, 3.31034, racer
-30.8216, 15.3882, 3.24505, racer
-31.0799, 14.5607, 3.19837, racer
-31.0776, 14.5682, 3.19909, racer
-31.0727, 14.5839, 3.20045, racer
-31.07, 14.5922, 3.20114, racer
-31.0741, 14.5792, 3.20022, racer
-31.0062, 14.553, 3.22709, racer
-30.6391, 13.7138, 3.40382, racer
-30.6296, 13.6849, 3.40871, racer
-30.6358, 13.6994, 3.40572, racer
-30.6378, 13.7043, 3.40463, racer
-30.6359, 13.6997, 3.40558, racer
-30.6374, 13.7034, 3.40493, racer
-30.6407, 13.7115, 3.40323, racer
-30.6358, 13.6992, 3.40563, racer
-30.6375, 13.7037, 3.40484, racer
-30.6404, 13.6962, 3.40259, racer
-30.8652, 13.2938, 2.86076, racer
-30.9626, 13.1194, 2.62981, racer
-30.959, 13.129, 2.63958, racer
-30.959, 13.1286, 2.63927, racer
-30.9573, 13.135, 2.64467, racer
-30.9579, 13.1329, 2.64287, racer
-30.9591, 13.1285, 2.63921, racer
-30.9574, 13.1348, 2.64451, racer
-30.9571, 13.1359, 2.6454, racer
-30.9589, 13.129, 2.63961, racer
-30.9574, 13.1347, 2.64441, racer
-30.9565, 13.1379, 2.64708, racer
-30.9588, 13.1292, 2.63981, racer
-30.9573, 13.1351, 2.64475, racer
-30.9414, 13.1695, 2.68431, racer
-30.8266, 13.388, 2.95854, racer
-30.6656, 13.66, 3.3342, racer
-30.6387, 13.7083, 3.40539, racer
-30.6391, 13.7075, 3.40396, racer
-30.6382, 13.71, 3.40684, racer
-30.6415, 13.7012, 3.39617, racer
-30.6371, 13.7128, 3.41059, racer
-30.6379, 13.7107, 3.40791, racer
-30.639, 13.7077, 3.40425, racer
-30.639, 13.7077, 3.40425, racer
-30.639, 13.7077, 3.40425, racer
-30.639, 13.7077, 3.40425, racer
-30.6413, 13.7018, 3.39694, racer
-30.6382, 13.7098, 3.4069, racer
-30.6974, 13.6073, 3.23078, racer
-30.8104, 13.3903, 2.69839, racer
-30.6926, 13.3478, 2.44629, racer
-30.4069, 13.3372, 2.50491, racer
-30.3928, 13.3372, 2.50801, racer
-30.4062, 13.3372, 2.50475, racer
-30.4102, 13.3372, 2.5038, racer
-30.3929, 13.3372, 2.50806, racer
-30.4085, 13.3372, 2.50418, racer
-30.4073, 13.3372, 2.50449, racer
-30.3927, 13.3372, 2.50812, racer
-30.4093, 13.3372, 2.50399, racer
-30.4352, 13.3378, 2.50418, racer
-30.7243, 13.1418, 2.52301, racer
-30.8226, 12.4776, 2.68374, racer
-30.8233, 12.4373, 2.68891, racer
-30.8208, 12.4552, 2.68805, racer
-30.8206, 12.4531, 2.68831, racer
-30.824, 12.4376, 2.68857, racer
-30.8207, 12.4538, 2.68822, racer
-30.8207, 12.4535, 2.68825, racer
-30.822, 12.4472, 2.68836, racer
-30.8217, 12.449, 2.68833, racer
-30.8239, 12.438, 2.68852, racer
-30.8197, 12.4497, 2.68355, racer
-30.7947, 11.9278, 2.13444, racer
-30.7839, 11.7426, 1.93815, racer
-30.784, 11.7538, 1.9479, racer
-30.784, 11.7559, 1.94962, racer
-30.784, 11.7594, 1.95232, racer
-30.784, 11.7587, 1.95181, racer
-30.7839, 11.7571, 1.95055, racer
-30.784, 11.7583, 1.95151, racer
-30.784, 11.7619, 1.95437, racer
-30.7839, 11.76, 1.95285, racer
-30.784, 11.7573, 1.95068, racer
-30.784, 11.7637, 1.95574, racer
-30.7839, 11.7634, 1.95556, racer
-30.8008, 12.1289, 2.32921, racer
-30.8233, 12.4658, 2.70916, racer
-30.8228, 12.458, 2.70033, racer
-30.8226, 12.4546, 2.69668, racer
-30.8222, 12.448, 2.68948, racer
-30.8222, 12.4486, 2.69021, racer
-30.8226, 12.4548, 2.69694, racer
-30.8222, 12.4471, 2.68858, racer
-30.8221, 12.4475, 2.68895, racer
-30.8226, 12.455, 2.69709, racer
-30.8221, 12.4463, 2.68771, racer
-30.8224, 12.4455, 2.68847, racer
-31.0357, 12.234, 2.97646, racer
-31.3227, 12.061, 3.50342, racer
-31.3194, 12.0635, 3.49838, racer
-31.3135, 12.0674, 3.48835, racer
-31.312, 12.0683, 3.48578, racer
-31.3097, 12.0698, 3.48179, racer
-31.3139, 12.0671, 3.48908, racer
-31.3111, 12.0688, 3.48425, racer
-31.3154, 12.0661, 3.49173, racer
-31.3139, 12.0671, 3.48907, racer
-31.3115, 12.0686, 3.48487, racer
-31.3041, 12.0705, 3.46431, racer
-31.6397, 11.5068, 3.64389, racer
-31.8139, 11.2225, 3.76538, racer
-31.8082, 11.232, 3.76143, racer
-31.8059, 11.2356, 3.7599, racer
-31.8021, 11.2419, 3.75737, racer
-31.8048, 11.2375, 3.75917, racer
-31.8059, 11.2356, 3.75989, racer
