Iteration, Path length, Time, Planning, Flying
2378, 707.559, 2377.85, 1260.31, 1117.53
2379, 707.592, 2378.85, 1261.17, 1117.67
2380, 707.624, 2379.85, 1261.99, 1117.85
2381, 707.644, 2380.85, 1262.97, 1117.87
2382, 707.674, 2381.85, 1263.83, 1118.01
2383, 707.707, 2382.85, 1264.71, 1118.13
2384, 707.73, 2383.85, 1265.65, 1118.19
2385, 707.954, 2384.85, 1265.87, 1118.97
2386, 708.503, 2385.85, 1265.87, 1119.97
2387, 708.751, 2386.85, 1266.09, 1120.75
2388, 708.772, 2387.85, 1267.09, 1120.75
2389, 708.782, 2388.85, 1268.05, 1120.79
2390, 708.782, 2389.85, 1269.05, 1120.79
2391, 708.782, 2390.85, 1270.05, 1120.79
2392, 708.782, 2391.85, 1271.05, 1120.79
2393, 708.798, 2392.85, 1271.97, 1120.87
2394, 708.833, 2393.85, 1272.77, 1121.07
2395, 708.86, 2394.85, 1273.75, 1121.09
2396, 708.89, 2395.85, 1274.55, 1121.29
2397, 708.929, 2396.85, 1275.31, 1121.53
2398, 709.411, 2397.85, 1275.33, 1122.51
2399, 709.963, 2398.85, 1275.91, 1122.93
2400, 709.967, 2399.85, 1276.91, 1122.93
2401, 709.991, 2400.85, 1277.83, 1123.01
2402, 710.022, 2401.85, 1278.69, 1123.15
2403, 710.044, 2402.85, 1279.69, 1123.15
2404, 710.076, 2403.85, 1280.51, 1123.33
2405, 710.106, 2404.85, 1281.31, 1123.53
2406, 710.129, 2405.85, 1282.29, 1123.55
2407, 710.162, 2406.85, 1283.09, 1123.75
2408, 710.205, 2407.85, 1283.73, 1124.11
2409, 710.76, 2408.85, 1283.77, 1125.07
2410, 711.267, 2409.85, 1284.35, 1125.49
2411, 711.269, 2410.85, 1285.35, 1125.49
2412, 711.285, 2411.85, 1286.25, 1125.59
2413, 711.339, 2412.85, 1287.09, 1125.75
2414, 711.361, 2413.85, 1287.89, 1125.95
2415, 711.863, 2414.85, 1287.95, 1126.89
2416, 712.385, 2415.85, 1288.59, 1127.25
2417, 712.389, 2416.85, 1289.59, 1127.25
2418, 712.413, 2417.85, 1290.51, 1127.33
2419, 712.446, 2418.85, 1291.33, 1127.51
2420, 712.469, 2419.85, 1292.27, 1127.57
2421, 712.504, 2420.85, 1293.11, 1127.73
2422, 712.535, 2421.85, 1293.93, 1127.91
2423, 712.559, 2422.85, 1294.91, 1127.93
2424, 712.925, 2423.85, 1294.93, 1128.91
2425, 713.628, 2424.85, 1295.35, 1129.49
2426, 713.635, 2425.85, 1296.35, 1129.49
2427, 713.653, 2426.85, 1297.27, 1129.57
2428, 713.7, 2427.85, 1298.09, 1129.75
2429, 713.713, 2428.85, 1299.09, 1129.75
2430, 713.759, 2429.85, 1299.93, 1129.91
2431, 713.839, 2430.85, 1300.47, 1130.37
2432, 714.077, 2431.85, 1300.51, 1131.33
2433, 714.103, 2432.85, 1301.45, 1131.39
2434, 714.129, 2433.85, 1302.31, 1131.53
2435, 714.157, 2434.85, 1303.19, 1131.65
2436, 714.189, 2435.85, 1304.07, 1131.77
2437, 714.217, 2436.85, 1304.89, 1131.95
2438, 714.248, 2437.85, 1305.75, 1132.09
2439, 714.279, 2438.85, 1306.63, 1132.21
2440, 714.344, 2439.85, 1307.13, 1132.71
2441, 714.81, 2440.85, 1307.13, 1133.71
2442, 715.362, 2441.85, 1307.39, 1134.45
2443, 715.394, 2442.85, 1308.23, 1134.61
2444, 715.429, 2443.85, 1309.09, 1134.75
2445, 715.454, 2444.85, 1310.05, 1134.79
2446, 715.487, 2445.85, 1310.89, 1134.95
2447, 715.52, 2446.85, 1311.71, 1135.13
2448, 715.544, 2447.85, 1312.71, 1135.13
2449, 715.858, 2448.85, 1312.87, 1135.97
2450, 716.881, 2449.85, 1312.91, 1136.93
2451, 717.374, 2450.85, 1312.95, 1137.89
2452, 717.747, 2451.85, 1313.55, 1138.29
2453, 717.795, 2452.85, 1314.25, 1138.59
2454, 717.896, 2453.85, 1314.35, 1139.49
2455, 717.932, 2454.85, 1315.11, 1139.73
2456, 718.029, 2455.85, 1315.81, 1140.03
2457, 718.429, 2456.85, 1315.81, 1141.03
2458, 719.148, 2457.85, 1315.83, 1142.01
2459, 719.369, 2458.85, 1316.45, 1142.39
2460, 719.397, 2459.85, 1317.29, 1142.55
2461, 719.422, 2460.85, 1318.27, 1142.57
2462, 719.447, 2461.85, 1319.09, 1142.75
2463, 719.487, 2462.85, 1319.93, 1142.91
2464, 720.083, 2463.85, 1319.93, 1143.91
2465, 721.397, 2464.85, 1319.95, 1144.89
2466, 722.497, 2465.85, 1319.97, 1145.87
2467, 722.907, 2466.85, 1319.97, 1146.87
2468, 723.958, 2467.85, 1320.01, 1147.83
2469, 724.722, 2468.85, 1320.03, 1148.81
2470, 724.749, 2469.85, 1320.99, 1148.85
2471, 724.857, 2470.85, 1321.31, 1149.53
2472, 725.221, 2471.85, 1321.31, 1150.53
2473, 726.107, 2472.85, 1321.31, 1151.53
2474, 727.48, 2473.85, 1321.33, 1152.51
2475, 727.961, 2474.85, 1321.33, 1153.51
2476, 729.095, 2475.85, 1321.33, 1154.51
2477, 729.623, 2476.85, 1321.35, 1155.49
2478, 730.593, 2477.85, 1321.39, 1156.45
2479, 731.152, 2478.85, 1321.41, 1157.43
2480, 731.939, 2479.85, 1321.45, 1158.39
2481, 732.362, 2480.85, 1321.45, 1159.39
2482, 732.81, 2481.85, 1321.45, 1160.39
2483, 733.347, 2482.85, 1321.45, 1161.39
2484, 734.233, 2483.85, 1321.45, 1162.39
2485, 734.496, 2484.85, 1321.95, 1162.89
2486, 734.52, 2485.85, 1322.93, 1162.91
2487, 734.546, 2486.85, 1323.85, 1162.99
2488, 734.575, 2487.85, 1324.71, 1163.13
2489, 734.604, 2488.85, 1325.59, 1163.25
2490, 735.124, 2489.85, 1325.65, 1164.19
2491, 735.669, 2490.85, 1326.29, 1164.55
2492, 735.679, 2491.85, 1327.29, 1164.55
2493, 735.702, 2492.85, 1328.19, 1164.65
2494, 735.739, 2493.85, 1329.03, 1164.81
2495, 735.762, 2494.85, 1329.93, 1164.91
2496, 735.797, 2495.85, 1330.81, 1165.03
2497, 735.927, 2496.85, 1331.21, 1165.63
2498, 736.342, 2497.85, 1331.23, 1166.61
2499, 736.8, 2498.85, 1331.27, 1167.57
2500, 736.84, 2499.85, 1332.09, 1167.75
2501, 736.865, 2500.85, 1332.99, 1167.85
2502, 736.891, 2501.85, 1333.97, 1167.87
2503, 736.926, 2502.85, 1334.79, 1168.05
2504, 736.947, 2503.85, 1335.65, 1168.19
2505, 736.976, 2504.85, 1336.57, 1168.27
2506, 737.003, 2505.85, 1337.45, 1168.39
2507, 737.036, 2506.85, 1338.35, 1168.49
2508, 737.26, 2507.85, 1338.65, 1169.19
2509, 738.074, 2508.85, 1338.97, 1169.87
2510, 738.088, 2509.85, 1339.97, 1169.87
2511, 738.107, 2510.85, 1340.83, 1170.01
2512, 738.135, 2511.85, 1341.71, 1170.13
2513, 738.161, 2512.85, 1342.63, 1170.21
2514, 738.187, 2513.85, 1343.43, 1170.41
2515, 738.217, 2514.85, 1344.33, 1170.51
2516, 738.246, 2515.85, 1345.21, 1170.63
2517, 738.273, 2516.85, 1346.03, 1170.81
2518, 738.304, 2517.85, 1346.93, 1170.91
2519, 738.884, 2518.85, 1346.95, 1171.89
2520, 739.377, 2519.85, 1347.55, 1172.29
2521, 739.384, 2520.85, 1348.55, 1172.29
2522, 739.403, 2521.85, 1349.49, 1172.35
2523, 739.448, 2522.85, 1350.33, 1172.51
2524, 739.467, 2523.85, 1351.23, 1172.61
2525, 739.505, 2524.85, 1352.15, 1172.69
2526, 739.548, 2525.85, 1352.95, 1172.89
2527, 739.609, 2526.85, 1353.73, 1173.11
2528, 740.229, 2527.85, 1353.75, 1174.09
2529, 740.705, 2528.85, 1354.33, 1174.51
2530, 740.715, 2529.85, 1355.33, 1174.51
2531, 740.732, 2530.85, 1356.23, 1174.61
2532, 740.79, 2531.85, 1357.01, 1174.83
2533, 740.839, 2532.85, 1357.77, 1175.07
2534, 740.853, 2533.85, 1358.75, 1175.09
2535, 740.907, 2534.85, 1359.57, 1175.27
2536, 740.961, 2535.85, 1360.35, 1175.49
2537, 740.976, 2536.85, 1361.31, 1175.53
2538, 741.551, 2537.85, 1361.35, 1176.49
2539, 742.209, 2538.85, 1361.39, 1177.45
2540, 742.224, 2539.85, 1362.39, 1177.45
2541, 742.251, 2540.85, 1363.31, 1177.53
2542, 742.276, 2541.85, 1364.27, 1177.57
2543, 742.307, 2542.85, 1365.17, 1177.67
2544, 742.336, 2543.85, 1365.97, 1177.87
2545, 742.362, 2544.85, 1366.93, 1177.91
2546, 742.393, 2545.85, 1367.79, 1178.05
2547, 742.506, 2546.85, 1368.31, 1178.53
2548, 743.451, 2547.85, 1368.41, 1179.43
2549, 743.465, 2548.85, 1369.41, 1179.43
2550, 743.484, 2549.85, 1370.31, 1179.53
2551, 743.504, 2550.85, 1371.29, 1179.55
2552, 743.54, 2551.85, 1372.15, 1179.69
2553, 743.577, 2552.85, 1372.93, 1179.91
2554, 743.6, 2553.85, 1373.87, 1179.97
2555, 743.633, 2554.85, 1374.75, 1180.09
2556, 743.665, 2555.85, 1375.61, 1180.23
2557, 743.691, 2556.85, 1376.53, 1180.31
2558, 743.984, 2557.85, 1376.55, 1181.29
2559, 744.414, 2558.85, 1376.55, 1182.29
2560, 744.706, 2559.85, 1376.87, 1182.97
2561, 744.729, 2560.85, 1377.85, 1182.99
2562, 744.755, 2561.85, 1378.77, 1183.07
2563, 744.769, 2562.85, 1379.77, 1183.07
2564, 744.769, 2563.85, 1380.77, 1183.07
2565, 744.769, 2564.85, 1381.77, 1183.07
2566, 744.769, 2565.85, 1382.77, 1183.07
2567, 744.772, 2566.85, 1383.75, 1183.09
2568, 744.956, 2567.85, 1383.99, 1183.85
2569, 745.616, 2568.85, 1384.05, 1184.79
2570, 745.813, 2569.85, 1384.33, 1185.51
2571, 745.837, 2570.85, 1385.27, 1185.57
2572, 745.863, 2571.85, 1386.05, 1185.79
2573, 745.895, 2572.85, 1386.89, 1185.95
2574, 745.929, 2573.85, 1387.67, 1186.17
2575, 745.957, 2574.85, 1388.49, 1186.35
2576, 745.99, 2575.85, 1389.33, 1186.51
2577, 746.026, 2576.85, 1390.07, 1186.77
2578, 746.054, 2577.85, 1390.89, 1186.95
2579, 746.089, 2578.85, 1391.71, 1187.13
2580, 746.625, 2579.85, 1391.73, 1188.11
2581, 747.142, 2580.85, 1392.31, 1188.53
2582, 747.148, 2581.85, 1393.31, 1188.53
2583, 747.167, 2582.85, 1394.23, 1188.61
2584, 747.212, 2583.85, 1395.01, 1188.83
2585, 747.232, 2584.85, 1395.91, 1188.93
2586, 747.269, 2585.85, 1396.81, 1189.03
2587, 747.311, 2586.85, 1397.61, 1189.23
2588, 747.349, 2587.85, 1398.41, 1189.43
2589, 747.366, 2588.85, 1399.41, 1189.43
2590, 747.567, 2589.85, 1399.69, 1190.15
2591, 748.45, 2590.85, 1399.95, 1190.89
2592, 748.462, 2591.85, 1400.95, 1190.89
2593, 748.48, 2592.85, 1401.87, 1190.97
2594, 748.521, 2593.85, 1402.69, 1191.15
2595, 748.536, 2594.85, 1403.67, 1191.17
2596, 748.58, 2595.85, 1404.49, 1191.35
2597, 748.623, 2596.85, 1405.31, 1191.53
2598, 748.637, 2597.85, 1406.31, 1191.53
2599, 748.874, 2598.85, 1406.41, 1192.43
2600, 749.305, 2599.85, 1406.43, 1193.41
2601, 749.631, 2600.85, 1406.43, 1194.41
2602, 749.682, 2601.85, 1406.97, 1194.87
2603, 749.707, 2602.85, 1407.95, 1194.89
2604, 749.74, 2603.85, 1408.79, 1195.05
2605, 749.77, 2604.85, 1409.63, 1195.21
2606, 749.798, 2605.85, 1410.61, 1195.23
2607, 749.816, 2606.85, 1411.45, 1195.39
2608, 749.839, 2607.85, 1412.41, 1195.43
2609, 749.871, 2608.85, 1413.25, 1195.59
2610, 749.95, 2609.85, 1413.93, 1195.91
2611, 750.426, 2610.85, 1413.95, 1196.89
2612, 750.902, 2611.85, 1413.97, 1197.87
2613, 750.936, 2612.85, 1414.77, 1198.07
2614, 750.95, 2613.85, 1415.71, 1198.13
2615, 750.95, 2614.85, 1416.71, 1198.13
2616, 750.95, 2615.85, 1417.71, 1198.13
2617, 750.95, 2616.85, 1418.71, 1198.13
2618, 750.95, 2617.85, 1419.71, 1198.13
2619, 750.95, 2618.85, 1420.71, 1198.13
2620, 750.95, 2619.85, 1421.71, 1198.13
2621, 751.31, 2620.85, 1422.05, 1198.79
2622, 751.998, 2621.85, 1422.53, 1199.31
2623, 752.011, 2622.85, 1423.53, 1199.31
2624, 752.032, 2623.85, 1424.41, 1199.43
2625, 752.069, 2624.85, 1425.23, 1199.61
2626, 752.085, 2625.85, 1426.21, 1199.63
2627, 752.124, 2626.85, 1427.03, 1199.81
2628, 752.159, 2627.85, 1427.89, 1199.95
2629, 752.177, 2628.85, 1428.87, 1199.97
2630, 752.551, 2629.85, 1429.01, 1200.83
2631, 753.251, 2630.85, 1429.51, 1201.33
2632, 753.263, 2631.85, 1430.51, 1201.33
2633, 753.284, 2632.85, 1431.43, 1201.41
2634, 753.321, 2633.85, 1432.25, 1201.59
2635, 753.338, 2634.85, 1433.23, 1201.61
2636, 753.376, 2635.85, 1434.05, 1201.79
2637, 753.413, 2636.85, 1434.91, 1201.93
2638, 753.432, 2637.85, 1435.91, 1201.93
2639, 753.467, 2638.85, 1436.75, 1202.09
2640, 753.533, 2639.85, 1437.35, 1202.49
2641, 753.991, 2640.85, 1437.35, 1203.49
2642, 754.695, 2641.85, 1437.39, 1204.45
2643, 754.881, 2642.85, 1437.77, 1205.07
2644, 754.906, 2643.85, 1438.73, 1205.11
2645, 754.939, 2644.85, 1439.55, 1205.29
2646, 754.957, 2645.85, 1440.47, 1205.37
2647, 754.983, 2646.85, 1441.39, 1205.45
2648, 755.012, 2647.85, 1442.21, 1205.63
2649, 755.035, 2648.85, 1443.17, 1205.67
2650, 755.247, 2649.85, 1443.43, 1206.41
2651, 755.312, 2650.85, 1444.05, 1206.79
2652, 755.342, 2651.85, 1444.89, 1206.95
2653, 755.367, 2652.85, 1445.83, 1207.01
2654, 755.396, 2653.85, 1446.61, 1207.23
2655, 755.439, 2654.85, 1447.35, 1207.49
2656, 755.984, 2655.85, 1447.39, 1208.45
2657, 756.493, 2656.85, 1447.99, 1208.85
2658, 756.499, 2657.85, 1448.99, 1208.85
2659, 756.517, 2658.85, 1449.89, 1208.95
2660, 756.562, 2659.85, 1450.73, 1209.11
2661, 756.582, 2660.85, 1451.63, 1209.21
2662, 756.619, 2661.85, 1452.53, 1209.31
2663, 756.661, 2662.85, 1453.33, 1209.51
2664, 756.704, 2663.85, 1454.11, 1209.73
2665, 756.719, 2664.85, 1455.11, 1209.73
2666, 756.933, 2665.85, 1455.35, 1210.49
2667, 757.806, 2666.85, 1455.57, 1211.27
2668, 757.82, 2667.85, 1456.57, 1211.27
2669, 757.839, 2668.85, 1457.47, 1211.37
2670, 757.873, 2669.85, 1458.37, 1211.47
2671, 757.894, 2670.85, 1459.31, 1211.53
2672, 757.931, 2671.85, 1460.13, 1211.71
2673, 757.959, 2672.85, 1460.93, 1211.91
2674, 758.412, 2673.85, 1460.99, 1212.85
2675, 758.962, 2674.85, 1461.57, 1213.27
2676, 758.969, 2675.85, 1462.57, 1213.27
2677, 758.99, 2676.85, 1463.51, 1213.33
2678, 759.03, 2677.85, 1464.33, 1213.51
2679, 759.049, 2678.85, 1465.29, 1213.55
2680, 759.087, 2679.85, 1466.12, 1213.72
2681, 759.124, 2680.85, 1466.92, 1213.92
2682, 759.148, 2681.85, 1467.82, 1214.02
2683, 759.183, 2682.85, 1468.7, 1214.14
2684, 759.242, 2683.85, 1469.1, 1214.74
2685, 759.86, 2684.85, 1469.1, 1215.74
2686, 760.335, 2685.85, 1469.32, 1216.52
2687, 760.398, 2686.85, 1469.9, 1216.94
2688, 760.418, 2687.85, 1470.88, 1216.96
2689, 760.454, 2688.85, 1471.72, 1217.12
2690, 760.489, 2689.85, 1472.52, 1217.32
2691, 760.512, 2690.85, 1473.44, 1217.4
2692, 760.545, 2691.85, 1474.32, 1217.52
2693, 760.578, 2692.85, 1475.12, 1217.72
2694, 760.603, 2693.85, 1476.06, 1217.78
2695, 760.636, 2694.85, 1476.9, 1217.94
2696, 760.685, 2695.85, 1477.44, 1218.4
2697, 761.22, 2696.85, 1477.44, 1219.4
2698, 761.827, 2697.85, 1477.48, 1220.36
2699, 761.849, 2698.85, 1478.48, 1220.36
2700, 761.874, 2699.85, 1479.38, 1220.46
2701, 761.903, 2700.85, 1480.26, 1220.58
2702, 761.935, 2701.85, 1481.12, 1220.72
2703, 762.115, 2702.85, 1481.52, 1221.32
2704, 762.991, 2703.85, 1481.8, 1222.04
2705, 763.004, 2704.85, 1482.8, 1222.04
2706, 763.022, 2705.85, 1483.7, 1222.14
2707, 763.059, 2706.85, 1484.54, 1222.3
2708, 763.078, 2707.85, 1485.5, 1222.34
2709, 763.117, 2708.85, 1486.28, 1222.56
2710, 763.163, 2709.85, 1487.02, 1222.82
2711, 763.61, 2710.85, 1487.04, 1223.8
2712, 764.083, 2711.85, 1487.06, 1224.78
2713, 764.154, 2712.85, 1487.74, 1225.1
2714, 764.173, 2713.85, 1488.7, 1225.14
2715, 764.173, 2714.85, 1489.7, 1225.14
2716, 764.173, 2715.85, 1490.7, 1225.14
2717, 764.173, 2716.85, 1491.7, 1225.14
2718, 764.198, 2717.85, 1492.44, 1225.4
2719, 764.6, 2718.85, 1492.48, 1226.36
2720, 765.185, 2719.85, 1492.66, 1227.18
2721, 765.214, 2720.85, 1493.48, 1227.36
2722, 765.25, 2721.85, 1494.22, 1227.62
2723, 765.276, 2722.85, 1495.18, 1227.66
2724, 765.305, 2723.85, 1495.96, 1227.88
2725, 765.34, 2724.85, 1496.78, 1228.06
2726, 765.368, 2725.85, 1497.68, 1228.16
2727, 765.399, 2726.85, 1498.52, 1228.32
2728, 765.447, 2727.85, 1499.26, 1228.58
2729, 766.05, 2728.85, 1499.3, 1229.54
2730, 766.491, 2729.85, 1499.96, 1229.88
2731, 766.497, 2730.85, 1500.96, 1229.88
2732, 766.516, 2731.85, 1501.86, 1229.98
2733, 766.563, 2732.85, 1502.68, 1230.16
2734, 766.603, 2733.85, 1503.5, 1230.34
2735, 766.62, 2734.85, 1504.46, 1230.38
2736, 766.663, 2735.85, 1505.24, 1230.6
2737, 766.707, 2736.85, 1506.04, 1230.8
2738, 766.721, 2737.85, 1507.04, 1230.8
2739, 766.954, 2738.85, 1507.2, 1231.64
2740, 767.808, 2739.85, 1507.42, 1232.42
2741, 767.816, 2740.85, 1508.42, 1232.42
2742, 767.833, 2741.85, 1509.32, 1232.52
2743, 767.875, 2742.85, 1510.18, 1232.66
2744, 767.891, 2743.85, 1511.12, 1232.72
2745, 767.941, 2744.85, 1511.92, 1232.92
2746, 767.988, 2745.85, 1512.72, 1233.12
2747, 768.001, 2746.85, 1513.72, 1233.12
2748, 768.168, 2747.85, 1513.84, 1234
2749, 768.704, 2748.85, 1513.88, 1234.96
2750, 769.023, 2749.85, 1514.2, 1235.64
2751, 769.045, 2750.85, 1515.18, 1235.66
2752, 769.062, 2751.85, 1516.06, 1235.78
2753, 769.086, 2752.85, 1517.04, 1235.8
2754, 769.117, 2753.85, 1517.88, 1235.96
2755, 769.15, 2754.85, 1518.72, 1236.12
2756, 769.178, 2755.85, 1519.7, 1236.14
2757, 769.211, 2756.85, 1520.5, 1236.34
2758, 769.235, 2757.85, 1521.42, 1236.42
2759, 769.301, 2758.85, 1522.04, 1236.8
2760, 769.914, 2759.85, 1522.06, 1237.78
2761, 770.266, 2760.85, 1522.28, 1238.56
2762, 770.3, 2761.85, 1523.06, 1238.78
2763, 770.33, 2762.85, 1523.88, 1238.96
2764, 770.353, 2763.85, 1524.88, 1238.96
2765, 770.385, 2764.85, 1525.74, 1239.1
2766, 770.417, 2765.85, 1526.54, 1239.3
2767, 770.445, 2766.85, 1527.42, 1239.42
2768, 770.478, 2767.85, 1528.22, 1239.62
2769, 770.509, 2768.85, 1529.08, 1239.76
2770, 770.534, 2769.85, 1530.08, 1239.76
2771, 770.926, 2770.85, 1530.22, 1240.62
2772, 771.601, 2771.85, 1530.68, 1241.16
2773, 771.614, 2772.85, 1531.68, 1241.16
2774, 771.635, 2773.85, 1532.6, 1241.24
2775, 771.673, 2774.85, 1533.44, 1241.4
2776, 771.69, 2775.85, 1534.42, 1241.42
2777, 771.728, 2776.85, 1535.2, 1241.64
2778, 771.763, 2777.85, 1535.98, 1241.86
2779, 771.781, 2778.85, 1536.98, 1241.86
2780, 771.815, 2779.85, 1537.78, 1242.06
2781, 771.876, 2780.85, 1538.36, 1242.48
2782, 772.684, 2781.85, 1538.38, 1243.46
2783, 772.913, 2782.85, 1539.22, 1243.62
2784, 772.93, 2783.85, 1540.12, 1243.72
2785, 772.948, 2784.85, 1541.12, 1243.72
2786, 773.128, 2785.85, 1541.36, 1244.48
2787, 773.734, 2786.85, 1541.4, 1245.44
2788, 773.973, 2787.85, 1541.64, 1246.2
2789, 773.995, 2788.85, 1542.62, 1246.22
2790, 774.003, 2789.85, 1543.58, 1246.26
2791, 774.003, 2790.85, 1544.58, 1246.26
2792, 774.05, 2791.85, 1545.1, 1246.74
2793, 774.5, 2792.85, 1545.1, 1247.74
2794, 775.017, 2793.85, 1545.2, 1248.64
2795, 775.054, 2794.85, 1545.96, 1248.88
2796, 775.087, 2795.85, 1546.78, 1249.06
2797, 775.108, 2796.85, 1547.78, 1249.06
2798, 775.137, 2797.85, 1548.56, 1249.28
2799, 775.17, 2798.85, 1549.36, 1249.48
2800, 775.197, 2799.85, 1550.34, 1249.5
2801, 775.226, 2800.85, 1551.16, 1249.68
2802, 775.26, 2801.85, 1551.96, 1249.88
2803, 775.823, 2802.85, 1552.1, 1250.74
2804, 776.27, 2803.85, 1552.8, 1251.04
2805, 776.275, 2804.85, 1553.8, 1251.04
2806, 776.299, 2805.85, 1554.72, 1251.12
2807, 776.332, 2806.85, 1555.58, 1251.26
2808, 776.358, 2807.85, 1556.48, 1251.36
2809, 776.734, 2808.85, 1556.5, 1252.34
2810, 777.445, 2809.85, 1556.9, 1252.94
2811, 777.449, 2810.85, 1557.9, 1252.94
2812, 777.465, 2811.85, 1558.76, 1253.08
2813, 777.518, 2812.85, 1559.58, 1253.26
2814, 777.531, 2813.85, 1560.56, 1253.28
2815, 777.579, 2814.85, 1561.36, 1253.48
2816, 777.632, 2815.85, 1562.14, 1253.7
2817, 777.653, 2816.85, 1563.02, 1253.82
2818, 778.162, 2817.85, 1563.06, 1254.78
2819, 778.694, 2818.85, 1563.7, 1255.14
2820, 778.706, 2819.85, 1564.7, 1255.14
2821, 778.732, 2820.85, 1565.58, 1255.26
2822, 778.76, 2821.85, 1566.4, 1255.44
2823, 778.784, 2822.85, 1567.38, 1255.46
2824, 778.815, 2823.85, 1568.2, 1255.64
2825, 778.845, 2824.85, 1569.02, 1255.82
2826, 778.868, 2825.85, 1569.96, 1255.88
2827, 778.902, 2826.85, 1570.8, 1256.04
2828, 779.012, 2827.85, 1571.42, 1256.42
2829, 779.659, 2828.85, 1571.44, 1257.4
2830, 779.903, 2829.85, 1571.86, 1257.98
2831, 779.934, 2830.85, 1572.68, 1258.16
2832, 779.965, 2831.85, 1573.62, 1258.22
2833, 779.998, 2832.85, 1574.44, 1258.4
2834, 780.025, 2833.85, 1575.3, 1258.54
2835, 780.056, 2834.85, 1576.22, 1258.62
2836, 780.088, 2835.85, 1577.04, 1258.8
2837, 780.115, 2836.85, 1577.92, 1258.92
2838, 780.147, 2837.85, 1578.76, 1259.08
2839, 780.643, 2838.85, 1578.8, 1260.04
2840, 781.127, 2839.85, 1578.94, 1260.9
2841, 781.153, 2840.85, 1579.78, 1261.06
2842, 781.182, 2841.85, 1580.7, 1261.14
2843, 781.21, 2842.85, 1581.48, 1261.36
2844, 781.244, 2843.85, 1582.3, 1261.54
2845, 781.28, 2844.85, 1583.04, 1261.8
2846, 781.306, 2845.85, 1583.84, 1262
2847, 781.338, 2846.85, 1584.66, 1262.18
2848, 781.368, 2847.85, 1585.54, 1262.3
2849, 781.413, 2848.85, 1586.14, 1262.7
2850, 781.756, 2849.85, 1586.26, 1263.58
2851, 782.452, 2850.85, 1586.34, 1264.5
2852, 782.482, 2851.85, 1587.18, 1264.66
2853, 782.516, 2852.85, 1588, 1264.84
2854, 782.552, 2853.85, 1588.66, 1265.18
2855, 782.579, 2854.85, 1589.46, 1265.38
2856, 782.611, 2855.85, 1590.32, 1265.52
2857, 782.643, 2856.85, 1591.18, 1265.66
2858, 782.657, 2857.85, 1592.08, 1265.76
2859, 782.657, 2858.85, 1593.08, 1265.76
2860, 782.657, 2859.85, 1594.08, 1265.76
2861, 782.693, 2860.85, 1594.86, 1265.98
2862, 782.72, 2861.85, 1595.72, 1266.12
2863, 782.753, 2862.85, 1596.6, 1266.24
2864, 783.002, 2863.85, 1596.64, 1267.2
2865, 783.553, 2864.85, 1596.67, 1268.17
2866, 783.78, 2865.85, 1597.13, 1268.71
2867, 783.808, 2866.85, 1598.01, 1268.83
2868, 783.808, 2867.85, 1599.01, 1268.83
2869, 783.808, 2868.85, 1600.01, 1268.83
2870, 783.808, 2869.85, 1601.01, 1268.83
2871, 783.808, 2870.85, 1602.01, 1268.83
2872, 783.808, 2871.85, 1603.01, 1268.83
2873, 783.808, 2872.85, 1604.01, 1268.83
2874, 783.808, 2873.85, 1605.01, 1268.83
2875, 783.808, 2874.85, 1606.01, 1268.83
2876, 783.873, 2875.85, 1606.65, 1269.19
2877, 784.849, 2876.85, 1606.73, 1270.11
2878, 784.863, 2877.85, 1607.73, 1270.11
2879, 784.882, 2878.85, 1608.67, 1270.17
2880, 784.899, 2879.85, 1609.65, 1270.19
2881, 784.936, 2880.85, 1610.49, 1270.35
2882, 784.973, 2881.85, 1611.29, 1270.55
2883, 784.993, 2882.85, 1612.25, 1270.59
2884, 785.03, 2883.85, 1613.07, 1270.77
2885, 785.138, 2884.85, 1613.59, 1271.25
2886, 785.536, 2885.85, 1613.65, 1272.19
2887, 785.982, 2886.85, 1613.71, 1273.13
2888, 786.065, 2887.85, 1614.37, 1273.47
2889, 786.093, 2888.85, 1615.25, 1273.59
2890, 786.116, 2889.85, 1616.23, 1273.61
2891, 786.147, 2890.85, 1617.05, 1273.79
2892, 786.182, 2891.85, 1617.85, 1273.99
2893, 786.206, 2892.85, 1618.81, 1274.03
2894, 786.237, 2893.85, 1619.64, 1274.2
2895, 786.272, 2894.85, 1620.42, 1274.42
2896, 786.296, 2895.85, 1621.34, 1274.5
2897, 786.329, 2896.85, 1622.14, 1274.7
2898, 786.376, 2897.85, 1622.8, 1275.04
2899, 786.654, 2898.85, 1622.84, 1276
2900, 787.293, 2899.85, 1622.88, 1276.96
2901, 787.432, 2900.85, 1623.48, 1277.36
2902, 787.46, 2901.85, 1624.3, 1277.54
2903, 787.486, 2902.85, 1625.24, 1277.6
2904, 787.515, 2903.85, 1626.04, 1277.8
2905, 787.549, 2904.85, 1626.82, 1278.02
2906, 787.579, 2905.85, 1627.56, 1278.28
2907, 787.609, 2906.85, 1628.38, 1278.46
2908, 787.643, 2907.85, 1629.16, 1278.68
2909, 787.671, 2908.85, 1630.1, 1278.74
2910, 787.83, 2909.85, 1630.42, 1279.42
2911, 788.728, 2910.85, 1630.54, 1280.3
2912, 788.736, 2911.85, 1631.54, 1280.3
2913, 788.753, 2912.85, 1632.44, 1280.4
2914, 788.77, 2913.85, 1633.38, 1280.46
2915, 788.81, 2914.85, 1634.24, 1280.6
