Iteration, Path length, Time, Planning, Flying
1769, 1645.8, 1768.89, 24.57, 1744.3
1770, 1646.7, 1769.89, 24.57, 1745.3
1771, 1647.54, 1770.89, 24.57, 1746.3
1772, 1648.03, 1771.89, 24.57, 1747.3
1773, 1649.02, 1772.89, 24.61, 1748.26
1774, 1649.79, 1773.89, 24.63, 1749.24
1775, 1651, 1774.89, 24.63, 1750.24
1776, 1651.57, 1775.89, 24.63, 1751.24
1777, 1652.19, 1776.89, 24.65, 1752.22
1778, 1653.01, 1777.89, 24.65, 1753.22
1779, 1654.25, 1778.89, 24.67, 1754.2
1780, 1655, 1779.89, 24.67, 1755.2
1781, 1656.27, 1780.89, 24.71, 1756.16
1782, 1657.23, 1781.89, 24.73, 1757.14
1783, 1657.88, 1782.89, 24.73, 1758.14
1784, 1658.98, 1783.89, 24.75, 1759.12
1785, 1660.17, 1784.89, 24.77, 1760.1
1786, 1661.36, 1785.89, 24.77, 1761.1
1787, 1662.05, 1786.89, 24.79, 1762.08
1788, 1663.27, 1787.89, 24.81, 1763.06
1789, 1664.66, 1788.89, 24.81, 1764.06
1790, 1665.7, 1789.89, 24.83, 1765.04
1791, 1666.85, 1790.89, 24.83, 1766.04
1792, 1668.17, 1791.89, 24.85, 1767.02
1793, 1669.07, 1792.89, 24.87, 1768
1794, 1669.71, 1793.89, 24.87, 1769
1795, 1670.76, 1794.89, 24.87, 1770
1796, 1671.59, 1795.89, 24.91, 1770.96
1797, 1672.46, 1796.89, 24.91, 1771.96
1798, 1673.55, 1797.89, 24.95, 1772.92
1799, 1674.39, 1798.89, 24.95, 1773.92
1800, 1675.28, 1799.89, 24.97, 1774.9
1801, 1676.59, 1800.89, 24.99, 1775.88
1802, 1677.61, 1801.89, 25.01, 1776.86
1803, 1678.84, 1802.89, 25.01, 1777.86
1804, 1680.4, 1803.89, 25.01, 1778.86
1805, 1681.15, 1804.89, 25.03, 1779.84
1806, 1681.92, 1805.89, 25.05, 1780.82
1807, 1682.82, 1806.89, 25.07, 1781.8
1808, 1683.65, 1807.89, 25.09, 1782.78
1809, 1684.7, 1808.89, 25.11, 1783.76
1810, 1685.97, 1809.89, 25.11, 1784.76
1811, 1686.6, 1810.89, 25.13, 1785.74
1812, 1687.57, 1811.89, 25.13, 1786.74
1813, 1688.07, 1812.89, 25.15, 1787.72
1814, 1689.19, 1813.89, 25.15, 1788.72
1815, 1690.21, 1814.89, 25.17, 1789.7
1816, 1691.44, 1815.89, 25.19, 1790.68
1817, 1692.03, 1816.89, 25.21, 1791.66
1818, 1693.29, 1817.89, 25.23, 1792.64
1819, 1693.99, 1818.89, 25.25, 1793.62
1820, 1695.21, 1819.89, 25.29, 1794.58
1821, 1696.21, 1820.89, 25.31, 1795.56
1822, 1697.35, 1821.89, 25.35, 1796.52
1823, 1697.74, 1822.89, 25.35, 1797.52
1824, 1699, 1823.89, 25.35, 1798.52
1825, 1699.81, 1824.89, 25.37, 1799.5
1826, 1700.91, 1825.89, 25.39, 1800.48
1827, 1701.95, 1826.89, 25.41, 1801.46
1828, 1702.94, 1827.89, 25.43, 1802.44
1829, 1703.69, 1828.89, 25.45, 1803.42
1830, 1704.58, 1829.89, 25.47, 1804.4
1831, 1705.37, 1830.89, 25.47, 1805.4
1832, 1706.47, 1831.89, 25.51, 1806.36
1833, 1707.83, 1832.89, 25.55, 1807.32
1834, 1708.45, 1833.89, 25.57, 1808.3
1835, 1709.42, 1834.89, 25.59, 1809.28
1836, 1709.85, 1835.89, 25.63, 1810.24
1837, 1710.97, 1836.89, 25.65, 1811.22
1838, 1711.87, 1837.89, 25.69, 1812.18
1839, 1713.07, 1838.89, 25.71, 1813.16
1840, 1714.22, 1839.89, 25.71, 1814.16
1841, 1715.18, 1840.89, 25.73, 1815.14
1842, 1716, 1841.89, 25.75, 1816.12
1843, 1717.07, 1842.89, 25.77, 1817.1
1844, 1717.92, 1843.89, 25.79, 1818.08
1845, 1718.69, 1844.89, 25.81, 1819.06
1846, 1719.39, 1845.89, 25.83, 1820.04
1847, 1720.63, 1846.89, 25.85, 1821.02
1848, 1721.51, 1847.89, 25.85, 1822.02
1849, 1722.01, 1848.89, 25.87, 1823
1850, 1723.03, 1849.89, 25.89, 1823.98
1851, 1723.98, 1850.89, 25.93, 1824.94
1852, 1724.96, 1851.89, 25.95, 1825.92
1853, 1725.76, 1852.89, 25.95, 1826.92
1854, 1727.01, 1853.89, 25.99, 1827.88
1855, 1727.73, 1854.89, 25.99, 1828.88
1856, 1728.83, 1855.89, 26.01, 1829.86
1857, 1730.01, 1856.89, 26.01, 1830.86
1858, 1730.93, 1857.89, 26.03, 1831.84
1859, 1731.99, 1858.89, 26.07, 1832.8
1860, 1732.73, 1859.89, 26.07, 1833.8
1861, 1733.82, 1860.89, 26.07, 1834.8
1862, 1734.25, 1861.89, 26.09, 1835.78
1863, 1735.38, 1862.89, 26.13, 1836.74
1864, 1736.11, 1863.89, 26.17, 1837.7
1865, 1737.2, 1864.89, 26.21, 1838.66
1866, 1737.86, 1865.89, 26.25, 1839.62
1867, 1738.91, 1866.89, 26.27, 1840.6
1868, 1739.46, 1867.89, 26.29, 1841.58
1869, 1740.69, 1868.89, 26.31, 1842.56
1870, 1741.73, 1869.89, 26.33, 1843.54
1871, 1742.43, 1870.89, 26.33, 1844.54
1872, 1743.33, 1871.89, 26.35, 1845.52
1873, 1744.57, 1872.89, 26.39, 1846.48
1874, 1745.53, 1873.89, 26.41, 1847.46
1875, 1746.08, 1874.89, 26.43, 1848.44
1876, 1747.01, 1875.89, 26.43, 1849.44
1877, 1747.81, 1876.89, 26.45, 1850.42
1878, 1748.95, 1877.89, 26.45, 1851.42
1879, 1749.65, 1878.89, 26.47, 1852.4
1880, 1750.67, 1879.89, 26.47, 1853.4
1881, 1751.6, 1880.89, 26.47, 1854.4
1882, 1752.77, 1881.89, 26.49, 1855.4
1883, 1754, 1882.89, 26.49, 1856.38
1884, 1754.69, 1883.89, 26.53, 1857.34
1885, 1755.61, 1884.89, 26.55, 1858.32
1886, 1756.52, 1885.89, 26.59, 1859.28
1887, 1757.42, 1886.89, 26.59, 1860.28
1888, 1758.16, 1887.89, 26.59, 1861.28
1889, 1758.79, 1888.89, 26.63, 1862.24
1890, 1759.82, 1889.89, 26.63, 1863.24
1891, 1760.74, 1890.89, 26.63, 1864.24
1892, 1761.9, 1891.89, 26.63, 1865.24
1893, 1763.02, 1892.89, 26.65, 1866.22
1894, 1764.05, 1893.89, 26.65, 1867.22
1895, 1765.44, 1894.89, 26.67, 1868.2
1896, 1766.62, 1895.89, 26.69, 1869.18
1897, 1767.81, 1896.89, 26.71, 1870.16
1898, 1768.56, 1897.89, 26.71, 1871.16
1899, 1769.09, 1898.89, 26.73, 1872.14
1900, 1769.74, 1899.89, 26.73, 1873.14
1901, 1770.98, 1900.89, 26.75, 1874.12
1902, 1772.04, 1901.89, 26.79, 1875.08
1903, 1773.07, 1902.89, 26.79, 1876.08
1904, 1773.39, 1903.89, 26.79, 1877.08
1905, 1774.47, 1904.89, 26.79, 1878.08
1906, 1775.47, 1905.89, 26.79, 1879.08
1907, 1776.67, 1906.89, 26.81, 1880.06
1908, 1777.64, 1907.89, 26.83, 1881.04
1909, 1778.74, 1908.89, 26.85, 1882.02
1910, 1779.88, 1909.89, 26.87, 1883
1911, 1780.85, 1910.89, 26.91, 1883.96
1912, 1781.95, 1911.89, 26.93, 1884.94
1913, 1783.35, 1912.89, 26.97, 1885.9
1914, 1784.74, 1913.89, 27.01, 1886.86
1915, 1785.49, 1914.89, 27.05, 1887.82
1916, 1786.43, 1915.89, 27.05, 1888.82
1917, 1787.55, 1916.89, 27.07, 1889.8
1918, 1788.5, 1917.89, 27.09, 1890.78
1919, 1789.3, 1918.89, 27.13, 1891.74
1920, 1790.13, 1919.89, 27.17, 1892.7
1921, 1791.05, 1920.89, 27.19, 1893.68
1922, 1792.01, 1921.89, 27.23, 1894.64
1923, 1792.64, 1922.89, 27.23, 1895.64
1924, 1793.62, 1923.89, 27.25, 1896.62
1925, 1794.28, 1924.89, 27.27, 1897.6
1926, 1795.09, 1925.89, 27.27, 1898.6
1927, 1795.8, 1926.89, 27.27, 1899.6
1928, 1796.55, 1927.89, 27.29, 1900.58
1929, 1797.61, 1928.89, 27.31, 1901.56
1930, 1798.62, 1929.89, 27.33, 1902.54
1931, 1799.45, 1930.89, 27.33, 1903.54
1932, 1800.48, 1931.89, 27.37, 1904.5
1933, 1801.62, 1932.89, 27.39, 1905.48
1934, 1802.51, 1933.89, 27.39, 1906.48
1935, 1803.4, 1934.89, 27.41, 1907.46
1936, 1804.27, 1935.89, 27.43, 1908.44
1937, 1805.32, 1936.89, 27.43, 1909.44
1938, 1806.48, 1937.89, 27.45, 1910.42
1939, 1807.03, 1938.89, 27.47, 1911.42
1940, 1807.65, 1939.89, 27.47, 1912.4
1941, 1808.8, 1940.89, 27.47, 1913.4
1942, 1809.84, 1941.89, 27.47, 1914.4
1943, 1810.93, 1942.89, 27.47, 1915.4
1944, 1811.81, 1943.89, 27.51, 1916.36
1945, 1812.37, 1944.89, 27.53, 1917.34
1946, 1813.48, 1945.89, 27.55, 1918.32
1947, 1814.49, 1946.89, 27.55, 1919.32
1948, 1815.49, 1947.89, 27.57, 1920.3
1949, 1816.13, 1948.89, 27.59, 1921.28
1950, 1816.52, 1949.89, 27.61, 1922.26
1951, 1817.63, 1950.89, 27.63, 1923.24
1952, 1818.76, 1951.89, 27.65, 1924.22
1953, 1819.97, 1952.89, 27.65, 1925.22
1954, 1821.07, 1953.89, 27.69, 1926.18
1955, 1821.82, 1954.89, 27.73, 1927.14
1956, 1822.61, 1955.89, 27.77, 1928.1
1957, 1823.46, 1956.89, 27.77, 1929.1
1958, 1823.95, 1957.89, 27.79, 1930.08
1959, 1825.28, 1958.89, 27.83, 1931.04
1960, 1826.58, 1959.89, 27.85, 1932.02
1961, 1827.29, 1960.89, 27.85, 1933.02
1962, 1828.45, 1961.89, 27.89, 1933.98
1963, 1829.43, 1962.89, 27.91, 1934.96
1964, 1830, 1963.89, 27.91, 1935.96
1965, 1831.18, 1964.89, 27.91, 1936.96
1966, 1832.2, 1965.89, 27.93, 1937.94
1967, 1833.28, 1966.89, 27.97, 1938.9
1968, 1834.54, 1967.89, 28.01, 1939.86
1969, 1835.49, 1968.89, 28.05, 1940.82
1970, 1836.08, 1969.89, 28.07, 1941.8
1971, 1836.54, 1970.89, 28.09, 1942.78
1972, 1837.65, 1971.89, 28.11, 1943.76
1973, 1838.77, 1972.89, 28.13, 1944.74
1974, 1839.76, 1973.89, 28.17, 1945.7
1975, 1840.36, 1974.89, 28.17, 1946.7
1976, 1841.63, 1975.89, 28.19, 1947.68
1977, 1842.71, 1976.89, 28.21, 1948.66
1978, 1843.56, 1977.89, 28.21, 1949.66
1979, 1844.24, 1978.89, 28.23, 1950.64
1980, 1844.87, 1979.89, 28.23, 1951.64
1981, 1845.98, 1980.89, 28.27, 1952.6
1982, 1847.11, 1981.89, 28.27, 1953.6
1983, 1848.22, 1982.89, 28.29, 1954.58
1984, 1849.11, 1983.89, 28.31, 1955.56
1985, 1849.82, 1984.89, 28.31, 1956.56
1986, 1850.38, 1985.89, 28.31, 1957.56
1987, 1851.43, 1986.89, 28.31, 1958.56
1988, 1852.38, 1987.89, 28.33, 1959.54
1989, 1853.49, 1988.89, 28.33, 1960.54
1990, 1854.6, 1989.89, 28.35, 1961.52
1991, 1855.95, 1990.89, 28.35, 1962.52
1992, 1856.77, 1991.89, 28.35, 1963.52
1993, 1857.11, 1992.89, 28.37, 1964.5
1994, 1858.3, 1993.89, 28.41, 1965.46
1995, 1859.55, 1994.89, 28.41, 1966.46
1996, 1860.44, 1995.89, 28.43, 1967.44
1997, 1861.57, 1996.89, 28.47, 1968.4
1998, 1862.72, 1997.89, 28.49, 1969.38
1999, 1863.57, 1998.89, 28.49, 1970.38
2000, 1864.21, 1999.89, 28.51, 1971.36
2001, 1864.85, 2000.89, 28.53, 1972.34
2002, 1865.97, 2001.89, 28.55, 1973.32
2003, 1866.67, 2002.89, 28.59, 1974.28
2004, 1867.65, 2003.89, 28.59, 1975.28
2005, 1868.76, 2004.89, 28.59, 1976.28
2006, 1869.86, 2005.89, 28.63, 1977.24
2007, 1870.36, 2006.89, 28.65, 1978.22
2008, 1871.21, 2007.89, 28.69, 1979.18
2009, 1871.61, 2008.89, 28.69, 1980.18
2010, 1872.76, 2009.89, 28.71, 1981.16
2011, 1874, 2010.89, 28.71, 1982.16
2012, 1874.7, 2011.89, 28.73, 1983.14
2013, 1876.15, 2012.89, 28.75, 1984.12
2014, 1877.39, 2013.89, 28.75, 1985.12
2015, 1878.51, 2014.89, 28.77, 1986.1
2016, 1879.48, 2015.89, 28.79, 1987.08
2017, 1880.2, 2016.89, 28.79, 1988.08
2018, 1881.35, 2017.89, 28.79, 1989.08
2019, 1881.93, 2018.89, 28.83, 1990.04
2020, 1882.95, 2019.89, 28.83, 1991.04
2021, 1884.09, 2020.89, 28.85, 1992.02
2022, 1884.7, 2021.89, 28.87, 1993
2023, 1885.94, 2022.89, 28.89, 1993.98
2024, 1886.79, 2023.89, 28.91, 1994.96
2025, 1887.91, 2024.89, 28.93, 1995.94
2026, 1888.8, 2025.89, 28.95, 1996.92
2027, 1889.37, 2026.89, 28.95, 1997.92
2028, 1890.44, 2027.89, 29.01, 1998.86
2029, 1891.55, 2028.89, 29.03, 1999.84
2030, 1892.4, 2029.89, 29.05, 2000.82
2031, 1893.61, 2030.89, 29.05, 2001.82
2032, 1894.65, 2031.89, 29.07, 2002.8
2033, 1895.59, 2032.89, 29.11, 2003.76
2034, 1896.33, 2033.89, 29.11, 2004.76
2035, 1897.09, 2034.89, 29.11, 2005.76
2036, 1898.19, 2035.89, 29.11, 2006.76
2037, 1899.58, 2036.89, 29.11, 2007.76
2038, 1900.77, 2037.89, 29.13, 2008.74
2039, 1901.45, 2038.89, 29.13, 2009.74
2040, 1902.65, 2039.89, 29.13, 2010.74
2041, 1903.55, 2040.89, 29.15, 2011.72
2042, 1904.52, 2041.89, 29.15, 2012.72
2043, 1905.82, 2042.89, 29.15, 2013.72
2044, 1906.97, 2043.89, 29.17, 2014.7
2045, 1907.92, 2044.89, 29.19, 2015.68
2046, 1908.62, 2045.89, 29.21, 2016.66
2047, 1909.61, 2046.89, 29.23, 2017.64
2048, 1910.7, 2047.89, 29.27, 2018.6
2049, 1912.04, 2048.89, 29.29, 2019.6
2050, 1912.97, 2049.89, 29.31, 2020.56
2051, 1913.99, 2050.89, 29.31, 2021.56
2052, 1914.56, 2051.89, 29.33, 2022.54
2053, 1915.11, 2052.89, 29.33, 2023.54
2054, 1916.47, 2053.89, 29.35, 2024.52
2055, 1917.35, 2054.89, 29.37, 2025.5
2056, 1918.22, 2055.89, 29.37, 2026.5
2057, 1919.82, 2056.89, 29.41, 2027.46
2058, 1920.68, 2057.89, 29.41, 2028.46
2059, 1921.38, 2058.89, 29.41, 2029.46
2060, 1922.51, 2059.89, 29.45, 2030.42
2061, 1923.39, 2060.89, 29.49, 2031.38
2062, 1924.61, 2061.89, 29.51, 2032.36
2063, 1925.45, 2062.89, 29.55, 2033.32
2064, 1926.62, 2063.89, 29.57, 2034.3
2065, 1927.12, 2064.89, 29.59, 2035.28
2066, 1928.39, 2065.89, 29.59, 2036.28
2067, 1929.32, 2066.89, 29.61, 2037.28
2068, 1930.08, 2067.89, 29.65, 2038.22
2069, 1931.33, 2068.89, 29.65, 2039.22
2070, 1932.17, 2069.89, 29.65, 2040.22
2071, 1932.56, 2070.89, 29.67, 2041.2
2072, 1933.63, 2071.89, 29.71, 2042.16
2073, 1934.76, 2072.89, 29.73, 2043.14
2074, 1935.72, 2073.89, 29.77, 2044.1
2075, 1936.49, 2074.89, 29.79, 2045.08
2076, 1937.53, 2075.89, 29.81, 2046.06
2077, 1938.12, 2076.89, 29.81, 2047.06
2078, 1939.48, 2077.89, 29.85, 2048.02
2079, 1940.38, 2078.89, 29.85, 2049.02
2080, 1941.28, 2079.89, 29.89, 2049.98
2081, 1942.88, 2080.89, 29.91, 2050.96
2082, 1944.06, 2081.89, 29.91, 2051.96
2083, 1944.81, 2082.89, 29.91, 2052.96
2084, 1946.02, 2083.89, 29.93, 2053.94
2085, 1946.95, 2084.89, 29.93, 2054.94
2086, 1948.07, 2085.89, 29.97, 2055.9
2087, 1948.36, 2086.89, 29.99, 2056.88
2088, 1949.31, 2087.89, 30.03, 2057.84
2089, 1950.34, 2088.89, 30.05, 2058.82
2090, 1951.28, 2089.89, 30.05, 2059.82
2091, 1952.91, 2090.89, 30.07, 2060.8
2092, 1954.06, 2091.89, 30.09, 2061.78
2093, 1955.12, 2092.89, 30.11, 2062.76
2094, 1955.97, 2093.89, 30.15, 2063.72
2095, 1956.51, 2094.89, 30.17, 2064.7
2096, 1957.36, 2095.89, 30.19, 2065.68
2097, 1958.21, 2096.89, 30.21, 2066.66
2098, 1959.55, 2097.89, 30.23, 2067.64
2099, 1960.52, 2098.89, 30.23, 2068.64
2100, 1961.29, 2099.89, 30.27, 2069.6
2101, 1962.73, 2100.89, 30.29, 2070.58
2102, 1964.28, 2101.89, 30.29, 2071.58
2103, 1964.9, 2102.89, 30.33, 2072.54
2104, 1966.03, 2103.89, 30.33, 2073.54
2105, 1967.15, 2104.89, 30.35, 2074.52
2106, 1967.53, 2105.89, 30.35, 2075.52
2107, 1968.49, 2106.89, 30.37, 2076.5
2108, 1969.42, 2107.89, 30.39, 2077.48
2109, 1970.5, 2108.89, 30.43, 2078.44
2110, 1971.44, 2109.89, 30.45, 2079.42
2111, 1972.56, 2110.89, 30.45, 2080.42
2112, 1973.51, 2111.89, 30.47, 2081.4
2113, 1974.15, 2112.89, 30.49, 2082.38
2114, 1975.29, 2113.89, 30.53, 2083.34
2115, 1976.6, 2114.89, 30.57, 2084.3
2116, 1977.26, 2115.89, 30.59, 2085.28
2117, 1978.33, 2116.89, 30.61, 2086.26
2118, 1979.59, 2117.89, 30.63, 2087.24
2119, 1980.29, 2118.89, 30.63, 2088.24
2120, 1981.34, 2119.89, 30.65, 2089.22
2121, 1981.77, 2120.89, 30.65, 2090.22
2122, 1983.02, 2121.89, 30.67, 2091.2
2123, 1984, 2122.89, 30.69, 2092.18
2124, 1985.04, 2123.89, 30.73, 2093.14
2125, 1986.09, 2124.89, 30.75, 2094.12
2126, 1987, 2125.89, 30.77, 2095.1
2127, 1988.2, 2126.89, 30.79, 2096.08
2128, 1989.36, 2127.89, 30.83, 2097.04
2129, 1990.23, 2128.89, 30.87, 2098
2130, 1990.69, 2129.89, 30.89, 2098.98
2131, 1991.78, 2130.89, 30.93, 2099.94
2132, 1992.97, 2131.89, 30.95, 2100.92
2133, 1994.17, 2132.89, 30.95, 2101.92
2134, 1994.8, 2133.89, 30.99, 2102.88
2135, 1995.85, 2134.89, 30.99, 2103.88
2136, 1996.95, 2135.89, 31.01, 2104.86
2137, 1997.52, 2136.89, 31.03, 2105.84
2138, 1998.26, 2137.89, 31.03, 2106.84
2139, 1999.7, 2138.89, 31.03, 2107.84
2140, 2000.8, 2139.89, 31.07, 2108.8
2141, 2002.04, 2140.89, 31.07, 2109.8
2142, 2002.92, 2141.89, 31.07, 2110.8
2143, 2003.4, 2142.89, 31.11, 2111.76
2144, 2004.61, 2143.89, 31.11, 2112.76
2145, 2005.65, 2144.89, 31.11, 2113.76
2146, 2006.86, 2145.89, 31.11, 2114.76
2147, 2007.91, 2146.89, 31.11, 2115.76
2148, 2008.85, 2147.89, 31.15, 2116.72
2149, 2009.99, 2148.89, 31.17, 2117.7
2150, 2010.83, 2149.89, 31.19, 2118.68
2151, 2011.18, 2150.89, 31.21, 2119.66
2152, 2012.22, 2151.89, 31.23, 2120.64
2153, 2013.07, 2152.89, 31.27, 2121.6
2154, 2014.19, 2153.89, 31.29, 2122.58
2155, 2014.9, 2154.89, 31.29, 2123.58
2156, 2015.96, 2155.89, 31.31, 2124.56
2157, 2017.13, 2156.89, 31.33, 2125.54
2158, 2017.87, 2157.89, 31.33, 2126.54
2159, 2018.25, 2158.89, 31.35, 2127.52
2160, 2019.36, 2159.89, 31.37, 2128.5
2161, 2020.4, 2160.89, 31.39, 2129.48
2162, 2021.35, 2161.89, 31.41, 2130.46
2163, 2022.28, 2162.89, 31.43, 2131.44
2164, 2023.03, 2163.89, 31.45, 2132.42
2165, 2023.99, 2164.89, 31.45, 2133.42
2166, 2024.9, 2165.89, 31.47, 2134.4
2167, 2025.83, 2166.89, 31.51, 2135.36
2168, 2026.75, 2167.89, 31.51, 2136.36
2169, 2027.6, 2168.89, 31.53, 2137.34
2170, 2028.83, 2169.89, 31.59, 2138.28
2171, 2029.71, 2170.89, 31.61, 2139.26
2172, 2030.5, 2171.89, 31.63, 2140.24
2173, 2031.66, 2172.89, 31.63, 2141.24
2174, 2032.55, 2173.89, 31.65, 2142.22
2175, 2033.72, 2174.89, 31.69, 2143.18
2176, 2034.3, 2175.89, 31.73, 2144.16
2177, 2035.28, 2176.89, 31.73, 2145.14
2178, 2036.01, 2177.89, 31.75, 2146.12
2179, 2036.49, 2178.89, 31.79, 2147.08
2180, 2037.86, 2179.89, 31.81, 2148.06
2181, 2038.71, 2180.89, 31.83, 2149.04
2182, 2039.59, 2181.89, 31.83, 2150.04
2183, 2041.07, 2182.89, 31.89, 2150.98
2184, 2042.55, 2183.89, 31.89, 2151.98
2185, 2043.6, 2184.89, 31.93, 2152.94
2186, 2044.13, 2185.89, 31.93, 2153.94
2187, 2045.44, 2186.89, 31.93, 2154.94
2188, 2046.42, 2187.89, 31.95, 2155.92
2189, 2047.5, 2188.89, 31.95, 2156.92
2190, 2048.45, 2189.89, 31.99, 2157.88
2191, 2049.35, 2190.89, 32.03, 2158.84
2192, 2050.47, 2191.89, 32.05, 2159.82
2193, 2051.22, 2192.89, 32.05, 2160.82
2194, 2052.44, 2193.89, 32.07, 2161.8
2195, 2053.23, 2194.89, 32.07, 2162.8
2196, 2054.14, 2195.89, 32.11, 2163.76
2197, 2054.87, 2196.89, 32.11, 2164.76
2198, 2055.86, 2197.89, 32.15, 2165.72
2199, 2057.31, 2198.89, 32.17, 2166.7
2200, 2058.17, 2199.89, 32.21, 2167.66
2201, 2058.64, 2200.89, 32.21, 2168.66
2202, 2059.82, 2201.89, 32.23, 2169.64
2203, 2061.13, 2202.89, 32.23, 2170.64
2204, 2062.32, 2203.89, 32.27, 2171.6
2205, 2063.58, 2204.89, 32.31, 2172.56
2206, 2064.32, 2205.89, 32.31, 2173.56
2207, 2065.46, 2206.89, 32.35, 2174.52
2208, 2066.48, 2207.89, 32.39, 2175.48
2209, 2067.64, 2208.89, 32.43, 2176.44
2210, 2068.4, 2209.89, 32.47, 2177.4
2211, 2069.22, 2210.89, 32.51, 2178.36
2212, 2069.66, 2211.89, 32.53, 2179.34
2213, 2070.72, 2212.89, 32.53, 2180.34
2214, 2071.54, 2213.89, 32.55, 2181.32
2215, 2072.67, 2214.89, 32.57, 2182.3
2216, 2073.76, 2215.89, 32.57, 2183.3
2217, 2074.39, 2216.89, 32.59, 2184.28
2218, 2075.35, 2217.89, 32.61, 2185.26
2219, 2075.83, 2218.89, 32.63, 2186.24
2220, 2076.98, 2219.89, 32.63, 2187.24
2221, 2077.87, 2220.89, 32.67, 2188.2
2222, 2079.13, 2221.89, 32.67, 2189.2
2223, 2079.9, 2222.89, 32.67, 2190.2
2224, 2080.97, 2223.89, 32.69, 2191.18
2225, 2081.52, 2224.89, 32.73, 2192.14
2226, 2082.56, 2225.89, 32.73, 2193.14
2227, 2083.4, 2226.89, 32.73, 2194.14
2228, 2084.67, 2227.89, 32.73, 2195.14
2229, 2085.24, 2228.89, 32.73, 2196.14
2230, 2085.57, 2229.89, 32.75, 2197.12
2231, 2086.61, 2230.89, 32.75, 2198.12
2232, 2087.63, 2231.89, 32.79, 2199.08
2233, 2088.51, 2232.89, 32.79, 2200.08
2234, 2089.33, 2233.89, 32.83, 2201.04
2235, 2089.78, 2234.89, 32.83, 2202.04
2236, 2090.97, 2235.89, 32.87, 2203.02
2237, 2091.71, 2236.89, 32.87, 2204
2238, 2092.59, 2237.89, 32.91, 2204.96
2239, 2093.76, 2238.89, 32.93, 2205.94
2240, 2094.6, 2239.89, 32.95, 2206.92
2241, 2095.66, 2240.89, 32.95, 2207.92
2242, 2096.37, 2241.89, 32.99, 2208.88
2243, 2097.46, 2242.89, 32.99, 2209.88
2244, 2098.39, 2243.89, 33.01, 2210.86
2245, 2099.65, 2244.89, 33.01, 2211.86
2246, 2100.37, 2245.89, 33.05, 2212.82
2247, 2101.39, 2246.89, 33.07, 2213.8
2248, 2101.81, 2247.89, 33.09, 2214.78
2249, 2102.84, 2248.89, 33.11, 2215.76
2250, 2103.88, 2249.89, 33.15, 2216.72
2251, 2104.74, 2250.89, 33.17, 2217.7
2252, 2105.86, 2251.89, 33.17, 2218.7
2253, 2106.96, 2252.89, 33.19, 2219.68
2254, 2107.86, 2253.89, 33.23, 2220.64
2255, 2108.51, 2254.89, 33.29, 2221.58
2256, 2109.75, 2255.89, 33.29, 2222.58
2257, 2110.5, 2256.89, 33.29, 2223.58
2258, 2111.5, 2257.89, 33.33, 2224.54
2259, 2112.14, 2258.89, 33.37, 2225.5
2260, 2113.06, 2259.89, 33.39, 2226.48
2261, 2114.02, 2260.89, 33.39, 2227.48
2262, 2114.6, 2261.89, 33.41, 2228.46
2263, 2115.04, 2262.89, 33.47, 2229.4
2264, 2116.1, 2263.89, 33.47, 2230.4
2265, 2117.04, 2264.89, 33.49, 2231.38
2266, 2118.15, 2265.89, 33.49, 2232.38
2267, 2118.74, 2266.89, 33.49, 2233.38
2268, 2119.66, 2267.89, 33.49, 2234.38
2269, 2121.24, 2268.89, 33.51, 2235.36
2270, 2122.33, 2269.89, 33.51, 2236.36
2271, 2123.04, 2270.89, 33.55, 2237.32
2272, 2124.32, 2271.89, 33.55, 2238.32
2273, 2124.94, 2272.89, 33.57, 2239.3
2274, 2125.66, 2273.89, 33.59, 2240.28
2275, 2126.34, 2274.89, 33.59, 2241.28
2276, 2127.17, 2275.89, 33.61, 2242.26
2277, 2127.81, 2276.89, 33.63, 2243.24
2278, 2128.54, 2277.89, 33.65, 2244.22
2279, 2129.55, 2278.89, 33.67, 2245.2
2280, 2130.45, 2279.89, 33.71, 2246.16
2281, 2131.5, 2280.89, 33.73, 2247.14
2282, 2132.81, 2281.89, 33.73, 2248.14
2283, 2133.3, 2282.89, 33.79, 2249.08
2284, 2134.46, 2283.89, 33.81, 2250.06
2285, 2135.35, 2284.89, 33.81, 2251.06
2286, 2136.02, 2285.89, 33.85, 2252.02
2287, 2137.09, 2286.89, 33.85, 2253.02
2288, 2137.86, 2287.89, 33.89, 2253.98
2289, 2138.73, 2288.89, 33.89, 2254.98
2290, 2139.87, 2289.89, 33.91, 2255.96
2291, 2140.3, 2290.89, 33.93, 2256.94
2292, 2141.39, 2291.89, 33.99, 2257.88
2293, 2142.57, 2292.89, 34.01, 2258.86
2294, 2143.18, 2293.89, 34.03, 2259.84
2295, 2144.31, 2294.89, 34.09, 2260.78
2296, 2145.34, 2295.89, 34.11, 2261.76
2297, 2146.34, 2296.89, 34.11, 2262.76
2298, 2147.5, 2297.89, 34.11, 2263.76
2299, 2148.34, 2298.89, 34.11, 2264.76
2300, 2149.46, 2299.89, 34.11, 2265.76
2301, 2150.66, 2300.89, 34.11, 2266.76
2302, 2151.54, 2301.89, 34.13, 2267.74
2303, 2152.22, 2302.89, 34.15, 2268.72
2304, 2153.37, 2303.89, 34.17, 2269.7
2305, 2154.05, 2304.89, 34.21, 2270.66
2306, 2155.26, 2305.89, 34.23, 2271.64
2307, 2156.43, 2306.89, 34.25, 2272.62
