Goal x, Goal y, Goal z, Planner
-6.23277, -1.27186, 2.15502, racer
-5.22444, -0.880231, 2.65617, racer
-4.29385, -0.61388, 2.9835, racer
-3.6367, 0.011582, 3.12039, racer
-3.461, -0.234763, 3.73427, racer
-3.62291, -0.90375, 3.59492, racer
-3.59739, -1.96717, 3.45578, racer
-3.68537, -3.34297, 3.46394, racer
-4.06494, -4.29425, 2.89514, racer
-3.63377, -4.21266, 2.6509, racer
-2.85685, -3.3793, 3.00198, racer
-2.02786, -3.2762, 3.01044, racer
-1.59763, -4.04975, 2.8398, racer
-1.53675, -5.32281, 2.81716, racer
-0.780695, -6.12274, 2.89696, racer
-0.0886096, -6.51553, 2.44826, racer
0.561709, -6.37541, 2.51623, racer
1.46355, -6.71268, 2.49822, racer
2.09369, -7.52834, 2.5529, racer
2.19441, -8.85093, 2.65447, racer
1.74234, -9.60518, 2.56505, racer
0.757361, -9.52743, 2.38452, racer
0.226192, -9.54852, 2.47115, racer
-0.257993, -9.33425, 2.50602, racer
-1.38074, -8.57036, 2.57274, racer
-1.90712, -7.94075, 2.35935, racer
-1.35354, -7.32292, 2.26474, racer
-0.138275, -6.30495, 2.41384, racer
0.389011, -5.6932, 2.63271, racer
-0.145829, -5.32608, 2.53818, racer
-1.2147, -5.33448, 2.48632, racer
-2.01957, -5.55546, 2.64531, racer
-3.16628, -5.91389, 2.80117, racer
-3.85981, -5.63523, 2.74393, racer
-4.35107, -4.61141, 2.87249, racer
-4.12029, -4.54444, 3.03231, racer
-3.13587, -5.34501, 3.08307, racer
-2.42447, -5.88092, 2.99215, racer
-1.70861, -5.96194, 2.82994, racer
-0.864893, -6.78775, 2.48154, racer
-0.754256, -7.56195, 2.27295, racer
-0.859107, -7.34406, 2.37314, racer
-0.606126, -6.32258, 2.43637, racer
-0.655072, -5.2107, 2.43786, racer
-0.532995, -4.27519, 2.45569, racer
0.15034, -4.0688, 2.62312, racer
0.749615, -3.71709, 3.37507, racer
0.337155, -3.4951, 3.26689, racer
-0.867847, -3.75526, 2.7462, racer
-1.68257, -3.87039, 2.48215, racer
-1.35672, -3.07174, 2.53837, racer
-0.186009, -1.99967, 2.63807, racer
0.600441, -1.22187, 2.94072, racer
0.31978, -0.753188, 3.31164, racer
-0.833271, -1.01507, 3.47312, racer
-1.69394, -1.31329, 3.37003, racer
-2.74715, -1.41826, 3.099, racer
-2.84512, -1.44604, 3.05843, racer
-3.01059, -2.15076, 2.45636, racer
-3.43512, -2.93493, 1.98387, racer
-4.30271, -2.83245, 2.18689, racer
-5.72241, -2.05799, 2.13558, racer
-6.78116, -2.02026, 2.26803, racer
-6.65077, -2.85102, 2.83975, racer
-6.05564, -3.40293, 3.01107, racer
-6.46317, -3.42663, 2.72916, racer
-7.24098, -3.58404, 2.49064, racer
-6.96447, -4.3291, 2.33409, racer
-5.94635, -5.19206, 2.37882, racer
-5.26569, -5.83191, 2.18912, racer
-5.51366, -6.53544, 2.22098, racer
-5.58046, -7.972, 2.22399, racer
-5.6507, -9.39664, 2.34876, racer
-5.27047, -9.74643, 2.2234, racer
-4.16098, -9.7077, 2.22682, racer
-3.15946, -9.29811, 2.47091, racer
-3.0184, -9.35434, 2.47538, racer
-3.9012, -9.67923, 2.41034, racer
-4.79666, -9.49983, 2.32181, racer
-5.8327, -9.50602, 2.21413, racer
-6.59546, -9.92087, 1.99779, racer
-7.46501, -10.5798, 1.92274, racer
-8.33541, -10.8123, 1.96119, racer
-8.55913, -10.3336, 1.90215, racer
-7.80548, -9.52581, 2.17115, racer
-6.73814, -8.81836, 2.34988, racer
-6.21742, -8.76267, 1.99135, racer
-5.6073, -7.94911, 2.19534, racer
-4.92855, -7.09129, 2.74164, racer
-4.4463, -7.42779, 2.67575, racer
-4.03206, -8.279, 2.21382, racer
-4.25256, -8.22857, 2.214, racer
-5.37879, -7.76745, 2.12868, racer
-6.23323, -8.10393, 1.94805, racer
-7.21926, -8.20122, 1.99301, racer
-8.02227, -7.58836, 2.09616, racer
-8.26136, -6.85274, 2.52221, racer
-9.21727, -6.1454, 2.48551, racer
-9.74271, -5.2313, 2.90496, racer
-9.96695, -4.42679, 2.94683, racer
-9.78604, -4.29823, 2.88703, racer
-8.94627, -4.98315, 2.77968, racer
-8.0786, -5.75187, 2.56476, racer
-7.26445, -6.60795, 2.4123, racer
-6.9567, -7.10069, 2.31908, racer
-7.63991, -7.86848, 2.17596, racer
-8.30971, -8.67605, 2.24008, racer
-8.1461, -9.02506, 1.8999, racer
-8.24352, -8.33042, 2.11115, racer
-8.7902, -7.05179, 2.31216, racer
-9.57918, -6.34941, 2.59065, racer
-10.5791, -5.63463, 2.57949, racer
-11.2908, -5.1759, 2.38205, racer
-10.9918, -5.00917, 2.36458, racer
-9.9319, -5.46573, 2.69662, racer
-9.26456, -6.24256, 2.72583, racer
-8.80036, -7.31402, 2.50993, racer
-8.61949, -8.20578, 2.02402, racer
-7.8811, -8.58558, 2.23469, racer
-6.97024, -8.1768, 2.73507, racer
-6.24826, -7.75924, 2.6918, racer
-6.44548, -7.6562, 2.62246, racer
-7.47481, -7.67388, 2.49471, racer
-8.05753, -7.21889, 2.65667, racer
-8.15476, -6.12948, 2.58083, racer
-7.95061, -5.6207, 2.22796, racer
-7.04887, -5.18365, 2.08101, racer
-5.91647, -5.02478, 2.17189, racer
-5.37851, -4.71404, 2.44164, racer
-5.19058, -4.78349, 2.57935, racer
-4.79538, -5.77515, 2.85423, racer
-4.08758, -6.45124, 2.90196, racer
-3.39592, -6.43431, 2.29665, racer
-2.60649, -6.03898, 2.23718, racer
-2.74644, -5.77493, 2.8416, racer
-3.59024, -5.87498, 3.14529, racer
-4.30437, -5.88586, 2.65801, racer
-4.9572, -5.33299, 2.50798, racer
-5.82907, -5.40422, 2.65163, racer
-6.43953, -5.67023, 2.15559, racer
-7.17671, -6.61902, 2.02154, racer
-7.58118, -7.17773, 1.68465, racer
-6.86291, -7.17709, 1.86401, racer
-5.84153, -7.35919, 2.30689, racer
-5.09843, -7.79469, 2.41175, racer
-3.96879, -8.06805, 2.35895, racer
-3.48983, -7.91033, 2.42606, racer
-3.11543, -7.02468, 2.32349, racer
-2.90091, -6.35227, 2.15864, racer
-2.92039, -6.79673, 2.2194, racer
-2.54663, -8.11112, 2.23321, racer
-2.18605, -8.82786, 2.21512, racer
-1.52382, -8.34577, 2.44881, racer
-1.03594, -6.98374, 2.54128, racer
-0.924294, -5.53915, 2.49255, racer
-0.211675, -4.88893, 2.83192, racer
-0.0960229, -5.26441, 2.75458, racer
-0.714265, -6.39801, 2.89101, racer
-0.708637, -7.1694, 2.42346, racer
-0.927203, -8.17799, 2.56105, racer
-1.16784, -9.07536, 2.68085, racer
-1.63145, -9.7877, 2.38748, racer
-2.2487, -10.6506, 2.03801, racer
-2.60147, -11.272, 2.2312, racer
-3.15754, -12.3514, 2.33757, racer
-2.67397, -11.996, 2.01858, racer
-2.07038, -11.3572, 2.18168, racer
-1.61547, -10.8266, 2.29552, racer
-1.61649, -9.91228, 2.51286, racer
-2.48435, -8.78557, 2.2226, racer
-2.94599, -8.11891, 2.29349, racer
-2.57995, -8.10157, 2.38642, racer
-1.56842, -7.59538, 2.30277, racer
-1.31638, -6.3613, 2.45169, racer
-1.72873, -5.26087, 2.41243, racer
-1.76203, -4.02247, 2.43322, racer
-2.23583, -3.59002, 2.45944, racer
-2.99571, -4.06014, 3.15143, racer
-3.73395, -4.66612, 3.34368, racer
-4.48685, -5.14395, 2.6493, racer
-4.71246, -5.7866, 2.56318, racer
-4.66998, -6.6057, 2.5877, racer
-4.85492, -6.38924, 2.40099, racer
-5.1141, -5.38635, 2.19202, racer
-5.79586, -5.19602, 2.23242, racer
-6.58446, -5.96974, 2.12508, racer
-7.29583, -6.65292, 1.77384, racer
-7.77274, -6.89221, 2.009, racer
-8.51305, -6.98234, 2.4809, racer
-8.40898, -6.63805, 2.33843, racer
-7.61037, -5.89014, 2.02894, racer
-6.90994, -5.3946, 1.92509, racer
-6.00121, -4.58768, 2.25244, racer
-5.29861, -4.53475, 2.24058, racer
-4.67259, -5.07357, 2.82816, racer
-4.54906, -5.51401, 2.82991, racer
-3.71982, -5.98387, 2.65059, racer
-3.25825, -6.56165, 2.64888, racer
-3.02603, -7.72496, 2.23382, racer
-2.84749, -8.23247, 2.2005, racer
-3.01366, -8.11424, 2.28795, racer
-4.02307, -8.19126, 2.40822, racer
-4.99416, -8.43141, 2.59817, racer
-5.6641, -7.9975, 2.30141, racer
-6.34833, -8.13204, 1.969, racer
-6.43027, -8.3049, 2.08419, racer
-5.61742, -7.49686, 2.35661, racer
-5.35071, -6.86788, 2.18984, racer
-5.93832, -6.24639, 2.16277, racer
-6.82587, -5.79488, 2.71275, racer
-7.60633, -5.72893, 2.60735, racer
-8.58842, -5.97573, 2.46901, racer
-8.75055, -6.58235, 2.51628, racer
-9.02233, -7.42458, 2.00789, racer
-9.87303, -7.34101, 1.93098, racer
-10.9826, -6.77542, 1.79952, racer
-11.446, -7.13916, 1.76341, racer
-11.4685, -8.151, 1.69364, racer
-11.6478, -8.39107, 1.64507, racer
-12.2709, -7.58238, 1.75231, racer
-12.4935, -6.59734, 1.79844, racer
-12.1105, -5.87336, 2.02737, racer
-11.6477, -4.97988, 2.45776, racer
-10.8863, -4.22134, 2.25418, racer
-10.215, -3.66026, 2.45004, racer
-10.6747, -4.01362, 2.195, racer
-11.7935, -4.21359, 1.77549, racer
-12.2395, -3.68789, 1.7094, racer
-12.4642, -2.71408, 1.66235, racer
-12.5579, -2.14802, 1.82572, racer
-13.1019, -1.61242, 2.19946, racer
-13.9327, -1.49156, 2.43503, racer
-14.4317, -1.62803, 2.69154, racer
-14.0028, -1.6167, 2.72853, racer
-12.9556, -1.6597, 2.85162, racer
-12.6022, -2.44114, 2.67193, racer
-12.4432, -3.4262, 2.21432, racer
-12.5118, -3.78149, 1.77039, racer
-13.1756, -4.34982, 1.79986, racer
-14.5227, -5.15328, 1.70355, racer
-15.5016, -5.50629, 1.5236, racer
-15.7088, -4.8466, 1.48979, racer
-16.1502, -3.68956, 1.75829, racer
-16.3906, -3.35485, 1.39363, racer
-17.0471, -3.57559, 1.35235, racer
-17.3695, -3.23221, 1.41296, racer
-17.0481, -2.53405, 1.12737, racer
-16.6651, -2.83282, 1.41871, racer
-16.2951, -3.39418, 1.61434, racer
-15.5916, -2.88566, 2.08137, racer
-14.8363, -2.526, 1.99629, racer
-14.0019, -2.09888, 1.65323, racer
-12.8498, -1.55567, 1.6137, racer
-12.578, -1.74359, 1.58746, racer
-13.1279, -2.75784, 1.67688, racer
-13.7059, -3.38328, 1.59908, racer
-13.8982, -3.79654, 2.04804, racer
-14.7735, -4.20301, 1.72025, racer
-15.2803, -4.6427, 1.46287, racer
-15.4516, -5.48956, 1.4618, racer
-15.4538, -6.60244, 1.31798, racer
-15.24, -6.66626, 1.48339, racer
-15.13, -5.6187, 1.72521, racer
-15.1409, -4.43634, 1.76287, racer
-14.8036, -4.03986, 1.77226, racer
-13.7373, -4.31068, 1.68435, racer
-12.8007, -4.6998, 1.56201, racer
-12.3097, -5.45278, 1.82164, racer
-12.3042, -6.60416, 1.94132, racer
-12.0405, -7.37723, 1.90526, racer
-11.8849, -8.41471, 1.63163, racer
-12.5091, -9.42881, 1.70492, racer
-12.889, -10.1739, 1.9354, racer
-12.2477, -10.15, 1.84211, racer
-11.2167, -10.3582, 1.54654, racer
-10.6561, -10.4202, 1.65557, racer
-9.59069, -9.96385, 1.89173, racer
-8.47522, -9.91899, 1.87594, racer
-7.95113, -10.594, 2.14589, racer
-8.34403, -10.5452, 2.21379, racer
-9.22164, -9.77421, 2.15981, racer
-9.73861, -9.18366, 1.91797, racer
-9.8408, -8.41948, 1.94187, racer
-10.2399, -8.28251, 1.88249, racer
-11.114, -8.85396, 2.05735, racer
-11.7121, -9.2705, 1.92567, racer
-12.113, -9.32346, 1.65288, racer
-13.0721, -9.66179, 1.68072, racer
-13.7013, -10.4238, 1.64224, racer
-14.3492, -10.9433, 1.58258, racer
-14.6425, -11.3537, 1.62213, racer
-14.653, -11.016, 1.57335, racer
-14.7352, -10.0572, 1.50046, racer
-14.0761, -9.33541, 1.58349, racer
-12.9358, -9.04572, 1.71555, racer
-12.2507, -8.83285, 2.29257, racer
-11.9755, -8.11449, 2.18263, racer
-12.3737, -8.31532, 1.66521, racer
-12.3021, -8.41276, 1.64924, racer
-11.6276, -7.40592, 2.1628, racer
-11.4524, -6.62568, 2.10636, racer
-12.0075, -5.84754, 2.25831, racer
-12.8679, -5.01632, 2.01535, racer
-13.1978, -4.34263, 1.97616, racer
-12.736, -4.61342, 2.12223, racer
-11.9438, -5.48801, 2.4253, racer
-11.2323, -5.91224, 2.14259, racer
-10.3626, -6.56815, 2.60817, racer
-9.76455, -6.32255, 3.28462, racer
-9.55165, -5.4365, 2.9777, racer
-9.32359, -4.82638, 2.12054, racer
-8.8757, -4.49877, 1.92674, racer
-9.1988, -4.46948, 2.40497, racer
-10.2713, -4.66521, 3.21662, racer
-11.0073, -4.13674, 3.29268, racer
-11.9645, -3.57824, 3.03139, racer
-12.6863, -3.30309, 2.15425, racer
-13.1177, -3.25195, 1.78589, racer
-12.5898, -4.16009, 2.09, racer
-12.0361, -4.91038, 2.15058, racer
-11.2416, -5.07342, 1.9533, racer
-10.7858, -5.26616, 2.65166, racer
-10.1723, -5.25688, 3.31399, racer
-10.3945, -4.65363, 3.03225, racer
-10.456, -3.28624, 2.85159, racer
-9.98562, -2.60471, 2.73373, racer
-9.50088, -1.94641, 3.32172, racer
-9.62052, -1.30968, 3.49225, racer
-10.1489, -1.59372, 3.27502, racer
-10.1695, -2.71889, 3.1027, racer
-10.3726, -3.34599, 3.44102, racer
-10.7519, -3.18164, 3.08783, racer
-10.4021, -2.52602, 2.98097, racer
-9.68679, -2.02767, 2.4265, racer
-8.88608, -2.24783, 2.36005, racer
-7.77165, -2.39869, 2.37764, racer
-7.39699, -3.18812, 2.56318, racer
-7.0536, -3.97005, 3.38781, racer
-6.65412, -4.4671, 3.49134, racer
-7.03845, -4.25902, 2.71651, racer
-7.3887, -3.68268, 2.21565, racer
-6.84114, -2.94298, 2.05528, racer
-6.22955, -2.06685, 1.93603, racer
-5.47523, -1.33461, 2.3779, racer
-5.50617, -0.739439, 2.64342, racer
-5.36072, 0.281178, 3.05834, racer
-5.15266, 0.884631, 2.74583, racer
-4.92145, 0.613244, 3.02062, racer
-4.05544, 0.239752, 3.76085, racer
-3.42223, 0.6965, 3.58738, racer
-3.14225, 1.35301, 3.01635, racer
-2.18762, 1.84543, 3.22329, racer
-1.45232, 2.03024, 3.53959, racer
-0.347993, 1.98239, 3.85081, racer
0.69369, 1.48759, 3.9587, racer
1.248, 0.457459, 3.59927, racer
1.7694, 0.140477, 3.11681, racer
1.50798, -0.708674, 2.99839, racer
1.43974, -1.41557, 2.86471, racer
2.02875, -2.12283, 2.61812, racer
2.86257, -2.70328, 2.80873, racer
3.74866, -2.51296, 2.87822, racer
4.72136, -2.24065, 2.94179, racer
4.70119, -2.09303, 2.96624, racer
3.58088, -1.98892, 2.8432, racer
2.29254, -1.69708, 2.57938, racer
1.73105, -1.55291, 3.17457, racer
0.719387, -1.48346, 3.40159, racer
-0.0947654, -1.67106, 3.24624, racer
-1.09306, -1.61608, 2.98071, racer
-1.22331, -1.76896, 2.94549, racer
-0.29647, -2.53634, 3.1172, racer
1.13606, -2.82868, 3.29668, racer
1.66347, -3.55662, 3.35528, racer
1.74978, -4.03361, 2.98375, racer
2.62776, -3.6859, 2.73833, racer
2.99955, -3.91047, 2.84095, racer
3.22367, -4.79312, 2.72737, racer
3.47577, -5.51736, 2.88178, racer
3.39045, -6.42725, 3.11789, racer
3.06598, -6.94272, 2.79287, racer
2.371, -6.53073, 2.73063, racer
1.16188, -6.14658, 2.66694, racer
0.0814754, -6.28778, 2.89811, racer
-0.429966, -6.6928, 2.7808, racer
-1.11478, -7.12868, 3.01956, racer
-0.967759, -6.67255, 3.07441, racer
-0.584835, -5.46078, 2.86684, racer
-0.861539, -4.55407, 2.68615, racer
-1.57698, -3.64251, 2.54412, racer
-1.72024, -2.89906, 2.86892, racer
-0.902185, -2.51267, 2.8915, racer
0.041022, -2.42131, 3.22894, racer
0.345384, -2.24972, 4.04662, racer
0.160605, -1.49544, 3.91274, racer
-0.00584073, -0.937169, 3.02807, racer
-0.0952822, 0.0882863, 2.76197, racer
0.532076, 0.428986, 3.09911, racer
1.11791, 0.748021, 2.73279, racer
2.25005, 0.779596, 2.71832, racer
2.88779, 0.439233, 3.07868, racer
3.26861, 0.985783, 3.57704, racer
3.95235, 1.38087, 3.56787, racer
4.61723, 0.906075, 2.81129, racer
4.96174, 0.342904, 2.85714, racer
4.66615, 0.117416, 3.15802, racer
3.8662, -0.510509, 3.30433, racer
3.93486, -1.28583, 3.21395, racer
4.55302, -2.20662, 2.77746, racer
5.147, -2.9575, 2.84341, racer
5.08213, -2.61162, 3.01803, racer
4.83758, -1.54605, 3.23709, racer
4.71922, -0.508978, 2.89395, racer
5.06898, 0.325969, 2.87984, racer
5.85584, 1.08515, 2.95242, racer
5.96921, 2.11308, 3.13076, racer
5.79769, 2.06191, 3.29433, racer
5.88613, 0.983412, 3.17942, racer
6.05055, -0.291486, 2.86065, racer
6.55175, -1.39673, 2.99275, racer
7.43514, -2.39819, 3.04208, racer
7.49106, -2.34095, 3.11382, racer
7.33098, -1.24973, 3.03736, racer
7.56986, 0.181529, 3.02351, racer
7.41173, 0.799316, 3.28813, racer
6.42776, 0.972475, 3.63432, racer
5.9061, 1.47425, 3.27738, racer
6.32664, 2.07655, 2.78267, racer
7.03069, 2.65684, 2.93039, racer
7.10857, 3.39817, 3.27441, racer
6.58183, 3.17662, 3.22358, racer
6.50157, 2.06188, 3.07551, racer
6.61918, 1.0876, 3.11858, racer
5.84814, 0.784113, 2.83749, racer
5.06746, 0.239728, 2.95279, racer
4.24732, -0.278412, 3.27853, racer
4.32562, -0.0939127, 3.2954, racer
5.42359, 0.504137, 3.21962, racer
6.77361, 0.40214, 3.4186, racer
7.22815, -0.410321, 3.55037, racer
6.86142, -1.2269, 3.15098, racer
7.23117, -1.49306, 2.9901, racer
8.19685, -2.14002, 3.13519, racer
8.2452, -2.72583, 3.04398, racer
7.85697, -3.94469, 3.04187, racer
8.13035, -4.76651, 3.12925, racer
8.51653, -4.65766, 3.18305, racer
7.86106, -4.56243, 3.38087, racer
6.70949, -4.73565, 3.7118, racer
6.44576, -4.39165, 3.25602, racer
6.31494, -4.15937, 2.93687, racer
5.32133, -4.24706, 2.93402, racer
4.28115, -4.26509, 3.05194, racer
3.0888, -3.6839, 3.18922, racer
2.27954, -3.07785, 3.36542, racer
2.18773, -3.0994, 3.36585, racer
3.02681, -3.90496, 3.26087, racer
3.71704, -4.13666, 3.18704, racer
4.9931, -3.67145, 3.11404, racer
6.03853, -3.78915, 2.85729, racer
6.61729, -3.88439, 3.0561, racer
7.075, -4.01672, 3.56467, racer
7.74606, -4.10461, 3.27707, racer
7.95243, -4.77315, 3.08189, racer
7.64783, -5.85752, 3.18515, racer
7.30617, -6.39604, 3.04786, racer
7.11261, -5.84098, 3.28014, racer
6.62668, -4.99473, 3.62664, racer
5.64753, -4.65678, 3.49767, racer
4.91107, -4.81982, 3.32069, racer
4.38135, -5.39725, 2.82977, racer
3.67487, -5.79834, 2.71917, racer
2.72058, -6.22598, 2.8373, racer
1.95288, -6.75868, 2.87589, racer
1.09079, -7.67994, 2.42881, racer
0.807424, -8.54251, 2.50051, racer
0.93306, -9.10492, 2.35185, racer
0.163986, -9.638, 2.35857, racer
-1.00112, -10.2084, 2.48618, racer
-1.60016, -10.5489, 2.52203, racer
-1.73491, -10.8254, 2.43968, racer
-2.05818, -11.2454, 2.28686, racer
-3.23367, -11.4561, 2.24553, racer
-3.85753, -11.7656, 2.20888, racer
-4.04084, -12.9464, 2.21369, racer
-4.68068, -13.9296, 2.2228, racer
-5.12106, -13.676, 2.35633, racer
-4.96781, -12.5324, 2.19583, racer
-5.20751, -11.6662, 2.02348, racer
-6.22354, -11.1164, 2.05033, racer
-6.92457, -10.311, 1.98232, racer
-6.55859, -9.66866, 2.06585, racer
-6.3173, -8.74496, 2.02742, racer
-6.07629, -8.33149, 2.3027, racer
-5.43327, -7.78448, 1.9131, racer
-4.9933, -7.3097, 1.91899, racer
-3.98892, -7.0493, 2.19695, racer
-3.1165, -6.61526, 2.29585, racer
-2.61043, -5.68479, 2.24805, racer
-2.93883, -5.57941, 2.19111, racer
-3.73034, -6.34053, 2.64963, racer
-4.27669, -6.52385, 2.95733, racer
-5.05402, -5.69611, 3.18218, racer
-5.30701, -4.5861, 3.31595, racer
-5.65035, -4.51224, 3.1169, racer
-6.44604, -5.23174, 2.32024, racer
-6.62035, -5.592, 2.19159, racer
-6.09097, -6.37061, 2.86051, racer
-5.74985, -7.04893, 2.9422, racer
-5.3591, -7.91674, 2.52682, racer
-4.84277, -8.61986, 2.42356, racer
-4.26747, -8.76022, 2.3766, racer
-4.51373, -7.93439, 2.66105, racer
-4.5764, -6.78719, 2.44251, racer
-5.3026, -6.29694, 2.56644, racer
-6.29309, -6.17971, 2.22234, racer
-6.95993, -6.58166, 2.32334, racer
-7.38737, -6.91953, 2.57877, racer
-6.62354, -6.41939, 2.94659, racer
-5.69871, -5.93093, 3.01404, racer
-4.74694, -5.1874, 3.1861, racer
-4.22554, -4.75621, 3.15291, racer
-3.92153, -3.98792, 2.42691, racer
-4.07582, -3.47391, 2.103, racer
-4.31312, -4.06877, 2.4641, racer
-4.80549, -5.23126, 2.46409, racer
-6.03122, -6.15077, 2.16416, racer
-6.59669, -6.55531, 2.14854, racer
-6.13662, -7.20108, 2.53723, racer
-5.62802, -7.45054, 2.68684, racer
-4.68912, -7.04068, 2.92429, racer
-4.40593, -6.23553, 2.8035, racer
-3.73543, -5.75973, 2.21906, racer
-3.32401, -5.08537, 2.03689, racer
-3.99593, -5.27148, 2.2398, racer
-4.99748, -5.91675, 2.21821, racer
-6.28485, -6.6877, 2.33839, racer
-6.99834, -6.39095, 2.05749, racer
-7.64833, -5.63726, 2.05129, racer
-8.39732, -5.66819, 2.45779, racer
-8.44764, -5.89612, 2.72732, racer
-8.95884, -6.76355, 2.27064, racer
-9.49579, -7.48694, 2.27961, racer
-10.1714, -8.17432, 2.51238, racer
-10.6247, -8.38871, 2.54096, racer
-10.9215, -7.66695, 2.1811, racer
-11.0599, -6.68715, 1.77329, racer
-12.0548, -6.60582, 2.0703, racer
-13.0099, -6.84629, 1.97985, racer
-13.3327, -7.53767, 1.91664, racer
-13.0095, -7.17584, 1.94803, racer
-12.7956, -5.89306, 2.04291, racer
-13.0377, -4.73617, 1.63181, racer
-12.753, -4.05432, 1.6452, racer
-13.1815, -3.28086, 1.99669, racer
-13.4127, -2.26705, 2.35775, racer
-13.3645, -2.16901, 2.88523, racer
-13.0057, -2.83861, 2.31902, racer
-12.637, -3.14461, 1.6368, racer
-11.9779, -3.51284, 1.84791, racer
-11.863, -4.50377, 2.11075, racer
-11.9602, -5.31594, 2.3948, racer
-11.6018, -5.77772, 2.73408, racer
-10.6513, -6.20207, 2.93487, racer
-10.0092, -7.28686, 3.35608, racer
-9.99526, -7.33116, 2.94942, racer
-10.2317, -6.55971, 2.3644, racer
-10.6323, -5.82719, 2.23278, racer
-10.5677, -5.05003, 1.83106, racer
-9.82944, -4.59279, 1.90757, racer
-9.62629, -3.73477, 1.98179, racer
-10.0393, -2.78719, 1.77643, racer
-9.73468, -2.05577, 2.16181, racer
-8.92279, -1.31287, 2.85439, racer
-7.84627, -1.22682, 3.3784, racer
-7.2804, -1.32321, 3.69014, racer
-7.81818, -0.843908, 3.34681, racer
-8.24971, 0.0191837, 2.81369, racer
-7.6778, 0.233301, 2.3635, racer
-6.37028, 0.405675, 2.61626, racer
-5.64945, 0.739993, 3.29172, racer
-5.47733, 0.86913, 3.4109, racer
-6.28702, 0.514541, 2.57472, racer
-7.066, 0.320902, 1.93675, racer
-7.54951, -0.430857, 2.07132, racer
-7.53888, -1.49904, 2.37317, racer
-7.25183, -2.47319, 2.79733, racer
-6.69522, -3.56805, 2.74678, racer
-6.3968, -3.65004, 2.67018, racer
-5.34423, -3.37657, 2.32512, racer
-4.48608, -3.83065, 2.20228, racer
-4.5745, -4.54212, 2.23489, racer
-5.23914, -5.39178, 2.19472, racer
-5.12071, -5.87159, 2.23943, racer
-4.91402, -5.31363, 2.27767, racer
-5.24316, -4.04381, 2.34453, racer
-5.1207, -3.48991, 2.63663, racer
-4.62664, -2.92562, 3.61798, racer
-4.35199, -2.56108, 3.82847, racer
-4.42348, -1.99137, 2.98172, racer
-4.44293, -1.68502, 1.8536, racer
-4.36838, -1.85483, 2.0511, racer
-4.4346, -1.98904, 2.66734, racer
-4.80537, -2.56257, 3.10604, racer
-5.06088, -3.43513, 2.79222, racer
-4.9071, -3.86439, 3.18509, racer
-4.1518, -3.35622, 3.62795, racer
-3.38202, -2.26329, 3.18689, racer
-2.57607, -1.90564, 2.86597, racer
-1.54395, -2.44408, 3.23198, racer
-0.441986, -3.49306, 3.44842, racer
-0.428257, -4.02962, 3.38526, racer
-1.30286, -3.7113, 3.41024, racer
-1.78544, -3.83326, 2.95825, racer
-1.83043, -4.42204, 2.30095, racer
-2.62119, -4.74959, 2.62156, racer
-3.42544, -5.00705, 3.22383, racer
-3.09362, -5.52017, 2.99123, racer
-2.4108, -6.4032, 2.82942, racer
-1.77111, -6.54657, 2.86262, racer
-0.696664, -6.9207, 2.8761, racer
-0.0454413, -7.37684, 2.62684, racer
0.600877, -7.31835, 2.33712, racer
1.57731, -6.57066, 2.68862, racer
1.75874, -6.47124, 2.72569, racer
0.973809, -6.78789, 2.49337, racer
-0.446713, -7.07699, 2.38382, racer
-1.44306, -7.63605, 2.41482, racer
-2.19459, -7.85631, 2.31423, racer
-2.64802, -7.52234, 2.8059, racer
-2.63356, -8.05331, 2.91106, racer
-2.31038, -8.82411, 2.27885, racer
-2.35335, -9.73045, 2.31357, racer
-2.98619, -10.5493, 2.65256, racer
-3.45417, -11.1778, 2.28947, racer
-3.0411, -12.1332, 2.31697, racer
-2.67451, -12.6401, 2.38289, racer
-2.60175, -12.0557, 2.52289, racer
-2.07746, -10.9705, 2.64412, racer
-1.61045, -10.042, 2.37114, racer
-1.87378, -8.90602, 2.35647, racer
-1.73267, -7.99699, 2.26854, racer
-1.15592, -8.14763, 2.45256, racer
-0.712354, -9.06154, 2.41151, racer
-0.373012, -9.24031, 2.36011, racer
-0.354945, -8.3398, 2.41703, racer
-0.586466, -7.03688, 2.41999, racer
-0.776327, -5.54563, 2.49708, racer
-0.943612, -4.60852, 2.51223, racer
-1.99314, -4.13278, 2.44428, racer
-2.74081, -3.82911, 2.63465, racer
-3.48883, -3.52217, 3.22059, racer
-4.06788, -3.65893, 3.53558, racer
-4.66935, -4.07116, 3.17692, racer
-4.9792, -3.89906, 2.63581, racer
-5.69638, -3.50923, 3.06317, racer
-5.84018, -2.87873, 3.13471, racer
-5.39381, -1.79812, 3.13757, racer
-4.6287, -1.05203, 2.98604, racer
-3.58713, -0.625477, 2.42216, racer
-3.0996, 0.0308607, 2.42202, racer
-2.69227, 0.0740195, 2.11491, racer
-2.76085, -0.0756738, 2.38137, racer
-3.12645, 0.0466148, 3.5996, racer
-3.97097, 0.385117, 4.25648, racer
-4.39158, 1.14425, 3.92224, racer
-4.75907, 2.03569, 3.44042, racer
-5.4711, 2.17693, 3.52129, racer
-6.06879, 1.40869, 4.11029, racer
-6.27029, 1.13914, 3.97672, racer
-7.06757, 0.792395, 3.25068, racer
-8.16863, 0.578917, 3.12428, racer
-9.3367, 0.370483, 3.31508, racer
