Iteration, Path length, Time, Planning, Flying
2265, 10.2244, 2264.3, 2248.4, 15.88
2266, 10.2244, 2265.3, 2249.4, 15.88
2267, 10.2244, 2266.3, 2250.4, 15.88
2268, 10.2244, 2267.3, 2251.4, 15.88
2269, 10.2244, 2268.3, 2252.4, 15.88
2270, 10.2244, 2269.3, 2253.4, 15.88
2271, 10.2244, 2270.3, 2254.4, 15.88
2272, 10.2244, 2271.3, 2255.4, 15.88
2273, 10.2244, 2272.3, 2256.4, 15.88
2274, 10.2244, 2273.3, 2257.4, 15.88
2275, 10.2244, 2274.3, 2258.4, 15.88
2276, 10.2244, 2275.3, 2259.4, 15.88
2277, 10.2244, 2276.3, 2260.4, 15.88
2278, 10.2244, 2277.3, 2261.4, 15.88
2279, 10.2244, 2278.3, 2262.4, 15.88
2280, 10.2244, 2279.3, 2263.4, 15.88
2281, 10.2244, 2280.3, 2264.4, 15.88
2282, 10.2244, 2281.3, 2265.4, 15.88
2283, 10.2244, 2282.3, 2266.4, 15.88
2284, 10.2244, 2283.3, 2267.4, 15.88
2285, 10.2244, 2284.3, 2268.4, 15.88
2286, 10.2244, 2285.3, 2269.4, 15.88
2287, 10.2244, 2286.3, 2270.4, 15.88
2288, 10.2244, 2287.3, 2271.4, 15.88
2289, 10.2244, 2288.3, 2272.4, 15.88
2290, 10.2244, 2289.3, 2273.4, 15.88
2291, 10.2244, 2290.3, 2274.4, 15.88
2292, 10.2244, 2291.3, 2275.4, 15.88
2293, 10.2244, 2292.3, 2276.4, 15.88
2294, 10.2244, 2293.3, 2277.4, 15.88
2295, 10.2244, 2294.3, 2278.4, 15.88
2296, 10.2244, 2295.3, 2279.4, 15.88
2297, 10.2244, 2296.3, 2280.4, 15.88
2298, 10.2244, 2297.3, 2281.4, 15.88
2299, 10.2244, 2298.3, 2282.4, 15.88
2300, 10.2244, 2299.3, 2283.4, 15.88
2301, 10.2244, 2300.3, 2284.4, 15.88
2302, 10.2244, 2301.3, 2285.42, 15.88
2303, 10.2244, 2302.3, 2286.4, 15.88
2304, 10.2244, 2303.3, 2287.4, 15.88
2305, 10.2244, 2304.3, 2288.4, 15.88
2306, 10.2244, 2305.3, 2289.4, 15.88
2307, 10.2244, 2306.3, 2290.4, 15.88
2308, 10.2244, 2307.3, 2291.4, 15.88
2309, 10.2244, 2308.3, 2292.4, 15.88
2310, 10.2244, 2309.3, 2293.4, 15.88
2311, 10.2244, 2310.3, 2294.4, 15.88
2312, 10.2244, 2311.3, 2295.4, 15.88
2313, 10.2244, 2312.3, 2296.4, 15.88
2314, 10.2244, 2313.3, 2297.4, 15.88
2315, 10.2244, 2314.3, 2298.4, 15.88
2316, 10.2244, 2315.3, 2299.4, 15.88
2317, 10.2244, 2316.3, 2300.4, 15.88
2318, 10.2244, 2317.3, 2301.4, 15.88
2319, 10.2244, 2318.3, 2302.4, 15.88
2320, 10.2244, 2319.3, 2303.4, 15.88
2321, 10.2244, 2320.3, 2304.4, 15.88
2322, 10.2244, 2321.3, 2305.4, 15.88
2323, 10.2244, 2322.3, 2306.4, 15.88
2324, 10.2244, 2323.3, 2307.4, 15.88
2325, 10.2244, 2324.3, 2308.4, 15.88
2326, 10.2244, 2325.3, 2309.4, 15.88
2327, 10.2244, 2326.3, 2310.4, 15.88
2328, 10.2244, 2327.3, 2311.4, 15.88
2329, 10.2244, 2328.3, 2312.4, 15.88
2330, 10.2244, 2329.3, 2313.4, 15.88
2331, 10.2244, 2330.3, 2314.42, 15.88
2332, 10.2244, 2331.3, 2315.4, 15.88
2333, 10.2244, 2332.3, 2316.4, 15.88
2334, 10.2244, 2333.3, 2317.4, 15.88
2335, 10.2244, 2334.3, 2318.4, 15.88
2336, 10.2244, 2335.3, 2319.4, 15.88
2337, 10.2244, 2336.3, 2320.4, 15.88
2338, 10.2244, 2337.3, 2321.4, 15.88
2339, 10.2244, 2338.3, 2322.4, 15.88
2340, 10.2244, 2339.3, 2323.4, 15.88
2341, 10.2244, 2340.3, 2324.4, 15.88
2342, 10.2244, 2341.3, 2325.4, 15.88
2343, 10.2244, 2342.3, 2326.4, 15.88
2344, 10.2244, 2343.3, 2327.4, 15.88
2345, 10.2244, 2344.3, 2328.4, 15.88
2346, 10.2244, 2345.3, 2329.4, 15.88
2347, 10.2244, 2346.3, 2330.4, 15.88
2348, 10.2244, 2347.3, 2331.4, 15.88
2349, 10.2244, 2348.3, 2332.4, 15.88
2350, 10.2244, 2349.3, 2333.4, 15.88
2351, 10.2244, 2350.3, 2334.4, 15.88
2352, 10.2244, 2351.3, 2335.4, 15.88
2353, 10.2244, 2352.3, 2336.4, 15.88
2354, 10.2244, 2353.3, 2337.4, 15.88
2355, 10.2244, 2354.3, 2338.4, 15.88
2356, 10.2244, 2355.3, 2339.4, 15.88
2357, 10.2244, 2356.3, 2340.4, 15.88
2358, 10.2244, 2357.3, 2341.4, 15.88
2359, 10.2244, 2358.3, 2342.4, 15.88
2360, 10.2244, 2359.3, 2343.4, 15.88
2361, 10.2244, 2360.3, 2344.4, 15.88
2362, 10.2244, 2361.3, 2345.4, 15.88
2363, 10.2244, 2362.3, 2346.4, 15.88
2364, 10.2244, 2363.3, 2347.4, 15.88
2365, 10.2244, 2364.3, 2348.4, 15.88
2366, 10.2244, 2365.3, 2349.4, 15.88
2367, 10.2244, 2366.3, 2350.4, 15.88
2368, 10.2244, 2367.3, 2351.4, 15.88
2369, 10.2244, 2368.3, 2352.4, 15.88
2370, 10.2244, 2369.3, 2353.4, 15.88
2371, 10.2244, 2370.3, 2354.4, 15.88
2372, 10.2244, 2371.3, 2355.4, 15.88
2373, 10.2244, 2372.3, 2356.4, 15.88
2374, 10.2244, 2373.3, 2357.4, 15.88
2375, 10.2244, 2374.3, 2358.4, 15.88
2376, 10.2244, 2375.3, 2359.4, 15.88
2377, 10.2244, 2376.3, 2360.4, 15.88
2378, 10.2244, 2377.3, 2361.4, 15.88
2379, 10.2244, 2378.3, 2362.4, 15.88
2380, 10.2244, 2379.3, 2363.4, 15.88
2381, 10.2244, 2380.3, 2364.4, 15.88
2382, 10.2244, 2381.3, 2365.4, 15.88
2383, 10.2244, 2382.3, 2366.4, 15.88
2384, 10.2244, 2383.3, 2367.4, 15.88
2385, 10.2244, 2384.3, 2368.4, 15.88
2386, 10.2244, 2385.3, 2369.4, 15.88
2387, 10.2244, 2386.3, 2370.4, 15.88
2388, 10.2244, 2387.3, 2371.4, 15.88
2389, 10.2244, 2388.3, 2372.4, 15.88
2390, 10.2244, 2389.3, 2373.4, 15.88
2391, 10.2244, 2390.3, 2374.4, 15.88
2392, 10.2244, 2391.3, 2375.4, 15.88
2393, 10.2244, 2392.3, 2376.4, 15.88
2394, 10.2244, 2393.3, 2377.4, 15.88
2395, 10.2244, 2394.3, 2378.4, 15.88
2396, 10.2244, 2395.3, 2379.4, 15.88
2397, 10.2244, 2396.3, 2380.4, 15.88
2398, 10.2244, 2397.3, 2381.4, 15.88
2399, 10.2244, 2398.3, 2382.4, 15.88
2400, 10.2244, 2399.3, 2383.4, 15.88
2401, 10.2244, 2400.3, 2384.4, 15.88
2402, 10.2244, 2401.3, 2385.4, 15.88
2403, 10.2244, 2402.3, 2386.4, 15.88
2404, 10.2244, 2403.3, 2387.4, 15.88
2405, 10.2244, 2404.3, 2388.4, 15.88
2406, 10.2244, 2405.3, 2389.4, 15.88
2407, 10.2244, 2406.3, 2390.4, 15.88
2408, 10.2244, 2407.3, 2391.4, 15.88
2409, 10.2244, 2408.3, 2392.4, 15.88
2410, 10.2244, 2409.3, 2393.4, 15.88
2411, 10.2244, 2410.3, 2394.4, 15.88
2412, 10.2244, 2411.3, 2395.4, 15.88
2413, 10.2244, 2412.3, 2396.4, 15.88
2414, 10.2244, 2413.3, 2397.4, 15.88
2415, 10.2244, 2414.3, 2398.4, 15.88
2416, 10.2244, 2415.3, 2399.4, 15.88
2417, 10.2244, 2416.3, 2400.4, 15.88
2418, 10.2244, 2417.3, 2401.4, 15.88
2419, 10.2244, 2418.3, 2402.4, 15.88
2420, 10.2244, 2419.3, 2403.4, 15.88
2421, 10.2244, 2420.3, 2404.4, 15.88
2422, 10.2244, 2421.3, 2405.4, 15.88
2423, 10.2244, 2422.3, 2406.4, 15.88
2424, 10.2244, 2423.3, 2407.4, 15.88
2425, 10.2244, 2424.3, 2408.4, 15.88
2426, 10.2244, 2425.3, 2409.4, 15.88
2427, 10.2244, 2426.3, 2410.4, 15.88
2428, 10.2244, 2427.3, 2411.4, 15.88
2429, 10.2244, 2428.3, 2412.4, 15.88
2430, 10.2244, 2429.3, 2413.4, 15.88
2431, 10.2244, 2430.3, 2414.4, 15.88
2432, 10.2244, 2431.3, 2415.4, 15.88
2433, 10.2244, 2432.3, 2416.4, 15.88
2434, 10.2244, 2433.3, 2417.4, 15.88
2435, 10.2244, 2434.3, 2418.4, 15.88
2436, 10.2244, 2435.3, 2419.4, 15.88
2437, 10.2244, 2436.3, 2420.4, 15.88
2438, 10.2244, 2437.3, 2421.4, 15.88
2439, 10.2244, 2438.3, 2422.4, 15.88
2440, 10.2244, 2439.3, 2423.4, 15.88
2441, 10.2244, 2440.3, 2424.4, 15.88
2442, 10.2244, 2441.3, 2425.4, 15.88
2443, 10.2244, 2442.3, 2426.4, 15.88
2444, 10.2244, 2443.3, 2427.4, 15.88
2445, 10.2244, 2444.3, 2428.4, 15.88
2446, 10.2244, 2445.3, 2429.4, 15.88
2447, 10.2244, 2446.3, 2430.4, 15.88
2448, 10.2244, 2447.3, 2431.4, 15.88
2449, 10.2244, 2448.3, 2432.4, 15.88
2450, 10.2244, 2449.3, 2433.4, 15.88
2451, 10.2244, 2450.3, 2434.4, 15.88
2452, 10.2244, 2451.3, 2435.4, 15.88
2453, 10.2244, 2452.3, 2436.4, 15.88
2454, 10.2244, 2453.3, 2437.4, 15.88
2455, 10.2244, 2454.3, 2438.4, 15.88
2456, 10.2244, 2455.3, 2439.4, 15.88
2457, 10.2244, 2456.3, 2440.4, 15.88
2458, 10.2244, 2457.3, 2441.4, 15.88
2459, 10.2244, 2458.3, 2442.4, 15.88
2460, 10.2244, 2459.3, 2443.4, 15.88
2461, 10.2244, 2460.3, 2444.4, 15.88
2462, 10.2244, 2461.3, 2445.4, 15.88
2463, 10.2244, 2462.3, 2446.4, 15.88
2464, 10.2244, 2463.3, 2447.4, 15.88
2465, 10.2244, 2464.3, 2448.4, 15.88
2466, 10.2244, 2465.3, 2449.4, 15.88
2467, 10.2244, 2466.3, 2450.4, 15.88
2468, 10.2244, 2467.3, 2451.4, 15.88
2469, 10.2244, 2468.3, 2452.4, 15.88
2470, 10.2244, 2469.3, 2453.4, 15.88
2471, 10.2244, 2470.3, 2454.4, 15.88
2472, 10.2244, 2471.3, 2455.4, 15.88
2473, 10.2244, 2472.3, 2456.4, 15.88
2474, 10.2244, 2473.3, 2457.4, 15.88
2475, 10.2244, 2474.3, 2458.4, 15.88
2476, 10.2244, 2475.3, 2459.4, 15.88
2477, 10.2244, 2476.3, 2460.4, 15.88
2478, 10.2244, 2477.3, 2461.4, 15.88
2479, 10.2244, 2478.3, 2462.4, 15.88
2480, 10.2244, 2479.3, 2463.4, 15.88
2481, 10.2244, 2480.3, 2464.4, 15.88
2482, 10.2244, 2481.3, 2465.4, 15.88
2483, 10.2244, 2482.3, 2466.4, 15.88
2484, 10.2244, 2483.3, 2467.4, 15.88
2485, 10.2244, 2484.3, 2468.4, 15.88
2486, 10.2244, 2485.3, 2469.4, 15.88
2487, 10.2244, 2486.3, 2470.4, 15.88
2488, 10.2244, 2487.3, 2471.4, 15.88
2489, 10.2244, 2488.3, 2472.4, 15.88
2490, 10.2244, 2489.3, 2473.4, 15.88
2491, 10.2244, 2490.3, 2474.4, 15.88
2492, 10.2244, 2491.3, 2475.4, 15.88
2493, 10.2244, 2492.3, 2476.4, 15.88
2494, 10.2244, 2493.3, 2477.4, 15.88
2495, 10.2244, 2494.3, 2478.4, 15.88
2496, 10.2244, 2495.3, 2479.4, 15.88
2497, 10.2244, 2496.3, 2480.4, 15.88
2498, 10.2244, 2497.3, 2481.4, 15.88
2499, 10.2244, 2498.3, 2482.4, 15.88
2500, 10.2244, 2499.3, 2483.4, 15.88
2501, 10.2244, 2500.3, 2484.4, 15.88
2502, 10.2244, 2501.3, 2485.4, 15.88
2503, 10.2244, 2502.3, 2486.4, 15.88
2504, 10.2244, 2503.3, 2487.4, 15.88
2505, 10.2244, 2504.3, 2488.4, 15.88
2506, 10.2244, 2505.3, 2489.4, 15.88
2507, 10.2244, 2506.3, 2490.4, 15.88
2508, 10.2244, 2507.3, 2491.4, 15.88
2509, 10.2244, 2508.3, 2492.4, 15.88
2510, 10.2244, 2509.3, 2493.4, 15.88
2511, 10.2244, 2510.3, 2494.4, 15.88
2512, 10.2244, 2511.3, 2495.4, 15.88
2513, 10.2244, 2512.3, 2496.4, 15.88
2514, 10.2244, 2513.3, 2497.4, 15.88
2515, 10.2244, 2514.3, 2498.4, 15.88
2516, 10.2244, 2515.3, 2499.4, 15.88
2517, 10.2244, 2516.3, 2500.4, 15.88
2518, 10.2244, 2517.3, 2501.4, 15.88
2519, 10.2244, 2518.3, 2502.4, 15.88
2520, 10.2244, 2519.3, 2503.4, 15.88
2521, 10.2244, 2520.3, 2504.4, 15.88
2522, 10.2244, 2521.3, 2505.4, 15.88
2523, 10.2244, 2522.3, 2506.4, 15.88
2524, 10.2244, 2523.3, 2507.4, 15.88
2525, 10.2244, 2524.3, 2508.4, 15.88
2526, 10.2244, 2525.3, 2509.4, 15.88
2527, 10.2244, 2526.3, 2510.4, 15.88
2528, 10.2244, 2527.3, 2511.4, 15.88
2529, 10.2244, 2528.3, 2512.4, 15.88
2530, 10.2244, 2529.3, 2513.4, 15.88
2531, 10.2244, 2530.3, 2514.4, 15.88
2532, 10.2244, 2531.3, 2515.4, 15.88
2533, 10.2244, 2532.3, 2516.4, 15.88
2534, 10.2244, 2533.3, 2517.4, 15.88
2535, 10.2244, 2534.3, 2518.4, 15.88
2536, 10.2244, 2535.3, 2519.4, 15.88
2537, 10.2244, 2536.3, 2520.4, 15.88
2538, 10.2244, 2537.3, 2521.4, 15.88
2539, 10.2244, 2538.3, 2522.4, 15.88
2540, 10.2244, 2539.3, 2523.4, 15.88
2541, 10.2244, 2540.3, 2524.4, 15.88
2542, 10.2244, 2541.3, 2525.4, 15.88
2543, 10.2244, 2542.3, 2526.4, 15.88
2544, 10.2244, 2543.3, 2527.4, 15.88
2545, 10.2244, 2544.3, 2528.4, 15.88
2546, 10.2244, 2545.3, 2529.4, 15.88
2547, 10.2244, 2546.3, 2530.4, 15.88
2548, 10.2244, 2547.3, 2531.4, 15.88
2549, 10.2244, 2548.3, 2532.4, 15.88
2550, 10.2244, 2549.3, 2533.4, 15.88
2551, 10.2244, 2550.3, 2534.4, 15.88
2552, 10.2244, 2551.3, 2535.4, 15.88
2553, 10.2244, 2552.3, 2536.4, 15.88
2554, 10.2244, 2553.3, 2537.4, 15.88
2555, 10.2244, 2554.3, 2538.4, 15.88
2556, 10.2244, 2555.3, 2539.4, 15.88
2557, 10.2244, 2556.3, 2540.4, 15.88
2558, 10.2244, 2557.3, 2541.4, 15.88
2559, 10.2244, 2558.3, 2542.4, 15.88
2560, 10.2244, 2559.3, 2543.4, 15.88
2561, 10.2244, 2560.3, 2544.4, 15.88
2562, 10.2244, 2561.3, 2545.4, 15.88
2563, 10.2244, 2562.3, 2546.4, 15.88
2564, 10.2244, 2563.3, 2547.4, 15.88
2565, 10.2244, 2564.3, 2548.4, 15.88
2566, 10.2244, 2565.3, 2549.4, 15.88
2567, 10.2244, 2566.3, 2550.4, 15.88
2568, 10.2244, 2567.3, 2551.4, 15.88
2569, 10.2244, 2568.3, 2552.4, 15.88
2570, 10.2244, 2569.3, 2553.4, 15.88
2571, 10.2244, 2570.3, 2554.4, 15.88
2572, 10.2244, 2571.3, 2555.4, 15.88
2573, 10.2244, 2572.3, 2556.4, 15.88
2574, 10.2244, 2573.3, 2557.4, 15.88
2575, 10.2244, 2574.3, 2558.4, 15.88
2576, 10.2244, 2575.3, 2559.4, 15.88
2577, 10.2244, 2576.3, 2560.4, 15.88
2578, 10.2244, 2577.3, 2561.4, 15.88
2579, 10.2244, 2578.3, 2562.4, 15.88
2580, 10.2244, 2579.3, 2563.4, 15.88
2581, 10.2244, 2580.3, 2564.4, 15.88
2582, 10.2244, 2581.3, 2565.4, 15.88
2583, 10.2244, 2582.3, 2566.4, 15.88
2584, 10.2244, 2583.3, 2567.4, 15.88
2585, 10.2244, 2584.3, 2568.4, 15.88
2586, 10.2244, 2585.3, 2569.4, 15.88
2587, 10.2244, 2586.3, 2570.4, 15.88
2588, 10.2244, 2587.3, 2571.4, 15.88
2589, 10.2244, 2588.3, 2572.4, 15.88
2590, 10.2244, 2589.3, 2573.4, 15.88
2591, 10.2244, 2590.3, 2574.4, 15.88
2592, 10.2244, 2591.3, 2575.4, 15.88
2593, 10.2244, 2592.3, 2576.4, 15.88
2594, 10.2244, 2593.3, 2577.4, 15.88
2595, 10.2244, 2594.3, 2578.4, 15.88
2596, 10.2244, 2595.3, 2579.4, 15.88
2597, 10.2244, 2596.3, 2580.4, 15.88
2598, 10.2244, 2597.3, 2581.4, 15.88
2599, 10.2244, 2598.3, 2582.4, 15.88
2600, 10.2244, 2599.3, 2583.4, 15.88
2601, 10.2244, 2600.3, 2584.4, 15.88
2602, 10.2244, 2601.3, 2585.4, 15.88
2603, 10.2244, 2602.3, 2586.4, 15.88
2604, 10.2244, 2603.3, 2587.4, 15.88
2605, 10.2244, 2604.3, 2588.4, 15.88
2606, 10.2244, 2605.3, 2589.4, 15.88
2607, 10.2244, 2606.3, 2590.4, 15.88
2608, 10.2244, 2607.3, 2591.4, 15.88
2609, 10.2244, 2608.3, 2592.4, 15.88
2610, 10.2244, 2609.3, 2593.4, 15.88
2611, 10.2244, 2610.3, 2594.4, 15.88
2612, 10.2244, 2611.3, 2595.4, 15.88
2613, 10.2244, 2612.3, 2596.42, 15.88
2614, 10.2244, 2613.3, 2597.4, 15.88
2615, 10.2244, 2614.3, 2598.4, 15.88
2616, 10.2244, 2615.3, 2599.4, 15.88
2617, 10.2244, 2616.3, 2600.4, 15.88
2618, 10.2244, 2617.3, 2601.4, 15.88
2619, 10.2244, 2618.3, 2602.42, 15.88
2620, 10.2244, 2619.3, 2603.4, 15.88
2621, 10.2244, 2620.3, 2604.4, 15.88
2622, 10.2244, 2621.3, 2605.4, 15.88
2623, 10.2244, 2622.3, 2606.4, 15.88
2624, 10.2244, 2623.3, 2607.4, 15.88
2625, 10.2244, 2624.3, 2608.4, 15.88
2626, 10.2244, 2625.3, 2609.4, 15.88
2627, 10.2244, 2626.3, 2610.4, 15.88
2628, 10.2244, 2627.3, 2611.4, 15.88
2629, 10.2244, 2628.3, 2612.4, 15.88
2630, 10.2244, 2629.3, 2613.4, 15.88
2631, 10.2244, 2630.3, 2614.4, 15.88
2632, 10.2244, 2631.3, 2615.4, 15.88
2633, 10.2244, 2632.3, 2616.4, 15.88
2634, 10.2244, 2633.3, 2617.4, 15.88
2635, 10.2244, 2634.3, 2618.4, 15.88
2636, 10.2244, 2635.3, 2619.4, 15.88
2637, 10.2244, 2636.3, 2620.4, 15.88
2638, 10.2244, 2637.3, 2621.4, 15.88
2639, 10.2244, 2638.3, 2622.4, 15.88
2640, 10.2244, 2639.3, 2623.4, 15.88
2641, 10.2244, 2640.3, 2624.4, 15.88
2642, 10.2244, 2641.3, 2625.4, 15.88
2643, 10.2244, 2642.3, 2626.4, 15.88
2644, 10.2244, 2643.3, 2627.4, 15.88
2645, 10.2244, 2644.3, 2628.4, 15.88
2646, 10.2244, 2645.3, 2629.4, 15.88
2647, 10.2244, 2646.3, 2630.4, 15.88
2648, 10.2244, 2647.3, 2631.4, 15.88
2649, 10.2244, 2648.3, 2632.4, 15.88
2650, 10.2244, 2649.3, 2633.4, 15.88
2651, 10.2244, 2650.3, 2634.4, 15.88
2652, 10.2244, 2651.3, 2635.4, 15.88
2653, 10.2244, 2652.3, 2636.4, 15.88
2654, 10.2244, 2653.3, 2637.4, 15.88
2655, 10.2244, 2654.3, 2638.4, 15.88
2656, 10.2244, 2655.3, 2639.4, 15.88
2657, 10.2244, 2656.3, 2640.4, 15.88
2658, 10.2244, 2657.3, 2641.4, 15.88
2659, 10.2244, 2658.3, 2642.4, 15.88
2660, 10.2244, 2659.3, 2643.4, 15.88
2661, 10.2244, 2660.3, 2644.4, 15.88
2662, 10.2244, 2661.3, 2645.4, 15.88
2663, 10.2244, 2662.3, 2646.4, 15.88
2664, 10.2244, 2663.3, 2647.4, 15.88
2665, 10.2244, 2664.3, 2648.4, 15.88
2666, 10.2244, 2665.3, 2649.4, 15.88
2667, 10.2244, 2666.3, 2650.4, 15.88
2668, 10.2244, 2667.3, 2651.4, 15.88
2669, 10.2244, 2668.3, 2652.4, 15.88
2670, 10.2244, 2669.3, 2653.4, 15.88
2671, 10.2244, 2670.3, 2654.4, 15.88
2672, 10.2244, 2671.3, 2655.4, 15.88
2673, 10.2244, 2672.3, 2656.42, 15.88
2674, 10.2244, 2673.3, 2657.4, 15.88
2675, 10.2244, 2674.3, 2658.4, 15.88
2676, 10.2244, 2675.3, 2659.4, 15.88
2677, 10.2244, 2676.3, 2660.4, 15.88
2678, 10.2244, 2677.3, 2661.4, 15.88
2679, 10.2244, 2678.3, 2662.4, 15.88
2680, 10.2244, 2679.3, 2663.4, 15.88
2681, 10.2244, 2680.3, 2664.4, 15.88
2682, 10.2244, 2681.3, 2665.4, 15.88
2683, 10.2244, 2682.3, 2666.4, 15.88
2684, 10.2244, 2683.3, 2667.4, 15.88
2685, 10.2244, 2684.3, 2668.4, 15.88
2686, 10.2244, 2685.3, 2669.4, 15.88
2687, 10.2244, 2686.3, 2670.4, 15.88
2688, 10.2244, 2687.3, 2671.4, 15.88
2689, 10.2244, 2688.3, 2672.4, 15.88
2690, 10.2244, 2689.3, 2673.4, 15.88
2691, 10.2244, 2690.3, 2674.4, 15.88
2692, 10.2244, 2691.3, 2675.4, 15.88
2693, 10.2244, 2692.3, 2676.4, 15.88
2694, 10.2244, 2693.3, 2677.4, 15.88
2695, 10.2244, 2694.3, 2678.4, 15.88
2696, 10.2244, 2695.3, 2679.4, 15.88
2697, 10.2244, 2696.3, 2680.42, 15.88
2698, 10.2244, 2697.3, 2681.4, 15.88
2699, 10.2244, 2698.3, 2682.4, 15.88
2700, 10.2244, 2699.3, 2683.4, 15.88
2701, 10.2244, 2700.3, 2684.4, 15.88
2702, 10.2244, 2701.3, 2685.4, 15.88
2703, 10.2244, 2702.3, 2686.4, 15.88
2704, 10.2244, 2703.3, 2687.4, 15.88
2705, 10.2244, 2704.3, 2688.4, 15.88
2706, 10.2244, 2705.3, 2689.4, 15.88
2707, 10.2244, 2706.3, 2690.4, 15.88
2708, 10.2244, 2707.3, 2691.4, 15.88
2709, 10.2244, 2708.3, 2692.4, 15.88
2710, 10.2244, 2709.3, 2693.4, 15.88
2711, 10.2244, 2710.3, 2694.4, 15.88
2712, 10.2244, 2711.3, 2695.4, 15.88
2713, 10.2244, 2712.3, 2696.4, 15.88
2714, 10.2244, 2713.3, 2697.4, 15.88
2715, 10.2244, 2714.3, 2698.4, 15.88
2716, 10.2244, 2715.3, 2699.4, 15.88
2717, 10.2244, 2716.3, 2700.4, 15.88
2718, 10.2244, 2717.3, 2701.4, 15.88
2719, 10.2244, 2718.3, 2702.4, 15.88
2720, 10.2244, 2719.3, 2703.4, 15.88
2721, 10.2244, 2720.3, 2704.4, 15.88
2722, 10.2244, 2721.3, 2705.4, 15.88
2723, 10.2244, 2722.3, 2706.4, 15.88
2724, 10.2244, 2723.3, 2707.4, 15.88
2725, 10.2244, 2724.3, 2708.4, 15.88
2726, 10.2244, 2725.3, 2709.4, 15.88
2727, 10.2244, 2726.3, 2710.4, 15.88
2728, 10.2244, 2727.3, 2711.4, 15.88
2729, 10.2244, 2728.3, 2712.4, 15.88
2730, 10.2244, 2729.3, 2713.4, 15.88
2731, 10.2244, 2730.3, 2714.4, 15.88
2732, 10.2244, 2731.3, 2715.4, 15.88
2733, 10.2244, 2732.3, 2716.4, 15.88
2734, 10.2244, 2733.3, 2717.4, 15.88
2735, 10.2244, 2734.3, 2718.4, 15.88
2736, 10.2244, 2735.3, 2719.4, 15.88
2737, 10.2244, 2736.3, 2720.4, 15.88
2738, 10.2244, 2737.3, 2721.4, 15.88
2739, 10.2244, 2738.3, 2722.4, 15.88
2740, 10.2244, 2739.3, 2723.4, 15.88
2741, 10.2244, 2740.3, 2724.4, 15.88
2742, 10.2244, 2741.3, 2725.4, 15.88
2743, 10.2244, 2742.3, 2726.4, 15.88
2744, 10.2244, 2743.3, 2727.4, 15.88
2745, 10.2244, 2744.3, 2728.4, 15.88
2746, 10.2244, 2745.3, 2729.42, 15.88
2747, 10.2244, 2746.3, 2730.4, 15.88
2748, 10.2244, 2747.3, 2731.4, 15.88
2749, 10.2244, 2748.3, 2732.4, 15.88
2750, 10.2244, 2749.3, 2733.4, 15.88
2751, 10.2244, 2750.3, 2734.4, 15.88
2752, 10.2244, 2751.3, 2735.4, 15.88
2753, 10.2244, 2752.3, 2736.4, 15.88
2754, 10.2244, 2753.3, 2737.4, 15.88
2755, 10.2244, 2754.3, 2738.4, 15.88
2756, 10.2244, 2755.3, 2739.4, 15.88
2757, 10.2244, 2756.3, 2740.4, 15.88
2758, 10.2244, 2757.3, 2741.4, 15.88
2759, 10.2244, 2758.3, 2742.4, 15.88
2760, 10.2244, 2759.3, 2743.4, 15.88
2761, 10.2244, 2760.3, 2744.4, 15.88
2762, 10.2244, 2761.3, 2745.4, 15.88
2763, 10.2244, 2762.3, 2746.4, 15.88
2764, 10.2244, 2763.3, 2747.4, 15.88
2765, 10.2244, 2764.3, 2748.4, 15.88
2766, 10.2244, 2765.3, 2749.4, 15.88
2767, 10.2244, 2766.3, 2750.4, 15.88
2768, 10.2244, 2767.3, 2751.4, 15.88
2769, 10.2244, 2768.3, 2752.4, 15.88
2770, 10.2244, 2769.3, 2753.4, 15.88
2771, 10.2244, 2770.3, 2754.4, 15.88
2772, 10.2244, 2771.3, 2755.42, 15.88
2773, 10.2244, 2772.3, 2756.4, 15.88
2774, 10.2244, 2773.3, 2757.4, 15.88
2775, 10.2244, 2774.3, 2758.4, 15.88
2776, 10.2244, 2775.3, 2759.4, 15.88
2777, 10.2244, 2776.3, 2760.4, 15.88
2778, 10.2244, 2777.3, 2761.4, 15.88
2779, 10.2244, 2778.3, 2762.4, 15.88
2780, 10.2244, 2779.3, 2763.4, 15.88
2781, 10.2244, 2780.3, 2764.4, 15.88
2782, 10.2244, 2781.3, 2765.4, 15.88
2783, 10.2244, 2782.3, 2766.4, 15.88
2784, 10.2244, 2783.3, 2767.4, 15.88
2785, 10.2244, 2784.3, 2768.4, 15.88
2786, 10.2244, 2785.3, 2769.4, 15.88
2787, 10.2244, 2786.3, 2770.4, 15.88
2788, 10.2244, 2787.3, 2771.4, 15.88
2789, 10.2244, 2788.3, 2772.4, 15.88
2790, 10.2244, 2789.3, 2773.4, 15.88
2791, 10.2244, 2790.3, 2774.4, 15.88
2792, 10.2244, 2791.3, 2775.4, 15.88
2793, 10.2244, 2792.3, 2776.4, 15.88
2794, 10.2244, 2793.3, 2777.4, 15.88
2795, 10.2244, 2794.3, 2778.4, 15.88
2796, 10.2244, 2795.3, 2779.4, 15.88
2797, 10.2244, 2796.3, 2780.4, 15.88
2798, 10.2244, 2797.3, 2781.4, 15.88
2799, 10.2244, 2798.3, 2782.4, 15.88
2800, 10.2244, 2799.3, 2783.4, 15.88
2801, 10.2244, 2800.3, 2784.4, 15.88
