Iteration, Path length, Time, Planning, Flying
1817, 1058.78, 1816.88, 1108.75, 708.1
1818, 1059.73, 1817.88, 1109.34, 708.53
1819, 1060.24, 1818.89, 1109.92, 708.93
1820, 1060.28, 1819.88, 1110.76, 709.09
1821, 1060.3, 1820.88, 1111.47, 709.38
1822, 1060.33, 1821.89, 1112.31, 709.56
1823, 1060.45, 1822.88, 1113.18, 709.66
1824, 1062.01, 1823.88, 1113.92, 709.93
1825, 1062.63, 1824.91, 1114.49, 710.38
1826, 1063.62, 1825.88, 1115.06, 710.8
1827, 1064.42, 1826.89, 1115.72, 711.14
1828, 1064.56, 1827.88, 1116.53, 711.34
1829, 1064.58, 1828.89, 1117.25, 711.59
1830, 1064.82, 1829.88, 1117.9, 711.95
1831, 1065.67, 1830.88, 1118.46, 712.37
1832, 1066.66, 1831.89, 1119.17, 712.68
1833, 1067.5, 1832.89, 1119.87, 712.99
1834, 1068.53, 1833.89, 1120.58, 713.28
1835, 1069.47, 1834.88, 1121.35, 713.52
1836, 1070.36, 1835.89, 1122.05, 713.82
1837, 1071, 1836.88, 1122.75, 714.1
1838, 1071.97, 1837.89, 1123.41, 714.46
1839, 1072.27, 1838.88, 1123.84, 715.01
1840, 1072.3, 1839.91, 1124.77, 715.1
1841, 1072.32, 1840.91, 1125.63, 715.24
1842, 1072.59, 1841.88, 1126.37, 715.48
1843, 1073.53, 1842.89, 1126.95, 715.91
1844, 1074.4, 1843.89, 1127.59, 716.26
1845, 1074.78, 1844.88, 1128.23, 716.59
1846, 1074.82, 1845.89, 1129.06, 716.81
1847, 1074.84, 1846.88, 1129.91, 716.95
1848, 1075.21, 1847.88, 1130.47, 717.38
1849, 1076.35, 1848.88, 1131.19, 717.66
1850, 1077.09, 1849.89, 1131.94, 717.93
1851, 1078.09, 1850.9, 1132.61, 718.25
1852, 1078.51, 1851.89, 1133.17, 718.68
1853, 1078.54, 1852.91, 1133.98, 718.89
1854, 1078.56, 1853.89, 1134.85, 719
1855, 1078.58, 1854.88, 1135.74, 719.11
1856, 1078.64, 1855.89, 1136.6, 719.24
1857, 1079.65, 1856.88, 1137.14, 719.71
1858, 1080.48, 1857.89, 1137.7, 720.17
1859, 1081.54, 1858.88, 1138.22, 720.65
1860, 1082.48, 1859.88, 1138.68, 721.16
1861, 1082.81, 1860.91, 1139.31, 721.56
1862, 1082.86, 1861.91, 1140.09, 721.78
1863, 1082.99, 1862.9, 1140.83, 722.04
1864, 1083.83, 1863.9, 1141.49, 722.37
1865, 1084.82, 1864.88, 1142.14, 722.72
1866, 1085.81, 1865.89, 1142.77, 723.09
1867, 1086.53, 1866.89, 1143.46, 723.4
1868, 1086.61, 1867.9, 1144.11, 723.76
1869, 1086.64, 1868.88, 1144.87, 723.97
1870, 1086.67, 1869.88, 1145.67, 724.19
1871, 1086.69, 1870.9, 1146.42, 724.45
1872, 1086.72, 1871.88, 1147.17, 724.68
1873, 1086.74, 1872.89, 1148.06, 724.83
1874, 1086.78, 1873.89, 1148.94, 724.95
1875, 1086.81, 1874.89, 1149.6, 725.27
1876, 1086.84, 1875.88, 1150.32, 725.52
1877, 1086.87, 1876.89, 1151.04, 725.81
1878, 1086.89, 1877.88, 1151.83, 726.02
1879, 1086.92, 1878.88, 1152.66, 726.2
1880, 1086.95, 1879.89, 1153.36, 726.5
1881, 1086.98, 1880.89, 1154.23, 726.64
1882, 1087.01, 1881.88, 1154.97, 726.87
1883, 1087.04, 1882.88, 1155.85, 727.01
1884, 1087.07, 1883.92, 1156.58, 727.29
1885, 1087.13, 1884.91, 1157.3, 727.56
1886, 1087.96, 1885.89, 1157.96, 727.9
1887, 1088.76, 1886.88, 1158.47, 728.39
1888, 1089.67, 1887.89, 1159.17, 728.69
1889, 1090.41, 1888.88, 1159.91, 728.95
1890, 1090.49, 1889.89, 1160.66, 729.21
1891, 1090.52, 1890.93, 1161.5, 729.37
1892, 1090.6, 1891.88, 1162.16, 729.7
1893, 1091.34, 1892.88, 1162.73, 730.12
1894, 1092.2, 1893.88, 1163.54, 730.33
1895, 1093.1, 1894.88, 1164.14, 730.7
1896, 1094.3, 1895.88, 1164.85, 731
1897, 1094.56, 1896.88, 1165.45, 731.42
1898, 1094.6, 1897.88, 1166.17, 731.66
1899, 1094.68, 1898.89, 1166.98, 731.88
1900, 1095.12, 1899.89, 1167.64, 732.21
1901, 1096.11, 1900.89, 1168.24, 732.62
1902, 1097.05, 1901.89, 1168.82, 733.05
1903, 1097.8, 1902.89, 1169.33, 733.54
1904, 1098.65, 1903.89, 1169.93, 733.93
1905, 1099.43, 1904.89, 1170.46, 734.41
1906, 1100.41, 1905.91, 1171.04, 734.83
1907, 1100.6, 1906.9, 1171.85, 735.01
1908, 1100.63, 1907.88, 1172.55, 735.31
1909, 1100.89, 1908.9, 1173.21, 735.66
1910, 1101.95, 1909.88, 1173.83, 736.01
1911, 1102.61, 1910.88, 1174.42, 736.44
1912, 1103.19, 1911.88, 1174.94, 736.93
1913, 1104.07, 1912.88, 1175.32, 737.53
1914, 1104.83, 1913.89, 1175.82, 738
1915, 1105.8, 1914.88, 1176.25, 738.6
1916, 1105.86, 1915.9, 1176.95, 738.91
1917, 1105.9, 1916.88, 1177.82, 739.04
1918, 1105.92, 1917.89, 1178.57, 739.29
1919, 1106.2, 1918.89, 1179.16, 739.71
1920, 1107.14, 1919.88, 1179.8, 740.05
1921, 1108.04, 1920.89, 1180.27, 740.59
1922, 1108.76, 1921.89, 1180.63, 741.23
1923, 1109.71, 1922.88, 1181.48, 741.36
1924, 1110.52, 1923.89, 1182.12, 741.75
1925, 1111.15, 1924.88, 1182.68, 742.19
1926, 1111.45, 1925.89, 1183.25, 742.62
1927, 1112.15, 1926.9, 1183.74, 743.13
1928, 1113.1, 1927.88, 1184.24, 743.62
1929, 1113.83, 1928.9, 1184.75, 744.12
1930, 1114.89, 1929.88, 1185.34, 744.51
1931, 1115.75, 1930.89, 1185.95, 744.91
1932, 1116.36, 1931.88, 1186.76, 745.09
1933, 1116.93, 1932.91, 1187.48, 745.39
1934, 1117, 1933.89, 1188.27, 745.59
1935, 1117.03, 1934.9, 1189.07, 745.8
1936, 1117.05, 1935.89, 1189.9, 745.95
1937, 1117.09, 1936.88, 1190.79, 746.07
1938, 1117.6, 1937.88, 1191.41, 746.44
1939, 1118.35, 1938.88, 1192, 746.86
1940, 1119.42, 1939.91, 1192.54, 747.33
1941, 1120.32, 1940.88, 1193.12, 747.73
1942, 1121.02, 1941.88, 1193.55, 748.31
1943, 1121.37, 1942.88, 1194.05, 748.8
1944, 1121.63, 1943.88, 1194.66, 749.19
1945, 1122.24, 1944.9, 1195.2, 749.67
1946, 1123.2, 1945.89, 1195.63, 750.26
1947, 1123.92, 1946.9, 1196.19, 750.68
1948, 1124.93, 1947.9, 1197, 750.87
1949, 1125.66, 1948.88, 1197.72, 751.13
1950, 1126.43, 1949.88, 1198.42, 751.45
1951, 1126.52, 1950.88, 1199.08, 751.77
1952, 1126.56, 1951.9, 1199.89, 751.98
1953, 1126.58, 1952.9, 1200.7, 752.17
1954, 1126.72, 1953.89, 1201.42, 752.44
1955, 1127.81, 1954.88, 1201.95, 752.91
1956, 1128.51, 1955.88, 1202.47, 753.39
1957, 1129.34, 1956.9, 1203.17, 753.69
1958, 1130.37, 1957.88, 1203.54, 754.32
1959, 1131.12, 1958.9, 1204.25, 754.62
1960, 1132.16, 1959.91, 1204.79, 755.08
1961, 1133.05, 1960.88, 1205.38, 755.5
1962, 1133.09, 1961.89, 1206.07, 755.8
1963, 1133.12, 1962.89, 1206.87, 755.99
1964, 1133.22, 1963.9, 1207.64, 756.23
1965, 1133.95, 1964.89, 1208.22, 756.64
1966, 1134.93, 1965.89, 1208.82, 757.04
1967, 1135.61, 1966.88, 1209.35, 757.45
1968, 1136.37, 1967.9, 1209.99, 757.87
1969, 1137.38, 1968.88, 1210.62, 758.22
1970, 1138.38, 1969.88, 1211.06, 758.8
1971, 1139.24, 1970.91, 1211.71, 759.16
1972, 1140.01, 1971.89, 1212.19, 759.68
1973, 1140.29, 1972.88, 1212.82, 760.03
1974, 1140.3, 1973.88, 1213.71, 760.15
1975, 1140.47, 1974.89, 1214.52, 760.35
1976, 1141.53, 1975.9, 1215.03, 760.84
1977, 1142.42, 1976.9, 1215.78, 761.08
1978, 1143.26, 1977.88, 1216.31, 761.56
1979, 1143.96, 1978.89, 1216.95, 761.91
1980, 1144.1, 1979.9, 1217.85, 762.01
1981, 1144.13, 1980.88, 1218.72, 762.15
1982, 1144.15, 1981.9, 1219.47, 762.39
1983, 1144.17, 1982.9, 1220.24, 762.63
1984, 1144.37, 1983.88, 1220.97, 762.88
1985, 1145.17, 1984.88, 1221.68, 763.19
1986, 1146.08, 1985.89, 1222.28, 763.59
1987, 1146.84, 1986.88, 1222.9, 763.95
1988, 1147.32, 1987.89, 1223.45, 764.41
1989, 1148.18, 1988.88, 1224.07, 764.79
1990, 1149.02, 1989.89, 1224.65, 765.21
1991, 1149.82, 1990.88, 1225.26, 765.58
1992, 1150.5, 1991.89, 1226, 765.85
1993, 1151.41, 1992.89, 1226.68, 766.18
1994, 1151.68, 1993.9, 1227.34, 766.52
1995, 1151.71, 1994.88, 1228.03, 766.83
1996, 1151.74, 1995.89, 1228.9, 766.97
1997, 1151.76, 1996.88, 1229.67, 767.19
1998, 1151.8, 1997.88, 1230.48, 767.39
1999, 1152.46, 1998.88, 1231.12, 767.73
2000, 1153.41, 1999.89, 1231.74, 768.11
2001, 1153.93, 2000.9, 1232.34, 768.52
2002, 1155.11, 2001.89, 1232.82, 769.05
2003, 1155.84, 2002.9, 1233.51, 769.36
2004, 1156.5, 2003.88, 1234.11, 769.74
2005, 1157.19, 2004.9, 1234.62, 770.25
2006, 1157.31, 2005.9, 1235.26, 770.6
2007, 1157.67, 2006.89, 1235.95, 770.92
2008, 1158.51, 2007.91, 1236.63, 771.24
2009, 1159.67, 2008.9, 1237.38, 771.49
2010, 1160.62, 2009.88, 1238.07, 771.8
2011, 1161.26, 2010.89, 1238.78, 772.08
2012, 1162.03, 2011.88, 1239.37, 772.44
2013, 1163.16, 2012.89, 1240.1, 772.75
2014, 1163.92, 2013.88, 1240.59, 773.27
2015, 1164.07, 2014.89, 1241.12, 773.75
2016, 1164.1, 2015.89, 1241.83, 774.04
2017, 1164.13, 2016.89, 1242.7, 774.16
2018, 1164.16, 2017.91, 1243.54, 774.33
2019, 1164.18, 2018.89, 1244.28, 774.56
2020, 1164.91, 2019.88, 1244.95, 774.9
2021, 1165.86, 2020.88, 1245.5, 775.35
2022, 1166.88, 2021.88, 1246.18, 775.66
2023, 1167.63, 2022.88, 1246.63, 776.24
2024, 1168.31, 2023.88, 1247.18, 776.69
2025, 1168.43, 2024.88, 1247.76, 777.1
2026, 1168.98, 2025.9, 1248.38, 777.49
2027, 1169.83, 2026.89, 1249.17, 777.67
2028, 1170.94, 2027.89, 1249.79, 778.08
2029, 1171.42, 2028.9, 1250.31, 778.53
2030, 1172.34, 2029.88, 1250.89, 778.96
2031, 1173.43, 2030.89, 1251.53, 779.34
2032, 1174.16, 2031.89, 1252.2, 779.65
2033, 1174.35, 2032.89, 1252.95, 779.91
2034, 1174.39, 2033.9, 1253.72, 780.15
2035, 1174.4, 2034.92, 1254.68, 780.19
2036, 1174.43, 2035.9, 1255.48, 780.39
2037, 1174.46, 2036.88, 1256.29, 780.58
2038, 1174.66, 2037.88, 1257.01, 780.83
2039, 1175.58, 2038.89, 1257.59, 781.28
2040, 1176.8, 2039.88, 1258.13, 781.72
2041, 1177.62, 2040.88, 1258.78, 782.07
2042, 1178.33, 2041.89, 1259.44, 782.43
2043, 1179.35, 2042.88, 1260.01, 782.84
2044, 1179.55, 2043.89, 1260.82, 783.04
2045, 1179.58, 2044.91, 1261.75, 783.12
2046, 1179.61, 2045.9, 1262.51, 783.35
2047, 1179.88, 2046.88, 1263.16, 783.7
2048, 1180.72, 2047.91, 1263.83, 784.04
2049, 1181.51, 2048.88, 1264.37, 784.46
2050, 1182.47, 2049.88, 1264.97, 784.87
2051, 1183.24, 2050.88, 1265.39, 785.46
2052, 1184.26, 2051.88, 1266.03, 785.82
2053, 1184.46, 2052.89, 1266.75, 786.11
2054, 1184.53, 2053.88, 1267.34, 786.49
2055, 1185.3, 2054.89, 1268.15, 786.72
2056, 1186.23, 2055.9, 1268.7, 787.17
2057, 1187.13, 2056.89, 1269.32, 787.55
2058, 1187.76, 2057.89, 1269.95, 787.92
2059, 1187.92, 2058.89, 1270.72, 788.14
2060, 1188.05, 2059.9, 1271.47, 788.37
2061, 1188.63, 2060.89, 1271.98, 788.88
2062, 1189.63, 2061.89, 1272.67, 789.19
2063, 1190.68, 2062.88, 1273.21, 789.64
2064, 1191.72, 2063.88, 1273.78, 790.06
2065, 1192.55, 2064.89, 1274.42, 790.45
2066, 1193.48, 2065.91, 1275.1, 790.77
2067, 1193.91, 2066.88, 1275.8, 791.07
2068, 1194, 2067.91, 1276.53, 791.31
2069, 1194.84, 2068.89, 1277.14, 791.72
2070, 1195.71, 2069.91, 1277.75, 792.12
2071, 1196.66, 2070.88, 1278.58, 792.29
2072, 1197.53, 2071.88, 1279.2, 792.66
2073, 1198.26, 2072.89, 1279.67, 793.18
2074, 1198.94, 2073.89, 1280.33, 793.52
2075, 1198.97, 2074.88, 1281.07, 793.78
2076, 1199, 2075.89, 1281.76, 794.09
2077, 1199.09, 2076.9, 1282.48, 794.38
2078, 1199.99, 2077.88, 1283, 794.85
2079, 1200.7, 2078.9, 1283.62, 795.23
2080, 1201.65, 2079.88, 1284.22, 795.64
2081, 1202.59, 2080.88, 1284.81, 796.04
2082, 1203.5, 2081.9, 1285.59, 796.28
2083, 1204.53, 2082.9, 1286.13, 796.74
2084, 1204.92, 2083.89, 1286.91, 796.96
2085, 1204.94, 2084.89, 1287.73, 797.13
2086, 1204.97, 2085.9, 1288.66, 797.2
2087, 1205.19, 2086.88, 1289.35, 797.51
2088, 1206.09, 2087.88, 1289.92, 797.92
2089, 1206.9, 2088.89, 1290.56, 798.3
2090, 1208.03, 2089.88, 1291.26, 798.58
2091, 1209.06, 2090.88, 1291.99, 798.88
2092, 1210.04, 2091.9, 1292.5, 799.35
2093, 1210.37, 2092.9, 1293.21, 799.66
2094, 1210.4, 2093.9, 1294, 799.9
2095, 1210.48, 2094.88, 1294.74, 800.14
2096, 1211.4, 2095.88, 1295.24, 800.62
2097, 1212.12, 2096.89, 1295.81, 801.05
2098, 1213, 2097.89, 1296.41, 801.46
2099, 1213.94, 2098.88, 1296.92, 801.92
2100, 1214.21, 2099.9, 1297.52, 802.34
2101, 1214.27, 2100.89, 1298.27, 802.59
2102, 1214.85, 2101.88, 1298.85, 803.01
2103, 1215.94, 2102.88, 1299.47, 803.39
2104, 1217.06, 2103.88, 1300.06, 803.77
2105, 1217.74, 2104.89, 1300.86, 803.99
2106, 1218.62, 2105.89, 1301.55, 804.32
2107, 1219.59, 2106.89, 1302.24, 804.63
2108, 1220.16, 2107.91, 1302.88, 804.98
2109, 1220.72, 2108.89, 1303.52, 805.31
2110, 1221.57, 2109.91, 1304.19, 805.68
2111, 1222.73, 2110.88, 1304.79, 806.06
2112, 1223.52, 2111.88, 1305.48, 806.37
2113, 1224.68, 2112.92, 1306.09, 806.78
2114, 1225.41, 2113.9, 1306.71, 807.16
2115, 1226.18, 2114.88, 1307.34, 807.52
2116, 1226.83, 2115.89, 1308.03, 807.83
2117, 1227.8, 2116.89, 1308.53, 808.32
2118, 1228.63, 2117.9, 1309.2, 808.66
2119, 1228.88, 2118.89, 1309.88, 808.99
2120, 1228.91, 2119.89, 1310.69, 809.18
2121, 1228.94, 2120.88, 1311.5, 809.36
2122, 1229.29, 2121.89, 1312.15, 809.72
2123, 1230.18, 2122.89, 1312.64, 810.22
2124, 1231.38, 2123.88, 1313.22, 810.66
2125, 1232.08, 2124.92, 1313.73, 811.14
2126, 1233.31, 2125.88, 1314.35, 811.5
2127, 1234.18, 2126.89, 1314.93, 811.93
2128, 1235.28, 2127.93, 1315.6, 812.23
2129, 1235.37, 2128.89, 1316.32, 812.54
2130, 1235.83, 2129.89, 1316.95, 812.92
2131, 1236.7, 2130.88, 1317.66, 813.2
2132, 1237.58, 2131.88, 1318.13, 813.74
2133, 1238.22, 2132.89, 1318.73, 814.16
2134, 1239.18, 2133.9, 1319.24, 814.63
2135, 1239.73, 2134.89, 1319.86, 815.01
2136, 1239.87, 2135.88, 1320.48, 815.4
2137, 1240.14, 2136.88, 1321.18, 815.67
2138, 1241.12, 2137.88, 1321.85, 816.01
2139, 1241.94, 2138.88, 1322.34, 816.52
2140, 1242.94, 2139.88, 1322.8, 817.06
2141, 1244.01, 2140.89, 1323.37, 817.49
2142, 1244.84, 2141.88, 1323.9, 817.95
2143, 1245.81, 2142.9, 1324.67, 818.19
2144, 1246.87, 2143.88, 1325.25, 818.61
2145, 1247.36, 2144.88, 1325.93, 818.9
2146, 1247.39, 2145.91, 1326.61, 819.24
2147, 1247.42, 2146.93, 1327.42, 819.45
2148, 1247.49, 2147.89, 1328.11, 819.75
2149, 1248.15, 2148.88, 1328.64, 820.23
2150, 1249.11, 2149.9, 1329.31, 820.56
2151, 1249.82, 2150.88, 1329.79, 821.07
2152, 1250.86, 2151.88, 1330.34, 821.51
2153, 1251.74, 2152.88, 1330.94, 821.91
2154, 1252.48, 2153.88, 1331.53, 822.32
2155, 1253.55, 2154.88, 1332.16, 822.71
2156, 1253.67, 2155.89, 1332.8, 823.04
2157, 1253.7, 2156.88, 1333.6, 823.25
2158, 1253.73, 2157.89, 1334.44, 823.43
2159, 1253.81, 2158.88, 1335.15, 823.7
2160, 1254.55, 2159.89, 1335.73, 824.14
2161, 1255.42, 2160.88, 1336.47, 824.39
2162, 1256, 2161.88, 1336.98, 824.89
2163, 1256.91, 2162.9, 1337.5, 825.35
2164, 1257.85, 2163.88, 1338.13, 825.73
2165, 1258.59, 2164.88, 1338.59, 826.27
2166, 1258.64, 2165.88, 1339.28, 826.57
2167, 1258.67, 2166.88, 1340.08, 826.79
2168, 1258.71, 2167.88, 1340.85, 827.03
2169, 1259, 2168.89, 1341.43, 827.44
2170, 1260.04, 2169.88, 1342, 827.85
2171, 1260.83, 2170.88, 1342.62, 828.25
2172, 1261.51, 2171.89, 1343.33, 828.53
2173, 1262.77, 2172.89, 1343.89, 828.97
2174, 1263.59, 2173.88, 1344.3, 829.56
2175, 1264.4, 2174.88, 1344.88, 829.97
2176, 1264.5, 2175.88, 1345.47, 830.38
2177, 1264.53, 2176.88, 1346.29, 830.58
2178, 1264.69, 2177.88, 1346.93, 830.93
2179, 1265.21, 2178.91, 1347.43, 831.44
2180, 1266.04, 2179.88, 1348.06, 831.8
2181, 1266.93, 2180.89, 1348.59, 832.28
2182, 1267.76, 2181.88, 1349.1, 832.76
2183, 1268.47, 2182.88, 1349.54, 833.33
2184, 1269.36, 2183.88, 1350.11, 833.74
2185, 1269.75, 2184.91, 1350.76, 834.11
2186, 1270.19, 2185.88, 1351.37, 834.48
2187, 1270.97, 2186.88, 1351.85, 835
2188, 1271.97, 2187.88, 1352.49, 835.38
2189, 1273.11, 2188.88, 1352.97, 835.9
2190, 1274.23, 2189.9, 1353.63, 836.24
2191, 1275.21, 2190.89, 1354.26, 836.6
2192, 1275.92, 2191.89, 1354.81, 837.04
2193, 1276.68, 2192.88, 1355.4, 837.44
2194, 1277.41, 2193.89, 1356.11, 837.75
2195, 1278.03, 2194.91, 1356.76, 838.11
2196, 1278.46, 2195.89, 1357.32, 838.54
2197, 1279.42, 2196.9, 1358.01, 838.86
2198, 1280.49, 2197.91, 1358.6, 839.27
2199, 1281.37, 2198.88, 1359.23, 839.63
2200, 1282, 2199.9, 1359.86, 839.98
2201, 1282.99, 2200.9, 1360.43, 840.42
2202, 1283.85, 2201.88, 1361.12, 840.73
2203, 1284.35, 2202.9, 1361.89, 840.97
2204, 1284.38, 2203.88, 1362.72, 841.15
2205, 1284.41, 2204.89, 1363.46, 841.38
2206, 1284.57, 2205.89, 1364.21, 841.66
2207, 1285.52, 2206.88, 1364.88, 841.96
2208, 1286.51, 2207.88, 1365.41, 842.45
2209, 1287.28, 2208.88, 1366.04, 842.81
2210, 1288.16, 2209.89, 1366.71, 843.16
2211, 1289.07, 2210.88, 1367.3, 843.56
2212, 1290.01, 2211.88, 1367.81, 844.04
2213, 1290.78, 2212.88, 1368.29, 844.58
2214, 1290.88, 2213.89, 1369.09, 844.78
2215, 1290.93, 2214.88, 1369.87, 844.99
2216, 1291.54, 2215.89, 1370.42, 845.44
2217, 1292.25, 2216.88, 1371.05, 845.8
2218, 1292.86, 2217.89, 1371.63, 846.24
2219, 1293.74, 2218.93, 1372.16, 846.7
2220, 1294.63, 2219.9, 1372.89, 846.98
2221, 1295.49, 2220.88, 1373.48, 847.39
2222, 1296.03, 2221.89, 1374.05, 847.8
2223, 1296.06, 2222.89, 1374.83, 848.02
2224, 1296.09, 2223.91, 1375.59, 848.28
2225, 1296.85, 2224.9, 1376.23, 848.63
2226, 1297.84, 2225.88, 1376.73, 849.13
2227, 1298.85, 2226.88, 1377.1, 849.76
2228, 1299.54, 2227.9, 1377.77, 850.1
2229, 1300.37, 2228.89, 1378.35, 850.52
2230, 1300.78, 2229.91, 1379.04, 850.83
2231, 1300.82, 2230.9, 1379.79, 851.07
2232, 1300.84, 2231.9, 1380.6, 851.27
2233, 1300.86, 2232.89, 1381.55, 851.3
2234, 1301.14, 2233.89, 1382.26, 851.61
2235, 1302.07, 2234.91, 1382.89, 851.98
2236, 1302.88, 2235.89, 1383.5, 852.37
2237, 1303.7, 2236.89, 1384.19, 852.66
2238, 1304.61, 2237.88, 1384.75, 853.12
2239, 1305.46, 2238.9, 1385.39, 853.48
2240, 1305.69, 2239.89, 1386.08, 853.74
2241, 1305.75, 2240.88, 1386.9, 853.96
2242, 1305.77, 2241.88, 1387.66, 854.15
2243, 1305.8, 2242.88, 1388.51, 854.32
2244, 1306.24, 2243.88, 1389.15, 854.7
2245, 1307.47, 2244.88, 1389.8, 855.06
2246, 1308.1, 2245.89, 1390.45, 855.4
2247, 1309.13, 2246.89, 1391.05, 855.82
2248, 1309.87, 2247.88, 1391.48, 856.39
2249, 1310.46, 2248.89, 1392.18, 856.68
2250, 1310.65, 2249.88, 1392.89, 856.97
2251, 1310.66, 2250.88, 1393.69, 857.17
2252, 1310.94, 2251.88, 1394.29, 857.56
2253, 1311.73, 2252.89, 1394.88, 857.98
2254, 1312.78, 2253.92, 1395.59, 858.28
2255, 1313.42, 2254.88, 1396.26, 858.58
2256, 1314.26, 2255.89, 1396.8, 859.04
2257, 1314.98, 2256.88, 1397.38, 859.48
2258, 1315.07, 2257.9, 1397.9, 859.96
2259, 1315.11, 2258.89, 1398.7, 860.17
2260, 1315.15, 2259.88, 1399.45, 860.41
2261, 1315.18, 2260.88, 1400.34, 860.52
2262, 1315.44, 2261.89, 1400.94, 860.93
2263, 1316.51, 2262.88, 1401.52, 861.34
2264, 1317.47, 2263.88, 1402.1, 861.74
2265, 1318.49, 2264.89, 1402.79, 862.07
2266, 1319.31, 2265.88, 1403.35, 862.5
2267, 1319.76, 2266.89, 1403.9, 862.97
2268, 1319.8, 2267.89, 1404.67, 863.19
2269, 1320.06, 2268.88, 1405.2, 863.66
2270, 1320.88, 2269.88, 1405.62, 864.24
2271, 1321.49, 2270.89, 1406.31, 864.55
2272, 1322.47, 2271.88, 1406.94, 864.91
2273, 1323.05, 2272.89, 1407.69, 865.16
2274, 1323.66, 2273.89, 1408.23, 865.63
2275, 1323.97, 2274.88, 1408.9, 865.96
2276, 1324.79, 2275.88, 1409.59, 866.26
2277, 1325.8, 2276.89, 1410.18, 866.69
2278, 1326.43, 2277.89, 1410.81, 867.05
2279, 1327.51, 2278.89, 1411.48, 867.39
2280, 1328.09, 2279.89, 1411.89, 867.97
2281, 1328.77, 2280.88, 1412.57, 868.27
2282, 1329.44, 2281.88, 1413.31, 868.55
2283, 1329.44, 2282.89, 1414.31, 868.55
2284, 1329.44, 2283.9, 1415.32, 868.55
2285, 1329.44, 2284.88, 1416.31, 868.55
2286, 1329.44, 2285.88, 1417.3, 868.55
2287, 1329.44, 2286.9, 1418.31, 868.55
2288, 1329.44, 2287.89, 1419.32, 868.55
2289, 1329.44, 2288.89, 1420.31, 868.55
2290, 1329.44, 2289.88, 1421.31, 868.55
2291, 1329.44, 2290.89, 1422.29, 868.58
2292, 1329.94, 2291.9, 1422.78, 869.05
2293, 1330.92, 2292.89, 1423.31, 869.55
2294, 1331.65, 2293.88, 1423.84, 870.01
2295, 1332.29, 2294.88, 1424.61, 870.24
2296, 1333.48, 2295.89, 1425.21, 870.65
2297, 1333.84, 2296.88, 1425.85, 871
2298, 1334.75, 2297.88, 1426.42, 871.44
2299, 1335.6, 2298.89, 1427.14, 871.72
2300, 1336.37, 2299.89, 1427.81, 872.06
2301, 1337.29, 2300.9, 1428.53, 872.34
2302, 1337.9, 2301.88, 1428.94, 872.93
2303, 1338.33, 2302.88, 1429.51, 873.36
2304, 1338.37, 2303.91, 1430.15, 873.72
2305, 1339.17, 2304.9, 1430.99, 873.88
2306, 1339.17, 2305.88, 1431.99, 873.88
2307, 1339.55, 2306.88, 1432.65, 874.2
2308, 1339.59, 2307.89, 1433.62, 874.25
2309, 1339.59, 2308.9, 1434.61, 874.25
2310, 1339.59, 2309.9, 1435.62, 874.25
2311, 1339.59, 2310.88, 1436.62, 874.25
2312, 1339.59, 2311.89, 1437.61, 874.25
2313, 1339.61, 2312.88, 1438.52, 874.33
2314, 1339.92, 2313.88, 1439.04, 874.78
2315, 1340.96, 2314.88, 1439.52, 875.35
2316, 1341.75, 2315.88, 1440, 875.85
2317, 1342.82, 2316.88, 1440.7, 876.16
2318, 1343.56, 2317.89, 1441.3, 876.56
2319, 1344.28, 2318.88, 1441.99, 876.85
2320, 1345.52, 2319.89, 1442.78, 877.07
2321, 1346.11, 2320.9, 1443.42, 877.45
2322, 1346.61, 2321.88, 1444.02, 877.81
2323, 1346.74, 2322.89, 1444.7, 878.17
2324, 1346.77, 2323.92, 1445.54, 878.33
2325, 1347.12, 2324.89, 1446.31, 878.55
2326, 1347.93, 2325.89, 1446.95, 878.91
2327, 1348.35, 2326.88, 1447.52, 879.34
2328, 1348.9, 2327.89, 1448, 879.86
2329, 1349.35, 2328.89, 1448.65, 880.22
2330, 1350.36, 2329.91, 1449.33, 880.53
2331, 1351.38, 2330.88, 1449.92, 880.95
2332, 1352.07, 2331.92, 1450.54, 881.33
2333, 1352.42, 2332.91, 1451.14, 881.72
2334, 1352.47, 2333.89, 1451.84, 882.02
2335, 1352.5, 2334.88, 1452.61, 882.24
2336, 1352.52, 2335.88, 1453.48, 882.37
2337, 1352.54, 2336.9, 1454.31, 882.55
2338, 1352.9, 2337.9, 1454.98, 882.89
2339, 1353.99, 2338.9, 1455.5, 883.37
2340, 1354.9, 2339.91, 1456.13, 883.74
2341, 1355.78, 2340.88, 1456.72, 884.14
2342, 1356.73, 2341.88, 1457.41, 884.44
2343, 1357.87, 2342.88, 1458.02, 884.84
2344, 1358.42, 2343.9, 1458.68, 885.19
2345, 1358.45, 2344.88, 1459.44, 885.4
2346, 1358.69, 2345.88, 1460.15, 885.67
2347, 1359.75, 2346.88, 1460.84, 886.01
2348, 1360.66, 2347.9, 1461.53, 886.34
2349, 1361.58, 2348.89, 1462.16, 886.71
2350, 1362.31, 2349.91, 1462.85, 887.01
2351, 1362.78, 2350.9, 1463.48, 887.36
2352, 1362.89, 2351.88, 1464.25, 887.59
2353, 1362.99, 2352.88, 1464.94, 887.92
2354, 1363.58, 2353.88, 1465.52, 888.34
2355, 1364.7, 2354.88, 1466.02, 888.83
