Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
286.019, 1175.94, 36.748, 927.464, 248.472, 2024.06
287.018, 1175.94, 36.748, 927.464, 248.472, 2024.06
287.018, 1175.94, 36.748, 927.464, 248.472, 2024.06
287.018, 1175.94, 36.748, 927.464, 248.472, 2024.06
287.018, 1175.94, 36.748, 927.464, 248.472, 2024.06
287.018, 1175.94, 36.748, 927.464, 248.472, 2024.06
287.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
288.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
288.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
288.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
288.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
288.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
288.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
289.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
289.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
289.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
289.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
289.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
289.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
290.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
290.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
290.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
290.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
290.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
290.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
291.02, 1175.94, 36.748, 927.528, 248.408, 2024.06
291.02, 1175.94, 36.748, 927.528, 248.408, 2024.06
291.02, 1175.94, 36.748, 927.528, 248.408, 2024.06
291.02, 1175.94, 36.748, 927.528, 248.408, 2024.06
291.02, 1175.94, 36.748, 927.528, 248.408, 2024.06
291.02, 1175.94, 36.748, 927.528, 248.408, 2024.06
292.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
292.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
292.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
292.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
292.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
292.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
293.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
293.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
293.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
293.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
293.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
293.019, 1175.94, 36.748, 927.528, 248.408, 2024.06
294.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
294.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
294.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
294.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
294.018, 1175.94, 36.748, 927.528, 248.408, 2024.06
294.018, 1175.94, 36.748, 927.496, 248.44, 2024.06
295.019, 1175.94, 36.748, 927.496, 248.44, 2024.06
295.019, 1175.94, 36.748, 927.496, 248.44, 2024.06
295.019, 1175.94, 36.748, 927.496, 248.44, 2024.06
295.019, 1175.94, 36.748, 927.496, 248.44, 2024.06
295.019, 1175.94, 36.748, 927.496, 248.44, 2024.06
295.019, 1175.94, 36.748, 927.504, 248.432, 2024.06
296.018, 1175.94, 36.748, 927.504, 248.432, 2024.06
296.018, 1175.94, 36.748, 927.504, 248.432, 2024.06
296.018, 1175.94, 36.748, 927.504, 248.432, 2024.06
296.018, 1175.94, 36.748, 927.504, 248.432, 2024.06
296.018, 1175.94, 36.748, 927.504, 248.432, 2024.06
296.018, 1175.94, 36.748, 927.464, 248.472, 2024.06
297.019, 1175.94, 36.748, 927.464, 248.472, 2024.06
297.019, 1175.94, 36.748, 927.464, 248.472, 2024.06
297.019, 1175.94, 36.748, 927.464, 248.472, 2024.06
297.019, 1175.94, 36.748, 927.464, 248.472, 2024.06
297.019, 1175.94, 36.748, 927.464, 248.472, 2024.06
297.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
298.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
298.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
298.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
298.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
298.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
298.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
299.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
299.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
299.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
299.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
299.019, 1175.94, 36.748, 927.448, 248.488, 2024.06
299.019, 1175.94, 36.748, 927.488, 248.448, 2024.06
300.018, 1175.94, 36.748, 927.488, 248.448, 2024.06
300.018, 1175.94, 36.748, 927.488, 248.448, 2024.06
300.018, 1175.94, 36.748, 927.488, 248.448, 2024.06
300.018, 1175.94, 36.748, 927.488, 248.448, 2024.06
300.018, 1175.94, 36.748, 927.488, 248.448, 2024.06
300.018, 1175.94, 36.748, 927.52, 248.416, 2024.06
301.018, 1175.94, 36.748, 927.52, 248.416, 2024.06
301.018, 1175.94, 36.748, 927.52, 248.416, 2024.06
301.018, 1175.94, 36.748, 927.52, 248.416, 2024.06
301.018, 1175.94, 36.748, 927.52, 248.416, 2024.06
301.018, 1175.94, 36.748, 927.52, 248.416, 2024.06
301.018, 1175.94, 36.748, 927.552, 248.384, 2024.06
302.019, 1175.94, 36.748, 927.552, 248.384, 2024.06
302.019, 1175.94, 36.748, 927.552, 248.384, 2024.06
302.019, 1175.94, 36.748, 927.552, 248.384, 2024.06
302.019, 1175.94, 36.748, 927.552, 248.384, 2024.06
302.019, 1175.94, 36.748, 927.552, 248.384, 2024.06
302.019, 1175.94, 36.748, 927.584, 248.352, 2024.06
303.018, 1175.94, 36.748, 927.584, 248.352, 2024.06
303.018, 1175.94, 36.748, 927.584, 248.352, 2024.06
303.018, 1175.94, 36.748, 927.584, 248.352, 2024.06
303.018, 1175.94, 36.748, 927.584, 248.352, 2024.06
303.018, 1175.94, 36.748, 927.584, 248.352, 2024.06
303.018, 1175.94, 36.748, 927.576, 248.36, 2024.06
304.018, 1175.94, 36.748, 927.576, 248.36, 2024.06
304.018, 1175.94, 36.748, 927.576, 248.36, 2024.06
304.018, 1175.94, 36.748, 927.576, 248.36, 2024.06
304.018, 1175.94, 36.748, 927.576, 248.36, 2024.06
304.018, 1175.94, 36.748, 927.576, 248.36, 2024.06
304.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
305.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
305.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
305.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
305.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
305.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
305.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
306.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
306.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
306.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
306.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
306.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
306.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
307.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
307.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
307.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
307.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
307.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
307.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
308.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
308.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
308.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
308.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
308.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
308.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
309.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
309.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
309.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
309.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
309.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
309.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
310.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
310.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
310.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
310.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
310.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
310.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
311.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
311.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
311.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
311.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
311.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
311.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
312.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
312.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
312.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
312.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
312.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
312.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
313.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
313.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
313.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
313.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
313.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
313.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
314.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
314.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
314.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
314.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
314.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
314.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
315.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
315.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
315.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
315.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
315.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
315.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
316.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
316.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
316.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
316.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
316.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
316.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
317.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
317.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
317.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
317.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
317.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
317.02, 1175.94, 36.748, 927.624, 248.312, 2024.06
318.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
318.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
318.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
318.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
318.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
318.019, 1175.94, 36.748, 927.632, 248.304, 2024.06
319.019, 1175.94, 36.748, 927.632, 248.304, 2024.06
319.019, 1175.94, 36.748, 927.632, 248.304, 2024.06
319.019, 1175.94, 36.748, 927.632, 248.304, 2024.06
319.019, 1175.94, 36.748, 927.632, 248.304, 2024.06
319.019, 1175.94, 36.748, 927.632, 248.304, 2024.06
319.019, 1175.94, 36.748, 927.624, 248.312, 2024.06
320.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
320.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
320.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
320.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
320.018, 1175.94, 36.748, 927.624, 248.312, 2024.06
320.018, 1175.94, 36.748, 927.6, 248.336, 2024.06
321.019, 1175.94, 36.748, 927.6, 248.336, 2024.06
321.019, 1175.94, 36.748, 927.6, 248.336, 2024.06
321.019, 1175.94, 36.748, 927.6, 248.336, 2024.06
321.019, 1175.94, 36.748, 927.6, 248.336, 2024.06
321.019, 1175.94, 36.748, 927.6, 248.336, 2024.06
321.019, 1175.94, 36.748, 927.64, 248.296, 2024.06
322.018, 1175.94, 36.748, 927.64, 248.296, 2024.06
322.018, 1175.94, 36.748, 927.64, 248.296, 2024.06
322.018, 1175.94, 36.748, 927.64, 248.296, 2024.06
322.018, 1175.94, 36.748, 927.64, 248.296, 2024.06
322.018, 1175.94, 36.748, 927.64, 248.296, 2024.06
322.018, 1175.94, 36.7483, 927.624, 248.32, 2024.06
323.018, 1175.94, 36.7483, 927.624, 248.32, 2024.06
323.018, 1175.94, 36.7483, 927.624, 248.32, 2024.06
323.018, 1175.94, 36.7483, 927.624, 248.32, 2024.06
323.018, 1175.94, 36.7483, 927.624, 248.32, 2024.06
323.018, 1175.94, 36.7483, 927.624, 248.32, 2024.06
323.018, 1175.95, 36.7485, 927.656, 248.296, 2024.05
324.019, 1175.95, 36.7485, 927.656, 248.296, 2024.05
324.019, 1175.95, 36.7485, 927.656, 248.296, 2024.05
324.019, 1175.95, 36.7485, 927.656, 248.296, 2024.05
324.019, 1175.95, 36.7485, 927.656, 248.296, 2024.05
324.019, 1175.95, 36.7485, 927.656, 248.296, 2024.05
324.019, 1175.95, 36.7485, 927.728, 248.224, 2024.05
325.019, 1175.95, 36.7485, 927.728, 248.224, 2024.05
325.019, 1175.95, 36.7485, 927.728, 248.224, 2024.05
325.019, 1175.95, 36.7485, 927.728, 248.224, 2024.05
325.019, 1175.95, 36.7485, 927.728, 248.224, 2024.05
325.019, 1175.95, 36.7485, 927.728, 248.224, 2024.05
325.019, 1175.95, 36.7485, 927.776, 248.176, 2024.05
326.018, 1175.95, 36.7485, 927.776, 248.176, 2024.05
326.018, 1175.95, 36.7485, 927.776, 248.176, 2024.05
326.018, 1175.95, 36.7485, 927.776, 248.176, 2024.05
326.018, 1175.95, 36.7485, 927.776, 248.176, 2024.05
326.018, 1175.95, 36.7485, 927.776, 248.176, 2024.05
326.018, 1175.95, 36.7485, 927.816, 248.136, 2024.05
327.019, 1175.95, 36.7485, 927.816, 248.136, 2024.05
327.019, 1175.95, 36.7485, 927.816, 248.136, 2024.05
327.019, 1175.95, 36.7485, 927.816, 248.136, 2024.05
327.019, 1175.95, 36.7485, 927.816, 248.136, 2024.05
327.019, 1175.95, 36.7485, 927.816, 248.136, 2024.05
327.019, 1175.95, 36.7485, 927.928, 248.024, 2024.05
328.019, 1175.95, 36.7485, 927.928, 248.024, 2024.05
328.019, 1175.95, 36.7485, 927.928, 248.024, 2024.05
328.019, 1175.95, 36.7485, 927.928, 248.024, 2024.05
328.019, 1175.95, 36.7485, 927.928, 248.024, 2024.05
328.019, 1175.95, 36.7485, 927.928, 248.024, 2024.05
328.019, 1175.95, 36.7485, 927.952, 248, 2024.05
329.018, 1175.95, 36.7485, 927.952, 248, 2024.05
329.018, 1175.95, 36.7485, 927.952, 248, 2024.05
329.018, 1175.95, 36.7485, 927.952, 248, 2024.05
329.018, 1175.95, 36.7485, 927.952, 248, 2024.05
329.018, 1175.95, 36.7485, 927.952, 248, 2024.05
329.018, 1175.96, 36.7488, 928.04, 247.92, 2024.04
330.018, 1175.96, 36.7488, 928.04, 247.92, 2024.04
330.018, 1175.96, 36.7488, 928.04, 247.92, 2024.04
330.018, 1175.96, 36.7488, 928.04, 247.92, 2024.04
330.018, 1175.96, 36.7488, 928.04, 247.92, 2024.04
330.018, 1175.96, 36.7488, 928.04, 247.92, 2024.04
330.018, 1175.96, 36.7488, 928.096, 247.864, 2024.04
331.018, 1175.96, 36.7488, 928.096, 247.864, 2024.04
331.018, 1175.96, 36.7488, 928.096, 247.864, 2024.04
331.018, 1175.96, 36.7488, 928.096, 247.864, 2024.04
331.018, 1175.96, 36.7488, 928.096, 247.864, 2024.04
331.018, 1175.96, 36.7488, 928.096, 247.864, 2024.04
331.018, 1175.97, 36.749, 928.136, 247.832, 2024.03
332.019, 1175.97, 36.749, 928.136, 247.832, 2024.03
332.019, 1175.97, 36.749, 928.136, 247.832, 2024.03
332.019, 1175.97, 36.749, 928.136, 247.832, 2024.03
332.019, 1175.97, 36.749, 928.136, 247.832, 2024.03
332.019, 1175.97, 36.749, 928.136, 247.832, 2024.03
332.019, 1175.98, 36.7493, 928.208, 247.768, 2024.02
333.018, 1175.98, 36.7493, 928.208, 247.768, 2024.02
333.018, 1175.98, 36.7493, 928.208, 247.768, 2024.02
333.018, 1175.98, 36.7493, 928.208, 247.768, 2024.02
333.018, 1175.98, 36.7493, 928.208, 247.768, 2024.02
333.018, 1175.98, 36.7493, 928.208, 247.768, 2024.02
333.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
334.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
334.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
334.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
334.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
334.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
334.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
335.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
335.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
335.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
335.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
335.018, 1175.98, 36.7493, 928.184, 247.792, 2024.02
335.018, 1175.98, 36.7495, 928.232, 247.752, 2024.02
336.02, 1175.98, 36.7495, 928.232, 247.752, 2024.02
336.02, 1175.98, 36.7495, 928.232, 247.752, 2024.02
336.02, 1175.98, 36.7495, 928.232, 247.752, 2024.02
336.02, 1175.98, 36.7495, 928.232, 247.752, 2024.02
336.02, 1175.98, 36.7495, 928.232, 247.752, 2024.02
336.02, 1175.98, 36.7495, 928.216, 247.768, 2024.02
337.018, 1175.98, 36.7495, 928.216, 247.768, 2024.02
337.018, 1175.98, 36.7495, 928.216, 247.768, 2024.02
337.018, 1175.98, 36.7495, 928.216, 247.768, 2024.02
337.018, 1175.98, 36.7495, 928.216, 247.768, 2024.02
337.018, 1175.98, 36.7495, 928.216, 247.768, 2024.02
337.018, 1175.99, 36.7498, 928.216, 247.776, 2024.01
338.019, 1175.99, 36.7498, 928.216, 247.776, 2024.01
338.019, 1175.99, 36.7498, 928.216, 247.776, 2024.01
338.019, 1175.99, 36.7498, 928.216, 247.776, 2024.01
338.019, 1175.99, 36.7498, 928.216, 247.776, 2024.01
338.019, 1175.99, 36.7498, 928.216, 247.776, 2024.01
338.019, 1176, 36.75, 928.344, 247.656, 2024
339.018, 1176, 36.75, 928.344, 247.656, 2024
339.018, 1176, 36.75, 928.344, 247.656, 2024
339.018, 1176, 36.75, 928.344, 247.656, 2024
339.018, 1176, 36.75, 928.344, 247.656, 2024
339.018, 1176, 36.75, 928.344, 247.656, 2024
339.018, 1176.01, 36.7503, 928.464, 247.544, 2023.99
340.018, 1176.01, 36.7503, 928.464, 247.544, 2023.99
340.018, 1176.01, 36.7503, 928.464, 247.544, 2023.99
340.018, 1176.01, 36.7503, 928.464, 247.544, 2023.99
340.018, 1176.01, 36.7503, 928.464, 247.544, 2023.99
340.018, 1176.01, 36.7503, 928.464, 247.544, 2023.99
340.018, 1176.01, 36.7503, 928.584, 247.424, 2023.99
341.019, 1176.01, 36.7503, 928.584, 247.424, 2023.99
341.019, 1176.01, 36.7503, 928.584, 247.424, 2023.99
341.019, 1176.01, 36.7503, 928.584, 247.424, 2023.99
341.019, 1176.01, 36.7503, 928.584, 247.424, 2023.99
341.019, 1176.01, 36.7503, 928.584, 247.424, 2023.99
341.019, 1176.03, 36.751, 928.64, 247.392, 2023.97
342.018, 1176.03, 36.751, 928.64, 247.392, 2023.97
342.018, 1176.03, 36.751, 928.64, 247.392, 2023.97
342.018, 1176.03, 36.751, 928.64, 247.392, 2023.97
342.018, 1176.03, 36.751, 928.64, 247.392, 2023.97
342.018, 1176.03, 36.751, 928.64, 247.392, 2023.97
342.018, 1176.04, 36.7513, 928.744, 247.296, 2023.96
343.018, 1176.04, 36.7513, 928.744, 247.296, 2023.96
343.018, 1176.04, 36.7513, 928.744, 247.296, 2023.96
343.018, 1176.04, 36.7513, 928.744, 247.296, 2023.96
343.018, 1176.04, 36.7513, 928.744, 247.296, 2023.96
343.018, 1176.04, 36.7513, 928.744, 247.296, 2023.96
343.018, 1176.04, 36.7513, 928.648, 247.392, 2023.96
344.018, 1176.04, 36.7513, 928.648, 247.392, 2023.96
344.018, 1176.04, 36.7513, 928.648, 247.392, 2023.96
344.018, 1176.04, 36.7513, 928.648, 247.392, 2023.96
344.018, 1176.04, 36.7513, 928.648, 247.392, 2023.96
344.018, 1176.04, 36.7513, 928.648, 247.392, 2023.96
344.018, 1176.04, 36.7513, 928.76, 247.28, 2023.96
345.019, 1176.04, 36.7513, 928.76, 247.28, 2023.96
345.019, 1176.04, 36.7513, 928.76, 247.28, 2023.96
345.019, 1176.04, 36.7513, 928.76, 247.28, 2023.96
345.019, 1176.04, 36.7513, 928.76, 247.28, 2023.96
345.019, 1176.04, 36.7513, 928.76, 247.28, 2023.96
345.019, 1176.06, 36.7518, 928.736, 247.32, 2023.94
346.019, 1176.06, 36.7518, 928.736, 247.32, 2023.94
346.019, 1176.06, 36.7518, 928.736, 247.32, 2023.94
346.019, 1176.06, 36.7518, 928.736, 247.32, 2023.94
346.019, 1176.06, 36.7518, 928.736, 247.32, 2023.94
346.019, 1176.06, 36.7518, 928.736, 247.32, 2023.94
346.019, 1176.06, 36.752, 928.72, 247.344, 2023.94
347.019, 1176.06, 36.752, 928.72, 247.344, 2023.94
347.019, 1176.06, 36.752, 928.72, 247.344, 2023.94
347.019, 1176.06, 36.752, 928.72, 247.344, 2023.94
347.019, 1176.06, 36.752, 928.72, 247.344, 2023.94
347.019, 1176.06, 36.752, 928.72, 247.344, 2023.94
347.019, 1176.06, 36.752, 928.656, 247.408, 2023.94
348.02, 1176.06, 36.752, 928.656, 247.408, 2023.94
348.02, 1176.06, 36.752, 928.656, 247.408, 2023.94
348.02, 1176.06, 36.752, 928.656, 247.408, 2023.94
348.02, 1176.06, 36.752, 928.656, 247.408, 2023.94
348.02, 1176.06, 36.752, 928.656, 247.408, 2023.94
348.02, 1176.06, 36.752, 928.648, 247.416, 2023.94
349.018, 1176.06, 36.752, 928.648, 247.416, 2023.94
349.018, 1176.06, 36.752, 928.648, 247.416, 2023.94
349.018, 1176.06, 36.752, 928.648, 247.416, 2023.94
349.018, 1176.06, 36.752, 928.648, 247.416, 2023.94
349.018, 1176.06, 36.752, 928.648, 247.416, 2023.94
349.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
350.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
350.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
350.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
350.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
350.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
350.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
351.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
351.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
351.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
351.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
351.018, 1176.06, 36.752, 928.776, 247.288, 2023.94
351.018, 1176.06, 36.752, 928.664, 247.4, 2023.94
352.02, 1176.06, 36.752, 928.664, 247.4, 2023.94
352.02, 1176.06, 36.752, 928.664, 247.4, 2023.94
352.02, 1176.06, 36.752, 928.664, 247.4, 2023.94
352.02, 1176.06, 36.752, 928.664, 247.4, 2023.94
352.02, 1176.06, 36.752, 928.664, 247.4, 2023.94
352.02, 1176.06, 36.752, 928.64, 247.424, 2023.94
353.018, 1176.06, 36.752, 928.64, 247.424, 2023.94
353.018, 1176.06, 36.752, 928.64, 247.424, 2023.94
353.018, 1176.06, 36.752, 928.64, 247.424, 2023.94
353.018, 1176.06, 36.752, 928.64, 247.424, 2023.94
353.018, 1176.06, 36.752, 928.64, 247.424, 2023.94
353.018, 1176.06, 36.752, 928.624, 247.44, 2023.94
354.018, 1176.06, 36.752, 928.624, 247.44, 2023.94
354.018, 1176.06, 36.752, 928.624, 247.44, 2023.94
354.018, 1176.06, 36.752, 928.624, 247.44, 2023.94
354.018, 1176.06, 36.752, 928.624, 247.44, 2023.94
354.018, 1176.06, 36.752, 928.624, 247.44, 2023.94
354.018, 1176.08, 36.7525, 928.608, 247.472, 2023.92
355.018, 1176.08, 36.7525, 928.608, 247.472, 2023.92
355.018, 1176.08, 36.7525, 928.608, 247.472, 2023.92
355.018, 1176.08, 36.7525, 928.608, 247.472, 2023.92
355.018, 1176.08, 36.7525, 928.608, 247.472, 2023.92
355.018, 1176.08, 36.7525, 928.608, 247.472, 2023.92
355.018, 1176.08, 36.7525, 928.536, 247.544, 2023.92
356.018, 1176.08, 36.7525, 928.536, 247.544, 2023.92
356.018, 1176.08, 36.7525, 928.536, 247.544, 2023.92
356.018, 1176.08, 36.7525, 928.536, 247.544, 2023.92
356.018, 1176.08, 36.7525, 928.536, 247.544, 2023.92
356.018, 1176.08, 36.7525, 928.536, 247.544, 2023.92
356.018, 1176.08, 36.7525, 928.416, 247.664, 2023.92
357.019, 1176.08, 36.7525, 928.416, 247.664, 2023.92
357.019, 1176.08, 36.7525, 928.416, 247.664, 2023.92
357.019, 1176.08, 36.7525, 928.416, 247.664, 2023.92
357.019, 1176.08, 36.7525, 928.416, 247.664, 2023.92
357.019, 1176.08, 36.7525, 928.416, 247.664, 2023.92
357.019, 1176.08, 36.7525, 928.28, 247.8, 2023.92
358.021, 1176.08, 36.7525, 928.28, 247.8, 2023.92
358.021, 1176.08, 36.7525, 928.28, 247.8, 2023.92
358.021, 1176.08, 36.7525, 928.28, 247.8, 2023.92
358.021, 1176.08, 36.7525, 928.28, 247.8, 2023.92
358.021, 1176.08, 36.7525, 928.28, 247.8, 2023.92
358.021, 1176.08, 36.7525, 928.2, 247.88, 2023.92
359.018, 1176.08, 36.7525, 928.2, 247.88, 2023.92
359.018, 1176.08, 36.7525, 928.2, 247.88, 2023.92
359.018, 1176.08, 36.7525, 928.2, 247.88, 2023.92
359.018, 1176.08, 36.7525, 928.2, 247.88, 2023.92
359.018, 1176.08, 36.7525, 928.048, 248.032, 2023.92
