Iteration, Path length, Time, Planning, Flying
2350, 1166.02, 2349.95, 1454.32, 895.61
2351, 1166.05, 2350.95, 1455.12, 895.81
2352, 1166.07, 2351.95, 1455.99, 895.947
2353, 1166.1, 2352.95, 1456.6, 896.332
2354, 1166.12, 2353.95, 1457.37, 896.553
2355, 1166.16, 2354.94, 1458.04, 896.887
2356, 1166.18, 2355.98, 1458.74, 897.202
2357, 1166.22, 2356.95, 1459.46, 897.456
2358, 1166.24, 2357.95, 1460.14, 897.766
2359, 1166.27, 2358.97, 1461.01, 897.925
2360, 1166.3, 2359.95, 1461.78, 898.148
2361, 1166.33, 2360.96, 1462.63, 898.303
2362, 1166.36, 2361.97, 1463.41, 898.523
2363, 1166.39, 2362.95, 1464.18, 898.745
2364, 1166.42, 2363.97, 1464.96, 898.97
2365, 1166.45, 2364.96, 1465.76, 899.173
2366, 1166.48, 2365.97, 1466.47, 899.469
2367, 1166.5, 2366.95, 1467.12, 899.776
2368, 1166.54, 2367.97, 1467.94, 900.001
2369, 1166.56, 2368.96, 1468.66, 900.274
2370, 1166.59, 2369.96, 1469.4, 900.532
2371, 1166.61, 2370.99, 1470.15, 900.794
2372, 1166.64, 2371.96, 1470.99, 900.94
2373, 1166.67, 2372.95, 1471.7, 901.227
2374, 1166.7, 2374, 1472.4, 901.541
2375, 1166.72, 2374.97, 1473.16, 901.779
2376, 1166.76, 2375.96, 1473.81, 902.119
2377, 1166.78, 2376.95, 1474.58, 902.36
2378, 1166.81, 2377.95, 1475.33, 902.595
2379, 1166.84, 2378.96, 1476.03, 902.905
2380, 1166.87, 2379.96, 1476.75, 903.183
2381, 1166.9, 2380.96, 1477.48, 903.456
2382, 1166.93, 2381.95, 1478.16, 903.756
2383, 1166.96, 2382.95, 1478.93, 903.971
2384, 1166.99, 2383.96, 1479.66, 904.278
2385, 1167, 2384.96, 1480.54, 904.391
2386, 1167.04, 2385.96, 1481.29, 904.647
2387, 1167.06, 2386.94, 1482, 904.905
2388, 1167.09, 2387.95, 1482.81, 905.108
2389, 1167.14, 2388.97, 1483.48, 905.454
2390, 1167.18, 2389.96, 1484.15, 905.773
2391, 1167.24, 2390.96, 1484.86, 906.084
2392, 1167.29, 2391.95, 1485.54, 906.381
2393, 1167.32, 2392.96, 1486.31, 906.631
2394, 1167.35, 2393.96, 1487.02, 906.912
2395, 1167.38, 2394.95, 1487.78, 907.162
2396, 1167.41, 2395.95, 1488.46, 907.465
2397, 1167.44, 2396.95, 1489.15, 907.775
2398, 1167.46, 2397.97, 1489.97, 907.972
2399, 1167.49, 2398.97, 1490.77, 908.169
2400, 1167.52, 2399.96, 1491.37, 908.566
2401, 1167.55, 2400.96, 1492.08, 908.866
2402, 1167.58, 2401.97, 1492.76, 909.185
2403, 1167.61, 2402.96, 1493.52, 909.397
2404, 1167.63, 2403.95, 1494.34, 909.573
2405, 1167.66, 2404.95, 1495.07, 909.84
2406, 1167.69, 2405.96, 1495.76, 910.17
2407, 1167.72, 2406.95, 1496.53, 910.39
2408, 1167.74, 2407.95, 1497.34, 910.568
2409, 1167.76, 2408.95, 1498.16, 910.752
2410, 1167.79, 2409.96, 1498.8, 911.118
2411, 1167.82, 2410.95, 1499.6, 911.325
2412, 1167.85, 2411.95, 1500.3, 911.635
2413, 1167.88, 2412.99, 1501.12, 911.826
2414, 1167.9, 2413.96, 1501.93, 912.004
2415, 1167.93, 2414.95, 1502.71, 912.212
2416, 1167.96, 2415.95, 1503.51, 912.413
2417, 1167.99, 2416.96, 1504.22, 912.696
2418, 1168, 2417.95, 1505.02, 912.908
2419, 1168.04, 2418.97, 1505.71, 913.218
2420, 1168.06, 2419.95, 1506.53, 913.394
2421, 1168.09, 2420.96, 1507.29, 913.631
2422, 1168.12, 2421.95, 1507.97, 913.947
2423, 1168.15, 2422.97, 1508.72, 914.163
2424, 1168.17, 2423.96, 1509.64, 914.28
2425, 1168.19, 2424.94, 1510.41, 914.508
2426, 1168.21, 2425.96, 1511.17, 914.761
2427, 1168.25, 2426.97, 1511.95, 914.987
2428, 1168.27, 2427.97, 1512.75, 915.19
2429, 1168.3, 2428.95, 1513.51, 915.413
2430, 1168.33, 2429.96, 1514.16, 915.766
2431, 1168.36, 2430.95, 1514.97, 915.954
2432, 1168.39, 2431.95, 1515.71, 916.209
2433, 1168.42, 2432.95, 1516.55, 916.37
2434, 1168.45, 2433.96, 1517.28, 916.659
2435, 1168.48, 2434.95, 1517.96, 916.966
2436, 1168.51, 2435.94, 1518.71, 917.221
2437, 1168.54, 2436.97, 1519.49, 917.45
2438, 1168.57, 2437.96, 1520.19, 917.744
2439, 1168.58, 2438.95, 1521.05, 917.878
2440, 1168.61, 2439.96, 1521.81, 918.136
2441, 1168.64, 2440.96, 1522.59, 918.333
2442, 1168.66, 2441.96, 1523.4, 918.535
2443, 1168.69, 2442.96, 1524.18, 918.753
2444, 1168.72, 2443.95, 1524.99, 918.908
2445, 1168.75, 2444.94, 1525.85, 919.067
2446, 1168.78, 2445.99, 1526.56, 919.376
2447, 1168.81, 2446.99, 1527.35, 919.597
2448, 1168.83, 2447.96, 1528.08, 919.854
2449, 1168.85, 2448.98, 1529, 919.947
2450, 1168.87, 2449.95, 1529.82, 920.101
2451, 1168.9, 2450.95, 1530.56, 920.361
2452, 1168.92, 2451.95, 1531.27, 920.645
2453, 1168.95, 2452.98, 1532.03, 920.907
2454, 1168.98, 2453.96, 1532.88, 921.054
2455, 1169.01, 2455, 1533.57, 921.372
2456, 1169.04, 2455.94, 1534.31, 921.612
2457, 1169.07, 2456.97, 1535.05, 921.891
2458, 1169.1, 2457.96, 1535.81, 922.089
2459, 1169.13, 2458.95, 1536.64, 922.274
2460, 1169.16, 2459.95, 1537.42, 922.503
2461, 1169.18, 2460.96, 1538.3, 922.635
2462, 1169.21, 2461.94, 1539.04, 922.87
2463, 1169.23, 2462.95, 1539.87, 923.059
2464, 1169.26, 2463.95, 1540.74, 923.192
2465, 1169.29, 2464.99, 1541.56, 923.382
2466, 1169.32, 2465.98, 1542.34, 923.584
2467, 1169.35, 2466.96, 1542.99, 923.954
2468, 1169.38, 2467.95, 1543.75, 924.183
2469, 1169.4, 2468.95, 1544.56, 924.367
2470, 1169.44, 2469.96, 1545.29, 924.627
2471, 1169.46, 2470.99, 1546.1, 924.845
2472, 1169.5, 2471.95, 1546.81, 925.108
2473, 1169.52, 2472.95, 1547.57, 925.358
2474, 1169.55, 2473.96, 1548.35, 925.582
2475, 1169.58, 2474.96, 1549.15, 925.786
2476, 1169.61, 2475.97, 1549.94, 926.001
2477, 1169.64, 2476.97, 1550.68, 926.262
2478, 1169.66, 2477.95, 1551.43, 926.487
2479, 1169.69, 2478.96, 1552.25, 926.671
2480, 1169.72, 2479.96, 1552.99, 926.942
2481, 1169.75, 2480.97, 1553.78, 927.152
2482, 1169.78, 2481.96, 1554.55, 927.372
2483, 1169.81, 2482.95, 1555.24, 927.67
2484, 1169.84, 2483.97, 1556, 927.934
2485, 1169.87, 2484.96, 1556.69, 928.246
2486, 1169.9, 2485.97, 1557.57, 928.367
2487, 1169.93, 2486.95, 1558.34, 928.574
2488, 1169.96, 2487.96, 1559.1, 928.837
2489, 1169.98, 2488.95, 1559.94, 928.983
2490, 1170, 2489.95, 1560.7, 929.223
2491, 1170.03, 2490.96, 1561.43, 929.493
2492, 1170.06, 2491.96, 1562.17, 929.789
2493, 1170.09, 2492.96, 1562.86, 930.055
2494, 1170.12, 2493.96, 1563.64, 930.297
2495, 1170.15, 2494.95, 1564.31, 930.615
2496, 1170.18, 2495.95, 1565.06, 930.849
2497, 1170.21, 2496.94, 1565.85, 931.075
2498, 1170.23, 2497.95, 1566.73, 931.205
2499, 1170.26, 2498.95, 1567.44, 931.469
2500, 1170.29, 2499.96, 1568.1, 931.827
2501, 1170.31, 2500.95, 1569.01, 931.91
2502, 1170.34, 2501.95, 1569.85, 932.073
2503, 1170.36, 2502.95, 1570.58, 932.331
2504, 1170.38, 2503.95, 1571.43, 932.503
2505, 1170.41, 2504.97, 1572.16, 932.787
2506, 1170.44, 2505.96, 1572.89, 933.043
2507, 1170.46, 2506.97, 1573.71, 933.231
2508, 1170.48, 2507.96, 1574.59, 933.352
2509, 1170.51, 2508.98, 1575.35, 933.548
2510, 1170.54, 2509.97, 1576.15, 933.791
2511, 1170.57, 2510.99, 1576.85, 934.078
2512, 1170.6, 2511.95, 1577.67, 934.264
2513, 1170.63, 2512.99, 1578.48, 934.457
2514, 1170.65, 2513.95, 1579.18, 934.733
2515, 1170.68, 2514.96, 1579.86, 935.069
2516, 1170.71, 2515.95, 1580.54, 935.38
2517, 1170.92, 2516.98, 1581.21, 935.732
2518, 1171.65, 2517.95, 1581.71, 936.215
2519, 1172.24, 2518.97, 1582.21, 936.726
2520, 1172.71, 2519.96, 1582.87, 937.055
2521, 1172.71, 2520.95, 1583.86, 937.055
2522, 1172.79, 2521.95, 1584.58, 937.332
2523, 1172.79, 2522.98, 1585.61, 937.332
2524, 1172.79, 2523.97, 1586.6, 937.332
2525, 1172.79, 2524.97, 1587.59, 937.332
2526, 1172.79, 2525.96, 1588.6, 937.332
2527, 1172.79, 2526.96, 1589.59, 937.332
2528, 1172.79, 2527.95, 1590.58, 937.332
2529, 1172.79, 2528.94, 1591.6, 937.332
2530, 1172.79, 2529.97, 1592.6, 937.332
2531, 1172.79, 2530.95, 1593.59, 937.332
2532, 1172.79, 2531.94, 1594.59, 937.332
2533, 1172.79, 2532.95, 1595.61, 937.332
2534, 1172.79, 2533.96, 1596.6, 937.332
2535, 1172.79, 2534.95, 1597.59, 937.332
2536, 1172.79, 2535.95, 1598.6, 937.332
2537, 1172.79, 2536.96, 1599.61, 937.332
2538, 1172.79, 2537.95, 1600.59, 937.332
2539, 1172.79, 2538.96, 1601.61, 937.332
2540, 1172.79, 2539.96, 1602.6, 937.332
2541, 1172.83, 2540.97, 1603.54, 937.399
2542, 1173.66, 2541.96, 1604.07, 937.893
2543, 1174.59, 2542.95, 1604.58, 938.333
2544, 1175.5, 2543.96, 1605.15, 938.779
2545, 1176.31, 2544.95, 1605.78, 939.154
2546, 1176.59, 2545.95, 1606.38, 939.529
2547, 1177.38, 2546.95, 1606.97, 939.952
2548, 1178.11, 2547.96, 1607.41, 940.53
2549, 1178.66, 2548.98, 1608, 940.937
2550, 1179.11, 2549.95, 1608.53, 941.412
2551, 1179.38, 2550.96, 1609, 941.936
2552, 1179.81, 2551.95, 1609.54, 942.395
2553, 1180.52, 2552.96, 1610.01, 942.921
2554, 1181.33, 2553.96, 1610.57, 943.353
2555, 1181.79, 2554.97, 1611.05, 943.868
2556, 1182.44, 2555.97, 1611.74, 944.194
2557, 1183.46, 2556.95, 1612.27, 944.642
2558, 1184.13, 2557.97, 1612.83, 945.088
2559, 1184.47, 2558.97, 1613.28, 945.663
2560, 1184.62, 2559.95, 1613.91, 946.01
2561, 1185.49, 2560.97, 1614.47, 946.464
2562, 1186.49, 2561.96, 1615, 946.937
2563, 1187.37, 2562.96, 1615.48, 947.456
2564, 1188.34, 2563.95, 1616.02, 947.906
2565, 1188.43, 2564.95, 1616.59, 948.334
2566, 1188.8, 2565.95, 1617.19, 948.733
2567, 1189.78, 2566.97, 1617.67, 949.257
2568, 1190.57, 2567.96, 1618.22, 949.703
2569, 1191.34, 2568.97, 1618.76, 950.172
2570, 1192.45, 2569.95, 1619.33, 950.607
