Iteration, Path length, Time, Planning, Flying
1817, 818.85, 1816.84, 1186.2, 630.61
1818, 819.37, 1817.84, 1186.72, 631.09
1819, 820.227, 1818.84, 1187.46, 631.35
1820, 820.8, 1819.85, 1188.05, 631.73
1821, 821.789, 1820.85, 1188.61, 632.22
1822, 822.72, 1821.85, 1189.07, 632.76
1823, 823.32, 1822.85, 1189.73, 633.1
1824, 823.643, 1823.85, 1190.37, 633.45
1825, 823.66, 1824.85, 1191.3, 633.53
1826, 823.686, 1825.85, 1192.06, 633.77
1827, 824.275, 1826.84, 1192.53, 634.3
1828, 825.152, 1827.84, 1192.97, 634.86
1829, 825.751, 1828.84, 1193.35, 635.47
1830, 826.573, 1829.85, 1193.96, 635.87
1831, 827.463, 1830.84, 1194.46, 636.37
1832, 828.362, 1831.85, 1194.89, 636.93
1833, 828.757, 1832.84, 1195.55, 637.25
1834, 828.794, 1833.84, 1196.34, 637.49
1835, 828.848, 1834.85, 1197.18, 637.65
1836, 829.293, 1835.84, 1197.95, 637.87
1837, 830.177, 1836.85, 1198.7, 638.12
1838, 831.078, 1837.84, 1199.37, 638.45
1839, 831.751, 1838.84, 1199.99, 638.81
1840, 831.892, 1839.86, 1200.75, 639.08
1841, 831.916, 1840.85, 1201.56, 639.27
1842, 832.497, 1841.84, 1202.23, 639.6
1843, 833.553, 1842.84, 1202.71, 640.1
1844, 834.26, 1843.84, 1203.55, 640.28
1845, 835.542, 1844.85, 1204.09, 640.72
1846, 836.497, 1845.84, 1204.83, 640.99
1847, 836.775, 1846.85, 1205.51, 641.32
1848, 836.811, 1847.85, 1206.31, 641.52
1849, 836.839, 1848.86, 1207.19, 641.61
1850, 836.957, 1849.84, 1207.95, 641.85
1851, 837.776, 1850.85, 1208.59, 642.23
1852, 838.656, 1851.86, 1209.26, 642.57
1853, 839.482, 1852.84, 1209.83, 642.98
1854, 840.436, 1853.85, 1210.44, 643.38
1855, 841.36, 1854.84, 1211.12, 643.69
1856, 842.188, 1855.85, 1211.64, 644.18
1857, 842.219, 1856.84, 1212.41, 644.42
1858, 842.248, 1857.85, 1213.25, 644.58
1859, 842.698, 1858.85, 1213.83, 645.02
1860, 843.702, 1859.84, 1214.38, 645.44
1861, 844.656, 1860.86, 1214.93, 645.9
1862, 845.622, 1861.84, 1215.68, 646.15
1863, 846.533, 1862.84, 1216.28, 646.54
1864, 846.919, 1863.84, 1216.79, 646.99
1865, 847.403, 1864.85, 1217.3, 647.53
1866, 848.224, 1865.86, 1217.83, 647.98
1867, 848.976, 1866.85, 1218.34, 648.48
1868, 850.088, 1867.84, 1218.93, 648.91
1869, 851.038, 1868.84, 1219.44, 649.39
1870, 851.696, 1869.86, 1219.99, 649.84
1871, 852.467, 1870.85, 1220.39, 650.43
1872, 852.713, 1871.85, 1220.97, 650.86
1873, 852.734, 1872.86, 1221.87, 650.96
1874, 853.035, 1873.85, 1222.65, 651.18
1875, 854.09, 1874.84, 1223.2, 651.62
1876, 854.995, 1875.84, 1223.63, 652.18
1877, 855.787, 1876.85, 1224.26, 652.56
1878, 856.686, 1877.85, 1224.87, 652.98
1879, 857.503, 1878.84, 1225.33, 653.5
1880, 858.621, 1879.84, 1225.74, 654.08
1881, 858.866, 1880.85, 1226.44, 654.39
1882, 858.896, 1881.85, 1227.1, 654.71
1883, 859.134, 1882.84, 1227.71, 655.11
1884, 860.19, 1883.84, 1228.22, 655.61
1885, 860.912, 1884.84, 1228.78, 656.04
1886, 861.778, 1885.84, 1229.12, 656.7
1887, 862.4, 1886.84, 1229.54, 657.29
1888, 862.432, 1887.84, 1230.4, 657.42
1889, 862.523, 1888.84, 1231.15, 657.66
1890, 863.533, 1889.84, 1231.72, 658.1
1891, 864.13, 1890.84, 1232.43, 658.39
1892, 864.989, 1891.84, 1232.95, 658.86
1893, 865.853, 1892.84, 1233.42, 659.39
1894, 866.486, 1893.85, 1234.02, 659.81
1895, 866.521, 1894.85, 1234.79, 660.03
1896, 866.546, 1895.84, 1235.68, 660.14
1897, 866.575, 1896.86, 1236.54, 660.32
1898, 867.383, 1897.84, 1236.93, 660.89
1899, 868.303, 1898.84, 1237.47, 661.35
1900, 868.976, 1899.84, 1238, 661.83
1901, 869.562, 1900.84, 1238.56, 662.25
1902, 870.235, 1901.86, 1239.07, 662.73
1903, 870.96, 1902.84, 1239.49, 663.32
1904, 872.029, 1903.85, 1240.09, 663.74
1905, 872.893, 1904.84, 1240.74, 664.09
1906, 873.313, 1905.84, 1241.38, 664.45
1907, 873.339, 1906.84, 1242.21, 664.61
1908, 873.371, 1907.84, 1243.09, 664.73
1909, 873.557, 1908.84, 1243.81, 665.01
1910, 874.338, 1909.86, 1244.41, 665.42
1911, 875.369, 1910.84, 1245.01, 665.81
1912, 876.167, 1911.84, 1245.51, 666.31
1913, 877.017, 1912.84, 1245.97, 666.84
1914, 878.009, 1913.84, 1246.53, 667.29
1915, 878.422, 1914.85, 1247.06, 667.74
1916, 878.7, 1915.86, 1247.72, 668.11
1917, 878.731, 1916.84, 1248.52, 668.31
1918, 878.847, 1917.86, 1249.17, 668.66
1919, 879.732, 1918.84, 1249.71, 669.11
1920, 880.634, 1919.84, 1250.21, 669.61
1921, 881.147, 1920.84, 1250.72, 670.11
1922, 881.954, 1921.84, 1251.33, 670.49
1923, 882.883, 1922.85, 1251.97, 670.83
1924, 883.911, 1923.84, 1252.42, 671.4
1925, 884.432, 1924.84, 1253.11, 671.71
1926, 884.463, 1925.85, 1253.9, 671.93
1927, 884.489, 1926.84, 1254.72, 672.11
1928, 884.521, 1927.84, 1255.45, 672.37
1929, 884.544, 1928.84, 1256.18, 672.63
1930, 884.605, 1929.85, 1256.98, 672.83
1931, 885.335, 1930.84, 1257.73, 673.06
1932, 885.979, 1931.85, 1258.29, 673.53
1933, 887.09, 1932.86, 1258.82, 674.01
1934, 887.944, 1933.85, 1259.34, 674.49
1935, 888.841, 1934.84, 1259.87, 674.96
1936, 889.195, 1935.84, 1260.5, 675.32
1937, 889.486, 1936.85, 1261.04, 675.78
1938, 890.324, 1937.85, 1261.81, 676.01
1939, 891.252, 1938.85, 1262.4, 676.43
1940, 891.99, 1939.84, 1263.02, 676.8
1941, 893.109, 1940.86, 1263.58, 677.23
1942, 893.358, 1941.85, 1264.29, 677.53
1943, 893.387, 1942.84, 1265.18, 677.62
1944, 893.616, 1943.85, 1265.95, 677.88
1945, 894.586, 1944.84, 1266.37, 678.44
1946, 895.629, 1945.84, 1266.99, 678.83
1947, 896.623, 1946.86, 1267.72, 679.1
1948, 897.569, 1947.84, 1268.3, 679.54
1949, 898.593, 1948.85, 1268.9, 679.91
1950, 898.691, 1949.86, 1269.55, 680.28
1951, 898.719, 1950.85, 1270.36, 680.47
1952, 898.733, 1951.84, 1271.33, 680.5
1953, 899.139, 1952.86, 1271.82, 681
1954, 900.385, 1953.85, 1272.5, 681.33
1955, 900.982, 1954.84, 1272.97, 681.85
1956, 901.911, 1955.84, 1273.54, 682.28
1957, 902.555, 1956.84, 1274.24, 682.58
1958, 902.578, 1957.84, 1275.12, 682.7
1959, 902.606, 1958.84, 1275.79, 683.04
1960, 902.631, 1959.84, 1276.72, 683.09
1961, 903.298, 1960.87, 1277.28, 683.55
1962, 904.362, 1961.86, 1277.72, 684.11
1963, 905.287, 1962.85, 1278.42, 684.4
1964, 906.233, 1963.84, 1279.16, 684.66
1965, 906.757, 1964.84, 1279.78, 685.05
1966, 907.608, 1965.85, 1280.34, 685.49
1967, 909.157, 1966.87, 1281.11, 685.69
1968, 910.167, 1967.86, 1281.72, 686.11
1969, 910.561, 1968.85, 1282.36, 686.47
1970, 911.637, 1969.84, 1283.01, 686.81
1971, 912.515, 1970.84, 1283.43, 687.38
1972, 913.441, 1971.87, 1283.98, 687.85
1973, 914.212, 1972.84, 1284.59, 688.23
1974, 915.139, 1973.86, 1285.23, 688.6
1975, 916.101, 1974.84, 1285.93, 688.88
1976, 916.327, 1975.86, 1286.52, 689.31
1977, 916.342, 1976.86, 1287.42, 689.41
1978, 916.372, 1977.86, 1288.19, 689.64
1979, 916.403, 1978.87, 1288.83, 689.99
1980, 916.428, 1979.84, 1289.63, 690.19
1981, 916.589, 1980.84, 1290.26, 690.57
1982, 917.411, 1981.85, 1290.68, 691.14
1983, 918.359, 1982.85, 1291.16, 691.66
1984, 919.319, 1983.85, 1291.74, 692.09
1985, 920.013, 1984.84, 1292.4, 692.39
1986, 920.869, 1985.84, 1293, 692.82
1987, 920.909, 1986.85, 1293.81, 693.01
1988, 920.99, 1987.86, 1294.53, 693.27
1989, 921.899, 1988.84, 1295.2, 693.6
1990, 922.718, 1989.84, 1295.83, 694
1991, 923.467, 1990.84, 1296.38, 694.44
1992, 924.157, 1991.84, 1296.96, 694.85
1993, 925.173, 1992.85, 1297.67, 695.15
1994, 926.054, 1993.87, 1298.39, 695.43
1995, 926.239, 1994.85, 1299.03, 695.8
1996, 926.267, 1995.84, 1299.83, 696.01
1997, 926.317, 1996.84, 1300.52, 696.3
1998, 926.789, 1997.84, 1301.05, 696.77
1999, 927.843, 1998.84, 1301.5, 697.3
2000, 928.553, 1999.84, 1302.05, 697.79
2001, 929.501, 2000.84, 1302.64, 698.16
2002, 930.388, 2001.84, 1303.38, 698.45
2003, 931.327, 2002.85, 1303.9, 698.93
2004, 931.948, 2003.85, 1304.5, 699.32
2005, 932.234, 2004.84, 1305.1, 699.71
2006, 932.961, 2005.84, 1305.46, 700.36
2007, 933.944, 2006.86, 1306.08, 700.75
2008, 934.766, 2007.85, 1306.44, 701.37
2009, 935.209, 2008.84, 1307.09, 701.72
2010, 935.539, 2009.87, 1307.66, 702.17
2011, 935.563, 2010.84, 1308.52, 702.31
2012, 935.593, 2011.84, 1309.23, 702.58
2013, 935.731, 2012.84, 1310.11, 702.71
2014, 936.806, 2013.86, 1310.63, 703.19
2015, 937.459, 2014.84, 1311.05, 703.77
2016, 938.527, 2015.85, 1311.6, 704.23
2017, 939.555, 2016.84, 1312.35, 704.48
2018, 940.335, 2017.84, 1312.72, 705.1
2019, 941.288, 2018.85, 1313.28, 705.53
2020, 942.039, 2019.84, 1313.98, 705.84
2021, 942.143, 2020.84, 1314.76, 706.06
2022, 942.178, 2021.85, 1315.51, 706.31
2023, 942.204, 2022.84, 1316.4, 706.42
2024, 942.347, 2023.85, 1317.11, 706.72
2025, 943.107, 2024.85, 1317.78, 707.04
2026, 944.032, 2025.84, 1318.26, 707.54
2027, 945.01, 2026.85, 1318.97, 707.86
2028, 945.989, 2027.85, 1319.81, 708.01
2029, 946.81, 2028.84, 1320.34, 708.46
2030, 947.527, 2029.86, 1320.91, 708.92
2031, 948.147, 2030.84, 1321.51, 709.3
2032, 948.309, 2031.84, 1322.22, 709.6
2033, 948.995, 2032.84, 1322.69, 710.12
2034, 950.012, 2033.84, 1323.3, 710.54
2035, 950.854, 2034.84, 1323.86, 710.96
2036, 951.913, 2035.85, 1324.37, 711.46
2037, 952.569, 2036.84, 1325.1, 711.71
2038, 953.407, 2037.84, 1325.62, 712.2
2039, 953.47, 2038.84, 1326.34, 712.49
2040, 953.688, 2039.84, 1326.96, 712.86
2041, 954.388, 2040.84, 1327.63, 713.18
2042, 955.373, 2041.85, 1328.38, 713.44
2043, 956.203, 2042.85, 1328.88, 713.93
2044, 956.868, 2043.85, 1329.42, 714.41
2045, 957.619, 2044.85, 1330.06, 714.75
2046, 958.439, 2045.84, 1330.78, 715.02
2047, 959.302, 2046.84, 1331.39, 715.43
2048, 959.713, 2047.86, 1332, 715.82
2049, 959.755, 2048.84, 1332.7, 716.12
2050, 960.472, 2049.84, 1333.34, 716.49
2051, 961.335, 2050.84, 1333.95, 716.86
2052, 962.298, 2051.85, 1334.76, 717.06
2053, 963.224, 2052.84, 1335.44, 717.38
2054, 964.222, 2053.84, 1336, 717.82
2055, 965.113, 2054.84, 1336.75, 718.05
2056, 965.906, 2055.85, 1337.32, 718.5
2057, 966.15, 2056.84, 1337.92, 718.9
2058, 966.177, 2057.85, 1338.76, 719.05
2059, 966.207, 2058.86, 1339.64, 719.19
2060, 966.392, 2059.85, 1340.18, 719.64
2061, 967.069, 2060.84, 1340.82, 719.99
2062, 967.976, 2061.85, 1341.57, 720.28
2063, 969.114, 2062.84, 1342.26, 720.56
2064, 970.055, 2063.86, 1342.83, 721
2065, 970.758, 2064.87, 1343.6, 721.27
2066, 971.053, 2065.86, 1344.2, 721.63
2067, 971.096, 2066.84, 1344.91, 721.91
2068, 971.139, 2067.85, 1345.68, 722.12
2069, 972.01, 2068.87, 1346.41, 722.42
2070, 973.057, 2069.87, 1346.97, 722.86
2071, 973.99, 2070.84, 1347.57, 723.26
2072, 974.902, 2071.84, 1348.26, 723.55
2073, 975.845, 2072.84, 1348.94, 723.88
2074, 975.885, 2073.85, 1349.64, 724.18
2075, 975.919, 2074.84, 1350.55, 724.27
2076, 975.947, 2075.85, 1351.33, 724.49
2077, 976.065, 2076.87, 1352.08, 724.75
2078, 976.978, 2077.85, 1352.79, 725.03
2079, 977.789, 2078.85, 1353.44, 725.39
2080, 978.533, 2079.86, 1354.03, 725.8
2081, 979.251, 2080.84, 1354.72, 726.12
2082, 979.553, 2081.86, 1355.48, 726.35
2083, 979.584, 2082.84, 1356.32, 726.49
2084, 979.634, 2083.84, 1356.98, 726.82
2085, 980.278, 2084.84, 1357.55, 727.27
2086, 981.258, 2085.86, 1358.12, 727.7
2087, 982.057, 2086.85, 1358.45, 728.38
2088, 982.393, 2087.84, 1358.98, 728.85
2089, 982.425, 2088.85, 1359.62, 729.2
2090, 982.45, 2089.84, 1360.39, 729.43
2091, 983.059, 2090.84, 1360.97, 729.87
2092, 984.24, 2091.85, 1361.56, 730.26
2093, 984.922, 2092.86, 1362.24, 730.58
2094, 986.054, 2093.84, 1362.89, 730.92
2095, 986.483, 2094.84, 1363.49, 731.33
2096, 986.521, 2095.84, 1364.21, 731.62
2097, 986.549, 2096.84, 1365.03, 731.8
2098, 986.84, 2097.85, 1365.7, 732.11
2099, 987.927, 2098.86, 1366.28, 732.55
2100, 988.824, 2099.85, 1366.89, 732.92
2101, 989.753, 2100.84, 1367.43, 733.4
2102, 990.443, 2101.84, 1367.95, 733.86
2103, 990.869, 2102.87, 1368.5, 734.33
2104, 990.91, 2103.84, 1369.19, 734.62
2105, 990.94, 2104.87, 1370.05, 734.78
2106, 990.952, 2105.85, 1370.89, 734.91
2107, 991.531, 2106.85, 1371.57, 735.25
2108, 992.756, 2107.84, 1372.27, 735.55
2109, 993.221, 2108.85, 1372.81, 736.01
2110, 994.135, 2109.84, 1373.22, 736.61
2111, 994.776, 2110.85, 1373.74, 737.09
2112, 995.903, 2111.84, 1374.28, 737.53
2113, 997, 2112.84, 1375, 737.79
2114, 997.702, 2113.85, 1375.68, 738.15
2115, 998.651, 2114.84, 1376.44, 738.37
2116, 999.706, 2115.84, 1377, 738.81
2117, 1000.8, 2116.84, 1377.77, 739.05
2118, 1001.62, 2117.85, 1378.45, 739.38
2119, 1001.91, 2118.84, 1379.04, 739.77
2120, 1001.94, 2119.85, 1379.73, 740.1
2121, 1002.04, 2120.84, 1380.46, 740.35
2122, 1002.76, 2121.85, 1381.01, 740.81
2123, 1003.7, 2122.84, 1381.76, 741.06
2124, 1004.87, 2123.85, 1382.43, 741.39
2125, 1005.7, 2124.86, 1383.03, 741.8
2126, 1006.5, 2125.86, 1383.76, 742.07
2127, 1007.27, 2126.85, 1384.56, 742.27
2128, 1007.38, 2127.85, 1385.28, 742.52
2129, 1007.41, 2128.85, 1386.06, 742.76
2130, 1007.44, 2129.84, 1386.9, 742.92
2131, 1007.47, 2130.84, 1387.78, 743.04
2132, 1008.08, 2131.84, 1388.32, 743.5
2133, 1008.89, 2132.85, 1388.77, 744.05
2134, 1009.72, 2133.85, 1389.37, 744.45
2135, 1010.8, 2134.86, 1389.95, 744.88
2136, 1011.59, 2135.84, 1390.74, 745.08
2137, 1011.68, 2136.84, 1391.55, 745.27
2138, 1011.69, 2137.86, 1392.46, 745.36
2139, 1011.71, 2138.84, 1393.38, 745.42
2140, 1011.73, 2139.87, 1394.33, 745.5
2141, 1011.75, 2140.87, 1395.13, 745.7
2142, 1011.77, 2141.85, 1395.93, 745.88
2143, 1011.81, 2142.85, 1396.77, 746.05
2144, 1012.48, 2143.84, 1397.64, 746.2
2145, 1013.5, 2144.87, 1398.23, 746.6
2146, 1014.45, 2145.84, 1398.72, 747.1
2147, 1015.23, 2146.84, 1399.39, 747.42
2148, 1016.41, 2147.84, 1400.12, 747.69
2149, 1016.58, 2148.86, 1400.84, 747.99
2150, 1016.61, 2149.84, 1401.71, 748.09
2151, 1016.63, 2150.84, 1402.55, 748.27
2152, 1016.66, 2151.85, 1403.47, 748.36
2153, 1016.67, 2152.85, 1404.3, 748.52
2154, 1016.69, 2153.85, 1405.27, 748.56
2155, 1017.04, 2154.84, 1405.88, 748.94
2156, 1018.13, 2155.85, 1406.6, 749.22
2157, 1019.27, 2156.84, 1407.33, 749.47
2158, 1020.19, 2157.84, 1407.87, 749.94
2159, 1021.26, 2158.85, 1408.54, 750.28
2160, 1021.48, 2159.84, 1409.29, 750.54
2161, 1021.51, 2160.84, 1410.16, 750.65
2162, 1021.53, 2161.84, 1411.06, 750.78
2163, 1021.56, 2162.84, 1411.87, 750.94
2164, 1021.58, 2163.84, 1412.67, 751.15
2165, 1021.61, 2164.84, 1413.48, 751.34
2166, 1021.71, 2165.84, 1414.24, 751.55
2167, 1022.53, 2166.84, 1414.88, 751.95
2168, 1023.55, 2167.86, 1415.42, 752.41
2169, 1024.3, 2168.86, 1416.23, 752.6
2170, 1025.32, 2169.84, 1416.78, 753.04
2171, 1026.17, 2170.84, 1417.44, 753.37
2172, 1027.01, 2171.84, 1418.19, 753.63
2173, 1028.04, 2172.87, 1418.79, 754.04
2174, 1028.51, 2173.85, 1419.5, 754.33
2175, 1028.55, 2174.86, 1420.33, 754.5
2176, 1028.75, 2175.85, 1420.93, 754.9
2177, 1029.68, 2176.84, 1421.63, 755.2
2178, 1030.52, 2177.86, 1422.12, 755.71
2179, 1031.18, 2178.84, 1422.61, 756.2
2180, 1032.24, 2179.84, 1423.34, 756.48
2181, 1032.96, 2180.84, 1423.81, 757
2182, 1033.87, 2181.85, 1424.29, 757.54
2183, 1034.02, 2182.84, 1424.96, 757.87
2184, 1034.04, 2183.84, 1425.75, 758.08
2185, 1034.07, 2184.84, 1426.6, 758.22
2186, 1034.2, 2185.85, 1427.35, 758.47
2187, 1034.99, 2186.84, 1427.98, 758.84
2188, 1035.97, 2187.85, 1428.58, 759.24
2189, 1036.8, 2188.84, 1429.31, 759.51
2190, 1037.72, 2189.84, 1429.8, 760.02
2191, 1038.39, 2190.85, 1430.41, 760.41
2192, 1038.56, 2191.84, 1431.21, 760.61
2193, 1038.59, 2192.86, 1431.98, 760.85
2194, 1038.61, 2193.85, 1432.74, 761.06
2195, 1039, 2194.84, 1433.33, 761.49
2196, 1039.87, 2195.84, 1433.94, 761.88
2197, 1040.71, 2196.84, 1434.37, 762.45
2198, 1041.45, 2197.86, 1435, 762.83
2199, 1042.47, 2198.84, 1435.61, 763.22
2200, 1043.2, 2199.84, 1436.05, 763.78
2201, 1043.49, 2200.85, 1436.74, 764.08
2202, 1043.53, 2201.87, 1437.62, 764.21
2203, 1043.81, 2202.85, 1438.26, 764.57
2204, 1044.94, 2203.85, 1438.71, 765.12
2205, 1045.83, 2204.84, 1439.13, 765.66
2206, 1046.48, 2205.86, 1439.76, 766.07
2207, 1047.07, 2206.85, 1440.2, 766.63
2208, 1047.97, 2207.86, 1440.92, 766.9
2209, 1048.16, 2208.85, 1441.43, 767.38
2210, 1048.2, 2209.85, 1442.27, 767.55
2211, 1048.68, 2210.86, 1442.87, 767.96
2212, 1049.66, 2211.86, 1443.56, 768.27
2213, 1050.72, 2212.84, 1444.2, 768.62
2214, 1051.81, 2213.86, 1444.84, 768.99
2215, 1052.59, 2214.85, 1445.27, 769.56
2216, 1052.83, 2215.84, 1445.93, 769.88
2217, 1052.86, 2216.85, 1446.68, 770.15
2218, 1052.88, 2217.84, 1447.34, 770.47
2219, 1053.07, 2218.84, 1448.09, 770.72
2220, 1053.94, 2219.84, 1448.75, 771.04
2221, 1055.13, 2220.87, 1449.05, 771.82
2222, 1055.85, 2221.84, 1449.58, 772.24
2223, 1056.55, 2222.86, 1450.12, 772.71
2224, 1056.83, 2223.84, 1450.73, 773.09
2225, 1056.86, 2224.84, 1451.58, 773.24
2226, 1056.88, 2225.85, 1452.42, 773.41
2227, 1056.91, 2226.85, 1453.2, 773.61
2228, 1056.93, 2227.84, 1454.02, 773.78
2229, 1057.08, 2228.85, 1454.8, 774.02
2230, 1058.06, 2229.85, 1455.45, 774.38
2231, 1058.99, 2230.86, 1455.99, 774.83
2232, 1060.04, 2231.86, 1456.52, 775.31
2233, 1060.54, 2232.84, 1456.99, 775.83
2234, 1060.59, 2233.84, 1457.65, 776.16
2235, 1060.62, 2234.84, 1458.63, 776.19
2236, 1060.69, 2235.85, 1459.41, 776.41
2237, 1061.36, 2236.85, 1460.1, 776.73
2238, 1062.34, 2237.84, 1460.77, 777.06
2239, 1063.26, 2238.85, 1461.27, 777.56
2240, 1064.26, 2239.84, 1461.95, 777.88
2241, 1065.3, 2240.84, 1462.51, 778.32
2242, 1066.06, 2241.86, 1463.17, 778.66
2243, 1066.14, 2242.84, 1464, 778.84
2244, 1066.16, 2243.85, 1464.83, 778.98
2245, 1066.69, 2244.84, 1465.52, 779.29
2246, 1067.82, 2245.85, 1466.21, 779.62
2247, 1068.45, 2246.87, 1466.91, 779.92
2248, 1069.27, 2247.84, 1467.64, 780.18
2249, 1070.09, 2248.85, 1468.34, 780.48
2250, 1070.51, 2249.84, 1469.07, 780.73
2251, 1070.54, 2250.84, 1469.89, 780.88
2252, 1070.57, 2251.86, 1470.73, 781.1
2253, 1070.59, 2252.85, 1471.55, 781.27
2254, 1070.62, 2253.85, 1472.41, 781.42
2255, 1070.65, 2254.85, 1473.24, 781.57
2256, 1070.68, 2255.85, 1474.02, 781.79
2257, 1070.7, 2256.87, 1474.98, 781.85
2258, 1070.73, 2257.87, 1475.83, 782
2259, 1070.77, 2258.85, 1476.61, 782.22
2260, 1070.79, 2259.84, 1477.47, 782.35
2261, 1070.82, 2260.87, 1478.22, 782.61
2262, 1070.84, 2261.84, 1479.12, 782.71
2263, 1070.88, 2262.86, 1479.9, 782.93
2264, 1070.9, 2263.85, 1480.76, 783.05
2265, 1070.93, 2264.86, 1481.65, 783.18
2266, 1070.96, 2265.84, 1482.45, 783.36
2267, 1070.98, 2266.85, 1483.29, 783.53
2268, 1071.01, 2267.84, 1483.99, 783.8
2269, 1071.04, 2268.84, 1484.8, 784.03
2270, 1071.07, 2269.86, 1485.59, 784.24
2271, 1071.08, 2270.84, 1486.54, 784.28
2272, 1071.11, 2271.84, 1487.36, 784.48
2273, 1071.13, 2272.84, 1488.22, 784.6
2274, 1071.16, 2273.84, 1489.08, 784.73
2275, 1071.19, 2274.85, 1490.05, 784.78
2276, 1071.22, 2275.86, 1490.86, 784.96
2277, 1071.25, 2276.85, 1491.71, 785.11
2278, 1071.27, 2277.84, 1492.53, 785.29
2279, 1071.3, 2278.84, 1493.41, 785.4
2280, 1071.32, 2279.85, 1494.34, 785.48
2281, 1071.36, 2280.84, 1495.05, 785.78
2282, 1071.39, 2281.84, 1495.87, 785.95
2283, 1071.41, 2282.86, 1496.73, 786.1
2284, 1071.44, 2283.85, 1497.58, 786.24
2285, 1071.47, 2284.84, 1498.36, 786.44
2286, 1071.5, 2285.86, 1499.19, 786.62
2287, 1071.53, 2286.84, 1500.02, 786.81
2288, 1071.55, 2287.84, 1500.81, 786.99
2289, 1071.58, 2288.84, 1501.66, 787.16
2290, 1071.61, 2289.84, 1502.49, 787.31
2291, 1071.65, 2290.84, 1503.24, 787.56
2292, 1071.76, 2291.87, 1504.02, 787.81
2293, 1072.33, 2292.84, 1504.86, 787.95
2294, 1073.24, 2293.85, 1505.51, 788.32
2295, 1074.28, 2294.84, 1506.16, 788.65
2296, 1074.77, 2295.85, 1506.76, 789.05
2297, 1074.8, 2296.84, 1507.52, 789.28
2298, 1075.36, 2297.85, 1508.14, 789.68
2299, 1076.26, 2298.84, 1508.88, 789.95
2300, 1077.18, 2299.85, 1509.43, 790.39
2301, 1077.88, 2300.85, 1510.1, 790.72
2302, 1078.81, 2301.85, 1510.7, 791.12
2303, 1079.51, 2302.85, 1511.34, 791.49
2304, 1080.39, 2303.85, 1512, 791.82
2305, 1081.11, 2304.85, 1512.72, 792.11
2306, 1081.15, 2305.84, 1513.54, 792.28
2307, 1081.17, 2306.85, 1514.48, 792.35
2308, 1081.42, 2307.86, 1515.35, 792.47
2309, 1082.37, 2308.84, 1516.05, 792.76
2310, 1083.07, 2309.85, 1516.69, 793.13
2311, 1083.1, 2310.86, 1517.6, 793.23
2312, 1083.14, 2311.86, 1518.33, 793.48
2313, 1083.92, 2312.84, 1519.03, 793.78
2314, 1084.94, 2313.85, 1519.68, 794.12
2315, 1085.62, 2314.84, 1520.31, 794.52
2316, 1086.67, 2315.85, 1521.01, 794.81
2317, 1087.37, 2316.86, 1521.64, 795.19
2318, 1087.72, 2317.85, 1522.27, 795.54
2319, 1087.75, 2318.84, 1523.11, 795.71
2320, 1087.77, 2319.85, 1524, 795.8
2321, 1087.8, 2320.85, 1524.9, 795.93
2322, 1087.82, 2321.84, 1525.77, 796.05
2323, 1088.18, 2322.84, 1526.45, 796.38
2324, 1089.32, 2323.84, 1527.04, 796.78
2325, 1090.1, 2324.85, 1527.58, 797.25
2326, 1091.1, 2325.86, 1528.29, 797.53
2327, 1091.9, 2326.86, 1529.05, 797.78
2328, 1092.58, 2327.85, 1529.73, 798.1
2329, 1093.21, 2328.84, 1530.32, 798.48
2330, 1093.32, 2329.84, 1531.17, 798.65
2331, 1093.35, 2330.87, 1531.97, 798.86
2332, 1093.37, 2331.84, 1532.83, 798.98
2333, 1093.39, 2332.85, 1533.7, 799.15
2334, 1093.42, 2333.86, 1534.53, 799.29
2335, 1093.86, 2334.86, 1535.32, 799.51
2336, 1095.05, 2335.85, 1536.02, 799.8
2337, 1095.69, 2336.85, 1536.67, 800.13
2338, 1096.9, 2337.84, 1537.29, 800.51
2339, 1097.62, 2338.85, 1537.95, 800.86
2340, 1098.22, 2339.85, 1538.59, 801.23
2341, 1098.39, 2340.86, 1539.31, 801.52
2342, 1098.43, 2341.85, 1540.06, 801.77
2343, 1098.68, 2342.84, 1540.79, 802.04
2344, 1099.47, 2343.85, 1541.32, 802.53
2345, 1100.31, 2344.85, 1542.02, 802.8
2346, 1101.3, 2345.84, 1542.76, 803.07
2347, 1102.06, 2346.86, 1543.45, 803.37
2348, 1103.04, 2347.85, 1544.08, 803.74
2349, 1103.42, 2348.84, 1544.69, 804.12
2350, 1103.45, 2349.85, 1545.5, 804.32
2351, 1103.47, 2350.84, 1546.35, 804.48
2352, 1103.5, 2351.87, 1547.12, 804.71
2353, 1103.94, 2352.84, 1547.78, 805.03
2354, 1105.06, 2353.86, 1548.51, 805.32
2355, 1105.84, 2354.85, 1549.24, 805.59
2356, 1106.88, 2355.85, 1549.86, 805.95
2357, 1107.87, 2356.84, 1550.51, 806.32
2358, 1108.25, 2357.84, 1551.08, 806.74
2359, 1108.3, 2358.86, 1551.8, 807.02
2360, 1108.33, 2359.84, 1552.6, 807.19
2361, 1108.34, 2360.87, 1553.59, 807.24
2362, 1108.37, 2361.86, 1554.51, 807.32
2363, 1108.68, 2362.86, 1555.15, 807.67
2364, 1109.5, 2363.86, 1555.81, 808.01
2365, 1110.42, 2364.85, 1556.47, 808.34
2366, 1111.34, 2365.84, 1557.05, 808.76
