Goal x, Goal y, Goal z, Planner
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6346, 3.55931, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6363, 3.55931, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6348, 3.55931, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6373, 3.55931, racer
3.60653, 10.6342, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6346, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6368, 3.55931, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6356, 3.55931, racer
3.60653, 10.6342, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6348, 3.55931, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.638, 3.55931, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6355, 3.55931, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6366, 3.55931, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6351, 3.55931, racer
3.60653, 10.6342, 3.55931, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.636, 3.55931, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6394, 3.55931, racer
3.60653, 10.6346, 3.55931, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.637, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6414, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6364, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6401, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6358, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6394, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.637, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6413, 3.55931, racer
3.60653, 10.6353, 3.55931, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6362, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60654, 10.6366, 3.55931, racer
3.60651, 10.6357, 3.55929, racer
3.60655, 10.6349, 3.55932, racer
3.60654, 10.6432, 3.55931, racer
3.60654, 10.6352, 3.55932, racer
3.60653, 10.6395, 3.55931, racer
3.60654, 10.6355, 3.55932, racer
3.60651, 10.6347, 3.55928, racer
3.60652, 10.6422, 3.5593, racer
3.60652, 10.6356, 3.55929, racer
3.60654, 10.6376, 3.55931, racer
3.60654, 10.6441, 3.55931, racer
3.60654, 10.6356, 3.55931, racer
3.60653, 10.6407, 3.5593, racer
3.60654, 10.6452, 3.55931, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6397, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6372, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6469, 3.5593, racer
3.60653, 10.6467, 3.5593, racer
3.60653, 10.645, 3.5593, racer
3.60653, 10.6471, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6457, 3.5593, racer
3.60653, 10.6468, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6469, 3.55931, racer
3.60653, 10.645, 3.55931, racer
3.60653, 10.6367, 3.55931, racer
3.60653, 10.647, 3.55931, racer
3.60653, 10.6414, 3.55931, racer
3.60653, 10.6464, 3.5593, racer
3.60653, 10.6467, 3.5593, racer
3.60653, 10.6383, 3.5593, racer
3.60653, 10.6468, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6454, 3.5593, racer
3.60653, 10.6468, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6464, 3.55931, racer
3.60653, 10.6463, 3.55931, racer
3.60653, 10.644, 3.55931, racer
3.60653, 10.6466, 3.55931, racer
3.60653, 10.6422, 3.55931, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6468, 3.5593, racer
3.60653, 10.6388, 3.5593, racer
3.60653, 10.647, 3.5593, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.647, 3.55931, racer
3.60653, 10.6414, 3.55931, racer
3.60653, 10.6357, 3.55931, racer
3.60653, 10.6351, 3.55931, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6353, 3.55931, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6401, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.643, 3.55931, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6478, 3.55931, racer
3.60653, 10.6401, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6364, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6362, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.642, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.646, 3.5593, racer
3.60653, 10.6474, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6426, 3.55931, racer
3.60653, 10.6466, 3.55931, racer
3.60653, 10.6469, 3.55931, racer
3.60653, 10.6385, 3.55931, racer
3.60653, 10.6471, 3.55931, racer
3.60653, 10.6439, 3.55931, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6472, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6466, 3.55931, racer
3.60653, 10.6359, 3.55931, racer
3.60653, 10.6354, 3.55929, racer
3.60653, 10.6387, 3.55931, racer
3.60653, 10.644, 3.55932, racer
3.60653, 10.6456, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.6456, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.6348, 3.55931, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6364, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6425, 3.55931, racer
3.60653, 10.644, 3.55931, racer
3.60653, 10.6425, 3.55931, racer
3.60653, 10.6293, 3.55931, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6301, 3.55931, racer
3.60653, 10.6299, 3.55931, racer
3.60653, 10.6368, 3.55931, racer
3.60653, 10.63, 3.55931, racer
3.60653, 10.6305, 3.55931, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6404, 3.5593, racer
3.60653, 10.629, 3.5593, racer
3.60653, 10.6296, 3.5593, racer
3.60653, 10.6365, 3.5593, racer
3.60653, 10.6292, 3.5593, racer
3.60653, 10.6302, 3.5593, racer
3.60653, 10.6339, 3.55931, racer
3.60653, 10.6298, 3.5593, racer
3.60653, 10.638, 3.5593, racer
3.60653, 10.6316, 3.5593, racer
3.60653, 10.63, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6307, 3.5593, racer
3.60653, 10.6411, 3.5593, racer
3.60653, 10.6335, 3.5593, racer
3.60653, 10.6409, 3.55931, racer
3.60653, 10.6379, 3.55931, racer
3.60653, 10.6416, 3.55931, racer
3.60653, 10.6285, 3.55931, racer
3.60653, 10.6361, 3.55931, racer
3.60653, 10.6415, 3.55931, racer
3.60653, 10.6398, 3.55931, racer
3.60653, 10.6378, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6419, 3.55931, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6417, 3.55931, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.642, 3.55931, racer
3.60653, 10.6416, 3.55931, racer
3.60653, 10.6406, 3.55931, racer
3.60653, 10.6421, 3.55931, racer
3.60653, 10.6375, 3.55931, racer
3.60653, 10.6417, 3.55931, racer
3.60653, 10.6416, 3.55931, racer
3.60653, 10.6396, 3.55931, racer
3.60653, 10.6421, 3.55931, racer
3.60653, 10.6416, 3.5593, racer
3.60653, 10.6411, 3.55931, racer
3.60653, 10.6419, 3.55931, racer
3.60653, 10.6382, 3.55931, racer
3.60653, 10.6418, 3.55931, racer
3.60653, 10.642, 3.55931, racer
3.60653, 10.6404, 3.55931, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6369, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6314, 3.5593, racer
3.60653, 10.6393, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6377, 3.55931, racer
3.60653, 10.6419, 3.55931, racer
3.60653, 10.6327, 3.55931, racer
3.60653, 10.6399, 3.55931, racer
3.60653, 10.6423, 3.55931, racer
3.60653, 10.6358, 3.55931, racer
3.60653, 10.6412, 3.55931, racer
3.60653, 10.6421, 3.55931, racer
3.60653, 10.6383, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6402, 3.55931, racer
3.60653, 10.6422, 3.55931, racer
3.60653, 10.6327, 3.55931, racer
3.60653, 10.6294, 3.5593, racer
3.60653, 10.6303, 3.5593, racer
3.60653, 10.6339, 3.55931, racer
3.60653, 10.6318, 3.55931, racer
3.60653, 10.6384, 3.55931, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6362, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6392, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6411, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6317, 3.5593, racer
3.60653, 10.6384, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6368, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6392, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6335, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.6335, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6329, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6401, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6432, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6365, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.642, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6329, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6432, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6359, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6317, 3.5593, racer
3.60653, 10.6378, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6374, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6366, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6388, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6329, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6427, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6368, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6382, 3.5593, racer
3.60653, 10.6329, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.638, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6327, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6398, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6327, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6398, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6416, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
