Iteration, Path length, Time, Planning, Flying
1783, 1366.82, 1782.84, 395.74, 1387.1
1784, 1366.86, 1783.84, 396.5, 1387.32
1785, 1367.54, 1784.85, 396.79, 1388.03
1786, 1368.48, 1785.84, 397.05, 1388.78
1787, 1369.26, 1786.84, 397.2, 1389.62
1788, 1370.24, 1787.84, 397.43, 1390.4
1789, 1371, 1788.84, 397.63, 1391.17
1790, 1371.25, 1789.84, 397.86, 1391.96
1791, 1371.29, 1790.84, 398.56, 1392.26
1792, 1371.48, 1791.84, 399, 1392.82
1793, 1372.46, 1792.84, 399.12, 1393.7
1794, 1373.27, 1793.85, 399.3, 1394.51
1795, 1374.28, 1794.84, 399.56, 1395.26
1796, 1375.22, 1795.85, 399.72, 1396.11
1797, 1376.12, 1796.84, 399.93, 1396.89
1798, 1377.05, 1797.84, 400.06, 1397.76
1799, 1377.99, 1798.84, 400.34, 1398.48
1800, 1378.45, 1799.84, 400.67, 1399.16
1801, 1378.49, 1800.84, 401.33, 1399.49
1802, 1379.25, 1801.84, 401.58, 1400.24
1803, 1380.39, 1802.84, 401.86, 1400.98
1804, 1381.03, 1803.84, 401.98, 1401.84
1805, 1382.06, 1804.84, 402.17, 1402.65
1806, 1382.98, 1805.84, 402.32, 1403.5
1807, 1383.99, 1806.84, 402.49, 1404.34
1808, 1384.31, 1807.84, 402.78, 1405.04
1809, 1384.35, 1808.84, 403.48, 1405.35
1810, 1384.64, 1809.85, 403.88, 1405.95
1811, 1385.46, 1810.84, 404.07, 1406.73
1812, 1386.57, 1811.84, 404.28, 1407.54
1813, 1387.42, 1812.84, 404.47, 1408.36
1814, 1388.57, 1813.84, 404.65, 1409.18
1815, 1389.14, 1814.84, 404.97, 1409.85
1816, 1389.22, 1815.84, 405.54, 1410.28
1817, 1389.25, 1816.84, 406.32, 1410.5
1818, 1389.28, 1817.84, 407.11, 1410.72
1819, 1390, 1818.84, 407.23, 1411.6
1820, 1390.93, 1819.84, 407.45, 1412.38
1821, 1391.83, 1820.84, 407.66, 1413.17
1822, 1392.62, 1821.84, 407.87, 1413.95
1823, 1393.69, 1822.84, 408.14, 1414.68
1824, 1394.6, 1823.84, 408.44, 1415.36
1825, 1395.55, 1824.84, 408.62, 1416.2
1826, 1396.29, 1825.84, 408.84, 1416.98
1827, 1396.53, 1826.84, 409.21, 1417.62
1828, 1397.48, 1827.84, 409.35, 1418.48
1829, 1398.43, 1828.84, 409.53, 1419.29
1830, 1399.45, 1829.84, 409.74, 1420.08
1831, 1400.2, 1830.84, 409.98, 1420.85
1832, 1400.86, 1831.84, 410.16, 1421.66
1833, 1401.86, 1832.85, 410.29, 1422.53
1834, 1402.57, 1833.84, 410.46, 1423.36
1835, 1403.6, 1834.85, 410.63, 1424.19
1836, 1403.91, 1835.84, 411, 1424.83
1837, 1404.19, 1836.84, 411.47, 1425.34
1838, 1404.98, 1837.84, 411.8, 1426.02
1839, 1405.9, 1838.84, 412.09, 1426.73
1840, 1406.9, 1839.84, 412.25, 1427.59
1841, 1407.88, 1840.84, 412.46, 1428.37
1842, 1409, 1841.84, 412.69, 1429.13
1843, 1409.51, 1842.84, 412.99, 1429.85
1844, 1409.62, 1843.84, 413.59, 1430.23
1845, 1410.47, 1844.84, 413.69, 1431.13
1846, 1411.21, 1845.84, 413.89, 1431.94
1847, 1412.06, 1846.84, 414.13, 1432.69
1848, 1413.14, 1847.84, 414.28, 1433.54
1849, 1413.74, 1848.84, 414.41, 1434.42
1850, 1414.33, 1849.84, 414.56, 1435.26
1851, 1414.45, 1850.84, 415.08, 1435.74
1852, 1414.56, 1851.84, 415.53, 1436.29
1853, 1415.32, 1852.84, 415.88, 1436.94
1854, 1416.28, 1853.84, 416.07, 1437.74
1855, 1417.3, 1854.84, 416.39, 1438.43
1856, 1417.96, 1855.84, 416.5, 1439.32
1857, 1418.47, 1856.84, 416.66, 1440.16
1858, 1418.7, 1857.84, 417, 1440.82
1859, 1419.32, 1858.84, 417.23, 1441.59
1860, 1420.49, 1859.84, 417.53, 1442.3
1861, 1421.58, 1860.84, 417.69, 1443.13
1862, 1422.46, 1861.84, 417.89, 1443.94
1863, 1422.77, 1862.84, 418.09, 1444.73
1864, 1422.81, 1863.84, 418.83, 1444.99
1865, 1423.23, 1864.84, 419.23, 1445.6
1866, 1424.34, 1865.84, 419.38, 1446.42
1867, 1425.29, 1866.84, 419.53, 1447.3
1868, 1426.23, 1867.84, 419.77, 1448.06
1869, 1426.73, 1868.84, 420.02, 1448.81
1870, 1427.29, 1869.84, 420.17, 1449.65
1871, 1428.14, 1870.84, 420.36, 1450.46
1872, 1428.84, 1871.84, 420.66, 1451.16
1873, 1429.63, 1872.84, 420.91, 1451.91
1874, 1429.73, 1873.84, 421.49, 1452.34
1875, 1429.92, 1874.84, 421.95, 1452.87
1876, 1430.89, 1875.84, 422.22, 1453.6
1877, 1431.85, 1876.85, 422.44, 1454.38
1878, 1432.92, 1877.84, 422.68, 1455.14
1879, 1433.27, 1878.84, 422.96, 1455.87
1880, 1433.31, 1879.84, 423.67, 1456.15
1881, 1433.88, 1880.84, 423.88, 1456.94
1882, 1434.85, 1881.84, 424.02, 1457.8
1883, 1435.58, 1882.84, 424.27, 1458.55
1884, 1436.44, 1883.84, 424.58, 1459.24
1885, 1437.02, 1884.84, 424.77, 1460.05
1886, 1437.55, 1885.84, 424.97, 1460.85
1887, 1438.41, 1886.84, 425.19, 1461.64
1888, 1439.25, 1887.84, 425.39, 1462.44
1889, 1440.32, 1888.85, 425.58, 1463.24
1890, 1441.12, 1889.84, 425.89, 1463.93
1891, 1441.53, 1890.84, 426.09, 1464.74
1892, 1442.21, 1891.85, 426.33, 1465.5
1893, 1443.2, 1892.84, 426.57, 1466.25
1894, 1444.17, 1893.84, 426.74, 1467.08
1895, 1445.17, 1894.84, 426.94, 1467.89
1896, 1446.29, 1895.84, 427.22, 1468.61
1897, 1447.21, 1896.84, 427.55, 1469.27
1898, 1448.29, 1897.84, 427.74, 1470.08
1899, 1448.89, 1898.84, 428.02, 1470.8
1900, 1449.03, 1899.84, 428.47, 1471.35
1901, 1449.87, 1900.84, 428.62, 1472.21
1902, 1450.8, 1901.84, 428.83, 1472.99
1903, 1451.87, 1902.84, 429, 1473.83
1904, 1452.58, 1903.84, 429.14, 1474.69
1905, 1453.61, 1904.84, 429.38, 1475.44
1906, 1454.47, 1905.84, 429.53, 1476.29
1907, 1454.82, 1906.84, 429.95, 1476.87
1908, 1454.85, 1907.84, 430.79, 1477.04
1909, 1455.02, 1908.84, 431.37, 1477.46
1910, 1456.02, 1909.84, 431.57, 1478.26
1911, 1456.97, 1910.84, 431.74, 1479.08
1912, 1457.66, 1911.84, 431.98, 1479.85
1913, 1458.6, 1912.84, 432.39, 1480.44
1914, 1459.37, 1913.84, 432.97, 1480.86
1915, 1459.91, 1914.84, 433.54, 1481.28
1916, 1459.98, 1915.84, 434.21, 1481.61
1917, 1460.45, 1916.84, 434.78, 1482.05
1918, 1461.58, 1917.84, 435.36, 1482.47
1919, 1462.52, 1918.85, 435.91, 1482.91
1920, 1462.72, 1919.84, 436.63, 1483.19
1921, 1462.75, 1920.84, 437.45, 1483.38
1922, 1462.97, 1921.84, 438.1, 1483.72
1923, 1464.1, 1922.84, 438.63, 1484.2
1924, 1464.86, 1923.84, 439.22, 1484.59
1925, 1465, 1924.84, 440.21, 1484.62
1926, 1465, 1925.84, 441.2, 1484.62
1927, 1465, 1926.84, 442.2, 1484.62
1928, 1465.05, 1927.84, 443.12, 1484.7
1929, 1465.91, 1928.84, 443.61, 1485.21
1930, 1467.04, 1929.84, 444.05, 1485.77
1931, 1467.88, 1930.84, 444.5, 1486.32
1932, 1468.69, 1931.84, 444.98, 1486.84
1933, 1469.77, 1932.84, 445.48, 1487.34
1934, 1470.55, 1933.84, 446.03, 1487.8
1935, 1471.44, 1934.84, 446.5, 1488.32
1936, 1472.48, 1935.84, 446.98, 1488.84
1937, 1473.31, 1936.84, 447.46, 1489.36
1938, 1474.21, 1937.84, 447.99, 1489.84
1939, 1474.89, 1938.84, 448.5, 1490.32
1940, 1475.52, 1939.84, 448.99, 1490.83
1941, 1476.54, 1940.85, 449.59, 1491.23
1942, 1477.1, 1941.84, 450.05, 1491.77
1943, 1478.05, 1942.84, 450.5, 1492.33
1944, 1478.88, 1943.85, 451.08, 1492.75
1945, 1479.86, 1944.84, 451.55, 1493.27
1946, 1480.81, 1945.84, 452.02, 1493.8
1947, 1481.61, 1946.84, 452.6, 1494.22
1948, 1481.74, 1947.84, 453.2, 1494.63
1949, 1481.99, 1948.84, 453.75, 1495.07
1950, 1482.79, 1949.84, 454.36, 1495.46
1951, 1483.7, 1950.84, 454.87, 1495.95
1952, 1484.54, 1951.84, 455.39, 1496.43
1953, 1484.75, 1952.84, 456.05, 1496.77
1954, 1484.78, 1953.85, 456.82, 1497
1955, 1485.27, 1954.85, 457.01, 1497.82
1956, 1486.24, 1955.84, 457.26, 1498.56
1957, 1486.98, 1956.84, 457.44, 1499.38
1958, 1487.8, 1957.84, 457.68, 1500.15
1959, 1488.8, 1958.84, 457.9, 1500.92
1960, 1489.79, 1959.84, 458.07, 1501.75
1961, 1490.66, 1960.84, 458.22, 1502.61
1962, 1491.69, 1961.84, 458.39, 1503.44
1963, 1492.37, 1962.84, 458.63, 1504.19
1964, 1492.46, 1963.84, 459.25, 1504.57
1965, 1492.49, 1964.84, 460.02, 1504.8
1966, 1492.94, 1965.85, 460.37, 1505.46
1967, 1494.07, 1966.84, 460.56, 1506.26
1968, 1495.13, 1967.84, 460.82, 1507.01
1969, 1496.19, 1968.84, 461.09, 1507.74
1970, 1496.91, 1969.84, 461.25, 1508.57
1971, 1497.08, 1970.84, 461.65, 1509.17
1972, 1497.54, 1971.84, 461.88, 1509.95
1973, 1498.32, 1972.84, 462.04, 1510.78
1974, 1499.12, 1973.84, 462.24, 1511.58
1975, 1499.92, 1974.84, 462.4, 1512.42
1976, 1500.97, 1975.85, 462.65, 1513.17
1977, 1501.66, 1976.84, 462.89, 1513.94
1978, 1502.38, 1977.84, 463.1, 1514.72
1979, 1503.48, 1978.84, 463.34, 1515.48
1980, 1504.27, 1979.84, 463.66, 1516.16
1981, 1505.09, 1980.84, 463.88, 1516.95
1982, 1506.04, 1981.84, 464.06, 1517.76
1983, 1506.79, 1982.84, 464.4, 1518.42
1984, 1507.05, 1983.84, 464.69, 1519.13
1985, 1507.16, 1984.84, 465.14, 1519.69
1986, 1508.21, 1985.84, 465.4, 1520.42
1987, 1509, 1986.84, 465.55, 1521.27
1988, 1510.02, 1987.84, 465.74, 1522.08
1989, 1510.93, 1988.84, 465.96, 1522.87
1990, 1511.76, 1989.84, 466.17, 1523.65
1991, 1512.73, 1990.84, 466.33, 1524.49
1992, 1513.41, 1991.84, 466.51, 1525.31
1993, 1513.7, 1992.84, 466.92, 1525.9
1994, 1513.82, 1993.84, 467.42, 1526.4
1995, 1514.73, 1994.84, 467.67, 1527.15
1996, 1515.54, 1995.84, 467.84, 1527.98
1997, 1516.54, 1996.84, 468.13, 1528.7
1998, 1517.42, 1997.84, 468.26, 1529.57
1999, 1518.01, 1998.84, 468.48, 1530.34
2000, 1518.68, 1999.84, 468.73, 1531.1
2001, 1519.83, 2000.84, 468.92, 1531.91
2002, 1520.63, 2001.84, 469.06, 1532.76
2003, 1521.53, 2002.84, 469.2, 1533.63
2004, 1522.31, 2003.84, 469.47, 1534.35
2005, 1523.39, 2004.84, 469.72, 1535.1
2006, 1524.14, 2005.85, 469.88, 1535.95
2007, 1524.75, 2006.84, 470.08, 1536.75
2008, 1525.01, 2007.84, 470.32, 1537.5
2009, 1525.48, 2008.84, 470.6, 1538.22
2010, 1526.29, 2009.84, 470.8, 1539.02
2011, 1527.22, 2010.84, 471.07, 1539.75
2012, 1528.21, 2011.84, 471.34, 1540.48
2013, 1528.88, 2012.85, 471.81, 1541.02
2014, 1529.23, 2013.84, 472.33, 1541.48
2015, 1530.28, 2014.84, 472.83, 1541.99
2016, 1531.21, 2015.84, 473.22, 1542.6
2017, 1531.95, 2016.84, 473.8, 1543.02
2018, 1532.86, 2017.84, 474.35, 1543.47
2019, 1533.71, 2018.84, 474.88, 1543.92
2020, 1534.33, 2019.84, 475.35, 1544.48
2021, 1535.11, 2020.84, 475.97, 1544.85
2022, 1536.01, 2021.84, 476.43, 1545.39
2023, 1536.4, 2022.84, 476.98, 1545.84
2024, 1536.48, 2023.85, 477.75, 1546.08
2025, 1537.22, 2024.84, 478.36, 1546.46
2026, 1538.3, 2025.85, 478.9, 1546.92
2027, 1539.24, 2026.84, 479.42, 1547.41
2028, 1539.89, 2027.84, 479.93, 1547.9
2029, 1540.17, 2028.85, 480.46, 1548.36
2030, 1540.2, 2029.84, 481.22, 1548.6
2031, 1540.52, 2030.84, 481.76, 1549.06
2032, 1541.43, 2031.84, 482.19, 1549.63
2033, 1542.19, 2032.84, 482.65, 1550.17
2034, 1543.15, 2033.84, 483.23, 1550.59
2035, 1544.17, 2034.84, 483.63, 1551.19
2036, 1545.25, 2035.84, 484.08, 1551.75
2037, 1546.13, 2036.84, 484.52, 1552.31
2038, 1546.32, 2037.84, 485.11, 1552.71
2039, 1547.06, 2038.84, 485.59, 1553.23
2040, 1548.02, 2039.84, 486.02, 1553.8
2041, 1548.62, 2040.84, 486.62, 1554.21
2042, 1548.88, 2041.84, 487, 1554.82
2043, 1548.93, 2042.84, 487.68, 1555.14
2044, 1549.82, 2043.84, 488.15, 1555.68
2045, 1550.43, 2044.84, 488.66, 1556.16
2046, 1551.43, 2045.84, 489.11, 1556.72
2047, 1552.49, 2046.84, 489.6, 1557.22
2048, 1553.48, 2047.84, 490.12, 1557.71
2049, 1554.17, 2048.84, 490.7, 1558.13
2050, 1554.61, 2049.84, 491.24, 1558.59
2051, 1555.75, 2050.84, 491.81, 1559.01
2052, 1556.53, 2051.84, 492.27, 1559.56
2053, 1557.55, 2052.84, 492.77, 1560.06
2054, 1558.59, 2053.84, 493.31, 1560.52
2055, 1559.42, 2054.84, 493.94, 1560.89
2056, 1560.27, 2055.84, 494.43, 1561.39
2057, 1561.25, 2056.84, 494.97, 1561.85
2058, 1561.94, 2057.84, 495.45, 1562.37
2059, 1562, 2058.84, 496.26, 1562.56
2060, 1562.15, 2059.84, 497.01, 1562.81
2061, 1563.1, 2060.84, 497.45, 1563.37
2062, 1564.1, 2061.84, 498.02, 1563.8
2063, 1565.06, 2062.84, 498.53, 1564.29
2064, 1566.03, 2063.84, 499.07, 1564.76
2065, 1566.67, 2064.84, 499.64, 1565.19
2066, 1567.54, 2065.84, 500.12, 1565.7
2067, 1568.37, 2066.84, 500.65, 1566.18
2068, 1568.65, 2067.84, 501.3, 1566.53
2069, 1569.28, 2068.84, 501.79, 1567.03
2070, 1570.2, 2069.84, 502.25, 1567.57
2071, 1571.07, 2070.84, 502.75, 1568.07
2072, 1572.14, 2071.84, 503.22, 1568.6
2073, 1572.92, 2072.84, 503.72, 1569.1
2074, 1574.04, 2073.84, 504.29, 1569.53
2075, 1574.77, 2074.84, 504.87, 1569.95
2076, 1575.13, 2075.84, 505.52, 1570.3
2077, 1575.16, 2076.84, 506.27, 1570.55
2078, 1575.88, 2077.84, 506.79, 1571.03
2079, 1576.66, 2078.84, 507.23, 1571.6
2080, 1577.79, 2079.84, 507.78, 1572.05
2081, 1578.54, 2080.84, 508.26, 1572.56
2082, 1579.69, 2081.84, 508.77, 1573.06
2083, 1580.31, 2082.84, 509.33, 1573.49
2084, 1580.78, 2083.84, 509.92, 1573.9
2085, 1581.25, 2084.84, 510.5, 1574.33
2086, 1582.22, 2085.84, 511.02, 1574.81
2087, 1582.89, 2086.84, 511.55, 1575.26
2088, 1584, 2087.84, 512.03, 1575.79
2089, 1584.75, 2088.84, 512.54, 1576.28
2090, 1585.83, 2089.84, 513.06, 1576.75
2091, 1586.62, 2090.84, 513.63, 1577.17
2092, 1587.19, 2091.84, 514.13, 1577.69
2093, 1587.29, 2092.84, 514.81, 1578.01
2094, 1588.27, 2093.84, 515.23, 1578.59
2095, 1589.06, 2094.84, 515.79, 1579.03
2096, 1589.92, 2095.84, 516.35, 1579.47
2097, 1590.74, 2096.85, 516.97, 1579.85
2098, 1591.16, 2097.84, 517.57, 1580.25
2099, 1592.26, 2098.84, 517.97, 1580.85
2100, 1592.94, 2099.84, 518.49, 1581.33
2101, 1593.95, 2100.84, 518.98, 1581.84
2102, 1594.68, 2101.84, 519.46, 1582.37
2103, 1595.55, 2102.84, 519.9, 1582.92
2104, 1596.14, 2103.84, 520.48, 1583.34
2105, 1596.91, 2104.84, 520.93, 1583.89
2106, 1598.04, 2105.85, 521.45, 1584.37
2107, 1598.67, 2106.84, 521.92, 1584.91
2108, 1599.14, 2107.84, 522.47, 1585.35
2109, 1599.19, 2108.84, 523.08, 1585.74
2110, 1599.73, 2109.84, 523.52, 1586.31
2111, 1600.94, 2110.84, 523.99, 1586.84
2112, 1601.75, 2111.84, 524.46, 1587.36
2113, 1603.05, 2112.84, 524.95, 1587.87
2114, 1603.76, 2113.84, 525.38, 1588.42
2115, 1604.98, 2114.84, 525.89, 1588.93
2116, 1605.94, 2115.84, 526.47, 1589.36
2117, 1606.44, 2116.84, 527, 1589.83
2118, 1606.56, 2117.84, 527.65, 1590.18
2119, 1607.49, 2118.84, 528.21, 1590.62
2120, 1608.45, 2119.84, 528.75, 1591.07
2121, 1609.29, 2120.84, 529.23, 1591.6
2122, 1610.42, 2121.84, 529.72, 1592.1
2123, 1611.15, 2122.84, 530.43, 1592.39
2124, 1611.34, 2123.84, 530.99, 1592.83
2125, 1611.5, 2124.84, 531.55, 1593.27
2126, 1612.44, 2125.84, 532.12, 1593.7
2127, 1613.53, 2126.84, 532.67, 1594.15
2128, 1614.3, 2127.84, 533.26, 1594.57
2129, 1614.89, 2128.84, 533.86, 1594.97
2130, 1615.04, 2129.84, 534.49, 1595.34
2131, 1615.28, 2130.85, 534.94, 1595.88
2132, 1616.1, 2131.84, 535.2, 1596.62
2133, 1617.11, 2132.84, 535.39, 1597.43
2134, 1617.91, 2133.84, 535.61, 1598.21
2135, 1618.81, 2134.84, 535.95, 1598.87
2136, 1619.98, 2135.84, 536.11, 1599.71
2137, 1620.64, 2136.84, 536.33, 1600.5
2138, 1620.84, 2137.84, 536.75, 1601.08
2139, 1620.99, 2138.84, 537.35, 1601.48
2140, 1622.04, 2139.84, 537.55, 1602.27
2141, 1622.94, 2140.84, 537.77, 1603.05
2142, 1624.04, 2141.84, 538.02, 1603.81
2143, 1624.91, 2142.84, 538.15, 1604.68
2144, 1625.67, 2143.84, 538.38, 1605.44
2145, 1626.07, 2144.84, 538.79, 1606.03
2146, 1626.28, 2145.84, 539.23, 1606.6
2147, 1627.25, 2146.84, 539.33, 1607.49
2148, 1628.18, 2147.84, 539.64, 1608.18
2149, 1629.05, 2148.84, 539.79, 1609.04
2150, 1629.8, 2149.84, 539.91, 1609.92
2151, 1630.74, 2150.84, 540.16, 1610.66
2152, 1631.58, 2151.84, 540.31, 1611.52
2153, 1631.91, 2152.84, 540.62, 1612.2
2154, 1631.94, 2153.84, 541.27, 1612.55
2155, 1632.4, 2154.85, 541.63, 1613.2
2156, 1633.43, 2155.84, 541.88, 1613.94
2157, 1634.34, 2156.84, 542.15, 1614.67
2158, 1635.01, 2157.84, 542.37, 1615.46
2159, 1635.05, 2158.84, 543.16, 1615.66
2160, 1635.69, 2159.84, 543.4, 1616.42
2161, 1636.59, 2160.84, 543.69, 1617.13
2162, 1637.85, 2161.84, 543.85, 1617.97
2163, 1638.7, 2162.84, 544.02, 1618.8
2164, 1639.02, 2163.84, 544.29, 1619.53
2165, 1639.06, 2164.84, 545.02, 1619.8
2166, 1639.35, 2165.84, 545.33, 1620.49
2167, 1640.36, 2166.84, 545.54, 1621.28
2168, 1641.46, 2167.84, 545.7, 1622.12
2169, 1642.04, 2168.84, 545.84, 1622.99
2170, 1643.08, 2169.84, 546.07, 1623.75
2171, 1643.82, 2170.84, 546.32, 1624.52
2172, 1644.6, 2171.84, 546.62, 1625.2
2173, 1644.66, 2172.84, 547.44, 1625.38
2174, 1644.69, 2173.84, 548.25, 1625.57
2175, 1644.71, 2174.84, 549.1, 1625.72
2176, 1644.84, 2175.84, 549.6, 1626.22
2177, 1645.82, 2176.84, 549.9, 1626.93
2178, 1646.74, 2177.84, 550.1, 1627.72
2179, 1647.45, 2178.84, 550.16, 1628.67
2180, 1648.38, 2179.84, 550.47, 1629.35
2181, 1649.45, 2180.84, 550.71, 1630.12
2182, 1650.13, 2181.84, 550.98, 1630.84
2183, 1650.35, 2182.84, 551.37, 1631.45
2184, 1650.85, 2183.84, 551.63, 1632.21
2185, 1652.05, 2184.84, 551.72, 1633.11
2186, 1653.03, 2185.85, 551.96, 1633.86
2187, 1653.56, 2186.84, 552.27, 1634.56
2188, 1653.81, 2187.84, 552.57, 1635.25
2189, 1654.58, 2188.84, 552.83, 1635.99
2190, 1655.71, 2189.85, 553.07, 1636.76
2191, 1656.43, 2190.84, 553.35, 1637.48
2192, 1657.38, 2191.84, 553.56, 1638.26
2193, 1658.34, 2192.84, 553.88, 1638.94
2194, 1659.29, 2193.84, 554.14, 1639.69
2195, 1659.81, 2194.84, 554.35, 1640.48
2196, 1660.44, 2195.84, 554.67, 1641.16
2197, 1661.37, 2196.84, 554.95, 1641.87
2198, 1662.49, 2197.84, 555.17, 1642.65
2199, 1663.46, 2198.84, 555.43, 1643.39
2200, 1664.13, 2199.84, 555.73, 1644.09
2201, 1665.12, 2200.84, 555.95, 1644.87
2202, 1666.04, 2201.84, 556.14, 1645.68
2203, 1666.49, 2202.84, 556.38, 1646.44
2204, 1666.7, 2203.84, 556.78, 1647.04
2205, 1667.3, 2204.84, 557.06, 1647.76
2206, 1668.32, 2205.84, 557.26, 1648.57
2207, 1669.29, 2206.84, 557.49, 1649.33
2208, 1670.23, 2207.85, 557.74, 1650.08
2209, 1671.19, 2208.84, 557.88, 1650.94
2210, 1672.3, 2209.84, 558.17, 1651.65
2211, 1673.33, 2210.84, 558.4, 1652.42
2212, 1673.49, 2211.84, 558.9, 1652.92
2213, 1673.51, 2212.85, 559.65, 1653.17
2214, 1673.62, 2213.84, 560.23, 1653.6
2215, 1674.44, 2214.84, 560.44, 1654.39
2216, 1675.36, 2215.84, 560.64, 1655.19
2217, 1676.29, 2216.84, 560.92, 1655.9
2218, 1676.97, 2217.84, 561.16, 1656.67
2219, 1677.98, 2218.84, 561.43, 1657.4
2220, 1678.63, 2219.84, 561.64, 1658.18
2221, 1679.73, 2220.84, 561.84, 1658.98
2222, 1680.58, 2221.84, 562.08, 1659.74
2223, 1681.3, 2222.84, 562.27, 1660.56
2224, 1681.34, 2223.84, 563.01, 1660.81
2225, 1681.36, 2224.84, 563.79, 1661.04
2226, 1681.4, 2225.84, 564.52, 1661.28
2227, 1682.19, 2226.84, 564.67, 1662.15
2228, 1683.35, 2227.84, 564.9, 1662.92
2229, 1684.43, 2228.84, 565.1, 1663.74
2230, 1685.23, 2229.84, 565.31, 1664.51
2231, 1685.31, 2230.84, 565.95, 1664.85
2232, 1685.48, 2231.84, 566.52, 1665.3
2233, 1686.52, 2232.84, 566.75, 1666.08
2234, 1687.59, 2233.84, 566.95, 1666.87
2235, 1688.72, 2234.84, 567.2, 1667.62
2236, 1689.56, 2235.84, 567.44, 1668.38
2237, 1690.7, 2236.84, 567.66, 1669.17
2238, 1690.86, 2237.84, 568.13, 1669.7
2239, 1690.89, 2238.84, 568.97, 1669.86
2240, 1690.97, 2239.84, 569.6, 1670.22
2241, 1691.8, 2240.84, 569.83, 1670.99
2242, 1692.88, 2241.84, 570.12, 1671.7
2243, 1693.67, 2242.84, 570.34, 1672.48
2244, 1694.6, 2243.84, 570.51, 1673.32
2245, 1695.03, 2244.84, 570.74, 1674.09
2246, 1695.13, 2245.84, 571.35, 1674.47
2247, 1695.17, 2246.84, 572.16, 1674.66
2248, 1695.94, 2247.84, 572.39, 1675.44
2249, 1696.86, 2248.84, 572.64, 1676.18
2250, 1697.12, 2249.84, 572.84, 1676.99
2251, 1698.26, 2250.84, 573.13, 1677.69
2252, 1699.12, 2251.84, 573.39, 1678.43
2253, 1699.9, 2252.84, 573.53, 1679.29
2254, 1700.82, 2253.84, 573.72, 1680.1
2255, 1701, 2254.84, 574.32, 1680.51
2256, 1701.03, 2255.84, 575.21, 1680.61
2257, 1701.28, 2256.84, 575.7, 1681.12
2258, 1702.29, 2257.85, 575.88, 1681.95
2259, 1703.11, 2258.84, 576.12, 1682.71
2260, 1704.18, 2259.84, 576.28, 1683.54
2261, 1704.87, 2260.84, 576.43, 1684.4
2262, 1705.75, 2261.85, 576.6, 1685.22
2263, 1706.8, 2262.84, 576.76, 1686.06
2264, 1707.53, 2263.84, 577.01, 1686.81
2265, 1708.52, 2264.84, 577.25, 1687.57
2266, 1708.66, 2265.84, 577.87, 1687.96
2267, 1709.12, 2266.84, 577.99, 1688.83
2268, 1710.11, 2267.84, 578.18, 1689.65
2269, 1711.01, 2268.84, 578.43, 1690.39
2270, 1711.78, 2269.84, 578.63, 1691.19
2271, 1711.9, 2270.84, 579.22, 1691.6
2272, 1712.15, 2271.84, 579.49, 1692.34
2273, 1713.24, 2272.84, 579.65, 1693.17
2274, 1713.99, 2273.84, 579.83, 1693.99
2275, 1714.82, 2274.84, 580.1, 1694.72
2276, 1715.76, 2275.84, 580.25, 1695.58
2277, 1715.95, 2276.84, 580.81, 1696.01
2278, 1715.98, 2277.84, 581.71, 1696.12
2279, 1716.09, 2278.84, 582.23, 1696.59
2280, 1716.98, 2279.84, 582.42, 1697.41
2281, 1717.78, 2280.85, 582.62, 1698.21
2282, 1718.76, 2281.84, 582.8, 1699.02
2283, 1719.49, 2282.84, 583.05, 1699.77
2284, 1720.61, 2283.84, 583.28, 1700.55
2285, 1720.93, 2284.84, 583.82, 1701
2286, 1720.97, 2285.84, 584.6, 1701.22
2287, 1721.34, 2286.84, 584.93, 1701.89
2288, 1722.41, 2287.84, 585.14, 1702.68
2289, 1723.37, 2288.84, 585.4, 1703.43
2290, 1723.98, 2289.84, 585.61, 1704.22
2291, 1724.54, 2290.84, 585.81, 1705.01
2292, 1724.71, 2291.84, 586.28, 1705.54
2293, 1724.73, 2292.84, 587.1, 1705.73
2294, 1725.27, 2293.84, 587.39, 1706.43
2295, 1726.32, 2294.84, 587.51, 1707.31
2296, 1727.03, 2295.84, 587.77, 1708.05
2297, 1728.04, 2296.84, 587.98, 1708.84
2298, 1728.77, 2297.84, 588.16, 1709.67
2299, 1729.85, 2298.84, 588.39, 1710.43
2300, 1730.5, 2299.84, 588.69, 1711.13
2301, 1731.48, 2300.84, 588.98, 1711.85
2302, 1732.31, 2301.84, 589.25, 1712.57
2303, 1733.1, 2302.84, 589.42, 1713.4
2304, 1733.76, 2303.84, 589.92, 1713.9
2305, 1733.92, 2304.84, 590.65, 1714.18
2306, 1733.98, 2305.84, 591.41, 1714.41
2307, 1734.73, 2306.84, 591.99, 1714.83
2308, 1735.92, 2307.84, 592.54, 1715.29
2309, 1736.66, 2308.84, 593.08, 1715.74
2310, 1737.19, 2309.84, 593.63, 1716.2
2311, 1737.24, 2310.84, 594.35, 1716.47
2312, 1737.47, 2311.84, 594.99, 1716.83
2313, 1738.47, 2312.84, 595.5, 1717.32
2314, 1739.46, 2313.84, 596.06, 1717.77
2315, 1740.44, 2314.84, 596.58, 1718.24
2316, 1741.26, 2315.84, 597.1, 1718.72
2317, 1742.12, 2316.84, 597.6, 1719.22
2318, 1743.07, 2317.84, 597.78, 1720.04
2319, 1743.74, 2318.84, 598.03, 1720.79
2320, 1743.78, 2319.84, 598.77, 1721.05
2321, 1744.32, 2320.84, 598.95, 1721.88
