Goal x, Goal y, Goal z, Planner
-31.4266, -3.80872, 4.2291, racer
-31.0763, -3.82018, 4.24243, racer
-30.9173, -3.96802, 4.23022, racer
-30.0908, -4.53494, 4.23319, racer
-29.3091, -4.44916, 4.20368, racer
-28.6966, -5.02912, 3.45165, racer
-28.4227, -5.46659, 3.15551, racer
-28.3796, -5.53488, 3.10868, racer
-28.3037, -5.69928, 3.35014, racer
-27.6063, -6.05869, 3.78197, racer
-26.9355, -6.47507, 3.60884, racer
-26.1666, -6.3035, 2.93188, racer
-25.6881, -6.1764, 3.08695, racer
-25.3229, -6.22951, 3.45977, racer
-25.2831, -6.23488, 3.49992, racer
-25.4845, -6.25757, 3.36351, racer
-25.9969, -7.10266, 3.25133, racer
-25.6721, -7.93736, 3.14899, racer
-25.1719, -8.64974, 3.07936, racer
-24.9225, -9.49934, 3.24395, racer
-24.9365, -9.54521, 3.22396, racer
-25.2355, -9.18909, 2.48412, racer
-25.1086, -9.46749, 1.95188, racer
-24.3369, -10.3157, 2.09016, racer
-23.9372, -10.8952, 2.61893, racer
-23.8636, -11.0646, 2.88719, racer
-23.8564, -11.0818, 2.91476, racer
-24.1505, -11.1519, 2.90213, racer
-24.9248, -11.8713, 2.86807, racer
-25.323, -12.4578, 2.9745, racer
-26.2051, -12.194, 3.52328, racer
-26.5879, -11.6513, 3.69676, racer
-26.6164, -11.6949, 3.64439, racer
-26.8169, -12.3946, 2.98253, racer
-26.6115, -13.0923, 2.17247, racer
-26.3692, -14.007, 2.01512, racer
-25.7793, -14.652, 1.68803, racer
-25.3405, -14.9341, 1.30086, racer
-25.0374, -15.0524, 1.04914, racer
-25.1661, -15.0008, 1.15977, racer
-25.2, -14.8369, 1.95524, racer
-24.6933, -14.4915, 2.61104, racer
-24.9036, -13.6262, 2.98494, racer
-25.7543, -13.0966, 3.14877, racer
-26.2058, -12.7914, 3.20069, racer
-26.0752, -12.8661, 3.18001, racer
-25.39, -12.9591, 2.55876, racer
-25.0387, -13.0806, 2.02281, racer
-24.2963, -13.8384, 2.07756, racer
-23.8522, -14.2662, 2.33215, racer
-23.0234, -13.993, 2.2652, racer
-22.3273, -13.4678, 2.19869, racer
-21.9396, -13.0276, 2.6684, racer
-21.9164, -13.0201, 2.68436, racer
-21.9596, -13.553, 2.07663, racer
-21.9928, -14.396, 1.39109, racer
-21.9169, -15.3097, 1.61639, racer
-21.9912, -15.8064, 2.18795, racer
-22.5846, -16.211, 2.34568, racer
-23.2446, -16.793, 2.33405, racer
-23.8423, -16.865, 2.68601, racer
-23.9067, -16.869, 2.6709, racer
-23.0368, -16.6571, 2.36305, racer
-22.5277, -15.9494, 2.48578, racer
-22.707, -14.8832, 2.31125, racer
-22.5977, -14.2376, 2.53205, racer
-22.6637, -13.4439, 2.92975, racer
-22.7844, -13.0821, 2.90156, racer
-22.7847, -13.0822, 2.90126, racer
-22.684, -14.0198, 2.77307, racer
-22.0721, -14.6049, 2.54211, racer
-21.1485, -14.9727, 2.81326, racer
-20.5994, -15.3498, 2.55379, racer
-20.4372, -15.4755, 2.38796, racer
-20.4869, -15.4257, 2.44379, racer
-21.038, -15.6243, 2.68698, racer
-22.0741, -15.808, 2.99442, racer
-22.6927, -15.3463, 3.04985, racer
-23.5105, -15.0268, 2.62888, racer
-24.4676, -15.0487, 2.52013, racer
-24.7488, -15.0372, 2.57545, racer
-24.7677, -15.04, 2.57909, racer
-24.7073, -15.4199, 2.57552, racer
-25.0376, -16.2522, 2.87717, racer
-25.7717, -17.1025, 3.03007, racer
-25.925, -17.2908, 3.02101, racer
-25.9491, -17.3195, 3.01855, racer
-25.8093, -17.3582, 2.97567, racer
-24.8977, -17.603, 2.74203, racer
-23.7717, -17.8326, 2.77591, racer
-23.1892, -17.5676, 2.82579, racer
-22.8295, -16.6729, 2.32373, racer
-22.5632, -15.9931, 2.21635, racer
-22.204, -14.8357, 2.46053, racer
-21.7921, -14.0448, 2.84908, racer
-21.7212, -13.9198, 2.93233, racer
-21.7197, -13.9173, 2.934, racer
-21.546, -13.9121, 2.91323, racer
-21.4738, -13.1553, 2.83756, racer
-21.6852, -12.0047, 3.0454, racer
-21.8963, -11.0718, 3.11102, racer
-22.1633, -10.485, 2.62298, racer
-22.4189, -9.96502, 2.85642, racer
-22.4745, -9.88059, 3.10236, racer
-22.2072, -10.8474, 2.53285, racer
-22.0882, -11.5793, 2.4758, racer
-22.0903, -12.2477, 2.94555, racer
-21.561, -12.7059, 2.55509, racer
-20.8658, -13.1378, 2.65224, racer
-20.7157, -13.2323, 2.75742, racer
-20.7065, -13.2461, 2.75097, racer
-20.6899, -13.5261, 2.19269, racer
-20.4158, -14.3234, 1.56983, racer
-20.0277, -14.9669, 1.3895, racer
-20.0452, -15.8259, 1.95935, racer
-20.2002, -16.1321, 2.34377, racer
-20.2222, -16.1394, 2.35249, racer
-20.8692, -16.2291, 2.4673, racer
-21.818, -16.4256, 2.69065, racer
-22.7255, -16.5102, 2.27601, racer
-23.3893, -16.7311, 1.90936, racer
-23.5639, -16.2056, 1.33654, racer
-23.8706, -15.5669, 1.03779, racer
-23.9096, -15.4915, 0.998131, racer
-23.9098, -15.4917, 0.998803, racer
-23.8101, -16.0383, 1.07626, racer
-23.3126, -17.1097, 0.9833, racer
-23.0559, -17.9524, 0.977165, racer
-23.205, -18.9857, 0.712886, racer
-23.096, -19.7183, 0.787656, racer
-22.3974, -20.0394, 0.999188, racer
-21.8689, -19.9285, 0.899646, racer
-21.8535, -19.9238, 0.669333, racer
-22.0105, -19.8583, 0.823671, racer
-23.0184, -19.5421, 1.18369, racer
-23.7394, -19.5507, 1.51281, racer
-24.1092, -19.2229, 2.40189, racer
-24.6416, -18.8971, 2.8733, racer
-24.668, -18.8802, 2.89747, racer
-24.6708, -18.8783, 2.90003, racer
-24.6219, -18.9069, 2.85698, racer
-24.438, -19.1201, 2.23939, racer
-24.5825, -18.9928, 1.43646, racer
-24.7688, -18.2872, 1.61942, racer
-25.6669, -17.8071, 2.04662, racer
-26.4355, -17.6191, 2.59201, racer
-26.8868, -17.5149, 3.29892, racer
-27.0539, -16.7912, 3.66735, racer
-27.0467, -16.6587, 3.65714, racer
-26.7451, -17.3658, 3.19987, racer
-26.6136, -18.1448, 2.6661, racer
-26.8329, -18.199, 1.49473, racer
-26.7748, -18.3873, 0.890033, racer
-26.6261, -18.869, 0.98872, racer
-27.3686, -18.9021, 1.74437, racer
-27.9734, -19.3594, 2.05612, racer
-28.1359, -20.0076, 1.44021, racer
-28.32, -20.4011, 0.614045, racer
-28.3229, -20.408, 0.598495, racer
-28.2824, -20.3074, 0.810311, racer
-28.3603, -20.2364, 1.84686, racer
-28.7415, -20.3959, 2.49757, racer
-29.328, -19.7847, 3.17014, racer
-29.6262, -19.3764, 3.80502, racer
-30.0454, -18.6466, 3.58461, racer
-30.6727, -18.3738, 2.99505, racer
-31.3901, -18.4523, 2.55638, racer
-31.8095, -18.9281, 2.18644, racer
-31.9257, -19.0889, 2.0683, racer
-31.486, -18.9919, 2.42921, racer
-30.6485, -19.1616, 2.78394, racer
-29.9805, -19.0411, 3.00788, racer
-29.2183, -18.944, 3.48843, racer
-28.8097, -19.4943, 3.66104, racer
-28.7145, -19.6453, 3.69826, racer
-28.5913, -19.748, 3.60919, racer
-27.6924, -19.742, 3.40295, racer
-26.8553, -19.0375, 2.96433, racer
-26.0892, -19.1793, 2.97444, racer
-25.5752, -19.4343, 3.70619, racer
-25.5553, -19.4379, 3.74721, racer
-25.4628, -19.3205, 3.30763, racer
-25.24, -19.0735, 2.36167, racer
-25.0581, -18.5126, 2.42797, racer
-24.7577, -17.4912, 2.10698, racer
-24.7312, -16.9108, 2.08258, racer
-25.0877, -16.0122, 2.30441, racer
-25.3778, -15.3779, 2.55508, racer
-24.687, -15.0779, 2.97556, racer
-23.8244, -15.0474, 3.20145, racer
-23.3652, -15.2758, 3.24278, racer
-23.349, -15.2846, 3.24393, racer
-23.5538, -15.3384, 3.12768, racer
-24.3873, -15.5689, 2.68307, racer
-24.6283, -16.2636, 2.31758, racer
-25.2048, -17.0785, 2.20821, racer
-25.4469, -17.6153, 2.47163, racer
-25.3612, -18.1984, 3.36498, racer
-25.3487, -18.3974, 3.68736, racer
-25.3484, -18.4025, 3.69605, racer
-25.3519, -18.2607, 3.48676, racer
-25.1521, -17.3748, 2.92838, racer
-24.6119, -16.8128, 2.6001, racer
-24.0525, -16.36, 1.69376, racer
-23.5702, -16.2642, 1.75372, racer
-23.0114, -15.6551, 2.19829, racer
-22.3456, -15.2635, 2.36997, racer
-21.7677, -14.7037, 2.19604, racer
-21.6261, -14.3425, 1.9422, racer
-21.6219, -14.3331, 1.93534, racer
-21.5473, -14.3945, 1.96506, racer
-21.0743, -14.9826, 2.12399, racer
-21.1603, -15.803, 2.06359, racer
-21.7614, -16.5184, 2.31578, racer
-22.6867, -16.8618, 3.02017, racer
-22.6284, -16.9039, 3.68571, racer
-22.5841, -16.9128, 3.80349, racer
-22.7598, -16.8057, 3.56702, racer
-23.6108, -16.3937, 3.42394, racer
-24.4558, -16.744, 3.67756, racer
-24.8269, -17.4377, 3.43794, racer
-25.1168, -18.5121, 3.18181, racer
-25.4212, -19.1615, 3.29389, racer
-25.7064, -19.5169, 3.37987, racer
-25.6253, -19.4596, 3.21981, racer
-25.2216, -19.0596, 2.47825, racer
-24.4041, -18.7647, 2.19417, racer
-23.5239, -18.3288, 2.50429, racer
-23.0075, -18.3612, 3.25311, racer
-22.9247, -18.3833, 3.3816, racer
-22.9938, -18.3071, 3.25177, racer
-22.7165, -17.5523, 3.35571, racer
-22.2531, -16.8747, 3.50808, racer
-21.2032, -16.5482, 3.05998, racer
-20.7839, -16.2364, 2.74002, racer
-20.414, -16.0262, 3.13115, racer
-20.223, -15.9642, 3.38751, racer
-19.987, -15.6716, 3.28423, racer
-19.2015, -15.1531, 3.41171, racer
-18.6548, -14.5389, 3.19848, racer
-18.6835, -13.6089, 2.77727, racer
-18.9946, -13.0863, 2.93673, racer
-19.8734, -12.505, 3.46594, racer
-20.04, -12.4108, 3.51193, racer
-20.055, -12.3319, 3.02751, racer
-20.1187, -11.6886, 2.57776, racer
-20.6751, -11.165, 3.11112, racer
-21.5358, -11.3358, 3.48519, racer
-22.2639, -11.3387, 3.23793, racer
-22.5148, -11.3234, 3.13298, racer
-22.5465, -11.3213, 3.11927, racer
-22.6185, -11.2201, 3.35313, racer
-23.425, -10.7764, 3.39151, racer
-24.0419, -10.239, 2.94698, racer
-24.5629, -9.5733, 3.17839, racer
-24.7607, -9.01715, 3.46396, racer
-24.8328, -8.77701, 3.56741, racer
-24.9405, -8.99612, 3.20147, racer
-25.0998, -9.44276, 2.23647, racer
-25.4818, -9.70575, 2.18314, racer
-26.3608, -10.4099, 2.68122, racer
-27.0217, -11.1888, 3.06014, racer
-26.9678, -11.9077, 2.80975, racer
-26.9355, -12.9378, 2.46544, racer
-26.9652, -13.1704, 2.41356, racer
-26.9179, -12.9721, 2.59185, racer
-26.7196, -12.3314, 3.36984, racer
-27.0346, -12.6312, 3.76057, racer
-27.5478, -13.6257, 3.90585, racer
-27.266, -14.3108, 3.40291, racer
-27.1536, -15.2533, 3.08685, racer
-27.2074, -15.965, 2.87202, racer
-27.2504, -16.2962, 2.77253, racer
-27.0586, -15.7216, 3.16555, racer
-26.6059, -15.3125, 3.71863, racer
-25.7504, -14.6349, 3.39696, racer
-25.4012, -14.1076, 3.09808, racer
-25.7851, -13.1147, 2.90382, racer
-25.6598, -12.184, 2.84876, racer
-24.7355, -11.4445, 2.65443, racer
-24.3966, -11.209, 2.61059, racer
-24.3956, -11.2086, 2.61052, racer
-23.9597, -11.1587, 2.84954, racer
-22.935, -11.5685, 3.19888, racer
-22.2592, -12.0917, 3.12695, racer
-21.5516, -12.5457, 3.43891, racer
-21.3266, -12.6596, 3.75495, racer
-21.0723, -13.0269, 3.88838, racer
-20.3601, -13.7904, 3.91393, racer
-20.3256, -14.409, 3.81136, racer
-20.5776, -15.4781, 3.54943, racer
-20.916, -16.0767, 3.64204, racer
-21.2366, -16.4942, 3.85085, racer
-21.2353, -16.4925, 3.85015, racer
-20.8118, -16.6174, 3.54172, racer
-20.407, -17.1295, 3.33453, racer
-20.3285, -18.2889, 2.96509, racer
-20.4886, -18.8466, 2.73018, racer
-21.193, -19.5408, 3.31347, racer
-21.3872, -19.7185, 3.54125, racer
-21.3914, -19.7218, 3.54072, racer
-21.4262, -19.8222, 3.13028, racer
-21.3043, -20.1712, 2.35732, racer
-21.1005, -21.2186, 2.13044, racer
-21.7669, -21.9525, 1.98988, racer
-22.0782, -22.2306, 1.932, racer
-22.106, -22.2553, 1.9267, racer
-22.2276, -22.0912, 2.03025, racer
-22.667, -21.6526, 2.3111, racer
-23.5162, -21.6921, 2.37855, racer
-24.2382, -21.3104, 2.62988, racer
-24.7125, -20.8901, 2.35331, racer
-25.2557, -20.2826, 1.62525, racer
-25.396, -20.147, 1.05344, racer
-25.3993, -20.182, 0.554639, racer
-25.3989, -20.1704, 0.711847, racer
-25.1286, -20.3556, 1.23543, racer
-24.9756, -20.1693, 2.18675, racer
-25.2162, -20.1639, 2.98462, racer
-25.9574, -19.8496, 3.62115, racer
-26.7228, -19.8562, 3.91837, racer
-27.4299, -19.667, 3.9155, racer
-27.684, -19.587, 3.91553, racer
-27.7103, -19.5788, 3.91439, racer
-27.3419, -19.8937, 3.51651, racer
-26.7113, -20.1648, 2.75827, racer
-26.2722, -20.1073, 2.1553, racer
-26.7897, -20.4979, 1.26968, racer
-27.0875, -20.7078, 0.662016, racer
-27.0759, -20.6979, 0.680462, racer
-26.8575, -20.5959, 1.29802, racer
-26.7122, -20.8139, 2.22339, racer
-26.0646, -20.9016, 2.15567, racer
-25.1513, -20.6167, 2.35988, racer
-24.6013, -20.6916, 2.38241, racer
-24.1594, -20.8864, 1.96197, racer
-24.1561, -20.8879, 1.95836, racer
-24.3896, -20.8043, 2.03513, racer
-25.2084, -20.595, 2.34155, racer
-25.9986, -20.9348, 2.8754, racer
-26.3536, -20.864, 3.42674, racer
-26.0584, -20.8951, 3.4196, racer
-25.1574, -20.9762, 3.2492, racer
-24.7677, -21.5569, 2.91269, racer
-24.2907, -21.7352, 2.48221, racer
-23.3582, -21.3065, 2.40574, racer
-22.9048, -21.1152, 2.85897, racer
-22.6652, -20.9308, 3.42196, racer
-22.6503, -20.9197, 3.45416, racer
-22.6761, -20.9294, 3.40457, racer
-23.0477, -20.4152, 3.29054, racer
-23.934, -19.9361, 3.25357, racer
-24.7374, -19.9548, 3.23863, racer
-25.6182, -20.4511, 3.16572, racer
-26.6884, -20.5345, 3.23965, racer
-27.1249, -19.9858, 3.35199, racer
-27.2408, -19.8011, 3.38643, racer
-27.3378, -20.038, 3.38587, racer
-27.7905, -20.8702, 3.37407, racer
-28.5532, -21.1225, 3.13848, racer
-29.1514, -21.2605, 2.78208, racer
-29.5958, -21.4159, 2.01634, racer
-29.7126, -21.4697, 1.78085, racer
-29.7053, -21.5511, 1.74778, racer
-29.6205, -22.1687, 1.34773, racer
-29.7489, -22.9047, 0.901331, racer
-30.6731, -23.5189, 0.746031, racer
-30.8912, -23.7743, 0.364274, racer
-30.9191, -23.8234, 0.236416, racer
-30.9198, -23.7357, 0.279557, racer
-30.9123, -22.9681, 0.512573, racer
-30.6501, -22.2134, 1.27814, racer
-31.0863, -21.8131, 1.58979, racer
-31.6782, -21.3768, 2.22405, racer
-31.4713, -21.0196, 2.6552, racer
-31.4203, -20.234, 3.12908, racer
-30.9948, -19.6062, 3.40303, racer
-30.8101, -19.0163, 4.04052, racer
-30.2845, -18.422, 4.2578, racer
-30.2136, -18.3538, 4.27219, racer
-30.2293, -18.364, 4.27024, racer
-30.1195, -17.833, 4.24507, racer
-30.0778, -16.8866, 4.1362, racer
-30.0404, -16.0093, 3.83004, racer
-30.3555, -15.3955, 3.04397, racer
-30.5731, -14.8104, 3.10812, racer
-30.9004, -14.5507, 3.8757, racer
-31.0626, -14.4458, 4.18691, racer
-30.964, -14.3764, 3.60406, racer
-30.9716, -14.0321, 2.7709, racer
-30.9152, -13.1624, 2.86187, racer
-30.6475, -12.7347, 3.59839, racer
-30.7881, -12.2543, 3.66502, racer
-31.1866, -11.4377, 2.89275, racer
-31.3004, -11.104, 2.47985, racer
-30.7607, -11.175, 2.04821, racer
-30.5651, -11.2054, 1.90494, racer
-30.588, -11.1864, 1.91182, racer
-31.3608, -10.7088, 2.2571, racer
-32.2438, -10.4925, 2.6146, racer
-33.0614, -10.6961, 3.27334, racer
-33.5406, -10.454, 4.04396, racer
-34.3495, -10.2535, 3.90456, racer
-34.7399, -10.2369, 3.69916, racer
-34.2355, -10.0135, 3.62973, racer
-33.6131, -9.5845, 3.45435, racer
-33.6649, -8.77442, 3.44348, racer
-33.079, -8.22515, 3.30804, racer
-32.8273, -7.61841, 3.89978, racer
-32.7774, -6.79237, 3.90906, racer
-32.7816, -6.24773, 3.26897, racer
-33.4114, -5.94477, 2.92852, racer
-33.5304, -5.89437, 2.8771, racer
-33.5144, -5.95479, 2.99183, racer
-33.3529, -6.56351, 3.77294, racer
-33.6888, -7.23335, 3.91598, racer
-34.1954, -8.12931, 3.79409, racer
-34.2576, -9.15005, 3.61618, racer
-34.2393, -9.2977, 3.58792, racer
-34.0879, -9.31304, 3.611, racer
-33.2212, -9.44278, 3.98141, racer
-32.3172, -9.33307, 4.09256, racer
-31.4081, -8.99033, 3.73857, racer
-30.6937, -8.97105, 3.67762, racer
-30.0966, -9.08629, 4.12388, racer
-30.0942, -9.08558, 4.12544, racer
-30.1013, -9.08409, 4.11931, racer
-30.2315, -9.39284, 3.87839, racer
-30.2179, -9.6283, 2.91435, racer
-29.9901, -8.9821, 2.29163, racer
-29.2231, -8.41043, 2.31323, racer
-28.8685, -7.87939, 2.86853, racer
-28.8549, -7.9427, 2.75739, racer
-28.2373, -8.11405, 2.11198, racer
-27.4032, -8.39242, 1.99223, racer
-26.6144, -8.66226, 2.08426, racer
-25.8776, -9.12601, 2.63346, racer
-25.4126, -9.4322, 2.61729, racer
-25.053, -9.60081, 2.24583, racer
-25.2901, -9.39557, 2.19859, racer
-26.3301, -8.7995, 2.67478, racer
-26.5858, -8.3643, 3.52217, racer
-26.2002, -7.63573, 3.86172, racer
-25.4592, -7.39272, 3.82928, racer
-25.2259, -6.7587, 3.24502, racer
-24.7343, -6.25759, 3.16539, racer
-24.1246, -5.81913, 2.91469, racer
-24.0249, -5.71813, 2.86811, racer
-24.6733, -5.78362, 3.37063, racer
-25.6222, -6.04828, 3.59583, racer
-26.1102, -6.73195, 3.88735, racer
-26.1832, -6.85319, 3.94637, racer
-26.1342, -6.89435, 3.80665, racer
-25.5502, -6.97394, 3.25611, racer
-24.6506, -6.88078, 3.59006, racer
-23.6984, -6.75574, 3.94028, racer
-23.2811, -6.58565, 3.97947, racer
-23.5048, -6.85395, 4.03981, racer
-24.2332, -7.50232, 4.1102, racer
-25.1075, -7.55823, 3.64868, racer
-26.0532, -7.73634, 3.5929, racer
-26.8229, -7.70548, 3.6034, racer
-27.7107, -7.91509, 3.5326, racer
-28.5241, -8.00288, 3.3792, racer
-28.9683, -7.83009, 3.28853, racer
-28.9409, -7.75457, 3.34889, racer
-29.0984, -6.96556, 3.64237, racer
-29.8593, -6.19657, 3.51254, racer
-30.6447, -5.94207, 3.14857, racer
-31.1563, -6.22843, 2.34289, racer
-31.2469, -6.27436, 1.96599, racer
-31.227, -6.26476, 2.05389, racer
-31.0429, -6.63957, 2.32023, racer
-30.6083, -7.36714, 2.69697, racer
-30.5041, -8.35549, 2.57101, racer
-31.1414, -8.85424, 2.78724, racer
-31.661, -9.5632, 2.60574, racer
-31.7146, -9.65013, 2.57918, racer
-31.6465, -9.70346, 2.72181, racer
-31.4014, -10.2791, 3.35138, racer
-32.0466, -10.618, 3.50852, racer
-32.6413, -10.6007, 3.53533, racer
-32.8076, -10.5964, 3.54352, racer
-32.8094, -10.5977, 3.46251, racer
-32.8462, -10.2609, 2.65564, racer
-33.0951, -9.71831, 2.24954, racer
-33.6222, -9.4714, 2.71928, racer
-33.6346, -8.86071, 3.02744, racer
-33.6725, -8.95496, 2.74374, racer
-33.4052, -9.77817, 2.14604, racer
-33.4201, -10.4004, 1.97807, racer
-34.0963, -11.0131, 2.37652, racer
-34.6633, -11.9225, 2.75394, racer
-34.7738, -12.6418, 2.39008, racer
-34.9013, -13.5013, 1.8801, racer
-34.9729, -13.8078, 1.78653, racer
-34.8725, -13.7237, 1.65387, racer
-34.4783, -13.2522, 1.29454, racer
-33.8534, -13.4403, 1.34773, racer
-33.1556, -13.654, 2.17656, racer
-33.068, -13.4677, 2.80891, racer
-32.9728, -13.5196, 3.72313, racer
-33.2513, -14.062, 4.40221, racer
-33.4954, -14.8619, 4.54077, racer
-33.5429, -15.1378, 4.52358, racer
-33.5315, -15.1343, 4.50453, racer
-33.0876, -15.3821, 4.04457, racer
-32.4628, -15.7974, 3.58255, racer
-31.7136, -15.41, 3.09265, racer
-31.2369, -14.8079, 3.11236, racer
-31.1419, -14.1129, 3.1055, racer
-30.9751, -13.9774, 2.27497, racer
-31.0783, -14.2206, 1.70012, racer
-31.0967, -14.2639, 1.60236, racer
-31.0985, -14.2679, 1.59355, racer
-30.8688, -14.1429, 1.47686, racer
-29.9414, -13.7767, 1.1019, racer
-29.4003, -13.1614, 1.23592, racer
-29.6374, -12.3885, 1.49323, racer
-29.8507, -11.7765, 2.01867, racer
-29.8355, -10.9355, 2.71588, racer
-29.2554, -10.4032, 2.82516, racer
-28.9073, -10.381, 2.86728, racer
-28.9154, -10.3811, 2.86675, racer
-29.1093, -10.4675, 2.79904, racer
-29.8957, -10.9415, 2.40429, racer
-30.5371, -11.5134, 2.35715, racer
-30.6401, -12.2169, 2.75409, racer
-30.7279, -12.8176, 3.35179, racer
-30.7583, -12.9187, 3.44819, racer
-30.7077, -12.892, 3.4644, racer
-30.5813, -13.1019, 3.84417, racer
-30.7542, -13.9144, 4.35028, racer
-30.3298, -14.4142, 4.38794, racer
-30.1131, -14.3248, 4.35241, racer
-29.9143, -13.3793, 4.15569, racer
-30.1097, -12.5791, 3.77338, racer
-29.8123, -11.9129, 3.7504, racer
-30.2045, -10.9779, 3.99758, racer
-30.3315, -10.5413, 3.89858, racer
-30.4933, -10.2963, 3.85352, racer
-31.2322, -10.4413, 3.61167, racer
-32.0942, -10.2469, 3.51779, racer
-32.8447, -10.7217, 3.7842, racer
-33.2544, -11.4352, 3.42412, racer
-33.8796, -11.8628, 3.35525, racer
-34.1756, -12.4966, 3.82185, racer
-34.2667, -12.9551, 3.93318, racer
-34.2685, -12.9645, 3.93531, racer
-33.9652, -12.6874, 3.89644, racer
-34.0694, -11.895, 3.63291, racer
-33.8293, -11.4819, 3.13464, racer
-32.9869, -10.8503, 2.90418, racer
-32.1264, -10.2453, 3.17249, racer
-31.3733, -9.76103, 3.60231, racer
-30.41, -9.90721, 4.12122, racer
-30.0763, -9.93524, 4.31425, racer
-30.0609, -9.93647, 4.32337, racer
-29.9161, -9.85222, 4.22927, racer
-29.2053, -9.3965, 3.65157, racer
-28.6137, -9.64855, 3.70267, racer
-27.7681, -9.86107, 3.86941, racer
-27.5272, -9.90508, 3.90898, racer
-27.5016, -9.90975, 3.91355, racer
-27.7417, -9.51492, 3.89282, racer
-28.1162, -8.76388, 3.84012, racer
-28.8129, -8.62053, 3.17337, racer
-29.5462, -8.56892, 2.77311, racer
-30.026, -8.41188, 3.09923, racer
-30.4205, -8.26041, 4.14389, racer
-30.4573, -8.25877, 4.46718, racer
-30.44, -8.23457, 4.42439, racer
-30.014, -7.58855, 3.85203, racer
-29.4298, -7.47424, 3.68562, racer
-28.4897, -7.87132, 4.07533, racer
-27.5185, -7.84654, 4.37294, racer
-26.9476, -7.65682, 4.44034, racer
-27.2676, -7.89415, 3.9107, racer
-28.2721, -8.32842, 3.44517, racer
-28.2616, -8.86726, 3.47107, racer
-28.1107, -9.81208, 3.9991, racer
-28.6428, -10.2875, 3.97005, racer
-29.3373, -10.6452, 4.10628, racer
-29.6112, -10.7194, 4.52566, racer
-29.6212, -10.7216, 4.54363, racer
-29.4756, -10.7515, 4.28406, racer
-29.347, -11.0742, 3.68825, racer
-29.1497, -11.8496, 3.13812, racer
-28.6698, -12.6253, 2.96027, racer
-28.393, -13.4182, 3.60206, racer
-28.1788, -14.2869, 3.71106, racer
-28.0791, -14.5283, 3.67532, racer
-28.3321, -14.5579, 4.01664, racer
-28.8917, -14.0433, 4.59122, racer
-29.2698, -14.4024, 4.48003, racer
-29.8981, -15.3851, 4.38957, racer
-30.0267, -15.6006, 4.36431, racer
-29.4805, -15.0281, 3.89032, racer
-29.1869, -14.4029, 3.39396, racer
-29.2436, -13.4743, 2.90199, racer
-28.6046, -12.648, 2.49851, racer
-28.2034, -12.0264, 2.43622, racer
-27.6051, -11.5672, 2.90402, racer
-27.2342, -11.7468, 3.45284, racer
-27.1582, -11.782, 3.96045, racer
-27.156, -11.783, 3.97668, racer
-27.1095, -11.4272, 3.82212, racer
-26.6718, -10.9441, 3.19649, racer
-26.1972, -10.8801, 2.68222, racer
-25.5355, -11.4726, 2.0757, racer
-24.9925, -11.7186, 1.64655, racer
-24.5365, -10.8673, 1.75522, racer
-24.1715, -10.1049, 1.85733, racer
-23.5187, -10.178, 1.60922, racer
-23.3737, -10.2041, 1.55512, racer
-23.3435, -10.0776, 1.63372, racer
-22.9806, -9.3657, 2.08097, racer
-22.1574, -9.23465, 2.18857, racer
-21.5508, -9.14863, 2.74046, racer
-21.5476, -9.14035, 3.31884, racer
-21.547, -9.13673, 3.48649, racer
-21.6959, -9.01293, 3.32195, racer
-22.5483, -8.28639, 3.32243, racer
-23.3239, -7.62069, 3.56091, racer
-23.7109, -6.96444, 3.41864, racer
-23.5677, -5.87082, 2.94731, racer
-23.221, -5.21166, 2.96877, racer
-22.779, -4.69701, 3.54021, racer
-22.7274, -4.74113, 3.98753, racer
-22.7245, -4.74461, 4.00945, racer
-22.6496, -4.72104, 3.72378, racer
-21.8748, -4.79997, 3.43034, racer
-20.9782, -5.29045, 3.2432, racer
-20.2383, -5.19447, 2.74469, racer
-19.6255, -4.96103, 3.03126, racer
-18.7667, -4.23572, 3.2964, racer
-17.999, -3.90784, 3.29399, racer
-17.9184, -3.88211, 3.29391, racer
-18.155, -4.16325, 3.17782, racer
-17.9803, -5.13534, 2.6457, racer
-17.3096, -5.68898, 2.44555, racer
-16.8936, -6.11351, 2.82307, racer
-16.5144, -6.97867, 3.15407, racer
-16.312, -7.15002, 3.06891, racer
-15.5386, -7.03123, 3.04679, racer
-14.8345, -7.37623, 3.10778, racer
-14.3561, -8.24553, 2.9309, racer
-13.7245, -9.14579, 3.00201, racer
-13.4782, -9.45874, 2.99847, racer
-13.6066, -9.06073, 2.77993, racer
-13.1802, -8.56994, 2.22477, racer
-12.4991, -8.64876, 2.22369, racer
-11.6263, -8.33387, 2.17241, racer
-10.9069, -7.89489, 2.0532, racer
-10.1762, -7.3994, 2.12346, racer
-10.0587, -7.13586, 2.29764, racer
-10.0676, -7.15698, 2.29518, racer
-10.4077, -7.8527, 2.37617, racer
-10.6903, -8.63596, 2.3001, racer
-10.7689, -9.35992, 1.83815, racer
-11.3525, -9.67751, 2.31421, racer
-12.1174, -9.49435, 3.00632, racer
-12.7123, -9.6022, 3.03486, racer
-13.7241, -9.32185, 2.84468, racer
-13.9479, -9.2031, 2.82182, racer
-14.3712, -9.60832, 2.89746, racer
-14.9622, -10.4128, 3.07263, racer
-15.1054, -10.9052, 2.50639, racer
-15.7453, -11.5013, 2.02512, racer
-15.6011, -11.9589, 2.14182, racer
-15.2399, -12.1939, 2.18688, racer
