Iteration, Path length, Time, Planning, Flying
2329, 1804.2, 2328.87, 768.13, 1560.74
2330, 1805.29, 2329.87, 768.66, 1561.2
2331, 1805.92, 2330.87, 769.04, 1561.8
2332, 1806.42, 2331.87, 769.45, 1562.41
2333, 1806.58, 2332.89, 770.07, 1562.79
2334, 1807.21, 2333.87, 770.5, 1563.34
2335, 1808.23, 2334.87, 771, 1563.86
2336, 1809.11, 2335.87, 771.62, 1564.24
2337, 1810.17, 2336.87, 772.06, 1564.8
2338, 1811.02, 2337.87, 772.65, 1565.2
2339, 1811.75, 2338.87, 773.19, 1565.67
2340, 1812.02, 2339.87, 773.79, 1566.05
2341, 1812.06, 2340.87, 774.49, 1566.38
2342, 1812.68, 2341.87, 774.97, 1566.89
2343, 1813.73, 2342.87, 775.37, 1567.47
2344, 1814.53, 2343.87, 775.85, 1568.01
2345, 1815.64, 2344.87, 776.32, 1568.55
2346, 1816.34, 2345.87, 776.94, 1568.9
2347, 1816.39, 2346.87, 777.74, 1569.12
2348, 1817.06, 2347.87, 778.18, 1569.66
2349, 1818.03, 2348.87, 778.77, 1570.08
2350, 1818.73, 2349.87, 779.2, 1570.64
2351, 1819.74, 2350.87, 779.8, 1571.05
2352, 1820.37, 2351.87, 780.31, 1571.55
2353, 1821.02, 2352.87, 780.83, 1572.03
2354, 1821.04, 2353.87, 781.61, 1572.25
2355, 1821.31, 2354.87, 782.32, 1572.54
2356, 1822.21, 2355.88, 782.99, 1572.87
2357, 1823.24, 2356.87, 783.53, 1573.33
2358, 1823.91, 2357.87, 784.19, 1573.67
2359, 1824.39, 2358.87, 784.75, 1574.1
2360, 1825.31, 2359.87, 785.31, 1574.55
2361, 1826.12, 2360.87, 785.96, 1574.91
2362, 1826.84, 2361.87, 786.58, 1575.28
2363, 1827.91, 2362.87, 787.1, 1575.76
2364, 1828.6, 2363.87, 787.58, 1576.26
2365, 1829.24, 2364.87, 788.05, 1576.81
2366, 1829.28, 2365.87, 788.81, 1577.05
2367, 1829.34, 2366.87, 789.52, 1577.33
2368, 1830, 2367.87, 790.06, 1577.8
2369, 1831.02, 2368.87, 790.49, 1578.37
2370, 1831.85, 2369.87, 791.01, 1578.83
2371, 1832.87, 2370.87, 791.64, 1579.2
2372, 1833.98, 2371.87, 792.12, 1579.74
2373, 1834.7, 2372.87, 792.6, 1580.27
2374, 1834.92, 2373.87, 792.94, 1580.92
2375, 1835.19, 2374.87, 793.41, 1581.46
2376, 1836.17, 2375.87, 793.64, 1582.22
2377, 1837.01, 2376.87, 793.97, 1582.89
2378, 1837.73, 2377.87, 794.26, 1583.6
2379, 1838.64, 2378.88, 794.5, 1584.36
2380, 1838.92, 2379.87, 794.87, 1584.97
2381, 1839.02, 2380.87, 795.48, 1585.38
2382, 1839.76, 2381.88, 795.64, 1586.2
2383, 1840.67, 2382.87, 795.91, 1586.95
2384, 1841.8, 2383.87, 796.21, 1587.66
2385, 1842.35, 2384.87, 796.48, 1588.38
2386, 1842.49, 2385.87, 796.97, 1588.89
2387, 1842.62, 2386.87, 797.53, 1589.32
2388, 1843.42, 2387.87, 797.77, 1590.07
2389, 1844.57, 2388.87, 798.03, 1590.83
2390, 1845.28, 2389.87, 798.29, 1591.57
2391, 1846.25, 2390.87, 798.65, 1592.22
2392, 1846.89, 2391.87, 798.92, 1592.92
2393, 1847.82, 2392.87, 799.19, 1593.67
2394, 1848.65, 2393.87, 799.46, 1594.4
2395, 1849.57, 2394.87, 799.66, 1595.18
2396, 1850.41, 2395.87, 799.95, 1595.91
2397, 1850.51, 2396.88, 800.57, 1596.29
2398, 1850.54, 2397.87, 801.39, 1596.45
2399, 1851.08, 2398.87, 801.9, 1596.96
2400, 1852.04, 2399.87, 802.37, 1597.49
2401, 1852.98, 2400.87, 802.84, 1598.03
2402, 1854.04, 2401.87, 803.27, 1598.59
2403, 1854.74, 2402.88, 803.78, 1599.08
2404, 1855.62, 2403.87, 804.34, 1599.53
2405, 1855.99, 2404.87, 804.86, 1600.01
2406, 1856.59, 2405.87, 805.4, 1600.46
2407, 1857.51, 2406.87, 805.91, 1600.94
2408, 1858.45, 2407.87, 806.41, 1601.45
2409, 1859.35, 2408.87, 806.9, 1601.94
2410, 1859.92, 2409.87, 807.44, 1602.42
2411, 1861.13, 2410.87, 807.98, 1602.87
2412, 1861.71, 2411.87, 808.59, 1603.27
2413, 1862.41, 2412.87, 809, 1603.86
2414, 1862.65, 2413.87, 809.57, 1604.27
2415, 1862.7, 2414.87, 810.38, 1604.46
2416, 1863.68, 2415.87, 810.83, 1605.03
2417, 1864.66, 2416.87, 811.28, 1605.56
2418, 1865.77, 2417.87, 811.84, 1606.03
2419, 1866.77, 2418.87, 812.3, 1606.56
2420, 1867.67, 2419.87, 812.83, 1607.03
2421, 1868.12, 2420.87, 813.48, 1607.38
2422, 1868.68, 2421.87, 814.05, 1607.81
2423, 1869.51, 2422.87, 814.47, 1608.39
2424, 1870.34, 2423.87, 814.99, 1608.87
2425, 1871.18, 2424.87, 815.5, 1609.35
2426, 1872.1, 2425.87, 815.98, 1609.88
2427, 1872.96, 2426.87, 816.62, 1610.24
2428, 1873.83, 2427.87, 817.08, 1610.76
2429, 1874.62, 2428.87, 817.55, 1611.31
2430, 1874.76, 2429.87, 818.12, 1611.74
2431, 1874.91, 2430.87, 818.69, 1612.16
2432, 1875.92, 2431.87, 819.25, 1612.59
2433, 1876.74, 2432.87, 819.94, 1612.92
2434, 1877.78, 2433.87, 820.47, 1613.37
2435, 1878.84, 2434.87, 821.01, 1613.85
2436, 1878.99, 2435.87, 821.61, 1614.26
2437, 1879.16, 2436.87, 822.26, 1614.6
2438, 1880.11, 2437.87, 822.78, 1615.06
2439, 1881.12, 2438.87, 823.4, 1615.46
2440, 1882.18, 2439.87, 823.82, 1616.02
2441, 1882.91, 2440.87, 824.5, 1616.36
2442, 1883.66, 2441.87, 824.97, 1616.87
2443, 1883.73, 2442.87, 825.6, 1617.25
2444, 1883.75, 2443.87, 826.37, 1617.45
2445, 1884.17, 2444.87, 826.99, 1617.87
2446, 1885.21, 2445.87, 827.45, 1618.39
2447, 1886.16, 2446.88, 828.03, 1618.83
2448, 1887.18, 2447.87, 828.62, 1619.24
2449, 1888.03, 2448.87, 829.08, 1619.78
2450, 1888.45, 2449.87, 829.35, 1620.51
2451, 1889.41, 2450.87, 829.52, 1621.34
2452, 1890.31, 2451.87, 829.79, 1622.06
2453, 1891.16, 2452.87, 830.02, 1622.84
2454, 1892.2, 2453.87, 830.28, 1623.58
2455, 1892.82, 2454.87, 830.55, 1624.32
2456, 1893.38, 2455.88, 830.77, 1625.09
2457, 1893.77, 2456.87, 830.98, 1625.86
2458, 1895.08, 2457.87, 831.14, 1626.72
2459, 1896.12, 2458.87, 831.37, 1627.49
2460, 1897.03, 2459.87, 831.55, 1628.31
2461, 1897.84, 2460.87, 831.89, 1628.97
2462, 1898.77, 2461.87, 832.03, 1629.81
2463, 1899.54, 2462.87, 832.26, 1630.61
2464, 1900.33, 2463.87, 832.58, 1631.26
2465, 1900.53, 2464.87, 833.1, 1631.76
2466, 1901.35, 2465.87, 833.26, 1632.58
2467, 1902.4, 2466.87, 833.49, 1633.35
2468, 1903.3, 2467.87, 833.78, 1634.08
2469, 1903.5, 2468.87, 834.27, 1634.59
2470, 1903.66, 2469.87, 834.78, 1635.08
2471, 1904.57, 2470.87, 834.92, 1635.94
2472, 1905.57, 2471.87, 835.21, 1636.65
2473, 1906.64, 2472.87, 835.42, 1637.44
2474, 1907.1, 2473.87, 835.65, 1638.19
2475, 1907.49, 2474.87, 836.06, 1638.81
2476, 1908.48, 2475.87, 836.3, 1639.56
2477, 1909.49, 2476.87, 836.47, 1640.39
2478, 1910.47, 2477.87, 836.74, 1641.11
2479, 1911.25, 2478.87, 836.98, 1641.88
2480, 1912.2, 2479.87, 837.21, 1642.65
2481, 1913.08, 2480.87, 837.4, 1643.46
2482, 1913.56, 2481.87, 837.81, 1644.05
2483, 1913.68, 2482.87, 838.37, 1644.47
2484, 1914.57, 2483.87, 838.58, 1645.28
2485, 1915.69, 2484.88, 838.86, 1646
2486, 1916.62, 2485.87, 839.21, 1646.65
2487, 1917.67, 2486.87, 839.48, 1647.38
2488, 1918.06, 2487.87, 839.82, 1648.04
2489, 1918.17, 2488.87, 840.21, 1648.63
2490, 1918.68, 2489.87, 840.47, 1649.37
2491, 1919.61, 2490.87, 840.74, 1650.1
2492, 1920.63, 2491.87, 840.97, 1650.89
2493, 1921.49, 2492.87, 841.39, 1651.45
2494, 1922.4, 2493.87, 841.67, 1652.18
2495, 1922.51, 2494.87, 842.3, 1652.56
2496, 1922.69, 2495.87, 842.84, 1653.02
2497, 1923.62, 2496.87, 843.03, 1653.84
2498, 1924.44, 2497.87, 843.23, 1654.63
2499, 1925.03, 2498.87, 843.42, 1655.44
2500, 1925.2, 2499.87, 843.98, 1655.88
2501, 1925.31, 2500.87, 844.56, 1656.28
2502, 1926.2, 2501.87, 844.82, 1657.04
2503, 1926.97, 2502.87, 845.04, 1657.8
2504, 1927.77, 2503.87, 845.41, 1658.45
2505, 1928.46, 2504.87, 845.66, 1659.18
2506, 1928.93, 2505.87, 845.94, 1659.92
2507, 1930, 2506.87, 846.15, 1660.71
2508, 1930.74, 2507.88, 846.44, 1661.42
2509, 1931.75, 2508.88, 846.74, 1662.12
2510, 1932.91, 2509.87, 847.07, 1662.79
2511, 1933.77, 2510.87, 847.27, 1663.57
2512, 1934.8, 2511.87, 847.62, 1664.25
2513, 1935.13, 2512.87, 847.93, 1664.92
2514, 1935.38, 2513.87, 848.15, 1665.69
2515, 1936.09, 2514.87, 848.35, 1666.49
2516, 1936.82, 2515.87, 848.54, 1667.3
2517, 1937.96, 2516.87, 848.76, 1668.1
2518, 1938.63, 2517.87, 848.99, 1668.87
2519, 1939.56, 2518.87, 849.2, 1669.64
2520, 1940.48, 2519.87, 849.45, 1670.41
2521, 1941.37, 2520.87, 849.6, 1671.26
2522, 1941.65, 2521.88, 849.92, 1671.94
2523, 1941.7, 2522.87, 850.67, 1672.19
2524, 1942.41, 2523.87, 850.88, 1672.98
2525, 1943.34, 2524.87, 851.15, 1673.69
2526, 1944.38, 2525.87, 851.36, 1674.5
2527, 1945.22, 2526.87, 851.57, 1675.3
2528, 1945.98, 2527.87, 851.76, 1676.08
2529, 1946.91, 2528.88, 852.07, 1676.79
2530, 1947.55, 2529.87, 852.38, 1677.47
2531, 1947.67, 2530.87, 852.86, 1677.99
2532, 1947.71, 2531.87, 853.65, 1678.21
2533, 1948, 2532.87, 854.17, 1678.67
2534, 1949.07, 2533.87, 854.63, 1679.21
2535, 1949.96, 2534.87, 855.13, 1679.73
2536, 1950.84, 2535.87, 855.64, 1680.21
2537, 1951.71, 2536.88, 856.14, 1680.72
2538, 1952.86, 2537.87, 856.36, 1681.5
2539, 1953.73, 2538.87, 856.63, 1682.21
2540, 1954.09, 2539.87, 857.12, 1682.74
2541, 1954.11, 2540.87, 858.03, 1682.83
2542, 1954.35, 2541.88, 858.55, 1683.31
2543, 1955.35, 2542.87, 858.8, 1684.04
2544, 1956.23, 2543.87, 859.18, 1684.66
2545, 1957.12, 2544.87, 859.38, 1685.48
2546, 1957.98, 2545.87, 859.66, 1686.18
2547, 1958.12, 2546.87, 860.12, 1686.74
2548, 1958.2, 2547.87, 860.8, 1687.06
2549, 1958.79, 2548.87, 861.05, 1687.81
2550, 1959.8, 2549.87, 861.35, 1688.51
2551, 1960.47, 2550.88, 861.64, 1689.22
2552, 1960.88, 2551.87, 861.8, 1690.06
2553, 1961.88, 2552.87, 862.03, 1690.83
2554, 1962.79, 2553.87, 862.35, 1691.51
2555, 1963.56, 2554.87, 862.64, 1692.22
2556, 1964.63, 2555.87, 862.95, 1692.91
2557, 1965.1, 2556.87, 863.16, 1693.7
2558, 1965.44, 2557.87, 863.31, 1694.55
2559, 1966.26, 2558.89, 863.48, 1695.38
2560, 1967.19, 2559.87, 863.73, 1696.13
2561, 1968.18, 2560.87, 863.93, 1696.91
2562, 1969.1, 2561.87, 864.12, 1697.74
2563, 1969.91, 2562.87, 864.38, 1698.48
2564, 1970.79, 2563.87, 864.52, 1699.33
2565, 1971.3, 2564.87, 864.75, 1700.09
2566, 1971.34, 2565.87, 865.52, 1700.34
2567, 1971.77, 2566.87, 865.76, 1701.1
2568, 1972.65, 2567.88, 866.08, 1701.78
2569, 1973.39, 2568.87, 866.25, 1702.59
2570, 1974.47, 2569.87, 866.49, 1703.37
2571, 1975.59, 2570.88, 866.71, 1704.15
2572, 1976.63, 2571.87, 866.93, 1704.91
2573, 1977.74, 2572.87, 867.16, 1705.71
2574, 1978.15, 2573.87, 867.6, 1706.26
2575, 1978.18, 2574.87, 868.37, 1706.47
2576, 1978.39, 2575.87, 868.93, 1706.93
2577, 1979.41, 2576.88, 869.13, 1707.73
2578, 1980.14, 2577.87, 869.36, 1708.5
2579, 1981.03, 2578.87, 869.55, 1709.3
2580, 1981.32, 2579.87, 869.93, 1709.93
2581, 1981.35, 2580.87, 870.71, 1710.13
2582, 1981.81, 2581.88, 871.07, 1710.79
2583, 1982.66, 2582.87, 871.36, 1711.48
2584, 1983.67, 2583.88, 871.62, 1712.24
2585, 1984.5, 2584.87, 871.84, 1713.01
2586, 1985.17, 2585.87, 872.13, 1713.73
2587, 1986.32, 2586.87, 872.45, 1714.39
2588, 1986.64, 2587.87, 872.81, 1715.04
2589, 1986.71, 2588.87, 873.34, 1715.48
2590, 1987.68, 2589.87, 873.58, 1716.28
2591, 1988.42, 2590.87, 873.82, 1717.04
2592, 1989.53, 2591.87, 874.11, 1717.75
2593, 1990.57, 2592.87, 874.32, 1718.52
2594, 1991.18, 2593.87, 874.64, 1719.22
2595, 1991.9, 2594.87, 874.85, 1720.01
2596, 1993.11, 2595.87, 875.1, 1720.76
2597, 1993.73, 2596.87, 875.35, 1721.51
2598, 1994.88, 2597.87, 875.56, 1722.3
2599, 1995.66, 2598.87, 875.72, 1723.14
2600, 1996.5, 2599.87, 876.03, 1723.83
2601, 1997.01, 2600.87, 876.23, 1724.63
2602, 1997.06, 2601.87, 876.99, 1724.88
2603, 1997.37, 2602.88, 877.35, 1725.51
2604, 1998.06, 2603.87, 877.76, 1726.1
2605, 1999.04, 2604.87, 877.93, 1726.92
2606, 2000.01, 2605.87, 878.25, 1727.59
2607, 2001.12, 2606.87, 878.49, 1728.35
2608, 2002.1, 2607.87, 878.71, 1729.13
2609, 2002.36, 2608.87, 879.44, 1729.42
2610, 2002.84, 2609.87, 879.85, 1729.99
2611, 2003.8, 2610.87, 880.52, 1730.34
2612, 2004.39, 2611.88, 880.99, 1730.87
2613, 2005.57, 2612.87, 881.55, 1731.3
2614, 2005.91, 2613.87, 882.01, 1731.83
2615, 2006.83, 2614.87, 882.49, 1732.37
2616, 2007.71, 2615.87, 883.05, 1732.81
2617, 2008.78, 2616.87, 883.63, 1733.23
2618, 2009.91, 2617.88, 884.09, 1733.77
2619, 2010.69, 2618.87, 884.63, 1734.23
2620, 2011.67, 2619.87, 885.1, 1734.77
2621, 2012.43, 2620.87, 885.6, 1735.24
2622, 2012.95, 2621.87, 886.27, 1735.59
2623, 2012.98, 2622.87, 887, 1735.84
2624, 2013.38, 2623.87, 887.56, 1736.3
2625, 2014.31, 2624.87, 888.09, 1736.77
2626, 2015.06, 2625.87, 888.7, 1737.16
2627, 2016.14, 2626.87, 889.16, 1737.68
2628, 2016.93, 2627.87, 889.42, 1738.42
2629, 2017.92, 2628.87, 889.65, 1739.21
2630, 2018.81, 2629.87, 889.91, 1739.95
2631, 2019.52, 2630.87, 890.16, 1740.71
2632, 2019.7, 2631.87, 890.71, 1741.15
2633, 2019.86, 2632.87, 891.24, 1741.62
2634, 2020.81, 2633.87, 891.42, 1742.44
2635, 2021.66, 2634.87, 891.7, 1743.14
2636, 2022.55, 2635.87, 892.04, 1743.82
2637, 2023.13, 2636.87, 892.23, 1744.64
2638, 2023.33, 2637.87, 892.61, 1745.23
2639, 2023.66, 2638.87, 892.89, 1745.96
2640, 2024.78, 2639.87, 893.15, 1746.69
2641, 2025.85, 2640.88, 893.42, 1747.44
2642, 2026.68, 2641.87, 893.66, 1748.2
2643, 2027.9, 2642.87, 893.94, 1748.93
2644, 2028.67, 2643.87, 894.19, 1749.67
2645, 2029.63, 2644.87, 894.46, 1750.39
2646, 2030.1, 2645.87, 894.97, 1750.89
2647, 2030.12, 2646.87, 895.73, 1751.11
2648, 2030.44, 2647.87, 895.93, 1751.92
2649, 2031.28, 2648.87, 896.21, 1752.65
2650, 2032.33, 2649.87, 896.37, 1753.49
2651, 2033.28, 2650.87, 896.65, 1754.21
2652, 2034.01, 2651.87, 896.94, 1754.91
2653, 2035.19, 2652.87, 897.23, 1755.63
2654, 2036.04, 2653.87, 897.76, 1756.1
2655, 2036.21, 2654.87, 898.29, 1756.58
2656, 2036.62, 2655.87, 898.51, 1757.33
2657, 2037.75, 2656.87, 898.76, 1758.08
2658, 2038.67, 2657.87, 899, 1758.84
2659, 2039.42, 2658.87, 899.3, 1759.55
2660, 2040.47, 2659.88, 899.68, 1760.18
2661, 2040.87, 2660.87, 899.97, 1760.9
2662, 2041.73, 2661.87, 900.17, 1761.69
2663, 2042.55, 2662.87, 900.36, 1762.5
2664, 2043.59, 2663.87, 900.59, 1763.27
2665, 2044.71, 2664.88, 900.88, 1763.98
2666, 2045.11, 2665.87, 901.15, 1764.71
2667, 2045.65, 2666.87, 901.34, 1765.52
2668, 2046.54, 2667.87, 901.58, 1766.26
2669, 2047.23, 2668.87, 901.73, 1767.11
2670, 2048.2, 2669.88, 901.97, 1767.91
2671, 2049.05, 2670.87, 902.24, 1768.62
2672, 2050.01, 2671.87, 902.41, 1769.45
2673, 2050.35, 2672.87, 902.81, 1770.03
2674, 2050.4, 2673.87, 903.58, 1770.27
2675, 2051.18, 2674.87, 903.81, 1771.06
2676, 2052.03, 2675.87, 904.37, 1771.47
2677, 2052.91, 2676.87, 904.88, 1771.98
2678, 2053.77, 2677.87, 905.43, 1772.43
2679, 2054.85, 2678.87, 905.92, 1772.92
2680, 2055.49, 2679.87, 906.52, 1773.35
2681, 2056.58, 2680.87, 906.92, 1773.92
2682, 2056.83, 2681.87, 907.47, 1774.39
2683, 2057.43, 2682.87, 907.93, 1774.92
2684, 2058.45, 2683.87, 908.47, 1775.38
2685, 2059.23, 2684.87, 908.98, 1775.88
2686, 2060.26, 2685.87, 909.47, 1776.37
2687, 2060.81, 2686.87, 910.02, 1776.82
2688, 2061.41, 2687.87, 910.48, 1777.38
2689, 2062.22, 2688.88, 910.94, 1777.92
2690, 2063.14, 2689.87, 911.41, 1778.44
2691, 2064.2, 2690.87, 911.81, 1779.04
2692, 2065.09, 2691.88, 912.34, 1779.52
2693, 2065.99, 2692.87, 912.82, 1780.02
2694, 2066.42, 2693.87, 913.26, 1780.6
2695, 2067.37, 2694.87, 913.76, 1781.09
2696, 2068.44, 2695.87, 914.33, 1781.54
2697, 2069.26, 2696.87, 914.81, 1782.05
2698, 2069.66, 2697.88, 915.28, 1782.58
2699, 2070.54, 2698.87, 915.82, 1783.02
2700, 2071.19, 2699.87, 916.27, 1783.59
2701, 2072.29, 2700.87, 916.71, 1784.15
2702, 2073.12, 2701.87, 917.25, 1784.6
2703, 2073.31, 2702.87, 917.79, 1785.06
2704, 2073.33, 2703.87, 918.64, 1785.22
2705, 2073.54, 2704.88, 919.24, 1785.62
2706, 2074.56, 2705.88, 919.67, 1786.19
2707, 2075.43, 2706.87, 919.92, 1786.94
2708, 2076.51, 2707.87, 920.07, 1787.77
2709, 2077.31, 2708.87, 920.28, 1788.58
2710, 2078.21, 2709.87, 920.54, 1789.31
2711, 2079.25, 2710.87, 920.79, 1790.06
2712, 2080.11, 2711.87, 921.17, 1790.69
2713, 2081.16, 2712.87, 921.31, 1791.53
2714, 2081.43, 2713.87, 921.91, 1791.95
2715, 2081.46, 2714.87, 922.7, 1792.14
2716, 2081.48, 2715.87, 923.62, 1792.24
2717, 2081.93, 2716.87, 924.06, 1792.8
2718, 2082.86, 2717.87, 924.43, 1793.43
2719, 2083.82, 2718.87, 924.7, 1794.15
2720, 2084.96, 2719.87, 924.93, 1794.93
2721, 2085.85, 2720.87, 925.23, 1795.62
2722, 2086.19, 2721.87, 925.7, 1796.16
2723, 2086.59, 2722.88, 926.15, 1796.72
2724, 2087.67, 2723.87, 926.37, 1797.49
2725, 2088.54, 2724.87, 926.55, 1798.29
2726, 2089.7, 2725.88, 926.72, 1799.14
2727, 2090.69, 2726.87, 927.02, 1799.84
2728, 2091.51, 2727.87, 927.31, 1800.55
2729, 2092.28, 2728.87, 927.59, 1801.26
2730, 2092.89, 2729.87, 927.9, 1801.96
2731, 2093.65, 2730.87, 928.08, 1802.78
2732, 2094.63, 2731.87, 928.39, 1803.46
2733, 2095.57, 2732.87, 928.62, 1804.24
2734, 2096.66, 2733.88, 928.82, 1805.04
2735, 2097.68, 2734.87, 929.17, 1805.67
2736, 2098.61, 2735.87, 929.44, 1806.42
2737, 2099.27, 2736.87, 929.69, 1807.15
2738, 2099.47, 2737.87, 930.22, 1807.64
2739, 2100.5, 2738.87, 930.52, 1808.34
2740, 2101.4, 2739.88, 930.84, 1809.02
2741, 2102.44, 2740.87, 931.11, 1809.75
2742, 2103.33, 2741.88, 931.61, 1810.25
2743, 2103.38, 2742.87, 932.15, 1810.69
2744, 2103.66, 2743.87, 932.59, 1811.26
2745, 2104.93, 2744.87, 932.88, 1811.99
2746, 2105.92, 2745.87, 933.17, 1812.69
2747, 2106.83, 2746.87, 933.45, 1813.41
2748, 2108.01, 2747.87, 933.59, 1814.25
2749, 2108.58, 2748.87, 933.84, 1815.02
2750, 2109.25, 2749.87, 934.12, 1815.74
2751, 2109.3, 2750.87, 934.65, 1816.2
2752, 2109.96, 2751.87, 934.92, 1816.94
2753, 2111.08, 2752.87, 935.26, 1817.58
2754, 2112.16, 2753.87, 935.56, 1818.29
2755, 2113.24, 2754.89, 935.79, 1819.1
2756, 2113.53, 2755.87, 936.15, 1819.69
2757, 2113.6, 2756.88, 936.73, 1820.12
2758, 2114.4, 2757.87, 936.91, 1820.95
2759, 2115.21, 2758.87, 937.18, 1821.66
2760, 2116.32, 2759.87, 937.42, 1822.44
2761, 2117.42, 2760.88, 937.64, 1823.2
2762, 2117.82, 2761.87, 938.01, 1823.84
2763, 2118.71, 2762.87, 938.3, 1824.56
2764, 2119.54, 2763.87, 938.48, 1825.38
2765, 2120.53, 2764.87, 938.75, 1826.1
2766, 2121.53, 2765.87, 938.98, 1826.86
2767, 2122.4, 2766.87, 939.24, 1827.62
2768, 2123.33, 2767.88, 939.51, 1828.35
2769, 2123.97, 2768.87, 939.85, 1829.02
2770, 2124.02, 2769.87, 940.5, 1829.36
2771, 2124.21, 2770.87, 940.96, 1829.9
2772, 2125.04, 2771.87, 941.12, 1830.74
2773, 2125.99, 2772.87, 941.39, 1831.45
2774, 2126.77, 2773.87, 941.64, 1832.22
2775, 2127.8, 2774.88, 941.86, 1833.02
2776, 2128.58, 2775.87, 942.05, 1833.8
2777, 2128.77, 2776.87, 942.65, 1834.2
2778, 2129.88, 2777.88, 943.02, 1834.84
2779, 2130.75, 2778.87, 943.22, 1835.64
2780, 2131.62, 2779.88, 943.43, 1836.43
2781, 2132.64, 2780.87, 943.68, 1837.17
2782, 2133.46, 2781.87, 943.87, 1837.98
2783, 2133.52, 2782.87, 944.59, 1838.27
2784, 2134.04, 2783.87, 944.81, 1839.06
2785, 2135.27, 2784.87, 945.05, 1839.81
2786, 2136.05, 2785.87, 945.2, 1840.66
2787, 2136.93, 2786.87, 945.45, 1841.41
2788, 2137.67, 2787.87, 945.64, 1842.23
2789, 2138.31, 2788.88, 945.99, 1842.86
2790, 2138.94, 2789.87, 946.26, 1843.58
2791, 2140.18, 2790.88, 946.54, 1844.32
2792, 2140.92, 2791.87, 946.78, 1845.06
2793, 2142.27, 2792.87, 946.95, 1845.89
2794, 2143.22, 2793.87, 947.24, 1846.63
2795, 2143.94, 2794.87, 947.57, 1847.27
2796, 2144.03, 2795.87, 948.24, 1847.6
2797, 2144.15, 2796.87, 948.91, 1847.95
2798, 2145.01, 2797.87, 949.26, 1848.58
2799, 2146.18, 2798.87, 949.49, 1849.37
2800, 2146.9, 2799.87, 949.77, 1850.09
2801, 2148.01, 2800.87, 950.06, 1850.81
2802, 2148.88, 2801.88, 950.28, 1851.58
2803, 2149.36, 2802.87, 950.62, 1852.22
2804, 2149.8, 2803.87, 950.96, 1852.89
2805, 2150.86, 2804.87, 951.11, 1853.76
2806, 2151.64, 2805.87, 951.39, 1854.46
2807, 2152.51, 2806.9, 951.75, 1855.11
2808, 2153.54, 2807.87, 952.05, 1855.79
2809, 2154, 2808.87, 952.45, 1856.39
2810, 2154.59, 2809.87, 952.67, 1857.17
2811, 2155.77, 2810.87, 952.98, 1857.88
2812, 2156.54, 2811.87, 953.36, 1858.49
2813, 2157.74, 2812.87, 953.6, 1859.27
2814, 2158.74, 2813.87, 953.84, 1860.02
2815, 2159.63, 2814.87, 954.14, 1860.72
2816, 2160.27, 2815.87, 954.45, 1861.41
2817, 2160.72, 2816.87, 954.69, 1862.17
2818, 2161.2, 2817.87, 954.95, 1862.91
2819, 2162.25, 2818.87, 955.25, 1863.59
2820, 2162.97, 2819.87, 955.48, 1864.37
2821, 2164, 2820.87, 955.73, 1865.13
2822, 2165.07, 2821.87, 955.98, 1865.88
2823, 2166.27, 2822.87, 956.25, 1866.61
2824, 2166.96, 2823.87, 956.56, 1867.3
2825, 2167.01, 2824.87, 957.39, 1867.45
2826, 2167.04, 2825.87, 958.25, 1867.59
2827, 2167.39, 2826.87, 958.89, 1867.97
2828, 2168.52, 2827.87, 959.43, 1868.43
2829, 2169.31, 2828.87, 959.94, 1868.92
2830, 2170.19, 2829.87, 960.5, 1869.34
2831, 2170.94, 2830.87, 961.02, 1869.83
2832, 2171.13, 2831.87, 961.61, 1870.23
2833, 2171.34, 2832.87, 962.26, 1870.6
2834, 2172.34, 2833.87, 962.78, 1871.09
2835, 2173.08, 2834.87, 963.24, 1871.61
2836, 2173.95, 2835.87, 963.67, 1872.19
2837, 2174.93, 2836.88, 964.19, 1872.67
2838, 2175.89, 2837.87, 964.71, 1873.15
2839, 2176.73, 2838.88, 965.27, 1873.58
2840, 2177.2, 2839.87, 965.84, 1874.02
2841, 2178.16, 2840.87, 966.24, 1874.62
2842, 2179.4, 2841.87, 966.74, 1875.12
2843, 2180.17, 2842.87, 967.25, 1875.62
2844, 2180.91, 2843.88, 967.77, 1876.09
2845, 2181.8, 2844.87, 968.43, 1876.43
2846, 2181.95, 2845.87, 969.11, 1876.73
2847, 2181.98, 2846.87, 969.89, 1876.97
2848, 2182.62, 2847.87, 970.47, 1877.4
2849, 2183.74, 2848.87, 971.02, 1877.84
2850, 2184.5, 2849.87, 971.53, 1878.31
2851, 2185.59, 2850.88, 972.1, 1878.74
2852, 2186.56, 2851.87, 972.65, 1879.22
2853, 2187.66, 2852.87, 973.24, 1879.6
2854, 2188.54, 2853.87, 973.78, 1880.06
2855, 2189.33, 2854.87, 974.3, 1880.57
2856, 2190.18, 2855.87, 974.66, 1881.19
2857, 2190.48, 2856.87, 975.27, 1881.58
2858, 2190.62, 2857.88, 975.98, 1881.88
2859, 2191.64, 2858.87, 976.48, 1882.36
2860, 2192.51, 2859.87, 977.03, 1882.83
2861, 2193.55, 2860.87, 977.58, 1883.28
2862, 2194.38, 2861.87, 978.05, 1883.81
2863, 2195.36, 2862.87, 978.59, 1884.27
2864, 2196.27, 2863.87, 979.12, 1884.74
2865, 2197.02, 2864.88, 979.58, 1885.28
2866, 2197.11, 2865.87, 980.37, 1885.49
