Goal x, Goal y, Goal z, Planner
-22.1785, 16.5361, 1.0684, racer
-21.7937, 16.1427, 1.76235, racer
-21.3509, 15.783, 2.71719, racer
-21.6729, 15.4322, 3.14417, racer
-22.5134, 14.7103, 3.45465, racer
-22.6949, 13.9415, 3.50097, racer
-22.952, 13.266, 2.95074, racer
-23.0813, 13.2801, 2.89922, racer
-23.4896, 14.0102, 3.18587, racer
-23.8153, 14.1792, 2.63508, racer
-23.7845, 14.3743, 1.56431, racer
-23.5704, 14.3591, 1.0991, racer
-23.5363, 14.4515, 1.29802, racer
-24.1228, 14.8462, 1.9392, racer
-23.8952, 15.5005, 2.39168, racer
-23.022, 15.7113, 2.87937, racer
-22.1737, 15.939, 3.20738, racer
-21.6641, 16.3063, 3.01108, racer
-21.8819, 15.6881, 3.17538, racer
-22.0545, 14.9514, 3.32818, racer
-21.6871, 14.2301, 2.85798, racer
-21.6417, 13.182, 2.57787, racer
-21.289, 12.1374, 2.56606, racer
-20.996, 11.2705, 1.97986, racer
-21.0034, 10.9006, 1.55624, racer
-21.6705, 10.7478, 1.1397, racer
-22.3108, 10.5274, 1.18168, racer
-21.8926, 10.7588, 1.7037, racer
-21.2658, 11.0775, 2.10067, racer
-21.8944, 11.5084, 2.47747, racer
-22.6522, 11.6396, 3.25156, racer
-23.448, 11.6033, 3.68825, racer
-24.0737, 10.7112, 3.84042, racer
-24.4787, 10.0227, 4.0005, racer
-24.5084, 10.136, 3.75332, racer
-24.1764, 10.8065, 3.38094, racer
-23.4182, 11.4574, 3.10412, racer
-23.1546, 12.2513, 3.42909, racer
-23.737, 12.9016, 3.96399, racer
-24.622, 13.3227, 4.36145, racer
-24.879, 13.6457, 4.16006, racer
-24.5689, 13.2607, 4.06067, racer
-24.3847, 12.1909, 3.42453, racer
-24.3036, 11.553, 2.72115, racer
-24.3044, 10.7616, 2.27557, racer
-24.4894, 10.2045, 2.49111, racer
-24.9097, 9.65308, 2.83895, racer
-25.2471, 8.96272, 3.1915, racer
-25.5218, 8.64127, 3.53541, racer
-25.6483, 8.10613, 2.97713, racer
-25.8501, 7.63398, 2.42658, racer
-26.4176, 6.93686, 1.94837, racer
-26.9016, 6.41444, 2.04933, racer
-27.6016, 6.03977, 2.90645, racer
-27.9512, 5.81525, 3.24672, racer
-27.7462, 6.55203, 3.10917, racer
-27.297, 7.5933, 3.06384, racer
-27.152, 8.22731, 3.31307, racer
-26.976, 8.77363, 3.12479, racer
-26.6881, 8.76484, 3.6989, racer
-26.0221, 7.87259, 3.64928, racer
-25.5102, 7.35782, 3.40597, racer
-24.446, 7.38464, 3.45856, racer
-23.8375, 6.64263, 3.94611, racer
-23.6498, 5.78048, 3.53976, racer
-23.0024, 5.16087, 3.5117, racer
-22.4679, 4.62495, 3.63045, racer
-22.3049, 4.37779, 3.64959, racer
-22.8075, 4.89858, 3.62931, racer
-23.2861, 5.74438, 3.49743, racer
-23.7464, 6.58455, 3.21856, racer
-24.6999, 6.99748, 3.00641, racer
-25.6357, 6.42986, 3.31774, racer
-26.2179, 5.84739, 3.62621, racer
-26.5925, 5.98065, 3.39564, racer
-26.9988, 6.70751, 3.52309, racer
-27.9013, 7.11987, 3.67887, racer
-28.5921, 7.32833, 3.79455, racer
-28.9864, 7.02868, 3.80426, racer
-28.7594, 6.32485, 3.72477, racer
-28.8802, 5.3781, 3.54642, racer
-29.6, 4.91543, 3.4267, racer
-30.3137, 4.99017, 3.89811, racer
-30.8308, 5.22335, 4.1218, racer
-30.3901, 5.56566, 3.6178, racer
-29.7329, 6.16581, 3.23318, racer
-29.5233, 7.01814, 3.1769, racer
-29.6529, 8.07231, 3.38679, racer
-29.2289, 8.39561, 3.83346, racer
-29.5408, 7.91515, 3.77762, racer
-30.1577, 7.30824, 3.90546, racer
-30.4025, 6.51197, 3.42784, racer
-30.9737, 5.54648, 3.34976, racer
-31.8227, 5.10827, 2.57668, racer
-32.066, 5.07743, 2.39742, racer
-31.4167, 5.06856, 3.23631, racer
-30.7305, 5.70654, 3.76245, racer
-29.6608, 5.98487, 3.72104, racer
-28.9463, 5.77568, 3.88175, racer
-28.4174, 5.14696, 3.99974, racer
-27.7792, 4.78847, 4.03288, racer
-27.5256, 4.93835, 4.06467, racer
-27.61, 5.71958, 3.78563, racer
-28.0873, 6.06218, 2.99552, racer
-28.2646, 6.5577, 2.24303, racer
-28.1714, 7.34553, 2.22774, racer
-28.7379, 7.79114, 1.95509, racer
-28.9244, 7.22605, 2.30625, racer
-29.0336, 6.27496, 2.77151, racer
-29.5787, 5.2648, 3.03245, racer
-30.128, 5.10022, 3.29547, racer
-30.6923, 5.76988, 3.90488, racer
-30.9923, 5.86317, 4.07572, racer
-31.8551, 5.47676, 4.00997, racer
-32.4726, 5.0655, 3.68948, racer
-32.5172, 4.32224, 2.79369, racer
-32.5986, 4.19923, 2.20503, racer
-33.1055, 4.38451, 1.75122, racer
-33.3632, 4.82559, 1.42657, racer
-33.7643, 5.57189, 1.5803, racer
-34.3161, 6.0616, 2.09613, racer
-34.7338, 6.25472, 3.19898, racer
-34.9561, 6.09134, 3.69099, racer
-34.4079, 6.47917, 3.17205, racer
-33.7626, 6.94687, 2.49935, racer
-33.2749, 7.94908, 2.21698, racer
-33.0573, 8.7964, 1.54006, racer
-32.814, 9.01035, 0.533171, racer
-32.6709, 9.14284, 0.172296, racer
-31.82, 9.40836, 0.697009, racer
-31.0208, 9.57615, 0.964686, racer
-30.29, 9.92305, 1.09139, racer
-30.1047, 10.7973, 1.3691, racer
-29.871, 11.1832, 1.99191, racer
-29.6389, 11.557, 1.91971, racer
-30.1555, 11.2554, 2.17644, racer
-30.8959, 10.6397, 2.4174, racer
-31.7326, 10.3146, 2.26475, racer
-32.6495, 10.3189, 2.10644, racer
-33.2685, 9.54238, 2.06307, racer
-33.6062, 9.05537, 1.91728, racer
-33.3039, 8.36124, 1.40379, racer
-32.5326, 7.57706, 1.72016, racer
-31.7931, 7.24569, 2.26796, racer
-31.3345, 7.04645, 3.08226, racer
-30.8075, 6.5456, 3.57227, racer
-30.567, 5.98382, 3.67415, racer
-31.3399, 5.72359, 4.13047, racer
-31.8121, 5.64185, 4.53684, racer
-31.8545, 5.6891, 4.45631, racer
-31.5994, 6.17619, 3.52539, racer
-31.7577, 6.78779, 2.61833, racer
-31.4883, 7.62147, 2.26702, racer
-31.0281, 8.46053, 2.36833, racer
-30.499, 8.9455, 2.30538, racer
-29.6636, 8.73763, 2.4094, racer
-29.0597, 8.7376, 2.8764, racer
-29.5584, 8.99646, 2.44533, racer
-30.4357, 9.24333, 1.86208, racer
-30.9712, 9.03777, 2.05815, racer
-31.4848, 8.95771, 3.04098, racer
-31.5555, 9.09982, 3.2869, racer
-31.0361, 9.13603, 2.43877, racer
-30.4544, 8.80861, 1.45282, racer
-29.6695, 9.01813, 1.07666, racer
-29.3555, 9.98379, 1.27447, racer
-29.2203, 10.4672, 1.51484, racer
-28.6674, 10.6768, 1.71363, racer
-29.2128, 10.6214, 1.6033, racer
-30.0857, 11.1247, 1.90118, racer
-30.1804, 11.7871, 2.4591, racer
-29.9639, 11.5333, 3.38882, racer
-29.6628, 11.1498, 4.06459, racer
-29.9107, 10.8409, 4.2339, racer
-30.5839, 11.0805, 3.44869, racer
-30.7073, 11.5435, 2.64117, racer
-30.3194, 11.993, 1.6746, racer
-29.8389, 12.5746, 1.2209, racer
-29.7217, 13.6563, 1.24225, racer
-29.4405, 14.3054, 1.90668, racer
-29.0446, 14.5238, 2.03657, racer
-28.8671, 14.8352, 1.11318, racer
-28.2643, 14.8008, 0.413244, racer
-27.3404, 14.4006, 0.454243, racer
-26.8645, 14.5179, 0.741789, racer
-26.2593, 15.3666, 1.33265, racer
-26.2057, 15.7004, 1.57209, racer
-27.0606, 15.7912, 1.60101, racer
-28.135, 15.5205, 1.53718, racer
-28.835, 15.0573, 1.58181, racer
-29.2343, 14.5302, 1.71206, racer
-29.7543, 13.7298, 1.24282, racer
-29.8956, 12.9511, 1.22525, racer
-30.3931, 12.2347, 1.62222, racer
-30.1886, 12.2436, 1.73051, racer
-29.7282, 13.1521, 1.31553, racer
-29.9226, 13.6772, 1.29744, racer
-30.6772, 14.2063, 0.71438, racer
-30.7005, 14.6331, 0.351564, racer
-30.3652, 15.2359, 0.593744, racer
-29.6494, 15.1369, 1.36913, racer
-29.1099, 15.11, 1.60769, racer
-28.3469, 14.9514, 0.985051, racer
-27.5342, 14.6823, 0.612364, racer
-27.1261, 14.5016, 0.668074, racer
-27.9269, 14.3573, 0.404973, racer
-28.9091, 14.0112, 0.645957, racer
-29.4647, 13.3034, 0.939439, racer
-29.8185, 12.5262, 1.52578, racer
-30.2448, 11.9865, 1.2574, racer
-30.6887, 11.9037, 1.41655, racer
-30.6758, 12.5545, 1.53114, racer
-30.6978, 13.312, 1.07786, racer
-31.0157, 13.791, 0.735281, racer
-31.863, 13.3576, 0.346384, racer
-32.7897, 13.2136, 0.276305, racer
-33.4625, 12.7654, 0.37772, racer
-33.5316, 12.3517, 0.478882, racer
-33.1, 11.4932, 1.0097, racer
-32.2655, 11.1473, 0.835025, racer
-31.6337, 10.6963, 0.117219, racer
-31.5462, 9.83502, 0.283376, racer
-31.976, 8.92438, 0.457038, racer
-31.7562, 8.32541, 1.07077, racer
-31.5963, 7.63293, 1.85902, racer
-32.1179, 7.20677, 2.25189, racer
-31.9893, 7.44954, 2.33535, racer
-31.1107, 8.34241, 2.1894, racer
-30.5274, 9.15415, 1.96258, racer
-30.6112, 9.92048, 2.24751, racer
-30.2387, 10.4943, 2.83305, racer
-29.9979, 10.6217, 3.23717, racer
-29.4321, 9.91713, 3.87795, racer
-29.3212, 9.21877, 4.08313, racer
-30.0602, 9.12993, 4.39805, racer
-31.1156, 8.69956, 4.42144, racer
-31.7781, 7.72478, 3.84734, racer
-32.1051, 7.08808, 3.5452, racer
-32.5272, 7.54578, 3.18795, racer
-32.8637, 8.43002, 2.68136, racer
-32.714, 8.30411, 1.98075, racer
-32.3732, 7.75104, 1.29834, racer
-32.3355, 7.65511, 1.18078, racer
-32.606, 7.97471, 2.05698, racer
-32.8629, 7.99963, 2.81923, racer
-32.8943, 7.41308, 3.56946, racer
-32.7501, 7.15017, 4.07279, racer
-32.8809, 7.50195, 3.47288, racer
-32.5373, 7.90054, 2.52365, racer
-32.2134, 8.87729, 2.30756, racer
-32.2767, 9.73589, 2.38098, racer
-32.0696, 10.3755, 2.52685, racer
-32.2913, 10.9714, 2.50617, racer
-32.5335, 11.5013, 1.86628, racer
-33.2784, 11.8331, 1.56051, racer
-33.1831, 12.4469, 1.08524, racer
-33.0316, 12.5933, 0.277305, racer
-32.2566, 12.7283, 0.295171, racer
-31.7174, 13.3325, 0.865029, racer
-31.7982, 14.2885, 1.13158, racer
-32.0044, 15.0448, 0.632445, racer
-32.6053, 15.4525, 0.299068, racer
-32.4767, 15.2224, 0.42753, racer
-31.9103, 14.3194, 0.592265, racer
-31.932, 13.3809, 0.839301, racer
-31.6543, 12.4805, 0.715551, racer
-31.5565, 11.5722, 1.24825, racer
-31.5204, 10.9962, 1.41568, racer
-32.248, 10.1101, 1.54206, racer
-32.5386, 9.49422, 1.80638, racer
-32.1878, 9.46534, 2.05168, racer
-31.2743, 10.2898, 1.87865, racer
-30.7689, 10.5217, 2.05795, racer
-30.0389, 10.7151, 2.84454, racer
-29.9189, 11.0009, 3.3098, racer
-30.1306, 11.0512, 3.33218, racer
-30.3445, 10.2023, 3.06008, racer
-30.7998, 9.23518, 3.13448, racer
-31.5705, 8.82353, 3.49436, racer
-31.8483, 8.60481, 3.9472, racer
-31.7991, 8.81149, 3.89116, racer
-32.0014, 9.72103, 3.68765, racer
-31.5132, 10.2355, 3.02542, racer
-31.3878, 10.4071, 2.14363, racer
-31.8301, 10.7893, 1.53666, racer
-31.9248, 10.6781, 0.756767, racer
-31.7705, 10.5067, 0.995538, racer
-31.7808, 10.3873, 1.94599, racer
-31.8821, 9.85463, 2.80335, racer
-32.6116, 9.40756, 3.03155, racer
-32.7949, 8.53129, 2.65196, racer
-32.943, 7.67654, 2.34157, racer
-32.9533, 7.01359, 2.32015, racer
-33.5006, 6.14578, 2.64367, racer
-33.9646, 5.9621, 2.34654, racer
-34.1793, 5.98631, 2.17558, racer
-33.3322, 6.42981, 2.65143, racer
-32.5481, 6.60153, 2.81592, racer
-31.8586, 6.92849, 3.41434, racer
-31.3283, 7.1494, 3.54111, racer
-31.3213, 7.82504, 4.20599, racer
-30.8963, 8.40143, 4.40298, racer
-30.6699, 9.25019, 4.14068, racer
-30.4767, 9.49615, 4.20616, racer
-30.1664, 9.99669, 4.19217, racer
-30.0134, 10.9665, 4.22077, racer
-30.1673, 10.969, 4.42341, racer
-30.3841, 9.99213, 4.28164, racer
-30.3646, 9.24711, 4.40588, racer
-30.5688, 8.43198, 4.4618, racer
-30.349, 7.9497, 3.58617, racer
-30.8334, 8.20526, 2.75457, racer
-31.5727, 8.71291, 1.99493, racer
-32.2391, 8.41921, 1.91213, racer
-32.8644, 7.58384, 2.30042, racer
-32.7766, 7.6131, 2.27116, racer
-32.3575, 7.20642, 2.69083, racer
-32.1556, 6.32357, 3.28757, racer
-31.4804, 6.26122, 3.64083, racer
-30.8053, 6.58389, 4.39395, racer
-30.9033, 6.70097, 4.50127, racer
-31.5279, 7.13829, 3.89931, racer
-31.4832, 7.80255, 3.83652, racer
-30.5874, 8.58082, 4.08208, racer
-30.4773, 8.57506, 4.0902, racer
-31.46, 8.14596, 4.00598, racer
-32.2385, 7.71589, 3.6845, racer
-33.0302, 7.60036, 2.84295, racer
-33.6313, 7.98191, 2.69571, racer
-34.1602, 7.51484, 3.16643, racer
-34.5564, 6.51243, 3.17202, racer
-34.4654, 5.83393, 2.59694, racer
-34.1255, 6.01988, 2.4483, racer
-33.9134, 6.86951, 3.10782, racer
-33.6769, 6.94142, 3.34189, racer
-32.715, 7.10895, 3.69343, racer
-31.8266, 7.34786, 3.93831, racer
-30.9796, 7.58848, 4.12637, racer
-30.6219, 7.90258, 4.57417, racer
-30.9541, 8.08376, 4.02368, racer
-31.3858, 8.19953, 3.21971, racer
-31.1524, 9.08391, 2.9916, racer
-30.9762, 9.87212, 2.71276, racer
-30.934, 10.5386, 2.20627, racer
-30.723, 11.4289, 1.73956, racer
-31.1209, 12.2262, 1.53501, racer
-31.7418, 12.368, 2.08113, racer
-31.9521, 12.4558, 2.06469, racer
-32.6274, 13.0449, 1.16757, racer
-32.9463, 13.4517, 0.991019, racer
-33.3446, 14.2551, 0.925536, racer
-33.3185, 14.4702, 0.470554, racer
-32.5229, 13.9743, 0.764575, racer
-32.1366, 13.6997, 1.63162, racer
-31.8977, 13.6005, 2.46872, racer
-31.3738, 13.8275, 2.71533, racer
-31.7482, 13.8822, 2.37074, racer
-32.3089, 14.0322, 1.69108, racer
-31.8807, 14.7404, 1.18464, racer
-30.8315, 14.9046, 1.03872, racer
-29.7866, 14.6057, 1.15847, racer
-29.2462, 14.4968, 1.03781, racer
-28.9586, 15.1212, 0.551776, racer
-28.9115, 15.4391, 0.253328, racer
-28.753, 16.2637, 0.530034, racer
-28.6882, 16.8336, 1.11612, racer
-28.9523, 17.5009, 0.808949, racer
-28.6797, 17.8724, 0.576126, racer
-27.6825, 18.0585, 0.837837, racer
-27.1774, 18.0408, 0.890465, racer
-27.0722, 17.1598, 0.708334, racer
-26.9544, 16.2468, 0.671891, racer
-27.2878, 15.4793, 0.592097, racer
-27.2134, 14.9573, 1.04694, racer
-27.6985, 15.2727, 1.54023, racer
-28.1035, 15.7094, 2.14647, racer
-28.5503, 15.587, 2.19119, racer
-29.525, 14.9927, 2.15949, racer
-30.5009, 15.0707, 1.94249, racer
-31.1771, 15.5845, 1.72937, racer
-31.3151, 15.5403, 1.69401, racer
-32.1233, 15.2989, 1.40686, racer
-32.7193, 14.9784, 1.03649, racer
-32.9663, 13.9612, 0.822455, racer
-33.5409, 13.1211, 0.447722, racer
-34.0577, 12.7506, 0.280396, racer
-34.2616, 12.6529, 0.920253, racer
-33.5136, 12.887, 1.08345, racer
-32.4767, 12.5418, 0.854012, racer
-32.014, 11.7542, 1.11342, racer
-31.2173, 11.0377, 1.61211, racer
-31.0429, 10.673, 2.32747, racer
-30.7549, 10.0293, 2.37459, racer
-30.4227, 9.68157, 2.80803, racer
-30.9365, 10.1868, 2.46481, racer
-31.6065, 10.7488, 1.62967, racer
-32.0144, 11.0003, 0.540506, racer
-32.0351, 11.6054, 0.331484, racer
-32.4902, 12.4882, 0.509649, racer
-33.037, 13.2351, 0.692451, racer
-33.0643, 13.4923, 0.75016, racer
-32.7233, 14.3197, 0.923441, racer
-32.7682, 15.2792, 0.624387, racer
-32.4175, 16.1616, 0.726208, racer
-31.7013, 16.6997, 0.544933, racer
-31.7115, 17.474, 0.688186, racer
-31.8769, 17.4591, 0.886942, racer
-32.2882, 16.578, 1.17711, racer
-32.5194, 15.6431, 1.30319, racer
-32.861, 14.8626, 1.09542, racer
-33.769, 14.433, 0.765126, racer
-33.9679, 14.1039, 0.377504, racer
-33.4336, 14.6034, 0.415815, racer
-33.103, 15.3344, 0.707761, racer
-32.7435, 16.2559, 0.738721, racer
-31.6416, 16.5735, 1.03022, racer
-30.9292, 16.2134, 1.4475, racer
-30.8864, 16.4003, 1.52533, racer
-30.8024, 17.1967, 1.04493, racer
-31.4684, 17.8538, 0.556648, racer
-32.0409, 18.1246, 0.282493, racer
-32.7256, 18.5542, 0.342145, racer
-32.6272, 18.2102, 0.277654, racer
-31.6217, 17.6344, 0.385103, racer
-30.7058, 17.6174, 0.516956, racer
-29.8084, 17.5909, 1.11085, racer
-29.4181, 17.2488, 1.43263, racer
-28.9006, 16.8543, 1.2676, racer
-28.1912, 16.606, 0.511922, racer
-27.9125, 16.0992, 0.258447, racer
-27.1346, 15.9418, 0.57823, racer
-26.6497, 16.1019, 0.35825, racer
-26.0504, 16.8345, 0.672839, racer
-25.995, 17.7209, 0.94135, racer
-25.5357, 18.5864, 0.965738, racer
-25.6365, 19.1508, 1.31685, racer
-25.6342, 19.5491, 0.950072, racer
-25.7258, 19.1951, 0.994691, racer
-25.8551, 18.5522, 1.68651, racer
-26.3637, 18.2037, 1.49943, racer
-27.0422, 17.8934, 0.649267, racer
-27.6936, 17.275, 0.596213, racer
-28.6893, 17.3231, 0.415065, racer
-29.4998, 17.8598, 0.304733, racer
-29.9867, 17.9839, 0.791462, racer
-30.5302, 17.7471, 0.918963, racer
-30.4586, 17.166, 0.860125, racer
-30.148, 16.488, 0.995747, racer
-29.5468, 16.3121, 1.22971, racer
-29.2364, 15.4761, 1.29612, racer
-29.106, 14.8236, 0.71418, racer
-29.3728, 14.5403, 0.738211, racer
-30.0028, 14.1764, 0.972764, racer
-31.0906, 13.6672, 1.44085, racer
-31.7697, 13.577, 2.09925, racer
-32.5413, 13.5872, 2.03171, racer
-33.2373, 14.1922, 1.33737, racer
-33.4204, 14.2614, 1.13805, racer
-33.1061, 14.6119, 0.976114, racer
-32.7674, 15.4894, 0.380136, racer
-32.6955, 16.1759, 0.56062, racer
-32.8387, 17.1962, 0.420748, racer
-32.6189, 17.7995, 0.915978, racer
-32.523, 17.5266, 1.22492, racer
-32.8976, 16.3685, 0.846792, racer
-32.8925, 15.6945, 0.805214, racer
-32.0357, 15.8547, 1.49162, racer
-31.2451, 16.1061, 1.88922, racer
-30.2819, 16.1329, 2.18692, racer
-29.8841, 16.0296, 2.80133, racer
-29.7902, 15.9859, 2.82886, racer
-29.8467, 15.9035, 2.2014, racer
-30.4356, 16.0941, 1.35509, racer
-30.9759, 16.2073, 1.22047, racer
-31.681, 16.8627, 0.726191, racer
-31.9058, 17.7381, 0.179054, racer
-31.8199, 18.8877, 0.407047, racer
-31.7864, 19.0118, 0.444598, racer
-31.973, 18.2656, 0.291324, racer
-31.7681, 17.5153, 0.210595, racer
-30.7329, 17.1027, 0.278771, racer
-30.229, 17.0783, 0.548677, racer
-30.2406, 16.259, 1.31996, racer
-30.2096, 15.6689, 1.46161, racer
-30.1418, 14.8572, 1.38132, racer
-29.8828, 14.7364, 2.06599, racer
-29.6304, 15.2163, 2.90649, racer
-29.0798, 14.9118, 3.64057, racer
-28.6232, 14.2854, 4.07742, racer
-27.6842, 13.9608, 4.61941, racer
-27.3033, 13.9033, 4.34392, racer
-27.7813, 14.5116, 4.23991, racer
-28.376, 14.9941, 3.85048, racer
-29.1498, 15.4281, 3.54169, racer
-29.0364, 15.8346, 3.15233, racer
-28.4713, 16.2583, 2.17641, racer
-28.0643, 16.6166, 1.84794, racer
-27.8138, 16.5796, 2.23628, racer
-28.4375, 15.67, 2.33521, racer
-28.9246, 15.0394, 1.79533, racer
-29.511, 15.0368, 2.30179, racer
-30.1134, 14.6396, 2.99579, racer
-29.8732, 14.17, 3.60087, racer
-29.7668, 13.5741, 3.85069, racer
-30.1901, 13.6518, 3.55527, racer
-30.3787, 14.1673, 2.60623, racer
-29.8298, 14.8277, 2.24471, racer
-29.884, 15.5956, 2.28482, racer
-30.6661, 16.1782, 2.2709, racer
-31.0085, 16.3705, 2.30362, racer
-30.7001, 16.898, 2.49784, racer
-29.8563, 17.7425, 2.00157, racer
-29.7274, 18.2342, 1.44748, racer
-29.6115, 18.5819, 0.483046, racer
-29.4127, 18.839, 0.0885498, racer
-29.5795, 19.0626, 0.486232, racer
-29.8699, 19.291, 0.886113, racer
-29.8879, 20.2246, 0.658362, racer
-29.6654, 20.7337, 0.307055, racer
-29.4904, 20.3983, 0.223948, racer
-28.7993, 19.8569, 0.180234, racer
-28.0419, 19.8093, 0.407498, racer
-27.7136, 20.3372, 0.871413, racer
-27.2506, 21.248, 0.598708, racer
-27.0161, 21.3019, 0.274529, racer
-26.5011, 20.7529, 0.399029, racer
-25.6266, 20.7719, 0.4455, racer
-24.8531, 20.0688, 0.718225, racer
-24.3609, 19.4368, 0.383641, racer
-24.1844, 18.6752, 0.221987, racer
-24.5215, 18.7725, 0.555623, racer
-25.166, 19.109, 1.05835, racer
-25.8372, 18.5146, 0.906652, racer
-26.4064, 18.1689, 0.802355, racer
-27.1197, 18.3162, 1.29567, racer
-27.593, 18.1582, 1.82841, racer
-28.1239, 18.2208, 1.40989, racer
-28.4803, 18.3305, 0.483715, racer
-28.3107, 18.4861, 0.338585, racer
-27.3326, 18.7889, 0.741143, racer
-26.5847, 18.876, 1.03996, racer
-26.2653, 19.8372, 1.06127, racer
-26.0267, 20.8075, 0.64175, racer
-25.8764, 21.7363, 0.614556, racer
-26.1805, 22.1882, 0.414001, racer
-25.6157, 21.6242, 0.890339, racer
-24.9924, 20.9022, 0.960783, racer
-24.4702, 20.6926, 0.607639, racer
-23.9411, 20.0361, 1.03852, racer
-24.107, 19.5084, 1.89652, racer
-24.0647, 18.9827, 2.13004, racer
-23.1225, 18.8766, 1.71031, racer
-22.4105, 18.6397, 1.77498, racer
-21.8678, 17.8631, 2.02089, racer
-21.2489, 17.881, 2.21586, racer
-21.6737, 18.2929, 2.42194, racer
-22.6754, 18.3385, 2.11232, racer
-23.0963, 18.9468, 1.92108, racer
-22.9602, 19.6641, 1.39687, racer
-22.5715, 20.5668, 1.64433, racer
-22.1698, 21.3627, 1.91611, racer
-21.7107, 21.892, 1.33519, racer
-21.4617, 21.6467, 0.963726, racer
-21.5199, 20.701, 1.20355, racer
-21.5518, 20.15, 1.47664, racer
-21.5567, 19.7026, 1.90233, racer
-20.9061, 19.3709, 2.78923, racer
-20.1187, 19.5181, 2.96328, racer
-19.3181, 19.1415, 2.40863, racer
-18.4922, 19.1179, 2.11238, racer
-18.2921, 18.7869, 2.16278, racer
-19.0104, 18.2319, 2.18286, racer
-19.6031, 18.0197, 2.63935, racer
-20.395, 17.3865, 2.836, racer
-21.2516, 16.7049, 2.2772, racer
-22.014, 16.633, 2.36328, racer
-22.7881, 16.5759, 3.06791, racer
-23.5608, 16.7637, 3.18795, racer
-23.7881, 16.9823, 3.119, racer
-23.0149, 17.0867, 3.5044, racer
-22.2939, 17.1114, 3.68978, racer
-21.6801, 17.4863, 3.17633, racer
-20.975, 17.33, 2.86606, racer
-21.071, 17.7114, 2.99706, racer
-21.1383, 18.4292, 3.23375, racer
-20.5787, 18.6623, 2.87101, racer
-19.6195, 19.1483, 2.74566, racer
-18.9239, 19.0998, 2.31466, racer
-18.7057, 18.8222, 2.68855, racer
-19.4635, 18.0451, 3.04157, racer
-20.1026, 17.7057, 3.14295, racer
-20.5239, 16.7187, 3.28009, racer
-21.1409, 16.081, 3.09796, racer
-21.6848, 15.5047, 2.87692, racer
-22.8013, 15.6556, 2.33642, racer
-23.4388, 15.8426, 1.91294, racer
-24.1742, 15.5971, 2.16589, racer
-25.1678, 15.6203, 2.66413, racer
-25.5093, 16.2159, 2.4768, racer
-25.3357, 16.171, 2.93417, racer
-24.7987, 15.7109, 3.83025, racer
-24.2933, 14.9035, 4.34192, racer
-24.3959, 14.5, 4.59413, racer
-24.1977, 15.232, 4.20852, racer
-23.5514, 15.9311, 3.92554, racer
-23.012, 16.4631, 3.58301, racer
-23.3809, 17.27, 3.61041, racer
-23.7122, 17.611, 3.1333, racer
-23.1112, 17.3422, 2.98437, racer
-22.2774, 16.8911, 3.18756, racer
-21.7037, 16.7063, 2.51471, racer
-21.7403, 16.4081, 1.69079, racer
-22.4593, 16.2868, 1.10265, racer
-23.3388, 16.4548, 0.932763, racer
-24.1926, 16.0598, 1.19287, racer
-25.0894, 15.6278, 1.3325, racer
-25.5651, 14.939, 0.976526, racer
-25.75, 14.3874, 1.08591, racer
-25.7488, 14.9536, 1.08675, racer
-26.0813, 15.9445, 0.695582, racer
-26.2761, 16.5921, 0.870691, racer
-25.7314, 17.4259, 1.53338, racer
-25.44, 17.9601, 1.8443, racer
-25.163, 19.0381, 1.45097, racer
-25.0609, 19.4887, 1.40489, racer
-24.5676, 18.7344, 1.83255, racer
-23.7367, 18.3561, 2.38376, racer
-23.4428, 17.7502, 2.36714, racer
-23.4588, 16.8676, 1.81494, racer
-23.5759, 16.3151, 2.06419, racer
-24.0184, 15.5053, 2.73515, racer
-23.9348, 15.5861, 2.43809, racer
-23.659, 16.0352, 1.53122, racer
-22.8723, 16.6018, 1.45922, racer
-22.0326, 17.0282, 1.95311, racer
-21.4587, 17.4937, 2.4457, racer
-20.6456, 17.3824, 2.90292, racer
-19.825, 17.2421, 2.64937, racer
-19.6576, 17.5157, 2.66947, racer
-19.3623, 18.331, 2.50943, racer
-19.042, 18.5053, 2.15046, racer
-18.4941, 18.1058, 2.3309, racer
-17.9661, 18.4079, 2.42434, racer
-17.8299, 18.9533, 2.44041, racer
-16.9338, 18.7557, 2.48511, racer
-15.707, 18.387, 2.48751, racer
-15.1267, 18.0653, 2.45252, racer
-14.7077, 17.352, 2.71171, racer
-15.2988, 16.6138, 3.03557, racer
-15.6489, 15.9259, 3.20647, racer
-15.5716, 15.1041, 2.82611, racer
-15.636, 14.6562, 1.9289, racer
-16.0243, 14.5678, 1.66876, racer
-16.112, 13.9495, 1.66805, racer
-15.6795, 13.4401, 1.46056, racer
-15.0573, 13.0579, 1.75396, racer
-14.2374, 12.4044, 1.79147, racer
-13.1659, 12.2703, 1.59327, racer
-12.7886, 12.5409, 2.12054, racer
-12.8965, 13.5576, 2.30519, racer
-12.5936, 14.1844, 2.06298, racer
-11.5684, 14.365, 2.3581, racer
-10.6766, 14.2485, 2.48275, racer
-10.9641, 14.0425, 2.42404, racer
-11.9682, 13.5515, 2.42189, racer
-12.3703, 12.8507, 2.41227, racer
-12.9256, 11.9548, 2.63543, racer
-13.3971, 11.1307, 2.12401, racer
-13.2923, 10.7257, 1.40389, racer
-13.5737, 10.5787, 1.93804, racer
-13.8123, 10.2521, 2.6841, racer
