Goal x, Goal y, Goal z, Planner
-0.203363, -14.6441, 2.06743, racer
-0.235703, -14.6266, 2.12561, racer
-0.585073, -14.45, 2.55767, racer
-1.19773, -14.1912, 3.19499, racer
-2.05928, -13.7762, 3.57732, racer
-2.56293, -14.0753, 3.32908, racer
-2.67166, -14.0527, 2.54649, racer
-3.27195, -13.9523, 2.15357, racer
-3.55442, -13.9312, 2.05786, racer
-3.57253, -13.9301, 2.05259, racer
-3.57626, -13.93, 2.05159, racer
-3.57463, -13.9301, 2.05204, racer
-3.52754, -14.0571, 2.07433, racer
-3.59774, -14.7181, 2.43308, racer
-3.77212, -15.5732, 2.42518, racer
-3.91053, -16.2602, 2.48758, racer
-3.66455, -16.7331, 3.12681, racer
-3.66248, -16.7373, 3.14136, racer
-3.68816, -16.5131, 3.06123, racer
-3.34524, -15.6103, 3.28265, racer
-2.69233, -15.2177, 3.3682, racer
-1.59517, -15.0952, 2.8253, racer
-0.94603, -14.9832, 2.57863, racer
-0.259783, -15.0792, 2.74061, racer
0.596584, -15.3553, 2.61788, racer
1.32484, -15.4043, 2.63132, racer
1.38911, -15.4085, 2.63275, racer
1.38914, -15.4085, 2.63278, racer
1.39242, -15.4088, 2.63281, racer
1.38166, -15.424, 2.68204, racer
1.15901, -15.7349, 3.32918, racer
0.712607, -16.688, 3.50761, racer
0.100201, -17.5285, 3.04763, racer
-0.350004, -17.7909, 2.58921, racer
-1.31658, -17.7027, 2.77386, racer
-1.94194, -17.681, 2.95037, racer
-2.00799, -17.6775, 2.97074, racer
-2.00809, -17.6774, 2.97083, racer
-2.00978, -17.6976, 2.97842, racer
-1.75718, -18.3827, 3.23987, racer
-1.58312, -19.2593, 3.38285, racer
-2.15952, -19.7309, 3.10625, racer
-3.01888, -19.9978, 2.644, racer
-3.51673, -20.0976, 2.83803, racer
-4.14058, -20.6712, 3.17239, racer
-4.32864, -20.9585, 3.15032, racer
-4.33739, -20.9714, 3.14987, racer
-4.23213, -20.876, 3.06505, racer
-3.68279, -20.3873, 2.47804, racer
-3.17908, -19.6674, 2.40176, racer
-3.31217, -19.1505, 2.73824, racer
-3.90486, -18.3914, 2.80206, racer
-4.52578, -17.9241, 2.93704, racer
-5.43655, -17.7278, 3.43703, racer
-5.8666, -17.6183, 3.32527, racer
-6.24925, -17.4597, 2.83004, racer
-6.25521, -17.4582, 2.81997, racer
-6.25676, -17.4577, 2.81784, racer
-6.25557, -17.4598, 2.82465, racer
-6.63601, -17.7824, 3.02667, racer
-7.38466, -18.4255, 3.30277, racer
-8.06157, -18.7117, 2.92536, racer
-8.48405, -18.873, 3.07756, racer
-8.62801, -18.9115, 3.42641, racer
-8.55146, -19.0819, 3.47119, racer
-8.17346, -19.4801, 3.13068, racer
-8.37378, -20.3464, 3.09347, racer
-8.52846, -21.2014, 2.65526, racer
-8.48281, -21.9858, 2.97911, racer
-8.47643, -22.1201, 3.03409, racer
-8.68588, -22.0721, 2.66158, racer
-9.4228, -22.4549, 2.19121, racer
-9.64472, -22.9914, 2.13497, racer
-9.87688, -23.9191, 2.43059, racer
-10.1694, -24.4293, 2.72722, racer
-10.1827, -24.4521, 2.74078, racer
-10.1558, -24.3911, 2.72359, racer
-9.83306, -23.55, 2.51312, racer
-9.16885, -23.0334, 2.29221, racer
-8.49907, -22.8229, 2.25485, racer
-7.76295, -22.3955, 2.52771, racer
-7.36723, -22.1697, 3.14654, racer
-7.33305, -21.4349, 3.48222, racer
-7.3351, -21.3214, 3.50948, racer
-7.33529, -21.3176, 3.5105, racer
-7.33535, -21.3176, 3.51056, racer
-7.3354, -21.3154, 3.5111, racer
-7.25717, -21.3867, 3.48493, racer
-6.27632, -21.9491, 3.22933, racer
-5.46167, -22.1503, 2.7612, racer
-5.03756, -22.7507, 2.21575, racer
-5.17231, -23.109, 1.84991, racer
-5.27038, -23.3077, 1.98219, racer
-5.50814, -24.2045, 2.60515, racer
-6.02575, -24.6237, 2.88205, racer
-6.58782, -24.94, 2.57892, racer
-7.54554, -25.0313, 2.46743, racer
-8.28967, -25.1368, 2.37395, racer
-8.89336, -24.9773, 1.94189, racer
-8.90223, -24.6677, 1.56882, racer
-8.90364, -24.6252, 1.51663, racer
-8.90392, -24.6241, 1.51532, racer
-8.90402, -24.6172, 1.50683, racer
-8.90399, -24.6165, 1.50596, racer
-8.9013, -24.6672, 1.69943, racer
-8.43639, -24.3447, 2.40285, racer
-7.45274, -24.1279, 2.67426, racer
-6.69729, -23.9316, 2.83942, racer
-5.9661, -23.4412, 2.49852, racer
-5.40064, -22.7171, 2.10572, racer
-4.77901, -22.9101, 1.95567, racer
-4.10433, -23.6259, 1.83198, racer
-3.98013, -23.7851, 1.76505, racer
-3.97901, -23.7866, 1.76465, racer
-3.97912, -23.7865, 1.76474, racer
-3.98131, -23.7836, 1.76568, racer
-3.98584, -23.7776, 1.7675, racer
-3.98759, -23.7752, 1.76817, racer
-4.19638, -23.8459, 2.03464, racer
-4.8773, -24.3107, 2.5674, racer
-4.95325, -24.9926, 2.9331, racer
-4.78094, -25.6859, 3.17167, racer
-4.87495, -26.5147, 2.99902, racer
-4.4013, -26.6859, 2.90801, racer
-3.96412, -26.7206, 2.88054, racer
-3.99094, -26.7521, 2.80901, racer
-4.63364, -27.0896, 2.22948, racer
-4.93641, -27.4358, 1.83352, racer
-4.43086, -28.0695, 2.16064, racer
-3.72357, -28.4363, 2.2818, racer
-3.17642, -28.835, 2.19572, racer
-2.9497, -28.7672, 1.96864, racer
-2.6643, -28.1949, 2.33968, racer
-2.11033, -27.331, 2.35412, racer
-1.91397, -26.4152, 2.60439, racer
-2.27885, -25.5807, 2.88014, racer
-2.68794, -25.088, 2.40741, racer
-3.4817, -24.4994, 2.25508, racer
-3.98687, -24.3317, 2.21508, racer
-4.31655, -24.2177, 2.77147, racer
-4.34388, -24.209, 2.82528, racer
-4.35501, -24.2049, 2.84569, racer
-4.35056, -24.2067, 2.83769, racer
-4.55199, -24.0271, 2.54127, racer
-4.73783, -23.8698, 1.90454, racer
-5.17899, -24.1762, 2.05908, racer
-5.77966, -24.4774, 2.52714, racer
-6.4526, -25.0036, 2.5339, racer
-6.97785, -25.6049, 2.97943, racer
-7.05091, -25.6967, 3.06773, racer
-7.06132, -25.7109, 3.08222, racer
-7.06139, -25.711, 3.08231, racer
-7.08678, -25.6996, 3.00585, racer
-7.23705, -25.6712, 2.56854, racer
-7.80514, -25.9834, 1.98333, racer
-8.76014, -26.0989, 1.82952, racer
-9.17627, -26.5432, 1.83516, racer
-9.76082, -26.6313, 2.32306, racer
-10.4117, -26.1625, 2.56015, racer
-10.6984, -25.9804, 2.67394, racer
-10.7095, -25.9733, 2.67852, racer
-10.7041, -25.9768, 2.67626, racer
-10.712, -25.9716, 2.67961, racer
-10.7089, -25.9778, 2.67246, racer
-10.7668, -26.5068, 2.31217, racer
-11.42, -26.7618, 1.6767, racer
-11.9465, -26.9496, 1.68585, racer
-12.3682, -26.8488, 2.3581, racer
-12.461, -26.0789, 2.58283, racer
-12.7367, -25.3587, 2.70199, racer
-13.2376, -25.3503, 2.77893, racer
-13.4644, -25.3902, 2.3981, racer
-13.703, -24.8675, 1.94801, racer
-14.2169, -24.002, 2.12684, racer
-14.8514, -24.0015, 1.93566, racer
-15.4147, -23.6397, 1.99857, racer
-15.9612, -22.9997, 2.14619, racer
-16.6262, -23.0441, 2.46384, racer
-16.9646, -23.2837, 2.71304, racer
-16.9719, -23.2891, 2.71888, racer
-16.9751, -23.2914, 2.7212, racer
-16.9788, -23.2942, 2.72396, racer
-16.9844, -23.3173, 2.73137, racer
-16.8743, -23.9537, 2.74457, racer
-16.3801, -25.0644, 2.55496, racer
-15.9078, -25.4374, 2.43629, racer
-15.1761, -25.3071, 2.69383, racer
-14.5292, -25.0651, 2.59756, racer
-13.5836, -24.8321, 2.70403, racer
-13.4028, -24.7875, 2.72729, racer
-13.3848, -24.7834, 2.72953, racer
-13.3934, -24.7854, 2.72847, racer
-13.3913, -24.7849, 2.72872, racer
-13.3917, -24.785, 2.72868, racer
-13.4932, -24.7957, 2.73222, racer
-14.4994, -25.2143, 2.76398, racer
-15.1216, -25.6783, 2.56937, racer
-16.0143, -25.9108, 2.09335, racer
-16.6887, -25.8382, 1.61307, racer
-17.112, -25.4876, 1.114, racer
-17.2877, -25.0255, 0.858418, racer
-17.3059, -24.85, 0.722486, racer
-17.7718, -25.2615, 1.0304, racer
-18.6686, -25.5543, 1.03639, racer
-19.4571, -25.8922, 1.30208, racer
-20.1014, -25.7426, 1.92626, racer
-20.3535, -25.2987, 2.94186, racer
-20.3816, -25.2541, 3.08772, racer
-20.2753, -24.8854, 2.70829, racer
-19.7887, -24.1372, 2.6632, racer
-19.8081, -23.5312, 2.3663, racer
-19.6533, -22.7402, 2.22555, racer
-19.2545, -21.8953, 1.85873, racer
-18.9289, -21.4446, 1.686, racer
-18.225, -21.0899, 2.36858, racer
-17.8068, -20.9532, 2.69629, racer
-17.7821, -20.9514, 2.7101, racer
-17.7771, -20.9501, 2.71375, racer
-17.8485, -21.0157, 2.66777, racer
-18.6244, -21.7001, 2.21791, racer
-19.2725, -22.1138, 2.12964, racer
-19.693, -22.1986, 2.55721, racer
-19.8081, -22.8838, 2.75648, racer
-20.1218, -23.9432, 3.20499, racer
-20.3223, -24.18, 2.93829, racer
-20.5353, -24.3122, 2.39414, racer
-20.539, -24.3146, 2.38447, racer
-20.5169, -24.3389, 2.37771, racer
-19.8433, -24.8493, 2.56542, racer
-19.4, -25.8474, 3.14141, racer
-19.2635, -26.5762, 3.15839, racer
-18.7114, -26.6553, 2.85622, racer
-18.4529, -26.6709, 2.71446, racer
-18.4233, -26.6726, 2.69818, racer
-18.426, -26.6725, 2.69967, racer
-18.5695, -26.6075, 2.51237, racer
-18.2576, -26.6174, 1.71045, racer
-17.3741, -26.9202, 1.33177, racer
-16.9007, -27.2437, 1.83175, racer
-16.2293, -27.5818, 2.52147, racer
-15.7369, -27.1936, 2.90199, racer
-15.012, -26.9974, 3.15289, racer
-14.6473, -26.9298, 3.28036, racer
-14.6118, -26.9237, 3.29207, racer
-14.6029, -26.922, 3.29528, racer
-14.614, -26.9039, 3.26905, racer
-14.4952, -26.3732, 2.72413, racer
-14.7083, -25.5636, 1.85833, racer
-14.6849, -24.7535, 1.46383, racer
-14.5791, -24.1829, 1.85616, racer
-14.8697, -23.346, 2.09577, racer
-15.2526, -22.8564, 2.53721, racer
-15.2746, -21.8952, 2.45748, racer
-15.0629, -21.3033, 2.95229, racer
-15.0214, -21.1722, 3.13291, racer
-15.0217, -21.1733, 3.13139, racer
-15.0214, -21.172, 3.13344, racer
-15.0214, -21.1718, 3.13367, racer
-14.906, -20.969, 2.86882, racer
-14.4463, -19.9795, 2.40253, racer
-14.1082, -19.1515, 2.73974, racer
-13.9277, -18.2862, 2.55257, racer
-13.2745, -17.8723, 2.25183, racer
-12.9058, -17.3761, 2.82024, racer
-12.844, -17.1838, 3.6364, racer
-12.833, -17.1516, 3.77446, racer
-12.8332, -17.1522, 3.77165, racer
-12.8333, -17.1524, 3.77042, racer
-12.9703, -16.9426, 3.65896, racer
-13.6899, -16.4089, 3.05439, racer
-13.9718, -15.9098, 2.5927, racer
-13.753, -15.1347, 2.23009, racer
-13.3904, -14.1936, 2.1574, racer
-13.1355, -13.4968, 2.15851, racer
-12.6735, -13.0613, 2.70516, racer
-12.5321, -12.7067, 2.96429, racer
-12.4866, -12.6123, 3.03997, racer
-12.4601, -12.5607, 3.08308, racer
-12.4533, -12.5474, 3.09418, racer
-12.4525, -12.5461, 3.09533, racer
-12.4351, -12.5485, 3.10436, racer
-12.865, -12.5261, 3.26722, racer
-13.4801, -12.5378, 3.41866, racer
-14.1766, -12.3084, 3.17627, racer
-14.69, -11.8982, 2.80895, racer
-14.4211, -11.3586, 2.67389, racer
-13.2144, -11.6784, 2.94461, racer
-12.5509, -12.4188, 3.07586, racer
-12.6769, -12.9467, 3.10821, racer
-13.304, -13.3931, 3.19485, racer
-14.0216, -13.8224, 3.50865, racer
-14.5943, -13.2642, 3.43105, racer
-15.3221, -12.6521, 3.13779, racer
-15.4433, -12.1727, 3.38209, racer
-15.5076, -11.86, 3.75068, racer
-15.3592, -12.4394, 3.6042, racer
-15.1105, -13.3747, 3.15407, racer
-14.9201, -14.2583, 3.46187, racer
-15.4677, -14.8768, 3.58448, racer
-15.9078, -15.42, 3.69201, racer
-16.0082, -15.8695, 3.83789, racer
-15.9877, -15.7862, 3.8131, racer
-16.1234, -14.9918, 3.58853, racer
-16.38, -14.2622, 3.39825, racer
-16.6326, -13.7697, 3.29871, racer
-16.9574, -13.3792, 2.99143, racer
-17.4561, -12.8761, 2.67709, racer
-17.9876, -12.6081, 3.06326, racer
-18.0729, -12.5679, 3.12543, racer
-17.9988, -12.4478, 3.14597, racer
-17.6752, -11.7528, 3.36311, racer
-17.4523, -10.9398, 3.12853, racer
-16.9877, -10.4505, 2.6449, racer
-16.1074, -10.8091, 2.53202, racer
-15.0531, -11.0453, 2.66613, racer
-14.6376, -11.146, 2.55356, racer
-14.6169, -11.1506, 2.54951, racer
-14.6064, -11.153, 2.5472, racer
-14.6062, -11.153, 2.5472, racer
-14.6086, -11.1524, 2.54775, racer
-14.5876, -11.0414, 2.43824, racer
-14.3776, -10.3168, 1.73891, racer
-14.194, -9.84781, 1.68875, racer
-14.0056, -9.49431, 2.53938, racer
-14.2296, -8.81634, 3.05445, racer
-14.6119, -8.31675, 3.54999, racer
-14.66, -8.25697, 3.61147, racer
-14.6571, -8.26202, 3.60616, racer
-14.66, -8.25678, 3.61167, racer
-14.6355, -8.28848, 3.58334, racer
-14.2397, -8.83922, 3.14628, racer
-13.9711, -9.58877, 2.83835, racer
-14.1176, -10.0332, 3.25042, racer
-14.9617, -10.4567, 3.12962, racer
-15.8144, -10.404, 3.22065, racer
-16.1813, -10.0492, 3.59226, racer
-16.1875, -10.0436, 3.59822, racer
-16.1902, -10.0412, 3.60074, racer
-15.8868, -10.3705, 3.45669, racer
-15.1783, -10.6732, 3.53205, racer
-14.2811, -10.6856, 3.41479, racer
-13.4678, -10.4992, 3.33361, racer
-12.661, -10.3688, 3.72306, racer
-11.7418, -9.87696, 3.73125, racer
-11.4787, -9.55094, 3.58944, racer
-11.4683, -9.53893, 3.58412, racer
-11.4677, -9.53821, 3.58375, racer
-11.4692, -9.53999, 3.58457, racer
-11.4676, -9.53811, 3.58369, racer
-11.2034, -9.25005, 3.60989, racer
-10.9499, -8.23539, 3.89188, racer
-11.1797, -7.72517, 3.40279, racer
-11.7083, -7.08182, 2.80268, racer
-11.4836, -6.62694, 2.61395, racer
-11.0616, -6.33241, 2.58463, racer
-11.0465, -6.32324, 2.58384, racer
