Goal x, Goal y, Goal z, Planner
-13.1853, -4.39706, 0.97858, racer
-13.1788, -4.45012, 0.728597, racer
-13.1762, -4.07991, 0.997558, racer
-13.2365, -3.20267, 1.63646, racer
-13.4142, -3.11942, 2.37553, racer
-13.7442, -2.70675, 3.18927, racer
-14.2053, -2.1305, 3.2012, racer
-15.1064, -1.57125, 3.10648, racer
-15.2807, -1.48764, 3.10913, racer
-15.2285, -1.46872, 3.13233, racer
-14.4633, -1.32258, 3.39899, racer
-13.5171, -0.826581, 3.73958, racer
-12.6694, -0.389763, 3.87078, racer
-12.5546, 0.490121, 3.81303, racer
-12.4153, 0.868729, 4.46032, racer
-11.5901, 1.16847, 5.00186, racer
-11.5107, 1.19471, 5.02477, racer
-11.4539, 0.846384, 5.19323, racer
-10.7143, 0.321246, 5.38205, racer
-10.2325, 0.763671, 5.81513, racer
-9.5855, 1.43658, 6.48524, racer
-9.41584, 1.53412, 6.5913, racer
-9.61561, 1.11314, 6.17916, racer
-9.75993, 0.322395, 5.59297, racer
-9.14779, -0.0792272, 5.61921, racer
-8.26382, -0.687708, 5.69082, racer
-8.31457, -1.21123, 6.00452, racer
-8.55415, -1.4882, 6.26408, racer
-8.47773, -1.29013, 6.13364, racer
-8.50366, -0.296979, 5.92265, racer
-8.90493, 0.646289, 5.67372, racer
-9.39054, 1.19604, 5.81411, racer
-9.89958, 1.95535, 6.26452, racer
-9.90304, 2.84437, 6.02408, racer
-9.85808, 3.00265, 5.94961, racer
-9.87946, 3.00002, 5.80102, racer
-9.97777, 2.75913, 4.8257, racer
-9.67013, 2.81622, 4.09842, racer
-8.7083, 3.49081, 4.1854, racer
-8.32837, 4.04085, 4.11342, racer
-7.71478, 4.23965, 3.78633, racer
-6.85427, 4.10911, 4.04447, racer
-6.37938, 4.78919, 4.56874, racer
-6.30895, 4.96796, 4.64889, racer
-6.35547, 4.82673, 4.6799, racer
-6.39317, 4.19512, 5.55309, racer
-6.10707, 3.64154, 6.20753, racer
-5.50315, 2.84068, 6.1026, racer
-5.48412, 2.26177, 6.06258, racer
-5.69961, 2.20588, 6.06617, racer
-6.76372, 2.23871, 6.06817, racer
-7.79938, 2.22742, 6.24314, racer
-8.87499, 2.30399, 6.57936, racer
-9.23383, 2.33864, 6.5909, racer
-8.99099, 2.41433, 6.56089, racer
-8.71049, 3.23151, 6.31651, racer
-9.29309, 3.88453, 5.4517, racer
-10.1569, 4.74387, 5.14263, racer
-10.3344, 4.86231, 5.21026, racer
-9.81527, 4.33221, 5.61395, racer
-9.13899, 3.85748, 5.9535, racer
-8.61472, 3.81207, 5.66234, racer
-8.56917, 2.92478, 5.37147, racer
-8.39887, 2.20276, 5.01167, racer
-7.81132, 1.55486, 4.76566, racer
-7.22822, 1.08201, 5.0855, racer
-6.44091, 1.55547, 5.16444, racer
-5.82496, 1.90967, 5.60295, racer
-5.85777, 1.89409, 5.61887, racer
-6.51637, 1.61202, 5.86961, racer
-7.13544, 0.980625, 6.35798, racer
-7.16862, 0.670639, 6.51409, racer
-7.1924, 0.616926, 6.4974, racer
-7.49901, -0.176475, 6.25137, racer
-7.51253, -1.19921, 5.99871, racer
-7.59331, -2.125, 5.84019, racer
-8.43723, -2.47791, 5.41582, racer
-8.78952, -2.28485, 5.17178, racer
-8.54891, -2.37069, 5.26717, racer
-7.70783, -3.01482, 5.17207, racer
-6.80897, -3.31866, 5.29595, racer
-6.28557, -3.67868, 5.80804, racer
-5.89169, -4.45326, 5.63516, racer
-5.27571, -4.54596, 4.81312, racer
-4.81277, -3.90682, 4.29391, racer
-4.71463, -3.7768, 4.19258, racer
-4.95277, -3.88114, 4.22212, racer
-5.70398, -4.4081, 4.37084, racer
-6.36635, -4.52328, 4.09645, racer
-7.07964, -3.93803, 4.39407, racer
-7.80032, -3.88879, 5.19273, racer
-8.37315, -3.44315, 5.72054, racer
-8.48663, -3.34361, 5.81906, racer
-8.73688, -3.46203, 5.9416, racer
-9.6838, -4.08044, 6.17437, racer
-10.458, -4.48158, 6.05418, racer
-10.859, -4.46985, 5.90732, racer
-10.4979, -3.57476, 5.54727, racer
-10.5756, -2.61319, 5.58905, racer
-10.1636, -2.0543, 5.76066, racer
-10.0046, -1.48759, 6.45596, racer
-10.101, -1.44045, 6.42051, racer
-10.5919, -2.0491, 5.48458, racer
-10.691, -2.54907, 5.04324, racer
-10.1904, -3.44679, 5.12238, racer
-9.72072, -4.01877, 5.29509, racer
-9.66952, -5.04979, 5.24871, racer
-9.39964, -5.47606, 4.96531, racer
-9.43124, -5.45358, 4.96757, racer
-10.0692, -4.89514, 4.66878, racer
-10.1893, -4.25534, 4.47322, racer
-9.42845, -3.51522, 4.45747, racer
-8.81256, -2.93923, 4.47651, racer
-8.26045, -2.43134, 5.11786, racer
-8.26359, -2.301, 5.61885, racer
-8.2864, -2.32634, 5.63134, racer
-8.84659, -3.04924, 5.72662, racer
-9.35625, -4.00352, 5.58878, racer
-9.71401, -5.01824, 5.07866, racer
-9.95648, -5.93988, 5.09159, racer
-10.3301, -6.29804, 5.81816, racer
-10.3741, -6.33885, 6.10267, racer
-10.3413, -6.28928, 5.90787, racer
-10.1498, -5.74488, 5.06443, racer
-9.74149, -5.36592, 4.90128, racer
-9.25548, -5.07158, 5.11368, racer
-9.10019, -4.61036, 5.59832, racer
-9.29077, -3.82754, 6.20475, racer
-9.19303, -2.8833, 6.2319, racer
-9.51196, -2.48963, 6.21462, racer
-9.57806, -2.56527, 6.24417, racer
-10.3758, -2.54704, 6.25783, racer
-10.9817, -2.40196, 5.95019, racer
-10.8714, -2.54088, 4.86269, racer
-11.1689, -2.22467, 4.19978, racer
-11.7378, -1.96366, 4.12231, racer
-11.6603, -1.99064, 4.14438, racer
-11.6023, -1.59465, 4.58517, racer
-12.2783, -0.744314, 4.92128, racer
-12.3921, -0.585797, 4.97814, racer
-11.8337, -0.713543, 5.49632, racer
-10.8477, -1.01438, 5.89358, racer
-10.3278, -1.74511, 5.9709, racer
-9.66539, -2.30291, 5.99481, racer
-9.60417, -2.34684, 5.9972, racer
-9.28804, -2.23964, 6.09086, racer
-8.33631, -2.63392, 6.45354, racer
-7.49213, -2.70609, 6.44018, racer
-6.91574, -2.66835, 6.05229, racer
-6.54076, -3.54661, 6.16285, racer
-6.29416, -4.04832, 6.38129, racer
-6.25466, -4.13118, 6.4153, racer
-6.25801, -3.70605, 6.33778, racer
-5.78447, -2.83757, 6.22762, racer
-5.6081, -2.07136, 5.83909, racer
-5.79232, -1.09577, 5.8267, racer
-5.53204, -0.400645, 5.75404, racer
-5.10286, -0.330849, 6.33129, racer
-5.09658, -0.506175, 6.41132, racer
-5.42432, -1.5026, 6.19132, racer
-5.41493, -2.36649, 5.85614, racer
-5.28492, -3.08703, 6.10672, racer
-5.30035, -3.05064, 6.10066, racer
-4.92039, -2.43024, 6.22462, racer
-3.8994, -1.75482, 6.25912, racer
-3.22923, -1.93719, 5.6448, racer
-3.21503, -2.73323, 5.02683, racer
-3.61379, -3.27641, 4.36797, racer
-4.05101, -3.67915, 3.93677, racer
-4.11274, -3.61389, 3.86949, racer
-4.41954, -2.77467, 3.72534, racer
-5.1081, -2.37285, 3.94888, racer
-5.97769, -2.5719, 4.23678, racer
-6.34779, -2.23691, 4.62324, racer
-6.79782, -1.82966, 5.22405, racer
-7.23215, -2.29151, 6.07171, racer
-7.42036, -2.54707, 6.36558, racer
-7.41951, -2.54185, 6.36525, racer
-7.57734, -1.98654, 6.39773, racer
-8.00199, -1.18661, 6.40139, racer
-8.83532, -0.994303, 6.38003, racer
-8.90698, -1.04671, 6.3694, racer
-8.14973, -1.64886, 6.21534, racer
-7.31443, -1.83914, 6.19352, racer
-7.53175, -2.29499, 6.2976, racer
-8.36147, -3.17401, 6.2802, racer
-9.06622, -3.86234, 6.10297, racer
-9.22988, -4.0199, 6.06453, racer
-9.77983, -3.58049, 6.28053, racer
-10.4047, -2.83257, 6.28796, racer
-10.6044, -1.82557, 6.04516, racer
-10.4599, -1.11563, 5.82085, racer
-10.2344, -0.706931, 5.62904, racer
-10.1145, -0.546506, 5.57453, racer
-9.97777, 0.309862, 5.51362, racer
-9.83373, 1.06246, 5.59019, racer
-9.94579, 1.78845, 5.25999, racer
-10.0925, 2.02863, 5.10961, racer
-10.1269, 2.3334, 5.67798, racer
-9.64415, 2.99678, 6.37529, racer
-9.31805, 3.72693, 6.55728, racer
-9.35308, 3.75025, 6.55925, racer
-10.1018, 3.45428, 6.43444, racer
-11.2636, 3.23822, 5.82582, racer
-11.9264, 3.62586, 5.14695, racer
-12.7839, 4.38353, 5.07054, racer
-13.415, 4.99439, 4.83538, racer
-13.2738, 5.57592, 4.79099, racer
-13.241, 5.60769, 4.80555, racer
-13.1187, 5.09338, 4.93725, racer
-12.7156, 4.46706, 4.72109, racer
-11.9728, 4.50297, 4.93621, racer
-11.2352, 4.7147, 5.44921, racer
-10.5572, 5.16408, 5.6144, racer
-10.2071, 6.12227, 6.04043, racer
-10.1599, 6.2703, 6.11247, racer
-10.2476, 6.18939, 6.07216, racer
-11.1294, 6.14191, 6.11558, racer
-12.1459, 6.30879, 5.99462, racer
-12.1889, 6.31382, 5.9901, racer
-11.9858, 6.34382, 6.05219, racer
-11.0785, 6.45978, 6.23213, racer
-10.8153, 6.97215, 6.17906, racer
-10.2096, 7.7376, 6.21815, racer
-9.08638, 7.90388, 6.39501, racer
-8.22637, 7.73157, 6.57589, racer
-8.01335, 7.65568, 6.48146, racer
-8.25542, 7.56648, 6.53693, racer
-7.95943, 6.69263, 6.40779, racer
-7.98513, 5.63626, 6.51782, racer
-7.79111, 5.1981, 6.41098, racer
-7.19345, 4.66647, 6.25764, racer
-6.95681, 3.87233, 6.22439, racer
-6.99982, 3.32131, 5.79755, racer
-7.00462, 3.30511, 5.77953, racer
-7.40893, 2.91215, 5.24901, racer
-7.7959, 2.44962, 4.58474, racer
-7.31045, 1.73189, 4.65803, racer
-6.98529, 0.774637, 4.95643, racer
-7.54333, 0.691582, 5.48073, racer
-7.80306, 0.647407, 6.43513, racer
-7.81305, 0.6451, 6.48539, racer
-7.64684, 0.593762, 6.3995, racer
-6.76846, 0.36067, 5.7873, racer
-5.85285, 0.386664, 5.56246, racer
-4.85435, 1.00161, 5.39359, racer
-4.27812, 1.75847, 4.82714, racer
-4.60877, 2.42368, 4.952, racer
-5.13299, 3.28964, 4.95104, racer
-5.26788, 4.16362, 4.79337, racer
-5.46851, 4.47517, 5.37757, racer
-5.53121, 4.53087, 5.55434, racer
-5.04485, 4.51208, 5.03304, racer
-4.34813, 4.6432, 4.48191, racer
-4.22761, 5.11007, 4.92308, racer
-4.36685, 5.97604, 5.4098, racer
-4.72101, 6.50141, 5.96882, racer
-4.7582, 6.54711, 6.02138, racer
-4.75798, 6.21236, 6.03261, racer
-4.68565, 5.26478, 6.27156, racer
-3.87069, 4.83279, 5.99291, racer
-3.03569, 5.242, 6.17799, racer
-2.56821, 5.69665, 6.27465, racer
-2.31881, 5.99, 5.77078, racer
-2.3895, 5.88885, 5.84984, racer
-3.13732, 5.07274, 6.18533, racer
-3.81951, 4.72401, 6.08379, racer
-4.47077, 5.37461, 6.357, racer
-4.62252, 6.0876, 6.78036, racer
-4.28246, 5.80643, 6.63711, racer
-3.89114, 4.88085, 6.24015, racer
-3.17253, 4.57738, 6.5055, racer
-2.2292, 4.37806, 6.17902, racer
-1.09376, 4.52083, 6.05481, racer
-0.724016, 5.02314, 6.51234, racer
-0.721036, 5.02964, 6.51627, racer
-0.749964, 5.03694, 6.45059, racer
-0.984514, 5.67248, 6.05094, racer
-0.720547, 6.63139, 6.1392, racer
-0.373307, 7.35562, 5.9158, racer
0.0167813, 7.7075, 6.37364, racer
0.0708452, 7.75179, 6.45908, racer
0.00347864, 7.95703, 6.15419, racer
-0.257503, 8.83839, 5.8532, racer
-0.606544, 9.58881, 6.48455, racer
-0.765619, 10.2533, 6.72121, racer
-0.690571, 10.7394, 6.43951, racer
-0.68179, 10.7951, 6.40246, racer
-0.786408, 10.5813, 6.43637, racer
-1.55374, 10.0966, 6.45491, racer
-2.08086, 9.256, 6.43541, racer
-2.5142, 9.32603, 6.60475, racer
-2.89148, 9.77128, 6.7489, racer
-2.88806, 9.33158, 6.39072, racer
-3.44498, 8.82081, 6.18668, racer
-3.97782, 8.75303, 6.53352, racer
-4.73992, 9.3242, 6.65086, racer
-5.59235, 9.35472, 6.55319, racer
-5.81284, 9.29888, 6.21372, racer
-5.81668, 9.2842, 6.05917, racer
-5.96844, 8.71764, 6.45146, racer
-5.99051, 8.72108, 6.75561, racer
-6.06241, 9.67425, 6.67228, racer
-5.92911, 10.5481, 6.70541, racer
-5.83792, 11.5016, 6.75594, racer
-5.88471, 11.7069, 6.44371, racer
-5.74155, 11.5068, 6.32384, racer
-4.95171, 11.1748, 6.60453, racer
-3.95387, 10.8595, 6.54681, racer
-3.39766, 11.3911, 6.41861, racer
-3.06805, 12.2736, 5.88096, racer
-2.80762, 12.968, 6.05927, racer
-2.43905, 13.8055, 6.08747, racer
-2.33383, 14.038, 6.03702, racer
-2.10187, 13.7525, 5.86064, racer
-1.78891, 12.7003, 5.76772, racer
-1.76194, 11.816, 6.42758, racer
-1.69866, 10.9556, 6.66018, racer
-1.64525, 10.2962, 5.92065, racer
-1.39076, 9.72915, 5.36224, racer
-0.54408, 9.51725, 5.08553, racer
0.38858, 9.20578, 5.58406, racer
0.800457, 9.01053, 5.77309, racer
0.711001, 9.09554, 5.78982, racer
0.103233, 9.86805, 5.98342, racer
-0.00810357, 10.4508, 6.37091, racer
0.0845151, 10.8893, 6.74498, racer
-0.183729, 11.2539, 6.77429, racer
-0.213448, 11.2876, 6.7739, racer
-0.087547, 11.2656, 6.76294, racer
0.739693, 10.8978, 6.54034, racer
1.3069, 10.2234, 6.14189, racer
1.09761, 9.1424, 6.36104, racer
1.44166, 7.96586, 6.43734, racer
1.74845, 6.96484, 6.39458, racer
1.78057, 6.60242, 6.40395, racer
1.87097, 6.07392, 6.22619, racer
2.20916, 5.27894, 6.26412, racer
2.7813, 4.69872, 6.23956, racer
3.74262, 4.67289, 5.81319, racer
4.25259, 4.5964, 5.77533, racer
4.28514, 4.59439, 5.77257, racer
4.20536, 4.93392, 6.1651, racer
4.12826, 5.91047, 6.23865, racer
4.11652, 6.12538, 6.1353, racer
4.13945, 6.12968, 6.12738, racer
4.81355, 5.74096, 5.9684, racer
5.59522, 5.32892, 5.81583, racer
6.24333, 5.47063, 6.16065, racer
6.02069, 5.1253, 6.18819, racer
5.1231, 4.51299, 6.16197, racer
5.01892, 3.99119, 6.17744, racer
5.6915, 3.38619, 5.69258, racer
6.44436, 2.96866, 5.53694, racer
7.55183, 2.60989, 5.64955, racer
8.35739, 2.00549, 5.54288, racer
8.50252, 1.86315, 5.50953, racer
8.45267, 2.31466, 5.64028, racer
8.10323, 3.20902, 5.98157, racer
8.51768, 3.77657, 6.2926, racer
8.64087, 3.88941, 6.1638, racer
7.93294, 4.05567, 5.49213, racer
7.48311, 4.54038, 4.86155, racer
7.435, 5.11977, 4.99808, racer
7.99234, 6.0854, 5.36224, racer
7.81857, 6.75175, 5.28069, racer
7.51808, 7.01682, 5.1598, racer
8.06192, 6.58985, 5.31232, racer
8.88641, 6.3944, 5.53958, racer
9.572, 6.64564, 6.10792, racer
10.6929, 6.87476, 6.15308, racer
11.208, 6.83097, 5.8276, racer
11.2013, 6.78302, 5.80277, racer
10.6332, 6.46712, 5.49799, racer
10.3535, 6.42223, 4.77244, racer
11.1022, 6.77502, 4.28334, racer
11.8448, 6.94349, 4.3027, racer
12.3307, 6.4153, 4.80586, racer
12.9993, 6.12617, 4.74928, racer
13.2132, 6.05698, 4.56784, racer
12.6192, 5.80911, 5.03877, racer
11.5854, 5.29466, 5.16574, racer
11.2175, 4.88714, 4.70315, racer
11.1303, 3.94632, 4.21752, racer
11.0419, 2.97825, 3.71213, racer
11.5182, 2.48649, 2.92009, racer
11.5887, 2.45622, 2.82803, racer
11.3972, 2.45781, 3.39409, racer
11.3934, 2.38774, 4.35264, racer
12.2812, 1.9787, 4.36739, racer
13.1627, 1.55246, 4.42645, racer
12.9918, 0.950841, 4.20272, racer
11.9916, 0.165212, 4.09444, racer
11.0734, -0.113159, 4.6034, racer
11.0285, -0.34152, 5.48171, racer
11.2179, -0.763151, 5.74557, racer
11.2787, -0.940265, 5.8181, racer
10.9204, -0.69066, 5.28816, racer
10.3316, -0.293029, 4.60982, racer
9.40022, 0.352582, 4.40436, racer
8.73299, 0.825209, 4.43415, racer
7.78783, 0.635322, 4.99957, racer
7.28437, 0.512923, 5.81, racer
7.25065, 0.476134, 6.31511, racer
7.25169, 0.467704, 6.32531, racer
7.04732, -0.175106, 5.87194, racer
6.39653, -1.01594, 5.81281, racer
6.54909, -1.5995, 5.66342, racer
7.52684, -1.77859, 5.39702, racer
8.33349, -1.89895, 5.69148, racer
8.50224, -1.92116, 5.95783, racer
8.80133, -1.39861, 5.71055, racer
9.03332, -0.626337, 5.71236, racer
9.6045, -0.585534, 6.10542, racer
9.72354, -0.572222, 6.19917, racer
9.19005, -0.864625, 5.65299, racer
9.00284, -1.4742, 4.91683, racer
9.47795, -1.9745, 5.33312, racer
9.88254, -2.69055, 5.98858, racer
10.6176, -3.4853, 5.95611, racer
10.9842, -3.91957, 6.05695, racer
11.133, -4.03043, 5.81551, racer
11.8812, -3.68565, 5.23574, racer
12.0468, -3.17948, 4.75369, racer
12.4818, -2.44467, 4.54932, racer
12.3719, -1.31631, 4.94942, racer
12.0142, -0.549929, 5.32953, racer
11.5595, -0.337319, 5.74103, racer
11.3751, -0.31253, 5.90016, racer
11.9557, -0.544491, 5.31067, racer
12.5029, -1.00735, 4.52353, racer
12.2281, -1.66926, 4.25795, racer
12.1554, -2.58827, 4.41253, racer
12.588, -3.67889, 4.65954, racer
12.9405, -3.9792, 4.91361, racer
12.2324, -3.50394, 4.89452, racer
11.5499, -3.38323, 5.16309, racer
11.0792, -3.61366, 5.81425, racer
10.8767, -3.37397, 6.27493, racer
10.8356, -3.81515, 5.80245, racer
10.2371, -4.35302, 5.33315, racer
9.36617, -4.97962, 5.63887, racer
8.65215, -5.82759, 5.96382, racer
8.40474, -6.46309, 6, racer
8.64167, -7.23254, 5.89022, racer
8.68065, -7.54074, 6.36405, racer
8.67081, -7.51012, 6.36581, racer
9.05867, -6.84012, 5.68932, racer
9.49365, -6.31727, 5.26872, racer
10.4575, -5.60061, 5.20516, racer
10.6517, -5.19606, 5.2689, racer
10.1374, -4.38703, 5.69696, racer
10.1293, -3.50398, 5.74995, racer
10.6244, -3.01579, 5.67831, racer
10.6132, -2.96742, 5.54598, racer
9.88247, -2.95128, 5.09678, racer
9.72524, -2.65808, 5.32384, racer
10.632, -2.28848, 5.75358, racer
11.5887, -2.56739, 5.77573, racer
11.9956, -3.464, 5.74102, racer
12.1527, -4.11324, 4.85244, racer
12.4692, -4.33227, 4.35774, racer
12.9735, -4.61013, 4.21709, racer
12.7224, -4.45555, 4.30429, racer
11.868, -3.71526, 4.22046, racer
11.705, -2.95796, 4.16861, racer
12.0145, -2.17208, 4.76024, racer
12.4457, -1.70271, 4.82329, racer
12.7931, -0.7117, 4.49659, racer
12.5861, -0.067496, 4.19786, racer
12.3962, 0.869896, 3.81323, racer
12.4251, 1.20422, 3.81743, racer
12.4936, 0.864838, 3.81854, racer
13.1605, 0.248123, 3.7651, racer
13.2522, -0.818854, 4.17234, racer
12.7405, -1.73782, 4.41194, racer
12.3138, -2.69898, 4.38644, racer
12.0255, -3.37442, 4.39544, racer
12.1109, -3.97051, 3.94474, racer
12.102, -3.96611, 3.95495, racer
11.5414, -3.9403, 4.33997, racer
10.8545, -3.56933, 4.82423, racer
10.7677, -3.19587, 5.64007, racer
10.7513, -3.11407, 6.01005, racer
11.2206, -2.737, 5.63515, racer
11.9732, -2.23365, 4.88473, racer
12.5576, -2.28067, 3.96524, racer
12.7943, -2.18954, 3.37332, racer
12.9074, -2.21764, 3.30576, racer
13.2758, -2.59687, 3.9934, racer
13.5211, -3.02008, 4.32143, racer
13.692, -3.86462, 3.7317, racer
13.4224, -4.36579, 3.65059, racer
12.921, -4.40111, 4.11738, racer
13.2748, -4.00354, 4.36946, racer
13.1748, -4.11236, 4.98719, racer
12.5461, -4.6377, 5.5371, racer
11.7505, -4.45466, 5.70947, racer
11.5281, -4.31427, 5.69144, racer
11.8808, -4.73151, 5.40711, racer
12.6368, -5.54323, 5.18219, racer
12.6327, -6.31845, 5.48188, racer
12.3051, -6.82962, 5.12564, racer
12.1054, -7.28533, 5.20129, racer
11.7709, -7.26758, 5.72197, racer
10.9065, -7.4699, 6.07338, racer
10.2407, -7.40441, 5.93115, racer
9.95502, -7.08452, 5.80889, racer
9.97173, -6.93842, 5.80155, racer
10.4439, -6.03084, 5.74423, racer
10.5473, -5.37421, 5.88302, racer
9.81258, -4.57431, 6.04612, racer
9.35557, -4.03607, 5.61389, racer
9.14652, -3.67177, 5.26582, racer
9.14752, -3.67376, 5.26431, racer
9.42049, -4.03545, 5.18133, racer
9.94915, -4.86832, 5.1623, racer
10.3841, -5.4084, 5.00059, racer
11.1349, -6.15163, 4.96735, racer
12.092, -5.92606, 5.03747, racer
12.7659, -5.63503, 5.42499, racer
12.7583, -5.64031, 5.4167, racer
12.444, -5.38658, 5.16149, racer
12.009, -4.38212, 4.82831, racer
12.099, -3.67067, 4.74152, racer
12.4835, -3.58131, 3.80969, racer
12.6141, -3.25134, 3.07383, racer
12.6611, -2.57411, 3.28877, racer
13.111, -2.0211, 3.68309, racer
13.1173, -2.01442, 3.68784, racer
13.0507, -2.10235, 3.62394, racer
13.3236, -2.31855, 3.23812, racer
14.198, -2.44767, 2.89678, racer
14.4496, -3.03978, 2.49794, racer
14.5043, -2.94839, 1.57982, racer
14.1018, -2.73769, 0.821842, racer
14.0811, -2.75967, 0.836432, racer
13.9439, -3.4598, 1.35981, racer
13.738, -4.39372, 2.0443, racer
13.0102, -4.57574, 2.12918, racer
12.2862, -4.54388, 2.78288, racer
12.2675, -4.26583, 3.43346, racer
12.2655, -4.2602, 3.39696, racer
12.5083, -4.08507, 2.71447, racer
12.8303, -3.72487, 1.77532, racer
12.9393, -2.97877, 1.07336, racer
12.9443, -2.61937, 0.880445, racer
12.9457, -2.84801, 1.04268, racer
13.2059, -2.59924, 1.25223, racer
13.4619, -1.64978, 1.12095, racer
13.4603, -1.07185, 1.37167, racer
12.7821, -0.613292, 2.06856, racer
12.5561, -0.259363, 2.77732, racer
13.048, 0.0923788, 3.27381, racer
13.1616, 1.00894, 3.61339, racer
13.2545, 1.46173, 3.79246, racer
12.8218, 1.15038, 4.28526, racer
12.6264, 1.52895, 4.91457, racer
12.6344, 2.50214, 5.4779, racer
12.6319, 2.6299, 5.55335, racer
12.2738, 2.50833, 5.25198, racer
11.5809, 2.50638, 4.80249, racer
11.53, 3.36318, 4.91756, racer
11.8664, 4.23951, 4.68048, racer
11.7567, 5.05672, 4.14284, racer
12.1536, 5.95821, 4.19661, racer
12.5377, 6.6238, 4.15205, racer
12.51, 7.07541, 4.19811, racer
12.4832, 7.32794, 4.20481, racer
12.8279, 6.82069, 3.74551, racer
13.3272, 6.26786, 3.30104, racer
14.0704, 6.61204, 3.00462, racer
14.5793, 7.05576, 2.32389, racer
15.3013, 7.42062, 1.48226, racer
15.4123, 7.59816, 1.31706, racer
15.5074, 7.50305, 1.19448, racer
15.6293, 7.7826, 0.891705, racer
15.5506, 8.94893, 1.06177, racer
15.6019, 9.67633, 1.04054, racer
15.7381, 10.7827, 0.974809, racer
15.8018, 11.1167, 0.969838, racer
15.2996, 11.0237, 1.01792, racer
14.3497, 11.2307, 0.987781, racer
14.0329, 12.0359, 1.27261, racer
13.5618, 12.7616, 1.69774, racer
13.3014, 12.7903, 1.67001, racer
13.771, 12.9277, 1.33939, racer
14.6742, 13.048, 0.939886, racer
15.3796, 13.5736, 1.37216, racer
15.7271, 14.4513, 1.87033, racer
15.701, 15.3051, 2.01102, racer
16.0615, 15.4168, 2.07465, racer
15.8805, 15.1526, 1.94356, racer
14.8439, 14.8876, 2.14194, racer
14.2687, 14.1268, 1.99216, racer
13.8465, 13.8451, 1.78848, racer
13.802, 13.5973, 1.30146, racer
13.6682, 13.0842, 0.924605, racer
13.6103, 12.3047, 1.06961, racer
14.172, 11.3987, 1.24728, racer
14.1929, 10.8713, 1.48186, racer
13.7331, 10.5832, 1.74756, racer
13.7538, 10.5326, 2.20563, racer
13.7477, 10.563, 2.43147, racer
13.646, 11.0325, 1.91639, racer
13.2401, 11.4337, 1.65125, racer
13.2115, 11.4081, 1.6772, racer
13.3419, 11.3774, 1.57592, racer
13.7505, 11.6903, 1.02998, racer
14.0913, 12.4583, 0.917492, racer
14.246, 13.0811, 1.05494, racer
14.8825, 13.67, 1.08063, racer
15.6478, 14.0688, 1.03863, racer
15.8486, 14.4131, 1.41187, racer
15.8949, 14.476, 1.65083, racer
15.1611, 13.6887, 1.36826, racer
14.6395, 13.5691, 1.44619, racer
13.767, 14.2053, 1.88798, racer
13.4649, 14.7947, 1.97332, racer
13.487, 15.3498, 2.17819, racer
13.5897, 14.9125, 2.08607, racer
14.3028, 14.4899, 1.53529, racer
14.2719, 15.067, 1.11184, racer
13.7727, 15.7919, 0.97835, racer
13.6791, 16.2658, 1.03779, racer
13.3819, 16.6554, 1.01205, racer
12.4982, 16.6049, 1.12834, racer
12.0332, 16.503, 1.01698, racer
11.2872, 16.6231, 1.04853, racer
10.6799, 16.6253, 1.35327, racer
11.1097, 16.7772, 1.7169, racer
12.4095, 16.7942, 2.04063, racer
13.3762, 16.613, 2.30086, racer
13.2053, 16.5977, 2.23694, racer
11.9634, 16.801, 1.8221, racer
10.6976, 16.8062, 1.36541, racer
10.7794, 16.8173, 1.13922, racer
11.8854, 16.8355, 1.11178, racer
13.3502, 16.4678, 1.37092, racer
14.2286, 15.8207, 1.54078, racer
14.2375, 15.2737, 1.61612, racer
13.3066, 14.6715, 1.8594, racer
11.8087, 14.1801, 1.91174, racer
10.5186, 14.2939, 1.62317, racer
10.3222, 14.435, 1.52161, racer
10.3222, 14.435, 1.52161, racer
10.3222, 14.435, 1.52161, racer
10.3222, 14.435, 1.52161, racer
10.3573, 14.4293, 1.50778, racer
10.5376, 14.0574, 1.33479, racer
10.6556, 13.593, 1.37436, racer
10.4712, 13.9983, 1.82369, racer
10.4509, 14.4063, 2.0069, racer
11.4437, 14.2641, 2.02572, racer
12.9157, 14.2903, 1.9341, racer
13.8652, 15.2663, 1.98029, racer
14.1776, 16.3058, 2.79512, racer
13.73, 16.3644, 3.25313, racer
12.7285, 16.5394, 3.31698, racer
12.4796, 16.6179, 3.31806, racer
11.1542, 16.8969, 3.51414, racer
10.7893, 16.9129, 3.69579, racer
10.5373, 16.7956, 4.09687, racer
11.4267, 16.807, 4.29653, racer
12.1233, 16.7654, 4.33985, racer
12.4911, 16.7004, 4.22835, racer
12.5871, 16.7258, 4.02035, racer
12.566, 16.7252, 4.00954, racer
12.4118, 16.671, 3.96891, racer
12.2874, 16.6493, 3.95874, racer
12.1372, 16.6327, 3.95476, racer
11.8475, 16.6355, 3.94583, racer
11.768, 16.6436, 3.94933, racer
11.3936, 16.673, 3.96895, racer
11.3296, 16.6816, 3.97464, racer
11.3296, 16.6816, 3.97464, racer
10.7385, 16.7467, 4.10005, racer
9.85978, 16.8898, 4.52666, racer
10.1689, 16.912, 4.68541, racer
11.3905, 16.9097, 4.63128, racer
11.9491, 16.8556, 4.53403, racer
12.5408, 16.7823, 4.04187, racer
12.5362, 16.8152, 3.7626, racer
12.4911, 16.8124, 3.71358, racer
12.3078, 16.814, 3.64449, racer
12.1547, 16.802, 3.59607, racer
