Iteration, Path length, Time, Planning, Flying
2315, 1971.48, 2314.97, 512.059, 1802.89
2316, 1972.45, 2315.97, 512.293, 1803.64
2317, 1973.67, 2316.97, 512.593, 1804.36
2318, 1974.79, 2317.96, 512.822, 1805.12
2319, 1975.57, 2318.96, 513.105, 1805.84
2320, 1976.59, 2319.96, 513.311, 1806.64
2321, 1977.51, 2320.96, 513.515, 1807.42
2322, 1978.24, 2321.96, 513.883, 1808.06
2323, 1978.46, 2322.96, 514.09, 1808.85
2324, 1979.18, 2323.97, 514.352, 1809.6
2325, 1980.08, 2324.97, 514.661, 1810.28
2326, 1980.78, 2325.97, 514.959, 1811
2327, 1981.79, 2326.96, 515.207, 1811.73
2328, 1982.64, 2327.96, 515.403, 1812.54
2329, 1982.73, 2328.96, 516.02, 1812.91
2330, 1983.07, 2329.97, 516.503, 1813.44
2331, 1984.07, 2330.97, 516.807, 1814.15
2332, 1985.1, 2331.96, 517.176, 1814.77
2333, 1986.1, 2332.97, 517.479, 1815.46
2334, 1986.83, 2333.96, 517.732, 1816.21
2335, 1987.46, 2334.96, 518.05, 1816.87
2336, 1987.73, 2335.96, 518.306, 1817.64
2337, 1988.9, 2336.96, 518.552, 1818.4
2338, 1989.72, 2337.96, 518.848, 1819.09
2339, 1990.72, 2338.96, 519.163, 1819.79
2340, 1991.56, 2339.96, 519.384, 1820.56
2341, 1992.09, 2340.96, 519.605, 1821.33
2342, 1993.18, 2341.97, 519.888, 1822.05
2343, 1994.04, 2342.96, 520.257, 1822.66
2344, 1995.09, 2343.96, 520.673, 1823.26
2345, 1996.29, 2344.96, 521.144, 1823.79
2346, 1997.09, 2345.97, 521.524, 1824.42
2347, 1997.11, 2346.96, 522.3, 1824.66
2348, 1997.19, 2347.96, 522.977, 1824.96
2349, 1998.02, 2348.97, 523.154, 1825.79
2350, 1999.03, 2349.97, 523.358, 1826.6
2351, 1999.89, 2350.96, 523.811, 1827.13
2352, 2000.61, 2351.96, 524.101, 1827.84
2353, 2000.72, 2352.96, 524.659, 1828.28
2354, 2001.1, 2353.96, 524.935, 1829.01
2355, 2002.12, 2354.96, 525.238, 1829.72
2356, 2003.17, 2355.96, 525.616, 1830.33
2357, 2003.95, 2356.96, 525.844, 1831.1
2358, 2004.52, 2357.96, 526.117, 1831.83
2359, 2004.59, 2358.96, 526.641, 1832.3
2360, 2004.84, 2359.96, 527.043, 1832.89
2361, 2005.75, 2360.98, 527.231, 1833.72
2362, 2006.75, 2361.97, 527.386, 1834.56
2363, 2007.31, 2362.96, 527.738, 1835.2
2364, 2007.92, 2363.96, 527.986, 1835.95
2365, 2008.54, 2364.96, 528.342, 1836.61
2366, 2009.35, 2365.97, 528.64, 1837.3
2367, 2010.03, 2366.96, 528.908, 1838.03
2368, 2011, 2367.96, 529.244, 1838.67
2369, 2011.92, 2368.96, 529.529, 1839.41
2370, 2012.37, 2369.97, 529.861, 1840.09
2371, 2012.75, 2370.97, 530.314, 1840.62
2372, 2013.47, 2371.96, 530.612, 1841.33
2373, 2013.91, 2372.96, 530.929, 1842.01
2374, 2014.87, 2373.97, 531.157, 1842.8
2375, 2015.78, 2374.96, 531.378, 1843.58
2376, 2016.76, 2375.96, 531.769, 1844.17
2377, 2017.21, 2376.96, 532.073, 1844.87
2378, 2017.66, 2377.96, 532.296, 1845.64
2379, 2018.57, 2378.96, 532.548, 1846.39
2380, 2019.62, 2379.96, 532.735, 1847.21
2381, 2020.43, 2380.96, 533.099, 1847.84
2382, 2021.52, 2381.96, 533.347, 1848.61
2383, 2022.31, 2382.96, 533.549, 1849.4
2384, 2023.24, 2383.96, 533.907, 1850.03
2385, 2023.5, 2384.96, 534.247, 1850.7
2386, 2023.93, 2385.97, 534.614, 1851.34
2387, 2025.06, 2386.97, 534.908, 1852.03
2388, 2026.19, 2387.96, 535.142, 1852.8
2389, 2027.15, 2388.96, 535.375, 1853.58
2390, 2028.16, 2389.96, 535.55, 1854.39
2391, 2029.04, 2390.97, 535.789, 1855.15
2392, 2029.99, 2391.96, 536.016, 1855.92
2393, 2031.11, 2392.97, 536.39, 1856.56
2394, 2031.61, 2393.97, 536.692, 1857.25
2395, 2031.76, 2394.96, 537.24, 1857.7
2396, 2032.76, 2395.96, 537.429, 1858.51
2397, 2033.53, 2396.97, 537.679, 1859.27
2398, 2034.13, 2397.97, 538.008, 1859.93
2399, 2034.61, 2398.96, 538.147, 1860.8
2400, 2034.65, 2399.96, 538.766, 1861.18
2401, 2034.8, 2400.96, 539.364, 1861.57
2402, 2035.74, 2401.96, 539.581, 1862.36
2403, 2036.74, 2402.96, 539.845, 1863.09
2404, 2037.88, 2403.97, 540.258, 1863.7
2405, 2039.17, 2404.96, 540.414, 1864.54
2406, 2040.25, 2405.97, 540.636, 1865.3
2407, 2040.65, 2406.97, 540.94, 1866.02
2408, 2041.25, 2407.96, 541.368, 1866.57
2409, 2042.12, 2408.96, 541.674, 1867.26
2410, 2043.01, 2409.96, 542.061, 1867.88
2411, 2044.09, 2410.97, 542.609, 1868.34
2412, 2044.6, 2411.96, 543.127, 1868.82
2413, 2044.64, 2412.97, 543.74, 1869.2
2414, 2045.17, 2413.96, 544.274, 1869.67
2415, 2046.2, 2414.96, 544.789, 1870.15
2416, 2046.44, 2415.96, 545.424, 1870.51
2417, 2046.49, 2416.96, 546.1, 1870.85
2418, 2047.28, 2417.97, 546.38, 1871.58
2419, 2048.21, 2418.96, 546.646, 1872.3
2420, 2069.15, 2419.96, 546.937, 1873.01
2421, 2069.66, 2420.97, 547.167, 1873.78
2422, 2070.75, 2421.96, 547.449, 1874.51
2423, 2071.37, 2422.96, 547.685, 1875.25
2424, 2072.41, 2423.96, 548.062, 1875.87
2425, 2073.31, 2424.97, 548.285, 1876.67
2426, 2074.49, 2425.96, 548.503, 1877.44
2427, 2075.52, 2426.96, 548.759, 1878.19
2428, 2075.73, 2427.96, 549.175, 1878.77
2429, 2076.22, 2428.96, 549.45, 1879.51
2430, 2077.25, 2429.97, 549.702, 1880.25
2431, 2078.07, 2430.97, 550.042, 1880.91
2432, 2078.57, 2431.96, 550.3, 1881.64
2433, 2079.56, 2432.97, 550.558, 1882.38
2434, 2080.49, 2433.97, 550.67, 1883.27
2435, 2081.18, 2434.96, 551.035, 1883.91
2436, 2082.36, 2435.96, 551.334, 1884.6
2437, 2083.1, 2436.96, 551.638, 1885.3
2438, 2083.53, 2437.96, 551.897, 1886.04
2439, 2084.25, 2438.96, 552.138, 1886.8
2440, 2085.16, 2439.97, 552.452, 1887.5
2441, 2086.1, 2440.96, 552.79, 1888.15
2442, 2087.29, 2441.96, 553.082, 1888.86
2443, 2087.95, 2442.97, 553.285, 1889.65
2444, 2088.03, 2443.97, 553.857, 1890.08
2445, 2088.77, 2444.96, 554.16, 1890.78
2446, 2089.63, 2445.97, 554.53, 1891.43
2447, 2090.65, 2446.97, 554.781, 1892.17
2448, 2091.46, 2447.96, 555.017, 1892.92
2449, 2092.34, 2448.96, 555.333, 1893.62
2450, 2093.15, 2449.97, 555.62, 1894.34
2451, 2093.49, 2450.96, 555.814, 1895.14
2452, 2094.3, 2451.96, 556.039, 1895.9
2453, 2095.52, 2452.97, 556.296, 1896.66
2454, 2096.35, 2453.96, 556.504, 1897.43
2455, 2097.44, 2454.97, 556.776, 1898.16
2456, 2098.56, 2455.96, 557.079, 1898.87
2457, 2099.64, 2456.97, 557.363, 1899.57
2458, 2099.77, 2457.96, 557.907, 1900.03
2459, 2100.37, 2458.97, 558.187, 1900.75
2460, 2101.38, 2459.96, 558.4, 1901.55
2461, 2102.38, 2460.96, 558.578, 1902.37
2462, 2103.36, 2461.96, 558.873, 1903.06
2463, 2104.1, 2462.96, 559.159, 1903.78
2464, 2105.41, 2463.96, 559.405, 1904.53
2465, 2106.52, 2464.97, 559.664, 1905.29
2466, 2107.48, 2465.97, 559.887, 1906.07
2467, 2108.45, 2466.96, 560.146, 1906.8
2468, 2108.67, 2467.96, 560.608, 1907.33
2469, 2109.36, 2468.96, 560.823, 1908.13
2470, 2110.36, 2469.96, 560.996, 1908.95
2471, 2111.52, 2470.96, 561.35, 1909.6
2472, 2112.37, 2471.96, 561.611, 1910.33
2473, 2113.5, 2472.97, 561.85, 1911.11
2474, 2114.5, 2473.96, 562.15, 1911.79
2475, 2115.01, 2474.97, 562.518, 1912.43
2476, 2115.09, 2475.96, 563.181, 1912.77
2477, 2115.92, 2476.96, 563.658, 1913.3
2478, 2116.99, 2477.97, 564.154, 1913.78
2479, 2117.66, 2478.96, 564.498, 1914.44
2480, 2118.71, 2479.97, 564.746, 1915.2
2481, 2119.62, 2480.96, 565.058, 1915.89
2482, 2119.95, 2481.96, 565.622, 1916.32
2483, 2120.61, 2482.96, 565.932, 1917.01
2484, 2121.48, 2483.97, 566.153, 1917.8
2485, 2122.18, 2484.97, 566.427, 1918.51
2486, 2122.38, 2485.97, 566.792, 1919.14
2487, 2123.22, 2486.96, 567.1, 1919.84
2488, 2124.21, 2487.96, 567.255, 1920.68
2489, 2125.06, 2488.96, 567.538, 1921.43
2490, 2126.14, 2489.97, 567.958, 1921.98
2491, 2127.24, 2490.96, 568.387, 1922.55
2492, 2127.81, 2491.96, 569.009, 1922.93
2493, 2128.13, 2492.96, 569.403, 1923.54
2494, 2129.18, 2493.96, 569.689, 1924.25
2495, 2129.95, 2494.96, 570.013, 1924.93
2496, 2130.85, 2495.97, 570.44, 1925.51
2497, 2132.1, 2496.97, 570.748, 1926.21
2498, 2133.03, 2497.97, 570.945, 1926.99
2499, 2133.69, 2498.97, 571.165, 1927.78
2500, 2133.97, 2499.97, 571.595, 1928.35
2501, 2134.83, 2500.96, 571.814, 1929.12
2502, 2135.92, 2501.96, 572.088, 1929.85
2503, 2136.74, 2502.96, 572.46, 1930.48
2504, 2137.67, 2503.96, 572.594, 1931.35
2505, 2138.91, 2504.96, 572.749, 1932.19
2506, 2139.51, 2505.96, 573.093, 1932.84
2507, 2140.39, 2506.96, 573.319, 1933.62
2508, 2141.17, 2507.97, 573.669, 1934.29
2509, 2142.05, 2508.96, 574.157, 1934.79
2510, 2142.63, 2509.96, 574.474, 1935.46
2511, 2143.31, 2510.96, 574.711, 1936.24
2512, 2144.26, 2511.96, 574.998, 1936.95
2513, 2145.4, 2512.96, 575.296, 1937.64
2514, 2146.55, 2513.96, 575.576, 1938.36
2515, 2147.28, 2514.98, 575.8, 1939.15
2516, 2148.13, 2515.96, 576.268, 1939.67
2517, 2148.71, 2516.97, 576.837, 1940.1
2518, 2148.81, 2517.97, 577.302, 1940.64
2519, 2149.84, 2518.96, 577.53, 1941.42
2520, 2150.66, 2519.96, 577.754, 1942.19
2521, 2151.87, 2520.96, 578.054, 1942.88
2522, 2152.36, 2521.96, 578.312, 1943.63
2523, 2153.42, 2522.96, 578.478, 1944.46
2524, 2154.34, 2523.97, 578.777, 1945.17
2525, 2155.04, 2524.96, 579.01, 1945.94
2526, 2155.25, 2525.96, 579.168, 1946.77
2527, 2156.13, 2526.96, 579.429, 1947.52
2528, 2156.72, 2527.96, 579.827, 1948.12
2529, 2157.82, 2528.96, 580.022, 1948.93
2530, 2158.86, 2529.96, 580.487, 1949.45
2531, 2159.89, 2530.97, 580.845, 1950.11
2532, 2161.02, 2531.96, 581.008, 1950.93
2533, 2161.69, 2532.96, 581.317, 1951.64
2534, 2162.31, 2533.97, 581.561, 1952.39
2535, 2162.64, 2534.97, 582.051, 1952.9
2536, 2163.78, 2535.96, 582.28, 1953.64
2537, 2164.61, 2536.96, 582.54, 1954.4
2538, 2165.65, 2537.96, 582.797, 1955.14
2539, 2166.34, 2538.96, 583.034, 1955.88
2540, 2167.46, 2539.96, 583.355, 1956.58
2541, 2168.23, 2540.96, 583.577, 1957.36
2542, 2169.31, 2541.97, 583.788, 1958.15
2543, 2169.65, 2542.96, 584.043, 1958.9
2544, 2170.02, 2543.97, 584.441, 1959.51
2545, 2170.94, 2544.97, 584.776, 1960.16
2546, 2172.14, 2545.96, 585.007, 1960.93
2547, 2173.25, 2546.96, 585.257, 1961.68
2548, 2174.33, 2547.96, 585.596, 1962.35
2549, 2175.09, 2548.96, 585.999, 1962.96
2550, 2175.85, 2549.96, 586.349, 1963.59
2551, 2175.89, 2550.96, 587.045, 1963.9
2552, 2176.57, 2551.96, 587.379, 1964.56
2553, 2177.55, 2552.96, 587.569, 1965.38
2554, 2178.49, 2553.96, 587.689, 1966.25
2555, 2178.87, 2554.96, 588.085, 1966.88
2556, 2179.58, 2555.96, 588.33, 1967.61
2557, 2180.76, 2556.97, 588.626, 1968.33
2558, 2181.86, 2557.97, 588.861, 1969.09
2559, 2182.51, 2558.96, 589.321, 1969.62
2560, 2182.71, 2559.96, 589.644, 1970.29
2561, 2183.58, 2560.97, 589.973, 1970.98
2562, 2184.23, 2561.96, 590.328, 1971.62
2563, 2185.29, 2562.96, 590.661, 1972.28
2564, 2186.01, 2563.96, 590.945, 1972.99
2565, 2186.71, 2564.97, 591.281, 1973.66
2566, 2187.32, 2565.96, 591.531, 1974.41
2567, 2188.1, 2566.96, 591.841, 1975.1
2568, 2189.09, 2567.96, 592.184, 1975.76
2569, 2189.97, 2568.96, 592.463, 1976.48
2570, 2190.24, 2569.97, 592.893, 1977.05
2571, 2190.87, 2570.96, 593.168, 1977.77
2572, 2192.01, 2571.97, 593.449, 1978.49
2573, 2192.87, 2572.96, 593.711, 1979.21
2574, 2193.59, 2573.97, 593.971, 1979.98
2575, 2194.23, 2574.96, 594.197, 1980.76
2576, 2194.86, 2575.97, 594.4, 1981.54
2577, 2195.86, 2576.97, 594.657, 1982.28
2578, 2196.64, 2577.97, 594.901, 1983.05
2579, 2197.09, 2578.96, 595.348, 1983.61
2580, 2197.24, 2579.96, 595.857, 1984.09
2581, 2198.27, 2580.96, 596.079, 1984.87
2582, 2199, 2581.96, 596.311, 1985.64
2583, 2200.14, 2582.96, 596.616, 1986.32
2584, 2201, 2583.96, 596.766, 1987.17
2585, 2201.55, 2584.97, 597.139, 1987.82
2586, 2201.58, 2585.96, 597.898, 1988.04
2587, 2202.04, 2586.96, 598.195, 1988.74
2588, 2203.03, 2587.96, 598.424, 1989.52
2589, 2203.75, 2588.97, 598.74, 1990.21
2590, 2204.82, 2589.97, 598.945, 1990.99
2591, 2205.84, 2590.97, 599.243, 1991.71
2592, 2206.68, 2591.96, 599.638, 1992.3
2593, 2206.71, 2592.96, 600.39, 1992.56
2594, 2207.21, 2593.96, 600.661, 1993.29
2595, 2208.38, 2594.96, 600.931, 1994.01
2596, 2209.17, 2595.96, 601.268, 1994.68
2597, 2210.2, 2596.96, 601.498, 1995.44
2598, 2211.03, 2597.96, 601.805, 1996.14
2599, 2211.8, 2598.96, 601.988, 1996.95
2600, 2212.62, 2599.97, 602.244, 1997.7
2601, 2212.65, 2600.96, 602.993, 1997.95
2602, 2212.78, 2601.97, 603.657, 1998.28
2603, 2213.36, 2602.97, 603.907, 1999.03
2604, 2214.35, 2603.97, 604.099, 1999.86
2605, 2215.13, 2604.96, 604.388, 2000.56
2606, 2216.08, 2605.97, 604.686, 2001.25
2607, 2216.98, 2606.96, 605.118, 2001.82
2608, 2217.08, 2607.96, 605.555, 2002.38
2609, 2217.97, 2608.97, 605.764, 2003.17
2610, 2219.15, 2609.97, 606.031, 2003.92
2611, 2219.96, 2610.96, 606.419, 2004.52
2612, 2221.01, 2611.97, 606.677, 2005.28
2613, 2221.72, 2612.96, 606.901, 2006.05
2614, 2221.82, 2613.96, 607.369, 2006.57
2615, 2222.57, 2614.96, 607.7, 2007.24
2616, 2223.63, 2615.96, 607.964, 2007.98
2617, 2224.7, 2616.96, 608.196, 2008.76
2618, 2225.1, 2617.97, 608.619, 2009.34
2619, 2225.39, 2618.96, 608.956, 2009.98
2620, 2225.91, 2619.96, 609.3, 2010.65
2621, 2226.91, 2620.97, 609.533, 2011.4
2622, 2227.62, 2621.96, 609.938, 2012.02
2623, 2228.71, 2622.96, 610.106, 2012.83
2624, 2229.57, 2623.96, 610.414, 2013.53
2625, 2230.38, 2624.96, 610.625, 2014.32
2626, 2231.36, 2625.96, 610.849, 2015.09
2627, 2231.88, 2626.96, 611.13, 2015.81
2628, 2232.63, 2627.96, 611.338, 2016.6
2629, 2233.47, 2628.96, 611.58, 2017.37
2630, 2234.6, 2629.96, 611.799, 2018.14
2631, 2234.75, 2630.97, 612.351, 2018.6
2632, 2235.23, 2631.96, 612.714, 2019.22
2633, 2236.09, 2632.96, 613.111, 2019.82
2634, 2237.03, 2633.96, 613.359, 2020.59
2635, 2238.02, 2634.97, 613.726, 2021.22
2636, 2239.05, 2635.96, 613.917, 2022.02
2637, 2240.07, 2636.97, 614.239, 2022.7
2638, 2240.85, 2637.96, 614.584, 2023.35
2639, 2241.32, 2638.96, 614.788, 2024.15
2640, 2241.6, 2639.97, 615.058, 2024.89
2641, 2242.37, 2640.96, 615.261, 2025.66
2642, 2243.28, 2641.96, 615.487, 2026.46
2643, 2244.2, 2642.97, 615.862, 2027.07
2644, 2276.83, 2643.96, 616.161, 2027.78
2645, 2278.03, 2644.96, 616.383, 2028.56
2646, 2278.31, 2645.96, 616.748, 2029.2
2647, 2278.51, 2646.97, 617.225, 2029.71
2648, 2279.05, 2647.96, 617.504, 2030.44
2649, 2280.24, 2648.96, 617.767, 2031.17
2650, 2280.98, 2649.96, 618.039, 2031.91
2651, 2282.1, 2650.96, 618.258, 2032.68
2652, 2282.45, 2651.96, 618.65, 2033.3
2653, 2282.98, 2652.97, 618.848, 2034.11
2654, 2284, 2653.97, 619.101, 2034.85
2655, 2284.96, 2654.97, 619.376, 2035.58
2656, 2285.98, 2655.97, 619.592, 2036.35
2657, 2286.28, 2656.97, 619.883, 2037.07
2658, 2286.88, 2657.96, 620.217, 2037.73
2659, 2287.89, 2658.96, 620.436, 2038.5
2660, 2288.93, 2659.96, 620.712, 2039.23
2661, 2290.01, 2660.96, 620.888, 2040.07
2662, 2290.89, 2661.97, 621.088, 2040.88
2663, 2291.29, 2662.96, 621.292, 2041.65
2664, 2291.81, 2663.97, 621.578, 2042.38
2665, 2292.91, 2664.96, 621.825, 2043.11
2666, 2293.9, 2665.96, 622.107, 2043.83
2667, 2294.47, 2666.96, 622.397, 2044.54
2668, 2295.04, 2667.97, 622.804, 2045.15
2669, 2295.76, 2668.96, 623.067, 2045.89
2670, 2296.58, 2669.96, 623.214, 2046.72
2671, 2297.67, 2670.96, 623.532, 2047.43
2672, 2298.31, 2671.97, 623.831, 2048.12
2673, 2298.92, 2672.97, 624.095, 2048.86
2674, 2299.41, 2673.96, 624.224, 2049.71
2675, 2299.7, 2674.97, 624.542, 2050.4
2676, 2300.41, 2675.96, 624.765, 2051.18
2677, 2301.07, 2676.96, 625.094, 2051.84
2678, 2301.3, 2677.96, 625.413, 2052.5
2679, 2301.53, 2678.96, 625.823, 2053.12
2680, 2302.3, 2679.97, 626.162, 2053.78
2681, 2303.2, 2680.97, 626.356, 2054.6
2682, 2303.86, 2681.97, 626.698, 2055.26
2683, 2304.74, 2682.96, 627.031, 2055.9
2684, 2305.62, 2683.97, 627.276, 2056.68
2685, 2306.18, 2684.97, 627.639, 2057.31
2686, 2306.69, 2685.96, 627.928, 2058.01
2687, 2307.81, 2686.97, 628.341, 2058.61
2688, 2308.45, 2687.96, 628.836, 2059.1
2689, 2309.62, 2688.96, 629.338, 2059.6
2690, 2310.39, 2689.97, 629.811, 2060.13
2691, 2311.07, 2690.96, 630.295, 2060.62
2692, 2311.68, 2691.96, 630.83, 2061.11
2693, 2312.68, 2692.96, 631.374, 2061.57
2694, 2313.49, 2693.96, 631.896, 2062.05
2695, 2314.39, 2694.96, 632.177, 2062.76
2696, 2314.88, 2695.96, 632.381, 2063.57
2697, 2315.44, 2696.96, 632.641, 2064.3
2698, 2316.38, 2697.96, 632.806, 2065.15
2699, 2316.92, 2698.97, 633.03, 2065.91
2700, 2317.71, 2699.96, 633.311, 2066.64
2701, 2318.41, 2700.97, 633.547, 2067.39
2702, 2319.07, 2701.97, 633.787, 2068.17
2703, 2320.41, 2702.96, 633.956, 2068.98
2704, 2321.43, 2703.97, 634.221, 2069.73
2705, 2321.8, 2704.96, 634.519, 2070.42
2706, 2323.12, 2705.96, 634.643, 2071.29
2707, 2324.47, 2706.96, 634.975, 2071.96
2708, 2324.9, 2707.96, 635.23, 2072.71
2709, 2326.01, 2708.96, 635.519, 2073.42
2710, 2327.56, 2709.96, 635.831, 2074.12
2711, 2328.67, 2710.96, 636.177, 2074.76
2712, 2329.26, 2711.96, 636.561, 2075.4
2713, 2330.41, 2712.96, 636.988, 2075.96
2714, 2332, 2713.96, 637.502, 2076.45
2715, 2333.36, 2714.97, 637.785, 2077.16
2716, 2333.62, 2715.96, 638.532, 2077.4
2717, 2333.62, 2716.96, 639.542, 2077.4
2718, 2333.62, 2717.96, 640.533, 2077.4
2719, 2333.62, 2718.96, 641.542, 2077.4
2720, 2333.66, 2719.96, 642.267, 2077.65
2721, 2334.13, 2720.96, 642.571, 2078.36
2722, 2334.73, 2721.96, 642.925, 2079.01
2723, 2335.4, 2722.96, 643.243, 2079.7
2724, 2335.88, 2723.96, 643.439, 2080.51
2725, 2336.89, 2724.96, 643.773, 2081.18
2726, 2338.39, 2725.96, 644.025, 2081.93
2727, 2339.81, 2726.96, 644.215, 2082.72
2728, 2341.21, 2727.97, 644.511, 2083.44
2729, 2341.94, 2728.97, 644.719, 2084.23
2730, 2342.97, 2729.97, 644.944, 2085
2731, 2343.28, 2730.97, 645.786, 2085.15
2732, 2344.66, 2731.96, 646.018, 2085.92
2733, 2345.18, 2732.96, 646.77, 2086.19
2734, 2345.79, 2733.97, 647.006, 2086.95
2735, 2346.71, 2734.97, 647.277, 2087.68
2736, 2347.42, 2735.96, 647.851, 2088.09
2737, 2347.99, 2736.96, 648.396, 2088.54
2738, 2348.23, 2737.97, 649.051, 2088.88
2739, 2348.26, 2738.96, 649.979, 2088.96
2740, 2348.44, 2739.96, 650.755, 2089.18
2741, 2348.67, 2740.96, 651.515, 2089.44
2742, 2348.82, 2741.97, 652.327, 2089.61
2743, 2349.11, 2742.96, 653.084, 2089.86
2744, 2349.19, 2743.96, 654.067, 2089.87
2745, 2349.58, 2744.97, 654.799, 2090.16
2746, 2349.65, 2745.96, 655.718, 2090.22
2747, 2349.65, 2746.96, 656.72, 2090.22
2748, 2350.25, 2747.96, 657.404, 2090.54
2749, 2351.26, 2748.97, 657.658, 2091.28
2750, 2351.7, 2749.97, 657.866, 2092.08
2751, 2352.92, 2750.97, 658.177, 2092.78
2752, 2353.71, 2751.96, 658.721, 2093.22
2753, 2354.56, 2752.96, 659.145, 2093.8
2754, 2354.89, 2753.97, 659.794, 2094.16
2755, 2354.98, 2754.96, 660.648, 2094.27
2756, 2355.18, 2755.96, 661.493, 2094.45
2757, 2355.4, 2756.96, 662.301, 2094.64
2758, 2355.56, 2757.96, 663.175, 2094.77
2759, 2355.87, 2758.97, 663.898, 2095.05
2760, 2356.01, 2759.96, 664.774, 2095.17
2761, 2357.17, 2760.97, 665.035, 2095.9
2762, 2357.74, 2761.96, 665.353, 2096.58
2763, 2358.68, 2762.96, 665.815, 2097.13
2764, 2359.65, 2763.97, 666.23, 2097.72
2765, 2360.03, 2764.96, 666.686, 2098.26
2766, 2360.03, 2765.97, 667.688, 2098.26
2767, 2360.2, 2766.96, 668.308, 2098.63
2768, 2360.2, 2767.97, 669.308, 2098.63
2769, 2360.39, 2768.97, 670.197, 2098.76
2770, 2360.8, 2769.96, 670.848, 2099.1
2771, 2361.68, 2770.96, 671.312, 2099.62
2772, 2362.1, 2771.96, 671.557, 2100.38
2773, 2362.69, 2772.96, 672.016, 2100.94
2774, 2363.18, 2773.96, 672.709, 2101.23
2775, 2363.18, 2774.96, 673.714, 2101.23
2776, 2363.33, 2775.97, 674.582, 2101.37
2777, 2363.42, 2776.96, 675.388, 2101.56
2778, 2363.59, 2777.96, 676.004, 2101.93
2779, 2364.21, 2778.96, 676.469, 2102.47
2780, 2364.53, 2779.96, 676.957, 2103
2781, 2364.53, 2780.97, 677.942, 2103
2782, 2364.83, 2781.96, 678.627, 2103.31
2783, 2365.55, 2782.96, 679.107, 2103.83
2784, 2366.01, 2783.97, 679.693, 2104.25
2785, 2366.01, 2784.96, 680.691, 2104.25
2786, 2366.06, 2785.96, 681.602, 2104.34
2787, 2366.12, 2786.96, 682.364, 2104.58
2788, 2366.18, 2787.96, 683.124, 2104.82
2789, 2366.18, 2788.97, 684.096, 2104.85
2790, 2366.21, 2789.97, 684.96, 2104.98
2791, 2366.25, 2790.96, 685.833, 2105.12
2792, 2366.32, 2791.97, 686.716, 2105.24
2793, 2366.37, 2792.96, 687.565, 2105.37
2794, 2366.37, 2793.96, 688.562, 2105.37
2795, 2366.51, 2794.96, 689.245, 2105.69
2796, 2366.51, 2795.97, 690.247, 2105.69
2797, 2366.67, 2796.96, 691.072, 2105.88
2798, 2366.67, 2797.96, 692.056, 2105.88
2799, 2366.8, 2798.96, 692.816, 2106.12
2800, 2367.26, 2799.96, 693.106, 2106.83
2801, 2367.92, 2800.96, 693.361, 2107.58
2802, 2369.15, 2801.97, 693.742, 2108.21
2803, 2369.71, 2802.97, 694.429, 2108.52
2804, 2370.11, 2803.96, 694.676, 2109.27
2805, 2370.88, 2804.96, 694.887, 2110.05
2806, 2371.91, 2805.96, 695.212, 2110.72
2807, 2372.68, 2806.96, 695.451, 2111.49
2808, 2373.48, 2807.96, 695.68, 2112.26
2809, 2374.54, 2808.96, 695.854, 2113.09
2810, 2375.55, 2809.96, 696.074, 2113.87
2811, 2376.46, 2810.97, 696.417, 2114.54
2812, 2376.99, 2811.96, 696.615, 2115.33
2813, 2377.8, 2812.98, 696.911, 2116.04
2814, 2378.55, 2813.96, 697.057, 2116.9
2815, 2378.9, 2814.97, 697.44, 2117.49
2816, 2379.67, 2815.96, 697.642, 2118.28
2817, 2380.56, 2816.96, 697.896, 2119.04
2818, 2381.15, 2817.97, 698.209, 2119.73
2819, 2381.89, 2818.96, 698.477, 2120.46
2820, 2382.62, 2819.96, 698.683, 2121.25
2821, 2383.2, 2820.97, 698.901, 2122.05
2822, 2384.23, 2821.96, 699.097, 2122.85
2823, 2385, 2822.97, 699.505, 2123.45
2824, 2385.81, 2823.96, 699.991, 2123.95
2825, 2386.35, 2824.97, 700.332, 2124.61
2826, 2387.04, 2825.97, 700.59, 2125.35
2827, 2387.18, 2826.97, 701.257, 2125.69
2828, 2387.41, 2827.96, 701.501, 2126.44
2829, 2387.8, 2828.96, 701.982, 2126.96
2830, 2388.33, 2829.96, 702.545, 2127.4
2831, 2388.82, 2830.97, 702.887, 2128.07
2832, 2389.29, 2831.96, 703.143, 2128.81
2833, 2389.59, 2832.96, 703.692, 2129.25
2834, 2389.74, 2833.96, 704.335, 2129.6
2835, 2389.77, 2834.97, 705.291, 2129.65
2836, 2390.36, 2835.98, 705.535, 2130.42
2837, 2390.91, 2836.96, 705.767, 2131.17
2838, 2391.81, 2837.96, 706.027, 2131.92
2839, 2392.32, 2838.97, 706.331, 2132.61
2840, 2392.39, 2839.96, 707.261, 2132.7
2841, 2392.39, 2840.97, 708.238, 2132.7
2842, 2392.63, 2841.97, 708.497, 2133.46
2843, 2393.49, 2842.96, 708.776, 2134.17
2844, 2393.92, 2843.97, 709.065, 2134.89
2845, 2394.56, 2844.96, 709.22, 2135.72
2846, 2394.97, 2845.96, 709.585, 2136.35
2847, 2395.76, 2846.97, 709.771, 2137.17
2848, 2396.23, 2847.96, 710.06, 2137.89
2849, 2396.85, 2848.96, 710.384, 2138.56
2850, 2397.25, 2849.96, 710.581, 2139.35
2851, 2397.85, 2850.96, 710.77, 2140.17
2852, 2398.48, 2851.96, 711.057, 2140.88
