Goal x, Goal y, Goal z, Planner
-10.4317, -26.0734, 2.01524, racer
-9.90666, -25.9474, 2.49111, racer
-9.68641, -25.9226, 3.4723, racer
-9.60475, -26.0004, 3.69237, racer
-9.03169, -26.3632, 3.65667, racer
-8.23663, -26.8999, 3.52508, racer
-7.43719, -26.834, 3.43218, racer
-7.05262, -26.7746, 3.05465, racer
-6.79978, -26.7629, 2.65862, racer
-7.30399, -26.82, 1.92713, racer
-7.60535, -26.1216, 2.01788, racer
-7.95527, -25.1388, 2.11676, racer
-8.10132, -24.3995, 2.37609, racer
-7.78389, -23.7165, 2.79381, racer
-7.13576, -23.266, 2.88438, racer
-7.02498, -23.1984, 2.89105, racer
-7.02438, -23.1981, 2.89094, racer
-7.45501, -23.4169, 2.74103, racer
-8.22839, -23.7966, 2.52082, racer
-8.71636, -24.4586, 2.66984, racer
-8.78758, -25.3592, 2.60637, racer
-9.5504, -25.7598, 2.21709, racer
-10.1736, -26.1434, 2.49976, racer
-10.7476, -26.0817, 2.15877, racer
-11.3397, -25.6604, 1.81051, racer
-11.5191, -25.564, 1.53035, racer
-11.4704, -25.5737, 1.40904, racer
-11.0025, -25.189, 2.14621, racer
-10.3729, -25.0444, 2.53858, racer
-9.50001, -25.651, 2.91876, racer
-8.83447, -26.1329, 3.4707, racer
-8.62384, -26.2451, 3.64541, racer
-8.60719, -26.2525, 3.65774, racer
-8.57949, -25.7434, 3.64032, racer
-8.67804, -24.7594, 3.50268, racer
-8.30332, -24.2627, 3.33483, racer
-8.01469, -23.6591, 3.2558, racer
-7.58319, -22.9468, 3.57706, racer
-6.70896, -23.0623, 3.73132, racer
-6.55472, -23.1541, 3.74919, racer
-7.09966, -23.3317, 3.65485, racer
-7.93803, -23.5825, 3.50005, racer
-8.01927, -24.1063, 3.31043, racer
-7.91276, -25.1623, 2.90522, racer
-7.90209, -25.8088, 3.13635, racer
-7.17273, -26.5565, 3.20296, racer
-6.19068, -26.8094, 2.64375, racer
-5.57686, -26.7857, 2.44916, racer
-5.55083, -26.7817, 2.44614, racer
-5.19419, -26.4621, 2.5609, racer
-4.42518, -26.5437, 2.48773, racer
-3.55283, -26.5115, 3.12751, racer
-2.90823, -26.3759, 3.37481, racer
-2.43801, -26.911, 3.14672, racer
-2.3677, -27.0106, 3.10035, racer
-2.4505, -26.5629, 2.95487, racer
-2.52495, -25.6932, 2.63235, racer
-2.20565, -25.0414, 3.04803, racer
-2.8063, -24.715, 3.68016, racer
-3.64001, -24.6061, 3.82368, racer
-4.17486, -24.722, 3.32526, racer
-4.2036, -24.7302, 3.28326, racer
-4.22624, -24.7571, 3.26557, racer
-4.89959, -25.056, 3.25477, racer
-5.90969, -25.572, 3.33788, racer
-6.13581, -26.2652, 3.20859, racer
-5.79239, -27.3377, 2.55912, racer
-5.54746, -28.0344, 2.42008, racer
-5.48491, -28.205, 2.3995, racer
-5.54923, -27.5749, 2.34092, racer
-5.78319, -26.6127, 2.23028, racer
-6.76405, -26.091, 2.13127, racer
-7.37104, -25.5209, 1.90024, racer
-7.97954, -25.9254, 2.12902, racer
-8.48759, -26.4131, 2.1248, racer
-8.54285, -26.465, 2.12548, racer
-8.59734, -26.4158, 2.20941, racer
-9.03572, -26.0377, 3.02762, racer
-9.29551, -25.5247, 3.57676, racer
-9.7553, -24.6683, 3.63747, racer
-10.6331, -24.0486, 3.29796, racer
-11.2418, -23.911, 3.21344, racer
-11.8428, -24.0341, 3.33768, racer
-12.0446, -23.7181, 2.77451, racer
-11.624, -24.2084, 2.70914, racer
-11.1662, -24.9948, 3.25909, racer
-11.0239, -25.6669, 3.00428, racer
-11.0042, -26.2673, 2.20943, racer
-10.4098, -26.5023, 2.07893, racer
-10.0741, -26.5766, 2.09954, racer
-10.1952, -26.5251, 2.12741, racer
-10.6655, -26.0527, 2.75256, racer
-10.7669, -25.4338, 3.28776, racer
-10.879, -24.5799, 3.18412, racer
-10.4146, -23.7919, 3.06199, racer
-9.75142, -23.6196, 2.61943, racer
-9.62056, -23.5935, 2.48551, racer
-9.60272, -23.6179, 2.53983, racer
-9.16535, -23.6016, 3.22995, racer
-8.77844, -22.9601, 3.70578, racer
-8.49882, -22.3631, 3.84719, racer
-8.31629, -21.5683, 3.83678, racer
-7.69819, -21.327, 3.4481, racer
-7.55962, -21.3329, 3.30744, racer
-7.15388, -21.8254, 3.03881, racer
-6.7517, -22.4423, 2.74981, racer
-6.51535, -22.8505, 2.07484, racer
-5.94446, -23.1583, 1.9408, racer
-5.53854, -23.9856, 2.20896, racer
-5.53091, -24.546, 2.34461, racer
-5.85958, -24.8243, 2.32107, racer
-5.72863, -24.8821, 2.18741, racer
-4.87701, -24.6451, 2.32526, racer
-4.35504, -24.8062, 2.43767, racer
-4.30924, -25.7708, 2.55226, racer
-4.27457, -26.5575, 2.71258, racer
-4.35526, -27.1463, 2.5896, racer
-5.04913, -27.5493, 2.80248, racer
-5.56263, -27.7533, 2.41878, racer
-5.60368, -27.7756, 2.38072, racer
-5.14515, -27.6617, 2.3016, racer
-4.40198, -27.3727, 2.14924, racer
-3.53868, -27.2705, 2.29213, racer
-3.05175, -27.4559, 2.27665, racer
-2.39078, -27.2979, 2.78364, racer
-1.43313, -27.0515, 3.06545, racer
-0.927264, -26.9406, 3.30034, racer
-0.910332, -26.937, 3.30579, racer
-0.90843, -26.9366, 3.3064, racer
-0.911872, -26.9374, 3.30613, racer
-1.45787, -26.8884, 3.05718, racer
-2.25745, -26.698, 2.50263, racer
-2.77135, -26.4999, 2.67711, racer
-3.25203, -25.6913, 3.15468, racer
-3.56363, -25.3191, 2.91067, racer
-3.76523, -24.4479, 2.66039, racer
-3.23712, -23.7222, 2.40952, racer
-3.16202, -23.663, 2.37959, racer
-3.16437, -23.662, 2.38164, racer
-3.46775, -24.0496, 2.67961, racer
-3.82459, -24.9551, 3.21699, racer
-4.22744, -25.6357, 3.7169, racer
-4.52616, -26.2197, 3.45714, racer
-4.44086, -26.6158, 3.28569, racer
-4.43881, -26.6337, 3.27997, racer
-4.55064, -26.5188, 3.21724, racer
-5.17534, -26.6539, 2.49587, racer
-5.93039, -26.7084, 2.03397, racer
-6.8286, -26.216, 1.90714, racer
-7.14047, -26.0452, 1.89893, racer
-7.17473, -26.0505, 1.93984, racer
-6.98592, -26.5384, 2.58793, racer
-6.70153, -27.2305, 2.66688, racer
-5.80208, -27.8618, 2.7307, racer
-5.38361, -27.7919, 2.9806, racer
-4.64745, -27.3786, 3.57659, racer
-4.18841, -27.4613, 3.75353, racer
-4.15672, -27.4697, 3.76354, racer
-4.27305, -27.6266, 3.38708, racer
-4.97032, -27.7676, 2.72249, racer
-5.79731, -27.5584, 2.67111, racer
-6.6635, -27.4188, 2.63717, racer
-7.53729, -26.9052, 2.77588, racer
-8.04674, -26.211, 3.17698, racer
-8.21453, -25.9802, 3.30846, racer
-8.23203, -25.9552, 3.32199, racer
-8.15627, -26.0155, 3.30368, racer
-7.54329, -26.2064, 3.28053, racer
-6.99895, -25.5368, 3.04747, racer
-7.14643, -24.5998, 2.70065, racer
-6.94523, -23.7216, 2.84823, racer
-6.63413, -23.1769, 2.49246, racer
-6.57912, -23.0569, 2.3555, racer
-6.58893, -23.0626, 2.36062, racer
-7.08058, -23.5543, 2.66496, racer
-7.78552, -24.192, 2.97703, racer
-8.81228, -24.3265, 3.06382, racer
-9.06509, -23.6432, 3.51757, racer
-9.11442, -22.7402, 3.27767, racer
-9.22086, -22.0673, 2.83023, racer
-9.08835, -21.4767, 2.81937, racer
-9.07665, -21.4353, 2.82325, racer
-9.14923, -21.4278, 2.90484, racer
-9.32005, -20.7347, 3.35485, racer
-9.10554, -19.91, 3.37057, racer
-8.39175, -19.1503, 3.22477, racer
-8.26735, -18.4818, 3.33842, racer
-8.78865, -18.0187, 3.35424, racer
-8.83462, -17.9883, 3.34479, racer
-8.74024, -18.3489, 2.82439, racer
-8.98313, -18.6429, 2.372, racer
-9.90674, -18.8042, 1.95299, racer
-10.5567, -19.1248, 1.70596, racer
-11.267, -19.5925, 2.1352, racer
-11.6249, -19.4715, 2.44113, racer
-11.8699, -18.5393, 2.26128, racer
-11.9789, -18.0332, 2.1006, racer
-11.8827, -17.9828, 2.27342, racer
-11.581, -18.3376, 3.10218, racer
-11.9105, -17.9144, 3.57875, racer
-12.0922, -16.9877, 4.00944, racer
-12.2586, -16.4979, 3.90796, racer
-12.0959, -15.749, 3.37559, racer
-11.739, -15.5429, 3.30427, racer
-11.8015, -15.5865, 3.32683, racer
-11.4605, -15.5232, 3.57037, racer
-10.4964, -15.018, 3.94016, racer
-10.0159, -14.4736, 4.09189, racer
-9.85558, -14.0073, 4.08679, racer
-9.88363, -14.0758, 4.08687, racer
-10.0978, -14.7675, 3.73191, racer
-10.3564, -15.404, 3.08092, racer
-11.2575, -15.6294, 3.05258, racer
-12.0959, -15.6494, 3.06285, racer
-12.8961, -15.7562, 2.86915, racer
-13.5526, -15.6326, 3.63504, racer
-14.0363, -15.4712, 4.37121, racer
-14.2995, -15.7084, 4.32214, racer
-14.6194, -16.1628, 4.01378, racer
-14.417, -15.7059, 4.11203, racer
-14.5014, -14.7844, 3.94696, racer
-14.9188, -14.1588, 3.53954, racer
-15.5317, -14.2594, 2.75397, racer
-15.6517, -14.0064, 2.43529, racer
-15.5923, -12.8856, 2.37499, racer
-15.5004, -12.2127, 2.81252, racer
-15.5621, -11.7787, 3.68609, racer
-15.6747, -11.651, 3.95617, racer
-15.6769, -11.6463, 3.95669, racer
-15.7309, -11.1505, 3.74766, racer
-15.865, -10.0893, 3.75418, racer
-15.3749, -9.5173, 3.47716, racer
-15.5259, -8.77937, 3.62458, racer
-15.6556, -8.64329, 3.66929, racer
-15.7894, -8.97746, 3.67786, racer
-16.0071, -10.0131, 3.53253, racer
-16.3139, -10.2404, 3.49839, racer
-17.0459, -9.40111, 3.50038, racer
-17.3762, -8.55684, 3.45737, racer
-17.7694, -7.94615, 3.23684, racer
-18.5587, -8.17187, 2.58832, racer
-18.7947, -8.27698, 2.0603, racer
-18.4713, -8.46635, 2.41932, racer
-18.0157, -8.93552, 3.23761, racer
-17.551, -9.1911, 3.24557, racer
-16.5838, -9.72876, 3.18985, racer
-16.1203, -10.6244, 3.21799, racer
-16.0879, -11.091, 3.76343, racer
-16.0974, -10.9939, 4.0658, racer
-16.108, -10.9747, 4.08335, racer
-16.2718, -10.698, 3.64811, racer
-16.6807, -10.0296, 2.93062, racer
-17.4452, -10.1576, 2.82226, racer
-17.9954, -9.83551, 3.46567, racer
-18.4527, -9.03167, 3.89794, racer
-19.1336, -8.67893, 3.98602, racer
-19.4797, -8.52593, 3.73002, racer
-20.1768, -7.71275, 3.23548, racer
-20.7535, -7.4807, 2.51257, racer
-21.129, -6.96919, 1.98701, racer
-21.2047, -6.80926, 1.88827, racer
-21.0937, -7.10612, 2.06106, racer
-21.1829, -7.85292, 2.67655, racer
-21.7724, -8.53212, 2.69371, racer
-22.3174, -9.09117, 2.96488, racer
-22.9862, -9.69001, 3.53202, racer
-23.5835, -10.23, 3.67223, racer
-23.7237, -10.3595, 3.69586, racer
-23.6749, -10.3324, 3.67266, racer
-22.9185, -9.63364, 3.32666, racer
-22.3712, -9.05943, 3.27794, racer
-22.216, -8.09773, 3.93214, racer
-21.9295, -7.31048, 3.91574, racer
-21.8681, -6.7528, 3.56723, racer
-21.9099, -6.8601, 3.67448, racer
-22.1791, -6.51227, 3.94864, racer
-22.917, -5.69385, 3.8366, racer
-23.3816, -5.18886, 3.88041, racer
-23.4898, -4.45565, 4.01446, racer
-23.6269, -3.82674, 3.23443, racer
-23.4112, -3.26691, 2.64538, racer
-22.9338, -2.91732, 2.32961, racer
-22.9115, -2.90007, 2.31407, racer
-22.8452, -2.89549, 2.30676, racer
-22.2511, -2.63873, 2.41263, racer
-22.0416, -1.79255, 2.74976, racer
-22.4699, -0.875783, 3.22464, racer
-22.8426, -0.559803, 3.19357, racer
-22.7221, -0.182966, 3.49028, racer
-22.4081, 0.837312, 3.50712, racer
-22.7185, 1.78805, 3.34133, racer
-22.8186, 2.73962, 3.8603, racer
-22.791, 3.4777, 3.76987, racer
-22.6752, 3.84262, 3.25722, racer
-22.6659, 3.87306, 3.21142, racer
-22.5588, 3.98869, 3.39008, racer
-22.4274, 4.89261, 3.69701, racer
-22.0852, 5.80109, 3.90149, racer
-21.622, 6.73468, 3.47457, racer
-21.7284, 6.90684, 2.58387, racer
-22.4373, 7.06806, 2.33245, racer
-22.6831, 7.12486, 2.33894, racer
-22.3823, 7.3605, 2.92967, racer
-21.4825, 7.66444, 3.50066, racer
-20.6224, 8.09171, 3.36538, racer
-20.0922, 8.49959, 3.22463, racer
-19.4811, 9.40401, 3.04387, racer
-19.2894, 9.77697, 2.93647, racer
-19.6558, 9.81068, 2.75863, racer
-20.3549, 9.97707, 2.71275, racer
-20.89, 10.8042, 2.79461, racer
-21.4339, 11.3829, 2.5711, racer
-21.8286, 11.6285, 2.10785, racer
-21.8542, 11.6435, 2.07704, racer
-21.855, 11.644, 2.07613, racer
-22.0981, 11.6131, 2.07552, racer
-22.9894, 11.3622, 2.06004, racer
-23.6302, 11.2644, 1.94857, racer
-24.2517, 12.0695, 1.74027, racer
-24.7229, 12.7963, 1.92231, racer
-24.828, 13.4161, 1.23421, racer
-24.551, 13.8438, 0.794086, racer
-24.2703, 13.5242, 0.690022, racer
-23.4958, 12.8789, 1.00703, racer
-22.9235, 12.8998, 1.20418, racer
-22.5716, 13.3255, 1.20203, racer
-22.1863, 14.2479, 1.20122, racer
-22.5004, 14.8457, 1.08911, racer
-22.9669, 15.4911, 0.995425, racer
-22.8854, 15.3995, 0.74555, racer
-23.2387, 15.4636, 1.43971, racer
-23.8273, 15.5833, 1.65375, racer
-24.7629, 15.215, 0.950283, racer
-25.2377, 14.8067, 0.733476, racer
-25.2813, 14.1344, 1.45441, racer
-25.2756, 14.1836, 1.99656, racer
-25.3741, 14.3384, 2.07721, racer
-25.0975, 14.1713, 1.936, racer
-24.3315, 14.0436, 2.2626, racer
-23.785, 13.4027, 2.77758, racer
-23.1278, 12.8849, 3.05022, racer
-22.3212, 12.7483, 3.08128, racer
-21.9268, 12.8117, 2.98721, racer
-21.9797, 12.8529, 2.96706, racer
-22.6052, 13.3675, 2.73305, racer
-22.8828, 13.7166, 2.02009, racer
-22.0811, 14.2074, 1.38998, racer
-21.0415, 14.3688, 1.58347, racer
-19.8646, 14.1503, 1.47161, racer
-19.2749, 13.9841, 1.25941, racer
-19.2436, 13.9743, 1.25726, racer
-18.7751, 13.6066, 1.36332, racer
-17.9395, 13.6771, 1.49632, racer
-17.1712, 13.5191, 2.16029, racer
-16.7758, 12.9182, 2.4875, racer
-16.7514, 12.8728, 2.50408, racer
-16.7409, 12.8545, 2.51159, racer
-16.4047, 12.5056, 2.38612, racer
-15.4144, 11.9793, 2.50221, racer
-15.0476, 11.4401, 3.12236, racer
-15.0188, 11.3672, 3.24589, racer
-15.0205, 11.3703, 3.24138, racer
-15.065, 11.4803, 3.12413, racer
-14.9481, 12.1739, 2.48189, racer
-14.7136, 12.7401, 2.05081, racer
-13.932, 13.039, 2.60665, racer
-13.5239, 13.1851, 3.26023, racer
-13.5219, 13.1858, 3.2635, racer
-13.5927, 13.3672, 3.20167, racer
-13.7621, 14.3829, 2.71065, racer
-13.5259, 14.9388, 2.39649, racer
-12.5103, 15.0592, 2.68918, racer
-11.4712, 14.8047, 3.09072, racer
-10.4392, 14.8728, 2.90783, racer
-10.1438, 14.8384, 2.59697, racer
-10.394, 15.0874, 2.59408, racer
-11.2926, 15.5434, 2.73829, racer
-11.9848, 15.9108, 2.61464, racer
-12.4206, 16.7971, 2.96164, racer
-11.9426, 17.1696, 3.59236, racer
-11.2843, 17.5307, 3.49252, racer
-11.0884, 17.664, 3.19915, racer
-11.0732, 17.6737, 3.17385, racer
-11.1916, 17.6112, 3.33656, racer
-12.0331, 17.4712, 3.38397, racer
-12.8682, 17.5284, 2.90455, racer
-13.6755, 18.1544, 2.91173, racer
-14.8129, 18.2926, 2.4396, racer
-15.4697, 18.0076, 2.34476, racer
-16.0529, 17.4768, 2.3711, racer
-16.4999, 17.6407, 2.28305, racer
-16.7818, 17.7515, 2.18477, racer
-17.7628, 18.1576, 2.32323, racer
-18.5064, 18.1473, 2.08599, racer
-18.7935, 18.911, 2.13531, racer
-19.0299, 19.6559, 2.22708, racer
-19.4045, 20.0241, 2.5142, racer
-19.7334, 20.1679, 2.42402, racer
-19.6528, 20.1376, 2.52069, racer
-19.6596, 19.986, 2.78485, racer
-20.4671, 19.9635, 2.88768, racer
-21.3081, 19.9646, 2.27166, racer
-21.4102, 20.3633, 1.25682, racer
-21.0758, 21.027, 0.685291, racer
-21.2468, 21.6018, 0.679178, racer
-22.2034, 21.92, 0.600374, racer
-22.4241, 21.8021, 0.289119, racer
-22.4209, 21.807, 0.316328, racer
-22.6643, 21.5748, 0.919713, racer
-23.2815, 21.0982, 1.71753, racer
-23.624, 21.6287, 1.98888, racer
-23.8152, 22.6028, 2.42862, racer
-24.5236, 22.7793, 2.42371, racer
-24.7559, 22.786, 2.40253, racer
-24.6451, 22.7789, 2.41425, racer
-25.0774, 22.4853, 2.38285, racer
-25.7617, 21.9683, 2.25775, racer
-25.9429, 21.2254, 1.72158, racer
-26.5928, 20.7703, 1.08141, racer
-26.8525, 19.9945, 1.02422, racer
-27.2128, 19.7723, 1.6292, racer
-27.1932, 19.7944, 1.61915, racer
-26.7826, 19.4271, 1.65711, racer
-26.3774, 18.4876, 2.19474, racer
-25.7777, 17.8801, 2.32713, racer
-25.2351, 17.2335, 2.29767, racer
-25.202, 16.6873, 2.5111, racer
-25.2005, 16.6669, 2.51939, racer
-25.224, 16.9268, 2.47072, racer
-25.6675, 17.9823, 2.00446, racer
-26.1699, 18.6735, 1.78121, racer
-26.9102, 19.2817, 2.01895, racer
-27.0354, 19.8219, 2.11192, racer
-27.1931, 20.0021, 2.65566, racer
-27.2847, 20.1075, 2.97617, racer
-27.2928, 20.1168, 3.00446, racer
-27.4602, 20.1553, 2.74574, racer
-28.2056, 20.715, 1.97168, racer
-28.633, 21.2727, 1.83867, racer
-29.6205, 21.6587, 1.54667, racer
-30.1268, 21.7855, 1.24037, racer
-30.1645, 21.796, 1.21688, racer
-29.9126, 21.7151, 1.32817, racer
-29.274, 21.3651, 0.944895, racer
-29.4074, 20.8207, 0.574156, racer
-30.3528, 20.4023, 0.680612, racer
-30.8835, 20.0223, 0.44178, racer
-31.1096, 19.3874, 0.571192, racer
-31.0669, 18.6634, 0.750963, racer
-30.9941, 18.1218, 0.514345, racer
-30.9837, 18.103, 0.508879, racer
-30.449, 18.5879, 0.934149, racer
-30.0228, 19.1002, 1.11264, racer
-29.6962, 19.5731, 1.10309, racer
-29.145, 20.137, 1.48084, racer
-28.8871, 20.948, 0.881067, racer
-28.8282, 21.4528, 0.441837, racer
-28.2945, 21.9507, 0.572756, racer
-28.6451, 22.672, 1.23786, racer
-28.9913, 22.9267, 1.61196, racer
-28.988, 22.9342, 1.60653, racer
-28.8677, 23.4159, 1.08679, racer
-29.3475, 24.2047, 0.840047, racer
-29.2705, 25.1077, 1.29787, racer
-28.6962, 25.6627, 1.70119, racer
-28.0912, 26.081, 1.537, racer
-27.9036, 26.1818, 1.36692, racer
-27.8868, 26.1862, 1.35961, racer
-27.5037, 25.9437, 1.87088, racer
-26.9272, 25.7038, 2.61647, racer
-26.3205, 25.3985, 2.47744, racer
-25.9032, 25.1104, 1.8343, racer
-25.1278, 24.7881, 1.73378, racer
-24.4894, 24.6874, 1.69988, racer
-24.0827, 24.6544, 2.17935, racer
-23.9192, 24.6453, 2.45386, racer
-23.9038, 24.6441, 2.47909, racer
-24.0675, 24.3253, 2.29275, racer
-24.177, 23.58, 2.05348, racer
-23.3778, 23.314, 2.00902, racer
-22.6443, 23.2869, 1.66978, racer
-22.8062, 22.4152, 1.36936, racer
-23.1522, 21.7771, 1.53435, racer
-23.4304, 21.4016, 0.920966, racer
-23.9708, 21.1449, 0.50904, racer
-24.0667, 21.0917, 0.427374, racer
-23.3638, 21.0989, 0.716886, racer
-22.6482, 21.0374, 1.19513, racer
-22.6793, 20.2977, 1.95258, racer
-23.336, 19.67, 2.11383, racer
-24.0038, 18.9774, 2.05475, racer
-24.3141, 18.0668, 2.2591, racer
-24.8708, 18.2401, 2.676, racer
-25.7234, 18.4697, 2.96811, racer
-25.877, 18.5046, 3.01621, racer
-25.8831, 18.5061, 3.01816, racer
-25.6797, 18.4458, 2.93905, racer
-25.9176, 18.1348, 2.6787, racer
-26.8295, 17.8693, 2.53439, racer
-27.316, 17.4473, 2.90952, racer
-27.5147, 16.7555, 3.68128, racer
-27.5075, 16.6185, 3.85842, racer
-27.5411, 16.9026, 3.81843, racer
-27.5535, 17.8431, 3.37605, racer
-27.3274, 18.4766, 2.73873, racer
-27.4518, 19.1008, 2.93201, racer
-27.8615, 19.9505, 3.47689, racer
-27.9482, 20.1712, 3.57688, racer
-28.1877, 19.7995, 3.56406, racer
-28.6867, 19.1008, 3.45056, racer
-29.1427, 19.1929, 2.75639, racer
-29.5013, 19.3598, 1.85526, racer
-29.7844, 20.0541, 1.39814, racer
-29.6129, 20.562, 0.789664, racer
-29.7575, 21.1137, 0.533633, racer
-29.5426, 20.4143, 0.909016, racer
-29.2042, 19.8158, 1.61295, racer
-29.6298, 19.7458, 2.26079, racer
-30.2898, 19.5131, 2.6859, racer
-30.4089, 19.4713, 2.76378, racer
-30.4078, 19.4717, 2.76305, racer
-30.3857, 19.486, 2.75443, racer
-29.9037, 20.1152, 2.72517, racer
-29.5641, 20.969, 2.7211, racer
-28.7886, 20.9668, 3.09124, racer
-28.0768, 20.2375, 3.4454, racer
-27.6877, 19.5222, 3.46861, racer
-27.5818, 19.2809, 3.43722, racer
-27.5763, 19.2677, 3.4355, racer
-27.579, 19.2742, 3.43616, racer
-27.8984, 19.2976, 3.20319, racer
-28.5729, 19.1639, 2.59357, racer
-29.368, 18.8923, 2.58862, racer
-29.8749, 18.1099, 2.62825, racer
-30.1974, 17.3143, 2.57248, racer
-30.3493, 17.0103, 2.53461, racer
-30.3646, 16.9798, 2.53131, racer
-30.3649, 16.9791, 2.5313, racer
-30.112, 17.1256, 2.29699, racer
-29.5876, 17.4449, 1.76925, racer
-29.6182, 18.1533, 1.51741, racer
-30.0633, 19.0926, 1.76605, racer
-30.6109, 19.8265, 2.21708, racer
-30.8882, 20.3626, 2.89677, racer
-31.3368, 20.559, 2.91233, racer
-31.7267, 20.6491, 2.53417, racer
-31.7823, 20.662, 2.47881, racer
-31.7911, 20.7105, 2.45914, racer
-31.9402, 21.4801, 2.13816, racer
-32.3147, 22.5974, 1.94182, racer
-32.8039, 23.2705, 1.96148, racer
-32.346, 24.0687, 1.8566, racer
-31.8356, 24.6059, 1.39002, racer
-32.072, 25.2407, 1.30407, racer
-32.152, 25.4133, 1.29149, racer
-32.1576, 25.4237, 1.29148, racer
-32.0396, 24.8561, 1.43247, racer
-31.9222, 24.0384, 1.55719, racer
-32.5096, 23.8335, 1.98694, racer
-33.1631, 24.0854, 2.70062, racer
-33.245, 24.5028, 3.25847, racer
-33.2162, 24.7255, 3.52514, racer
-33.21, 24.7357, 3.54107, racer
-32.9814, 24.1321, 3.3179, racer
-32.6627, 22.9395, 3.07932, racer
-32.6452, 22.282, 2.96474, racer
-33.0317, 21.7595, 3.12587, racer
-33.1523, 21.6284, 3.18657, racer
-33.0954, 21.742, 3.13845, racer
-32.5191, 22.6186, 2.57713, racer
-32.0364, 23.3662, 2.1303, racer
-31.0535, 23.6945, 2.12922, racer
-30.368, 24.49, 2.08889, racer
-29.9651, 25.1958, 2.19503, racer
-29.4393, 25.7586, 2.20006, racer
-29.1863, 25.7143, 1.9777, racer
-28.4486, 25.4802, 1.29949, racer
-28.2319, 25.7786, 0.614041, racer
-28.0754, 26.5446, 0.381673, racer
-27.3025, 27.0922, 0.268764, racer
-27.0726, 27.2081, 0.0589459, racer
-27.0682, 27.2089, 0.0619858, racer
-27.2897, 27.1954, 0.41509, racer
-27.3972, 27.5329, 1.37992, racer
-27.7419, 27.7269, 1.9106, racer
-28.0861, 27.8424, 2.2989, racer
-28.0984, 27.8464, 2.31268, racer
-27.7, 27.7213, 2.24184, racer
-26.8393, 27.2749, 2.09231, racer
-26.5324, 27.3401, 2.52172, racer
-26.1395, 27.1991, 3.38123, racer
-25.9984, 26.9137, 3.66722, racer
-25.9886, 26.8931, 3.68846, racer
-26.0155, 27.1557, 3.43321, racer
-26.0182, 27.9137, 2.75139, racer
-25.5053, 28.0226, 2.05794, racer
-24.5309, 27.6792, 2.05082, racer
-23.912, 27.7602, 2.49851, racer
-23.5065, 27.6296, 3.34598, racer
-23.4172, 27.5824, 3.57228, racer
-23.4676, 27.6083, 3.44666, racer
-24.027, 27.3788, 2.81919, racer
-24.5153, 26.9726, 2.59488, racer
-24.6785, 26.1056, 2.92694, racer
-24.9429, 25.5317, 2.98142, racer
-26.0376, 25.7598, 3.16139, racer
-26.7911, 26.2008, 3.64038, racer
-27.0761, 26.4279, 3.85541, racer
-27.082, 26.4325, 3.85977, racer
-27.0489, 26.4261, 3.84503, racer
-26.3617, 26.3669, 3.528, racer
-25.5585, 26.2785, 3.11567, racer
-24.9696, 26.2835, 2.68971, racer
-24.2688, 25.6923, 2.71018, racer
-23.6065, 24.9789, 2.57111, racer
-23.6534, 24.6044, 2.5096, racer
-24.1032, 24.1562, 2.77644, racer
-24.1202, 24.1392, 2.78697, racer
-24.1222, 24.1544, 2.77233, racer
-24.2244, 24.4916, 2.28888, racer
-24.1094, 24.9871, 1.41685, racer
-23.2313, 25.3125, 0.810206, racer
-22.5072, 25.0407, 0.723553, racer
-21.6985, 25.1088, 1.0542, racer
-21.4323, 25.2418, 1.27929, racer
-22.0524, 24.7, 1.41246, racer
-22.6884, 24.2358, 1.56433, racer
-23.3006, 24.511, 2.16, racer
-23.4206, 25.253, 2.28107, racer
-24.1074, 26.0975, 2.26802, racer
-24.4734, 26.7128, 2.2062, racer
-24.551, 27.5069, 1.66424, racer
-25.3057, 27.6317, 1.01199, racer
-25.6974, 27.6548, 0.715291, racer
-25.7249, 27.6564, 0.693666, racer
-25.7022, 27.4575, 0.964198, racer
-25.7236, 26.8754, 1.7151, racer
-25.5443, 26.5169, 2.48881, racer
-25.1888, 26.5612, 3.09545, racer
-24.9281, 27.011, 3.27309, racer
-24.8543, 27.1457, 3.32987, racer
-25.4828, 26.9148, 3.2622, racer
-26.1749, 26.6319, 3.11441, racer
-26.7194, 26.5753, 2.45638, racer
-27.4943, 26.8021, 2.56629, racer
-27.8932, 27.3582, 3.13453, racer
-28.2309, 27.3709, 3.51664, racer
-28.7966, 26.4123, 3.44562, racer
-29.0131, 25.6794, 3.58289, racer
-28.939, 25.3044, 3.93836, racer
-28.9273, 25.2488, 3.9898, racer
-28.7722, 25.1791, 3.75177, racer
-27.841, 24.7643, 3.52003, racer
-26.9101, 24.5448, 3.28812, racer
-26.078, 24.9264, 2.94127, racer
-25.6807, 25.1178, 3.32541, racer
-25.5052, 25.125, 3.65155, racer
-25.4712, 25.1014, 3.68252, racer
-25.2957, 24.4659, 3.28722, racer
-24.4169, 24.0742, 3.49474, racer
-23.5447, 23.7922, 3.48141, racer
-23.1004, 24.0339, 3.48191, racer
-22.8576, 24.5311, 3.48625, racer
-22.848, 24.5492, 3.48642, racer
-22.8656, 24.5236, 3.4861, racer
-23.3175, 24.2381, 3.24714, racer
-23.7765, 24.6873, 2.39909, racer
-23.5583, 25.3006, 1.81983, racer
-23.76, 26.0163, 1.66889, racer
-23.4277, 26.6811, 2.49963, racer
-22.8732, 26.8507, 3.07475, racer
