Iteration, Path length, Time, Planning, Flying
2323, 1803.29, 2322.92, 591.44, 1731.45
2324, 1803.85, 2323.92, 591.67, 1732.25
2325, 1804.49, 2324.92, 591.97, 1732.94
2326, 1805.09, 2325.92, 592.28, 1733.63
2327, 1805.21, 2326.92, 592.84, 1734.07
2328, 1806.15, 2327.92, 593.33, 1734.58
2329, 1806.88, 2328.92, 593.87, 1735.04
2330, 1807.78, 2329.92, 594.3, 1735.59
2331, 1808.75, 2330.92, 594.84, 1736.05
2332, 1809.58, 2331.92, 595.34, 1736.57
2333, 1810.54, 2332.92, 595.94, 1736.96
2334, 1811.14, 2333.92, 596.47, 1737.44
2335, 1811.48, 2334.92, 596.96, 1737.93
2336, 1811.52, 2335.92, 597.76, 1738.15
2337, 1811.65, 2336.92, 598.35, 1738.56
2338, 1812.55, 2337.92, 598.8, 1739.11
2339, 1813.5, 2338.92, 599.23, 1739.67
2340, 1814.37, 2339.92, 599.8, 1740.11
2341, 1815.21, 2340.92, 600.29, 1740.6
2342, 1816.24, 2341.92, 600.7, 1741.19
2343, 1816.99, 2342.92, 601.27, 1741.65
2344, 1817.36, 2343.92, 601.88, 1742.04
2345, 1818.38, 2344.92, 602.4, 1742.51
2346, 1819.16, 2345.92, 602.83, 1743.09
2347, 1820.04, 2346.92, 603.47, 1743.45
2348, 1820.68, 2347.92, 604.06, 1743.84
2349, 1820.73, 2348.92, 604.75, 1744.16
2350, 1820.75, 2349.92, 605.66, 1744.25
2351, 1821.17, 2350.92, 606.14, 1744.77
2352, 1822.14, 2351.92, 606.72, 1745.19
2353, 1823.11, 2352.92, 607.34, 1745.57
2354, 1823.94, 2353.92, 607.97, 1745.94
2355, 1824.83, 2354.93, 608.52, 1746.39
2356, 1825.74, 2355.92, 609.18, 1746.71
2357, 1826.25, 2356.92, 609.74, 1747.17
2358, 1827.16, 2357.92, 610.24, 1747.65
2359, 1828.15, 2358.92, 610.77, 1748.14
2360, 1829.16, 2359.92, 611.27, 1748.64
2361, 1830.07, 2360.92, 611.72, 1749.2
2362, 1831.17, 2361.92, 612.23, 1749.68
2363, 1831.86, 2362.92, 612.78, 1750.13
2364, 1832.16, 2363.92, 613.37, 1750.54
2365, 1832.66, 2364.92, 613.96, 1750.95
2366, 1833.74, 2365.92, 614.44, 1751.47
2367, 1834.35, 2366.92, 615.01, 1751.88
2368, 1835.36, 2367.93, 615.65, 1752.26
2369, 1836.21, 2368.92, 616.08, 1752.83
2370, 1837.02, 2369.92, 616.59, 1753.32
2371, 1837.86, 2370.92, 616.97, 1753.92
2372, 1838.36, 2371.92, 617.51, 1754.39
2373, 1839.18, 2372.92, 618.03, 1754.86
2374, 1840.29, 2373.93, 618.64, 1755.27
2375, 1841.08, 2374.92, 619.19, 1755.72
2376, 1842.02, 2375.92, 619.65, 1756.26
2377, 1842.63, 2376.92, 620.2, 1756.71
2378, 1842.76, 2377.92, 620.77, 1757.13
2379, 1843.51, 2378.92, 621.26, 1757.65
2380, 1844.49, 2379.92, 621.69, 1758.22
2381, 1845.64, 2380.92, 622.22, 1758.69
2382, 1846.4, 2381.92, 622.77, 1759.14
2383, 1847.43, 2382.92, 623.23, 1759.67
2384, 1847.89, 2383.92, 623.92, 1759.99
2385, 1847.92, 2384.92, 624.66, 1760.24
2386, 1848.38, 2385.92, 625.26, 1760.63
2387, 1849.4, 2386.92, 625.81, 1761.1
2388, 1850.18, 2387.92, 626.34, 1761.57
2389, 1851.07, 2388.92, 626.77, 1762.12
2390, 1852.05, 2389.92, 627.31, 1762.58
2391, 1852.77, 2390.92, 627.81, 1763.08
2392, 1853.16, 2391.92, 628.44, 1763.47
2393, 1853.19, 2392.92, 629.15, 1763.74
2394, 1853.37, 2393.92, 629.79, 1764.1
2395, 1854.23, 2394.92, 630.25, 1764.64
2396, 1855.35, 2395.92, 630.76, 1765.15
2397, 1856.32, 2396.92, 631.27, 1765.62
2398, 1857.48, 2397.92, 631.67, 1766.22
2399, 1858.17, 2398.92, 632.22, 1766.67
2400, 1858.7, 2399.92, 632.75, 1767.14
2401, 1858.82, 2400.92, 633.34, 1767.57
2402, 1859.33, 2401.92, 633.85, 1768.05
2403, 1860.54, 2402.92, 634.37, 1768.54
2404, 1861.63, 2403.92, 634.88, 1769.01
2405, 1862.69, 2404.92, 635.34, 1769.57
2406, 1863.06, 2405.92, 635.99, 1769.93
2407, 1863.1, 2406.92, 636.74, 1770.17
2408, 1863.78, 2407.92, 637.25, 1770.66
2409, 1864.5, 2408.92, 637.76, 1771.16
2410, 1865.58, 2409.92, 638.23, 1771.68
2411, 1866.47, 2410.92, 638.71, 1772.18
2412, 1867.44, 2411.92, 639.27, 1772.64
2413, 1868.05, 2412.92, 639.86, 1773.05
2414, 1868.18, 2413.92, 640.38, 1773.53
2415, 1869.26, 2414.92, 640.87, 1774.04
2416, 1869.97, 2415.92, 641.47, 1774.42
2417, 1870.89, 2416.92, 641.95, 1774.94
2418, 1871.83, 2417.92, 642.56, 1775.33
2419, 1871.96, 2418.92, 643.16, 1775.73
2420, 1872.52, 2419.92, 643.58, 1776.33
2421, 1873.6, 2420.92, 644.1, 1776.81
2422, 1874.38, 2421.93, 644.63, 1777.28
2423, 1875.13, 2422.92, 645.18, 1777.73
2424, 1875.48, 2423.92, 645.64, 1778.27
2425, 1876.52, 2424.92, 646.03, 1778.87
2426, 1877.14, 2425.92, 646.56, 1779.33
2427, 1878.13, 2426.92, 647.04, 1779.87
2428, 1878.91, 2427.92, 647.59, 1780.32
2429, 1879.74, 2428.92, 648.01, 1780.88
2430, 1880.85, 2429.92, 648.53, 1781.38
2431, 1881.76, 2430.92, 649.06, 1781.85
2432, 1882.54, 2431.92, 649.49, 1782.42
2433, 1882.61, 2432.92, 650.12, 1782.78
2434, 1883.23, 2433.92, 650.4, 1783.51
2435, 1884.16, 2434.92, 650.57, 1784.34
2436, 1885.26, 2435.92, 650.93, 1784.96
2437, 1886.07, 2436.92, 651.09, 1785.82
2438, 1887.1, 2437.92, 651.41, 1786.5
2439, 1887.83, 2438.92, 651.8, 1787.11
2440, 1888.8, 2439.92, 652, 1787.91
2441, 1889.74, 2440.92, 652.22, 1788.69
2442, 1890.27, 2441.92, 652.48, 1789.43
2443, 1891.16, 2442.92, 652.71, 1790.2
2444, 1891.69, 2443.92, 652.93, 1790.96
2445, 1891.9, 2444.92, 653.53, 1791.38
2446, 1892.42, 2445.92, 653.79, 1792.12
2447, 1893.46, 2446.92, 654.04, 1792.86
2448, 1894.52, 2447.92, 654.27, 1793.64
2449, 1895.55, 2448.92, 654.42, 1794.49
2450, 1896.29, 2449.92, 654.68, 1795.23
2451, 1897.02, 2450.92, 654.84, 1796.07
2452, 1897.06, 2451.92, 655.45, 1796.44
2453, 1897.12, 2452.92, 656.07, 1796.84
2454, 1897.41, 2453.92, 656.32, 1797.59
2455, 1898.36, 2454.92, 656.51, 1798.4
2456, 1899.22, 2455.92, 656.75, 1799.16
2457, 1899.96, 2456.92, 656.93, 1799.98
2458, 1900.86, 2457.92, 657.09, 1800.82
2459, 1901.76, 2458.92, 657.3, 1801.61
2460, 1902.57, 2459.92, 657.45, 1802.46
2461, 1903.37, 2460.92, 657.69, 1803.22
2462, 1903.57, 2461.92, 657.96, 1803.95
2463, 1904.34, 2462.92, 658.18, 1804.74
2464, 1905.04, 2463.92, 658.38, 1805.51
2465, 1906.11, 2464.92, 658.63, 1806.28
2466, 1906.91, 2465.92, 658.87, 1807.02
2467, 1907.84, 2466.92, 659.07, 1807.84
2468, 1908.09, 2467.92, 659.49, 1808.42
2469, 1908.14, 2468.92, 660.21, 1808.7
2470, 1908.47, 2469.92, 660.48, 1809.43
2471, 1909.37, 2470.92, 660.69, 1810.22
2472, 1910.17, 2471.92, 660.95, 1810.96
2473, 1911.26, 2472.92, 661.13, 1811.78
2474, 1911.59, 2473.92, 661.36, 1812.56
2475, 1911.69, 2474.92, 661.77, 1813.12
2476, 1912.41, 2475.92, 662, 1813.91
2477, 1913.24, 2476.92, 662.29, 1814.6
2478, 1914.19, 2477.92, 662.51, 1815.4
2479, 1914.98, 2478.92, 662.77, 1816.14
2480, 1915.95, 2479.92, 662.99, 1816.92
2481, 1916.79, 2480.92, 663.28, 1817.63
2482, 1917.5, 2481.92, 663.58, 1818.34
2483, 1917.61, 2482.92, 664.05, 1818.86
2484, 1918.4, 2483.92, 664.31, 1819.61
2485, 1919.48, 2484.92, 664.53, 1820.39
2486, 1920.18, 2485.92, 664.73, 1821.18
2487, 1921.26, 2486.92, 665, 1821.89
2488, 1922.14, 2487.92, 665.19, 1822.73
2489, 1922.78, 2488.92, 665.35, 1823.56
2490, 1922.88, 2489.92, 665.82, 1824.09
2491, 1923.12, 2490.92, 666.25, 1824.66
2492, 1924.08, 2491.92, 666.49, 1825.43
2493, 1924.76, 2492.92, 666.76, 1826.15
2494, 1925.75, 2493.92, 667, 1826.91
2495, 1926.52, 2494.92, 667.23, 1827.68
2496, 1927.43, 2495.92, 667.33, 1828.56
2497, 1928.43, 2496.92, 667.45, 1829.46
2498, 1928.99, 2497.92, 667.68, 1830.23
2499, 1929.71, 2498.92, 667.94, 1830.97
2500, 1930.12, 2499.92, 668.24, 1831.67
2501, 1931.07, 2500.93, 668.56, 1832.37
2502, 1931.84, 2501.92, 668.86, 1833.05
2503, 1932.9, 2502.92, 669.09, 1833.79
2504, 1933.71, 2503.92, 669.3, 1834.59
2505, 1934.46, 2504.92, 669.61, 1835.3
2506, 1934.5, 2505.92, 670.3, 1835.61
2507, 1934.6, 2506.92, 671, 1835.91
2508, 1935.55, 2507.92, 671.24, 1836.68
2509, 1936.35, 2508.92, 671.38, 1837.51
2510, 1937.05, 2509.92, 671.71, 1838.2
2511, 1937.91, 2510.92, 671.86, 1839.05
2512, 1938.75, 2511.92, 672.19, 1839.73
2513, 1939.85, 2512.92, 672.48, 1840.43
2514, 1940.75, 2513.92, 672.78, 1841.14
2515, 1941.27, 2514.92, 673.07, 1841.82
2516, 1941.33, 2515.92, 673.69, 1842.2
2517, 1941.36, 2516.92, 674.43, 1842.46
2518, 1941.69, 2517.92, 674.58, 1843.33
2519, 1942.85, 2518.92, 674.85, 1844.06
2520, 1943.67, 2519.92, 675.2, 1844.71
2521, 1944.75, 2520.92, 675.46, 1845.45
2522, 1945.18, 2521.92, 675.7, 1846.21
2523, 1945.24, 2522.92, 676.24, 1846.67
2524, 1946.01, 2523.92, 676.51, 1847.4
2525, 1947.09, 2524.92, 676.78, 1848.13
2526, 1948.17, 2525.92, 677, 1848.92
2527, 1948.98, 2526.92, 677.42, 1849.48
2528, 1949.18, 2527.92, 677.78, 1850.13
2529, 1949.3, 2528.92, 678.33, 1850.58
2530, 1950.18, 2529.92, 678.62, 1851.29
2531, 1951.05, 2530.92, 678.83, 1852.08
2532, 1951.89, 2531.92, 679.18, 1852.74
2533, 1952.88, 2532.92, 679.45, 1853.46
2534, 1953.85, 2533.92, 679.65, 1854.26
2535, 1954.68, 2534.92, 679.87, 1855.04
2536, 1954.86, 2535.92, 680.39, 1855.52
2537, 1955.17, 2536.92, 680.86, 1856.05
2538, 1956.27, 2537.92, 681.17, 1856.74
2539, 1957.12, 2538.92, 681.42, 1857.47
2540, 1958.2, 2539.92, 681.68, 1858.23
2541, 1958.9, 2540.93, 681.97, 1858.93
2542, 1959.4, 2541.92, 682.32, 1859.57
2543, 1959.43, 2542.92, 683.19, 1859.72
2544, 1959.89, 2543.92, 683.57, 1860.34
2545, 1960.94, 2544.92, 683.76, 1861.14
2546, 1961.77, 2545.92, 684.01, 1861.9
2547, 1962.71, 2546.92, 684.21, 1862.7
2548, 1963.6, 2547.92, 684.47, 1863.44
2549, 1964.62, 2548.92, 684.65, 1864.26
2550, 1964.96, 2549.92, 684.93, 1864.97
2551, 1965.32, 2550.92, 685.22, 1865.67
2552, 1966.48, 2551.92, 685.52, 1866.39
2553, 1967.18, 2552.92, 685.77, 1867.14
2554, 1968.33, 2553.92, 686.1, 1867.81
2555, 1969.19, 2554.92, 686.41, 1868.5
2556, 1969.65, 2555.92, 686.78, 1869.11
2557, 1969.68, 2556.92, 687.55, 1869.36
2558, 1969.85, 2557.92, 687.97, 1869.94
2559, 1970.34, 2558.92, 688.18, 1870.72
2560, 1971, 2559.92, 688.43, 1871.48
2561, 1972.05, 2560.92, 688.68, 1872.22
2562, 1972.77, 2561.92, 688.84, 1873.06
2563, 1973.79, 2562.92, 688.98, 1873.93
2564, 1974.37, 2563.92, 689.21, 1874.7
2565, 1974.41, 2564.92, 690.01, 1874.91
2566, 1974.79, 2565.92, 690.34, 1875.56
2567, 1975.99, 2566.92, 690.56, 1876.35
2568, 1976.95, 2567.92, 690.86, 1877.03
2569, 1977.75, 2568.92, 691.18, 1877.73
2570, 1978.21, 2569.92, 691.33, 1878.58
2571, 1978.66, 2570.93, 691.66, 1879.25
2572, 1978.98, 2571.93, 692.1, 1879.81
2573, 1979.95, 2572.92, 692.3, 1880.61
2574, 1980.69, 2573.92, 692.64, 1881.27
2575, 1981.59, 2574.92, 692.9, 1882.02
2576, 1982.45, 2575.92, 693.16, 1882.73
2577, 1983.29, 2576.92, 693.36, 1883.54
2578, 1984, 2577.92, 693.58, 1884.31
2579, 1984.33, 2578.92, 693.8, 1885.11
2580, 1984.69, 2579.92, 694.1, 1885.8
2581, 1985.82, 2580.92, 694.32, 1886.6
2582, 1986.62, 2581.93, 694.63, 1887.28
2583, 1987.74, 2582.92, 694.9, 1888.01
2584, 1988.19, 2583.92, 695.14, 1888.78
2585, 1988.41, 2584.92, 695.42, 1889.47
2586, 1989.42, 2585.92, 695.55, 1890.36
2587, 1990.18, 2586.93, 695.82, 1891.09
2588, 1991.31, 2587.92, 696.09, 1891.82
2589, 1992.19, 2588.92, 696.32, 1892.59
2590, 1993.27, 2589.92, 696.63, 1893.28
2591, 1994.33, 2590.92, 696.87, 1894.04
2592, 1994.96, 2591.92, 697.08, 1894.81
2593, 1995.13, 2592.92, 697.44, 1895.47
2594, 1995.68, 2593.92, 697.65, 1896.27
2595, 1996.58, 2594.92, 697.86, 1897.03
2596, 1997.46, 2595.92, 698.13, 1897.78
2597, 1998.46, 2596.92, 698.44, 1898.45
2598, 1999.33, 2597.92, 698.64, 1899.25
2599, 2000.41, 2598.92, 698.87, 1900.02
2600, 2000.86, 2599.92, 699.09, 1900.82
2601, 2000.9, 2600.92, 699.86, 1901.05
2602, 2001.3, 2601.92, 700.31, 1901.6
2603, 2002.15, 2602.93, 700.52, 1902.39
2604, 2003.12, 2603.93, 700.74, 1903.17
2605, 2003.93, 2604.92, 700.97, 1903.92
2606, 2004.57, 2605.92, 701.31, 1904.61
2607, 2004.92, 2606.93, 701.67, 1905.24
2608, 2004.96, 2607.92, 702.39, 1905.5
2609, 2005.37, 2608.92, 702.71, 1906.2
2610, 2006.5, 2609.92, 702.96, 1906.95
2611, 2007.31, 2610.92, 703.14, 1907.77
2612, 2007.94, 2611.92, 703.4, 1908.5
2613, 2008.77, 2612.92, 703.62, 1909.29
2614, 2009.53, 2613.92, 703.72, 1910.19
2615, 2010.1, 2614.92, 704.02, 1910.89
2616, 2010.41, 2615.92, 704.38, 1911.53
2617, 2011.4, 2616.92, 704.58, 1912.33
2618, 2011.96, 2617.94, 704.91, 1913
2619, 2013.08, 2618.92, 705.1, 1913.79
2620, 2013.63, 2619.92, 705.45, 1914.44
2621, 2014.58, 2620.92, 705.76, 1915.13
2622, 2015.18, 2621.92, 706.1, 1915.81
2623, 2016.13, 2622.92, 706.32, 1916.59
2624, 2016.89, 2623.92, 706.56, 1917.34
2625, 2016.92, 2624.92, 707.32, 1917.59
2626, 2017, 2625.92, 708.03, 1917.86
2627, 2017.94, 2626.92, 708.58, 1918.31
2628, 2018.68, 2627.92, 709.16, 1918.74
2629, 2019.77, 2628.92, 709.48, 1919.41
2630, 2020.54, 2629.92, 709.67, 1920.24
2631, 2021.42, 2630.92, 709.89, 1921
2632, 2022.38, 2631.92, 710.07, 1921.84
2633, 2023.2, 2632.92, 710.43, 1922.47
2634, 2023.3, 2633.92, 710.92, 1922.99
2635, 2023.65, 2634.92, 711.33, 1923.58
2636, 2024.68, 2635.92, 711.65, 1924.26
2637, 2025.26, 2636.92, 711.91, 1925
2638, 2026.32, 2637.92, 712.09, 1925.82
2639, 2027.02, 2638.92, 712.31, 1926.61
2640, 2028.12, 2639.92, 712.62, 1927.27
2641, 2028.56, 2640.92, 713.26, 1927.66
2642, 2028.75, 2641.92, 713.84, 1928.07
2643, 2029.59, 2642.92, 714.36, 1928.55
2644, 2030.45, 2643.92, 714.9, 1929.02
2645, 2031.55, 2644.92, 715.42, 1929.5
2646, 2032.44, 2645.92, 715.89, 1930.02
2647, 2033.54, 2646.92, 716.33, 1930.58
2648, 2034.53, 2647.92, 716.88, 1931.01
2649, 2035.06, 2648.92, 717.45, 1931.46
2650, 2035.1, 2649.92, 718.15, 1931.74
2651, 2035.14, 2650.92, 718.98, 1931.93
2652, 2035.66, 2651.92, 719.49, 1932.4
2653, 2036.6, 2652.92, 719.98, 1932.91
2654, 2037.6, 2653.92, 720.56, 1933.35
2655, 2038.74, 2654.92, 721.06, 1933.85
2656, 2039.54, 2655.92, 721.58, 1934.31
2657, 2039.6, 2656.92, 722.22, 1934.67
2658, 2039.63, 2657.92, 723.08, 1934.83
2659, 2040.36, 2658.92, 723.17, 1935.74
2660, 2041.39, 2659.92, 723.36, 1936.55
2661, 2042.11, 2660.93, 723.62, 1937.29
2662, 2043.17, 2661.92, 723.89, 1938.02
2663, 2043.79, 2662.92, 724.12, 1938.77
2664, 2044.5, 2663.92, 724.41, 1939.5
2665, 2045.3, 2664.92, 724.69, 1940.2
2666, 2045.34, 2665.92, 725.42, 1940.49
2667, 2045.39, 2666.92, 726.13, 1940.78
2668, 2046.23, 2667.92, 726.4, 1941.49
2669, 2047.02, 2668.92, 726.59, 1942.33
2670, 2047.68, 2669.92, 726.73, 1943.18
2671, 2047.97, 2670.92, 727.06, 1943.83
2672, 2048.85, 2671.93, 727.27, 1944.64
2673, 2049.73, 2672.93, 727.53, 1945.38
2674, 2050.55, 2673.92, 727.91, 1946
2675, 2051.58, 2674.92, 728.09, 1946.82
2676, 2052.55, 2675.93, 728.3, 1947.61
2677, 2053.12, 2676.92, 728.74, 1948.17
2678, 2053.64, 2677.92, 728.91, 1949
2679, 2053.94, 2678.92, 729.29, 1949.62
2680, 2054.99, 2679.92, 729.49, 1950.43
2681, 2056.03, 2680.92, 729.84, 1951.07
2682, 2057.16, 2681.92, 730.17, 1951.74
2683, 2058.21, 2682.92, 730.47, 1952.44
2684, 2059.05, 2683.92, 730.69, 1953.22
2685, 2059.78, 2684.92, 730.85, 1954.06
2686, 2060.19, 2685.92, 731.18, 1954.73
2687, 2061.02, 2686.92, 731.44, 1955.47
2688, 2062, 2687.92, 731.66, 1956.24
2689, 2062.87, 2688.92, 731.89, 1957.02
2690, 2063.81, 2689.92, 732.17, 1957.72
2691, 2064.75, 2690.92, 732.47, 1958.44
2692, 2065.76, 2691.92, 732.75, 1959.14
2693, 2066.68, 2692.93, 733.28, 1959.63
2694, 2066.8, 2693.92, 734.04, 1959.87
2695, 2066.93, 2694.92, 734.67, 1960.24
2696, 2067.66, 2695.92, 735.2, 1960.69
2697, 2068.78, 2696.92, 735.75, 1961.16
2698, 2069.66, 2697.92, 736.27, 1961.64
2699, 2070.65, 2698.93, 736.8, 1962.11
2700, 2071.43, 2699.92, 737.35, 1962.54
2701, 2072.48, 2700.92, 737.93, 1962.98
2702, 2072.78, 2701.92, 738.48, 1963.42
2703, 2073.49, 2702.92, 738.85, 1964.04
2704, 2074.53, 2703.92, 739.49, 1964.4
2705, 2075.4, 2704.92, 739.96, 1964.95
2706, 2075.98, 2705.92, 740.39, 1965.52
2707, 2076.57, 2706.92, 740.66, 1966.25
2708, 2077.51, 2707.92, 740.91, 1967
2709, 2078.32, 2708.92, 741.23, 1967.68
2710, 2079.38, 2709.92, 741.52, 1968.39
2711, 2080.22, 2710.92, 741.69, 1969.2
2712, 2081.12, 2711.92, 741.91, 1970
2713, 2081.91, 2712.92, 742.06, 1970.85
2714, 2082.05, 2713.92, 742.57, 1971.32
2715, 2082.07, 2714.92, 743.35, 1971.55
2716, 2082.58, 2715.92, 743.63, 1972.28
2717, 2083.47, 2716.92, 743.99, 1972.9
2718, 2084.36, 2717.92, 744.59, 1973.3
2719, 2085.3, 2718.92, 745.13, 1973.78
2720, 2086.26, 2719.93, 745.65, 1974.26
2721, 2087.07, 2720.92, 746.11, 1974.8
2722, 2087.81, 2721.92, 746.66, 1975.25
2723, 2088.65, 2722.92, 747.19, 1975.7
2724, 2089.15, 2723.92, 747.74, 1976.17
2725, 2089.45, 2724.92, 748.29, 1976.62
2726, 2090.42, 2725.92, 748.73, 1977.18
2727, 2091.21, 2726.93, 749.2, 1977.71
2728, 2092.37, 2727.92, 749.8, 1978.11
2729, 2093.37, 2728.92, 750.37, 1978.55
2730, 2093.67, 2729.92, 750.93, 1978.98
2731, 2093.7, 2730.92, 751.74, 1979.17
2732, 2094.21, 2731.92, 752.07, 1979.84
2733, 2095.21, 2732.93, 752.27, 1980.62
2734, 2095.91, 2733.93, 752.48, 1981.45
2735, 2096.65, 2734.92, 752.62, 1982.28
2736, 2097.62, 2735.92, 752.89, 1983.02
2737, 2098.55, 2736.93, 753.09, 1983.82
2738, 2098.77, 2737.92, 753.56, 1984.35
2739, 2099.36, 2738.92, 753.72, 1985.19
2740, 2100.25, 2739.93, 753.88, 1986.03
2741, 2100.86, 2740.92, 754.24, 1986.67
2742, 2101.99, 2741.92, 754.52, 1987.37
2743, 2102.72, 2742.92, 754.77, 1988.15
2744, 2103.82, 2743.92, 755.03, 1988.88
2745, 2105.01, 2744.92, 755.28, 1989.63
2746, 2105.66, 2745.92, 755.5, 1990.41
2747, 2105.7, 2746.92, 756.24, 1990.67
2748, 2106.24, 2747.92, 756.45, 1991.46
2749, 2107.06, 2748.92, 756.74, 1992.15
2750, 2108.17, 2749.92, 757.03, 1992.88
2751, 2108.89, 2750.92, 757.24, 1993.67
2752, 2109.65, 2751.92, 757.43, 1994.48
2753, 2109.8, 2752.92, 757.97, 1994.94
2754, 2110.28, 2753.92, 758.26, 1995.63
2755, 2111.24, 2754.92, 758.41, 1996.48
2756, 2112.14, 2755.92, 758.62, 1997.29
2757, 2113.1, 2756.92, 758.95, 1997.94
2758, 2113.98, 2757.92, 759.33, 1998.58
2759, 2114.74, 2758.92, 759.49, 1999.42
2760, 2114.81, 2759.93, 760.16, 1999.75
2761, 2114.86, 2760.92, 760.93, 1999.99
2762, 2115.61, 2761.92, 761.12, 2000.79
2763, 2116.76, 2762.92, 761.4, 2001.51
2764, 2117.54, 2763.92, 761.64, 2002.26
2765, 2118.87, 2764.92, 761.85, 2003.06
2766, 2119.63, 2765.92, 762.11, 2003.8
2767, 2119.84, 2766.92, 762.54, 2004.37
2768, 2120.48, 2767.92, 762.77, 2005.14
2769, 2121.49, 2768.92, 763.04, 2005.87
2770, 2122.63, 2769.92, 763.35, 2006.57
2771, 2123.52, 2770.92, 763.52, 2007.39
2772, 2124.32, 2771.92, 763.77, 2008.15
2773, 2125.03, 2772.93, 763.89, 2009.02
2774, 2125.11, 2773.92, 764.43, 2009.49
2775, 2125.24, 2774.92, 765.06, 2009.85
2776, 2126.25, 2775.92, 765.21, 2010.7
2777, 2127.1, 2776.92, 765.39, 2011.52
2778, 2128.11, 2777.92, 765.61, 2012.3
2779, 2129.26, 2778.92, 765.81, 2013.1
2780, 2129.97, 2779.92, 766.04, 2013.87
2781, 2130.67, 2780.92, 766.19, 2014.72
2782, 2131.38, 2781.92, 766.42, 2015.5
2783, 2132.08, 2782.93, 766.6, 2016.29
2784, 2133.16, 2783.92, 766.94, 2016.97
2785, 2133.93, 2784.92, 767.13, 2017.78
2786, 2134.93, 2785.92, 767.38, 2018.53
2787, 2135.63, 2786.93, 767.77, 2019.14
2788, 2135.98, 2787.92, 768.29, 2019.62
2789, 2136.23, 2788.92, 768.83, 2020.08
2790, 2137.16, 2789.92, 769.34, 2020.58
2791, 2138.01, 2790.92, 769.85, 2021.06
2792, 2138.93, 2791.92, 770.35, 2021.56
2793, 2139.93, 2792.92, 770.82, 2022.09
2794, 2140.77, 2793.92, 771.08, 2022.83
2795, 2140.96, 2794.92, 771.71, 2023.18
2796, 2141.04, 2795.93, 772.43, 2023.48
2797, 2141.88, 2796.92, 772.76, 2024.15
2798, 2142.78, 2797.92, 772.97, 2024.94
2799, 2143.46, 2798.92, 773.15, 2025.75
2800, 2144.31, 2799.92, 773.31, 2026.58
2801, 2145.09, 2800.92, 773.48, 2027.43
2802, 2145.3, 2801.92, 773.87, 2028.04
2803, 2146.02, 2802.92, 774.03, 2028.88
2804, 2146.84, 2803.92, 774.27, 2029.64
2805, 2147.69, 2804.92, 774.5, 2030.42
2806, 2148.43, 2805.93, 774.82, 2031.09
2807, 2149.44, 2806.92, 775.13, 2031.79
2808, 2150.02, 2807.93, 775.34, 2032.55
2809, 2150.47, 2808.92, 775.65, 2033.24
2810, 2150.82, 2809.92, 775.86, 2034.05
2811, 2151.73, 2810.92, 776.09, 2034.8
2812, 2152.36, 2811.92, 776.24, 2035.67
2813, 2153.34, 2812.92, 776.47, 2036.44
2814, 2154.15, 2813.92, 776.69, 2037.22
2815, 2154.77, 2814.92, 776.98, 2037.94
2816, 2155.64, 2815.92, 777.28, 2038.63
2817, 2156.32, 2816.92, 777.57, 2039.34
2818, 2156.42, 2817.92, 778.11, 2039.8
2819, 2156.93, 2818.92, 778.36, 2040.55
2820, 2157.76, 2819.92, 778.52, 2041.37
2821, 2158.69, 2820.92, 778.78, 2042.13
2822, 2159.26, 2821.92, 779.05, 2042.87
2823, 2160.13, 2822.92, 779.26, 2043.64
2824, 2161.19, 2823.92, 779.45, 2044.46
2825, 2161.77, 2824.92, 779.6, 2045.3
2826, 2161.81, 2825.92, 780.29, 2045.6
2827, 2161.84, 2826.93, 781.13, 2045.78
2828, 2161.87, 2827.92, 781.95, 2045.96
2829, 2162.47, 2828.92, 782.22, 2046.67
2830, 2163.47, 2829.92, 782.45, 2047.46
2831, 2164.09, 2830.92, 782.76, 2048.13
2832, 2165.17, 2831.92, 782.94, 2048.97
2833, 2165.77, 2832.92, 783.2, 2049.71
2834, 2166.75, 2833.93, 783.45, 2050.48
2835, 2167.72, 2834.93, 783.65, 2051.26
2836, 2167.83, 2835.92, 784.22, 2051.69
2837, 2167.86, 2836.92, 785.05, 2051.87
2838, 2168.44, 2837.92, 785.38, 2052.53
2839, 2169.56, 2838.93, 785.59, 2053.3
2840, 2170.58, 2839.92, 785.87, 2054.04
2841, 2171.38, 2840.92, 786.04, 2054.87
2842, 2171.82, 2841.92, 786.31, 2055.58
2843, 2171.89, 2842.92, 786.89, 2056.03
2844, 2172.11, 2843.92, 787.21, 2056.7
2845, 2173.09, 2844.92, 787.43, 2057.47
2846, 2174.01, 2845.92, 787.68, 2058.21
2847, 2175.07, 2846.92, 788, 2058.91
2848, 2175.43, 2847.92, 788.18, 2059.73
2849, 2175.54, 2848.92, 788.63, 2060.26
2850, 2176.38, 2849.92, 788.91, 2060.99
2851, 2177.19, 2850.92, 789.17, 2061.74
2852, 2178.33, 2851.92, 789.45, 2062.47
2853, 2178.89, 2852.92, 789.66, 2063.23
2854, 2179.96, 2853.92, 790, 2063.91
2855, 2180.47, 2854.92, 790.35, 2064.56
2856, 2180.51, 2855.92, 791.05, 2064.86
2857, 2180.95, 2856.92, 791.27, 2065.65
2858, 2181.96, 2857.92, 791.45, 2066.46
2859, 2182.86, 2858.92, 791.68, 2067.23
2860, 2183.76, 2859.92, 791.94, 2067.95
2861, 2184.85, 2860.92, 792.36, 2068.55
