Goal x, Goal y, Goal z, Planner
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
