Iteration, Path length, Time, Planning, Flying
2310, 1989.06, 2309.95, 80.55, 2229.38
2311, 1989.93, 2310.94, 80.82, 2230.1
2312, 1990.77, 2311.94, 81.11, 2230.8
2313, 1991.57, 2312.94, 81.51, 2231.42
2314, 1992.24, 2313.94, 81.99, 2231.94
2315, 1992.84, 2314.94, 82.62, 2232.31
2316, 1992.95, 2315.95, 83.22, 2232.73
2317, 1993.69, 2316.94, 83.62, 2233.31
2318, 1994.8, 2317.94, 84.04, 2233.87
2319, 1995.72, 2318.94, 84.14, 2234.79
2320, 1996.69, 2319.94, 84.28, 2235.65
2321, 1997.42, 2320.94, 84.32, 2236.61
2322, 1998.28, 2321.94, 84.41, 2237.52
2323, 1998.51, 2322.94, 84.81, 2238.12
2324, 1998.87, 2323.94, 84.85, 2239.08
2325, 1999.95, 2324.94, 84.91, 2240.02
2326, 2000.66, 2325.94, 85.01, 2240.93
2327, 2001.6, 2326.94, 85.07, 2241.86
2328, 2002.3, 2327.94, 85.16, 2242.77
2329, 2002.88, 2328.94, 85.18, 2243.75
2330, 2003.79, 2329.94, 85.26, 2244.67
2331, 2004.79, 2330.94, 85.32, 2245.61
2332, 2005.32, 2331.94, 85.37, 2246.56
2333, 2005.75, 2332.94, 85.43, 2247.51
2334, 2006.58, 2333.94, 85.47, 2248.46
2335, 2007.75, 2334.94, 85.49, 2249.44
2336, 2008.69, 2335.94, 85.51, 2250.42
2337, 2009.74, 2336.94, 85.57, 2251.36
2338, 2010.84, 2337.94, 85.61, 2252.32
2339, 2011.21, 2338.94, 85.69, 2253.24
2340, 2011.9, 2339.94, 85.77, 2254.16
2341, 2013.33, 2340.94, 85.81, 2255.12
2342, 2014.36, 2341.94, 85.89, 2256.04
2343, 2015.39, 2342.94, 85.99, 2256.94
2344, 2016.26, 2343.94, 86.05, 2257.88
2345, 2016.8, 2344.94, 86.13, 2258.8
2346, 2018.01, 2345.94, 86.26, 2259.67
2347, 2019.08, 2346.94, 86.31, 2260.62
2348, 2020.26, 2347.94, 86.39, 2261.55
2349, 2021.18, 2348.94, 86.45, 2262.48
2350, 2021.99, 2349.94, 86.51, 2263.42
2351, 2022.92, 2350.94, 86.59, 2264.34
2352, 2023.36, 2351.94, 86.65, 2265.28
2353, 2024.43, 2352.94, 86.69, 2266.24
2354, 2025.14, 2353.94, 86.71, 2267.22
2355, 2026.22, 2354.94, 86.75, 2268.18
2356, 2027.24, 2355.94, 86.83, 2269.1
2357, 2027.91, 2356.94, 86.89, 2270.04
2358, 2028.93, 2357.94, 86.93, 2271
2359, 2029.72, 2358.94, 86.99, 2271.94
2360, 2030.01, 2359.94, 87.17, 2272.76
2361, 2031.02, 2360.94, 87.21, 2273.72
2362, 2031.8, 2361.94, 87.27, 2274.66
2363, 2032.58, 2362.94, 87.37, 2275.56
2364, 2033.78, 2363.94, 87.45, 2276.48
2365, 2034.42, 2364.94, 87.53, 2277.4
2366, 2035.51, 2365.94, 87.61, 2278.32
2367, 2036.21, 2366.94, 87.69, 2279.24
2368, 2036.58, 2367.94, 87.77, 2280.16
2369, 2037.06, 2368.94, 87.85, 2281.08
2370, 2037.99, 2369.94, 87.95, 2281.98
2371, 2038.8, 2370.94, 88.05, 2282.88
2372, 2039.85, 2371.94, 88.11, 2283.82
2373, 2040.86, 2372.94, 88.13, 2284.8
2374, 2041.73, 2373.94, 88.17, 2285.76
2375, 2042.54, 2374.94, 88.21, 2286.72
2376, 2042.81, 2375.94, 88.27, 2287.66
2377, 2043.51, 2376.94, 88.31, 2288.62
2378, 2044.63, 2377.94, 88.41, 2289.5
2379, 2045.66, 2378.94, 88.45, 2290.48
2380, 2046.69, 2379.94, 88.54, 2291.39
2381, 2047.67, 2380.94, 88.58, 2292.35
2382, 2048.54, 2381.94, 88.64, 2293.29
2383, 2049.37, 2382.94, 88.7, 2294.23
2384, 2049.83, 2383.94, 88.8, 2295.13
2385, 2050.58, 2384.94, 88.84, 2296.09
2386, 2051.45, 2385.94, 88.88, 2297.05
2387, 2052.16, 2386.94, 88.94, 2297.99
2388, 2053.08, 2387.94, 89, 2298.93
2389, 2053.89, 2388.94, 89.06, 2299.87
2390, 2054.6, 2389.94, 89.12, 2300.81
2391, 2055.76, 2390.94, 89.2, 2301.73
2392, 2056.48, 2391.94, 89.26, 2302.67
2393, 2057.42, 2392.94, 89.32, 2303.61
2394, 2057.96, 2393.94, 89.42, 2304.51
2395, 2058.33, 2394.94, 89.56, 2305.37
2396, 2059.3, 2395.94, 89.6, 2306.33
2397, 2060.08, 2396.94, 89.66, 2307.27
2398, 2061.15, 2397.94, 89.7, 2308.23
2399, 2062.29, 2398.94, 89.74, 2309.19
2400, 2063.58, 2399.94, 89.8, 2310.13
2401, 2063.95, 2400.94, 89.84, 2311.09
2402, 2064.84, 2401.94, 89.88, 2312.05
2403, 2065.81, 2402.94, 89.92, 2313.01
2404, 2066.58, 2403.94, 89.96, 2313.97
2405, 2067.49, 2404.94, 90, 2314.93
2406, 2068.41, 2405.94, 90.1, 2315.83
2407, 2069.16, 2406.94, 90.16, 2316.77
2408, 2070.31, 2407.94, 90.22, 2317.71
2409, 2070.85, 2408.94, 90.28, 2318.65
2410, 2071.62, 2409.94, 90.32, 2319.61
2411, 2072.47, 2410.94, 90.38, 2320.55
2412, 2073.68, 2411.94, 90.42, 2321.51
2413, 2074.82, 2412.94, 90.46, 2322.47
2414, 2075.82, 2413.94, 90.52, 2323.41
2415, 2076.49, 2414.94, 90.6, 2324.33
2416, 2076.98, 2415.94, 90.62, 2325.29
2417, 2078.04, 2416.94, 90.69, 2326.24
2418, 2078.72, 2417.94, 90.75, 2327.18
2419, 2079.73, 2418.94, 90.79, 2328.14
2420, 2080.58, 2419.94, 90.87, 2329.06
2421, 2081.75, 2420.94, 90.93, 2330
2422, 2082.92, 2421.94, 90.99, 2330.94
2423, 2083.61, 2422.94, 91.07, 2331.86
2424, 2083.9, 2423.94, 91.33, 2332.6
2425, 2084.55, 2424.94, 91.39, 2333.54
2426, 2085.49, 2425.94, 91.44, 2334.49
2427, 2086.42, 2426.94, 91.48, 2335.45
2428, 2087.46, 2427.94, 91.52, 2336.41
2429, 2088.19, 2428.94, 91.54, 2337.39
2430, 2088.67, 2429.94, 91.84, 2338.09
2431, 2088.91, 2430.94, 92.24, 2338.69
2432, 2089.86, 2431.94, 92.3, 2339.63
2433, 2090.88, 2432.94, 92.32, 2340.61
2434, 2092, 2433.94, 92.36, 2341.57
2435, 2093.1, 2434.94, 92.38, 2342.55
2436, 2094.04, 2435.94, 92.44, 2343.49
2437, 2094.82, 2436.94, 92.48, 2344.45
2438, 2095.11, 2437.94, 92.84, 2345.09
2439, 2095.52, 2438.94, 93.04, 2345.89
2440, 2096.49, 2439.94, 93.12, 2346.79
2441, 2097.49, 2440.94, 93.16, 2347.77
2442, 2098.3, 2441.94, 93.2, 2348.73
2443, 2099.34, 2442.94, 93.27, 2349.66
2444, 2100.21, 2443.94, 93.33, 2350.6
2445, 2100.96, 2444.94, 93.37, 2351.56
2446, 2101.2, 2445.94, 93.57, 2352.36
2447, 2102.34, 2446.94, 93.63, 2353.3
2448, 2103.17, 2447.94, 93.67, 2354.26
2449, 2104.43, 2448.94, 93.73, 2355.2
2450, 2105.28, 2449.94, 93.78, 2356.15
2451, 2105.99, 2450.94, 93.82, 2357.11
2452, 2106.95, 2451.94, 93.86, 2358.07
2453, 2108.01, 2452.94, 93.96, 2358.97
2454, 2108.53, 2453.94, 94.02, 2359.91
2455, 2109.33, 2454.94, 94.08, 2360.85
2456, 2110.2, 2455.94, 94.14, 2361.79
2457, 2111.1, 2456.94, 94.2, 2362.73
2458, 2112.05, 2457.94, 94.29, 2363.64
2459, 2112.78, 2458.94, 94.35, 2364.58
2460, 2112.95, 2459.94, 94.65, 2365.28
2461, 2113.83, 2460.94, 94.73, 2366.2
2462, 2114.71, 2461.94, 94.79, 2367.14
2463, 2115.59, 2462.94, 94.89, 2368.04
2464, 2116.56, 2463.94, 94.95, 2368.98
2465, 2117.76, 2464.94, 94.99, 2369.94
2466, 2118.46, 2465.94, 95.05, 2370.88
2467, 2119.45, 2466.94, 95.11, 2371.82
2468, 2120.31, 2467.94, 95.19, 2372.74
2469, 2121.21, 2468.94, 95.25, 2373.68
2470, 2122.44, 2469.94, 95.33, 2374.6
2471, 2123.14, 2470.94, 95.37, 2375.56
2472, 2123.89, 2471.94, 95.41, 2376.52
2473, 2124.86, 2472.94, 95.49, 2377.44
2474, 2125.05, 2473.94, 95.85, 2378.08
2475, 2125.47, 2474.94, 95.89, 2379.04
2476, 2126.68, 2475.94, 95.97, 2379.96
2477, 2127.48, 2476.94, 96.03, 2380.9
2478, 2128.56, 2477.94, 96.03, 2381.9
2479, 2129.47, 2478.94, 96.06, 2382.87
2480, 2130.27, 2479.94, 96.13, 2383.8
2481, 2130.75, 2480.94, 96.19, 2384.74
2482, 2131.17, 2481.94, 96.22, 2385.71
2483, 2132.23, 2482.94, 96.28, 2386.65
2484, 2133.15, 2483.94, 96.3, 2387.63
2485, 2134.19, 2484.94, 96.34, 2388.59
2486, 2135, 2485.94, 96.42, 2389.51
2487, 2135.68, 2486.94, 96.52, 2390.41
2488, 2137.22, 2487.94, 96.58, 2391.35
2489, 2138.43, 2488.94, 96.63, 2392.28
2490, 2139.59, 2489.94, 96.69, 2393.24
2491, 2140.66, 2490.94, 96.75, 2394.18
2492, 2141.13, 2491.94, 96.87, 2395.06
2493, 2141.39, 2492.94, 97.31, 2395.62
2494, 2142.48, 2493.94, 97.37, 2396.56
2495, 2143.51, 2494.94, 97.43, 2397.5
2496, 2144.88, 2495.94, 97.51, 2398.42
2497, 2145.56, 2496.94, 97.63, 2399.3
2498, 2146.65, 2497.94, 97.69, 2400.24
2499, 2147.25, 2498.94, 97.75, 2401.18
2500, 2147.29, 2499.94, 98.47, 2401.46
2501, 2147.98, 2500.94, 98.53, 2402.4
2502, 2148.92, 2501.94, 98.57, 2403.36
2503, 2149.44, 2502.94, 98.67, 2404.26
2504, 2150.4, 2503.94, 98.73, 2405.2
2505, 2150.79, 2504.94, 98.77, 2406.16
2506, 2151.88, 2505.94, 98.83, 2407.1
2507, 2152.84, 2506.94, 98.87, 2408.06
2508, 2153.97, 2507.94, 98.91, 2409.02
2509, 2154.69, 2508.94, 98.95, 2409.98
2510, 2155.61, 2509.94, 98.99, 2410.94
2511, 2156.69, 2510.94, 99.03, 2411.9
2512, 2157.28, 2511.94, 99.11, 2412.82
2513, 2158.19, 2512.94, 99.17, 2413.76
2514, 2158.94, 2513.94, 99.23, 2414.7
2515, 2160, 2514.94, 99.33, 2415.6
2516, 2160.55, 2515.94, 99.43, 2416.5
2517, 2161.13, 2516.94, 99.53, 2417.4
2518, 2162.11, 2517.94, 99.59, 2418.34
2519, 2163.04, 2518.94, 99.63, 2419.3
2520, 2163.73, 2519.94, 99.72, 2420.21
2521, 2164.97, 2520.94, 99.78, 2421.15
2522, 2165.69, 2521.94, 99.82, 2422.11
2523, 2166.22, 2522.94, 99.88, 2423.05
2524, 2166.46, 2523.94, 99.92, 2424.01
2525, 2167.43, 2524.94, 99.98, 2424.95
2526, 2168.53, 2525.94, 100.08, 2425.85
2527, 2169.48, 2526.94, 100.18, 2426.75
2528, 2170.58, 2527.94, 100.25, 2427.68
2529, 2170.82, 2528.94, 100.51, 2428.42
2530, 2171.51, 2529.94, 100.57, 2429.36
2531, 2172.47, 2530.94, 100.63, 2430.3
2532, 2173.24, 2531.94, 100.67, 2431.26
2533, 2174.21, 2532.94, 100.73, 2432.2
2534, 2175.07, 2533.94, 100.81, 2433.1
2535, 2175.98, 2534.94, 100.85, 2434.08
2536, 2176.1, 2535.94, 101.47, 2434.46
2537, 2176.71, 2536.94, 101.61, 2435.32
2538, 2177.59, 2537.94, 101.65, 2436.28
2539, 2178.58, 2538.94, 101.71, 2437.22
2540, 2179.63, 2539.94, 101.75, 2438.17
2541, 2180.4, 2540.94, 101.83, 2439.1
2542, 2180.71, 2541.94, 101.97, 2439.96
2543, 2181.36, 2542.94, 102.05, 2440.88
2544, 2182.44, 2543.94, 102.13, 2441.8
2545, 2182.96, 2544.94, 102.19, 2442.74
2546, 2184.18, 2545.94, 102.23, 2443.7
2547, 2185, 2546.94, 102.31, 2444.62
2548, 2186.12, 2547.94, 102.39, 2445.54
2549, 2187.15, 2548.94, 102.41, 2446.52
2550, 2187.43, 2549.94, 102.55, 2447.38
2551, 2188.08, 2550.94, 102.63, 2448.3
2552, 2189.29, 2551.94, 102.69, 2449.24
2553, 2190.3, 2552.94, 102.73, 2450.2
2554, 2191.39, 2553.94, 102.77, 2451.16
2555, 2192.12, 2554.94, 102.85, 2452.08
2556, 2193.08, 2555.94, 102.89, 2453.04
2557, 2193.48, 2556.94, 102.97, 2453.96
2558, 2194.31, 2557.94, 103.03, 2454.9
2559, 2195.21, 2558.94, 103.09, 2455.84
2560, 2196.26, 2559.94, 103.15, 2456.78
2561, 2197.39, 2560.94, 103.25, 2457.68
2562, 2198.22, 2561.94, 103.29, 2458.64
2563, 2199.16, 2562.94, 103.35, 2459.58
2564, 2199.44, 2563.94, 103.53, 2460.4
2565, 2200.51, 2564.94, 103.62, 2461.31
2566, 2201.36, 2565.94, 103.68, 2462.25
2567, 2202.17, 2566.94, 103.74, 2463.19
2568, 2203.2, 2567.94, 103.8, 2464.13
2569, 2204.15, 2568.94, 103.88, 2465.05
2570, 2204.66, 2569.94, 103.98, 2465.95
2571, 2205.48, 2570.94, 104.02, 2466.91
2572, 2206.38, 2571.94, 104.1, 2467.83
2573, 2207.41, 2572.94, 104.14, 2468.79
2574, 2208.38, 2573.94, 104.2, 2469.73
2575, 2209.09, 2574.94, 104.24, 2470.69
2576, 2209.96, 2575.94, 104.3, 2471.63
2577, 2210.87, 2576.94, 104.38, 2472.55
2578, 2211.03, 2577.94, 104.79, 2473.14
2579, 2211.56, 2578.94, 104.97, 2473.96
2580, 2212.68, 2579.94, 105.03, 2474.9
2581, 2213.68, 2580.94, 105.11, 2475.82
2582, 2214.67, 2581.94, 105.19, 2476.74
2583, 2215.29, 2582.94, 105.29, 2477.64
2584, 2215.78, 2583.94, 105.35, 2478.58
2585, 2216.53, 2584.94, 105.41, 2479.52
2586, 2217.78, 2585.94, 105.47, 2480.46
2587, 2218.43, 2586.94, 105.5, 2481.43
2588, 2219.14, 2587.94, 105.52, 2482.41
2589, 2219.63, 2588.94, 105.59, 2483.34
2590, 2220.12, 2589.94, 105.64, 2484.29
2591, 2221.06, 2590.94, 105.7, 2485.23
2592, 2222.08, 2591.94, 105.79, 2486.14
2593, 2222.77, 2592.94, 105.85, 2487.08
2594, 2223.71, 2593.94, 105.91, 2488.02
2595, 2224.37, 2594.94, 105.99, 2488.94
2596, 2225.42, 2595.94, 106.06, 2489.87
2597, 2226.29, 2596.94, 106.08, 2490.85
2598, 2226.47, 2597.94, 106.46, 2491.47
2599, 2227.12, 2598.94, 106.53, 2492.4
2600, 2227.97, 2599.94, 106.61, 2493.32
2601, 2228.86, 2600.94, 106.69, 2494.24
2602, 2229.84, 2601.94, 106.77, 2495.16
2603, 2230.92, 2602.94, 106.81, 2496.12
2604, 2231.8, 2603.94, 106.87, 2497.06
2605, 2232.45, 2604.94, 106.95, 2497.98
2606, 2232.81, 2605.94, 107.03, 2498.9
2607, 2232.94, 2606.94, 107.17, 2499.76
2608, 2233.46, 2607.94, 107.21, 2500.72
2609, 2234.21, 2608.94, 107.25, 2501.68
2610, 2234.73, 2609.94, 107.32, 2502.61
2611, 2235.43, 2610.94, 107.36, 2503.57
2612, 2235.75, 2611.94, 107.54, 2504.39
2613, 2235.87, 2612.94, 108.04, 2504.89
2614, 2236.86, 2613.94, 108.1, 2505.83
2615, 2237.73, 2614.94, 108.2, 2506.73
2616, 2238.51, 2615.94, 108.25, 2507.68
2617, 2239.52, 2616.94, 108.29, 2508.64
2618, 2240.38, 2617.94, 108.35, 2509.58
2619, 2240.73, 2618.94, 108.42, 2510.51
2620, 2241.42, 2619.94, 108.5, 2511.44
2621, 2242.29, 2620.94, 108.6, 2512.33
2622, 2243.1, 2621.94, 108.68, 2513.25
2623, 2243.9, 2622.94, 108.76, 2514.17
2624, 2245.01, 2623.94, 108.82, 2515.11
2625, 2246.08, 2624.94, 108.86, 2516.07
2626, 2247.45, 2625.94, 108.9, 2517.03
2627, 2248.35, 2626.94, 108.96, 2517.97
2628, 2249.26, 2627.94, 109.04, 2518.89
2629, 2249.5, 2628.94, 109.12, 2519.81
2630, 2250.49, 2629.94, 109.18, 2520.74
2631, 2251.44, 2630.94, 109.24, 2521.69
2632, 2252.08, 2631.94, 109.26, 2522.67
2633, 2253.11, 2632.94, 109.32, 2523.61
2634, 2253.73, 2633.94, 109.4, 2524.53
2635, 2254.2, 2634.94, 109.46, 2525.47
2636, 2255.28, 2635.94, 109.5, 2526.43
2637, 2256.06, 2636.94, 109.56, 2527.37
2638, 2257.17, 2637.94, 109.64, 2528.29
2639, 2258.09, 2638.94, 109.7, 2529.23
2640, 2259.32, 2639.94, 109.74, 2530.19
2641, 2259.93, 2640.94, 109.8, 2531.13
2642, 2260.89, 2641.94, 109.84, 2532.09
2643, 2261.69, 2642.94, 109.92, 2533.01
2644, 2261.91, 2643.94, 110.22, 2533.71
2645, 2262.6, 2644.94, 110.3, 2534.63
2646, 2263.6, 2645.94, 110.36, 2535.57
2647, 2264.56, 2646.94, 110.42, 2536.51
2648, 2265.82, 2647.94, 110.5, 2537.43
2649, 2266.49, 2648.94, 110.58, 2538.35
2650, 2267.58, 2649.94, 110.62, 2539.31
2651, 2267.81, 2650.94, 111, 2539.93
2652, 2268.62, 2651.94, 111.06, 2540.87
2653, 2269.56, 2652.94, 111.1, 2541.83
2654, 2270.47, 2653.94, 111.16, 2542.77
2655, 2271.37, 2654.94, 111.24, 2543.69
2656, 2272.21, 2655.94, 111.3, 2544.63
2657, 2272.85, 2656.94, 111.34, 2545.59
2658, 2273.06, 2657.94, 111.48, 2546.45
2659, 2273.91, 2658.94, 111.54, 2547.39
2660, 2274.84, 2659.94, 111.6, 2548.33
2661, 2275.77, 2660.94, 111.68, 2549.25
2662, 2276.6, 2661.94, 111.74, 2550.19
2663, 2277.52, 2662.94, 111.8, 2551.13
2664, 2277.98, 2663.94, 111.98, 2551.95
2665, 2278.26, 2664.94, 112.24, 2552.69
2666, 2278.79, 2665.94, 112.32, 2553.61
2667, 2279.67, 2666.94, 112.38, 2554.55
2668, 2280.64, 2667.94, 112.44, 2555.49
2669, 2281.33, 2668.94, 112.54, 2556.39
2670, 2282.4, 2669.94, 112.6, 2557.33
2671, 2282.6, 2670.94, 112.98, 2557.95
2672, 2282.99, 2671.94, 113.14, 2558.79
2673, 2284, 2672.94, 113.22, 2559.71
2674, 2284.86, 2673.94, 113.28, 2560.65
2675, 2285.94, 2674.94, 113.36, 2561.57
2676, 2286.27, 2675.94, 113.67, 2562.26
2677, 2287.14, 2676.94, 113.73, 2563.2
2678, 2287.86, 2677.94, 113.77, 2564.16
2679, 2288.73, 2678.94, 113.83, 2565.1
2680, 2289.34, 2679.94, 113.89, 2566.04
2681, 2290.01, 2680.94, 113.97, 2566.96
2682, 2290.78, 2681.94, 114.07, 2567.86
2683, 2291.89, 2682.94, 114.15, 2568.78
2684, 2292.42, 2683.94, 114.19, 2569.74
2685, 2293.11, 2684.94, 114.25, 2570.68
2686, 2294.3, 2685.94, 114.34, 2571.59
2687, 2295.37, 2686.94, 114.4, 2572.51
2688, 2296.44, 2687.94, 114.46, 2573.47
2689, 2297.66, 2688.94, 114.53, 2574.4
2690, 2298.19, 2689.94, 114.59, 2575.34
2691, 2298.61, 2690.94, 114.67, 2576.26
2692, 2299.64, 2691.94, 114.73, 2577.2
2693, 2300.56, 2692.94, 114.79, 2578.14
2694, 2301.44, 2693.94, 114.89, 2579.04
2695, 2302.52, 2694.94, 114.95, 2579.98
2696, 2303.18, 2695.94, 114.99, 2580.94
2697, 2304.16, 2696.94, 115.07, 2581.86
2698, 2304.25, 2697.94, 115.45, 2582.48
2699, 2304.81, 2698.94, 115.53, 2583.4
2700, 2306.01, 2699.94, 115.59, 2584.34
2701, 2307.24, 2700.94, 115.65, 2585.28
2702, 2308.06, 2701.94, 115.73, 2586.2
2703, 2308.49, 2702.94, 115.79, 2587.14
2704, 2309.13, 2703.94, 115.87, 2588.06
2705, 2310.22, 2704.94, 115.93, 2589
2706, 2311.27, 2705.94, 116.04, 2589.89
2707, 2312.33, 2706.94, 116.04, 2590.89
2708, 2313.01, 2707.94, 116.11, 2591.82
2709, 2313.59, 2708.94, 116.17, 2592.76
2710, 2314.73, 2709.94, 116.25, 2593.68
2711, 2315.62, 2710.94, 116.31, 2594.62
2712, 2316.37, 2711.94, 116.39, 2595.54
2713, 2317.13, 2712.94, 116.45, 2596.48
2714, 2317.8, 2713.94, 116.53, 2597.4
2715, 2318.94, 2714.94, 116.59, 2598.34
2716, 2319.79, 2715.94, 116.65, 2599.28
2717, 2320.71, 2716.94, 116.73, 2600.2
2718, 2321.66, 2717.94, 116.79, 2601.14
2719, 2322.76, 2718.94, 116.87, 2602.06
2720, 2323.35, 2719.94, 116.93, 2603
2721, 2323.97, 2720.94, 117.05, 2603.88
2722, 2324.9, 2721.94, 117.13, 2604.8
2723, 2325.71, 2722.94, 117.21, 2605.72
2724, 2326.6, 2723.94, 117.29, 2606.64
2725, 2327.17, 2724.94, 117.35, 2607.58
2726, 2328.19, 2725.94, 117.39, 2608.54
2727, 2329.28, 2726.94, 117.41, 2609.52
2728, 2329.99, 2727.94, 117.49, 2610.44
2729, 2330.32, 2728.94, 117.52, 2611.41
2730, 2331.1, 2729.94, 117.56, 2612.37
2731, 2331.74, 2730.94, 117.62, 2613.31
2732, 2332.69, 2731.94, 117.68, 2614.25
2733, 2333.28, 2732.94, 117.72, 2615.21
2734, 2334.23, 2733.94, 117.78, 2616.15
2735, 2335.13, 2734.94, 117.88, 2617.05
2736, 2335.99, 2735.94, 117.9, 2618.03
2737, 2336.7, 2736.94, 118, 2618.93
2738, 2337.24, 2737.94, 118.04, 2619.89
2739, 2338.31, 2738.94, 118.1, 2620.83
2740, 2338.91, 2739.94, 118.14, 2621.79
2741, 2339.86, 2740.94, 118.18, 2622.75
2742, 2340.61, 2741.94, 118.28, 2623.65
2743, 2341.37, 2742.94, 118.32, 2624.61
2744, 2341.87, 2743.94, 118.36, 2625.57
2745, 2342.82, 2744.94, 118.44, 2626.49
2746, 2343.83, 2745.94, 118.48, 2627.45
2747, 2344.88, 2746.94, 118.57, 2628.36
2748, 2345.51, 2747.94, 118.63, 2629.3
2749, 2346.18, 2748.94, 118.75, 2630.18
2750, 2347.27, 2749.94, 118.79, 2631.14
2751, 2348.31, 2750.94, 118.83, 2632.1
2752, 2349.31, 2751.94, 118.89, 2633.04
2753, 2350.1, 2752.94, 118.95, 2633.98
2754, 2350.39, 2753.94, 119.07, 2634.86
2755, 2351.36, 2754.94, 119.13, 2635.8
2756, 2352.26, 2755.94, 119.17, 2636.76
2757, 2353.32, 2756.94, 119.27, 2637.66
2758, 2353.96, 2757.94, 119.31, 2638.62
2759, 2354.29, 2758.94, 119.53, 2639.4
2760, 2355.35, 2759.94, 119.59, 2640.34
2761, 2356.13, 2760.94, 119.65, 2641.28
2762, 2357.03, 2761.94, 119.73, 2642.2
2763, 2358.18, 2762.94, 119.79, 2643.14
2764, 2358.65, 2763.94, 119.93, 2644
2765, 2358.87, 2764.94, 120.23, 2644.7
2766, 2359.84, 2765.94, 120.29, 2645.64
2767, 2360.89, 2766.94, 120.37, 2646.56
2768, 2361.68, 2767.94, 120.45, 2647.48
2769, 2362.67, 2768.94, 120.51, 2648.42
2770, 2363.29, 2769.94, 120.59, 2649.34
2771, 2363.82, 2770.94, 120.65, 2650.28
2772, 2364.99, 2771.94, 120.69, 2651.24
2773, 2365.71, 2772.94, 120.77, 2652.16
2774, 2366.79, 2773.94, 120.85, 2653.08
2775, 2367.76, 2774.94, 120.91, 2654.02
2776, 2368.26, 2775.94, 120.95, 2654.98
2777, 2368.87, 2776.94, 121.03, 2655.9
2778, 2369.85, 2777.94, 121.11, 2656.82
2779, 2370.82, 2778.94, 121.15, 2657.78
2780, 2371.9, 2779.94, 121.19, 2658.74
2781, 2372.51, 2780.94, 121.23, 2659.7
2782, 2373.39, 2781.94, 121.27, 2660.66
2783, 2374.27, 2782.94, 121.33, 2661.6
2784, 2374.9, 2783.94, 121.39, 2662.54
2785, 2374.96, 2784.94, 122.05, 2662.88
2786, 2375.55, 2785.94, 122.15, 2663.78
2787, 2376.59, 2786.94, 122.21, 2664.72
2788, 2377.39, 2787.94, 122.31, 2665.62
2789, 2378.47, 2788.94, 122.39, 2666.54
2790, 2379.24, 2789.94, 122.45, 2667.48
2791, 2379.69, 2790.94, 122.55, 2668.38
2792, 2380.78, 2791.94, 122.63, 2669.3
2793, 2381.52, 2792.94, 122.73, 2670.2
2794, 2382.49, 2793.94, 122.79, 2671.14
2795, 2383.16, 2794.94, 122.85, 2672.08
2796, 2384.24, 2795.94, 122.91, 2673.02
2797, 2384.98, 2796.94, 122.99, 2673.94
2798, 2385.36, 2797.94, 123.09, 2674.84
2799, 2385.47, 2798.94, 123.55, 2675.38
2800, 2385.78, 2799.94, 123.85, 2676.09
2801, 2386.97, 2800.94, 123.93, 2677
2802, 2387.65, 2801.94, 124.01, 2677.93
2803, 2388.15, 2802.94, 124.11, 2678.82
2804, 2389.19, 2803.94, 124.21, 2679.72
2805, 2390.05, 2804.94, 124.31, 2680.62
2806, 2390.19, 2805.94, 124.65, 2681.28
2807, 2390.72, 2806.94, 124.77, 2682.16
2808, 2391.84, 2807.94, 124.85, 2683.08
2809, 2392.62, 2808.94, 124.95, 2683.98
2810, 2393.81, 2809.94, 125.03, 2684.9
2811, 2394.91, 2810.94, 125.15, 2685.78
2812, 2395.63, 2811.94, 125.21, 2686.72
2813, 2396.72, 2812.94, 125.29, 2687.64
2814, 2397.91, 2813.94, 125.37, 2688.56
2815, 2398.42, 2814.94, 125.43, 2689.5
2816, 2398.77, 2815.94, 125.53, 2690.4
2817, 2399.91, 2816.94, 125.59, 2691.34
2818, 2401.84, 2817.94, 125.67, 2692.26
2819, 2403.85, 2818.94, 125.75, 2693.18
2820, 2405.85, 2819.94, 125.8, 2694.13
2821, 2407.59, 2820.94, 125.88, 2695.05
2822, 2409.16, 2821.94, 125.98, 2695.95
2823, 2410.51, 2822.94, 126.1, 2696.83
2824, 2411.05, 2823.94, 126.2, 2697.73
2825, 2411.91, 2824.94, 126.26, 2698.67
2826, 2412.45, 2825.94, 126.32, 2699.61
2827, 2413.29, 2826.94, 126.44, 2700.49
2828, 2413.78, 2827.94, 126.56, 2701.37
2829, 2413.93, 2828.94, 127.32, 2701.61
2830, 2413.93, 2829.94, 128.32, 2701.61
2831, 2413.93, 2830.94, 129.32, 2701.61
2832, 2413.93, 2831.94, 130.32, 2701.61
2833, 2413.97, 2832.94, 131.08, 2701.85
2834, 2414.73, 2833.94, 131.16, 2702.77
2835, 2415.23, 2834.94, 131.24, 2703.69
2836, 2416.09, 2835.94, 131.3, 2704.63
2837, 2416.96, 2836.94, 131.38, 2705.56
2838, 2418.03, 2837.94, 131.44, 2706.49
2839, 2418.59, 2838.94, 131.52, 2707.41
2840, 2419.58, 2839.94, 131.62, 2708.31
2841, 2420.29, 2840.94, 131.7, 2709.23
2842, 2420.68, 2841.94, 131.8, 2710.13
2843, 2420.97, 2842.94, 131.9, 2711.03
2844, 2421.84, 2843.94, 132.02, 2711.91
2845, 2422.74, 2844.94, 132.1, 2712.83
2846, 2423.9, 2845.94, 132.16, 2713.77
2847, 2424.53, 2846.94, 132.22, 2714.71
