Iteration, Path length, Time, Planning, Flying
1801, 1026.16, 1800.46, 506.722, 1293.73
1802, 1026.18, 1801.46, 507.609, 1293.85
1803, 1026.2, 1802.46, 508.425, 1294.03
1804, 1026.89, 1803.46, 508.425, 1295.01
1805, 1027.67, 1804.46, 508.425, 1296.03
1806, 1029.19, 1805.46, 508.425, 1297.03
1807, 1029.8, 1806.46, 508.444, 1298.01
1808, 1031.37, 1807.46, 508.444, 1299.01
1809, 1032.53, 1808.46, 508.444, 1299.99
1810, 1033.09, 1809.46, 508.444, 1300.99
1811, 1033.13, 1810.46, 509.245, 1301.19
1812, 1033.21, 1811.46, 509.868, 1301.59
1813, 1033.58, 1812.46, 509.868, 1302.57
1814, 1034.34, 1813.46, 509.868, 1303.59
1815, 1035.67, 1814.46, 509.868, 1304.57
1816, 1036.25, 1815.46, 509.868, 1305.59
1817, 1037.19, 1816.46, 509.868, 1306.57
1818, 1038.04, 1817.46, 509.868, 1307.59
1819, 1038.29, 1818.46, 509.868, 1308.59
1820, 1038.92, 1819.46, 509.868, 1309.59
1821, 1039.23, 1820.46, 510.347, 1310.11
1822, 1039.24, 1821.46, 511.348, 1310.11
1823, 1039.32, 1822.46, 511.887, 1310.55
1824, 1040.01, 1823.46, 511.887, 1311.57
1825, 1040.25, 1824.46, 512.407, 1312.05
1826, 1040.28, 1825.46, 513.349, 1312.1
1827, 1040.37, 1826.46, 513.795, 1312.66
1828, 1040.54, 1827.46, 514.017, 1313.44
1829, 1040.56, 1828.46, 515.016, 1313.44
1830, 1040.59, 1829.46, 515.839, 1313.62
1831, 1040.63, 1830.46, 516.577, 1313.88
1832, 1040.99, 1831.46, 516.577, 1314.88
1833, 1041.64, 1832.46, 516.656, 1315.8
1834, 1041.67, 1833.46, 517.561, 1315.9
1835, 1041.7, 1834.46, 518.463, 1315.99
1836, 1041.84, 1835.46, 518.827, 1316.63
1837, 1042.73, 1836.46, 518.929, 1317.53
1838, 1042.74, 1837.46, 519.91, 1317.53
1839, 1042.77, 1838.46, 520.674, 1317.76
1840, 1043.58, 1839.46, 520.674, 1318.76
1841, 1044.54, 1840.46, 520.691, 1319.76
1842, 1045.33, 1841.46, 520.715, 1320.74
1843, 1046.9, 1842.46, 520.715, 1321.74
1844, 1047.73, 1843.46, 520.715, 1322.74
1845, 1048.32, 1844.46, 520.715, 1323.74
1846, 1048.41, 1845.46, 521.573, 1323.88
1847, 1048.47, 1846.46, 522.433, 1324.02
1848, 1048.48, 1847.46, 523.372, 1324.06
1849, 1048.64, 1848.46, 523.43, 1325.02
1850, 1049.25, 1849.46, 523.43, 1326.03
1851, 1049.53, 1850.46, 523.93, 1326.5
1852, 1049.56, 1851.46, 524.81, 1326.65
1853, 1049.63, 1852.46, 525.18, 1327.28
1854, 1050.08, 1853.46, 525.18, 1328.27
1855, 1050.64, 1854.46, 525.483, 1328.97
1856, 1050.65, 1855.46, 526.418, 1329.04
1857, 1050.66, 1856.46, 527.339, 1329.1
1858, 1050.68, 1857.46, 528.316, 1329.14
1859, 1050.95, 1858.46, 528.477, 1329.98
1860, 1052.19, 1859.46, 528.477, 1330.98
1861, 1053.67, 1860.46, 528.477, 1331.98
1862, 1054.86, 1861.46, 528.498, 1332.96
1863, 1055.78, 1862.46, 528.498, 1333.96
1864, 1056.84, 1863.46, 528.498, 1334.96
1865, 1057.42, 1864.46, 528.954, 1335.48
1866, 1057.43, 1865.46, 529.976, 1335.48
1867, 1057.45, 1866.46, 530.877, 1335.58
1868, 1057.53, 1867.46, 531.455, 1336
1869, 1058.01, 1868.46, 531.455, 1336.98
1870, 1058.54, 1869.46, 531.911, 1337.54
1871, 1058.55, 1870.46, 532.913, 1337.54
1872, 1058.8, 1871.46, 533.252, 1338.18
1873, 1059.57, 1872.46, 533.654, 1338.8
1874, 1059.58, 1873.46, 534.636, 1338.8
1875, 1059.86, 1874.46, 535.036, 1339.42
1876, 1060.63, 1875.46, 535.036, 1340.42
1877, 1061.34, 1876.46, 535.394, 1341.04
1878, 1061.34, 1877.46, 536.416, 1341.04
1879, 1061.41, 1878.46, 537.032, 1341.42
1880, 1062.11, 1879.46, 537.032, 1342.42
1881, 1062.63, 1880.46, 537.054, 1343.4
1882, 1062.68, 1881.46, 537.789, 1343.67
1883, 1062.71, 1882.46, 538.771, 1343.68
1884, 1062.8, 1883.46, 539.193, 1344.26
1885, 1063.35, 1884.46, 539.193, 1345.24
1886, 1063.74, 1885.46, 539.613, 1345.82
1887, 1063.87, 1886.46, 540.155, 1346.3
1888, 1064.78, 1887.46, 540.353, 1347.1
1889, 1064.79, 1888.46, 541.352, 1347.1
1890, 1064.81, 1889.46, 542.236, 1347.22
1891, 1064.84, 1890.46, 543.137, 1347.3
1892, 1065.37, 1891.46, 543.137, 1348.32
1893, 1065.91, 1892.46, 543.759, 1348.7
1894, 1065.92, 1893.46, 544.758, 1348.7
1895, 1065.94, 1894.46, 545.678, 1348.78
1896, 1066.01, 1895.46, 546.198, 1349.26
1897, 1066.53, 1896.46, 546.198, 1350.26
1898, 1066.96, 1897.46, 546.518, 1350.94
1899, 1066.98, 1898.46, 547.456, 1350.98
1900, 1067, 1899.46, 548.474, 1350.98
1901, 1067, 1900.46, 549.476, 1350.98
1902, 1067.01, 1901.46, 550.376, 1351.08
1903, 1067.43, 1902.46, 550.558, 1351.9
1904, 1067.45, 1903.46, 551.536, 1351.9
1905, 1067.45, 1904.46, 552.558, 1351.9
1906, 1067.45, 1905.46, 553.537, 1351.9
1907, 1067.84, 1906.46, 553.774, 1352.66
1908, 1068.58, 1907.46, 554.276, 1353.18
1909, 1068.61, 1908.46, 555.261, 1353.2
1910, 1068.64, 1909.46, 556.18, 1353.28
1911, 1068.74, 1910.46, 556.759, 1353.7
1912, 1069.49, 1911.46, 556.759, 1354.69
1913, 1069.87, 1912.46, 557.318, 1355.14
1914, 1069.88, 1913.46, 558.321, 1355.14
1915, 1070.14, 1914.46, 558.621, 1355.84
1916, 1070.91, 1915.46, 558.92, 1356.51
1917, 1070.92, 1916.46, 559.943, 1356.51
1918, 1070.94, 1917.46, 560.841, 1356.62
1919, 1070.98, 1918.46, 561.675, 1356.78
1920, 1070.99, 1919.46, 562.656, 1356.78
1921, 1071.28, 1920.46, 562.904, 1357.53
1922, 1072.21, 1921.46, 562.904, 1358.55
1923, 1072.27, 1922.46, 563.867, 1358.59
1924, 1072.3, 1923.46, 564.687, 1358.75
1925, 1072.34, 1924.46, 565.588, 1358.87
1926, 1072.87, 1925.46, 565.644, 1359.81
1927, 1073.52, 1926.46, 565.644, 1360.79
1928, 1073.61, 1927.46, 566.243, 1361.21
1929, 1073.64, 1928.46, 567.143, 1361.31
1930, 1073.65, 1929.46, 568.109, 1361.35
1931, 1073.65, 1930.46, 569.087, 1361.37
1932, 1073.65, 1931.46, 570.086, 1361.37
1933, 1074.1, 1932.46, 570.247, 1362.21
1934, 1074.68, 1933.46, 570.81, 1362.65
1935, 1074.68, 1934.46, 571.809, 1362.65
1936, 1075.14, 1935.46, 572.004, 1363.45
1937, 1075.91, 1936.46, 572.004, 1364.45
1938, 1076.3, 1937.46, 572.702, 1364.75
1939, 1076.3, 1938.46, 573.7, 1364.75
1940, 1076.32, 1939.46, 574.599, 1364.86
1941, 1076.4, 1940.46, 574.957, 1365.48
1942, 1076.93, 1941.46, 574.957, 1366.48
1943, 1077.37, 1942.46, 575.342, 1367.12
1944, 1077.4, 1943.46, 576.216, 1367.22
1945, 1077.43, 1944.46, 577.07, 1367.37
1946, 1077.45, 1945.46, 578.067, 1367.37
1947, 1077.55, 1946.46, 578.274, 1368.18
1948, 1078.12, 1947.46, 578.274, 1369.18
1949, 1078.56, 1948.46, 578.535, 1369.92
1950, 1078.6, 1949.46, 579.428, 1370.03
1951, 1078.63, 1950.46, 580.231, 1370.21
1952, 1078.65, 1951.46, 581.23, 1370.23
1953, 1079.05, 1952.46, 581.386, 1371.07
1954, 1079.8, 1953.46, 581.867, 1371.57
1955, 1079.83, 1954.46, 582.866, 1371.59
1956, 1080.17, 1955.46, 583.13, 1372.33
1957, 1080.95, 1956.46, 583.13, 1373.33
1958, 1081.19, 1957.46, 583.868, 1373.59
1959, 1081.2, 1958.46, 584.87, 1373.59
1960, 1081.64, 1959.46, 584.993, 1374.46
1961, 1082.93, 1960.46, 585.012, 1375.44
1962, 1084.07, 1961.46, 585.012, 1376.45
1963, 1084.71, 1962.46, 585.012, 1377.42
1964, 1085.57, 1963.46, 585.012, 1378.42
1965, 1087.39, 1964.46, 585.012, 1379.42
1966, 1089.1, 1965.46, 585.012, 1380.44
1967, 1090.17, 1966.46, 585.012, 1381.42
1968, 1090.87, 1967.46, 585.012, 1382.42
1969, 1092.01, 1968.46, 585.012, 1383.44
1970, 1092.74, 1969.46, 585.032, 1384.4
1971, 1093.51, 1970.46, 585.032, 1385.42
1972, 1093.62, 1971.46, 585.651, 1385.78
1973, 1093.66, 1972.46, 586.432, 1386.02
1974, 1093.68, 1973.46, 587.43, 1386.02
1975, 1094.02, 1974.46, 587.551, 1386.9
1976, 1094.68, 1975.46, 587.551, 1387.89
1977, 1095.59, 1976.46, 587.551, 1388.9
1978, 1095.72, 1977.46, 588.005, 1389.43
1979, 1096.44, 1978.46, 588.005, 1390.45
1980, 1096.67, 1979.46, 588.586, 1390.87
1981, 1096.68, 1980.46, 589.584, 1390.87
1982, 1096.89, 1981.46, 589.886, 1391.57
1983, 1097.65, 1982.46, 589.886, 1392.57
1984, 1097.72, 1983.46, 590.632, 1392.82
1985, 1097.75, 1984.46, 591.588, 1392.85
1986, 1097.78, 1985.46, 592.431, 1393.02
1987, 1097.85, 1986.46, 592.93, 1393.52
1988, 1098.23, 1987.46, 592.971, 1394.46
1989, 1098.83, 1988.46, 593.073, 1395.38
1990, 1098.84, 1989.46, 594.054, 1395.4
1991, 1098.86, 1990.46, 595.052, 1395.4
1992, 1098.88, 1991.46, 596.051, 1395.4
1993, 1098.95, 1992.46, 596.529, 1395.93
1994, 1099.28, 1993.46, 596.571, 1396.88
1995, 1099.77, 1994.46, 596.671, 1397.78
1996, 1099.79, 1995.46, 597.651, 1397.81
1997, 1099.8, 1996.46, 598.59, 1397.84
1998, 1099.9, 1997.46, 598.971, 1398.48
1999, 1100.71, 1998.46, 598.991, 1399.45
2000, 1100.85, 1999.46, 599.933, 1399.52
2001, 1100.86, 2000.46, 600.852, 1399.6
2002, 1100.87, 2001.46, 601.849, 1399.6
2003, 1101.22, 2002.46, 602.029, 1400.41
2004, 1101.93, 2003.46, 602.527, 1400.93
2005, 1101.94, 2004.46, 603.525, 1400.93
2006, 1101.97, 2005.46, 604.448, 1401.01
2007, 1102, 2006.46, 605.247, 1401.21
2008, 1102.81, 2007.46, 605.247, 1402.21
2009, 1103.04, 2008.46, 606.067, 1402.37
2010, 1103.05, 2009.46, 607.089, 1402.37
2011, 1103.31, 2010.46, 607.209, 1403.22
2012, 1104.06, 2011.46, 607.229, 1404.22
2013, 1104.08, 2012.46, 608.107, 1404.35
2014, 1104.11, 2013.46, 608.993, 1404.46
2015, 1104.14, 2014.46, 609.857, 1404.58
2016, 1104.21, 2015.46, 610.296, 1405.16
2017, 1104.61, 2016.46, 610.318, 1406.12
2018, 1105.23, 2017.46, 610.557, 1406.9
2019, 1105.26, 2018.46, 611.4, 1407.06
2020, 1105.3, 2019.46, 612.204, 1407.25
2021, 1105.32, 2020.46, 613.142, 1407.31
2022, 1105.35, 2021.46, 613.916, 1407.52
2023, 1105.41, 2022.46, 614.578, 1407.88
2024, 1106.37, 2023.46, 614.578, 1408.88
2025, 1106.41, 2024.46, 615.537, 1408.92
2026, 1106.44, 2025.46, 616.335, 1409.12
2027, 1107.28, 2026.46, 616.335, 1410.12
2028, 1107.49, 2027.46, 617.197, 1410.26
2029, 1107.51, 2028.46, 618.091, 1410.37
2030, 1108.19, 2029.46, 618.091, 1411.37
2031, 1108.64, 2030.46, 618.53, 1411.92
2032, 1108.65, 2031.46, 619.533, 1411.92
2033, 1108.68, 2032.46, 620.432, 1412.02
2034, 1108.73, 2033.46, 621.015, 1412.42
2035, 1109.47, 2034.46, 621.015, 1413.44
2036, 1110.69, 2035.46, 621.015, 1414.44
2037, 1111.68, 2036.46, 621.032, 1415.4
2038, 1112.22, 2037.46, 621.032, 1416.4
2039, 1113.04, 2038.46, 621.032, 1417.42
2040, 1114.52, 2039.46, 621.052, 1418.4
2041, 1115.31, 2040.46, 621.052, 1419.4
2042, 1116.06, 2041.46, 621.052, 1420.38
2043, 1117.08, 2042.46, 621.052, 1421.41
2044, 1117.2, 2043.46, 621.694, 1421.76
2045, 1117.23, 2044.46, 622.415, 1422.04
2046, 1117.39, 2045.46, 622.415, 1423.04
2047, 1117.92, 2046.46, 622.415, 1424.04
2048, 1118.69, 2047.46, 622.491, 1424.94
2049, 1118.71, 2048.46, 623.491, 1424.94
2050, 1118.74, 2049.46, 624.453, 1425
2051, 1118.76, 2050.46, 625.372, 1425.08
2052, 1118.79, 2051.46, 626.073, 1425.38
2053, 1119.3, 2052.46, 626.073, 1426.38
2054, 1119.78, 2053.46, 626.412, 1427.04
2055, 1119.81, 2054.46, 627.216, 1427.22
2056, 1119.91, 2055.46, 627.794, 1427.66
2057, 1120.95, 2056.46, 627.794, 1428.66
2058, 1121.65, 2057.46, 627.794, 1429.66
2059, 1121.76, 2058.46, 628.09, 1430.37
2060, 1121.8, 2059.46, 628.837, 1430.62
2061, 1121.84, 2060.46, 629.549, 1430.89
2062, 1122.04, 2061.46, 629.549, 1431.91
2063, 1122.6, 2062.46, 629.549, 1432.88
2064, 1122.73, 2063.46, 630.246, 1433.21
2065, 1122.76, 2064.46, 631.132, 1433.31
2066, 1122.79, 2065.46, 632.127, 1433.31
2067, 1122.8, 2066.46, 633.089, 1433.36
2068, 1123.18, 2067.46, 633.314, 1434.12
2069, 1123.94, 2068.46, 633.314, 1435.14
2070, 1124.12, 2069.46, 633.625, 1435.83
2071, 1124.15, 2070.46, 634.401, 1436.03
2072, 1124.19, 2071.46, 635.202, 1436.25
2073, 1124.21, 2072.46, 636.182, 1436.27
2074, 1124.46, 2073.46, 636.423, 1437.01
2075, 1125.31, 2074.46, 636.441, 1438.01
2076, 1125.49, 2075.46, 636.645, 1438.81
2077, 1125.51, 2076.46, 637.423, 1439.03
2078, 1125.52, 2077.46, 638.423, 1439.03
2079, 1125.66, 2078.46, 638.739, 1439.72
2080, 1126.3, 2079.46, 638.739, 1440.72
2081, 1126.53, 2080.46, 639.239, 1441.22
2082, 1126.56, 2081.46, 640.174, 1441.26
2083, 1126.59, 2082.46, 641.034, 1441.42
2084, 1126.63, 2083.46, 641.8, 1441.64
2085, 1126.88, 2084.46, 641.8, 1442.63
2086, 1127.64, 2085.46, 641.8, 1443.66
2087, 1127.7, 2086.46, 642.663, 1443.79
2088, 1127.72, 2087.46, 643.624, 1443.81
2089, 1127.76, 2088.46, 644.525, 1443.93
2090, 1127.89, 2089.46, 645.024, 1444.41
2091, 1128.56, 2090.46, 645.024, 1445.43
2092, 1128.75, 2091.46, 645.524, 1445.91
2093, 1128.85, 2092.46, 646.067, 1446.39
2094, 1128.92, 2093.46, 646.625, 1446.81
2095, 1129.89, 2094.46, 646.669, 1447.79
2096, 1129.9, 2095.46, 647.67, 1447.79
2097, 1129.92, 2096.46, 648.609, 1447.85
2098, 1129.94, 2097.46, 649.61, 1447.85
2099, 1130.04, 2098.46, 649.745, 1448.71
2100, 1130.6, 2099.46, 649.765, 1449.67
2101, 1131, 2100.46, 650.229, 1450.21
2102, 1131.04, 2101.46, 651.125, 1450.33
2103, 1131.05, 2102.46, 652.025, 1450.43
2104, 1131.05, 2103.46, 653.024, 1450.43
2105, 1131.08, 2104.46, 653.881, 1450.55
2106, 1131.14, 2105.46, 654.365, 1451.09
2107, 1131.33, 2106.46, 654.365, 1452.09
2108, 1131.96, 2107.46, 654.365, 1453.09
2109, 1132.26, 2108.46, 654.787, 1453.67
2110, 1132.28, 2109.46, 655.768, 1453.69
2111, 1132.65, 2110.46, 655.827, 1454.63
2112, 1133.34, 2111.46, 656.228, 1455.23
2113, 1133.35, 2112.46, 657.225, 1455.23
2114, 1133.37, 2113.46, 658.127, 1455.33
2115, 1133.41, 2114.46, 658.947, 1455.51
2116, 1133.43, 2115.46, 659.945, 1455.51
2117, 1133.65, 2116.46, 660.212, 1456.24
2118, 1134.74, 2117.46, 660.212, 1457.22
2119, 1134.95, 2118.46, 660.676, 1457.78
2120, 1134.98, 2119.46, 661.594, 1457.86
2121, 1135.06, 2120.46, 662.087, 1458.35
2122, 1135.97, 2121.46, 662.246, 1459.21
2123, 1135.99, 2122.46, 663.244, 1459.21
2124, 1136.02, 2123.46, 664.126, 1459.31
2125, 1136.08, 2124.46, 664.967, 1459.49
2126, 1136.1, 2125.46, 665.867, 1459.59
2127, 1136.42, 2126.46, 666.024, 1460.43
2128, 1137.15, 2127.46, 666.384, 1461.07
2129, 1137.16, 2128.46, 667.383, 1461.07
2130, 1137.17, 2129.46, 668.264, 1461.19
2131, 1137.23, 2130.46, 669.047, 1461.39
2132, 1137.24, 2131.46, 670.05, 1461.41
2133, 1137.54, 2132.46, 670.232, 1462.22
2134, 1138.39, 2133.46, 670.572, 1462.88
2135, 1138.42, 2134.46, 671.552, 1462.9
2136, 1138.44, 2135.46, 672.472, 1462.98
2137, 1138.49, 2136.46, 673.29, 1463.14
2138, 1138.5, 2137.46, 674.311, 1463.14
2139, 1138.65, 2138.46, 674.474, 1463.98
2140, 1139.16, 2139.46, 674.493, 1464.94
2141, 1139.51, 2140.46, 674.832, 1465.62
2142, 1139.53, 2141.46, 675.811, 1465.65
2143, 1139.54, 2142.46, 676.787, 1465.67
2144, 1139.54, 2143.46, 677.787, 1465.67
2145, 1139.54, 2144.46, 678.79, 1465.67
2146, 1139.54, 2145.46, 679.709, 1465.73
2147, 1139.78, 2146.46, 679.843, 1466.61
2148, 1140.51, 2147.46, 679.843, 1467.61
2149, 1140.56, 2148.46, 680.64, 1467.81
2150, 1140.59, 2149.46, 681.623, 1467.83
2151, 1140.59, 2150.46, 682.541, 1467.91
2152, 1140.59, 2151.46, 683.519, 1467.91
2153, 1140.6, 2152.46, 684.498, 1467.94
2154, 1140.82, 2153.46, 684.659, 1468.78
2155, 1141.59, 2154.46, 684.659, 1469.8
2156, 1141.61, 2155.46, 685.542, 1469.92
2157, 1141.64, 2156.46, 686.498, 1469.94
2158, 1141.69, 2157.46, 686.97, 1470.49
2159, 1142.14, 2158.46, 686.97, 1471.46
2160, 1142.66, 2159.46, 687.267, 1472.17
2161, 1142.69, 2160.46, 688.104, 1472.33
2162, 1142.73, 2161.46, 688.925, 1472.53
2163, 1142.75, 2162.46, 689.859, 1472.59
2164, 1142.78, 2163.46, 690.682, 1472.78
2165, 1142.81, 2164.46, 691.503, 1472.93
2166, 1142.84, 2165.46, 692.487, 1472.97
2167, 1142.87, 2166.46, 693.23, 1473.22
2168, 1142.97, 2167.46, 693.833, 1473.62
2169, 1143.87, 2168.46, 693.833, 1474.62
2170, 1144.26, 2169.46, 694.03, 1475.4
2171, 1144.29, 2170.46, 694.781, 1475.65
2172, 1144.37, 2171.46, 695.554, 1475.89
2173, 1144.52, 2172.46, 696.069, 1476.39
2174, 1145.5, 2173.46, 696.15, 1477.3
2175, 1145.52, 2174.46, 697.132, 1477.3
2176, 1145.55, 2175.46, 698.069, 1477.37
2177, 1145.57, 2176.46, 699.026, 1477.43
2178, 1145.96, 2177.46, 699.246, 1478.21
2179, 1146.6, 2178.46, 699.77, 1478.69
2180, 1146.6, 2179.46, 700.769, 1478.69
2181, 1146.62, 2180.46, 701.649, 1478.79
2182, 1146.67, 2181.46, 702.486, 1478.97
2183, 1146.68, 2182.46, 703.465, 1478.99
2184, 1146.87, 2183.46, 703.526, 1479.93
2185, 1147.44, 2184.46, 703.526, 1480.93
2186, 1147.72, 2185.46, 703.964, 1481.49
2187, 1147.75, 2186.46, 704.822, 1481.63
2188, 1147.77, 2187.46, 705.644, 1481.81
2189, 1147.81, 2188.46, 706.525, 1481.93
2190, 1147.84, 2189.46, 707.378, 1482.08
2191, 1147.91, 2190.46, 707.814, 1482.64
2192, 1148.31, 2191.46, 707.814, 1483.64
2193, 1148.92, 2192.46, 707.956, 1484.5
2194, 1148.95, 2193.46, 708.849, 1484.61
2195, 1148.98, 2194.46, 709.665, 1484.79
2196, 1149.01, 2195.46, 710.585, 1484.87
2197, 1149.04, 2196.46, 711.424, 1485.03
2198, 1149.07, 2197.46, 712.277, 1485.18
2199, 1149.09, 2198.46, 713.211, 1485.24
2200, 1149.17, 2199.46, 713.534, 1485.9
2201, 1149.3, 2200.46, 713.577, 1486.86
2202, 1149.42, 2201.46, 713.614, 1487.84
2203, 1149.46, 2202.46, 714.295, 1488.14
2204, 1149.48, 2203.46, 715.194, 1488.24
2205, 1149.48, 2204.46, 716.219, 1488.24
2206, 1149.48, 2205.46, 717.219, 1488.24
2207, 1149.48, 2206.46, 718.217, 1488.24
2208, 1149.49, 2207.46, 719.137, 1488.32
2209, 1149.69, 2208.46, 719.276, 1489.18
2210, 1150.36, 2209.46, 719.296, 1490.16
2211, 1150.51, 2210.46, 719.838, 1490.62
2212, 1150.54, 2211.46, 720.762, 1490.67
2213, 1150.57, 2212.46, 721.58, 1490.86
2214, 1150.6, 2213.46, 722.438, 1491.02
2215, 1150.63, 2214.46, 723.379, 1491.08
2216, 1150.88, 2215.46, 723.575, 1491.88
2217, 1151.51, 2216.46, 723.575, 1492.88
2218, 1151.67, 2217.46, 724.048, 1493.41
2219, 1151.7, 2218.46, 724.945, 1493.51
2220, 1151.73, 2219.46, 725.746, 1493.71
2221, 1151.76, 2220.46, 726.631, 1493.82
2222, 1152.01, 2221.46, 727.051, 1494.38
2223, 1152.82, 2222.46, 727.089, 1495.37
2224, 1153.11, 2223.46, 727.646, 1495.81
2225, 1153.17, 2224.46, 728.58, 1495.87
2226, 1153.19, 2225.46, 729.54, 1495.91
2227, 1153.26, 2226.46, 730.345, 1496.11
2228, 1153.32, 2227.46, 731.132, 1496.32
2229, 1153.35, 2228.46, 731.874, 1496.58
2230, 1153.57, 2229.46, 731.874, 1497.58
2231, 1154.24, 2230.46, 731.874, 1498.58
2232, 1154.41, 2231.46, 732.414, 1499.04
2233, 1154.43, 2232.46, 733.416, 1499.04
2234, 1154.44, 2233.46, 734.396, 1499.06
2235, 1154.44, 2234.46, 735.375, 1499.06
2236, 1154.44, 2235.46, 736.396, 1499.06
2237, 1154.59, 2236.46, 736.679, 1499.78
2238, 1155.07, 2237.46, 736.679, 1500.78
2239, 1156.09, 2238.46, 736.679, 1501.77
2240, 1157.11, 2239.46, 736.679, 1502.75
2241, 1158.52, 2240.46, 736.679, 1503.78
2242, 1159.61, 2241.46, 736.699, 1504.76
2243, 1160.62, 2242.46, 736.699, 1505.76
2244, 1161.07, 2243.46, 736.699, 1506.75
2245, 1161.64, 2244.46, 737.24, 1507.2
2246, 1161.64, 2245.46, 738.258, 1507.2
2247, 1161.66, 2246.46, 739.177, 1507.28
2248, 1161.7, 2247.46, 739.996, 1507.46
2249, 1161.72, 2248.46, 740.974, 1507.48
2250, 1161.75, 2249.46, 741.804, 1507.65
2251, 1161.8, 2250.46, 742.401, 1508.03
2252, 1162.45, 2251.46, 742.42, 1509.03
2253, 1162.94, 2252.46, 742.757, 1509.68
2254, 1162.95, 2253.46, 743.76, 1509.68
2255, 1162.98, 2254.46, 744.678, 1509.78
2256, 1163.04, 2255.46, 745.341, 1510.11
2257, 1163.8, 2256.46, 745.36, 1511.09
2258, 1164.31, 2257.46, 745.425, 1512.03
2259, 1164.34, 2258.46, 746.285, 1512.17
2260, 1164.38, 2259.46, 747.049, 1512.41
2261, 1164.4, 2260.46, 748.001, 1512.45
2262, 1164.49, 2261.46, 748.321, 1513.13
2263, 1164.78, 2262.46, 748.321, 1514.13
2264, 1165.57, 2263.46, 748.321, 1515.13
2265, 1165.66, 2264.46, 749.264, 1515.19
2266, 1165.67, 2265.46, 750.185, 1515.27
2267, 1165.69, 2266.46, 751.187, 1515.27
2268, 1165.71, 2267.46, 752.039, 1515.42
2269, 1165.71, 2268.46, 753.038, 1515.42
2270, 1165.95, 2269.46, 753.178, 1516.28
2271, 1166.69, 2270.46, 753.178, 1517.28
2272, 1166.74, 2271.46, 753.919, 1517.54
2273, 1166.77, 2272.46, 754.799, 1517.63
2274, 1166.8, 2273.46, 755.637, 1517.82
2275, 1166.9, 2274.46, 756.142, 1518.31
2276, 1167.73, 2275.46, 756.142, 1519.29
2277, 1167.89, 2276.46, 757.044, 1519.41
2278, 1167.9, 2277.46, 757.941, 1519.51
2279, 1167.92, 2278.46, 758.942, 1519.51
2280, 1167.96, 2279.46, 759.741, 1519.69
2281, 1168.04, 2280.46, 760.361, 1520.09
2282, 1168.88, 2281.46, 760.361, 1521.09
2283, 1169.61, 2282.46, 760.361, 1522.08
2284, 1169.64, 2283.46, 761.322, 1522.11
2285, 1169.66, 2284.46, 762.257, 1522.2
2286, 1169.68, 2285.46, 763.18, 1522.26
2287, 1169.71, 2286.46, 764.078, 1522.38
2288, 1169.76, 2287.46, 764.725, 1522.73
2289, 1170.63, 2288.46, 764.737, 1523.7
2290, 1170.78, 2289.46, 765.636, 1523.8
2291, 1170.79, 2290.46, 766.562, 1523.9
2292, 1170.8, 2291.46, 767.538, 1523.9
2293, 1171.24, 2292.46, 767.722, 1524.73
2294, 1171.99, 2293.46, 767.722, 1525.71
2295, 1172.26, 2294.46, 768.403, 1526.05
2296, 1172.3, 2295.46, 769.282, 1526.15
2297, 1172.31, 2296.46, 770.302, 1526.15
2298, 1172.36, 2297.46, 771.066, 1526.37
2299, 1172.39, 2298.46, 771.884, 1526.55
2300, 1172.96, 2299.46, 771.921, 1527.51
2301, 1173.39, 2300.46, 772.044, 1528.39
2302, 1173.43, 2301.46, 772.84, 1528.59
2303, 1173.45, 2302.46, 773.78, 1528.65
2304, 1173.56, 2303.46, 774.062, 1529.37
2305, 1174.53, 2304.46, 774.102, 1530.33
2306, 1174.53, 2305.46, 775.127, 1530.33
2307, 1174.55, 2306.46, 776.022, 1530.43
2308, 1174.57, 2307.46, 776.96, 1530.47
2309, 1174.63, 2308.46, 777.781, 1530.65
2310, 1174.71, 2309.46, 778.51, 1530.95
2311, 1174.75, 2310.46, 779.168, 1531.29
2312, 1174.99, 2311.46, 779.206, 1532.23
2313, 1175.72, 2312.46, 779.206, 1533.25
2314, 1175.8, 2313.46, 779.939, 1533.52
2315, 1175.82, 2314.46, 780.898, 1533.54
2316, 1175.86, 2315.46, 781.721, 1533.73
2317, 1175.89, 2316.46, 782.559, 1533.88
2318, 1175.91, 2317.46, 783.577, 1533.88
2319, 1176.28, 2318.46, 783.72, 1534.74
2320, 1176.96, 2319.46, 784.182, 1535.25
2321, 1176.97, 2320.46, 785.181, 1535.25
2322, 1177.1, 2321.46, 785.641, 1535.81
2323, 1178, 2322.46, 785.686, 1536.77
2324, 1178.01, 2323.46, 786.685, 1536.77
2325, 1178.02, 2324.46, 787.606, 1536.85
2326, 1178.04, 2325.46, 788.584, 1536.87
2327, 1178.08, 2326.46, 789.44, 1537.01
2328, 1178.11, 2327.46, 790.287, 1537.17
2329, 1178.13, 2328.46, 791.286, 1537.17
2330, 1178.39, 2329.46, 791.45, 1538
2331, 1179.14, 2330.46, 791.75, 1538.7
2332, 1179.17, 2331.46, 792.749, 1538.7
2333, 1179.22, 2332.46, 793.586, 1538.85
2334, 1179.28, 2333.46, 794.21, 1539.25
2335, 1180.13, 2334.46, 794.21, 1540.23
2336, 1180.42, 2335.46, 794.691, 1540.76
2337, 1180.43, 2336.46, 795.692, 1540.76
2338, 1180.47, 2337.46, 796.614, 1540.84
