Goal x, Goal y, Goal z, Planner
-13.9253, -3.7783, 4.12692, racer
-13.7262, -2.84562, 3.86348, racer
-13.5577, -2.47355, 3.59925, racer
-13.3302, -3.21521, 3.77115, racer
-13.2911, -4.64287, 4.07062, racer
-13.5568, -5.35018, 4.2183, racer
-13.3047, -4.67571, 4.39992, racer
-13.0432, -3.70539, 4.54841, racer
-13.0461, -3.60372, 4.56975, racer
-13.054, -3.59123, 4.57043, racer
-13.122, -3.61618, 4.45014, racer
-13.205, -3.91927, 4.03248, racer
-13.2108, -3.95778, 3.97733, racer
-13.2201, -3.96685, 3.97043, racer
-13.2137, -3.96295, 3.97108, racer
-13.214, -3.96122, 3.97434, racer
-13.2193, -3.94382, 3.97833, racer
-13.3072, -3.50618, 4.21391, racer
-13.3958, -3.08389, 4.40684, racer
-13.3957, -3.08345, 4.40873, racer
-13.3536, -3.04096, 4.45015, racer
-12.6097, -2.74173, 5.10612, racer
-12.4682, -2.81562, 5.60845, racer
-12.5548, -2.83613, 5.63293, racer
-12.5707, -2.83511, 5.63526, racer
-12.5784, -2.84524, 5.63837, racer
-12.6962, -2.91202, 5.50495, racer
-12.8491, -2.85607, 4.97208, racer
-12.8762, -2.83886, 4.86538, racer
-12.8711, -2.84419, 4.86478, racer
-12.8839, -2.83096, 4.8638, racer
-12.8765, -2.83857, 4.86437, racer
-12.6654, -2.61121, 5.07896, racer
-12.4731, -2.29026, 5.64186, racer
-12.517, -2.43009, 5.7096, racer
-12.5164, -2.44985, 5.71237, racer
-12.5174, -2.45302, 5.71373, racer
-12.5102, -2.43835, 5.70547, racer
-12.6088, -2.39002, 5.91419, racer
-13.1325, -1.99728, 6.37772, racer
-13.2413, -1.9959, 6.24999, racer
-13.2383, -1.99325, 6.2297, racer
-13.24, -1.99404, 6.22823, racer
-13.1391, -2.05859, 6.15495, racer
-12.6718, -2.35395, 5.82407, racer
-12.514, -2.45264, 5.71375, racer
-12.5251, -2.44567, 5.72147, racer
-12.5128, -2.45396, 5.71238, racer
-12.5136, -2.45512, 5.71224, racer
-12.567, -2.67501, 5.66175, racer
-13.0712, -3.24854, 5.72646, racer
-13.0971, -3.27727, 5.72785, racer
-13.0872, -3.26313, 5.72936, racer
-13.0879, -3.26406, 5.72918, racer
-13.1306, -3.37441, 5.73788, racer
-13.3049, -4.01918, 5.80756, racer
-13.3544, -4.2048, 5.82869, racer
-13.3537, -4.20386, 5.82887, racer
-13.3775, -4.26118, 5.80557, racer
-13.8151, -4.82989, 5.15325, racer
-13.8063, -4.81839, 5.15709, racer
-13.8024, -4.81161, 5.14672, racer
-13.8024, -4.81294, 5.15726, racer
-13.7635, -4.75013, 5.13305, racer
-13.5211, -4.43336, 5.52602, racer
-13.3688, -4.24158, 5.82202, racer
-13.3694, -4.2423, 5.81911, racer
-13.3664, -4.23859, 5.82432, racer
-13.366, -4.23798, 5.82502, racer
-13.3696, -4.24259, 5.81999, racer
-13.3436, -4.22128, 5.85506, racer
-13.2709, -4.35631, 5.93945, racer
-13.2996, -4.96707, 5.85877, racer
-13.336, -5.23557, 5.79339, racer
-13.3378, -5.23674, 5.79099, racer
-13.3113, -4.88376, 5.85065, racer
-13.3716, -4.20863, 5.81986, racer
-13.3709, -4.2156, 5.82019, racer
-13.3695, -4.22925, 5.821, racer
-13.3696, -4.22965, 5.82095, racer
-13.3691, -4.23251, 5.82127, racer
-13.3891, -4.04852, 5.82748, racer
-13.72, -3.28093, 5.85869, racer
-13.6829, -3.29009, 5.85465, racer
-13.6834, -3.28644, 5.85473, racer
-13.6417, -3.26667, 5.81627, racer
-13.2428, -2.69332, 5.2559, racer
-13.2426, -2.67264, 5.24885, racer
-13.2465, -2.64639, 5.24365, racer
-13.2429, -2.65824, 5.24475, racer
-13.2495, -2.63683, 5.24247, racer
-13.3258, -2.41132, 5.03924, racer
-13.4831, -1.9807, 4.46743, racer
-13.4827, -1.98194, 4.46883, racer
-13.4791, -1.99211, 4.48039, racer
-13.4797, -1.9905, 4.47857, racer
-13.477, -1.99784, 4.48691, racer
-13.4088, -1.84013, 4.27607, racer
-13.3216, -1.41394, 3.72369, racer
-13.3183, -1.39528, 3.69913, racer
-13.3185, -1.39656, 3.69957, racer
-13.3185, -1.3966, 3.69965, racer
-13.3183, -1.39502, 3.69784, racer
-13.3384, -1.49163, 3.81266, racer
-13.419, -1.79182, 4.20774, racer
-13.4721, -1.98934, 4.48224, racer
-13.4833, -1.99475, 4.48028, racer
-13.4795, -1.99306, 4.48128, racer
-13.4795, -1.99306, 4.48128, racer
-13.4795, -1.99306, 4.48128, racer
-13.4758, -1.99038, 4.48339, racer
-13.4804, -1.86788, 4.68904, racer
-13.4797, -1.49645, 5.31092, racer
-13.4801, -1.48185, 5.35028, racer
-13.479, -1.48391, 5.33194, racer
-13.4795, -1.48287, 5.3407, racer
-13.4795, -1.48278, 5.34134, racer
-13.4794, -1.48432, 5.33952, racer
-13.4785, -1.59777, 5.14637, racer
-13.4752, -1.98768, 4.48709, racer
-13.4752, -1.99632, 4.47617, racer
-13.4752, -1.98354, 4.49137, racer
-13.483, -1.98265, 4.44721, racer
-13.595, -1.75641, 4.07624, racer
-13.7211, -1.52302, 3.63601, racer
-13.7209, -1.52194, 3.63628, racer
-13.7224, -1.51626, 3.62715, racer
-13.7198, -1.52695, 3.64362, racer
-13.7207, -1.52314, 3.6378, racer
-13.7224, -1.51617, 3.62675, racer
-13.7198, -1.52658, 3.6432, racer
-13.7206, -1.52354, 3.6384, racer
-13.7513, -1.45881, 3.62817, racer
-14.3168, -0.874736, 3.99952, racer
-14.5649, -1.05314, 3.92395, racer
-14.5726, -1.08246, 3.92294, racer
-14.5712, -1.07413, 3.92006, racer
-14.5115, -0.971292, 3.96444, racer
-14.1517, -0.226022, 4.11045, racer
-14.1396, -0.200778, 4.11481, racer
-14.1389, -0.197966, 4.11478, racer
-14.1396, -0.199135, 4.11445, racer
-14.0818, 0.0841188, 4.35149, racer
-13.9247, 0.547374, 4.76485, racer
-13.9253, 0.547017, 4.76302, racer
-13.9278, 0.54641, 4.75477, racer
-13.9294, 0.546129, 4.74927, racer
-13.9295, 0.546025, 4.74921, racer
-13.9783, 0.464515, 4.59216, racer
-14.0921, 0.0234156, 4.2465, racer
-14.1371, -0.194097, 4.11606, racer
-14.1356, -0.187969, 4.12057, racer
-14.1391, -0.20064, 4.11026, racer
-14.1373, -0.195002, 4.11535, racer
-14.1352, -0.18769, 4.12169, racer
-14.1245, -0.231923, 4.07337, racer
-13.7512, -0.197279, 3.96211, racer
-13.1725, -0.0166369, 3.9178, racer
-13.1686, -0.0158168, 3.91696, racer
-13.1699, -0.0160605, 3.9173, racer
-13.1836, -0.0195841, 3.92118, racer
-13.1677, -0.0155411, 3.91669, racer
-13.1695, -0.0159869, 3.9172, racer
-13.1835, -0.0194913, 3.92111, racer
-13.2352, -0.0359849, 3.92348, racer
-13.3557, -0.0810766, 3.9263, racer
-13.4726, -0.118368, 3.93491, racer
-13.4874, -0.122801, 3.93567, racer
-13.4856, -0.122235, 3.93557, racer
-13.4856, -0.122235, 3.93557, racer
-13.4856, -0.122235, 3.93557, racer
-13.4856, -0.122235, 3.93557, racer
-13.4776, -0.121694, 3.93497, racer
-13.4654, -0.32685, 3.93098, racer
-13.3924, -0.988026, 3.91602, racer
-13.3739, -1.12348, 3.91275, racer
-13.3732, -1.10305, 3.91256, racer
-13.3739, -1.11787, 3.91272, racer
-13.3743, -1.12414, 3.9128, racer
-13.373, -1.10408, 3.91255, racer
-13.5613, -1.26242, 3.85941, racer
-14.1399, -1.40327, 3.6891, racer
-14.2767, -1.45365, 3.65055, racer
-14.2683, -1.45406, 3.65078, racer
-14.2864, -1.45225, 3.65071, racer
-14.2753, -1.45401, 3.65043, racer
-14.1629, -1.58998, 3.81368, racer
-13.8137, -2.19438, 4.1207, racer
-14.0034, -2.35267, 3.99781, racer
-13.9919, -2.35165, 3.9999, racer
-14.0107, -2.35358, 4.00007, racer
-14.0022, -2.35276, 4.00013, racer
-14.0006, -2.35245, 4.00004, racer
-14.0293, -2.35453, 3.99971, racer
-14.1547, -2.19989, 3.93721, racer
-14.2626, -1.58654, 3.69947, racer
-14.2779, -1.44665, 3.64827, racer
-14.2755, -1.46233, 3.65303, racer
-14.2768, -1.45381, 3.65044, racer
-14.2768, -1.45381, 3.65044, racer
-14.2768, -1.45381, 3.65044, racer
-14.177, -1.56268, 3.64642, racer
-13.8922, -1.9491, 3.66291, racer
-13.7759, -2.08962, 3.66339, racer
-13.6768, -2.21013, 3.66332, racer
-13.8688, -1.98058, 3.66252, racer
-13.7308, -2.14513, 3.66316, racer
-13.6464, -2.25261, 3.66465, racer
-13.5591, -2.61203, 3.90908, racer
-13.3918, -3.06605, 4.1694, racer
-13.3895, -3.06459, 4.16583, racer
-13.3882, -3.0646, 4.16461, racer
-13.3815, -3.06178, 4.15556, racer
-13.3893, -3.06496, 4.16592, racer
-13.387, -3.06403, 4.16285, racer
-13.3584, -3.06365, 4.14953, racer
-13.0313, -3.49716, 4.46593, racer
-13.1681, -3.79608, 4.80764, racer
-13.1716, -3.79652, 4.80364, racer
-13.1702, -3.79641, 4.80563, racer
-13.1773, -3.81709, 4.76916, racer
-13.0725, -4.36757, 4.27039, racer
-13.0583, -4.74801, 4.51639, racer
-13.0579, -4.7509, 4.52212, racer
-13.0569, -4.75084, 4.52254, racer
-13.0567, -4.74345, 4.50769, racer
-13.0616, -4.76333, 4.59324, racer
-13.0995, -4.60496, 4.81442, racer
-13.1761, -3.84743, 4.81573, racer
-13.1769, -3.79193, 4.79297, racer
-13.1753, -3.80297, 4.79295, racer
-13.1769, -3.79012, 4.79232, racer
-13.176, -3.79736, 4.79267, racer
-13.1758, -3.80027, 4.79229, racer
-13.2137, -3.57347, 4.746, racer
-13.3319, -2.85758, 4.60301, racer
-13.3341, -2.82317, 4.6, racer
-13.334, -2.84091, 4.6004, racer
-13.3341, -2.83971, 4.60019, racer
-13.379, -2.77571, 4.61598, racer
-14.1504, -2.58501, 4.86104, racer
-14.2826, -2.57788, 4.90049, racer
-14.2696, -2.58118, 4.89637, racer
-14.2674, -2.58175, 4.89557, racer
-14.2674, -2.58166, 4.89565, racer
-14.2143, -2.54563, 4.88975, racer
-13.7059, -1.9391, 5.13853, racer
-13.9582, -2.04215, 5.68406, racer
-13.9613, -2.04472, 5.68359, racer
-13.957, -2.04213, 5.67389, racer
-13.9651, -2.04714, 5.68982, racer
-13.9602, -2.04411, 5.68018, racer
-13.9567, -2.04359, 5.65535, racer
-14.2194, -2.51086, 4.97837, racer
-14.2789, -2.59802, 4.87207, racer
-14.275, -2.59187, 4.88104, racer
-14.2717, -2.58681, 4.88826, racer
-13.9538, -2.74772, 4.68871, racer
-13.6419, -3.26604, 4.40445, racer
-13.8222, -3.40521, 4.54224, racer
-13.8185, -3.40416, 4.5421, racer
-13.8193, -3.40444, 4.54201, racer
-13.8229, -3.40566, 4.54226, racer
-13.8354, -3.41572, 4.542, racer
-13.2921, -3.35662, 4.71155, racer
-12.9196, -3.27706, 4.87587, racer
-12.8893, -3.27739, 4.87133, racer
-12.9017, -3.28267, 4.85793, racer
-12.9654, -3.27803, 4.86926, racer
-13.8603, -3.41083, 4.52772, racer
-13.8592, -3.41067, 4.52812, racer
-13.8451, -3.40873, 4.53327, racer
-13.8241, -3.40549, 4.54119, racer
-13.8367, -3.40729, 4.53653, racer
-13.8395, -3.40783, 4.53539, racer
-13.8033, -3.40629, 4.5527, racer
-13.8969, -3.57339, 4.6854, racer
-14.3674, -4.04891, 4.96724, racer
-14.4131, -4.09307, 4.98489, racer
-14.399, -4.0794, 4.98181, racer
-14.4025, -4.08278, 4.98275, racer
-14.4112, -4.09137, 4.98405, racer
-14.4036, -4.08389, 4.98283, racer
-14.2466, -4.20823, 5.28815, racer
-13.8785, -4.35498, 5.82106, racer
-13.886, -4.35195, 5.81112, racer
-13.9496, -4.31902, 5.70928, racer
-14.4071, -4.07732, 4.97205, racer
-14.4017, -4.08021, 4.98075, racer
-14.3959, -4.08331, 4.98942, racer
-14.4057, -4.07803, 4.9745, racer
-14.4017, -4.0802, 4.98065, racer
-14.3954, -4.08359, 4.99018, racer
-14.4058, -4.07802, 4.97449, racer
-14.3629, -3.86404, 5.08973, racer
-14.349, -3.17252, 5.35861, racer
-14.3528, -3.15511, 5.35165, racer
-14.3507, -3.16574, 5.35518, racer
-14.3122, -3.15113, 5.36603, racer
-13.782, -3.06669, 5.92253, racer
-13.7858, -3.13893, 6.17117, racer
-13.7881, -3.14147, 6.17279, racer
-13.7893, -3.14854, 6.17053, racer
-13.7863, -3.13622, 6.17328, racer
-13.7882, -3.1433, 6.17182, racer
-13.7887, -3.14545, 6.17135, racer
-13.7841, -3.10731, 6.17184, racer
-13.9329, -3.04248, 5.94336, racer
-14.3429, -3.15792, 5.36544, racer
-14.3568, -3.161, 5.3462, racer
-14.3503, -3.15962, 5.35513, racer
-14.3521, -3.16, 5.35271, racer
-14.3487, -3.15936, 5.35677, racer
-14.3523, -3.16006, 5.35228, racer
-14.3394, -3.15373, 5.36287, racer
-14.1515, -2.9768, 5.38737, racer
-13.6162, -2.50388, 5.50245, racer
-13.6081, -2.49544, 5.50469, racer
-13.6162, -2.5035, 5.50267, racer
-13.6203, -2.50798, 5.50143, racer
-13.6085, -2.49541, 5.50481, racer
-13.6152, -2.50251, 5.50293, racer
-13.1469, -2.40932, 5.40442, racer
-12.6664, -2.42384, 5.24286, racer
-12.6416, -2.42538, 5.23414, racer
-12.6438, -2.42684, 5.23425, racer
-12.6508, -2.42801, 5.23591, racer
-12.6462, -2.42724, 5.23487, racer
-12.8664, -2.1244, 5.52519, racer
-12.7088, -1.42879, 5.37738, racer
-12.7179, -1.43926, 5.38423, racer
-12.7278, -1.44475, 5.38369, racer
-12.7142, -1.43643, 5.38293, racer
-12.7827, -1.54476, 5.37687, racer
-12.7469, -2.05384, 5.30152, racer
-12.6518, -2.42528, 5.23667, racer
-12.6516, -2.42832, 5.23611, racer
-12.6512, -2.43639, 5.23475, racer
-12.6521, -2.41634, 5.23815, racer
-12.6516, -2.42732, 5.23629, racer
-12.6516, -2.42732, 5.23629, racer
-12.6516, -2.42732, 5.23629, racer
-12.6528, -2.43443, 5.23447, racer
-12.8175, -2.30869, 5.20133, racer
-13.3514, -1.90264, 5.0921, racer
-13.4504, -1.83389, 5.07414, racer
-13.4327, -1.84518, 5.07615, racer
-13.4424, -1.83895, 5.07504, racer
-13.4511, -1.83318, 5.07402, racer
-13.4334, -1.84491, 5.0761, racer
-13.4425, -1.83885, 5.07502, racer
-13.4828, -1.81073, 5.06847, racer
-14.2382, -1.3807, 4.87599, racer
-15.0395, -0.936799, 4.65493, racer
-15.6777, -0.587989, 4.49041, racer
-15.6146, -0.906965, 4.96595, racer
-14.6484, -1.38154, 5.1407, racer
-13.8058, -1.10115, 4.60933, racer
-14.2386, -1.52703, 4.98866, racer
-13.7097, -1.71481, 5.01022, racer
-13.4547, -1.83696, 5.07838, racer
-13.4564, -1.83717, 5.07882, racer
-13.4484, -1.83247, 5.07244, racer
-13.4507, -1.83406, 5.07457, racer
-13.4574, -1.8385, 5.08048, racer
-13.4486, -1.83269, 5.07273, racer
-13.4511, -1.83434, 5.07493, racer
-13.0506, -1.46047, 5.28199, racer
-13.0044, -0.970829, 5.33462, racer
-13.0426, -0.957397, 5.3399, racer
-13.0393, -0.961177, 5.3398, racer
-13.0289, -0.969014, 5.33898, racer
-13.0432, -0.957765, 5.34004, racer
-13.0441, -0.95802, 5.33962, racer
-13.1991, -0.43009, 5.22189, racer
-13.237, 0.0169762, 5.09332, racer
-13.2352, 0.0113269, 5.09465, racer
-13.2334, 0.00207373, 5.09714, racer
-13.2326, -0.0033237, 5.09848, racer
-13.2345, 0.00807288, 5.0955, racer
-13.2334, 0.00216041, 5.09714, racer
-13.2326, -0.00317282, 5.09846, racer
-13.2157, -0.0192856, 5.10652, racer
-12.6839, 0.366827, 5.46822, racer
-12.724, 0.428605, 5.86731, racer
-12.7807, 0.429281, 5.87933, racer
-12.78, 0.431381, 5.87437, racer
-12.7685, 0.432293, 5.87039, racer
-12.7883, 0.430289, 5.87827, racer
-12.7314, 0.412409, 5.80059, racer
-12.9531, 0.197285, 5.41144, racer
-13.2303, 0.00213879, 5.10096, racer
-13.2326, -0.000901565, 5.09838, racer
-13.2385, -0.00607481, 5.09149, racer
-13.2288, 0.0023206, 5.10274, racer
-13.2292, 0.00203861, 5.10236, racer
-13.2314, -0.000606451, 5.09947, racer
-12.997, 0.169358, 5.36524, racer
-12.9299, 0.21487, 5.44017, racer
-12.9343, 0.211714, 5.43513, racer
-12.9262, 0.217399, 5.44426, racer
-12.9358, 0.2107, 5.43351, racer
-12.9337, 0.211413, 5.43492, racer
-12.7386, -0.226921, 5.18897, racer
-12.5641, -0.80572, 5.0115, racer
-12.6323, -0.695928, 5.16222, racer
-12.6301, -0.699713, 5.15847, racer
-12.6296, -0.706505, 5.15504, racer
-12.63, -0.698107, 5.15908, racer
-12.6299, -0.698828, 5.15869, racer
-12.786, -0.857465, 5.13753, racer
-13.3051, -1.39424, 5.25665, racer
-13.0781, -1.23317, 5.89319, racer
-13.0787, -1.23387, 5.8914, racer
-13.0833, -1.23884, 5.87598, racer
-13.0817, -1.2372, 5.88099, racer
-13.0851, -1.24083, 5.87015, racer
-13.0715, -1.22216, 5.738, racer
-12.8179, -0.920547, 5.36247, racer
-12.6341, -0.705801, 5.16078, racer
-12.6342, -0.69715, 5.15068, racer
-12.6342, -0.707208, 5.16232, racer
-12.6342, -0.704176, 5.15881, racer
-12.6342, -0.704176, 5.15881, racer
-12.6342, -0.704176, 5.15881, racer
-12.6342, -0.704176, 5.15881, racer
-12.6428, -0.717128, 5.16236, racer
-12.7612, -1.05157, 5.37742, racer
-12.9318, -1.51332, 5.66487, racer
-12.9335, -1.51661, 5.66772, racer
-12.931, -1.51256, 5.66359, racer
-12.9312, -1.51294, 5.664, racer
-12.9342, -1.51743, 5.66877, racer
-12.9333, -1.51633, 5.66603, racer
-13.3997, -1.77723, 5.8272, racer
-13.8181, -1.9678, 5.91246, racer
-13.8134, -1.96496, 5.91085, racer
-13.8065, -1.96125, 5.90898, racer
-13.8008, -1.95829, 5.90758, racer
-13.8099, -1.96306, 5.9099, racer
-13.8068, -1.9614, 5.90905, racer
-13.8009, -1.95836, 5.90761, racer
-13.7941, -1.95076, 5.90006, racer
-14.1569, -2.25216, 5.50088, racer
-14.35, -2.73041, 5.59703, racer
-14.3501, -2.73404, 5.60006, racer
-14.3516, -2.72945, 5.59964, racer
-14.3525, -2.72794, 5.60043, racer
-14.3471, -2.73693, 5.59625, racer
-14.3523, -2.72838, 5.60025, racer
-14.3586, -2.72214, 5.6047, racer
-14.3166, -3.15714, 5.55478, racer
-14.2101, -3.73794, 5.45472, racer
-14.2111, -3.73185, 5.45573, racer
-14.2133, -3.71995, 5.45781, racer
-14.2138, -3.71675, 5.45829, racer
-14.2151, -3.71017, 5.45953, racer
-14.2132, -3.72069, 5.45771, racer
-14.2346, -3.58377, 5.47891, racer
-14.2998, -3.11516, 5.54597, racer
-14.3145, -3.004, 5.56117, racer
-14.3513, -2.73729, 5.59908, racer
-14.3538, -2.71937, 5.60186, racer
-14.3526, -2.72753, 5.60057, racer
-14.3526, -2.72753, 5.60057, racer
-14.3526, -2.72753, 5.60057, racer
-14.3526, -2.72753, 5.60057, racer
-14.3178, -2.71989, 5.54092, racer
-14.0679, -2.58919, 5.09593, racer
-13.8729, -2.51644, 4.75298, racer
-13.8708, -2.5145, 4.75132, racer
-13.871, -2.51469, 4.75157, racer
-13.8704, -2.51418, 4.75093, racer
-13.8737, -2.517, 4.75446, racer
-13.8708, -2.51452, 4.75136, racer
-13.8708, -2.51452, 4.75136, racer
-13.8148, -2.30279, 4.76182, racer
-13.5985, -1.53094, 4.8131, racer
-13.6002, -1.53818, 4.81143, racer
-13.6028, -1.54933, 4.80846, racer
-13.6015, -1.5439, 4.80981, racer
-13.6006, -1.53989, 4.81077, racer
-13.6032, -1.5507, 4.80812, racer
-13.6053, -1.55482, 4.80651, racer
-13.8973, -1.15486, 5.10775, racer
-14.0989, -0.866091, 5.34672, racer
-14.0962, -0.862004, 5.3439, racer
-14.0968, -0.86249, 5.3446, racer
-14.0898, -0.856718, 5.33711, racer
-14.0944, -0.860506, 5.34198, racer
-14.0968, -0.86249, 5.34454, racer
-13.9494, -0.886474, 5.17881, racer
-13.4173, -1.35569, 4.61749, racer
-13.6001, -1.54895, 4.80531, racer
-13.5965, -1.55151, 4.80056, racer
-13.6025, -1.55001, 4.80773, racer
-13.5994, -1.55013, 4.80417, racer
-13.6018, -1.55006, 4.80697, racer
-13.6076, -1.67425, 4.66509, racer
-13.6543, -2.30593, 4.26319, racer
-13.6237, -2.46293, 4.38869, racer
-13.6242, -2.4621, 4.37779, racer
-13.6236, -2.46117, 4.36365, racer
-13.6258, -2.46351, 4.39119, racer
-13.6252, -2.46282, 4.3837, racer
-13.6246, -2.46226, 4.37893, racer
-13.6249, -2.46702, 4.40977, racer
-13.1639, -2.92061, 4.58145, racer
-12.9068, -3.17187, 4.6209, racer
-12.9091, -3.16944, 4.62035, racer
-12.9195, -3.1586, 4.61771, racer
-12.9188, -3.15936, 4.61801, racer
-12.917, -3.16121, 4.61848, racer
-12.9244, -3.15354, 4.61655, racer
-12.9185, -3.15962, 4.61799, racer
-12.9855, -3.09089, 4.60029, racer
-13.4765, -2.61119, 4.45707, racer
-13.6433, -2.44943, 4.40622, racer
-13.636, -2.45647, 4.40825, racer
-13.6336, -2.45885, 4.40904, racer
-13.6305, -2.46184, 4.40985, racer
-13.6312, -2.46117, 4.40965, racer
-13.6322, -2.46015, 4.40944, racer
-13.6317, -2.46061, 4.40951, racer
-13.6283, -2.4639, 4.41045, racer
-13.629, -2.46327, 4.41035, racer
-13.5587, -2.69607, 4.39341, racer
-13.5814, -3.48183, 4.21418, racer
-13.5817, -3.4734, 4.21573, racer
-13.5821, -3.45728, 4.21883, racer
-13.582, -3.46847, 4.2166, racer
-13.5821, -3.46183, 4.21802, racer
-13.5821, -3.45665, 4.21897, racer
-13.582, -3.45958, 4.21839, racer
-13.5821, -3.4599, 4.21842, racer
-13.3326, -3.64359, 4.3901, racer
-12.9857, -4.16651, 5.13937, racer
-13.1409, -4.25245, 5.32963, racer
-13.1418, -4.25057, 5.33069, racer
-13.1397, -4.24555, 5.32941, racer
-13.143, -4.25474, 5.3316, racer
-13.1428, -4.25397, 5.33142, racer
-13.1399, -4.24539, 5.32945, racer
-13.1433, -4.25559, 5.3318, racer
-13.1489, -4.27211, 5.33476, racer
-13.3948, -4.9198, 5.32533, racer
-13.5083, -5.2159, 5.30274, racer
-13.5038, -5.21022, 5.30295, racer
-13.3465, -4.79158, 5.31586, racer
-13.132, -4.22616, 5.33372, racer
-13.1327, -4.22797, 5.33366, racer
-13.1387, -4.24368, 5.3331, racer
-13.1584, -4.30947, 5.32454, racer
-13.1741, -4.88953, 5.09852, racer
-13.1685, -5.21493, 4.95296, racer
-13.1686, -5.20949, 4.95514, racer
-13.1689, -5.20117, 4.95873, racer
-13.1689, -5.19596, 4.96088, racer
-13.1687, -5.20291, 4.95793, racer
-13.1689, -5.20095, 4.95883, racer
-13.2808, -5.29019, 4.99657, racer
-13.8699, -5.9144, 5.03799, racer
-13.8563, -5.90876, 5.03681, racer
-13.8519, -5.91686, 5.03542, racer
-13.8519, -5.91764, 5.03529, racer
-13.8159, -6.45789, 5.14866, racer
-13.7745, -6.91047, 5.28709, racer
-13.775, -6.90484, 5.28561, racer
-13.7759, -6.89564, 5.28286, racer
-13.784, -6.82011, 5.25995, racer
-13.8148, -6.41265, 5.15496, racer
-13.8519, -5.93344, 5.03469, racer
-13.8517, -5.93534, 5.03501, racer
-13.8514, -5.92459, 5.03381, racer
-13.8522, -5.94434, 5.03594, racer
-13.8511, -5.93191, 5.03568, racer
-13.8485, -6.41947, 5.16982, racer
-13.824, -6.44453, 5.16742, racer
-13.8114, -6.45091, 5.16448, racer
-13.813, -6.45415, 5.16593, racer
-13.8076, -6.44349, 5.16107, racer
-13.8143, -6.45677, 5.16712, racer
-13.8163, -6.44182, 5.16686, racer
-14.0224, -6.28735, 5.40211, racer
-14.3218, -5.805, 5.78735, racer
-14.3181, -5.81023, 5.78269, racer
-14.3118, -5.81988, 5.77464, racer
-14.3124, -5.81907, 5.77532, racer
-14.312, -5.81962, 5.77484, racer
-14.1849, -5.64541, 5.47085, racer
-14.1332, -5.08162, 5.23019, racer
-14.2101, -4.88167, 5.4592, racer
-14.2079, -4.88246, 5.45906, racer
-14.2098, -4.88273, 5.45772, racer
-14.1623, -4.83666, 5.50133, racer
-13.5648, -4.19527, 5.68585, racer
-13.5435, -4.1718, 5.69011, racer
-13.5409, -4.16617, 5.68885, racer
-13.537, -4.1631, 5.69031, racer
-13.5352, -4.16163, 5.69107, racer
-13.5631, -4.14673, 5.74831, racer
-13.3182, -3.63126, 6.24657, racer
-12.8717, -3.56485, 6.19716, racer
-12.8718, -3.56726, 6.17888, racer
-12.8774, -3.56629, 6.15631, racer
-12.8765, -3.56665, 6.1588, racer
-12.873, -3.56758, 6.17012, racer
-12.8791, -3.56577, 6.15128, racer
-12.8776, -3.56627, 6.1557, racer
-12.8998, -3.56896, 6.10036, racer
-13.1189, -3.75259, 5.91167, racer
-13.5392, -4.16484, 5.6882, racer
-13.5422, -4.16761, 5.68413, racer
-13.538, -4.16377, 5.69056, racer
-13.5382, -4.16403, 5.69009, racer
-13.5418, -4.16727, 5.68447, racer
-13.5382, -4.16395, 5.69024, racer
-13.5382, -4.16395, 5.69024, racer
-13.5427, -4.16698, 5.67926, racer
-13.5098, -4.06835, 5.47434, racer
-13.4278, -3.78828, 4.84702, racer
-13.4213, -3.76121, 4.77132, racer
-13.4223, -3.76679, 4.7918, racer
-13.4219, -3.76439, 4.78288, racer
-13.4214, -3.76155, 4.77313, racer
-13.422, -3.7656, 4.78721, racer
-13.4217, -3.76375, 4.78077, racer
-13.4217, -3.76375, 4.78077, racer
-13.4218, -3.76416, 4.78215, racer
-13.4224, -3.76692, 4.78417, racer
-13.4867, -3.50562, 4.27911, racer
-13.5354, -3.27802, 3.93431, racer
-13.5352, -3.27845, 3.92853, racer
-13.535, -3.27894, 3.9246, racer
-13.5345, -3.2806, 3.91518, racer
-13.5357, -3.28008, 3.90847, racer
-13.9727, -2.89797, 3.94277, racer
-14.2919, -2.59739, 4.0524, racer
-14.2909, -2.59868, 4.05212, racer
-14.2818, -2.60926, 4.04956, racer
-14.2807, -2.61058, 4.04938, racer
-14.2838, -2.607, 4.05022, racer
-14.2792, -2.61233, 4.04883, racer
-14.0001, -2.8782, 3.99574, racer
-13.508, -3.30284, 3.91622, racer
-13.5092, -3.30179, 3.91641, racer
-13.5221, -3.29066, 3.91854, racer
-13.5217, -3.29102, 3.91832, racer
-13.5113, -3.30002, 3.91672, racer
-13.524, -3.28895, 3.9189, racer
-13.5229, -3.28998, 3.91859, racer
-13.5204, -3.29213, 3.91811, racer
-13.5313, -3.28267, 3.92004, racer
-13.5231, -3.28979, 3.91871, racer
-13.545, -3.26476, 3.95217, racer
-13.136, -3.50458, 4.33239, racer
-12.8608, -3.67165, 4.54338, racer
-12.8597, -3.67259, 4.54419, racer
-12.8599, -3.67251, 4.54408, racer
-12.8594, -3.67287, 4.54445, racer
-12.8653, -3.66847, 4.54005, racer
-12.8219, -3.72364, 4.63995, racer
-12.7779, -4.05314, 5.49842, racer
-12.7784, -4.04944, 5.48989, racer
-12.7796, -4.0432, 5.47617, racer
-12.7796, -4.04346, 5.47689, racer
-12.7793, -4.04541, 5.48131, racer
