Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
85.005, 1598.71, 49.9598, 1315.85, 282.864, 1601.29
85.005, 1598.71, 49.9598, 1315.85, 282.864, 1601.29
86.001, 1598.71, 49.9598, 1315.85, 282.864, 1601.29
86.001, 1609.24, 50.2888, 1323.09, 286.152, 1590.76
86.001, 1609.24, 50.2888, 1323.09, 286.152, 1590.76
86.001, 1609.24, 50.2888, 1323.09, 286.152, 1590.76
86.001, 1609.24, 50.2888, 1323.09, 286.152, 1590.76
86.001, 1609.24, 50.2888, 1323.09, 286.152, 1590.76
87.001, 1609.24, 50.2888, 1323.09, 286.152, 1590.76
87.001, 1615.56, 50.4863, 1329.06, 286.504, 1584.44
87.001, 1615.56, 50.4863, 1329.06, 286.504, 1584.44
87.001, 1615.56, 50.4863, 1329.06, 286.504, 1584.44
87.001, 1615.56, 50.4863, 1329.06, 286.504, 1584.44
87.001, 1615.56, 50.4863, 1329.06, 286.504, 1584.44
88, 1615.56, 50.4863, 1329.06, 286.504, 1584.44
88, 1622.47, 50.7023, 1334.62, 287.856, 1577.53
88, 1622.47, 50.7023, 1334.62, 287.856, 1577.53
88, 1622.47, 50.7023, 1334.62, 287.856, 1577.53
88, 1622.47, 50.7023, 1334.62, 287.856, 1577.53
88, 1622.47, 50.7023, 1334.62, 287.856, 1577.53
89, 1622.47, 50.7023, 1334.62, 287.856, 1577.53
89, 1634.22, 51.0695, 1345.07, 289.152, 1565.78
89, 1634.22, 51.0695, 1345.07, 289.152, 1565.78
89, 1634.22, 51.0695, 1345.07, 289.152, 1565.78
89, 1634.22, 51.0695, 1345.07, 289.152, 1565.78
89, 1634.22, 51.0695, 1345.07, 289.152, 1565.78
90.003, 1634.22, 51.0695, 1345.07, 289.152, 1565.78
90.003, 1642.7, 51.3345, 1352.5, 290.2, 1557.3
90.003, 1642.7, 51.3345, 1352.5, 290.2, 1557.3
90.003, 1642.7, 51.3345, 1352.5, 290.2, 1557.3
90.003, 1642.7, 51.3345, 1352.5, 290.2, 1557.3
90.003, 1642.7, 51.3345, 1352.5, 290.2, 1557.3
91.008, 1642.7, 51.3345, 1352.5, 290.2, 1557.3
91.008, 1657.37, 51.7928, 1365.94, 291.432, 1542.63
91.008, 1657.37, 51.7928, 1365.94, 291.432, 1542.63
91.008, 1657.37, 51.7928, 1365.94, 291.432, 1542.63
91.008, 1657.37, 51.7928, 1365.94, 291.432, 1542.63
91.008, 1657.37, 51.7928, 1365.94, 291.432, 1542.63
92.008, 1657.37, 51.7928, 1365.94, 291.432, 1542.63
92.008, 1662.18, 51.943, 1370.5, 291.672, 1537.82
92.008, 1662.18, 51.943, 1370.5, 291.672, 1537.82
92.008, 1662.18, 51.943, 1370.5, 291.672, 1537.82
92.008, 1662.18, 51.943, 1370.5, 291.672, 1537.82
92.008, 1662.18, 51.943, 1370.5, 291.672, 1537.82
93.005, 1662.18, 51.943, 1370.5, 291.672, 1537.82
93.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
93.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
93.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
93.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
93.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
93.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
94.005, 1669.4, 52.1688, 1376.82, 292.576, 1530.6
94.005, 1679.88, 52.4963, 1385.78, 294.104, 1520.12
94.005, 1679.88, 52.4963, 1385.78, 294.104, 1520.12
94.005, 1679.88, 52.4963, 1385.78, 294.104, 1520.12
94.005, 1679.88, 52.4963, 1385.78, 294.104, 1520.12
94.005, 1679.88, 52.4963, 1385.78, 294.104, 1520.12
95.004, 1679.88, 52.4963, 1385.78, 294.104, 1520.12
95.004, 1688.14, 52.7543, 1392.94, 295.192, 1511.86
95.004, 1688.14, 52.7543, 1392.94, 295.192, 1511.86
95.004, 1688.14, 52.7543, 1392.94, 295.192, 1511.86
95.004, 1688.14, 52.7543, 1392.94, 295.192, 1511.86
95.004, 1688.14, 52.7543, 1392.94, 295.192, 1511.86
96.007, 1688.14, 52.7543, 1392.94, 295.192, 1511.86
96.007, 1699.64, 53.1138, 1402.78, 296.856, 1500.36
96.007, 1699.64, 53.1138, 1402.78, 296.856, 1500.36
96.007, 1699.64, 53.1138, 1402.78, 296.856, 1500.36
96.007, 1699.64, 53.1138, 1402.78, 296.856, 1500.36
96.007, 1699.64, 53.1138, 1402.78, 296.856, 1500.36
97, 1699.64, 53.1138, 1402.78, 296.856, 1500.36
97, 1710.69, 53.459, 1413.11, 297.576, 1489.31
97, 1710.69, 53.459, 1413.11, 297.576, 1489.31
97, 1710.69, 53.459, 1413.11, 297.576, 1489.31
97, 1710.69, 53.459, 1413.11, 297.576, 1489.31
97, 1710.69, 53.459, 1413.11, 297.576, 1489.31
98.003, 1710.69, 53.459, 1413.11, 297.576, 1489.31
98.003, 1720.17, 53.7553, 1421.46, 298.704, 1479.83
98.003, 1720.17, 53.7553, 1421.46, 298.704, 1479.83
98.003, 1720.17, 53.7553, 1421.46, 298.704, 1479.83
98.003, 1720.17, 53.7553, 1421.46, 298.704, 1479.83
98.003, 1720.17, 53.7553, 1421.46, 298.704, 1479.83
99.005, 1720.17, 53.7553, 1421.46, 298.704, 1479.83
99.005, 1730.69, 54.084, 1430.52, 300.168, 1469.31
99.005, 1730.69, 54.084, 1430.52, 300.168, 1469.31
99.005, 1730.69, 54.084, 1430.52, 300.168, 1469.31
99.005, 1730.69, 54.084, 1430.52, 300.168, 1469.31
99.005, 1730.69, 54.084, 1430.52, 300.168, 1469.31
100.002, 1730.69, 54.084, 1430.52, 300.168, 1469.31
100.002, 1738.35, 54.3235, 1437.35, 301, 1461.65
100.002, 1738.35, 54.3235, 1437.35, 301, 1461.65
100.002, 1738.35, 54.3235, 1437.35, 301, 1461.65
100.002, 1738.35, 54.3235, 1437.35, 301, 1461.65
100.002, 1738.35, 54.3235, 1437.35, 301, 1461.65
101.005, 1738.35, 54.3235, 1437.35, 301, 1461.65
101.005, 1753.8, 54.8063, 1449.74, 304.056, 1446.2
101.005, 1753.8, 54.8063, 1449.74, 304.056, 1446.2
101.005, 1753.8, 54.8063, 1449.74, 304.056, 1446.2
101.005, 1753.8, 54.8063, 1449.74, 304.056, 1446.2
101.005, 1753.8, 54.8063, 1449.74, 304.056, 1446.2
102.001, 1753.8, 54.8063, 1449.74, 304.056, 1446.2
102.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
102.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
102.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
102.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
102.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
102.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
103.001, 1766.62, 55.2068, 1460.83, 305.784, 1433.38
103.001, 1774.94, 55.467, 1469.24, 305.704, 1425.06
103.001, 1774.94, 55.467, 1469.24, 305.704, 1425.06
103.001, 1774.94, 55.467, 1469.24, 305.704, 1425.06
103.001, 1774.94, 55.467, 1469.24, 305.704, 1425.06
103.001, 1774.94, 55.467, 1469.24, 305.704, 1425.06
104.002, 1774.94, 55.467, 1469.24, 305.704, 1425.06
104.002, 1782.47, 55.7023, 1476.71, 305.76, 1417.53
104.002, 1782.47, 55.7023, 1476.71, 305.76, 1417.53
104.002, 1782.47, 55.7023, 1476.71, 305.76, 1417.53
104.002, 1782.47, 55.7023, 1476.71, 305.76, 1417.53
104.002, 1782.47, 55.7023, 1476.71, 305.76, 1417.53
105.004, 1782.47, 55.7023, 1476.71, 305.76, 1417.53
105.004, 1793.67, 56.0523, 1485.23, 308.44, 1406.33
105.004, 1793.67, 56.0523, 1485.23, 308.44, 1406.33
105.004, 1793.67, 56.0523, 1485.23, 308.44, 1406.33
105.004, 1793.67, 56.0523, 1485.23, 308.44, 1406.33
105.004, 1793.67, 56.0523, 1485.23, 308.44, 1406.33
106.002, 1793.67, 56.0523, 1485.23, 308.44, 1406.33
106.002, 1803.85, 56.3703, 1495.4, 308.448, 1396.15
106.002, 1803.85, 56.3703, 1495.4, 308.448, 1396.15
106.002, 1803.85, 56.3703, 1495.4, 308.448, 1396.15
106.002, 1803.85, 56.3703, 1495.4, 308.448, 1396.15
106.002, 1803.85, 56.3703, 1495.4, 308.448, 1396.15
107.001, 1803.85, 56.3703, 1495.4, 308.448, 1396.15
107.001, 1815.74, 56.742, 1505.83, 309.912, 1384.26
107.001, 1815.74, 56.742, 1505.83, 309.912, 1384.26
107.001, 1815.74, 56.742, 1505.83, 309.912, 1384.26
107.001, 1815.74, 56.742, 1505.83, 309.912, 1384.26
107.001, 1815.74, 56.742, 1505.83, 309.912, 1384.26
107.001, 1815.74, 56.742, 1505.83, 309.912, 1384.26
108.007, 1815.74, 56.742, 1505.83, 309.912, 1384.26
108.007, 1826.41, 57.0753, 1514.77, 311.64, 1373.59
108.007, 1826.41, 57.0753, 1514.77, 311.64, 1373.59
108.007, 1826.41, 57.0753, 1514.77, 311.64, 1373.59
108.007, 1826.41, 57.0753, 1514.77, 311.64, 1373.59
108.007, 1826.41, 57.0753, 1514.77, 311.64, 1373.59
109.001, 1826.41, 57.0753, 1514.77, 311.64, 1373.59
109.001, 1837.49, 57.4215, 1524.63, 312.856, 1362.51
109.001, 1837.49, 57.4215, 1524.63, 312.856, 1362.51
109.001, 1837.49, 57.4215, 1524.63, 312.856, 1362.51
109.001, 1837.49, 57.4215, 1524.63, 312.856, 1362.51
109.001, 1837.49, 57.4215, 1524.63, 312.856, 1362.51
110, 1837.49, 57.4215, 1524.63, 312.856, 1362.51
110, 1852.18, 57.8805, 1536.99, 315.184, 1347.82
110, 1852.18, 57.8805, 1536.99, 315.184, 1347.82
110, 1852.18, 57.8805, 1536.99, 315.184, 1347.82
110, 1852.18, 57.8805, 1536.99, 315.184, 1347.82
110, 1852.18, 57.8805, 1536.99, 315.184, 1347.82
111.003, 1852.18, 57.8805, 1536.99, 315.184, 1347.82
111.003, 1867.62, 58.3633, 1549.88, 317.744, 1332.38
111.003, 1867.62, 58.3633, 1549.88, 317.744, 1332.38
111.003, 1867.62, 58.3633, 1549.88, 317.744, 1332.38
111.003, 1867.62, 58.3633, 1549.88, 317.744, 1332.38
111.003, 1867.62, 58.3633, 1549.88, 317.744, 1332.38
112.009, 1867.62, 58.3633, 1549.88, 317.744, 1332.38
112.009, 1884.84, 58.9013, 1566.76, 318.08, 1315.16
112.009, 1884.84, 58.9013, 1566.76, 318.08, 1315.16
112.009, 1884.84, 58.9013, 1566.76, 318.08, 1315.16
112.009, 1884.84, 58.9013, 1566.76, 318.08, 1315.16
112.009, 1884.84, 58.9013, 1566.76, 318.08, 1315.16
113.003, 1884.84, 58.9013, 1566.76, 318.08, 1315.16
113.003, 1893.46, 59.1705, 1574.8, 318.656, 1306.54
113.003, 1893.46, 59.1705, 1574.8, 318.656, 1306.54
113.003, 1893.46, 59.1705, 1574.8, 318.656, 1306.54
113.003, 1893.46, 59.1705, 1574.8, 318.656, 1306.54
113.003, 1893.46, 59.1705, 1574.8, 318.656, 1306.54
114.002, 1893.46, 59.1705, 1574.8, 318.656, 1306.54
114.002, 1902.47, 59.4523, 1582.14, 320.328, 1297.53
114.002, 1902.47, 59.4523, 1582.14, 320.328, 1297.53
114.002, 1902.47, 59.4523, 1582.14, 320.328, 1297.53
114.002, 1902.47, 59.4523, 1582.14, 320.328, 1297.53
114.002, 1902.47, 59.4523, 1582.14, 320.328, 1297.53
115.005, 1902.47, 59.4523, 1582.14, 320.328, 1297.53
115.005, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
115.005, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
115.005, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
115.005, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
115.005, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
115.005, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
116.001, 1908.17, 59.6303, 1586.51, 321.656, 1291.83
116.001, 1915.74, 59.867, 1593.91, 321.832, 1284.26
116.001, 1915.74, 59.867, 1593.91, 321.832, 1284.26
116.001, 1915.74, 59.867, 1593.91, 321.832, 1284.26
116.001, 1915.74, 59.867, 1593.91, 321.832, 1284.26
116.001, 1915.74, 59.867, 1593.91, 321.832, 1284.26
117, 1915.74, 59.867, 1593.91, 321.832, 1284.26
117, 1921.38, 60.043, 1598.87, 322.504, 1278.62
117, 1921.38, 60.043, 1598.87, 322.504, 1278.62
117, 1921.38, 60.043, 1598.87, 322.504, 1278.62
117, 1921.38, 60.043, 1598.87, 322.504, 1278.62
117, 1921.38, 60.043, 1598.87, 322.504, 1278.62
118.006, 1921.38, 60.043, 1598.87, 322.504, 1278.62
118.006, 1927.13, 60.2228, 1604.87, 322.256, 1272.87
118.006, 1927.13, 60.2228, 1604.87, 322.256, 1272.87
118.006, 1927.13, 60.2228, 1604.87, 322.256, 1272.87
118.006, 1927.13, 60.2228, 1604.87, 322.256, 1272.87
118.006, 1927.13, 60.2228, 1604.87, 322.256, 1272.87
119.006, 1927.13, 60.2228, 1604.87, 322.256, 1272.87
119.006, 1929.73, 60.304, 1607.35, 322.376, 1270.27
119.006, 1929.73, 60.304, 1607.35, 322.376, 1270.27
119.006, 1929.73, 60.304, 1607.35, 322.376, 1270.27
119.006, 1929.73, 60.304, 1607.35, 322.376, 1270.27
119.006, 1929.73, 60.304, 1607.35, 322.376, 1270.27
119.006, 1929.73, 60.304, 1607.35, 322.376, 1270.27
120.005, 1929.73, 60.304, 1607.35, 322.376, 1270.27
120.005, 1941.94, 60.6855, 1617.94, 323.992, 1258.06
120.005, 1941.94, 60.6855, 1617.94, 323.992, 1258.06
120.005, 1941.94, 60.6855, 1617.94, 323.992, 1258.06
120.005, 1941.94, 60.6855, 1617.94, 323.992, 1258.06
120.005, 1941.94, 60.6855, 1617.94, 323.992, 1258.06
121.001, 1941.94, 60.6855, 1617.94, 323.992, 1258.06
121.001, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
121.001, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
121.001, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
121.001, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
121.001, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
121.001, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
122.004, 1951.16, 60.9738, 1627.68, 323.48, 1248.84
122.004, 1957.69, 61.1778, 1633.45, 324.24, 1242.31
122.004, 1957.69, 61.1778, 1633.45, 324.24, 1242.31
122.004, 1957.69, 61.1778, 1633.45, 324.24, 1242.31
122.004, 1957.69, 61.1778, 1633.45, 324.24, 1242.31
122.004, 1957.69, 61.1778, 1633.45, 324.24, 1242.31
123.007, 1957.69, 61.1778, 1633.45, 324.24, 1242.31
123.007, 1962.38, 61.3243, 1638.3, 324.072, 1237.62
123.007, 1962.38, 61.3243, 1638.3, 324.072, 1237.62
123.007, 1962.38, 61.3243, 1638.3, 324.072, 1237.62
123.007, 1962.38, 61.3243, 1638.3, 324.072, 1237.62
123.007, 1962.38, 61.3243, 1638.3, 324.072, 1237.62
124, 1962.38, 61.3243, 1638.3, 324.072, 1237.62
124, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
124, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
124, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
124, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
124, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
124, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
125.007, 1971.86, 61.6208, 1647.3, 324.568, 1228.14
125.007, 1974.9, 61.7158, 1651.27, 323.632, 1225.1
125.007, 1974.9, 61.7158, 1651.27, 323.632, 1225.1
125.007, 1974.9, 61.7158, 1651.27, 323.632, 1225.1
125.007, 1974.9, 61.7158, 1651.27, 323.632, 1225.1
125.007, 1974.9, 61.7158, 1651.27, 323.632, 1225.1
126.001, 1974.9, 61.7158, 1651.27, 323.632, 1225.1
126.001, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
126.001, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
126.001, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
126.001, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
126.001, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
126.001, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
127.005, 1976.75, 61.7735, 1652.68, 324.072, 1223.25
127.005, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
127.005, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
127.005, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
127.005, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
127.005, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
127.005, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
128.002, 1980.55, 61.8923, 1655.88, 324.672, 1219.45
128.002, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
128.002, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
128.002, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
128.002, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
128.002, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
128.002, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
129.004, 1983.66, 61.9893, 1658.98, 324.68, 1216.34
129.004, 1989.07, 62.1585, 1665.4, 323.672, 1210.93
129.004, 1989.07, 62.1585, 1665.4, 323.672, 1210.93
129.004, 1989.07, 62.1585, 1665.4, 323.672, 1210.93
129.004, 1989.07, 62.1585, 1665.4, 323.672, 1210.93
129.004, 1989.07, 62.1585, 1665.4, 323.672, 1210.93
130.003, 1989.07, 62.1585, 1665.4, 323.672, 1210.93
130.003, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
130.003, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
130.003, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
130.003, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
130.003, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
130.003, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
131.002, 1989.59, 62.1748, 1666.49, 323.104, 1210.41
131.002, 1991.68, 62.24, 1669.1, 322.576, 1208.32
131.002, 1991.68, 62.24, 1669.1, 322.576, 1208.32
131.002, 1991.68, 62.24, 1669.1, 322.576, 1208.32
131.002, 1991.68, 62.24, 1669.1, 322.576, 1208.32
131.002, 1991.68, 62.24, 1669.1, 322.576, 1208.32
131.002, 1991.68, 62.24, 1669.1, 322.576, 1208.32
132.004, 1991.68, 62.24, 1669.1, 322.576, 1208.32
132.004, 1994.08, 62.315, 1672.64, 321.44, 1205.92
132.004, 1994.08, 62.315, 1672.64, 321.44, 1205.92
132.004, 1994.08, 62.315, 1672.64, 321.44, 1205.92
132.004, 1994.08, 62.315, 1672.64, 321.44, 1205.92
132.004, 1994.08, 62.315, 1672.64, 321.44, 1205.92
133.005, 1994.08, 62.315, 1672.64, 321.44, 1205.92
133.005, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
133.005, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
133.005, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
133.005, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
133.005, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
133.005, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
134, 1996.86, 62.4018, 1674.69, 322.168, 1203.14
134, 2000.82, 62.5258, 1679.26, 321.56, 1199.18
134, 2000.82, 62.5258, 1679.26, 321.56, 1199.18
134, 2000.82, 62.5258, 1679.26, 321.56, 1199.18
134, 2000.82, 62.5258, 1679.26, 321.56, 1199.18
134, 2000.82, 62.5258, 1679.26, 321.56, 1199.18
135.007, 2000.82, 62.5258, 1679.26, 321.56, 1199.18
135.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
135.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
135.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
135.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
135.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
135.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
136.007, 2005.75, 62.6798, 1683.42, 322.328, 1194.25
136.007, 2009.38, 62.793, 1687.3, 322.08, 1190.62
136.007, 2009.38, 62.793, 1687.3, 322.08, 1190.62
136.007, 2009.38, 62.793, 1687.3, 322.08, 1190.62
136.007, 2009.38, 62.793, 1687.3, 322.08, 1190.62
136.007, 2009.38, 62.793, 1687.3, 322.08, 1190.62
137.001, 2009.38, 62.793, 1687.3, 322.08, 1190.62
137.001, 2012.46, 62.8893, 1689.64, 322.816, 1187.54
137.001, 2012.46, 62.8893, 1689.64, 322.816, 1187.54
137.001, 2012.46, 62.8893, 1689.64, 322.816, 1187.54
137.001, 2012.46, 62.8893, 1689.64, 322.816, 1187.54
137.001, 2012.46, 62.8893, 1689.64, 322.816, 1187.54
138.001, 2012.46, 62.8893, 1689.64, 322.816, 1187.54
138.001, 2019.89, 63.1215, 1696.24, 323.648, 1180.11
138.001, 2019.89, 63.1215, 1696.24, 323.648, 1180.11
138.001, 2019.89, 63.1215, 1696.24, 323.648, 1180.11
138.001, 2019.89, 63.1215, 1696.24, 323.648, 1180.11
138.001, 2019.89, 63.1215, 1696.24, 323.648, 1180.11
139.008, 2019.89, 63.1215, 1696.24, 323.648, 1180.11
139.008, 2025.88, 63.3088, 1703.02, 322.864, 1174.12
139.008, 2025.88, 63.3088, 1703.02, 322.864, 1174.12
139.008, 2025.88, 63.3088, 1703.02, 322.864, 1174.12
139.008, 2025.88, 63.3088, 1703.02, 322.864, 1174.12
139.008, 2025.88, 63.3088, 1703.02, 322.864, 1174.12
140, 2025.88, 63.3088, 1703.02, 322.864, 1174.12
140, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
140, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
140, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
140, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
140, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
140, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
141.007, 2033.84, 63.5575, 1710.8, 323.04, 1166.16
141.007, 2039.91, 63.7473, 1717.07, 322.84, 1160.09
141.007, 2039.91, 63.7473, 1717.07, 322.84, 1160.09
141.007, 2039.91, 63.7473, 1717.07, 322.84, 1160.09
141.007, 2039.91, 63.7473, 1717.07, 322.84, 1160.09
141.007, 2039.91, 63.7473, 1717.07, 322.84, 1160.09
142.003, 2039.91, 63.7473, 1717.07, 322.84, 1160.09
142.003, 2045.92, 63.935, 1722.86, 323.056, 1154.08
142.003, 2045.92, 63.935, 1722.86, 323.056, 1154.08
142.003, 2045.92, 63.935, 1722.86, 323.056, 1154.08
142.003, 2045.92, 63.935, 1722.86, 323.056, 1154.08
142.003, 2045.92, 63.935, 1722.86, 323.056, 1154.08
143.004, 2045.92, 63.935, 1722.86, 323.056, 1154.08
143.004, 2057.65, 64.3015, 1734.3, 323.344, 1142.35
143.004, 2057.65, 64.3015, 1734.3, 323.344, 1142.35
143.004, 2057.65, 64.3015, 1734.3, 323.344, 1142.35
143.004, 2057.65, 64.3015, 1734.3, 323.344, 1142.35
143.004, 2057.65, 64.3015, 1734.3, 323.344, 1142.35
144.006, 2057.65, 64.3015, 1734.3, 323.344, 1142.35
144.006, 2062.84, 64.4638, 1739.34, 323.504, 1137.16
144.006, 2062.84, 64.4638, 1739.34, 323.504, 1137.16
144.006, 2062.84, 64.4638, 1739.34, 323.504, 1137.16
144.006, 2062.84, 64.4638, 1739.34, 323.504, 1137.16
144.006, 2062.84, 64.4638, 1739.34, 323.504, 1137.16
145, 2062.84, 64.4638, 1739.34, 323.504, 1137.16
145, 2067.71, 64.616, 1743.84, 323.872, 1132.29
145, 2067.71, 64.616, 1743.84, 323.872, 1132.29
145, 2067.71, 64.616, 1743.84, 323.872, 1132.29
145, 2067.71, 64.616, 1743.84, 323.872, 1132.29
145, 2067.71, 64.616, 1743.84, 323.872, 1132.29
145, 2067.71, 64.616, 1743.84, 323.872, 1132.29
146.001, 2067.71, 64.616, 1743.84, 323.872, 1132.29
146.001, 2072.88, 64.7775, 1748.57, 324.312, 1127.12
146.001, 2072.88, 64.7775, 1748.57, 324.312, 1127.12
146.001, 2072.88, 64.7775, 1748.57, 324.312, 1127.12
146.001, 2072.88, 64.7775, 1748.57, 324.312, 1127.12
146.001, 2072.88, 64.7775, 1748.57, 324.312, 1127.12
147.004, 2072.88, 64.7775, 1748.57, 324.312, 1127.12
147.004, 2074.71, 64.8348, 1749.27, 325.44, 1125.29
147.004, 2074.71, 64.8348, 1749.27, 325.44, 1125.29
147.004, 2074.71, 64.8348, 1749.27, 325.44, 1125.29
147.004, 2074.71, 64.8348, 1749.27, 325.44, 1125.29
147.004, 2074.71, 64.8348, 1749.27, 325.44, 1125.29
148.004, 2074.71, 64.8348, 1749.27, 325.44, 1125.29
148.004, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
148.004, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
148.004, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
148.004, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
148.004, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
148.004, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
149.006, 2078.77, 64.9615, 1753.68, 325.088, 1121.23
149.006, 2084.27, 65.1335, 1759.02, 325.248, 1115.73
149.006, 2084.27, 65.1335, 1759.02, 325.248, 1115.73
149.006, 2084.27, 65.1335, 1759.02, 325.248, 1115.73
149.006, 2084.27, 65.1335, 1759.02, 325.248, 1115.73
149.006, 2084.27, 65.1335, 1759.02, 325.248, 1115.73
150.002, 2084.27, 65.1335, 1759.02, 325.248, 1115.73
150.002, 2088.42, 65.263, 1761.94, 326.472, 1111.58
150.002, 2088.42, 65.263, 1761.94, 326.472, 1111.58
150.002, 2088.42, 65.263, 1761.94, 326.472, 1111.58
150.002, 2088.42, 65.263, 1761.94, 326.472, 1111.58
150.002, 2088.42, 65.263, 1761.94, 326.472, 1111.58
150.002, 2088.42, 65.263, 1761.94, 326.472, 1111.58
151, 2088.42, 65.263, 1761.94, 326.472, 1111.58
151, 2091.1, 65.347, 1764.27, 326.832, 1108.9
151, 2091.1, 65.347, 1764.27, 326.832, 1108.9
151, 2091.1, 65.347, 1764.27, 326.832, 1108.9
151, 2091.1, 65.347, 1764.27, 326.832, 1108.9
151, 2091.1, 65.347, 1764.27, 326.832, 1108.9
152, 2091.1, 65.347, 1764.27, 326.832, 1108.9
152, 2093.4, 65.4188, 1766.67, 326.728, 1106.6
152, 2093.4, 65.4188, 1766.67, 326.728, 1106.6
152, 2093.4, 65.4188, 1766.67, 326.728, 1106.6
152, 2093.4, 65.4188, 1766.67, 326.728, 1106.6
152, 2093.4, 65.4188, 1766.67, 326.728, 1106.6
153.006, 2093.4, 65.4188, 1766.67, 326.728, 1106.6
153.006, 2095.72, 65.4913, 1768.48, 327.24, 1104.28
153.006, 2095.72, 65.4913, 1768.48, 327.24, 1104.28
153.006, 2095.72, 65.4913, 1768.48, 327.24, 1104.28
153.006, 2095.72, 65.4913, 1768.48, 327.24, 1104.28
153.006, 2095.72, 65.4913, 1768.48, 327.24, 1104.28
154.004, 2095.72, 65.4913, 1768.48, 327.24, 1104.28
154.004, 2100.32, 65.635, 1771.92, 328.4, 1099.68
