Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
102, 967.336, 30.2293, 794.048, 173.288, 2232.66
102, 967.336, 30.2293, 794.048, 173.288, 2232.66
102, 967.336, 30.2293, 794.048, 173.288, 2232.66
103, 967.336, 30.2293, 794.048, 173.288, 2232.66
103, 967.336, 30.2293, 794.048, 173.288, 2232.66
103, 973.728, 30.429, 799.584, 174.144, 2226.27
103, 973.728, 30.429, 799.584, 174.144, 2226.27
103, 973.728, 30.429, 799.584, 174.144, 2226.27
104, 973.728, 30.429, 799.584, 174.144, 2226.27
104, 973.728, 30.429, 799.584, 174.144, 2226.27
104, 975.664, 30.4895, 799.4, 176.264, 2224.34
104, 975.664, 30.4895, 799.4, 176.264, 2224.34
104, 975.664, 30.4895, 799.4, 176.264, 2224.34
104.999, 975.664, 30.4895, 799.4, 176.264, 2224.34
104.999, 975.664, 30.4895, 799.4, 176.264, 2224.34
104.999, 978.384, 30.5745, 801.408, 176.976, 2221.62
104.999, 978.384, 30.5745, 801.408, 176.976, 2221.62
104.999, 978.384, 30.5745, 801.408, 176.976, 2221.62
106.001, 978.384, 30.5745, 801.408, 176.976, 2221.62
106.001, 978.384, 30.5745, 801.408, 176.976, 2221.62
106.001, 985.664, 30.802, 807.328, 178.336, 2214.34
106.001, 985.664, 30.802, 807.328, 178.336, 2214.34
106.001, 985.664, 30.802, 807.328, 178.336, 2214.34
106.998, 985.664, 30.802, 807.328, 178.336, 2214.34
106.998, 985.664, 30.802, 807.328, 178.336, 2214.34
109.961, 988.096, 30.878, 810.048, 178.048, 2211.9
109.961, 988.096, 30.878, 810.048, 178.048, 2211.9
109.961, 988.096, 30.878, 810.048, 178.048, 2211.9
109.961, 988.096, 30.878, 810.048, 178.048, 2211.9
109.961, 988.096, 30.878, 810.048, 178.048, 2211.9
110.962, 990.984, 30.9683, 811.448, 179.536, 2209.02
110.962, 990.984, 30.9683, 811.448, 179.536, 2209.02
110.962, 990.984, 30.9683, 811.448, 179.536, 2209.02
110.962, 990.984, 30.9683, 811.448, 179.536, 2209.02
110.962, 990.984, 30.9683, 811.448, 179.536, 2209.02
110.962, 992.248, 31.0078, 811.88, 180.368, 2207.75
110.962, 992.248, 31.0078, 811.88, 180.368, 2207.75
110.962, 992.248, 31.0078, 811.88, 180.368, 2207.75
110.962, 992.248, 31.0078, 811.88, 180.368, 2207.75
110.962, 992.248, 31.0078, 811.88, 180.368, 2207.75
110.962, 997.776, 31.1805, 816.672, 181.104, 2202.22
110.962, 997.776, 31.1805, 816.672, 181.104, 2202.22
110.962, 997.776, 31.1805, 816.672, 181.104, 2202.22
111, 997.776, 31.1805, 816.672, 181.104, 2202.22
111, 997.776, 31.1805, 816.672, 181.104, 2202.22
111, 1001.07, 31.2835, 819.408, 181.664, 2198.93
111, 1001.07, 31.2835, 819.408, 181.664, 2198.93
111, 1001.07, 31.2835, 819.408, 181.664, 2198.93
111.998, 1001.07, 31.2835, 819.408, 181.664, 2198.93
111.998, 1001.07, 31.2835, 819.408, 181.664, 2198.93
111.998, 1008.58, 31.518, 827, 181.576, 2191.42
111.998, 1008.58, 31.518, 827, 181.576, 2191.42
111.998, 1008.58, 31.518, 827, 181.576, 2191.42
112.999, 1008.58, 31.518, 827, 181.576, 2191.42
112.999, 1008.58, 31.518, 827, 181.576, 2191.42
112.999, 1019.76, 31.8675, 838.432, 181.328, 2180.24
112.999, 1019.76, 31.8675, 838.432, 181.328, 2180.24
112.999, 1019.76, 31.8675, 838.432, 181.328, 2180.24
113.999, 1019.76, 31.8675, 838.432, 181.328, 2180.24
113.999, 1019.76, 31.8675, 838.432, 181.328, 2180.24
113.999, 1022.76, 31.9613, 840.32, 182.44, 2177.24
113.999, 1022.76, 31.9613, 840.32, 182.44, 2177.24
113.999, 1022.76, 31.9613, 840.32, 182.44, 2177.24
114.998, 1022.76, 31.9613, 840.32, 182.44, 2177.24
114.998, 1022.76, 31.9613, 840.32, 182.44, 2177.24
114.998, 1029.05, 32.1578, 846.072, 182.976, 2170.95
114.998, 1029.05, 32.1578, 846.072, 182.976, 2170.95
114.998, 1029.05, 32.1578, 846.072, 182.976, 2170.95
115.998, 1029.05, 32.1578, 846.072, 182.976, 2170.95
115.998, 1029.05, 32.1578, 846.072, 182.976, 2170.95
115.998, 1040.81, 32.5253, 857.112, 183.696, 2159.19
115.998, 1040.81, 32.5253, 857.112, 183.696, 2159.19
115.998, 1040.81, 32.5253, 857.112, 183.696, 2159.19
116.999, 1040.81, 32.5253, 857.112, 183.696, 2159.19
116.999, 1040.81, 32.5253, 857.112, 183.696, 2159.19
116.999, 1054.41, 32.9503, 870.048, 184.36, 2145.59
116.999, 1054.41, 32.9503, 870.048, 184.36, 2145.59
116.999, 1054.41, 32.9503, 870.048, 184.36, 2145.59
117.998, 1054.41, 32.9503, 870.048, 184.36, 2145.59
117.998, 1054.41, 32.9503, 870.048, 184.36, 2145.59
117.998, 1057.65, 33.0515, 873.208, 184.44, 2142.35
117.998, 1057.65, 33.0515, 873.208, 184.44, 2142.35
117.998, 1057.65, 33.0515, 873.208, 184.44, 2142.35
118.999, 1057.65, 33.0515, 873.208, 184.44, 2142.35
118.999, 1057.65, 33.0515, 873.208, 184.44, 2142.35
118.999, 1058.79, 33.0873, 874.232, 184.56, 2141.21
118.999, 1058.79, 33.0873, 874.232, 184.56, 2141.21
118.999, 1058.79, 33.0873, 874.232, 184.56, 2141.21
119.998, 1058.79, 33.0873, 874.232, 184.56, 2141.21
119.998, 1058.79, 33.0873, 874.232, 184.56, 2141.21
119.998, 1060.22, 33.132, 875.904, 184.32, 2139.78
119.998, 1060.22, 33.132, 875.904, 184.32, 2139.78
119.998, 1060.22, 33.132, 875.904, 184.32, 2139.78
121, 1060.22, 33.132, 875.904, 184.32, 2139.78
121, 1060.22, 33.132, 875.904, 184.32, 2139.78
121, 1064.4, 33.2625, 880.448, 183.952, 2135.6
121, 1064.4, 33.2625, 880.448, 183.952, 2135.6
121, 1064.4, 33.2625, 880.448, 183.952, 2135.6
122, 1064.4, 33.2625, 880.448, 183.952, 2135.6
122, 1064.4, 33.2625, 880.448, 183.952, 2135.6
122, 1068.42, 33.3883, 884.016, 184.408, 2131.58
122, 1068.42, 33.3883, 884.016, 184.408, 2131.58
122, 1068.42, 33.3883, 884.016, 184.408, 2131.58
122.999, 1068.42, 33.3883, 884.016, 184.408, 2131.58
122.999, 1068.42, 33.3883, 884.016, 184.408, 2131.58
122.999, 1076.09, 33.6278, 890.8, 185.288, 2123.91
122.999, 1076.09, 33.6278, 890.8, 185.288, 2123.91
122.999, 1076.09, 33.6278, 890.8, 185.288, 2123.91
124, 1076.09, 33.6278, 890.8, 185.288, 2123.91
124, 1076.09, 33.6278, 890.8, 185.288, 2123.91
124, 1080.39, 33.7623, 894.648, 185.744, 2119.61
124, 1080.39, 33.7623, 894.648, 185.744, 2119.61
124, 1080.39, 33.7623, 894.648, 185.744, 2119.61
124.998, 1080.39, 33.7623, 894.648, 185.744, 2119.61
124.998, 1080.39, 33.7623, 894.648, 185.744, 2119.61
127.962, 1082.6, 33.8313, 897.256, 185.344, 2117.4
127.962, 1082.6, 33.8313, 897.256, 185.344, 2117.4
127.962, 1082.6, 33.8313, 897.256, 185.344, 2117.4
127.962, 1082.6, 33.8313, 897.256, 185.344, 2117.4
127.962, 1082.6, 33.8313, 897.256, 185.344, 2117.4
127.962, 1088.78, 34.0245, 902.024, 186.76, 2111.22
127.962, 1088.78, 34.0245, 902.024, 186.76, 2111.22
127.962, 1088.78, 34.0245, 902.024, 186.76, 2111.22
127.962, 1088.78, 34.0245, 902.024, 186.76, 2111.22
127.962, 1088.78, 34.0245, 902.024, 186.76, 2111.22
127.962, 1092.02, 34.1255, 905.184, 186.832, 2107.98
127.962, 1092.02, 34.1255, 905.184, 186.832, 2107.98
127.962, 1092.02, 34.1255, 905.184, 186.832, 2107.98
127.998, 1092.02, 34.1255, 905.184, 186.832, 2107.98
127.998, 1092.02, 34.1255, 905.184, 186.832, 2107.98
127.998, 1095.73, 34.2415, 908.064, 187.664, 2104.27
127.998, 1095.73, 34.2415, 908.064, 187.664, 2104.27
127.998, 1095.73, 34.2415, 908.064, 187.664, 2104.27
129, 1095.73, 34.2415, 908.064, 187.664, 2104.27
129, 1095.73, 34.2415, 908.064, 187.664, 2104.27
129, 1098.24, 34.32, 909.456, 188.784, 2101.76
129, 1098.24, 34.32, 909.456, 188.784, 2101.76
129, 1098.24, 34.32, 909.456, 188.784, 2101.76
129.999, 1098.24, 34.32, 909.456, 188.784, 2101.76
129.999, 1098.24, 34.32, 909.456, 188.784, 2101.76
129.999, 1098.56, 34.33, 909.432, 189.128, 2101.44
129.999, 1098.56, 34.33, 909.432, 189.128, 2101.44
129.999, 1098.56, 34.33, 909.432, 189.128, 2101.44
130.999, 1098.56, 34.33, 909.432, 189.128, 2101.44
130.999, 1098.56, 34.33, 909.432, 189.128, 2101.44
130.999, 1099.25, 34.3515, 909.816, 189.432, 2100.75
130.999, 1099.25, 34.3515, 909.816, 189.432, 2100.75
130.999, 1099.25, 34.3515, 909.816, 189.432, 2100.75
131.999, 1099.25, 34.3515, 909.816, 189.432, 2100.75
131.999, 1099.25, 34.3515, 909.816, 189.432, 2100.75
131.999, 1099.78, 34.368, 910.16, 189.616, 2100.22
131.999, 1099.78, 34.368, 910.16, 189.616, 2100.22
131.999, 1099.78, 34.368, 910.16, 189.616, 2100.22
132.998, 1099.78, 34.368, 910.16, 189.616, 2100.22
132.998, 1099.78, 34.368, 910.16, 189.616, 2100.22
132.998, 1102.05, 34.439, 910.76, 191.288, 2097.95
132.998, 1102.05, 34.439, 910.76, 191.288, 2097.95
132.998, 1102.05, 34.439, 910.76, 191.288, 2097.95
133.999, 1102.05, 34.439, 910.76, 191.288, 2097.95
133.999, 1102.05, 34.439, 910.76, 191.288, 2097.95
133.999, 1106.97, 34.5928, 914.808, 192.16, 2093.03
133.999, 1106.97, 34.5928, 914.808, 192.16, 2093.03
133.999, 1106.97, 34.5928, 914.808, 192.16, 2093.03
134.999, 1106.97, 34.5928, 914.808, 192.16, 2093.03
134.999, 1106.97, 34.5928, 914.808, 192.16, 2093.03
134.999, 1112.23, 34.7573, 919.536, 192.696, 2087.77
134.999, 1112.23, 34.7573, 919.536, 192.696, 2087.77
134.999, 1112.23, 34.7573, 919.536, 192.696, 2087.77
135.999, 1112.23, 34.7573, 919.536, 192.696, 2087.77
135.999, 1112.23, 34.7573, 919.536, 192.696, 2087.77
135.999, 1115.07, 34.846, 921.728, 193.344, 2084.93
135.999, 1115.07, 34.846, 921.728, 193.344, 2084.93
135.999, 1115.07, 34.846, 921.728, 193.344, 2084.93
137, 1115.07, 34.846, 921.728, 193.344, 2084.93
137, 1115.07, 34.846, 921.728, 193.344, 2084.93
137, 1116.83, 34.901, 923.848, 192.984, 2083.17
137, 1116.83, 34.901, 923.848, 192.984, 2083.17
137, 1116.83, 34.901, 923.848, 192.984, 2083.17
137.999, 1116.83, 34.901, 923.848, 192.984, 2083.17
137.999, 1116.83, 34.901, 923.848, 192.984, 2083.17
137.999, 1117.2, 34.9125, 924.544, 192.656, 2082.8
137.999, 1117.2, 34.9125, 924.544, 192.656, 2082.8
137.999, 1117.2, 34.9125, 924.544, 192.656, 2082.8
139.002, 1117.2, 34.9125, 924.544, 192.656, 2082.8
139.002, 1117.2, 34.9125, 924.544, 192.656, 2082.8
139.002, 1117.8, 34.9313, 924.952, 192.848, 2082.2
139.002, 1117.8, 34.9313, 924.952, 192.848, 2082.2
139.002, 1117.8, 34.9313, 924.952, 192.848, 2082.2
139.998, 1117.8, 34.9313, 924.952, 192.848, 2082.2
139.998, 1117.8, 34.9313, 924.952, 192.848, 2082.2
139.998, 1118.9, 34.9655, 924.552, 194.344, 2081.1
139.998, 1118.9, 34.9655, 924.552, 194.344, 2081.1
139.998, 1118.9, 34.9655, 924.552, 194.344, 2081.1
141, 1118.9, 34.9655, 924.552, 194.344, 2081.1
141, 1118.9, 34.9655, 924.552, 194.344, 2081.1
141, 1126.42, 35.2005, 929.016, 197.4, 2073.58
141, 1126.42, 35.2005, 929.016, 197.4, 2073.58
141, 1126.42, 35.2005, 929.016, 197.4, 2073.58
141.999, 1126.42, 35.2005, 929.016, 197.4, 2073.58
141.999, 1126.42, 35.2005, 929.016, 197.4, 2073.58
141.999, 1133.74, 35.4295, 935.536, 198.208, 2066.26
141.999, 1133.74, 35.4295, 935.536, 198.208, 2066.26
141.999, 1133.74, 35.4295, 935.536, 198.208, 2066.26
143.002, 1133.74, 35.4295, 935.536, 198.208, 2066.26
143.002, 1133.74, 35.4295, 935.536, 198.208, 2066.26
143.002, 1137.21, 35.5378, 939.456, 197.752, 2062.79
143.002, 1137.21, 35.5378, 939.456, 197.752, 2062.79
143.002, 1137.21, 35.5378, 939.456, 197.752, 2062.79
143.999, 1137.21, 35.5378, 939.456, 197.752, 2062.79
143.999, 1137.21, 35.5378, 939.456, 197.752, 2062.79
143.999, 1143.16, 35.7238, 944.408, 198.752, 2056.84
143.999, 1143.16, 35.7238, 944.408, 198.752, 2056.84
143.999, 1143.16, 35.7238, 944.408, 198.752, 2056.84
144.999, 1143.16, 35.7238, 944.408, 198.752, 2056.84
144.999, 1143.16, 35.7238, 944.408, 198.752, 2056.84
144.999, 1150.79, 35.9623, 951.12, 199.672, 2049.21
144.999, 1150.79, 35.9623, 951.12, 199.672, 2049.21
144.999, 1150.79, 35.9623, 951.12, 199.672, 2049.21
146.001, 1150.79, 35.9623, 951.12, 199.672, 2049.21
146.001, 1150.79, 35.9623, 951.12, 199.672, 2049.21
146.001, 1159.43, 36.2323, 956.944, 202.488, 2040.57
146.001, 1159.43, 36.2323, 956.944, 202.488, 2040.57
146.001, 1159.43, 36.2323, 956.944, 202.488, 2040.57
147.002, 1159.43, 36.2323, 956.944, 202.488, 2040.57
147.002, 1159.43, 36.2323, 956.944, 202.488, 2040.57
147.002, 1170.37, 36.574, 966.16, 204.208, 2029.63
147.002, 1170.37, 36.574, 966.16, 204.208, 2029.63
147.002, 1170.37, 36.574, 966.16, 204.208, 2029.63
147.998, 1170.37, 36.574, 966.16, 204.208, 2029.63
147.998, 1170.37, 36.574, 966.16, 204.208, 2029.63
147.998, 1174.6, 36.7063, 970.344, 204.256, 2025.4
147.998, 1174.6, 36.7063, 970.344, 204.256, 2025.4
147.998, 1174.6, 36.7063, 970.344, 204.256, 2025.4
148.998, 1174.6, 36.7063, 970.344, 204.256, 2025.4
148.998, 1174.6, 36.7063, 970.344, 204.256, 2025.4
148.998, 1179.19, 36.8498, 974.344, 204.848, 2020.81
148.998, 1179.19, 36.8498, 974.344, 204.848, 2020.81
148.998, 1179.19, 36.8498, 974.344, 204.848, 2020.81
149.998, 1179.19, 36.8498, 974.344, 204.848, 2020.81
149.998, 1179.19, 36.8498, 974.344, 204.848, 2020.81
149.998, 1181.77, 36.9303, 977, 204.768, 2018.23
149.998, 1181.77, 36.9303, 977, 204.768, 2018.23
149.998, 1181.77, 36.9303, 977, 204.768, 2018.23
150.998, 1181.77, 36.9303, 977, 204.768, 2018.23
150.998, 1181.77, 36.9303, 977, 204.768, 2018.23
150.998, 1182.26, 36.9458, 977.616, 204.648, 2017.74
150.998, 1182.26, 36.9458, 977.616, 204.648, 2017.74
150.998, 1182.26, 36.9458, 977.616, 204.648, 2017.74
152, 1182.26, 36.9458, 977.616, 204.648, 2017.74
152, 1182.26, 36.9458, 977.616, 204.648, 2017.74
152, 1182.53, 36.954, 978.704, 203.824, 2017.47
152, 1182.53, 36.954, 978.704, 203.824, 2017.47
152, 1182.53, 36.954, 978.704, 203.824, 2017.47
152.998, 1182.53, 36.954, 978.704, 203.824, 2017.47
152.998, 1182.53, 36.954, 978.704, 203.824, 2017.47
152.998, 1191.11, 37.2223, 985.32, 205.792, 2008.89
152.998, 1191.11, 37.2223, 985.32, 205.792, 2008.89
152.998, 1191.11, 37.2223, 985.32, 205.792, 2008.89
153.998, 1191.11, 37.2223, 985.32, 205.792, 2008.89
153.998, 1191.11, 37.2223, 985.32, 205.792, 2008.89
153.998, 1197.94, 37.4355, 991.712, 206.224, 2002.06
153.998, 1197.94, 37.4355, 991.712, 206.224, 2002.06
153.998, 1197.94, 37.4355, 991.712, 206.224, 2002.06
155.002, 1197.94, 37.4355, 991.712, 206.224, 2002.06
155.002, 1197.94, 37.4355, 991.712, 206.224, 2002.06
155.002, 1198.58, 37.4555, 992.408, 206.168, 2001.42
155.002, 1198.58, 37.4555, 992.408, 206.168, 2001.42
155.002, 1198.58, 37.4555, 992.408, 206.168, 2001.42
156, 1198.58, 37.4555, 992.408, 206.168, 2001.42
156, 1198.58, 37.4555, 992.408, 206.168, 2001.42
156, 1199.73, 37.4915, 993.872, 205.856, 2000.27
156, 1199.73, 37.4915, 993.872, 205.856, 2000.27
156, 1199.73, 37.4915, 993.872, 205.856, 2000.27
156.998, 1199.73, 37.4915, 993.872, 205.856, 2000.27
156.998, 1199.73, 37.4915, 993.872, 205.856, 2000.27
156.998, 1201.42, 37.5445, 994.528, 206.896, 1998.58
156.998, 1201.42, 37.5445, 994.528, 206.896, 1998.58
156.998, 1201.42, 37.5445, 994.528, 206.896, 1998.58
157.999, 1201.42, 37.5445, 994.528, 206.896, 1998.58
157.999, 1201.42, 37.5445, 994.528, 206.896, 1998.58
157.999, 1202.53, 37.579, 994.824, 207.704, 1997.47
157.999, 1202.53, 37.579, 994.824, 207.704, 1997.47
157.999, 1202.53, 37.579, 994.824, 207.704, 1997.47
159, 1202.53, 37.579, 994.824, 207.704, 1997.47
159, 1202.53, 37.579, 994.824, 207.704, 1997.47
159, 1207.72, 37.7413, 998.52, 209.2, 1992.28
159, 1207.72, 37.7413, 998.52, 209.2, 1992.28
159, 1207.72, 37.7413, 998.52, 209.2, 1992.28
160.001, 1207.72, 37.7413, 998.52, 209.2, 1992.28
160.001, 1207.72, 37.7413, 998.52, 209.2, 1992.28
160.001, 1209.99, 37.8123, 1001.2, 208.792, 1990.01
160.001, 1209.99, 37.8123, 1001.2, 208.792, 1990.01
160.001, 1209.99, 37.8123, 1001.2, 208.792, 1990.01
161.001, 1209.99, 37.8123, 1001.2, 208.792, 1990.01
161.001, 1209.99, 37.8123, 1001.2, 208.792, 1990.01
163.961, 1214.59, 37.956, 1004.9, 209.696, 1985.41
163.961, 1214.59, 37.956, 1004.9, 209.696, 1985.41
163.961, 1214.59, 37.956, 1004.9, 209.696, 1985.41
163.961, 1214.59, 37.956, 1004.9, 209.696, 1985.41
163.961, 1214.59, 37.956, 1004.9, 209.696, 1985.41
163.961, 1215.54, 37.9855, 1006, 209.536, 1984.46
163.961, 1215.54, 37.9855, 1006, 209.536, 1984.46
163.961, 1215.54, 37.9855, 1006, 209.536, 1984.46
163.961, 1215.54, 37.9855, 1006, 209.536, 1984.46
163.961, 1215.54, 37.9855, 1006, 209.536, 1984.46
163.961, 1215.76, 37.9925, 1005.49, 210.272, 1984.24
163.961, 1215.76, 37.9925, 1005.49, 210.272, 1984.24
163.961, 1215.76, 37.9925, 1005.49, 210.272, 1984.24
164.001, 1215.76, 37.9925, 1005.49, 210.272, 1984.24
164.001, 1215.76, 37.9925, 1005.49, 210.272, 1984.24
164.001, 1215.82, 37.9945, 1005.78, 210.048, 1984.18
164.001, 1215.82, 37.9945, 1005.78, 210.048, 1984.18
164.001, 1215.82, 37.9945, 1005.78, 210.048, 1984.18
164.999, 1215.82, 37.9945, 1005.78, 210.048, 1984.18
164.999, 1215.82, 37.9945, 1005.78, 210.048, 1984.18
164.999, 1216.75, 38.0235, 1007.55, 209.2, 1983.25
164.999, 1216.75, 38.0235, 1007.55, 209.2, 1983.25
164.999, 1216.75, 38.0235, 1007.55, 209.2, 1983.25
166, 1216.75, 38.0235, 1007.55, 209.2, 1983.25
166, 1216.75, 38.0235, 1007.55, 209.2, 1983.25
166, 1219.2, 38.1, 1009.9, 209.304, 1980.8
166, 1219.2, 38.1, 1009.9, 209.304, 1980.8
166, 1219.2, 38.1, 1009.9, 209.304, 1980.8
166.999, 1219.2, 38.1, 1009.9, 209.304, 1980.8
166.999, 1219.2, 38.1, 1009.9, 209.304, 1980.8
166.999, 1223.38, 38.2305, 1013.72, 209.656, 1976.62
166.999, 1223.38, 38.2305, 1013.72, 209.656, 1976.62
166.999, 1223.38, 38.2305, 1013.72, 209.656, 1976.62
168.001, 1223.38, 38.2305, 1013.72, 209.656, 1976.62
168.001, 1223.38, 38.2305, 1013.72, 209.656, 1976.62
168.001, 1228.01, 38.3753, 1017.99, 210.016, 1971.99
168.001, 1228.01, 38.3753, 1017.99, 210.016, 1971.99
168.001, 1228.01, 38.3753, 1017.99, 210.016, 1971.99
168.998, 1228.01, 38.3753, 1017.99, 210.016, 1971.99
168.998, 1228.01, 38.3753, 1017.99, 210.016, 1971.99
168.998, 1230.61, 38.4565, 1019.89, 210.72, 1969.39
168.998, 1230.61, 38.4565, 1019.89, 210.72, 1969.39
168.998, 1230.61, 38.4565, 1019.89, 210.72, 1969.39
170.002, 1230.61, 38.4565, 1019.89, 210.72, 1969.39
170.002, 1230.61, 38.4565, 1019.89, 210.72, 1969.39
170.002, 1230.95, 38.4673, 1019.02, 211.936, 1969.05
170.002, 1230.95, 38.4673, 1019.02, 211.936, 1969.05
170.002, 1230.95, 38.4673, 1019.02, 211.936, 1969.05
170.998, 1230.95, 38.4673, 1019.02, 211.936, 1969.05
170.998, 1230.95, 38.4673, 1019.02, 211.936, 1969.05
170.998, 1231.69, 38.4903, 1019.91, 211.776, 1968.31
170.998, 1231.69, 38.4903, 1019.91, 211.776, 1968.31
170.998, 1231.69, 38.4903, 1019.91, 211.776, 1968.31
172.002, 1231.69, 38.4903, 1019.91, 211.776, 1968.31
172.002, 1231.69, 38.4903, 1019.91, 211.776, 1968.31
172.002, 1232.53, 38.5165, 1020.87, 211.656, 1967.47
172.002, 1232.53, 38.5165, 1020.87, 211.656, 1967.47
172.002, 1232.53, 38.5165, 1020.87, 211.656, 1967.47
173, 1232.53, 38.5165, 1020.87, 211.656, 1967.47
173, 1232.53, 38.5165, 1020.87, 211.656, 1967.47
173, 1233.28, 38.54, 1021.21, 212.072, 1966.72
173, 1233.28, 38.54, 1021.21, 212.072, 1966.72
173, 1233.28, 38.54, 1021.21, 212.072, 1966.72
173.998, 1233.28, 38.54, 1021.21, 212.072, 1966.72
173.998, 1233.28, 38.54, 1021.21, 212.072, 1966.72
173.998, 1237.48, 38.6713, 1024.16, 213.32, 1962.52
173.998, 1237.48, 38.6713, 1024.16, 213.32, 1962.52
173.998, 1237.48, 38.6713, 1024.16, 213.32, 1962.52
175, 1237.48, 38.6713, 1024.16, 213.32, 1962.52
175, 1237.48, 38.6713, 1024.16, 213.32, 1962.52
175, 1238.58, 38.7055, 1025.76, 212.816, 1961.42
175, 1238.58, 38.7055, 1025.76, 212.816, 1961.42
175, 1238.58, 38.7055, 1025.76, 212.816, 1961.42
175.998, 1238.58, 38.7055, 1025.76, 212.816, 1961.42
175.998, 1238.58, 38.7055, 1025.76, 212.816, 1961.42
175.998, 1239.19, 38.7248, 1025.85, 213.344, 1960.81
175.998, 1239.19, 38.7248, 1025.85, 213.344, 1960.81
175.998, 1239.19, 38.7248, 1025.85, 213.344, 1960.81
176.998, 1239.19, 38.7248, 1025.85, 213.344, 1960.81
176.998, 1239.19, 38.7248, 1025.85, 213.344, 1960.81
176.998, 1239.66, 38.7393, 1025.85, 213.808, 1960.34
176.998, 1239.66, 38.7393, 1025.85, 213.808, 1960.34
176.998, 1239.66, 38.7393, 1025.85, 213.808, 1960.34
177.999, 1239.66, 38.7393, 1025.85, 213.808, 1960.34
177.999, 1239.66, 38.7393, 1025.85, 213.808, 1960.34
177.999, 1241.16, 38.7863, 1027.36, 213.8, 1958.84
177.999, 1241.16, 38.7863, 1027.36, 213.8, 1958.84
177.999, 1241.16, 38.7863, 1027.36, 213.8, 1958.84
178.999, 1241.16, 38.7863, 1027.36, 213.8, 1958.84
178.999, 1241.16, 38.7863, 1027.36, 213.8, 1958.84
178.999, 1241.24, 38.7888, 1027.6, 213.64, 1958.76
178.999, 1241.24, 38.7888, 1027.6, 213.64, 1958.76
178.999, 1241.24, 38.7888, 1027.6, 213.64, 1958.76
180.001, 1241.24, 38.7888, 1027.6, 213.64, 1958.76
180.001, 1241.24, 38.7888, 1027.6, 213.64, 1958.76
180.001, 1244.25, 38.8828, 1029.83, 214.416, 1955.75
180.001, 1244.25, 38.8828, 1029.83, 214.416, 1955.75
180.001, 1244.25, 38.8828, 1029.83, 214.416, 1955.75
181.001, 1244.25, 38.8828, 1029.83, 214.416, 1955.75
181.001, 1244.25, 38.8828, 1029.83, 214.416, 1955.75
181.001, 1256.43, 39.2635, 1040.68, 215.752, 1943.57
181.001, 1256.43, 39.2635, 1040.68, 215.752, 1943.57
181.001, 1256.43, 39.2635, 1040.68, 215.752, 1943.57
182.001, 1256.43, 39.2635, 1040.68, 215.752, 1943.57
182.001, 1256.43, 39.2635, 1040.68, 215.752, 1943.57
182.001, 1257.07, 39.2835, 1041.39, 215.68, 1942.93
182.001, 1257.07, 39.2835, 1041.39, 215.68, 1942.93
182.001, 1257.07, 39.2835, 1041.39, 215.68, 1942.93
183, 1257.07, 39.2835, 1041.39, 215.68, 1942.93
183, 1257.07, 39.2835, 1041.39, 215.68, 1942.93
183, 1257.22, 39.2883, 1041.4, 215.824, 1942.78
183, 1257.22, 39.2883, 1041.4, 215.824, 1942.78
183, 1257.22, 39.2883, 1041.4, 215.824, 1942.78
183.999, 1257.22, 39.2883, 1041.4, 215.824, 1942.78
183.999, 1257.22, 39.2883, 1041.4, 215.824, 1942.78
183.999, 1257.81, 39.3065, 1042.61, 215.2, 1942.19
183.999, 1257.81, 39.3065, 1042.61, 215.2, 1942.19
183.999, 1257.81, 39.3065, 1042.61, 215.2, 1942.19
184.998, 1257.81, 39.3065, 1042.61, 215.2, 1942.19
184.998, 1257.81, 39.3065, 1042.61, 215.2, 1942.19
184.998, 1259.7, 39.3658, 1044.63, 215.072, 1940.3
184.998, 1259.7, 39.3658, 1044.63, 215.072, 1940.3
184.998, 1259.7, 39.3658, 1044.63, 215.072, 1940.3
185.998, 1259.7, 39.3658, 1044.63, 215.072, 1940.3
185.998, 1259.7, 39.3658, 1044.63, 215.072, 1940.3
185.998, 1266.98, 39.593, 1049.9, 217.08, 1933.02
185.998, 1266.98, 39.593, 1049.9, 217.08, 1933.02
185.998, 1266.98, 39.593, 1049.9, 217.08, 1933.02
187, 1266.98, 39.593, 1049.9, 217.08, 1933.02
187, 1266.98, 39.593, 1049.9, 217.08, 1933.02
187, 1270.44, 39.7013, 1051.82, 218.616, 1929.56
187, 1270.44, 39.7013, 1051.82, 218.616, 1929.56
187, 1270.44, 39.7013, 1051.82, 218.616, 1929.56
188.005, 1270.44, 39.7013, 1051.82, 218.616, 1929.56
188.005, 1270.44, 39.7013, 1051.82, 218.616, 1929.56
