Iteration, Path length, Time, Planning, Flying
1819, 478.998, 1818.98, 1117.91, 701.056
1820, 478.998, 1819.99, 1118.91, 701.056
1821, 478.998, 1820.99, 1119.91, 701.056
1822, 478.998, 1821.98, 1120.91, 701.056
1823, 478.998, 1822.98, 1121.91, 701.056
1824, 478.998, 1823.99, 1122.93, 701.056
1825, 478.998, 1824.99, 1123.91, 701.056
1826, 478.998, 1825.99, 1124.91, 701.056
1827, 478.998, 1826.99, 1125.91, 701.056
1828, 478.998, 1827.99, 1126.91, 701.056
1829, 478.998, 1828.98, 1127.91, 701.056
1830, 478.998, 1829.98, 1128.91, 701.056
1831, 478.998, 1830.99, 1129.91, 701.056
1832, 478.998, 1831.99, 1130.91, 701.056
1833, 478.998, 1832.99, 1131.91, 701.056
1834, 478.998, 1833.99, 1132.91, 701.056
1835, 478.998, 1834.98, 1133.91, 701.056
1836, 478.998, 1835.98, 1134.91, 701.056
1837, 478.998, 1836.98, 1135.91, 701.056
1838, 478.998, 1837.99, 1136.91, 701.056
1839, 478.998, 1838.98, 1137.91, 701.056
1840, 478.998, 1839.99, 1138.91, 701.056
1841, 478.998, 1840.99, 1139.91, 701.056
1842, 478.998, 1841.99, 1140.91, 701.056
1843, 478.998, 1842.98, 1141.91, 701.056
1844, 478.998, 1843.99, 1142.91, 701.056
1845, 478.998, 1844.99, 1143.91, 701.056
1846, 478.998, 1845.98, 1144.92, 701.056
1847, 478.998, 1846.99, 1145.91, 701.056
1848, 478.998, 1847.99, 1146.91, 701.056
1849, 478.998, 1848.98, 1147.91, 701.056
1850, 478.998, 1849.98, 1148.91, 701.056
1851, 478.998, 1850.99, 1149.91, 701.056
1852, 478.998, 1851.99, 1150.91, 701.056
1853, 478.998, 1852.99, 1151.91, 701.056
1854, 478.998, 1853.98, 1152.91, 701.056
1855, 478.998, 1854.98, 1153.92, 701.056
1856, 478.998, 1855.99, 1154.91, 701.056
1857, 478.998, 1856.99, 1155.91, 701.056
1858, 478.998, 1857.99, 1156.91, 701.056
1859, 478.998, 1858.99, 1157.91, 701.056
1860, 478.998, 1859.98, 1158.91, 701.056
1861, 478.998, 1860.99, 1159.91, 701.056
1862, 478.998, 1861.98, 1160.91, 701.056
1863, 478.998, 1862.98, 1161.91, 701.056
1864, 478.998, 1863.98, 1162.91, 701.056
1865, 478.998, 1864.99, 1163.91, 701.056
1866, 478.998, 1865.98, 1164.91, 701.056
1867, 478.998, 1866.98, 1165.91, 701.056
1868, 478.998, 1867.99, 1166.91, 701.056
1869, 478.998, 1868.99, 1167.91, 701.056
1870, 478.998, 1869.99, 1168.91, 701.056
1871, 478.998, 1870.98, 1169.91, 701.056
1872, 478.998, 1871.99, 1170.91, 701.056
1873, 478.998, 1872.99, 1171.91, 701.056
1874, 478.998, 1873.98, 1172.91, 701.056
1875, 478.998, 1874.98, 1173.91, 701.056
1876, 478.998, 1875.98, 1174.92, 701.056
1877, 478.998, 1876.99, 1175.91, 701.056
1878, 478.998, 1877.98, 1176.91, 701.056
1879, 478.998, 1878.98, 1177.91, 701.056
1880, 478.998, 1879.98, 1178.91, 701.056
1881, 478.998, 1880.98, 1179.91, 701.056
1882, 478.998, 1881.98, 1180.91, 701.056
1883, 478.998, 1882.99, 1181.91, 701.056
1884, 478.998, 1883.99, 1182.91, 701.056
1885, 478.998, 1884.98, 1183.91, 701.056
1886, 478.998, 1885.99, 1184.91, 701.056
1887, 478.998, 1886.98, 1185.91, 701.056
1888, 478.998, 1887.99, 1186.91, 701.056
1889, 478.998, 1888.99, 1187.91, 701.056
1890, 478.998, 1889.98, 1188.91, 701.056
1891, 478.998, 1890.99, 1189.91, 701.056
1892, 478.998, 1891.98, 1190.91, 701.056
1893, 478.998, 1892.99, 1191.91, 701.056
1894, 478.998, 1893.98, 1192.91, 701.056
1895, 478.998, 1894.99, 1193.93, 701.056
1896, 478.998, 1895.99, 1194.91, 701.056
1897, 478.998, 1896.99, 1195.91, 701.056
1898, 478.998, 1897.99, 1196.91, 701.056
1899, 478.998, 1898.98, 1197.91, 701.056
1900, 478.998, 1899.98, 1198.91, 701.056
1901, 478.998, 1900.98, 1199.92, 701.056
1902, 478.998, 1901.99, 1200.91, 701.056
1903, 478.998, 1902.98, 1201.91, 701.056
1904, 478.998, 1903.99, 1202.91, 701.056
1905, 478.998, 1904.98, 1203.91, 701.056
1906, 478.998, 1905.98, 1204.91, 701.056
1907, 478.998, 1906.98, 1205.91, 701.056
1908, 478.998, 1907.99, 1206.91, 701.056
1909, 478.998, 1908.99, 1207.91, 701.056
1910, 478.998, 1909.99, 1208.91, 701.056
1911, 478.998, 1910.99, 1209.91, 701.056
1912, 478.998, 1911.99, 1210.91, 701.056
1913, 478.998, 1912.99, 1211.91, 701.056
1914, 478.998, 1913.99, 1212.91, 701.056
1915, 478.998, 1914.99, 1213.91, 701.056
1916, 478.998, 1915.99, 1214.91, 701.056
1917, 478.998, 1916.99, 1215.91, 701.056
1918, 478.998, 1917.99, 1216.91, 701.056
1919, 478.998, 1918.98, 1217.91, 701.056
1920, 478.998, 1919.98, 1218.91, 701.056
1921, 478.998, 1920.99, 1219.91, 701.056
1922, 478.998, 1921.98, 1220.91, 701.056
1923, 478.998, 1922.98, 1221.91, 701.056
1924, 478.998, 1923.99, 1222.91, 701.056
1925, 478.998, 1924.99, 1223.91, 701.056
1926, 478.998, 1925.99, 1224.91, 701.056
1927, 478.998, 1926.98, 1225.91, 701.056
1928, 478.998, 1927.98, 1226.91, 701.056
1929, 478.998, 1928.99, 1227.91, 701.056
1930, 478.998, 1929.99, 1228.91, 701.056
1931, 478.998, 1930.99, 1229.91, 701.056
1932, 478.998, 1931.98, 1230.91, 701.056
1933, 478.998, 1932.99, 1231.93, 701.056
1934, 478.998, 1933.99, 1232.91, 701.056
1935, 478.998, 1934.99, 1233.91, 701.056
1936, 478.998, 1935.98, 1234.91, 701.056
1937, 478.998, 1936.99, 1235.91, 701.056
1938, 478.998, 1937.98, 1236.91, 701.056
1939, 478.998, 1938.98, 1237.91, 701.056
1940, 478.998, 1939.98, 1238.91, 701.056
1941, 478.998, 1940.98, 1239.91, 701.056
1942, 478.998, 1941.98, 1240.91, 701.056
1943, 478.998, 1942.99, 1241.91, 701.056
1944, 478.998, 1943.99, 1242.91, 701.056
1945, 478.998, 1944.99, 1243.91, 701.056
1946, 478.998, 1945.98, 1244.91, 701.056
1947, 478.998, 1946.99, 1245.91, 701.056
1948, 478.998, 1947.99, 1246.91, 701.056
1949, 478.998, 1948.98, 1247.91, 701.056
1950, 478.998, 1949.99, 1248.91, 701.056
1951, 478.998, 1950.99, 1249.91, 701.056
1952, 478.998, 1951.98, 1250.91, 701.056
1953, 478.998, 1952.98, 1251.91, 701.056
1954, 478.998, 1953.98, 1252.91, 701.056
1955, 478.998, 1954.98, 1253.91, 701.056
1956, 478.998, 1955.98, 1254.91, 701.056
1957, 478.998, 1956.98, 1255.91, 701.056
1958, 478.998, 1957.99, 1256.91, 701.056
1959, 478.998, 1958.99, 1257.91, 701.056
1960, 478.998, 1959.99, 1258.91, 701.056
1961, 478.998, 1960.98, 1259.91, 701.056
1962, 478.998, 1961.99, 1260.91, 701.056
1963, 478.998, 1962.99, 1261.91, 701.056
1964, 478.998, 1963.99, 1262.91, 701.056
1965, 478.998, 1964.98, 1263.91, 701.056
1966, 478.998, 1965.98, 1264.91, 701.056
1967, 478.998, 1966.99, 1265.91, 701.056
1968, 478.998, 1967.98, 1266.91, 701.056
1969, 478.998, 1968.98, 1267.91, 701.056
1970, 478.998, 1969.99, 1268.91, 701.056
1971, 478.998, 1970.99, 1269.91, 701.056
1972, 478.998, 1971.99, 1270.91, 701.056
1973, 478.998, 1972.99, 1271.91, 701.056
1974, 478.998, 1973.99, 1272.91, 701.056
1975, 478.998, 1974.99, 1273.91, 701.056
1976, 478.998, 1975.99, 1274.91, 701.056
1977, 478.998, 1976.98, 1275.91, 701.056
1978, 478.998, 1977.99, 1276.91, 701.056
1979, 478.998, 1978.98, 1277.91, 701.056
1980, 478.998, 1979.99, 1278.91, 701.056
1981, 478.998, 1980.99, 1279.91, 701.056
1982, 478.998, 1981.99, 1280.91, 701.056
1983, 478.998, 1982.98, 1281.91, 701.056
1984, 478.998, 1983.98, 1282.91, 701.056
1985, 478.998, 1984.99, 1283.91, 701.056
1986, 478.998, 1985.98, 1284.91, 701.056
1987, 478.998, 1986.98, 1285.91, 701.056
1988, 478.998, 1987.98, 1286.91, 701.056
1989, 478.998, 1988.99, 1287.91, 701.056
1990, 478.998, 1989.98, 1288.91, 701.056
1991, 478.998, 1990.98, 1289.91, 701.056
1992, 478.998, 1991.98, 1290.91, 701.056
1993, 478.998, 1992.98, 1291.91, 701.056
1994, 478.998, 1993.98, 1292.91, 701.056
1995, 478.998, 1994.98, 1293.91, 701.056
1996, 478.998, 1995.98, 1294.91, 701.056
1997, 478.998, 1996.99, 1295.91, 701.056
1998, 478.998, 1997.99, 1296.93, 701.056
1999, 478.998, 1998.99, 1297.91, 701.056
2000, 478.998, 1999.98, 1298.91, 701.056
2001, 478.998, 2000.98, 1299.91, 701.056
2002, 478.998, 2001.98, 1300.91, 701.056
2003, 478.998, 2002.98, 1301.91, 701.056
2004, 478.998, 2003.99, 1302.91, 701.056
2005, 478.998, 2004.98, 1303.92, 701.056
2006, 478.998, 2005.99, 1304.91, 701.056
2007, 478.998, 2006.99, 1305.91, 701.056
2008, 478.998, 2007.98, 1306.91, 701.056
2009, 478.998, 2008.98, 1307.91, 701.056
2010, 478.998, 2009.98, 1308.91, 701.056
2011, 478.998, 2010.98, 1309.91, 701.056
2012, 478.998, 2011.98, 1310.91, 701.056
2013, 478.998, 2012.99, 1311.91, 701.056
2014, 478.998, 2013.99, 1312.91, 701.056
2015, 478.998, 2014.98, 1313.91, 701.056
2016, 478.998, 2015.99, 1314.91, 701.056
2017, 478.998, 2016.98, 1315.91, 701.056
2018, 478.998, 2017.98, 1316.91, 701.056
2019, 478.998, 2018.99, 1317.91, 701.056
2020, 478.998, 2019.99, 1318.91, 701.056
2021, 478.998, 2020.99, 1319.91, 701.056
2022, 478.998, 2021.98, 1320.91, 701.056
2023, 478.998, 2022.98, 1321.91, 701.056
2024, 478.998, 2023.99, 1322.91, 701.056
2025, 478.998, 2024.98, 1323.91, 701.056
2026, 478.998, 2025.98, 1324.91, 701.056
2027, 478.998, 2026.99, 1325.91, 701.056
2028, 478.998, 2027.98, 1326.92, 701.056
2029, 478.998, 2028.98, 1327.91, 701.056
2030, 478.998, 2029.99, 1328.91, 701.056
2031, 478.998, 2030.99, 1329.91, 701.056
2032, 478.998, 2031.99, 1330.91, 701.056
2033, 478.998, 2032.99, 1331.91, 701.056
2034, 478.998, 2033.99, 1332.91, 701.056
2035, 478.998, 2034.99, 1333.91, 701.056
2036, 478.998, 2035.98, 1334.91, 701.056
2037, 478.998, 2036.98, 1335.91, 701.056
2038, 478.998, 2037.99, 1336.91, 701.056
2039, 478.998, 2038.99, 1337.91, 701.056
2040, 478.998, 2039.98, 1338.91, 701.056
2041, 478.998, 2040.99, 1339.91, 701.056
2042, 478.998, 2041.98, 1340.91, 701.056
2043, 478.998, 2042.98, 1341.91, 701.056
2044, 478.998, 2043.99, 1342.91, 701.056
2045, 478.998, 2044.98, 1343.91, 701.056
2046, 478.998, 2045.98, 1344.91, 701.056
2047, 478.998, 2046.98, 1345.91, 701.056
2048, 478.998, 2047.98, 1346.91, 701.056
2049, 478.998, 2048.99, 1347.91, 701.056
2050, 478.998, 2049.99, 1348.91, 701.056
2051, 478.998, 2050.99, 1349.91, 701.056
2052, 478.998, 2051.99, 1350.91, 701.056
2053, 478.998, 2052.99, 1351.93, 701.056
2054, 478.998, 2053.99, 1352.91, 701.056
2055, 478.998, 2054.99, 1353.91, 701.056
2056, 478.998, 2055.99, 1354.91, 701.056
2057, 478.998, 2056.99, 1355.91, 701.056
2058, 478.998, 2057.99, 1356.91, 701.056
2059, 478.998, 2058.99, 1357.91, 701.056
2060, 478.998, 2059.99, 1358.91, 701.056
2061, 478.998, 2060.99, 1359.91, 701.056
2062, 478.998, 2061.99, 1360.91, 701.056
2063, 478.998, 2062.99, 1361.91, 701.056
2064, 478.998, 2063.99, 1362.93, 701.056
2065, 478.998, 2064.99, 1363.91, 701.056
2066, 478.998, 2065.99, 1364.91, 701.056
2067, 478.998, 2066.99, 1365.91, 701.056
2068, 478.998, 2067.99, 1366.91, 701.056
2069, 478.998, 2068.99, 1367.91, 701.056
2070, 478.998, 2069.99, 1368.91, 701.056
2071, 478.998, 2070.99, 1369.92, 701.056
2072, 478.998, 2071.99, 1370.91, 701.056
2073, 478.998, 2072.99, 1371.91, 701.056
2074, 478.998, 2073.99, 1372.92, 701.056
2075, 478.998, 2074.99, 1373.91, 701.056
2076, 478.998, 2075.99, 1374.91, 701.056
2077, 478.998, 2076.99, 1375.91, 701.056
2078, 478.998, 2077.99, 1376.91, 701.056
2079, 478.998, 2078.99, 1377.91, 701.056
2080, 478.998, 2079.99, 1378.91, 701.056
2081, 478.998, 2080.99, 1379.91, 701.056
2082, 478.998, 2081.99, 1380.91, 701.056
2083, 478.998, 2082.99, 1381.91, 701.056
2084, 478.998, 2083.99, 1382.91, 701.056
2085, 478.998, 2084.99, 1383.91, 701.056
2086, 478.998, 2085.99, 1384.91, 701.056
2087, 478.998, 2086.99, 1385.91, 701.056
2088, 478.998, 2087.99, 1386.91, 701.056
2089, 478.998, 2088.99, 1387.91, 701.056
2090, 478.998, 2089.99, 1388.91, 701.056
2091, 478.998, 2090.99, 1389.91, 701.056
2092, 478.998, 2091.99, 1390.91, 701.056
2093, 478.998, 2092.99, 1391.91, 701.056
2094, 478.998, 2093.99, 1392.91, 701.056
2095, 478.998, 2094.99, 1393.91, 701.056
2096, 478.998, 2095.99, 1394.91, 701.056
2097, 478.998, 2096.99, 1395.91, 701.056
2098, 478.998, 2097.99, 1396.91, 701.056
2099, 478.998, 2098.99, 1397.91, 701.056
2100, 478.998, 2099.99, 1398.91, 701.056
2101, 478.998, 2100.99, 1399.91, 701.056
2102, 478.998, 2101.99, 1400.91, 701.056
2103, 478.998, 2102.99, 1401.91, 701.056
2104, 478.998, 2103.99, 1402.91, 701.056
2105, 478.998, 2104.99, 1403.91, 701.056
2106, 478.998, 2105.99, 1404.91, 701.056
2107, 478.998, 2106.99, 1405.91, 701.056
2108, 478.998, 2107.99, 1406.91, 701.056
2109, 478.998, 2108.99, 1407.91, 701.056
2110, 478.998, 2109.99, 1408.91, 701.056
2111, 478.998, 2110.99, 1409.91, 701.056
2112, 478.998, 2111.99, 1410.91, 701.056
2113, 478.998, 2112.99, 1411.91, 701.056
2114, 478.998, 2113.99, 1412.91, 701.056
2115, 478.998, 2114.99, 1413.91, 701.056
2116, 478.998, 2115.99, 1414.91, 701.056
2117, 478.998, 2116.99, 1415.92, 701.056
2118, 478.998, 2117.99, 1416.91, 701.056
2119, 478.998, 2118.99, 1417.91, 701.056
2120, 478.998, 2119.99, 1418.91, 701.056
2121, 478.998, 2120.99, 1419.91, 701.056
2122, 478.998, 2121.99, 1420.91, 701.056
2123, 478.998, 2122.99, 1421.91, 701.056
2124, 478.998, 2123.99, 1422.91, 701.056
2125, 478.998, 2124.99, 1423.91, 701.056
2126, 478.998, 2125.99, 1424.91, 701.056
2127, 478.998, 2126.99, 1425.91, 701.056
2128, 478.998, 2127.99, 1426.91, 701.056
2129, 478.998, 2128.99, 1427.91, 701.056
2130, 478.998, 2129.99, 1428.91, 701.056
2131, 478.998, 2130.99, 1429.91, 701.056
2132, 478.998, 2131.99, 1430.91, 701.056
2133, 478.998, 2132.99, 1431.91, 701.056
2134, 478.998, 2133.99, 1432.91, 701.056
2135, 478.998, 2134.99, 1433.92, 701.056
2136, 478.998, 2135.99, 1434.91, 701.056
2137, 478.998, 2136.99, 1435.91, 701.056
2138, 478.998, 2137.99, 1436.91, 701.056
2139, 478.998, 2138.99, 1437.91, 701.056
2140, 478.998, 2139.99, 1438.91, 701.056
2141, 478.998, 2140.99, 1439.91, 701.056
2142, 478.998, 2141.99, 1440.92, 701.056
2143, 478.998, 2142.99, 1441.91, 701.056
2144, 478.998, 2143.99, 1442.91, 701.056
2145, 478.998, 2144.99, 1443.91, 701.056
2146, 478.998, 2145.99, 1444.91, 701.056
2147, 478.998, 2146.99, 1445.91, 701.056
2148, 478.998, 2147.99, 1446.91, 701.056
2149, 478.998, 2148.99, 1447.91, 701.056
2150, 478.998, 2149.99, 1448.91, 701.056
2151, 478.998, 2150.99, 1449.91, 701.056
2152, 478.998, 2151.99, 1450.91, 701.056
2153, 478.998, 2152.99, 1451.91, 701.056
2154, 478.998, 2153.99, 1452.91, 701.056
2155, 478.998, 2154.99, 1453.91, 701.056
2156, 478.998, 2155.99, 1454.91, 701.056
2157, 478.998, 2156.99, 1455.91, 701.056
2158, 478.998, 2157.99, 1456.91, 701.056
2159, 478.998, 2158.99, 1457.91, 701.056
2160, 478.998, 2159.99, 1458.91, 701.056
2161, 478.998, 2160.99, 1459.91, 701.056
2162, 478.998, 2161.99, 1460.91, 701.056
2163, 478.998, 2162.99, 1461.91, 701.056
2164, 478.998, 2163.99, 1462.91, 701.056
2165, 478.998, 2164.99, 1463.91, 701.056
2166, 478.998, 2165.99, 1464.93, 701.056
2167, 478.998, 2166.99, 1465.91, 701.056
2168, 478.998, 2167.99, 1466.93, 701.056
2169, 478.998, 2168.99, 1467.91, 701.056
2170, 478.998, 2169.99, 1468.91, 701.056
2171, 478.998, 2170.99, 1469.91, 701.056
2172, 478.998, 2171.99, 1470.91, 701.056
2173, 478.998, 2172.99, 1471.91, 701.056
2174, 478.998, 2173.99, 1472.91, 701.056
2175, 478.998, 2174.99, 1473.91, 701.056
2176, 478.998, 2175.99, 1474.91, 701.056
2177, 478.998, 2176.99, 1475.91, 701.056
2178, 478.998, 2177.99, 1476.91, 701.056
2179, 478.998, 2178.99, 1477.91, 701.056
2180, 478.998, 2179.99, 1478.91, 701.056
2181, 478.998, 2180.99, 1479.91, 701.056
2182, 478.998, 2181.99, 1480.91, 701.056
2183, 478.998, 2182.99, 1481.91, 701.056
2184, 478.998, 2183.99, 1482.91, 701.056
2185, 478.998, 2184.99, 1483.91, 701.056
2186, 478.998, 2185.99, 1484.91, 701.056
2187, 478.998, 2186.99, 1485.92, 701.056
2188, 478.998, 2187.99, 1486.91, 701.056
2189, 478.998, 2188.99, 1487.93, 701.056
2190, 478.998, 2189.99, 1488.91, 701.056
2191, 478.998, 2190.99, 1489.91, 701.056
2192, 478.998, 2191.99, 1490.91, 701.056
2193, 478.998, 2192.99, 1491.91, 701.056
2194, 478.998, 2193.99, 1492.91, 701.056
2195, 478.998, 2194.99, 1493.91, 701.056
2196, 478.998, 2195.99, 1494.91, 701.056
2197, 478.998, 2196.99, 1495.91, 701.056
2198, 478.998, 2197.99, 1496.91, 701.056
2199, 478.998, 2198.99, 1497.91, 701.056
2200, 478.998, 2199.99, 1498.91, 701.056
2201, 478.998, 2200.99, 1499.91, 701.056
2202, 478.998, 2201.99, 1500.91, 701.056
2203, 478.998, 2202.99, 1501.91, 701.056
2204, 478.998, 2203.99, 1502.92, 701.056
2205, 478.998, 2204.99, 1503.91, 701.056
2206, 478.998, 2205.99, 1504.91, 701.056
2207, 478.998, 2206.99, 1505.91, 701.056
2208, 478.998, 2207.99, 1506.91, 701.056
2209, 478.998, 2208.99, 1507.91, 701.056
2210, 478.998, 2209.99, 1508.91, 701.056
2211, 478.998, 2210.99, 1509.91, 701.056
2212, 478.998, 2211.99, 1510.91, 701.056
2213, 478.998, 2212.99, 1511.91, 701.056
2214, 478.998, 2213.99, 1512.92, 701.056
2215, 478.998, 2214.99, 1513.91, 701.056
2216, 478.998, 2215.99, 1514.91, 701.056
2217, 478.998, 2216.99, 1515.91, 701.056
2218, 478.998, 2217.99, 1516.92, 701.056
2219, 478.998, 2218.99, 1517.91, 701.056
2220, 478.998, 2219.99, 1518.91, 701.056
2221, 478.998, 2220.99, 1519.91, 701.056
2222, 478.998, 2221.99, 1520.91, 701.056
2223, 478.998, 2222.99, 1521.91, 701.056
2224, 478.998, 2223.99, 1522.91, 701.056
2225, 478.998, 2224.99, 1523.92, 701.056
2226, 478.998, 2225.99, 1524.91, 701.056
2227, 478.998, 2226.99, 1525.91, 701.056
2228, 478.998, 2227.99, 1526.91, 701.056
2229, 478.998, 2228.99, 1527.91, 701.056
2230, 478.998, 2229.99, 1528.91, 701.056
2231, 478.998, 2230.99, 1529.91, 701.056
2232, 478.998, 2231.99, 1530.91, 701.056
2233, 478.998, 2232.99, 1531.91, 701.056
2234, 478.998, 2233.99, 1532.91, 701.056
2235, 478.998, 2234.99, 1533.91, 701.056
2236, 478.998, 2235.99, 1534.92, 701.056
2237, 478.998, 2236.99, 1535.91, 701.056
2238, 478.998, 2237.99, 1536.91, 701.056
2239, 478.998, 2238.99, 1537.91, 701.056
2240, 478.998, 2239.99, 1538.91, 701.056
2241, 478.998, 2240.99, 1539.92, 701.056
2242, 478.998, 2241.99, 1540.91, 701.056
2243, 478.998, 2242.99, 1541.91, 701.056
2244, 478.998, 2243.99, 1542.91, 701.056
2245, 478.998, 2244.99, 1543.91, 701.056
2246, 478.998, 2245.99, 1544.91, 701.056
2247, 478.998, 2246.99, 1545.91, 701.056
2248, 478.998, 2247.99, 1546.91, 701.056
2249, 478.998, 2248.99, 1547.91, 701.056
2250, 478.998, 2249.99, 1548.91, 701.056
2251, 478.998, 2250.99, 1549.91, 701.056
2252, 478.998, 2251.99, 1550.91, 701.056
2253, 478.998, 2252.99, 1551.91, 701.056
2254, 478.998, 2253.99, 1552.91, 701.056
2255, 478.998, 2254.99, 1553.91, 701.056
2256, 478.998, 2255.99, 1554.91, 701.056
2257, 478.998, 2256.99, 1555.91, 701.056
2258, 478.998, 2257.99, 1556.91, 701.056
2259, 478.998, 2258.99, 1557.91, 701.056
2260, 478.998, 2259.99, 1558.91, 701.056
2261, 478.998, 2260.99, 1559.91, 701.056
2262, 478.998, 2261.99, 1560.91, 701.056
2263, 478.998, 2262.99, 1561.91, 701.056
2264, 478.998, 2263.99, 1562.91, 701.056
2265, 478.998, 2264.99, 1563.91, 701.056
2266, 478.998, 2265.99, 1564.91, 701.056
2267, 478.998, 2266.99, 1565.93, 701.056
2268, 478.998, 2267.99, 1566.91, 701.056
2269, 478.998, 2268.99, 1567.91, 701.056
2270, 478.998, 2269.99, 1568.91, 701.056
2271, 478.998, 2270.99, 1569.91, 701.056
2272, 478.998, 2271.99, 1570.91, 701.056
2273, 478.998, 2272.99, 1571.91, 701.056
2274, 478.998, 2273.99, 1572.91, 701.056
2275, 478.998, 2274.99, 1573.91, 701.056
2276, 478.998, 2275.99, 1574.91, 701.056
2277, 478.998, 2276.99, 1575.91, 701.056
2278, 478.998, 2277.99, 1576.91, 701.056
2279, 478.998, 2278.99, 1577.91, 701.056
2280, 478.998, 2279.99, 1578.91, 701.056
2281, 478.998, 2280.99, 1579.91, 701.056
2282, 478.998, 2281.99, 1580.91, 701.056
2283, 478.998, 2282.99, 1581.91, 701.056
2284, 478.998, 2283.99, 1582.91, 701.056
2285, 478.998, 2284.99, 1583.91, 701.056
2286, 478.998, 2285.99, 1584.91, 701.056
2287, 478.998, 2286.99, 1585.91, 701.056
2288, 478.998, 2287.99, 1586.91, 701.056
2289, 478.998, 2288.99, 1587.91, 701.056
2290, 478.998, 2289.99, 1588.91, 701.056
2291, 478.998, 2290.99, 1589.91, 701.056
2292, 478.998, 2291.99, 1590.91, 701.056
2293, 478.998, 2292.99, 1591.91, 701.056
2294, 478.998, 2293.99, 1592.91, 701.056
2295, 478.998, 2294.99, 1593.91, 701.056
2296, 478.998, 2295.99, 1594.91, 701.056
2297, 478.998, 2296.99, 1595.91, 701.056
2298, 478.998, 2297.99, 1596.91, 701.056
2299, 478.998, 2298.99, 1597.91, 701.056
2300, 478.998, 2299.99, 1598.91, 701.056
2301, 478.998, 2300.99, 1599.91, 701.056
2302, 478.998, 2301.99, 1600.91, 701.056
2303, 478.998, 2302.99, 1601.91, 701.056
2304, 478.998, 2303.99, 1602.91, 701.056
2305, 478.998, 2304.99, 1603.91, 701.056
2306, 478.998, 2305.99, 1604.91, 701.056
2307, 478.998, 2306.99, 1605.91, 701.056
2308, 478.998, 2307.99, 1606.91, 701.056
2309, 478.998, 2308.99, 1607.91, 701.056
2310, 478.998, 2309.99, 1608.91, 701.056
2311, 478.998, 2310.99, 1609.91, 701.056
2312, 478.998, 2311.99, 1610.91, 701.056
2313, 478.998, 2312.99, 1611.91, 701.056
2314, 478.998, 2313.99, 1612.91, 701.056
2315, 478.998, 2314.99, 1613.91, 701.056
2316, 478.998, 2315.99, 1614.91, 701.056
2317, 478.998, 2316.99, 1615.91, 701.056
2318, 478.998, 2317.99, 1616.91, 701.056
2319, 478.998, 2318.99, 1617.91, 701.056
2320, 478.998, 2319.99, 1618.91, 701.056
2321, 478.998, 2320.99, 1619.91, 701.056
2322, 478.998, 2321.99, 1620.91, 701.056
2323, 478.998, 2322.99, 1621.91, 701.056
2324, 478.998, 2323.99, 1622.91, 701.056
2325, 478.998, 2324.99, 1623.91, 701.056
2326, 478.998, 2325.99, 1624.91, 701.056
2327, 478.998, 2326.99, 1625.91, 701.056
2328, 478.998, 2327.99, 1626.91, 701.056
2329, 478.998, 2328.99, 1627.91, 701.056
2330, 478.998, 2329.99, 1628.91, 701.056
2331, 478.998, 2330.99, 1629.91, 701.056
2332, 478.998, 2331.99, 1630.91, 701.056
2333, 478.998, 2332.99, 1631.91, 701.056
2334, 478.998, 2333.99, 1632.91, 701.056
2335, 478.998, 2334.99, 1633.91, 701.056
2336, 478.998, 2335.99, 1634.93, 701.056
2337, 478.998, 2336.99, 1635.91, 701.056
2338, 478.998, 2337.99, 1636.91, 701.056
2339, 478.998, 2338.99, 1637.91, 701.056
2340, 478.998, 2339.99, 1638.91, 701.056
2341, 478.998, 2340.99, 1639.91, 701.056
2342, 478.998, 2341.99, 1640.91, 701.056
2343, 478.998, 2342.99, 1641.91, 701.056
2344, 478.998, 2343.99, 1642.91, 701.056
2345, 478.998, 2344.99, 1643.91, 701.056
2346, 478.998, 2345.99, 1644.91, 701.056
2347, 478.998, 2346.99, 1645.91, 701.056
2348, 478.998, 2347.99, 1646.91, 701.056
2349, 478.998, 2348.99, 1647.91, 701.056
2350, 478.998, 2349.99, 1648.91, 701.056
2351, 478.998, 2350.99, 1649.91, 701.056
2352, 478.998, 2351.99, 1650.92, 701.056
2353, 478.998, 2352.99, 1651.91, 701.056
2354, 478.998, 2353.99, 1652.91, 701.056
2355, 478.998, 2354.99, 1653.91, 701.056
2356, 478.998, 2355.99, 1654.91, 701.056
2357, 478.998, 2356.99, 1655.91, 701.056
2358, 478.998, 2357.99, 1656.91, 701.056
2359, 478.998, 2358.99, 1657.91, 701.056
2360, 478.998, 2359.99, 1658.91, 701.056
2361, 478.998, 2360.99, 1659.91, 701.056
2362, 478.998, 2361.99, 1660.91, 701.056
2363, 478.998, 2362.99, 1661.91, 701.056
2364, 478.998, 2363.99, 1662.91, 701.056
2365, 478.998, 2364.99, 1663.91, 701.056
2366, 478.998, 2365.99, 1664.91, 701.056
2367, 478.998, 2366.99, 1665.91, 701.056
2368, 478.998, 2367.99, 1666.91, 701.056
2369, 478.998, 2368.99, 1667.91, 701.056
2370, 478.998, 2369.99, 1668.91, 701.056
2371, 478.998, 2370.99, 1669.91, 701.056
2372, 478.998, 2371.99, 1670.91, 701.056
2373, 478.998, 2372.99, 1671.91, 701.056
2374, 478.998, 2373.99, 1672.91, 701.056
2375, 478.998, 2374.99, 1673.91, 701.056
2376, 478.998, 2375.99, 1674.91, 701.056
2377, 478.998, 2376.99, 1675.91, 701.056
