Goal x, Goal y, Goal z, Planner
1.46292, 11.9386, 3.80174, racer
1.12184, 12.0215, 3.13812, racer
0.170027, 11.4101, 3.52893, racer
-0.127792, 11.4141, 3.926, racer
0.232174, 12.016, 3.41675, racer
-0.0547108, 12.659, 3.15087, racer
-0.997096, 13.637, 2.8899, racer
-1.19929, 13.9324, 2.84938, racer
-0.643263, 14.016, 3.17625, racer
-0.397437, 14.9295, 3.21504, racer
-0.499796, 15.2921, 3.24371, racer
-0.764259, 14.4545, 3.13348, racer
-0.886407, 13.8518, 3.05589, racer
-1.01049, 13.9471, 3.13471, racer
-1.12668, 14.7862, 3.43035, racer
-1.12658, 14.7848, 3.42983, racer
-1.14193, 14.7663, 3.42577, racer
-1.51097, 14.2939, 3.34758, racer
-1.92779, 13.7245, 3.26047, racer
-1.93071, 13.7227, 3.26033, racer
-1.93553, 13.7114, 3.26625, racer
-2.31484, 13.0591, 3.61167, racer
-2.77397, 11.7989, 3.68116, racer
-2.64885, 11.7545, 3.49197, racer
-2.40776, 11.8671, 3.2484, racer
-3.11001, 11.2035, 2.76139, racer
-3.99613, 11.1091, 2.21611, racer
-3.83444, 11.9951, 2.8384, racer
-3.29589, 12.3196, 3.35125, racer
-3.15918, 11.4536, 2.87035, racer
-3.16507, 11.1815, 2.71814, racer
-3.59672, 11.2039, 2.47987, racer
-4.31093, 11.7447, 2.44443, racer
-4.2968, 12.8812, 2.38641, racer
-4.08613, 12.8632, 2.34084, racer
-4.13157, 11.8258, 2.39196, racer
-4.15066, 11.5165, 2.41037, racer
-4.32178, 11.0391, 2.54738, racer
-4.95045, 11.1253, 2.82407, racer
-5.11773, 11.4549, 2.79009, racer
-5.12382, 11.4674, 3.52243, racer
-5.02156, 11.6791, 4.08817, racer
-4.60532, 12.0239, 4.94804, racer
-4.95361, 11.6704, 4.24614, racer
-5.12445, 11.5136, 3.77883, racer
-5.12514, 11.5137, 3.78156, racer
-5.17474, 11.5284, 3.73809, racer
-5.64693, 12.0947, 3.46606, racer
-5.47612, 12.3982, 3.68302, racer
-5.55553, 12.5712, 3.79863, racer
-6.64033, 12.8796, 3.20854, racer
-6.93469, 13.2195, 3.44, racer
-6.65358, 13.4009, 4.13774, racer
-6.83432, 13.2418, 3.62059, racer
-6.95626, 13.1316, 3.2667, racer
-6.96547, 13.1224, 3.23328, racer
-6.96703, 13.122, 3.23092, racer
-7.12183, 13.0542, 3.2218, racer
-7.69903, 12.6701, 2.89002, racer
-7.61053, 12.8439, 2.3471, racer
-8.01391, 12.4115, 2.27957, racer
-9.06158, 11.1454, 2.87838, racer
-8.94582, 10.7913, 2.88535, racer
-7.85729, 11.2667, 2.40987, racer
-7.60595, 11.3847, 2.28237, racer
-8.14481, 11.1147, 2.55167, racer
-8.17258, 10.9376, 2.79523, racer
-7.85832, 10.5609, 3.36897, racer
-8.01954, 10.7499, 3.0799, racer
-8.27313, 11.0474, 2.6192, racer
-7.77164, 10.5143, 2.74667, racer
-7.13251, 9.82593, 2.46124, racer
-7.04186, 9.7173, 2.38993, racer
-7.03169, 8.99904, 2.53997, racer
-7.26459, 7.81717, 2.6607, racer
-7.27361, 7.78395, 2.66185, racer
-7.29393, 7.82304, 2.65181, racer
-7.14165, 8.58086, 2.5681, racer
-7.09123, 8.74337, 2.55444, racer
-7.09642, 8.72461, 2.55624, racer
-7.16178, 8.51259, 2.57425, racer
-7.49154, 8.3651, 2.91068, racer
-8.26692, 7.64726, 3.72677, racer
-7.78862, 7.38646, 3.90963, racer
-7.81825, 7.04736, 4.35391, racer
-8.24618, 6.82279, 4.64761, racer
-8.24572, 6.84154, 4.61109, racer
-7.76541, 7.20684, 4.14656, racer
-7.65466, 7.24782, 4.08638, racer
-7.88223, 7.10897, 3.86422, racer
-8.32948, 6.77857, 2.87354, racer
-8.82686, 6.92431, 2.62979, racer
-9.4983, 7.09731, 3.42024, racer
-9.85648, 7.10365, 3.74353, racer
-9.32137, 7.09212, 3.23986, racer
-9.2, 7.10386, 3.14261, racer
-9.15921, 7.11894, 3.122, racer
-9.23555, 7.2182, 3.09515, racer
-9.50489, 7.33351, 3.11091, racer
-8.97702, 6.93742, 3.16785, racer
-8.4538, 6.6721, 3.49297, racer
-8.81949, 7.50895, 4.12121, racer
-9.01163, 8.08342, 4.11608, racer
-9.0081, 8.08781, 4.11233, racer
-9.34583, 8.17499, 3.92162, racer
-9.68411, 8.58124, 3.55814, racer
-9.25575, 9.13936, 3.53606, racer
-9.84931, 9.3746, 3.45991, racer
-10.7272, 9.22256, 3.41124, racer
-10.1879, 8.78714, 3.50618, racer
-9.66043, 8.62508, 3.55296, racer
-9.62129, 8.64212, 3.60548, racer
-10.3296, 9.19261, 3.63913, racer
-10.4399, 9.24267, 3.64261, racer
-10.4352, 9.23739, 3.64245, racer
-10.425, 9.63759, 3.66977, racer
-10.1452, 10.7213, 3.72364, racer
-10.3353, 11.1275, 3.67173, racer
-10.7744, 11.6564, 3.45749, racer
-10.5023, 12.005, 3.77555, racer
-10.286, 12.3167, 4.03889, racer
-10.6457, 11.8577, 3.61838, racer
-10.7949, 11.6611, 3.44257, racer
-10.7924, 11.6664, 3.44745, racer
-11.2112, 11.7195, 3.76366, racer
-11.5745, 11.7667, 4.07294, racer
-11.5678, 11.7651, 4.06236, racer
-11.5642, 12.0849, 4.05728, racer
-11.0469, 13.1965, 4.04902, racer
-11.0872, 13.5448, 4.06946, racer
-11.5814, 13.1476, 4.57962, racer
-11.9565, 13.0223, 4.82277, racer
-12.3501, 13.7635, 4.91548, racer
-12.6162, 14.5214, 4.9094, racer
-13.1598, 14.2165, 4.49415, racer
-13.5326, 14.48, 4.42601, racer
-13.7251, 15.6027, 4.92262, racer
-14.1427, 15.6898, 4.74556, racer
-14.2558, 15.1443, 4.35573, racer
-13.7479, 15.7387, 4.93583, racer
-13.7623, 15.7264, 4.95024, racer
-13.7712, 15.7193, 4.98059, racer
-13.6856, 15.77, 4.75637, racer
-13.3704, 16.0019, 4.16341, racer
-13.3477, 16.0116, 4.04215, racer
-13.5085, 15.9478, 3.47033, racer
-13.7574, 15.9508, 3.077, racer
-13.8923, 16.8182, 3.09465, racer
-14.0172, 17.7751, 2.79171, racer
-14.4485, 17.4046, 2.35023, racer
-14.4293, 16.9233, 2.50122, racer
-13.926, 17.1021, 3.03953, racer
-13.9058, 17.1012, 3.05289, racer
-14.2118, 17.2807, 3.21187, racer
-14.6862, 17.5901, 3.42613, racer
-14.6907, 17.5875, 3.42363, racer
-14.9152, 17.7891, 3.51839, racer
-15.8707, 18.704, 3.88401, racer
-16.0725, 19.0119, 3.6153, racer
-15.356, 18.2695, 3.67403, racer
-15.2935, 18.1514, 3.66587, racer
-15.2871, 18.1395, 3.66002, racer
-15.2969, 18.1686, 3.64709, racer
-15.0658, 18.762, 3.00299, racer
-14.7772, 19.4823, 2.24214, racer
-15.5727, 19.5937, 2.71327, racer
-16.046, 20.019, 3.64247, racer
-16.0531, 20.0059, 3.63992, racer
-16.0485, 20.0032, 3.63526, racer
-15.7616, 19.6738, 3.26537, racer
-15.6756, 19.5475, 2.83435, racer
-16.3615, 19.432, 2.42706, racer
-16.7864, 18.6334, 2.51704, racer
-16.999, 18.3347, 2.97347, racer
-16.7849, 18.804, 2.94732, racer
-16.4778, 19.4851, 2.62549, racer
-17.3604, 18.97, 2.78639, racer
-17.911, 18.2855, 2.66819, racer
-17.2358, 17.8916, 2.36179, racer
-17.2135, 17.4202, 2.72394, racer
-17.5914, 17.2678, 3.08768, racer
-17.2577, 16.7534, 3.22655, racer
-16.4926, 15.569, 3.89199, racer
-16.3316, 15.3474, 4.08735, racer
-17.0368, 16.3739, 3.57819, racer
-17.5476, 17.1916, 3.17595, racer
-17.5632, 17.2574, 3.09934, racer
-17.5631, 17.2564, 3.10059, racer
-17.5907, 17.2875, 3.09621, racer
-17.9786, 17.374, 3.16238, racer
-18.541, 17.3524, 3.30955, racer
-18.5055, 17.3546, 3.29981, racer
-18.2231, 17.3739, 3.22268, racer
-18.2074, 17.3743, 3.21922, racer
-18.3034, 17.3209, 3.37286, racer
-18.4307, 17.0109, 4.16182, racer
-18.429, 17.0141, 4.15453, racer
-18.4879, 16.9884, 4.16237, racer
-19.3318, 16.3581, 4.41847, racer
-19.576, 16.156, 4.50146, racer
-19.5818, 16.1605, 4.48891, racer
-20.1686, 15.9365, 4.02865, racer
-20.8978, 15.7428, 3.72426, racer
-20.9251, 15.7469, 3.73128, racer
-20.6179, 15.8143, 3.80748, racer
-20.6159, 15.8147, 3.80795, racer
-20.5384, 15.8821, 3.87294, racer
-20.6389, 16.6016, 4.44802, racer
-20.6431, 16.614, 4.45742, racer
-20.6475, 16.6098, 4.43944, racer
-20.8217, 16.7402, 3.82312, racer
-20.9309, 16.8233, 3.45287, racer
-20.9276, 16.8208, 3.46432, racer
-21.3923, 17.235, 3.0122, racer
-21.9056, 17.5963, 2.51956, racer
-21.9537, 17.6045, 2.47699, racer
-21.9608, 17.6079, 2.47039, racer
-21.8941, 17.5943, 2.5296, racer
-21.8835, 17.5924, 2.53899, racer
-21.8975, 17.6034, 2.52205, racer
-21.8795, 18.1798, 2.28267, racer
-21.7698, 18.8535, 2.103, racer
-21.7613, 18.8954, 2.09559, racer
-21.8331, 18.4564, 2.21684, racer
-22.0472, 17.3626, 2.59106, racer
-22.1795, 17.5492, 2.91093, racer
-22.1017, 18.8243, 3.01128, racer
-21.822, 19.4573, 2.96077, racer
-21.687, 19.4304, 2.94881, racer
-21.8743, 19.9135, 2.75901, racer
-22.1599, 21.0664, 2.40789, racer
-22.2074, 21.222, 2.36551, racer
-22.0586, 20.7628, 2.47878, racer
-21.9708, 20.4746, 2.54502, racer
-21.9745, 20.4837, 2.55178, racer
-21.9819, 20.5083, 2.54488, racer
-21.9798, 20.5018, 2.54654, racer
-22.0072, 20.5401, 2.54145, racer
-22.6551, 20.2153, 2.62909, racer
-22.8947, 20.0632, 2.66592, racer
-22.89, 20.0664, 2.66518, racer
-22.8894, 20.0668, 2.66515, racer
-22.8957, 20.0626, 2.66604, racer
-22.9124, 20.0506, 2.66879, racer
-23.3016, 19.9335, 2.62791, racer
-23.8576, 19.8363, 2.52082, racer
-23.8575, 19.8368, 2.52043, racer
-23.9457, 19.7816, 2.51861, racer
-24.4417, 18.9855, 2.73478, racer
-24.5054, 18.2889, 2.94946, racer
-24.4666, 18.6216, 2.84403, racer
-24.4066, 19.0921, 2.70075, racer
-24.4012, 19.1352, 2.68874, racer
-24.5889, 19.3069, 2.70587, racer
-25.267, 19.3269, 2.90484, racer
-25.3871, 19.3223, 2.9594, racer
-25.7701, 19.2805, 3.53808, racer
-25.8651, 19.274, 3.66483, racer
-25.4501, 19.3124, 3.07431, racer
-25.3574, 19.3214, 2.93738, racer
-25.3582, 19.3216, 2.93778, racer
-25.3729, 19.3446, 2.90362, racer
-26.0998, 19.7116, 2.95375, racer
-27.092, 20.1143, 3.29222, racer
-27.0722, 20.1278, 3.28093, racer
-26.4557, 19.8595, 3.03856, racer
-26.3663, 19.8275, 3.006, racer
-26.3159, 19.8138, 2.97019, racer
-26.5124, 19.9146, 2.56187, racer
-27.3304, 20.2222, 1.82068, racer
-27.7149, 20.1351, 2.04368, racer
-27.256, 19.548, 3.09829, racer
-27.1562, 19.4137, 3.55155, racer
-27.8287, 19.371, 3.37717, racer
-28.3388, 19.2222, 3.43527, racer
-28.6986, 18.4352, 3.64838, racer
-29.3581, 18.0589, 3.98074, racer
-29.9155, 18.5078, 3.92505, racer
-30.2202, 18.6138, 3.81416, racer
-30.326, 18.5596, 2.91242, racer
-30.3072, 18.8419, 1.72946, racer
-30.3073, 19.0664, 1.86065, racer
-30.2444, 18.7798, 2.96562, racer
-30.1753, 18.6504, 3.80978, racer
-30.3591, 19.1582, 3.93499, racer
-30.5107, 19.5667, 3.95723, racer
-30.3567, 19.1227, 3.924, racer
-29.9329, 18.0564, 3.78778, racer
-29.8189, 17.588, 3.62092, racer
-30.4625, 18.2441, 3.4016, racer
-31.2458, 19.6041, 3.24526, racer
-31.2251, 20.0178, 3.19928, racer
-30.8663, 20.1678, 2.51577, racer
-30.8807, 20.3771, 2.30125, racer
-31.192, 20.9934, 1.93288, racer
-31.5393, 21.1848, 2.01436, racer
-32.0946, 21.4526, 2.18479, racer
-31.6297, 21.2359, 2.03104, racer
-31.2675, 21.0722, 1.9133, racer
-31.2037, 21.0393, 1.90447, racer
-31.4904, 21.0034, 2.29842, racer
-32.3029, 20.9073, 3.28829, racer
-32.351, 20.8014, 3.51694, racer
-32.3485, 20.8126, 3.53385, racer
-32.5592, 21.3842, 3.771, racer
-33.4229, 22.8668, 4.42719, racer
-33.959, 23.8392, 4.70398, racer
-33.2806, 23.9131, 4.82564, racer
-32.8107, 24.0052, 4.89996, racer
-33.432, 23.9275, 4.77239, racer
-33.6389, 23.907, 4.72781, racer
-33.6298, 23.9077, 4.72983, racer
-33.5851, 23.8733, 4.69522, racer
-32.8072, 23.4881, 4.24849, racer
-32.5333, 23.3488, 4.00439, racer
-32.2051, 23.549, 3.70109, racer
-31.8374, 23.8575, 3.36895, racer
-31.9539, 24.4993, 3.18197, racer
-32.2285, 25.5504, 2.7295, racer
-32.4828, 25.8527, 2.37777, racer
-32.8595, 26.0561, 1.97089, racer
-32.4924, 25.7442, 1.85675, racer
-32.0131, 25.332, 1.68864, racer
-31.479, 24.8916, 1.33745, racer
-31.1532, 24.8671, 1.26996, racer
-30.4341, 25.0755, 1.22448, racer
-30.7989, 24.9616, 1.24344, racer
-31.3211, 24.8064, 1.26748, racer
-31.3369, 24.8013, 1.26878, racer
-30.9726, 24.9121, 1.25111, racer
-30.7701, 24.9705, 1.24196, racer
-30.7606, 24.9728, 1.24165, racer
-30.8962, 24.9344, 1.24793, racer
-30.8271, 24.9129, 1.42424, racer
-30.6555, 24.7152, 2.48426, racer
-30.5042, 24.5866, 3.28762, racer
-29.9205, 25.0445, 2.65538, racer
-29.4847, 25.8975, 2.09272, racer
-29.4913, 26.1098, 2.18112, racer
-29.2133, 26.165, 2.19144, racer
-28.0548, 25.8166, 2.10066, racer
-27.6727, 25.6643, 2.06796, racer
-28.5851, 26.1859, 2.04833, racer
-28.7643, 26.7443, 1.90665, racer
-28.765, 26.7338, 1.91214, racer
-28.7583, 26.6267, 1.92738, racer
-28.7509, 26.5013, 1.94637, racer
-28.7504, 26.4866, 1.94779, racer
-28.4752, 26.6036, 1.79, racer
-27.8467, 26.6573, 1.45417, racer
-27.859, 26.6562, 1.4611, racer
-27.7364, 26.6904, 1.4766, racer
-26.7348, 27.2469, 1.65814, racer
-26.6637, 27.2831, 1.67004, racer
-26.642, 27.2937, 1.66967, racer
-26.0238, 27.6959, 1.64523, racer
-24.951, 28.3671, 1.71312, racer
-25.0714, 28.0218, 2.3253, racer
-25.5788, 27.6629, 2.4013, racer
-25.6318, 27.9481, 1.50944, racer
-25.2687, 27.8519, 0.875108, racer
-25.2777, 27.8588, 0.875544, racer
-25.286, 27.7946, 0.911989, racer
-25.4739, 26.9393, 1.63492, racer
-25.6641, 26.1861, 2.37033, racer
-25.0302, 26.4071, 2.13203, racer
-24.8785, 26.4344, 2.80003, racer
-24.7438, 26.5061, 2.79359, racer
-25.5778, 26.277, 2.37059, racer
-25.6506, 26.246, 2.3449, racer
-25.148, 26.0304, 2.45876, racer
-24.6847, 25.8316, 2.66148, racer
-24.2659, 25.5593, 3.20974, racer
-23.8463, 25.6885, 3.30616, racer
-23.3008, 25.9448, 3.35046, racer
-23.7668, 25.7169, 3.31785, racer
-24.1488, 25.5369, 3.29183, racer
-24.1213, 25.5479, 3.29377, racer
-23.8527, 25.6688, 3.32084, racer
-23.5159, 25.5263, 3.70802, racer
-23.1415, 25.4186, 4.05333, racer
-22.5079, 25.4984, 4.0908, racer
-22.1335, 25.7051, 4.16453, racer
-21.8139, 26.3418, 4.31684, racer
-21.8697, 26.2461, 4.28037, racer
-22.2408, 25.5207, 4.11924, racer
-22.236, 25.5278, 4.12125, racer
-22.2398, 25.561, 4.05538, racer
-22.4174, 26.1762, 3.22395, racer
-22.1556, 26.7335, 2.56899, racer
-21.5752, 26.7273, 2.54419, racer
-22.256, 27.141, 1.98728, racer
-22.8673, 27.0807, 1.46517, racer
-22.474, 26.2752, 1.2341, racer
-22.4825, 26.7919, 1.62765, racer
-22.4443, 27.1898, 1.8796, racer
-22.444, 27.2072, 1.88921, racer
-22.4424, 27.1977, 1.88457, racer
-22.4427, 27.198, 1.88465, racer
-22.4784, 27.2153, 1.93656, racer
-23.1051, 26.7216, 2.52458, racer
-23.0964, 26.7296, 2.51717, racer
-23.0857, 26.7396, 2.50768, racer
-22.9868, 26.8301, 2.42074, racer
-22.8042, 26.9973, 2.25976, racer
-22.8018, 26.9995, 2.25762, racer
-22.6345, 27.1133, 2.49533, racer
-21.7194, 27.8172, 3.46736, racer
-21.3284, 27.6028, 3.66895, racer
-21.4059, 26.5087, 3.05282, racer
-20.7885, 26.2958, 2.78748, racer
-20.7973, 26.2945, 2.78225, racer
-20.7873, 26.2959, 2.78875, racer
-20.7908, 26.2955, 2.78597, racer
-20.7885, 26.2957, 2.78771, racer
-20.823, 26.2833, 2.74176, racer
-20.7735, 26.1486, 2.37313, racer
-20.5778, 25.9493, 1.86978, racer
-20.4105, 26.0291, 1.76937, racer
-19.7703, 26.3519, 1.93529, racer
-19.0606, 26.7912, 2.35159, racer
-18.9422, 26.8607, 2.42215, racer
-18.9414, 26.8468, 2.39955, racer
-19.4628, 26.5065, 2.05104, racer
-19.6162, 26.4263, 1.98028, racer
-19.4795, 26.3017, 2.24668, racer
-19.1789, 26.0109, 2.76339, racer
-19.1748, 26.0059, 2.77069, racer
-19.1022, 26.0854, 2.77719, racer
-18.1942, 26.5571, 3.10048, racer
-17.6234, 26.7536, 3.24671, racer
-17.6241, 26.7544, 3.24752, racer
-17.628, 26.7673, 3.25843, racer
-18.2288, 26.5455, 3.09158, racer
-18.3995, 26.4682, 3.03191, racer
-18.3974, 26.4728, 3.03267, racer
-18.8488, 26.8323, 3.01416, racer
-19.7925, 27.533, 2.97394, racer
-20.0701, 27.1118, 3.03283, racer
-20.1063, 27.0139, 3.04003, racer
-19.263, 27.2242, 2.9879, racer
-19.2721, 27.2205, 2.98858, racer
-19.2682, 27.2117, 2.96522, racer
-19.5389, 26.7826, 2.58765, racer
-20.115, 26.2453, 2.44543, racer
-20.1822, 26.184, 2.42931, racer
-20.181, 26.1891, 2.43072, racer
-20.6942, 25.9798, 2.37373, racer
-21.8354, 25.5284, 2.25028, racer
-21.8966, 26.1988, 2.42175, racer
-21.6943, 26.5602, 2.45487, racer
-21.2962, 25.9493, 2.34534, racer
-21.1655, 25.7368, 2.30881, racer
-21.1586, 25.7427, 2.3082, racer
-21.1591, 25.7484, 2.30873, racer
-21.1072, 25.7257, 2.27425, racer
-20.3054, 26.1881, 1.92234, racer
-20.3168, 26.1813, 1.9269, racer
-20.3035, 26.1745, 1.92248, racer
-19.625, 26.3841, 1.81417, racer
-19.4238, 26.4734, 1.78996, racer
-19.4081, 26.4679, 1.79431, racer
-19.2429, 26.587, 2.28182, racer
-19.1095, 26.722, 2.72071, racer
-19.132, 26.7282, 2.73816, racer
-19.144, 26.6835, 2.59696, racer
-19.1449, 26.6775, 2.57651, racer
-19.1447, 26.68, 2.58542, racer
-19.1451, 26.6743, 2.5657, racer
-19.1448, 26.6787, 2.58069, racer
-19.1484, 26.6884, 2.5932, racer
-19.6866, 27.1756, 2.47797, racer
-19.9018, 27.3355, 2.39296, racer
-19.8889, 27.3285, 2.39593, racer
-19.4033, 26.9034, 2.52395, racer
-19.1459, 26.6636, 2.60173, racer
-19.1421, 26.6643, 2.59598, racer
-19.033, 26.5998, 2.98183, racer
-18.8757, 26.5025, 3.55204, racer
-18.8771, 26.5034, 3.54613, racer
-18.9684, 26.2564, 3.52253, racer
-19.7539, 25.1471, 3.36472, racer
-20.2465, 24.8607, 3.53219, racer
-20.2439, 25.672, 3.81446, racer
-20.4096, 26.0198, 3.92489, racer
-21.1111, 25.7269, 4.40297, racer
-21.103, 25.7333, 4.39873, racer
-21.0251, 25.7509, 4.34621, racer
-20.2047, 25.866, 3.85915, racer
-20.2186, 25.865, 3.86625, racer
-20.2368, 25.8648, 3.87367, racer
-20.2269, 25.8646, 3.87029, racer
-20.5672, 25.9718, 3.86553, racer
-21.7027, 26.6104, 3.65341, racer
-21.9538, 26.8213, 4.18388, racer
-21.8544, 26.7589, 4.41271, racer
-21.7815, 26.7379, 4.41356, racer
-21.5052, 27.21, 4.68028, racer
-21.2416, 27.5306, 4.83355, racer
-21.2301, 27.5157, 4.81514, racer
-21.1734, 27.8762, 4.78915, racer
-20.9548, 28.4526, 4.59688, racer
-20.9541, 28.4522, 4.59616, racer
-21.0172, 28.3655, 4.6978, racer
-21.2173, 27.536, 4.83406, racer
-21.5465, 26.992, 4.85016, racer
-21.7732, 26.6898, 4.8492, racer
-21.7848, 26.6746, 4.8492, racer
-21.7778, 26.6838, 4.8492, racer
-21.7636, 26.7033, 4.84926, racer
-21.5754, 26.9513, 4.85022, racer
-21.5604, 26.972, 4.85027, racer
-21.5659, 26.9649, 4.85025, racer
-21.5556, 26.9781, 4.85028, racer
-21.7798, 27.0399, 4.75656, racer
-22.3107, 27.5433, 4.43583, racer
-22.3002, 27.5348, 4.44095, racer
-22.2871, 27.5293, 4.44491, racer
-22.2911, 27.5292, 4.44712, racer
-22.7831, 27.3758, 4.09327, racer
-23.5444, 26.8571, 3.19721, racer
-22.9163, 26.6578, 2.93433, racer
-22.2649, 26.5864, 2.90825, racer
-22.2586, 26.5871, 2.90885, racer
-22.2525, 26.5873, 2.9089, racer
-22.2729, 26.588, 2.90981, racer
-22.115, 26.4426, 2.84236, racer
-21.7886, 25.4632, 2.49195, racer
-21.5773, 24.2825, 2.05602, racer
-22.0184, 24.2125, 1.99788, racer
-22.8878, 25.2102, 2.31567, racer
-23.1221, 26.2814, 2.67354, racer
-22.382, 26.504, 2.85445, racer
-22.2536, 26.5859, 2.90798, racer
-22.2515, 26.5873, 2.90884, racer
-22.2515, 26.5873, 2.90884, racer
-22.2515, 26.5873, 2.90884, racer
-22.2428, 26.5926, 2.91215, racer
-22.2478, 26.5896, 2.91027, racer
-22.2536, 26.586, 2.90802, racer
-22.2563, 26.5843, 2.90699, racer
-22.2481, 26.5894, 2.91015, racer
-22.2457, 26.5908, 2.91106, racer
-22.2942, 26.5059, 2.94676, racer
-22.2558, 25.6732, 3.37312, racer
-22.2553, 25.6717, 3.37448, racer
-22.2571, 25.6861, 3.36717, racer
-22.2575, 25.6885, 3.36584, racer
-22.0014, 25.8234, 3.52188, racer
-21.4328, 25.9041, 3.93267, racer
-21.4437, 25.9036, 3.9248, racer
-21.2941, 25.9137, 3.82866, racer
-20.3179, 25.9702, 3.29397, racer
-19.7679, 25.6028, 2.87577, racer
-19.7874, 25.6026, 2.87572, racer
-19.8117, 25.6025, 2.87547, racer
-19.8408, 25.6074, 2.8695, racer
-19.6717, 26.1088, 2.58437, racer
-19.5022, 26.4491, 2.39486, racer
-19.5068, 26.4404, 2.39996, racer
-19.651, 26.0488, 2.62264, racer
-19.8219, 25.5812, 2.8882, racer
-19.8182, 25.5913, 2.88231, racer
-19.8165, 25.5957, 2.87963, racer
-19.8022, 25.6381, 2.85633, racer
-19.7315, 25.8237, 2.7493, racer
-19.72, 25.8595, 2.7303, racer
-19.7206, 25.8561, 2.73181, racer
-19.7827, 25.6914, 2.82633, racer
-19.8099, 25.6073, 2.87055, racer
-19.8181, 25.5969, 2.88073, racer
-19.8145, 25.6009, 2.87634, racer
-19.8254, 25.5868, 2.88975, racer
-20.4438, 25.6688, 3.10558, racer
-20.7734, 25.7507, 3.2048, racer
-20.7617, 25.7476, 3.20148, racer
-20.9341, 25.7009, 2.85283, racer
-21.2196, 25.629, 2.29117, racer
-21.2138, 25.6303, 2.30257, racer
-21.2104, 25.6311, 2.30933, racer
-21.2131, 25.6306, 2.30397, racer
-21.2198, 25.6289, 2.2908, racer
-21.2147, 25.63, 2.30087, racer
-21.2151, 25.6301, 2.29992, racer
-21.2213, 25.6282, 2.27403, racer
-20.7404, 26.0832, 1.78912, racer
-20.6254, 26.1921, 1.69434, racer
-20.626, 26.1813, 1.70612, racer
-20.631, 26.1896, 1.69584, racer
-20.4737, 26.1811, 1.78456, racer
-19.4589, 26.5644, 1.94811, racer
-18.7977, 26.825, 1.9652, racer
-19.7593, 26.3799, 1.77008, racer
-20.6097, 26.1953, 1.71407, racer
-20.9684, 26.1134, 1.74733, racer
-20.2916, 26.4328, 2.01161, racer
-19.8542, 26.634, 2.14659, racer
-19.8543, 26.6331, 2.14588, racer
-19.7838, 26.6347, 2.17921, racer
-19.1385, 26.263, 2.7998, racer
-19.1471, 26.2688, 2.79119, racer
-19.1601, 26.2761, 2.77975, racer
-19.1592, 26.2756, 2.78049, racer
-18.8199, 26.4152, 3.01714, racer
-18.323, 26.5056, 3.32755, racer
-18.3342, 26.5052, 3.32092, racer
-18.1001, 26.6891, 3.2267, racer
-17.0292, 27.5189, 2.85844, racer
-16.8457, 27.616, 2.93452, racer
-17.5116, 26.9066, 3.55579, racer
-17.5911, 26.5725, 4.03362, racer
-17.6208, 26.5584, 4.02852, racer
-17.3071, 26.5336, 3.84938, racer
-16.2967, 26.5877, 3.14284, racer
-16.3645, 26.7828, 2.72432, racer
-16.2806, 26.878, 2.72503, racer
-15.723, 27.2643, 3.04241, racer
-15.8613, 27.0639, 3.03342, racer
-16.898, 26.3671, 2.76141, racer
-17.5156, 26.335, 3.33524, racer
-17.0148, 26.969, 4.49514, racer
-15.7134, 26.9531, 4.59911, racer
-15.0122, 27.0444, 3.97645, racer
-14.892, 27.0367, 3.89889, racer
-14.905, 27.0323, 3.91425, racer
-14.8395, 27.2721, 3.9118, racer
-14.865, 28.0415, 4.14621, racer
-14.865, 28.0398, 4.14569, racer
-14.8026, 28.0575, 4.09528, racer
-14.1141, 28.2181, 3.59762, racer
-13.6434, 27.8009, 3.54303, racer
-13.6411, 27.8105, 3.53544, racer
-13.5756, 27.8025, 3.57851, racer
-12.7349, 27.7695, 4.26977, racer
-11.6521, 27.6942, 4.9578, racer
-11.6825, 27.5572, 4.44738, racer
-12.0156, 27.4826, 3.72605, racer
-11.7516, 27.5713, 3.92277, racer
-11.6149, 27.578, 4.5869, racer
-11.6191, 27.5768, 4.57666, racer
-11.5189, 27.5333, 4.51146, racer
-10.59, 27.1656, 4.10424, racer
-10.0552, 26.7641, 4.22356, racer
-10.7024, 26.6166, 4.96055, racer
-10.788, 27.0927, 4.4926, racer
-10.8325, 27.2684, 4.21178, racer
-10.7061, 27.1218, 4.38887, racer
-10.3279, 26.7536, 4.847, racer
-10.2908, 26.6774, 4.87279, racer
-10.0176, 26.0763, 4.91724, racer
-9.92412, 25.8445, 4.94161, racer
-10.2113, 26.4385, 4.88259, racer
-10.3147, 26.7219, 4.85703, racer
-10.3182, 26.7333, 4.85676, racer
-10.3019, 26.6869, 4.86081, racer
-10.4773, 26.5151, 4.78697, racer
-11.4917, 25.9261, 4.00927, racer
-11.8492, 25.9447, 4.03175, racer
-11.558, 26.3494, 4.67272, racer
-11.9029, 25.9072, 3.99923, racer
-11.8902, 25.7733, 3.66639, racer
-11.8629, 25.8401, 3.87672, racer
-11.877, 25.8391, 3.88012, racer
-11.9044, 25.9067, 3.62001, racer
-12.5264, 26.1253, 2.52662, racer
-12.8959, 26.504, 2.3512, racer
-12.9865, 26.7663, 3.33409, racer
-13.776, 26.8182, 3.35917, racer
-13.8951, 26.8356, 3.25969, racer
-14.0231, 26.9104, 3.42446, racer
-14.3251, 27.057, 4.20454, racer
-15.1296, 26.965, 4.71916, racer
