Goal x, Goal y, Goal z, Planner
3.34951, 2.57305, 5.15513, racer
2.82636, 2.15085, 4.84976, racer
2.41114, 1.32162, 4.11439, racer
1.80264, 1.42545, 3.5854, racer
1.81704, 1.66389, 3.41819, racer
2.50163, 0.866843, 3.63631, racer
3.42312, 0.048767, 4.10721, racer
4.20376, -0.746069, 4.45065, racer
4.24595, -0.827272, 5.15662, racer
3.90559, -0.942723, 6.16348, racer
4.0806, -0.700739, 6.33298, racer
4.82393, 0.121948, 6.42297, racer
5.49472, 0.658442, 6.45504, racer
5.15526, 1.4285, 6.37473, racer
4.65658, 2.32478, 6.33819, racer
5.10847, 2.18388, 6.37168, racer
6.00744, 1.58972, 6.43474, racer
6.69022, 1.30422, 5.94256, racer
7.07632, 1.63345, 5.29705, racer
7.40181, 2.28147, 5.6506, racer
8.0249, 2.58123, 5.88355, racer
8.59285, 2.53359, 5.45859, racer
9.42391, 2.26829, 5.12049, racer
9.95174, 1.66651, 5.57004, racer
10.5834, 0.84001, 5.48405, racer
11.1405, 0.507394, 5.17718, racer
11.1535, 0.607014, 4.31987, racer
11.1625, 1.10764, 3.55798, racer
11.5699, 2.03011, 3.67568, racer
12.5093, 2.67294, 4.1383, racer
12.7603, 3.14351, 4.56653, racer
12.8868, 3.88545, 5.02981, racer
13.5575, 4.01541, 4.98521, racer
13.3845, 3.34898, 4.76068, racer
12.6156, 2.7123, 4.6188, racer
12.4559, 2.07279, 5.13981, racer
12.3461, 1.39408, 5.56454, racer
12.5541, 0.745081, 5.06522, racer
12.9283, -0.0276807, 4.70314, racer
13.4356, 0.239212, 4.54025, racer
13.6918, 0.874889, 4.48919, racer
12.9317, 0.881532, 4.62222, racer
11.8698, 0.5005, 4.95192, racer
11.471, 0.548944, 5.59407, racer
11.6266, 0.905379, 5.72011, racer
10.9242, 1.7819, 5.70857, racer
10.5525, 2.41131, 5.56183, racer
10.5676, 3.41313, 5.29708, racer
10.0909, 3.97706, 5.32343, racer
9.34032, 3.93861, 4.83001, racer
9.38805, 4.36192, 4.19834, racer
9.91923, 5.33892, 4.26621, racer
10.1971, 5.98285, 4.57577, racer
10.6084, 6.30495, 5.75795, racer
10.804, 6.54642, 7.08798, racer
11.5135, 6.86525, 7.37709, racer
12.002, 6.7835, 6.63518, racer
11.7227, 6.71464, 5.99924, racer
11.8495, 6.60221, 5.79821, racer
12.7389, 6.04245, 5.18794, racer
13.4786, 5.93695, 5.1256, racer
14.5251, 5.65256, 5.03857, racer
14.6005, 5.6772, 5.00843, racer
13.9047, 6.41896, 4.90114, racer
13.4284, 7.15256, 5.33348, racer
12.8974, 6.98467, 5.8964, racer
12.3456, 6.24911, 6.44605, racer
12.2292, 6.34509, 6.72412, racer
12.5147, 7.21007, 6.50173, racer
12.9211, 8.20065, 6.50547, racer
13.8005, 8.42381, 6.35434, racer
14.2782, 8.22358, 5.42484, racer
14.37, 8.08894, 4.94689, racer
15.0276, 8.09221, 4.91141, racer
14.7098, 8.38831, 5.62599, racer
13.7948, 8.45875, 6.60356, racer
13.1125, 8.00907, 6.93764, racer
12.0777, 7.47385, 6.71256, racer
10.966, 7.02477, 6.92012, racer
10.431, 6.35932, 6.88594, racer
10.7194, 5.77935, 7.03333, racer
10.4592, 4.90199, 7.09957, racer
9.57125, 4.37061, 6.61127, racer
8.93726, 4.44409, 6.36335, racer
8.04888, 4.20956, 6.86614, racer
7.49567, 4.09159, 6.91594, racer
6.59708, 4.29549, 5.98862, racer
5.98371, 4.55034, 5.16801, racer
5.45491, 4.4339, 5.36266, racer
5.74898, 4.77104, 5.3289, racer
5.80352, 5.67318, 4.87565, racer
5.45, 6.44267, 4.58293, racer
5.9229, 7.17319, 4.3314, racer
6.82974, 7.52536, 4.16639, racer
7.7654, 7.98223, 4.06698, racer
7.85391, 8.03626, 3.96858, racer
6.93302, 8.01541, 4.11673, racer
6.1195, 8.18523, 4.20583, racer
5.14151, 8.34596, 4.20577, racer
4.74154, 8.13948, 4.10416, racer
4.48461, 7.34373, 4.49878, racer
3.86532, 6.98783, 4.97764, racer
3.01874, 6.73395, 5.44368, racer
3.18754, 6.47273, 5.27987, racer
3.99995, 5.75797, 4.92788, racer
4.19644, 4.80739, 5.07949, racer
3.47559, 4.2806, 5.42131, racer
3.09225, 3.8398, 5.80615, racer
3.65135, 3.06637, 6.21976, racer
3.89542, 2.38373, 6.45044, racer
3.20864, 1.98567, 6.76203, racer
2.22457, 1.95464, 7.12318, racer
2.47397, 1.83922, 7.07774, racer
3.64748, 2.12829, 6.94333, racer
4.43957, 2.55481, 6.68018, racer
4.82401, 2.16848, 6.17339, racer
5.46425, 2.10639, 5.58084, racer
6.15443, 2.6934, 5.43919, racer
6.73764, 3.23001, 6.11085, racer
7.10928, 3.63937, 6.49004, racer
7.21286, 3.35849, 6.28803, racer
7.60287, 2.50525, 6.23815, racer
8.09183, 1.98176, 6.79527, racer
8.67603, 1.81766, 6.55143, racer
8.68932, 1.70424, 6.15904, racer
7.70593, 1.65494, 6.11337, racer
6.48082, 2.24594, 6.63592, racer
5.96447, 3.01771, 6.72714, racer
5.7821, 3.28069, 5.83451, racer
5.52164, 3.13174, 5.35534, racer
4.93884, 3.17661, 6.01769, racer
4.22194, 3.22051, 6.76231, racer
4.16003, 3.24248, 6.45239, racer
4.01814, 3.22405, 5.32089, racer
3.78121, 3.74303, 4.95862, racer
3.148, 4.46219, 5.12907, racer
2.31972, 4.423, 5.40193, racer
1.47092, 4.21455, 5.18707, racer
0.904679, 3.52346, 5.18073, racer
1.17008, 3.61904, 5.2576, racer
2.06002, 4.44557, 5.65702, racer
2.34791, 4.60844, 6.26535, racer
2.10447, 4.51412, 6.22442, racer
1.437, 4.98273, 5.43068, racer
0.653742, 5.22503, 4.81817, racer
0.408788, 5.43841, 4.20128, racer
1.04843, 6.22731, 3.90329, racer
1.53395, 6.47185, 3.84417, racer
2.07666, 6.80145, 4.47515, racer
2.95173, 7.08211, 5.19237, racer
3.62014, 7.25027, 4.92353, racer
4.02291, 7.18873, 4.99916, racer
4.87263, 7.15999, 5.81846, racer
5.1915, 6.79774, 6.14868, racer
5.23343, 5.68914, 6.43947, racer
5.2176, 5.18769, 6.41042, racer
4.95889, 4.50137, 5.42851, racer
5.06846, 4.37861, 4.72921, racer
5.94549, 4.39631, 3.99663, racer
6.42078, 4.53529, 3.55269, racer
5.91293, 4.30424, 4.0699, racer
4.57801, 4.21949, 4.97368, racer
3.90021, 4.75878, 5.24463, racer
3.31972, 5.11638, 5.83634, racer
2.27162, 5.23094, 5.97574, racer
1.87272, 5.62337, 5.21232, racer
1.48713, 6.39207, 4.59138, racer
0.519946, 6.92452, 4.0308, racer
-0.180602, 6.89324, 3.78964, racer
0.202902, 6.54759, 3.77454, racer
1.02259, 6.75033, 3.21689, racer
0.988537, 7.1311, 2.7269, racer
1.1904, 7.90034, 3.06933, racer
1.8645, 8.36091, 3.38134, racer
1.79426, 9.1455, 3.71588, racer
1.73722, 9.34791, 4.31133, racer
2.26078, 9.21208, 5.09505, racer
3.31093, 9.14739, 5.15271, racer
3.60088, 9.23373, 5.25622, racer
3.88381, 9.52352, 4.81163, racer
4.43276, 9.24568, 4.09066, racer
5.09006, 8.70262, 4.00933, racer
5.90045, 9.10619, 4.0698, racer
6.49852, 9.78405, 3.95293, racer
7.49766, 9.61174, 4.16002, racer
8.34052, 9.70748, 4.78669, racer
8.29867, 9.6701, 4.81154, racer
7.28291, 9.73592, 4.41668, racer
6.33523, 9.99109, 4.27564, racer
5.45082, 10.344, 4.45865, racer
5.28317, 10.7243, 4.62182, racer
5.13817, 11.0317, 4.56255, racer
5.2176, 11.7068, 4.66536, racer
6.1742, 12.3511, 4.74464, racer
6.98096, 12.1595, 4.4704, racer
7.6137, 11.6293, 4.01295, racer
8.3462, 11.5846, 4.17026, racer
9.29878, 11.6269, 4.05011, racer
9.51917, 11.6872, 3.88952, racer
9.53934, 11.6928, 3.89959, racer
9.90783, 11.5412, 4.00542, racer
10.4258, 10.8457, 3.80993, racer
10.461, 10.3085, 3.22362, racer
10.4818, 10.3526, 3.26796, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
10.4819, 10.3534, 3.26911, racer
