Goal x, Goal y, Goal z, Planner
-16.3165, -0.430318, 3.15164, racer
-16.6064, -0.577904, 2.53448, racer
-16.2728, -0.740899, 2.53662, racer
-15.261, -1.18872, 3.16576, racer
-14.5385, -1.91295, 3.23987, racer
-13.8217, -1.97716, 2.82701, racer
-13.0875, -2.38567, 2.70006, racer
-13.3142, -2.87178, 2.33549, racer
-14.0417, -2.66409, 2.4443, racer
-14.0429, -2.00128, 3.18531, racer
-13.8281, -1.96922, 3.64902, racer
-14.5481, -2.80978, 3.86362, racer
-15.3241, -3.47464, 3.86409, racer
-15.6912, -3.9097, 3.67853, racer
-16.0322, -3.79986, 3.77399, racer
-17.0035, -2.97124, 3.9591, racer
-17.7257, -2.35489, 4.02036, racer
-18.7579, -1.90138, 3.7345, racer
-19.7354, -1.97296, 3.83096, racer
-19.6987, -1.92962, 3.77243, racer
-18.625, -1.74705, 3.55016, racer
-17.942, -1.58738, 3.46228, racer
-17.8686, -0.663878, 3.2821, racer
-17.2657, 0.0177886, 3.15738, racer
-16.9374, 0.266678, 3.78114, racer
-17.0641, -0.0816039, 3.81239, racer
-17.7008, -0.788852, 2.95027, racer
-18.487, -0.799497, 2.74952, racer
-19.4908, -1.0368, 2.70883, racer
-19.7134, -1.80296, 2.1886, racer
-19.7609, -2.33943, 2.42809, racer
-19.6336, -2.80806, 3.4517, racer
-19.2752, -3.21792, 3.75762, racer
-18.797, -4.03457, 3.97046, racer
-18.8009, -4.00406, 3.86691, racer
-19.056, -3.27732, 3.09686, racer
-19.3023, -3.15797, 2.5898, racer
-19.6332, -4.05155, 2.2734, racer
-20.3256, -4.86026, 2.37499, racer
-20.5886, -5.31735, 2.91033, racer
-21.0753, -5.68974, 3.47157, racer
-21.7082, -5.89697, 3.62556, racer
-22.4467, -6.58141, 3.82125, racer
-23.3661, -6.79416, 3.37118, racer
-24.0306, -6.59961, 3.24931, racer
-24.8355, -6.33262, 3.33707, racer
-24.9202, -6.45124, 2.93963, racer
-25.19, -7.1502, 1.92277, racer
-25.6303, -7.09576, 1.35573, racer
-26.4041, -6.2875, 1.30177, racer
-26.7753, -5.39077, 1.73479, racer
-26.9037, -4.43233, 1.30461, racer
-27.0456, -3.69355, 1.07737, racer
-27.4509, -4.15656, 1.28893, racer
-28.3644, -4.42636, 1.41428, racer
-29.0963, -4.55658, 1.08034, racer
-29.7417, -5.16708, 1.41712, racer
-30.175, -5.14923, 2.05788, racer
-31.0156, -4.84112, 2.30624, racer
-31.4967, -4.58227, 2.52221, racer
-31.1673, -4.04487, 2.64336, racer
-30.2483, -4.16837, 2.53803, racer
-29.4793, -3.61206, 2.63848, racer
-29.0985, -2.64473, 2.46354, racer
-28.9207, -2.11224, 1.97178, racer
-28.9081, -1.31921, 1.86284, racer
-28.7967, -0.869375, 1.98852, racer
-28.5226, 0.0333468, 1.53219, racer
-28.6728, 0.495444, 0.954867, racer
-28.6464, 0.966102, 1.34363, racer
-28.273, 1.731, 1.60966, racer
-27.9772, 2.41943, 1.14727, racer
-28.4223, 3.19757, 1.43781, racer
-28.5929, 3.76074, 2.18038, racer
-28.7658, 4.52956, 2.39383, racer
-28.2379, 4.6675, 2.03355, racer
-27.2673, 4.79789, 1.36854, racer
-26.8212, 5.27339, 0.703134, racer
-27.3045, 6.32384, 0.693537, racer
-28.1801, 6.9214, 0.650644, racer
-28.8102, 7.68646, 0.918347, racer
-28.914, 7.85404, 1.12117, racer
-28.6033, 7.8559, 1.81805, racer
-28.6273, 7.75343, 2.66506, racer
-27.9406, 7.68775, 3.15933, racer
-27.4796, 8.38825, 3.45242, racer
-26.8686, 8.96781, 3.51077, racer
-26.3354, 8.90161, 3.55301, racer
-25.5195, 8.20077, 3.42132, racer
-25.0333, 7.47415, 3.38441, racer
-24.6272, 6.47409, 2.94715, racer
-24.9356, 5.77397, 2.84337, racer
-25.233, 5.50461, 2.8898, racer
-25.4719, 6.20498, 3.2893, racer
-25.9549, 6.7417, 3.05735, racer
-26.7231, 6.61889, 2.82072, racer
-27.6943, 6.66608, 3.27852, racer
-28.5288, 6.43375, 3.51533, racer
-28.5986, 5.83011, 3.68052, racer
-29.1235, 5.5287, 3.30845, racer
-29.7467, 5.63978, 2.82917, racer
-30.271, 4.84839, 2.90178, racer
-30.7865, 4.15117, 2.90077, racer
-30.7084, 3.08413, 3.07848, racer
-31.0799, 2.85001, 2.73959, racer
-30.9469, 3.50617, 2.8827, racer
-30.8838, 4.15665, 3.41187, racer
-31.7042, 4.5592, 3.54503, racer
-32.6612, 5.13829, 3.4184, racer
-33.502, 5.22463, 3.38909, racer
-33.2805, 5.32774, 3.16078, racer
-32.5257, 5.65234, 2.5858, racer
-31.9672, 6.31228, 2.62474, racer
-31.4868, 6.95132, 3.29566, racer
-30.9444, 6.54465, 3.60174, racer
-30.4036, 5.93016, 3.95843, racer
-29.8994, 5.32357, 4.26265, racer
-29.3522, 4.47394, 4.0697, racer
-29.0821, 4.15974, 3.8346, racer
-29.431, 4.80592, 3.58886, racer
-29.9781, 5.47425, 3.50296, racer
-29.7929, 6.38101, 3.16416, racer
-29.7533, 6.80991, 2.52808, racer
-29.1398, 7.75013, 2.70738, racer
-28.881, 8.29451, 2.83772, racer
-29.5681, 8.39729, 2.68565, racer
-29.7804, 8.6117, 1.95786, racer
-29.2689, 8.75573, 1.48439, racer
-29.1692, 8.25779, 1.34077, racer
-29.2619, 7.85697, 2.13552, racer
-28.6067, 7.36807, 2.79573, racer
-27.6796, 7.43119, 2.59875, racer
-26.6025, 7.09163, 2.72535, racer
-25.7686, 7.3414, 2.7566, racer
-26.1689, 7.30807, 2.80028, racer
-27.245, 6.78258, 2.80617, racer
-27.5413, 6.39653, 2.91157, racer
-27.4213, 5.53081, 3.46326, racer
-27.6728, 4.93624, 3.84521, racer
-27.1404, 4.31538, 3.80895, racer
-26.833, 3.4788, 3.45717, racer
-26.4424, 3.3127, 3.77266, racer
-26.8811, 3.415, 3.66574, racer
-27.8499, 2.8497, 3.6178, racer
-28.2261, 2.21405, 3.31782, racer
-28.7116, 1.54517, 3.60651, racer
-29.7261, 1.12727, 3.5226, racer
-30.3125, 1.53632, 3.57771, racer
-29.9418, 1.31247, 3.39934, racer
-29.3143, 0.31712, 3.12722, racer
-28.5597, -0.218732, 2.48859, racer
-28.1588, -0.905449, 2.28995, racer
-27.4036, -1.29577, 2.3096, racer
-27.0186, -1.96765, 2.66785, racer
-26.3488, -2.4679, 2.76811, racer
-26.6434, -2.57548, 2.89768, racer
-27.5534, -2.6125, 3.05316, racer
-27.6109, -3.28033, 3.00788, racer
-27.6075, -4.32072, 3.37738, racer
-27.6105, -4.90168, 3.21457, racer
-27.0638, -5.66921, 2.58419, racer
-26.3592, -6.05725, 2.60882, racer
-26.1413, -6.17943, 3.02385, racer
-26.9115, -5.68704, 3.0603, racer
-27.6916, -5.19783, 2.6661, racer
-27.7931, -4.65992, 3.14173, racer
-28.3867, -4.19508, 3.65545, racer
-28.6157, -3.78496, 3.8642, racer
-28.2333, -3.36148, 3.76812, racer
-28.1918, -3.47887, 3.72875, racer
-28.7035, -4.26179, 3.76031, racer
-29.222, -5.23568, 3.77535, racer
-29.5355, -5.54444, 3.82412, racer
-30.397, -5.1212, 3.72633, racer
-31.1052, -4.81475, 3.27381, racer
-31.1067, -5.29704, 2.47956, racer
-31.0919, -5.72353, 2.00565, racer
-30.7495, -5.30904, 2.39346, racer
-30.3578, -4.66004, 2.97433, racer
-30.2099, -3.7401, 3.45878, racer
-29.8909, -3.55633, 4.18681, racer
-30.1356, -3.91752, 4.14863, racer
-30.924, -4.91772, 3.81971, racer
-31.278, -5.68328, 3.67622, racer
-30.7216, -6.4026, 3.47901, racer
-29.9371, -6.92312, 3.5767, racer
-29.2078, -7.68725, 3.82258, racer
-29.2366, -8.50473, 3.41864, racer
-29.5098, -8.91855, 3.18876, racer
-30.322, -9.46928, 3.41757, racer
-30.7669, -10.3109, 3.64055, racer
-31.3528, -10.7702, 3.59775, racer
-31.8288, -10.7297, 3.17351, racer
-32.6693, -10.2914, 3.27819, racer
-33.0812, -9.94184, 3.69512, racer
-33.3294, -9.14885, 3.82143, racer
-33.9876, -8.30418, 3.30224, racer
-34.4556, -8.22345, 3.3466, racer
-34.9806, -8.3245, 3.58172, racer
-34.5463, -7.56492, 3.08362, racer
-34.022, -6.75503, 3.28782, racer
-33.2716, -6.08836, 3.78287, racer
-33.3266, -5.50761, 4.26272, racer
-33.4327, -5.34317, 4.26829, racer
-33.4327, -5.34317, 4.26829, racer
-33.4327, -5.34317, 4.26829, racer
-33.4394, -5.36531, 4.26135, racer
-33.0592, -5.67162, 4.16411, racer
-32.5381, -6.56516, 3.90655, racer
-32.7188, -7.54259, 3.92911, racer
-33.1419, -7.92754, 3.53585, racer
-33.1599, -8.49738, 2.9365, racer
-33.2909, -9.07808, 2.23323, racer
-33.9396, -9.80761, 2.07005, racer
-34.1402, -9.849, 2.37509, racer
-33.411, -9.65448, 2.82692, racer
-33.1205, -9.95848, 2.9607, racer
-33.0996, -11.0442, 3.19417, racer
-32.8842, -11.5955, 3.5412, racer
-32.6997, -12.0231, 2.88705, racer
-32.396, -12.6953, 2.29357, racer
-31.7504, -12.948, 2.37459, racer
-30.8341, -12.7629, 2.38787, racer
-30.4215, -13.1211, 2.63694, racer
-30.7943, -13.6714, 2.73462, racer
-31.3135, -14.2006, 3.5282, racer
-31.8733, -14.1264, 4.11265, racer
-32.7382, -13.9537, 4.11256, racer
-33.3568, -14.1654, 4.27294, racer
-33.9061, -14.3136, 4.39584, racer
-33.3678, -13.9361, 3.80509, racer
-32.796, -13.6483, 3.30467, racer
-33.2424, -13.0424, 3.23564, racer
-34.1808, -12.5207, 3.00409, racer
-34.4977, -11.4896, 2.76891, racer
-34.6793, -10.6317, 3.44341, racer
-34.6726, -10.5815, 3.51682, racer
-34.0951, -10.942, 3.53225, racer
-33.4604, -10.772, 4.1816, racer
-33.551, -10.5244, 4.3583, racer
-33.8439, -11.2126, 3.82466, racer
-33.6834, -12.1934, 3.91379, racer
-32.8399, -12.7722, 4.04668, racer
-32.0424, -12.7544, 4.04999, racer
-31.7928, -13.3295, 4.03274, racer
-31.3675, -13.0974, 4.45319, racer
-31.5181, -12.1211, 4.3942, racer
-31.2718, -11.5237, 3.99195, racer
-30.9071, -11.0967, 3.39658, racer
-30.9661, -10.9022, 2.6938, racer
-30.1594, -10.7994, 2.40024, racer
-29.3401, -10.3407, 2.46418, racer
-29.3322, -9.44722, 3.13639, racer
-29.4047, -9.00147, 3.62536, racer
-29.1623, -8.26233, 3.78442, racer
-29.3943, -7.22754, 4.03381, racer
-29.0402, -6.34834, 4.02287, racer
-28.2408, -6.16488, 3.99151, racer
-27.8784, -6.06821, 3.92975, racer
-28.5416, -5.67657, 3.84585, racer
-29.326, -5.37735, 3.80648, racer
-28.9548, -5.2905, 3.33895, racer
-28.0183, -4.71862, 2.83904, racer
-27.3005, -3.94537, 2.69683, racer
-27.0545, -3.64363, 3.18484, racer
-27.1107, -3.617, 3.51727, racer
-26.2934, -2.82584, 3.43141, racer
-25.6198, -2.41627, 3.54128, racer
-25.2535, -2.45431, 4.18047, racer
-25.3779, -2.82913, 3.89214, racer
-25.6886, -3.31623, 3.02099, racer
-25.5438, -3.50709, 2.51153, racer
-24.5726, -3.70361, 2.30005, racer
-23.9669, -3.85772, 2.41085, racer
-23.8537, -4.47433, 3.0687, racer
-23.8532, -5.07572, 3.56421, racer
-23.8391, -5.06236, 3.42255, racer
-23.762, -4.27428, 2.45874, racer
-23.4526, -3.9482, 1.95612, racer
-22.3892, -4.06783, 1.7082, racer
-21.7818, -3.92651, 1.25672, racer
-21.1755, -4.02615, 1.78241, racer
-20.3183, -4.69799, 2.54801, racer
-19.8921, -5.12117, 2.89108, racer
-20.3299, -4.67942, 3.04017, racer
-21.0224, -3.97822, 3.0285, racer
-20.9722, -3.31892, 3.07958, racer
-20.6731, -2.39131, 3.34977, racer
-20.5188, -1.46275, 3.20427, racer
-20.2277, -0.843386, 3.42477, racer
-20.619, -1.262, 3.23461, racer
-21.1743, -1.91057, 2.73645, racer
-21.315, -2.3085, 2.61025, racer
-21.2492, -2.99987, 2.73107, racer
-21.2402, -3.77174, 3.0356, racer
-21.8872, -4.15106, 3.08382, racer
-22.2862, -4.85188, 2.90817, racer
-21.8447, -4.75813, 2.93084, racer
-20.9901, -4.76572, 3.12701, racer
-20.5749, -5.38458, 3.87367, racer
-20.8697, -5.95978, 4.04738, racer
-21.1457, -5.2455, 4.09055, racer
-21.858, -4.58467, 4.09315, racer
-22.8139, -4.14072, 3.67655, racer
-23.7384, -3.87863, 3.6215, racer
-24.2523, -4.57687, 3.55006, racer
-24.1669, -5.5498, 3.53828, racer
-23.9693, -5.38514, 3.29721, racer
-23.1099, -4.83374, 3.13007, racer
-22.5967, -5.16706, 3.30693, racer
-22.4446, -6.15884, 3.09447, racer
-22.3575, -6.62429, 2.99283, racer
-22.2322, -6.81842, 3.52987, racer
-21.9131, -7.12587, 4.13058, racer
-21.8939, -8.0516, 3.68618, racer
-21.6675, -8.72759, 2.99316, racer
-21.3508, -9.40095, 2.69815, racer
-21.4147, -9.86682, 3.17383, racer
-20.9938, -9.23841, 3.16302, racer
-20.4525, -8.69177, 2.65528, racer
-19.7896, -8.92833, 3.025, racer
-19.7044, -9.30071, 3.75129, racer
-20.087, -9.43777, 3.88749, racer
-20.7378, -9.34835, 3.13055, racer
-21.1874, -9.92684, 2.71507, racer
-20.8154, -10.9391, 2.63331, racer
-20.8207, -11.724, 2.90962, racer
-20.5906, -12.3913, 2.91669, racer
-20.0142, -12.2373, 3.16751, racer
-19.5607, -11.283, 3.57359, racer
-18.8655, -10.901, 3.85978, racer
-18.8084, -11.1102, 3.63473, racer
-18.8363, -11.7681, 2.70038, racer
-19.0875, -12.5174, 1.97792, racer
-19.9182, -13.25, 1.7489, racer
-19.9716, -14.1465, 2.057, racer
-19.9636, -14.6665, 2.60177, racer
-19.6003, -14.5124, 2.7115, racer
-18.6877, -13.8807, 2.88804, racer
-17.8121, -13.3047, 3.07481, racer
-17.2389, -12.9154, 2.95753, racer
-16.5668, -13.0785, 2.45189, racer
-16.1627, -13.9512, 1.91145, racer
-16.1267, -14.0648, 1.89296, racer
-16.4893, -13.1931, 2.44666, racer
-17.2088, -12.4425, 2.64529, racer
-18.1444, -12.3769, 3.0105, racer
-19.027, -12.5273, 3.4359, racer
-19.4, -12.7511, 3.5531, racer
-18.7118, -13.4036, 3.46482, racer
-17.957, -13.9995, 3.53971, racer
-17.9031, -14.7926, 3.38551, racer
-17.8916, -15.6948, 3.67326, racer
-18.2876, -16.3939, 3.72955, racer
-18.9356, -16.309, 3.35876, racer
-19.059, -15.685, 2.70995, racer
-19.7041, -15.7284, 2.3489, racer
-20.2673, -15.2852, 2.53429, racer
-20.257, -14.3273, 2.6988, racer
-19.9054, -13.46, 2.86521, racer
-19.6996, -12.7989, 3.36611, racer
-20.0414, -12.0973, 3.70047, racer
-20.9975, -11.7375, 3.41894, racer
-21.7765, -11.7801, 3.39489, racer
-22.1993, -12.1306, 3.62849, racer
-21.4606, -12.1218, 3.36043, racer
-20.6611, -12.1497, 3.33104, racer
-20.1734, -12.9045, 3.67322, racer
-19.7864, -13.3852, 3.90774, racer
-19.3634, -13.4008, 3.60907, racer
-18.7011, -12.9183, 3.19869, racer
-17.8111, -13.3335, 3.44697, racer
-17.5366, -13.5984, 3.533, racer
-18.2253, -13.8811, 3.75541, racer
-18.0591, -14.611, 3.74092, racer
-17.6101, -15.6356, 3.46825, racer
-17.7325, -16.7625, 3.34477, racer
-17.7105, -17.4765, 3.68264, racer
-17.6702, -17.442, 3.17497, racer
-17.237, -17.6038, 2.2366, racer
-16.4408, -18.105, 2.14465, racer
-16.2271, -18.7375, 2.90015, racer
-16.4407, -19.3124, 3.13585, racer
-17.3149, -19.8884, 2.70727, racer
-17.7464, -20.2357, 2.5872, racer
-17.5505, -20.7607, 3.11944, racer
-17.234, -21.6916, 3.28777, racer
-17.0368, -22.1752, 3.17966, racer
-16.537, -22.5314, 3.2016, racer
-15.7786, -23.0253, 3.17301, racer
-15.5883, -23.9812, 3.17685, racer
-15.3207, -24.4901, 2.55871, racer
-15.3271, -24.4165, 2.51351, racer
-15.0607, -23.8041, 2.60667, racer
-14.1958, -23.5001, 2.25821, racer
-13.1824, -23.7691, 2.21791, racer
-12.6083, -23.9461, 2.63454, racer
-12.3002, -23.6561, 3.13364, racer
-11.397, -23.1719, 3.19147, racer
-10.2058, -23.1454, 3.39915, racer
-9.50069, -22.791, 2.83561, racer
-9.25589, -21.9614, 2.79302, racer
-8.97585, -21.7524, 3.1999, racer
-8.7533, -22.5127, 3.0018, racer
-8.43218, -23.4508, 2.20963, racer
-7.87459, -23.6618, 1.92961, racer
-7.10906, -24.1402, 2.07247, racer
-6.71008, -24.6634, 2.35067, racer
-6.95588, -25.4446, 2.35924, racer
-6.53755, -26.0652, 2.38817, racer
-5.61053, -26.2764, 2.09594, racer
-5.59047, -26.2599, 2.05519, racer
-4.9505, -26.5304, 2.18235, racer
-3.63916, -26.6697, 2.24857, racer
-2.83378, -26.1617, 2.35683, racer
-2.69357, -25.9859, 2.41753, racer
-3.33325, -25.4981, 2.38476, racer
-3.96867, -25.0114, 2.47821, racer
-4.35289, -24.727, 3.08194, racer
-4.54381, -24.0061, 2.96772, racer
-5.471, -23.9199, 2.9167, racer
-6.43792, -24.0119, 2.88989, racer
-7.23531, -24.1791, 3.11566, racer
-7.20653, -24.3403, 2.91482, racer
-6.77816, -24.8292, 2.24328, racer
-7.17748, -25.0722, 2.04549, racer
-8.29818, -24.7703, 2.0789, racer
-8.99084, -25.3093, 2.31512, racer
-9.30198, -26.2176, 2.03454, racer
-9.89149, -26.5273, 1.75122, racer
-9.89779, -27.049, 1.79323, racer
-10.1483, -27.639, 1.82033, racer
-11.1062, -27.2536, 1.76344, racer
-11.9734, -26.803, 1.67583, racer
-12.8356, -26.2202, 2.01694, racer
-12.9083, -26.0977, 2.40605, racer
-13.215, -25.6636, 2.63255, racer
-14.1568, -25.0549, 2.90662, racer
-15.1309, -25.0042, 3.01042, racer
-15.9095, -24.8303, 3.10053, racer
-16.5744, -24.3892, 2.59748, racer
-16.7387, -24.684, 1.57801, racer
-16.768, -24.8914, 1.31663, racer
-16.7939, -24.5233, 2.09227, racer
-17.344, -24.7837, 2.83612, racer
-17.4984, -25.8135, 2.93395, racer
-17.6027, -26.6304, 2.9385, racer
-17.7163, -27.4568, 2.37036, racer
-17.2267, -27.3639, 2.47219, racer
-17.4504, -26.9375, 3.16495, racer
-18.1152, -26.7081, 3.54533, racer
-17.8865, -25.6654, 3.41721, racer
-17.0637, -24.927, 3.60125, racer
-16.142, -24.7415, 3.43752, racer
-15.7531, -24.6097, 3.07024, racer
-16.2476, -24.9367, 2.80999, racer
-17.2709, -25.1174, 2.91867, racer
-18.0732, -24.6234, 2.36096, racer
-18.7302, -24.4548, 1.8981, racer
-18.8901, -25.1588, 1.87358, racer
-18.6699, -25.9605, 1.3079, racer
-18.5837, -26.3991, 1.34737, racer
-18.7526, -26.3234, 1.55799, racer
-19.002, -25.4044, 1.2751, racer
-19.3899, -25.0438, 1.2103, racer
-20.3042, -24.7824, 1.87949, racer
-21.138, -24.9249, 2.4137, racer
-21.0733, -25.5853, 2.53612, racer
-20.758, -26.518, 3.08364, racer
-21.0271, -26.8676, 3.37028, racer
-21.346, -26.4047, 3.45155, racer
-21.5779, -25.4854, 3.97069, racer
-21.5474, -24.9013, 4.22377, racer
-21.0667, -23.9561, 4.09314, racer
-21.0789, -23.3861, 3.76665, racer
-21.5386, -23.0879, 3.45023, racer
-21.0552, -23.6307, 3.55395, racer
-20.2584, -24.335, 3.45284, racer
-19.2527, -24.7563, 3.22619, racer
-18.4934, -25.1167, 3.42252, racer
-17.9225, -25.9482, 2.96186, racer
-17.6382, -26.5298, 2.72856, racer
-17.5668, -27.0363, 2.69068, racer
-17.6435, -27.1129, 2.91131, racer
-17.9456, -26.3273, 3.4213, racer
-17.7221, -25.577, 3.55016, racer
-17.4244, -24.6028, 3.61083, racer
-17.9779, -24.1919, 3.93057, racer
-18.093, -24.2591, 4.09555, racer
-17.2557, -24.9765, 3.83465, racer
-16.9157, -25.6631, 3.2634, racer
-16.1988, -26.3941, 2.89343, racer
-15.1073, -26.5006, 2.60493, racer
-14.4174, -26.9405, 2.34838, racer
-14.5289, -26.8374, 2.43185, racer
-15.518, -26.351, 2.58487, racer
-16.3403, -26.622, 2.55666, racer
-17.2849, -27.1968, 2.5139, racer
-17.887, -27.6408, 2.56596, racer
-18.7621, -28.1658, 2.74813, racer
-19.596, -28.0704, 2.30652, racer
-20.0169, -27.841, 2.03732, racer
-19.6449, -28.5139, 2.12609, racer
-19.6754, -29.3447, 2.14988, racer
-20.6049, -29.3696, 2.00669, racer
-21.2946, -29.2074, 1.94022, racer
-22.0813, -28.8215, 2.43431, racer
-22.6714, -28.1141, 2.86498, racer
-23.6036, -28.1394, 3.41242, racer
-24.0999, -28.1109, 3.40771, racer
-24.2398, -27.5379, 2.93778, racer
-24.5694, -26.8816, 2.48924, racer
-24.6604, -26.3241, 2.95061, racer
-24.6463, -25.8174, 3.84118, racer
-24.299, -25.1821, 4.18517, racer
-23.876, -24.8181, 4.22814, racer
-23.6838, -25.2761, 3.92279, racer
-23.4752, -25.7955, 3.64684, racer
-22.5979, -25.8229, 3.05489, racer
-22.1641, -25.4721, 2.75801, racer
-21.8359, -24.3763, 2.79679, racer
-21.5425, -23.499, 2.6235, racer
-20.9029, -22.8969, 2.82516, racer
-20.5718, -22.1826, 3.18039, racer
-20.3134, -21.799, 2.52545, racer
-20.0938, -21.6939, 1.63186, racer
-20.2594, -21.6212, 1.50975, racer
-20.7596, -21.6599, 2.33288, racer
-20.9296, -21.7077, 3.02069, racer
-21.1956, -21.8033, 3.82631, racer
-21.9468, -22.1487, 4.27145, racer
-22.0453, -22.6325, 4.14391, racer
-21.725, -23.7758, 3.8341, racer
-21.2887, -24.6684, 3.34587, racer
-20.7728, -25.2359, 3.23794, racer
-21.2979, -26.0381, 2.86227, racer
-21.5775, -26.2763, 2.67981, racer
-20.913, -26.6711, 3.06567, racer
-20.6046, -27.152, 2.87466, racer
-20.1726, -27.3743, 1.90952, racer
-20.011, -27.1531, 1.32767, racer
-19.6761, -26.6493, 0.878215, racer
-19.4629, -25.7498, 1.07303, racer
-18.8235, -25.1181, 1.3245, racer
-19.0008, -24.7011, 1.94925, racer
-19.2886, -24.2108, 2.81429, racer
-19.4535, -24.3105, 2.95366, racer
-19.4347, -25.2959, 3.20822, racer
-19.4175, -26.1303, 3.67412, racer
-19.6272, -26.2472, 3.661, racer
-19.8713, -26.5787, 3.13815, racer
-20.3935, -27.2809, 2.86268, racer
-20.4079, -27.9257, 2.65273, racer
-20.2952, -28.1115, 1.92304, racer
-20.3138, -28.0286, 1.07895, racer
-20.3864, -27.8916, 0.531185, racer
-20.7974, -27.9994, 0.931296, racer
-21.0829, -28.3212, 1.88171, racer
-21.311, -27.9096, 2.47577, racer
-21.2184, -27.2701, 3.37592, racer
-20.7733, -27.0245, 3.51685, racer
-19.631, -27.1434, 3.62711, racer
-18.8726, -27.0607, 3.75505, racer
-18.964, -27.1167, 3.69455, racer
-18.4646, -27.4898, 3.29296, racer
-17.3616, -27.2364, 3.04975, racer
-16.5367, -26.4792, 3.12551, racer
-16.0802, -26.2014, 3.12424, racer
-15.7243, -26.3261, 3.29188, racer
-14.6816, -26.4402, 2.86462, racer
-14.2693, -26.3906, 2.38621, racer
-14.2087, -25.8661, 1.86062, racer
-13.9113, -24.7587, 1.85271, racer
-13.741, -24.2812, 1.82088, racer
-13.9866, -24.8859, 2.13596, racer
-14.1835, -25.7721, 2.45408, racer
-13.984, -26.7299, 2.56774, racer
-14.1686, -27.697, 2.82822, racer
-14.8683, -28.0217, 2.72197, racer
-15.55, -27.9817, 3.11187, racer
-15.44, -27.3881, 3.27508, racer
-15.0171, -26.4325, 3.68579, racer
-15.2391, -25.6326, 3.3921, racer
-14.9356, -24.9512, 2.8808, racer
-15.2283, -24.4836, 2.9847, racer
-16.0659, -23.9097, 2.6487, racer
-16.6289, -24.0274, 2.43617, racer
-17.4629, -24.3812, 2.83958, racer
-18.098, -24.8588, 3.2263, racer
-18.0423, -25.2245, 3.43304, racer
-18.0098, -26.0647, 3.74859, racer
-18.1959, -26.8769, 3.68729, racer
-18.857, -27.3303, 3.35596, racer
-19.7919, -27.3244, 3.64665, racer
-20.7913, -27.2815, 3.59098, racer
-21.2428, -27.5365, 3.17528, racer
-20.9691, -27.6801, 3.11893, racer
-20.0184, -28.0985, 2.99587, racer
-19.4887, -28.4499, 2.57664, racer
-18.8365, -28.0196, 1.85766, racer
-18.3615, -27.6981, 1.39602, racer
-17.8021, -27.4407, 1.75128, racer
-16.995, -27.9475, 2.04044, racer
-16.4388, -27.7532, 2.02715, racer
-16.4342, -27.3347, 2.3735, racer
-17.1492, -26.8821, 2.65413, racer
-17.6165, -25.9141, 2.98072, racer
-17.7512, -25.4708, 3.41724, racer
-17.1425, -25.1285, 3.93874, racer
-16.3199, -24.4013, 3.61965, racer
-15.9099, -24.0364, 3.10355, racer
-15.8371, -24.4841, 3.20864, racer
-16.1384, -25.3202, 3.40286, racer
-16.7366, -25.6465, 3.36622, racer
-17.5394, -26.2244, 3.75166, racer
-17.6087, -26.2605, 3.76216, racer
-17.129, -25.5202, 2.96396, racer
-16.8176, -24.9535, 2.72874, racer
-15.9376, -24.5003, 3.368, racer
-15.0657, -24.3112, 3.67536, racer
-13.9355, -24.4714, 3.59331, racer
-13.7279, -24.5457, 3.54489, racer
-14.5438, -24.4991, 3.54586, racer
-15.3514, -24.7445, 3.24774, racer
-15.847, -25.2723, 2.8098, racer
-16.2313, -25.7075, 2.19387, racer
-16.0617, -26.053, 1.5711, racer
-16.1605, -26.7559, 1.41021, racer
-16.1003, -27.2747, 1.58125, racer
-16.7256, -27.1571, 2.11322, racer
-17.2963, -27.0137, 2.48983, racer
-17.98, -26.3888, 2.28078, racer
-18.7662, -25.8417, 2.20423, racer
-19.3909, -25.1816, 1.99105, racer
-20.07, -25.4897, 2.12542, racer
-20.36, -26.2014, 1.75617, racer
-20.3155, -26.1985, 1.79864, racer
-19.8846, -25.2193, 2.17929, racer
-19.6202, -24.6621, 2.26936, racer
-18.9706, -24.5209, 2.79721, racer
-18.0561, -24.4977, 2.57163, racer
-17.7141, -23.8928, 1.79591, racer
-17.4769, -23.2297, 1.63414, racer
-17.4788, -22.9343, 2.0995, racer
-18.3596, -23.528, 2.29897, racer
-19.0093, -24.3916, 2.4219, racer
-19.2951, -25.0665, 3.09255, racer
-19.3818, -25.7258, 3.44774, racer
-19.0119, -26.0831, 3.04304, racer
-18.1752, -25.6453, 2.41248, racer
-17.7422, -25.1819, 2.27043, racer
-16.8118, -25.1202, 2.33699, racer
-16.0686, -24.6148, 2.9188, racer
-15.9439, -24.503, 3.43912, racer
-15.8487, -24.6715, 3.09559, racer
-15.1157, -25.1529, 2.50366, racer
-14.5797, -25.7177, 1.67136, racer
-13.8526, -26.3741, 1.73994, racer
-13.3877, -27.1156, 1.60743, racer
-13.3767, -27.1505, 1.54567, racer
-14.0776, -26.5401, 1.93601, racer
-14.3961, -26.0839, 2.23662, racer
-14.2702, -25.3527, 3.17333, racer
-14.2929, -25.2346, 3.73112, racer
-14.0467, -24.5813, 3.44834, racer
-13.5819, -23.8171, 2.77248, racer
-13.5783, -23.3925, 2.23935, racer
-14.1322, -22.7434, 1.60297, racer
-14.2983, -21.9296, 1.67496, racer
-14.3406, -21.7977, 1.72175, racer
-14.4825, -22.5831, 1.60544, racer
