Iteration, Path length, Time, Planning, Flying
2312, 2037.22, 2311.91, 58.08, 2253.82
2313, 2037.83, 2312.91, 58.12, 2254.78
2314, 2039.1, 2313.91, 58.16, 2255.74
2315, 2040.01, 2314.91, 58.2, 2256.7
2316, 2041.16, 2315.91, 58.24, 2257.66
2317, 2041.66, 2316.91, 58.26, 2258.64
2318, 2042.52, 2317.91, 58.36, 2259.54
2319, 2043.46, 2318.91, 58.42, 2260.48
2320, 2044.72, 2319.91, 58.44, 2261.46
2321, 2045.88, 2320.91, 58.46, 2262.43
2322, 2047.34, 2321.91, 58.48, 2263.42
2323, 2048.4, 2322.91, 58.52, 2264.38
2324, 2049.04, 2323.91, 58.52, 2265.38
2325, 2050.61, 2324.91, 58.6, 2266.3
2326, 2051.71, 2325.91, 58.6, 2267.3
2327, 2052.37, 2326.91, 58.66, 2268.24
2328, 2053.28, 2327.91, 58.7, 2269.2
2329, 2054.26, 2328.91, 58.74, 2270.16
2330, 2054.61, 2329.91, 58.78, 2271.12
2331, 2055.41, 2330.91, 58.84, 2272.06
2332, 2056.13, 2331.91, 58.88, 2273.02
2333, 2057.29, 2332.91, 58.94, 2273.96
2334, 2058.63, 2333.91, 59, 2274.9
2335, 2059.35, 2334.91, 59.04, 2275.86
2336, 2059.91, 2335.91, 59.1, 2276.8
2337, 2061.31, 2336.91, 59.18, 2277.72
2338, 2062.24, 2337.91, 59.24, 2278.66
2339, 2063.02, 2338.91, 59.28, 2279.62
2340, 2064.43, 2339.91, 59.36, 2280.54
2341, 2064.65, 2340.91, 59.5, 2281.4
2342, 2065.2, 2341.91, 59.54, 2282.36
2343, 2066.21, 2342.91, 59.6, 2283.3
2344, 2067.24, 2343.91, 59.62, 2284.28
2345, 2068.35, 2344.91, 59.68, 2285.22
2346, 2069.23, 2345.91, 59.7, 2286.2
2347, 2070.42, 2346.91, 59.78, 2287.12
2348, 2070.95, 2347.91, 59.8, 2288.1
2349, 2071.71, 2348.91, 59.84, 2289.06
2350, 2072.49, 2349.91, 59.88, 2290.02
2351, 2073.21, 2350.91, 59.96, 2290.94
2352, 2074.22, 2351.91, 60, 2291.9
2353, 2075.12, 2352.91, 60.04, 2292.86
2354, 2076.13, 2353.91, 60.04, 2293.86
2355, 2077.07, 2354.91, 60.04, 2294.86
2356, 2077.99, 2355.91, 60.1, 2295.8
2357, 2078.32, 2356.91, 60.12, 2296.78
2358, 2079.12, 2357.91, 60.16, 2297.74
2359, 2079.65, 2358.91, 60.22, 2298.68
2360, 2079.82, 2359.91, 61.04, 2298.86
2361, 2080.13, 2360.91, 61.28, 2299.62
2362, 2081.11, 2361.91, 61.34, 2300.56
2363, 2081.72, 2362.91, 61.36, 2301.54
2364, 2082.88, 2363.91, 61.44, 2302.46
2365, 2084.27, 2364.91, 61.46, 2303.44
2366, 2084.93, 2365.91, 61.52, 2304.38
2367, 2086.09, 2366.91, 61.6, 2305.3
2368, 2087.06, 2367.91, 61.62, 2306.28
2369, 2087.7, 2368.91, 61.66, 2307.24
2370, 2088.41, 2369.91, 61.72, 2308.18
2371, 2089.25, 2370.91, 61.78, 2309.12
2372, 2090.14, 2371.91, 61.82, 2310.08
2373, 2090.99, 2372.91, 61.86, 2311.04
2374, 2092.07, 2373.91, 61.9, 2312
2375, 2092.6, 2374.91, 61.94, 2312.96
2376, 2093.3, 2375.91, 62, 2313.9
2377, 2093.73, 2376.91, 62.08, 2314.82
2378, 2094.71, 2377.91, 62.12, 2315.78
2379, 2095.93, 2378.91, 62.12, 2316.78
2380, 2096.8, 2379.91, 62.18, 2317.72
2381, 2097.19, 2380.91, 62.24, 2318.66
2382, 2098.09, 2381.91, 62.28, 2319.62
2383, 2098.91, 2382.91, 62.32, 2320.58
2384, 2100.11, 2383.91, 62.36, 2321.54
2385, 2100.81, 2384.91, 62.42, 2322.48
2386, 2101.44, 2385.91, 62.48, 2323.42
2387, 2102.34, 2386.91, 62.52, 2324.38
2388, 2103.13, 2387.91, 62.56, 2325.34
2389, 2103.99, 2388.91, 62.62, 2326.28
2390, 2105.04, 2389.91, 62.64, 2327.26
2391, 2105.83, 2390.91, 62.72, 2328.18
2392, 2106.91, 2391.91, 62.74, 2329.16
2393, 2108.22, 2392.91, 62.76, 2330.14
2394, 2108.94, 2393.91, 62.82, 2331.08
2395, 2110.55, 2394.91, 62.88, 2332.02
2396, 2111.64, 2395.91, 62.92, 2332.98
2397, 2112.61, 2396.91, 62.94, 2333.96
2398, 2113.59, 2397.91, 63, 2334.9
2399, 2114.49, 2398.91, 63.08, 2335.82
2400, 2115.08, 2399.91, 63.12, 2336.78
2401, 2115.84, 2400.91, 63.12, 2337.78
2402, 2117.12, 2401.91, 63.18, 2338.72
2403, 2118.4, 2402.91, 63.24, 2339.66
2404, 2119.28, 2403.91, 63.3, 2340.6
2405, 2120.48, 2404.91, 63.34, 2341.56
2406, 2121.19, 2405.91, 63.4, 2342.5
2407, 2121.74, 2406.91, 63.42, 2343.48
2408, 2122.89, 2407.91, 63.48, 2344.42
2409, 2123.82, 2408.91, 63.52, 2345.38
2410, 2124.93, 2409.91, 63.58, 2346.32
2411, 2126.13, 2410.91, 63.64, 2347.26
2412, 2127.15, 2411.91, 63.7, 2348.2
2413, 2127.24, 2412.91, 64.54, 2348.36
2414, 2127.66, 2413.91, 64.82, 2349.08
2415, 2128.8, 2414.91, 64.86, 2350.04
2416, 2129.48, 2415.91, 64.92, 2350.98
2417, 2130.42, 2416.91, 64.96, 2351.94
2418, 2131.38, 2417.91, 65, 2352.9
2419, 2132.09, 2418.91, 65.04, 2353.86
2420, 2132.63, 2419.91, 65.1, 2354.8
2421, 2133.79, 2420.91, 65.12, 2355.78
2422, 2134.98, 2421.91, 65.14, 2356.76
2423, 2135.84, 2422.91, 65.16, 2357.74
2424, 2136.53, 2423.91, 65.22, 2358.68
2425, 2137.18, 2424.91, 65.28, 2359.62
2426, 2138.11, 2425.91, 65.34, 2360.56
2427, 2138.64, 2426.91, 65.4, 2361.5
2428, 2139.36, 2427.91, 65.44, 2362.46
2429, 2140.63, 2428.91, 65.48, 2363.42
2430, 2141.49, 2429.91, 65.5, 2364.4
2431, 2142.42, 2430.91, 65.54, 2365.36
2432, 2143.57, 2431.91, 65.56, 2366.34
2433, 2144.19, 2432.91, 65.62, 2367.28
2434, 2144.88, 2433.91, 65.68, 2368.22
2435, 2145.67, 2434.91, 65.74, 2369.16
2436, 2147.11, 2435.91, 65.76, 2370.14
2437, 2147.95, 2436.91, 65.84, 2371.06
2438, 2148.56, 2437.91, 65.86, 2372.04
2439, 2149.65, 2438.91, 65.9, 2373
2440, 2149.91, 2439.91, 66.06, 2373.84
2441, 2150.46, 2440.91, 66.12, 2374.78
2442, 2151.36, 2441.91, 66.2, 2375.7
2443, 2152.68, 2442.91, 66.26, 2376.64
2444, 2153.61, 2443.91, 66.32, 2377.58
2445, 2154.16, 2444.91, 66.36, 2378.54
2446, 2154.91, 2445.91, 66.42, 2379.48
2447, 2155.47, 2446.91, 66.48, 2380.42
2448, 2156.34, 2447.91, 66.52, 2381.38
2449, 2157.35, 2448.91, 66.62, 2382.28
2450, 2158.39, 2449.91, 66.66, 2383.24
2451, 2159.3, 2450.91, 66.7, 2384.2
2452, 2160.54, 2451.91, 66.74, 2385.16
2453, 2161.53, 2452.91, 66.78, 2386.12
2454, 2161.88, 2453.91, 66.82, 2387.08
2455, 2162.84, 2454.91, 66.88, 2388.02
2456, 2163.86, 2455.91, 66.92, 2388.98
2457, 2164.72, 2456.91, 66.96, 2389.94
2458, 2165.94, 2457.91, 67.02, 2390.88
2459, 2166.45, 2458.91, 67.06, 2391.84
2460, 2167.39, 2459.91, 67.1, 2392.8
2461, 2168.14, 2460.91, 67.16, 2393.74
2462, 2169.09, 2461.91, 67.2, 2394.7
2463, 2170.54, 2462.91, 67.24, 2395.66
2464, 2172.04, 2463.91, 67.29, 2396.6
2465, 2172.92, 2464.91, 67.35, 2397.55
2466, 2173.78, 2465.91, 67.43, 2398.47
2467, 2174.34, 2466.91, 67.51, 2399.39
2468, 2175.22, 2467.91, 67.53, 2400.37
2469, 2176.53, 2468.91, 67.55, 2401.35
2470, 2177.36, 2469.91, 67.57, 2402.33
2471, 2178.32, 2470.91, 67.63, 2403.27
2472, 2179.32, 2471.91, 67.67, 2404.23
2473, 2179.74, 2472.91, 67.69, 2405.21
2474, 2180.84, 2473.91, 67.75, 2406.15
2475, 2181.8, 2474.91, 67.79, 2407.11
2476, 2182.83, 2475.91, 67.85, 2408.05
2477, 2183.48, 2476.91, 67.91, 2408.99
2478, 2184.58, 2477.91, 67.95, 2409.95
2479, 2185.49, 2478.91, 68.01, 2410.89
2480, 2186.14, 2479.91, 68.05, 2411.85
2481, 2187.16, 2480.91, 68.07, 2412.83
2482, 2188.21, 2481.91, 68.15, 2413.75
2483, 2189.1, 2482.91, 68.19, 2414.71
2484, 2190.15, 2483.91, 68.25, 2415.65
2485, 2190.61, 2484.91, 68.31, 2416.59
2486, 2191.71, 2485.91, 68.39, 2417.51
2487, 2192.7, 2486.91, 68.45, 2418.45
2488, 2193.54, 2487.91, 68.53, 2419.37
2489, 2194.8, 2488.91, 68.55, 2420.35
2490, 2195.78, 2489.91, 68.59, 2421.31
2491, 2196.53, 2490.91, 68.63, 2422.27
2492, 2197.04, 2491.91, 68.77, 2423.13
2493, 2198.25, 2492.91, 68.81, 2424.09
2494, 2199, 2493.91, 68.85, 2425.05
2495, 2199.68, 2494.91, 68.91, 2425.99
2496, 2200.81, 2495.91, 68.95, 2426.95
2497, 2201.55, 2496.91, 68.97, 2427.93
2498, 2202.63, 2497.91, 69.01, 2428.89
2499, 2203.57, 2498.91, 69.05, 2429.85
2500, 2204.24, 2499.91, 69.11, 2430.79
2501, 2205.28, 2500.91, 69.15, 2431.75
2502, 2206.38, 2501.91, 69.21, 2432.69
2503, 2207.58, 2502.91, 69.25, 2433.65
2504, 2208.27, 2503.91, 69.29, 2434.61
2505, 2208.95, 2504.91, 69.33, 2435.57
2506, 2209.98, 2505.91, 69.39, 2436.51
2507, 2211.04, 2506.91, 69.43, 2437.47
2508, 2212.04, 2507.91, 69.47, 2438.43
2509, 2213.19, 2508.91, 69.53, 2439.37
2510, 2214.28, 2509.91, 69.57, 2440.33
2511, 2215.37, 2510.91, 69.61, 2441.29
2512, 2215.97, 2511.91, 69.65, 2442.25
2513, 2216.72, 2512.91, 69.67, 2443.23
2514, 2217.81, 2513.91, 69.71, 2444.19
2515, 2218.85, 2514.91, 69.73, 2445.17
2516, 2220.23, 2515.91, 69.81, 2446.09
2517, 2221.11, 2516.91, 69.87, 2447.03
2518, 2221.95, 2517.91, 69.91, 2447.99
2519, 2223.04, 2518.91, 69.97, 2448.93
2520, 2224.05, 2519.91, 70.01, 2449.89
2521, 2224.88, 2520.91, 70.05, 2450.85
2522, 2225.81, 2521.91, 70.11, 2451.79
2523, 2226.64, 2522.91, 70.17, 2452.73
2524, 2227.15, 2523.91, 70.23, 2453.67
2525, 2228.1, 2524.91, 70.29, 2454.61
2526, 2229.03, 2525.91, 70.31, 2455.59
2527, 2230.11, 2526.91, 70.35, 2456.55
2528, 2230.88, 2527.91, 70.41, 2457.49
2529, 2231.96, 2528.91, 70.45, 2458.45
2530, 2232.63, 2529.91, 70.51, 2459.39
2531, 2233.74, 2530.91, 70.57, 2460.33
2532, 2234.52, 2531.91, 70.61, 2461.29
2533, 2235.53, 2532.91, 70.65, 2462.25
2534, 2236.38, 2533.91, 70.67, 2463.23
2535, 2237.23, 2534.91, 70.71, 2464.19
2536, 2238.09, 2535.91, 70.77, 2465.13
2537, 2238.6, 2536.91, 70.81, 2466.09
2538, 2239.61, 2537.91, 70.87, 2467.03
2539, 2240.3, 2538.91, 70.91, 2467.99
2540, 2241.49, 2539.91, 70.95, 2468.95
2541, 2242.48, 2540.91, 70.97, 2469.93
2542, 2243.63, 2541.91, 71.01, 2470.89
2543, 2244.27, 2542.91, 71.05, 2471.85
2544, 2245.2, 2543.91, 71.11, 2472.79
2545, 2246.05, 2544.91, 71.17, 2473.73
2546, 2247, 2545.91, 71.23, 2474.67
2547, 2247.81, 2546.91, 71.31, 2475.59
2548, 2248.82, 2547.91, 71.35, 2476.55
2549, 2249.66, 2548.91, 71.39, 2477.51
2550, 2250.17, 2549.91, 71.43, 2478.47
2551, 2251.19, 2550.91, 71.51, 2479.39
2552, 2252.22, 2551.91, 71.57, 2480.33
2553, 2252.89, 2552.91, 71.61, 2481.29
2554, 2253.97, 2553.91, 71.67, 2482.23
2555, 2254.65, 2554.91, 71.71, 2483.19
2556, 2255.52, 2555.91, 71.73, 2484.17
2557, 2255.99, 2556.91, 71.79, 2485.11
2558, 2256.94, 2557.91, 71.87, 2486.03
2559, 2257.83, 2558.91, 71.93, 2486.97
2560, 2258.91, 2559.91, 71.99, 2487.91
2561, 2259.64, 2560.91, 72.07, 2488.83
2562, 2260.82, 2561.91, 72.13, 2489.77
2563, 2261.52, 2562.91, 72.19, 2490.71
2564, 2262.35, 2563.91, 72.25, 2491.65
2565, 2263.22, 2564.91, 72.29, 2492.61
2566, 2264.23, 2565.91, 72.35, 2493.55
2567, 2265.5, 2566.91, 72.41, 2494.49
2568, 2265.92, 2567.91, 72.49, 2495.41
2569, 2266.83, 2568.91, 72.57, 2496.33
2570, 2267.61, 2569.91, 72.63, 2497.27
2571, 2268.68, 2570.91, 72.67, 2498.23
2572, 2269.61, 2571.91, 72.75, 2499.15
2573, 2270.05, 2572.91, 72.79, 2500.11
2574, 2270.91, 2573.91, 72.81, 2501.09
2575, 2272.26, 2574.91, 72.85, 2502.05
2576, 2273.07, 2575.91, 72.89, 2503.01
2577, 2273.99, 2576.91, 72.96, 2503.93
2578, 2275.06, 2577.91, 73.04, 2504.86
2579, 2276.4, 2578.91, 73.1, 2505.8
2580, 2277.44, 2579.91, 73.18, 2506.72
2581, 2278.4, 2580.91, 73.22, 2507.68
2582, 2278.82, 2581.91, 73.28, 2508.62
2583, 2279.79, 2582.91, 73.34, 2509.56
2584, 2281.04, 2583.91, 73.42, 2510.48
2585, 2282.28, 2584.91, 73.48, 2511.42
2586, 2283.43, 2585.91, 73.52, 2512.38
2587, 2284.13, 2586.91, 73.56, 2513.34
2588, 2285.09, 2587.91, 73.6, 2514.3
2589, 2285.9, 2588.91, 73.66, 2515.24
2590, 2286.94, 2589.91, 73.7, 2516.2
2591, 2287.6, 2590.91, 73.74, 2517.16
2592, 2288.27, 2591.91, 73.78, 2518.12
2593, 2289.04, 2592.91, 73.82, 2519.08
2594, 2289.57, 2593.91, 73.9, 2520
2595, 2290.49, 2594.91, 73.94, 2520.96
2596, 2291.53, 2595.91, 74, 2521.9
2597, 2292.3, 2596.91, 74.08, 2522.82
2598, 2293.38, 2597.91, 74.12, 2523.78
2599, 2294.23, 2598.91, 74.16, 2524.74
2600, 2295.32, 2599.91, 74.2, 2525.7
2601, 2296.17, 2600.91, 74.24, 2526.66
2602, 2296.59, 2601.91, 74.3, 2527.6
2603, 2297.81, 2602.91, 74.36, 2528.54
2604, 2298.77, 2603.91, 74.42, 2529.48
2605, 2299.82, 2604.91, 74.5, 2530.4
2606, 2301.08, 2605.91, 74.54, 2531.36
2607, 2301.46, 2606.91, 74.6, 2532.3
2608, 2302.17, 2607.91, 74.66, 2533.24
2609, 2303.29, 2608.91, 74.72, 2534.18
2610, 2304.19, 2609.91, 74.8, 2535.1
2611, 2305.14, 2610.91, 74.86, 2536.04
2612, 2306.31, 2611.91, 74.92, 2536.98
2613, 2306.93, 2612.91, 75, 2537.9
2614, 2307.41, 2613.91, 75.04, 2538.86
2615, 2308.49, 2614.91, 75.1, 2539.8
2616, 2309.32, 2615.91, 75.14, 2540.76
2617, 2310.24, 2616.91, 75.2, 2541.7
2618, 2311.35, 2617.91, 75.24, 2542.66
2619, 2312.06, 2618.91, 75.3, 2543.6
2620, 2313.03, 2619.91, 75.34, 2544.56
2621, 2314.25, 2620.91, 75.38, 2545.52
2622, 2314.66, 2621.91, 75.42, 2546.48
2623, 2315.62, 2622.91, 75.46, 2547.44
2624, 2316.27, 2623.91, 75.52, 2548.38
2625, 2317.43, 2624.91, 75.56, 2549.34
2626, 2318.49, 2625.91, 75.6, 2550.3
2627, 2319.6, 2626.91, 75.64, 2551.26
2628, 2320.38, 2627.91, 75.66, 2552.24
2629, 2321.01, 2628.91, 75.73, 2553.16
2630, 2322.25, 2629.91, 75.79, 2554.11
2631, 2323.26, 2630.91, 75.83, 2555.07
2632, 2324.41, 2631.91, 75.87, 2556.03
2633, 2325.49, 2632.91, 75.93, 2556.97
2634, 2326.31, 2633.91, 75.96, 2557.94
2635, 2326.69, 2634.91, 76.02, 2558.88
2636, 2327.26, 2635.91, 76.06, 2559.84
2637, 2328.36, 2636.91, 76.14, 2560.76
2638, 2329.32, 2637.91, 76.22, 2561.68
2639, 2330.07, 2638.91, 76.26, 2562.64
2640, 2330.83, 2639.91, 76.3, 2563.6
2641, 2331.68, 2640.91, 76.34, 2564.56
2642, 2332.34, 2641.91, 76.4, 2565.5
2643, 2333.4, 2642.91, 76.46, 2566.44
2644, 2334.17, 2643.91, 76.5, 2567.4
2645, 2334.71, 2644.91, 76.54, 2568.36
2646, 2335.71, 2645.91, 76.62, 2569.28
2647, 2336.39, 2646.91, 76.66, 2570.24
2648, 2337.44, 2647.91, 76.72, 2571.18
2649, 2338.41, 2648.91, 76.76, 2572.14
2650, 2339.51, 2649.91, 76.8, 2573.1
2651, 2339.88, 2650.91, 76.84, 2574.06
2652, 2340.94, 2651.91, 76.88, 2575.02
2653, 2341.86, 2652.91, 76.94, 2575.96
2654, 2342.73, 2653.91, 77, 2576.9
2655, 2343.33, 2654.91, 77.04, 2577.86
2656, 2344.13, 2655.91, 77.08, 2578.82
2657, 2345.08, 2656.91, 77.14, 2579.76
2658, 2346.12, 2657.91, 77.2, 2580.7
2659, 2347.01, 2658.91, 77.26, 2581.64
2660, 2347.71, 2659.91, 77.32, 2582.58
2661, 2348.51, 2660.91, 77.36, 2583.54
2662, 2349.51, 2661.91, 77.42, 2584.48
2663, 2350.43, 2662.91, 77.46, 2585.44
2664, 2351.18, 2663.91, 77.48, 2586.42
2665, 2352.17, 2664.91, 77.54, 2587.36
2666, 2353.06, 2665.91, 77.58, 2588.32
2667, 2353.5, 2666.91, 77.66, 2589.24
2668, 2354.59, 2667.91, 77.74, 2590.16
2669, 2355.53, 2668.91, 77.78, 2591.12
2670, 2356.8, 2669.91, 77.84, 2592.06
2671, 2357.35, 2670.91, 77.9, 2593
2672, 2358.23, 2671.91, 77.92, 2593.98
2673, 2359.03, 2672.91, 77.98, 2594.92
2674, 2360.33, 2673.91, 78.06, 2595.84
2675, 2361.17, 2674.91, 78.14, 2596.76
2676, 2361.85, 2675.91, 78.2, 2597.7
2677, 2362.92, 2676.91, 78.24, 2598.66
2678, 2363.84, 2677.91, 78.28, 2599.62
2679, 2364.68, 2678.91, 78.32, 2600.58
2680, 2365.73, 2679.91, 78.38, 2601.52
2681, 2366.84, 2680.91, 78.44, 2602.46
2682, 2367.81, 2681.91, 78.5, 2603.4
2683, 2368.67, 2682.91, 78.56, 2604.34
2684, 2369.36, 2683.91, 78.62, 2605.28
2685, 2370.59, 2684.91, 78.68, 2606.22
2686, 2371.53, 2685.91, 78.76, 2607.14
2687, 2372.82, 2686.91, 78.8, 2608.1
2688, 2373.93, 2687.91, 78.84, 2609.06
2689, 2374.79, 2688.91, 78.92, 2609.98
2690, 2375.46, 2689.91, 78.98, 2610.92
2691, 2376.59, 2690.91, 79.04, 2611.86
2692, 2377.52, 2691.91, 79.08, 2612.82
2693, 2378.73, 2692.91, 79.12, 2613.78
2694, 2379.5, 2693.91, 79.18, 2614.72
2695, 2380.08, 2694.91, 79.26, 2615.64
2696, 2381.04, 2695.91, 79.3, 2616.6
2697, 2382.21, 2696.91, 79.38, 2617.52
2698, 2382.84, 2697.91, 79.42, 2618.48
2699, 2383.96, 2698.91, 79.5, 2619.4
2700, 2384.45, 2699.91, 79.54, 2620.36
2701, 2385.37, 2700.91, 79.56, 2621.34
2702, 2386.5, 2701.91, 79.62, 2622.28
2703, 2387.53, 2702.91, 79.66, 2623.24
2704, 2388.77, 2703.91, 79.72, 2624.18
2705, 2389.52, 2704.91, 79.78, 2625.12
2706, 2390.06, 2705.91, 79.82, 2626.08
2707, 2391.33, 2706.91, 79.86, 2627.04
2708, 2392.39, 2707.91, 79.92, 2627.98
2709, 2393.24, 2708.91, 79.98, 2628.92
2710, 2394.14, 2709.91, 80.02, 2629.88
2711, 2394.86, 2710.91, 80.06, 2630.84
2712, 2395.71, 2711.91, 80.1, 2631.8
2713, 2396.75, 2712.91, 80.14, 2632.76
2714, 2397.38, 2713.91, 80.16, 2633.74
2715, 2398.51, 2714.91, 80.2, 2634.7
2716, 2399.55, 2715.91, 80.28, 2635.62
2717, 2400.15, 2716.91, 80.36, 2636.54
2718, 2400.57, 2717.91, 80.42, 2637.48
2719, 2401.88, 2718.91, 80.5, 2638.4
2720, 2402.83, 2719.91, 80.54, 2639.36
2721, 2404, 2720.91, 80.6, 2640.3
2722, 2405.01, 2721.91, 80.66, 2641.24
2723, 2405.35, 2722.91, 80.74, 2642.16
2724, 2406.46, 2723.91, 80.78, 2643.12
2725, 2407.22, 2724.91, 80.86, 2644.04
2726, 2408.18, 2725.91, 80.9, 2645
2727, 2409.12, 2726.91, 80.96, 2645.94
2728, 2409.89, 2727.91, 81, 2646.9
2729, 2410.45, 2728.91, 81.08, 2647.82
2730, 2411.75, 2729.91, 81.14, 2648.76
2731, 2412.65, 2730.91, 81.18, 2649.72
2732, 2413.73, 2731.91, 81.26, 2650.64
2733, 2414.71, 2732.91, 81.3, 2651.6
2734, 2415.37, 2733.91, 81.38, 2652.52
2735, 2416.5, 2734.91, 81.42, 2653.48
2736, 2417.19, 2735.91, 81.48, 2654.42
2737, 2418.19, 2736.91, 81.54, 2655.36
2738, 2418.52, 2737.91, 81.66, 2656.24
2739, 2419.6, 2738.91, 81.72, 2657.18
2740, 2420.26, 2739.91, 81.8, 2658.1
2741, 2421.28, 2740.91, 81.88, 2659.02
2742, 2422.39, 2741.91, 81.92, 2659.98
2743, 2423.21, 2742.91, 81.96, 2660.94
2744, 2424.12, 2743.91, 82.02, 2661.88
2745, 2424.82, 2744.91, 82.08, 2662.82
2746, 2425.86, 2745.91, 82.16, 2663.74
2747, 2426.95, 2746.91, 82.24, 2664.66
2748, 2427.65, 2747.91, 82.32, 2665.58
2749, 2428.52, 2748.91, 82.4, 2666.5
2750, 2429.05, 2749.91, 82.46, 2667.44
2751, 2430.33, 2750.91, 82.56, 2668.34
2752, 2431.1, 2751.91, 82.64, 2669.26
2753, 2432.23, 2752.91, 82.7, 2670.2
2754, 2433.33, 2753.91, 82.76, 2671.14
2755, 2434.4, 2754.91, 82.82, 2672.08
2756, 2435.19, 2755.91, 82.9, 2673
2757, 2435.86, 2756.91, 82.94, 2673.96
2758, 2436.89, 2757.91, 83.02, 2674.88
2759, 2437.76, 2758.91, 83.12, 2675.78
2760, 2438.76, 2759.91, 83.2, 2676.7
2761, 2439.58, 2760.91, 83.28, 2677.62
2762, 2440.51, 2761.91, 83.32, 2678.58
2763, 2441.12, 2762.91, 83.38, 2679.52
2764, 2441.86, 2763.91, 83.44, 2680.46
2765, 2442.8, 2764.91, 83.5, 2681.4
2766, 2443.82, 2765.91, 83.58, 2682.32
2767, 2444.88, 2766.91, 83.68, 2683.22
2768, 2445.65, 2767.91, 83.76, 2684.14
2769, 2446.5, 2768.91, 83.86, 2685.04
2770, 2447.01, 2769.91, 83.94, 2685.96
2771, 2448.11, 2770.91, 84.02, 2686.88
2772, 2448.88, 2771.91, 84.06, 2687.84
2773, 2449.52, 2772.91, 84.1, 2688.8
2774, 2450.47, 2773.91, 84.18, 2689.72
2775, 2451.39, 2774.91, 84.26, 2690.64
2776, 2452.37, 2775.91, 84.32, 2691.58
2777, 2453.33, 2776.91, 84.4, 2692.5
2778, 2454.15, 2777.91, 84.46, 2693.44
2779, 2454.86, 2778.91, 84.56, 2694.34
2780, 2456.05, 2779.91, 84.64, 2695.26
2781, 2457.05, 2780.91, 84.7, 2696.2
2782, 2458.24, 2781.91, 84.78, 2697.12
2783, 2459.32, 2782.91, 84.86, 2698.04
2784, 2460.37, 2783.91, 84.96, 2698.94
2785, 2460.74, 2784.91, 85.04, 2699.86
2786, 2461.52, 2785.91, 85.1, 2700.8
2787, 2462.38, 2786.91, 85.2, 2701.7
2788, 2463.27, 2787.91, 85.26, 2702.64
2789, 2464.2, 2788.91, 85.32, 2703.58
2790, 2465.07, 2789.91, 85.38, 2704.52
2791, 2465.68, 2790.91, 85.46, 2705.44
2792, 2466.81, 2791.91, 85.56, 2706.34
2793, 2467.73, 2792.91, 85.6, 2707.3
2794, 2468.92, 2793.91, 85.71, 2708.19
2795, 2469.71, 2794.91, 85.77, 2709.13
2796, 2470.25, 2795.91, 85.85, 2710.05
2797, 2471.1, 2796.91, 85.91, 2710.99
2798, 2471.91, 2797.91, 85.95, 2711.95
2799, 2472.77, 2798.91, 86.03, 2712.87
2800, 2473.85, 2799.91, 86.09, 2713.81
2801, 2474.78, 2800.91, 86.17, 2714.73
2802, 2475.42, 2801.91, 86.23, 2715.67
2803, 2476.24, 2802.91, 86.33, 2716.57
2804, 2477.07, 2803.91, 86.43, 2717.47
2805, 2478.03, 2804.91, 86.51, 2718.39
2806, 2478.94, 2805.91, 86.57, 2719.33
2807, 2480.04, 2806.91, 86.67, 2720.23
2808, 2480.77, 2807.91, 86.77, 2721.13
2809, 2481.51, 2808.91, 86.85, 2722.05
2810, 2482.39, 2809.91, 86.93, 2722.97
2811, 2483.33, 2810.91, 87.01, 2723.89
2812, 2484.46, 2811.91, 87.09, 2724.81
2813, 2485.31, 2812.91, 87.19, 2725.71
2814, 2485.72, 2813.91, 87.29, 2726.61
2815, 2486.73, 2814.91, 87.37, 2727.53
2816, 2487.63, 2815.91, 87.43, 2728.47
2817, 2488.7, 2816.91, 87.57, 2729.33
2818, 2489.49, 2817.91, 87.63, 2730.27
2819, 2490.39, 2818.91, 87.73, 2731.17
2820, 2491.23, 2819.91, 87.81, 2732.09
2821, 2492.28, 2820.91, 87.87, 2733.03
2822, 2492.8, 2821.91, 87.99, 2733.91
2823, 2493.6, 2822.91, 88.07, 2734.83
2824, 2494.5, 2823.91, 88.13, 2735.77
2825, 2495.53, 2824.91, 88.21, 2736.69
2826, 2496.35, 2825.91, 88.25, 2737.65
2827, 2497.49, 2826.91, 88.35, 2738.55
2828, 2498.2, 2827.91, 88.43, 2739.47
2829, 2498.94, 2828.91, 88.51, 2740.39
2830, 2499.77, 2829.91, 88.57, 2741.33
2831, 2500.49, 2830.91, 88.63, 2742.27
2832, 2501.14, 2831.91, 88.69, 2743.21
2833, 2502.07, 2832.91, 88.75, 2744.15
2834, 2503.19, 2833.91, 88.83, 2745.07
2835, 2504.17, 2834.91, 88.87, 2746.03
2836, 2505.32, 2835.91, 88.95, 2746.95
2837, 2506.22, 2836.91, 89.03, 2747.87
2838, 2506.71, 2837.91, 89.13, 2748.77
2839, 2507.91, 2838.91, 89.15, 2749.75
2840, 2508.49, 2839.91, 89.21, 2750.69
2841, 2509.54, 2840.91, 89.27, 2751.63
2842, 2510.32, 2841.91, 89.31, 2752.59
2843, 2511.16, 2842.91, 89.37, 2753.53
2844, 2512.12, 2843.91, 89.47, 2754.43
2845, 2512.69, 2844.91, 89.53, 2755.37
2846, 2513.2, 2845.91, 89.61, 2756.29
2847, 2514.35, 2846.91, 89.68, 2757.22
2848, 2515.18, 2847.91, 89.78, 2758.12
2849, 2516.07, 2848.91, 89.88, 2759.02
2850, 2517.2, 2849.91, 89.94, 2759.96
