Goal x, Goal y, Goal z, Planner
-31.2302, 15.6659, 1.77788, racer
-31.8375, 15.576, 1.63772, racer
-32.186, 15.4433, 1.50424, racer
-32.1756, 15.4467, 1.50788, racer
-32.1736, 15.4471, 1.50849, racer
-32.1509, 15.4925, 1.43653, racer
-32.7013, 15.9904, 0.586737, racer
-33.2752, 16.0414, 0.00449908, racer
-33.1413, 15.197, 0.331608, racer
-33.1317, 15.1414, 0.354247, racer
-33.1311, 15.1567, 0.351606, racer
-33.1313, 15.1511, 0.352556, racer
-33.1499, 15.1258, 0.352019, racer
-33.8285, 15.3179, 0.159845, racer
-34.0821, 15.4328, 0.0836307, racer
-34.0732, 15.4296, 0.0862353, racer
-34.0693, 15.4281, 0.0874878, racer
-33.9271, 15.3792, 0.130444, racer
-33.0996, 15.1414, 0.360751, racer
-33.1072, 15.1433, 0.358914, racer
-33.1229, 15.1473, 0.355041, racer
-33.13, 15.1493, 0.353152, racer
-33.5688, 15.2753, 0.232414, racer
-34.0722, 15.4254, 0.0889637, racer
-34.0645, 15.4233, 0.0909776, racer
-34.0537, 15.4203, 0.0937579, racer
-34.0443, 15.4178, 0.0961903, racer
-34.0566, 15.4211, 0.0930741, racer
-33.9644, 15.4209, 0.152448, racer
-33.3713, 15.6464, 0.844644, racer
-33.3805, 15.6423, 0.833582, racer
-33.3934, 15.6373, 0.820527, racer
-33.3893, 15.6388, 0.824307, racer
-33.1646, 15.594, 0.895952, racer
-32.4445, 15.5503, 1.21964, racer
-32.4574, 15.551, 1.21374, racer
-32.4708, 15.5519, 1.2074, racer
-32.4676, 15.5516, 1.20892, racer
-32.4626, 15.5513, 1.21132, racer
-32.4207, 15.6268, 1.27028, racer
-31.7504, 16.0185, 1.78137, racer
-31.7606, 16.0128, 1.77351, racer
-31.7732, 16.0044, 1.76274, racer
-31.7744, 16.0036, 1.76168, racer
-31.7672, 16.0087, 1.76808, racer
-31.8417, 15.9572, 1.70361, racer
-32.4214, 15.6319, 1.27259, racer
-32.413, 15.6364, 1.27868, racer
-32.4021, 15.6423, 1.28658, racer
-32.4032, 15.6417, 1.28581, racer
-32.4053, 15.6405, 1.28422, racer
-32.3979, 15.6238, 1.27829, racer
-33.0152, 15.0505, 0.692577, racer
-33.0077, 15.0571, 0.69952, racer
-32.996, 15.0673, 0.710525, racer
-32.9912, 15.0716, 0.715108, racer
-33.0091, 14.8532, 0.834818, racer
-33.2052, 14.1062, 1.01239, racer
-33.2036, 14.1131, 1.01053, racer
-33.1996, 14.1287, 1.00672, racer
-33.1922, 14.1464, 1.00552, racer
-32.9578, 13.7437, 1.28921, racer
-32.7952, 13.3498, 1.52378, racer
-32.7995, 13.3596, 1.51756, racer
-32.801, 13.3625, 1.51547, racer
-32.8054, 13.3702, 1.50961, racer
-32.8042, 13.3681, 1.51123, racer
-32.6591, 13.3625, 1.8171, racer
-32.2902, 13.2115, 2.34792, racer
-32.2939, 13.2123, 2.34941, racer
-32.2951, 13.2122, 2.35285, racer
-32.3001, 13.2126, 2.35995, racer
-32.2905, 13.2118, 2.34621, racer
-32.2971, 13.2124, 2.35559, racer
-32.3014, 13.2205, 2.37833, racer
-31.8502, 13.7167, 2.8294, racer
-31.7137, 13.8401, 2.91686, racer
-31.7244, 13.8295, 2.90886, racer
-31.7214, 13.8327, 2.91137, racer
-31.7926, 13.7575, 2.84899, racer
-32.0933, 13.4368, 2.56481, racer
-32.2963, 13.2183, 2.36669, racer
-32.3057, 13.2081, 2.35761, racer
-32.3016, 13.2125, 2.36154, racer
-32.3016, 13.2125, 2.36154, racer
-32.3016, 13.2125, 2.36154, racer
-32.3016, 13.2125, 2.36154, racer
-32.3016, 13.2125, 2.36154, racer
-32.3016, 13.2125, 2.36154, racer
-32.3016, 13.2125, 2.36154, racer
-32.2969, 13.2203, 2.36521, racer
-32.2819, 13.4208, 2.31529, racer
-32.2184, 14.0477, 2.1833, racer
-32.202, 14.1846, 2.15658, racer
-32.202, 14.192, 2.15595, racer
-32.2021, 14.1752, 2.15747, racer
-32.202, 14.1911, 2.15601, racer
-32.202, 14.19, 2.15613, racer
-32.2021, 14.1748, 2.1575, racer
-32.1706, 14.3696, 2.13823, racer
-31.8999, 15.1709, 2.0616, racer
-31.9048, 15.1566, 2.06287, racer
-31.9102, 15.1396, 2.06446, racer
-31.9104, 15.139, 2.06456, racer
-31.9071, 15.1499, 2.06351, racer
-31.9106, 15.1381, 2.06461, racer
-31.908, 15.1468, 2.06379, racer
-31.9071, 15.1499, 2.06351, racer
-31.8868, 15.1234, 1.99568, racer
-31.4884, 15.5271, 1.19893, racer
-31.4941, 15.5209, 1.21018, racer
-31.502, 15.5127, 1.22594, racer
-31.5016, 15.5132, 1.22491, racer
-31.4995, 15.5152, 1.22087, racer
-31.5479, 15.4686, 1.3127, racer
-31.9237, 15.1283, 2.09452, racer
-31.9177, 15.1337, 2.08173, racer
-31.9103, 15.1402, 2.06507, racer
-31.9123, 15.1385, 2.06972, racer
-31.9136, 15.1373, 2.0728, racer
-31.9095, 15.1408, 2.06338, racer
-31.9118, 15.1388, 2.06874, racer
-31.7096, 14.8594, 1.8891, racer
-31.4302, 14.2863, 1.747, racer
-31.4336, 14.2918, 1.74913, racer
-31.4392, 14.302, 1.75231, racer
-31.4401, 14.3037, 1.75276, racer
-31.4404, 14.3042, 1.75301, racer
-31.4387, 14.3011, 1.75206, racer
-31.4302, 14.3022, 1.80062, racer
-30.9046, 13.6997, 2.38085, racer
-30.9127, 13.7058, 2.37202, racer
-30.924, 13.7087, 2.35814, racer
-30.9186, 13.7086, 2.36517, racer
-30.9183, 13.7086, 2.36551, racer
-30.958, 13.6982, 2.3586, racer
-31.2197, 13.4671, 2.97052, racer
-31.2932, 13.3767, 3.26281, racer
-31.2904, 13.3793, 3.25565, racer
-31.2877, 13.3823, 3.24699, racer
-31.287, 13.383, 3.24437, racer
-31.2877, 13.3822, 3.24687, racer
-31.2867, 13.3832, 3.24406, racer
-31.2356, 13.4331, 3.10095, racer
-31.0374, 13.6055, 2.64008, racer
-30.9209, 13.7032, 2.37462, racer
-30.9088, 13.7146, 2.36511, racer
-30.9149, 13.7088, 2.36962, racer
-30.9149, 13.7088, 2.36962, racer
-30.9149, 13.7088, 2.36962, racer
-30.9149, 13.7088, 2.36962, racer
-30.9149, 13.7088, 2.36962, racer
-30.9331, 13.6821, 2.39588, racer
-31.0746, 13.4127, 2.68981, racer
-31.2652, 13.0754, 3.05961, racer
-31.2695, 13.0695, 3.06589, racer
-31.2598, 13.0808, 3.05424, racer
-31.2657, 13.0747, 3.06042, racer
-31.2657, 13.0747, 3.06042, racer
-31.3196, 13.0018, 3.04027, racer
-31.8719, 12.2356, 2.98076, racer
-31.8634, 12.247, 2.98098, racer
-31.8513, 12.2622, 2.98031, racer
-31.8504, 12.2633, 2.98014, racer
-31.8556, 12.257, 2.98063, racer
-31.8502, 12.2635, 2.9802, racer
-31.8569, 12.2553, 2.98081, racer
-31.8561, 12.2564, 2.98067, racer
-31.921, 12.2325, 3.00672, racer
-32.6217, 11.6392, 3.23285, racer
-32.6126, 11.6491, 3.22922, racer
-32.6035, 11.6631, 3.22313, racer
-32.6071, 11.6563, 3.22622, racer
-32.6085, 11.6536, 3.22748, racer
-32.6025, 11.6649, 3.2223, racer
-32.6081, 11.6545, 3.22709, racer
-32.6077, 11.6552, 3.22677, racer
-32.5571, 11.6408, 3.19099, racer
-32.4293, 11.1639, 3.14532, racer
-32.3452, 10.7413, 3.12116, racer
-32.3311, 10.7058, 3.11365, racer
-32.3313, 10.7158, 3.11352, racer
-32.3309, 10.6988, 3.1137, racer
-32.3311, 10.7082, 3.11359, racer
-32.3312, 10.7151, 3.11353, racer
-32.331, 10.6966, 3.11372, racer
-32.3311, 10.7073, 3.11361, racer
-32.3788, 10.7543, 3.13496, racer
-32.5512, 11.3999, 3.20536, racer
-32.5809, 11.5189, 3.21731, racer
-32.6127, 11.6573, 3.22999, racer
-32.6059, 11.639, 3.2272, racer
-32.6119, 11.653, 3.22971, racer
-32.6135, 11.6564, 3.23038, racer
-32.6048, 11.6394, 3.22663, racer
-32.6131, 11.6638, 3.23176, racer
-32.4809, 11.858, 3.24617, racer
-32.1382, 12.361, 3.28251, racer
-32.0591, 12.4798, 3.29182, racer
-32.0602, 12.4785, 3.29173, racer
-32.0506, 12.4905, 3.2923, racer
-32.0612, 12.4771, 3.29171, racer
-32.061, 12.4773, 3.29172, racer
-32.0505, 12.4909, 3.29226, racer
-32.0608, 12.4776, 3.29173, racer
-32.0615, 12.4766, 3.2917, racer
-32.0504, 12.4911, 3.29224, racer
-32.0085, 12.5669, 3.25084, racer
-31.4353, 13.2373, 3.0202, racer
-31.447, 13.2299, 3.02485, racer
-31.4542, 13.2375, 3.02839, racer
-31.4521, 13.2297, 3.02704, racer
-31.4507, 13.2247, 3.02613, racer
-31.4557, 13.243, 3.02936, racer
-31.4517, 13.2282, 3.0268, racer
-31.5423, 13.231, 3.0713, racer
-31.8982, 12.7407, 3.22461, racer
-32.0565, 12.4842, 3.29179, racer
-32.054, 12.4909, 3.29115, racer
-32.0596, 12.4745, 3.2924, racer
-32.0567, 12.4836, 3.29183, racer
-32.0539, 12.4921, 3.29125, racer
-32.0568, 12.4832, 3.29186, racer
-32.0568, 12.4832, 3.29186, racer
-31.9888, 12.4664, 3.18435, racer
-31.6558, 12.4595, 2.68653, racer
-31.5105, 12.4472, 2.46493, racer
-31.5025, 12.447, 2.45436, racer
-31.5054, 12.4471, 2.45818, racer
-31.5054, 12.4471, 2.45818, racer
-31.5054, 12.4471, 2.45818, racer
-31.5054, 12.4471, 2.45818, racer
-31.3725, 12.5914, 2.09942, racer
-31.1785, 12.8055, 1.54502, racer
-31.1828, 12.8015, 1.55656, racer
-31.187, 12.7984, 1.56612, racer
-31.1889, 12.797, 1.57051, racer
-31.1885, 12.7973, 1.56944, racer
-31.1866, 12.7986, 1.56532, racer
-31.1897, 12.7964, 1.57237, racer
-31.1905, 12.7958, 1.57413, racer
-31.1863, 12.7989, 1.56448, racer
-31.2135, 12.8699, 1.55735, racer
-31.568, 13.5636, 1.19056, racer
-31.5196, 13.6488, 1.18986, racer
-31.5182, 13.646, 1.19134, racer
-31.5218, 13.6512, 1.18842, racer
-31.5228, 13.6526, 1.18755, racer
-31.5174, 13.6452, 1.1919, racer
-31.5224, 13.652, 1.18794, racer
-31.5229, 13.6569, 1.18641, racer
-31.2063, 14.0544, 1.50593, racer
-30.9319, 14.2631, 1.76663, racer
-30.9387, 14.2579, 1.76004, racer
-30.9418, 14.2553, 1.75697, racer
-30.9471, 14.2509, 1.7517, racer
-30.942, 14.2552, 1.75677, racer
-30.9416, 14.2555, 1.75722, racer
-30.8715, 14.3078, 1.64074, racer
-30.2785, 14.8442, 1.25303, racer
-30.2862, 14.835, 1.2593, racer
-30.2911, 14.8241, 1.26849, racer
-30.2905, 14.8263, 1.26644, racer
-30.2883, 14.8337, 1.25977, racer
-30.3794, 14.742, 1.33787, racer
-30.8573, 14.3298, 1.68645, racer
-30.9401, 14.2579, 1.74687, racer
-30.9422, 14.2558, 1.74863, racer
-30.9386, 14.2594, 1.74569, racer
-30.9421, 14.2559, 1.74857, racer
-30.935, 14.2631, 1.74273, racer
-30.9382, 14.2598, 1.7454, racer
-30.942, 14.256, 1.74848, racer
-30.9567, 14.241, 1.75773, racer
-31.1432, 14.0207, 1.43918, racer
-31.3056, 13.8128, 0.886348, racer
-31.3034, 13.8155, 0.892593, racer
-31.2994, 13.8205, 0.905502, racer
-31.2992, 13.8208, 0.906461, racer
-31.302, 13.8173, 0.896928, racer
-31.2987, 13.8214, 0.907712, racer
-31.2272, 13.9133, 1.16432, racer
-31.1915, 13.96, 1.29373, racer
-31.192, 13.9593, 1.29157, racer
-31.1901, 13.9625, 1.30244, racer
-31.1928, 13.9579, 1.28716, racer
-31.1919, 13.9594, 1.29213, racer
-31.1903, 13.9622, 1.30145, racer
-31.2338, 13.9501, 1.22412, racer
-31.8496, 14.0829, 1.02448, racer
-32.1127, 14.152, 0.984165, racer
-32.107, 14.1502, 0.984402, racer
-32.1203, 14.1546, 0.983724, racer
-32.1086, 14.1509, 0.984132, racer
-32.1345, 14.1611, 0.998698, racer
-31.6261, 14.0507, 1.16054, racer
-31.2011, 13.9542, 1.278, racer
-31.2005, 13.9548, 1.27748, racer
-31.1889, 13.9556, 1.277, racer
-31.206, 13.9542, 1.2779, racer
-31.1971, 13.9549, 1.27744, racer
-31.1856, 13.9558, 1.27688, racer
-31.2065, 13.9542, 1.27788, racer
-31.2238, 13.9398, 1.40127, racer
-31.8825, 13.8291, 2.04688, racer
-31.872, 13.8306, 2.03695, racer
-31.8586, 13.8326, 2.0231, racer
-31.8566, 13.833, 2.02095, racer
-31.8633, 13.832, 2.0282, racer
-31.8576, 13.8328, 2.02204, racer
-31.8522, 13.8356, 2.01774, racer
-31.7488, 14.2914, 2.14947, racer
-31.7287, 14.7804, 2.3887, racer
-31.7294, 14.769, 2.38319, racer
-31.7299, 14.7658, 2.38177, racer
-31.7321, 14.7555, 2.37759, racer
-31.7299, 14.7658, 2.38176, racer
-31.4689, 14.7129, 2.53499, racer
-30.8719, 14.8082, 2.93884, racer
-30.8825, 14.8066, 2.93129, racer
-30.8906, 14.8061, 2.92505, racer
-30.893, 14.8062, 2.92312, racer
-30.8838, 14.8062, 2.93038, racer
-30.8921, 14.8061, 2.92389, racer
-30.8945, 14.8061, 2.92196, racer
-30.8838, 14.8062, 2.93038, racer
-30.9889, 14.8039, 2.85194, racer
-31.4068, 14.7862, 2.5812, racer
-31.7298, 14.7689, 2.38217, racer
-31.7299, 14.7693, 2.38349, racer
-31.7358, 14.7705, 2.38526, racer
-31.7176, 14.7667, 2.37981, racer
-31.8614, 14.6343, 2.5149, racer
-32.2682, 14.1248, 2.97696, racer
-32.2627, 14.1328, 2.97007, racer
-32.258, 14.1409, 2.9632, racer
-32.2574, 14.1421, 2.96228, racer
-32.2606, 14.136, 2.96732, racer
-32.2577, 14.1415, 2.96276, racer
-32.2562, 14.1442, 2.96052, racer
-32.2605, 14.1363, 2.96703, racer
-32.2039, 14.0315, 2.90665, racer
-32.1203, 13.1201, 2.91119, racer
-32.1211, 13.1275, 2.91145, racer
-32.1226, 13.1396, 2.91184, racer
-32.1238, 13.152, 2.91161, racer
-32.1227, 13.1399, 2.91168, racer
-32.1331, 13.2423, 2.91333, racer
-32.2133, 13.8417, 2.9442, racer
-32.253, 14.1073, 2.96107, racer
-32.2582, 14.1428, 2.96321, racer
-32.2588, 14.1479, 2.96358, racer
-32.2565, 14.1301, 2.96239, racer
-32.2583, 14.144, 2.96332, racer
-32.2578, 14.1399, 2.96305, racer
-32.2579, 14.1408, 2.96311, racer
-32.2585, 14.1453, 2.9634, racer
-32.2591, 14.1515, 2.96263, racer
-32.017, 14.3191, 2.78558, racer
-31.5217, 14.4797, 2.42742, racer
-31.4962, 14.4867, 2.40917, racer
-31.509, 14.4832, 2.41829, racer
-31.495, 14.487, 2.40834, racer
-31.4945, 14.4871, 2.40795, racer
-31.5085, 14.4834, 2.41787, racer
-31.3433, 14.3803, 2.27744, racer
-30.9199, 13.8257, 1.87215, racer
-30.9273, 13.8356, 1.87923, racer
-30.9357, 13.8442, 1.88683, racer
-30.9336, 13.8424, 1.88501, racer
-30.9289, 13.838, 1.88083, racer
-30.9366, 13.8451, 1.88766, racer
-30.9424, 13.8534, 1.89434, racer
-30.5954, 14.4247, 1.5939, racer
-30.4276, 14.6248, 1.45267, racer
-30.4353, 14.615, 1.45933, racer
-30.4358, 14.6144, 1.45975, racer
-30.4392, 14.6099, 1.46267, racer
-30.4614, 14.6073, 1.47281, racer
-30.9793, 15.079, 1.36294, racer
-30.7941, 15.183, 0.703737, racer
-30.7719, 15.1861, 0.703964, racer
-30.7463, 15.1898, 0.705419, racer
-30.7327, 15.1936, 0.709602, racer
-30.8485, 15.5522, 0.702674, racer
-31.19, 16.1136, 0.648013, racer
-31.1832, 16.1033, 0.649104, racer
-31.1781, 16.0957, 0.650047, racer
-31.1747, 16.0907, 0.650656, racer
-31.1785, 16.0963, 0.650018, racer
-31.0397, 15.8312, 0.669805, racer
-30.8183, 15.3591, 0.697622, racer
-30.7425, 15.2002, 0.707756, racer
-30.7346, 15.1855, 0.708172, racer
-30.738, 15.1918, 0.707988, racer
-30.738, 15.1918, 0.707988, racer
-30.738, 15.1918, 0.707988, racer
-30.738, 15.1918, 0.707988, racer
-30.7228, 15.248, 0.814657, racer
-30.6162, 15.5446, 1.44993, racer
-30.5967, 15.6258, 1.60294, racer
-30.5949, 15.6241, 1.58648, racer
-30.5963, 15.6252, 1.5985, racer
-30.5972, 15.6258, 1.60556, racer
-30.5948, 15.6241, 1.58621, racer
-30.6084, 15.5844, 1.52363, racer
-30.6303, 15.5103, 1.39036, racer
-30.6431, 15.4564, 1.27314, racer
-30.6437, 15.4527, 1.26469, racer
-30.6536, 15.4603, 1.31426, racer
-31.0487, 15.2064, 1.73051, racer
-31.297, 15.0289, 1.94355, racer
-31.2932, 15.0315, 1.93988, racer
-31.2863, 15.0364, 1.93371, racer
-31.2834, 15.0384, 1.93114, racer
-31.2873, 15.0357, 1.93459, racer
-31.2854, 15.0371, 1.93284, racer
-31.2842, 15.0378, 1.93185, racer
-31.283, 15.0604, 1.92676, racer
-31.8964, 15.2055, 2.48298, racer
-32.0207, 15.2224, 2.59911, racer
-32.0109, 15.2193, 2.58533, racer
-32.0155, 15.2215, 2.59342, racer
-31.9894, 15.0507, 2.62019, racer
-32.0493, 14.3222, 3.08797, racer
-32.0482, 14.3332, 3.0801, racer
-32.0475, 14.3464, 3.071, racer
-32.0475, 14.3461, 3.07117, racer
-32.0478, 14.3367, 3.07757, racer
-32.0474, 14.348, 3.06986, racer
-32.0473, 14.347, 3.06857, racer
-32.0287, 14.8437, 2.79039, racer
-32.0133, 15.2445, 2.57925, racer
-32.0136, 15.2333, 2.58498, racer
-32.0138, 15.2307, 2.58631, racer
-32.0142, 15.2205, 2.59131, racer
-32.0141, 15.2234, 2.5899, racer
-32.0138, 15.2307, 2.58629, racer
-32.0341, 15.1723, 2.59496, racer
-32.4152, 15.0303, 2.27155, racer
-32.6451, 14.9996, 2.04848, racer
-32.7416, 14.9914, 1.95308, racer
-32.7445, 14.9894, 1.95131, racer
-32.8678, 14.5413, 1.58373, racer
-32.9194, 14.551, 1.07066, racer
-32.9208, 14.5599, 1.06266, racer
-32.923, 14.5605, 1.05709, racer
-33.0899, 14.1753, 0.989981, racer
-33.2686, 13.5838, 1.01956, racer
-33.2663, 13.5902, 1.02006, racer
-33.262, 13.6035, 1.02004, racer
-33.2615, 13.6055, 1.02013, racer
-33.2589, 13.6135, 1.01994, racer
-33.2622, 13.603, 1.02, racer
-33.2609, 13.6073, 1.02009, racer
-33.2573, 13.6254, 1.02217, racer
-33.4162, 13.2616, 1.48572, racer
-33.5353, 12.9925, 1.78025, racer
-33.5322, 12.9984, 1.77174, racer
-33.5322, 12.9985, 1.77163, racer
-33.5287, 13.0026, 1.76029, racer
-33.5291, 13.0021, 1.76182, racer
-33.3801, 13.3389, 1.34216, racer
-33.2585, 13.6119, 1.00572, racer
-33.2615, 13.6045, 1.01421, racer
-33.2613, 13.6054, 1.01343, racer
-33.2648, 13.5951, 1.0233, racer
-33.2626, 13.6015, 1.01716, racer
-33.2617, 13.6042, 1.01455, racer
-33.2653, 13.5936, 1.02473, racer
-33.2619, 13.6036, 1.01512, racer
-33.2623, 13.6024, 1.01633, racer
-33.2792, 13.5609, 1.06682, racer
-33.3979, 13.3006, 1.388, racer
-33.4177, 13.2532, 1.4479, racer
-33.4179, 13.253, 1.44807, racer
-33.4212, 13.2469, 1.45546, racer
-33.4168, 13.255, 1.44569, racer
-33.4174, 13.2539, 1.44697, racer
-33.4211, 13.2471, 1.45527, racer
-33.3393, 13.3075, 1.41605, racer
-32.5839, 13.4212, 1.68872, racer
-32.445, 13.4319, 1.75239, racer
-32.4583, 13.4304, 1.74788, racer
-32.467, 13.4295, 1.74453, racer
-32.4642, 13.4298, 1.74564, racer
-32.502, 13.458, 1.73628, racer
-32.3486, 14.1958, 1.89059, racer
-32.2768, 14.4123, 1.94397, racer
-32.2812, 14.3967, 1.94026, racer
-32.2801, 14.4012, 1.94129, racer
-32.2823, 14.3923, 1.93921, racer
-32.2873, 14.3829, 1.93753, racer
-32.288, 14.788, 2.0411, racer
-32.257, 15.3927, 2.18572, racer
-32.2574, 15.3861, 2.18415, racer
-32.2581, 15.3729, 2.18099, racer
-32.2581, 15.3709, 2.18059, racer
-32.2586, 15.3646, 2.17899, racer
-32.2581, 15.3736, 2.18114, racer
-32.2582, 15.3688, 2.1801, racer
-32.2584, 15.3522, 2.17455, racer
-32.1696, 15.5428, 1.68439, racer
-32.0875, 15.8098, 1.26809, racer
-32.0893, 15.8037, 1.27758, racer
-32.0904, 15.8006, 1.28255, racer
-32.0403, 15.808, 1.33018, racer
-31.2021, 16.2967, 1.32836, racer
-31.1912, 16.3033, 1.32726, racer
-31.203, 16.296, 1.32734, racer
-31.2167, 16.2874, 1.32778, racer
-31.2075, 16.2931, 1.32763, racer
-31.2076, 16.2932, 1.32746, racer
-31.2334, 16.2767, 1.32793, racer
-31.4486, 16.1486, 1.33074, racer
-31.875, 15.8995, 1.33903, racer
-31.9841, 15.8358, 1.34149, racer
-31.9868, 15.8338, 1.34154, racer
-31.9868, 15.8338, 1.34154, racer
-31.9839, 15.8386, 1.34393, racer
-32.4424, 15.811, 1.68369, racer
-32.8214, 15.7971, 1.96061, racer
-32.82, 15.7974, 1.95995, racer
-32.8011, 15.8002, 1.94832, racer
-32.8038, 15.7997, 1.95004, racer
-32.8091, 15.7989, 1.95332, racer
-32.792, 15.8015, 1.94274, racer
-32.8457, 15.5044, 2.17003, racer
-33.0457, 15.0443, 2.58678, racer
-33.0422, 15.052, 2.57952, racer
-33.0396, 15.0577, 2.57405, racer
-33.0006, 15.0598, 2.56572, racer
-32.3686, 14.4339, 2.9977, racer
-32.3627, 14.4256, 3.00316, racer
-32.3751, 14.4374, 2.99483, racer
-32.3733, 14.4358, 2.99593, racer
-32.3731, 14.4356, 2.99609, racer
-32.3735, 14.4461, 2.98563, racer
-31.726, 14.1299, 3.15142, racer
-31.4801, 14.0047, 3.22112, racer
-31.4931, 14.0115, 3.21734, racer
-31.4914, 14.0107, 3.21778, racer
-31.4989, 14.0147, 3.21557, racer
-31.497, 14.0137, 3.21613, racer
-31.4913, 14.0106, 3.21783, racer
-31.4992, 14.0148, 3.21547, racer
-31.5072, 14.0256, 3.2096, racer
-31.0206, 14, 2.98281, racer
-30.6241, 13.9378, 2.76955, racer
-30.602, 13.9375, 2.77863, racer
-30.6121, 13.94, 2.79086, racer
-30.6007, 13.9374, 2.77823, racer
-30.6025, 13.9377, 2.77988, racer
-30.6119, 13.9398, 2.78996, racer
-30.6047, 13.9382, 2.78228, racer
-30.6722, 13.9432, 2.81062, racer
-31.1776, 13.9883, 3.06199, racer
-31.495, 14.0168, 3.21509, racer
-31.4952, 14.0164, 3.21434, racer
-31.5069, 14.0155, 3.21506, racer
-31.4907, 14.0168, 3.21433, racer
-31.498, 14.0162, 3.21466, racer
-31.5083, 14.0154, 3.21516, racer
-31.4892, 14.0169, 3.21425, racer
-31.617, 14.0296, 3.15901, racer
-31.9118, 14.2072, 2.60916, racer
-31.9928, 14.2824, 2.38696, racer
-31.9921, 14.2821, 2.39568, racer
-31.993, 14.2822, 2.37774, racer
-31.9928, 14.2824, 2.3867, racer
-31.9925, 14.2825, 2.39783, racer
-31.993, 14.2823, 2.37833, racer
-31.9929, 14.2824, 2.3843, racer
-31.9925, 14.2825, 2.39677, racer
-31.9777, 14.349, 2.22806, racer
-31.8415, 14.9068, 1.57662, racer
-31.8436, 14.8977, 1.58657, racer
-31.846, 14.8869, 1.59914, racer
-31.8448, 14.8924, 1.59256, racer
-31.8447, 14.8932, 1.59157, racer
-31.8461, 14.8862, 1.59996, racer
-31.8484, 14.88, 1.60974, racer
-32.3188, 15.2138, 1.85791, racer
-32.6114, 15.4767, 1.95306, racer
-32.6033, 15.4696, 1.95046, racer
-32.5995, 15.4665, 1.94898, racer
-32.5933, 15.4615, 1.9467, racer
-32.5982, 15.4655, 1.94854, racer
-32.5997, 15.4666, 1.94906, racer
-32.5934, 15.4616, 1.94674, racer
-32.5942, 15.4622, 1.94703, racer
-32.5992, 15.4663, 1.94886, racer
-32.4079, 15.3064, 1.87707, racer
-32.0043, 14.9577, 1.72727, racer
-32.0085, 14.9612, 1.72861, racer
-32.0152, 14.9669, 1.73094, racer
-32.0188, 14.9699, 1.73214, racer
-32.0169, 14.9684, 1.73158, racer
-32.0147, 14.9665, 1.73077, racer
-32.0381, 15, 1.75521, racer
-31.6687, 15.0409, 2.01909, racer
-31.177, 15.0109, 2.26512, racer
-31.1768, 15.0113, 2.26499, racer
-31.1676, 15.0118, 2.26748, racer
-31.1875, 15.0106, 2.26217, racer
-31.1778, 15.0112, 2.26475, racer
-31.1667, 15.0117, 2.26774, racer
-31.1865, 15.0107, 2.26244, racer
-30.8728, 15.187, 2.35284, racer
-30.362, 15.5922, 2.50271, racer
-30.3709, 15.585, 2.50023, racer
-30.3772, 15.5799, 2.49856, racer
-30.3823, 15.5758, 2.4973, racer
-30.3764, 15.5805, 2.49874, racer
-30.3773, 15.5798, 2.49856, racer
-30.4325, 15.5389, 2.48336, racer
-30.8242, 15.2534, 2.36863, racer
-31.1681, 15.0109, 2.26728, racer
-31.1736, 15.0058, 2.26531, racer
-31.1674, 15.0114, 2.26748, racer
-31.1674, 15.0114, 2.26748, racer
-31.1674, 15.0114, 2.26748, racer
-31.1674, 15.0114, 2.26748, racer
-31.1448, 15.0019, 2.30146, racer
-30.9588, 14.7643, 2.74012, racer
-30.7904, 14.5945, 3.09013, racer
-30.791, 14.5949, 3.09101, racer
-30.7891, 14.593, 3.10441, racer
-30.7915, 14.5955, 3.08566, racer
-30.791, 14.595, 3.0899, racer
-30.789, 14.5929, 3.10453, racer
-30.7914, 14.5954, 3.0867, racer
-30.7913, 14.5953, 3.08776, racer
-30.8035, 14.5539, 3.11889, racer
-31.173, 13.7605, 2.80152, racer
-31.1972, 13.7099, 2.77662, racer
-31.1898, 13.7252, 2.78488, racer
-31.1918, 13.721, 2.78255, racer
-31.1907, 13.7234, 2.78389, racer
-31.1886, 13.7277, 2.78626, racer
-31.1915, 13.7217, 2.78299, racer
-31.068, 13.9854, 2.88333, racer
-30.8572, 14.452, 3.03317, racer
-30.7959, 14.5885, 3.07849, racer
-30.7891, 14.6021, 3.08397, racer
-30.792, 14.5965, 3.08168, racer
-30.792, 14.5965, 3.08168, racer
-30.792, 14.5965, 3.08168, racer
-30.792, 14.5965, 3.08168, racer
-30.7928, 14.593, 3.08148, racer
-30.7483, 14.443, 3.17534, racer
-30.5851, 13.8634, 3.52762, racer
-30.5552, 13.7579, 3.59091, racer
-30.561, 13.7754, 3.58072, racer
-30.558, 13.7654, 3.58628, racer
-30.5573, 13.7565, 3.58921, racer
-30.559, 13.7759, 3.58256, racer
-30.5581, 13.766, 3.58596, racer
-30.5599, 13.7203, 3.5936, racer
-30.9058, 12.9096, 3.25929, racer
-30.9251, 12.874, 3.23865, racer
-30.9177, 12.8895, 3.24601, racer
-30.9194, 12.8858, 3.24439, racer
-30.9186, 12.8875, 3.24511, racer
-30.9165, 12.8922, 3.24721, racer
-30.9188, 12.8871, 3.24499, racer
-30.919, 12.8867, 3.24479, racer
-30.9336, 12.8796, 3.25824, racer
-31.4207, 12.1902, 3.06432, racer
-31.4923, 12.0713, 3.03722, racer
-31.4828, 12.0859, 3.04251, racer
-31.4843, 12.0837, 3.0416, racer
