Iteration, Path length, Time, Planning, Flying
2376, 893.87, 2375.87, 1092.32, 1283.54
2377, 893.884, 2376.87, 1093.3, 1283.56
2378, 893.933, 2377.87, 1094.1, 1283.76
2379, 893.982, 2378.87, 1094.86, 1284
2380, 893.995, 2379.87, 1095.86, 1284
2381, 894.394, 2380.87, 1095.94, 1284.92
2382, 894.956, 2381.87, 1095.94, 1285.92
2383, 895.006, 2382.87, 1096.52, 1286.34
2384, 895.033, 2383.87, 1097.44, 1286.42
2385, 895.062, 2384.87, 1098.24, 1286.62
2386, 895.097, 2385.87, 1099.02, 1286.84
2387, 895.122, 2386.87, 1099.96, 1286.9
2388, 895.164, 2387.87, 1100.58, 1287.28
2389, 895.342, 2388.87, 1100.64, 1288.22
2390, 895.366, 2389.87, 1101.62, 1288.24
2391, 895.39, 2390.87, 1102.52, 1288.34
2392, 895.421, 2391.87, 1103.4, 1288.46
2393, 895.455, 2392.87, 1104.34, 1288.52
2394, 895.469, 2393.87, 1105.26, 1288.6
2395, 895.469, 2394.87, 1106.26, 1288.6
2396, 895.596, 2395.87, 1106.52, 1289.34
2397, 896.36, 2396.87, 1106.54, 1290.32
2398, 896.747, 2397.87, 1106.56, 1291.3
2399, 896.788, 2398.87, 1107.38, 1291.48
2400, 896.803, 2399.87, 1108.32, 1291.54
2401, 896.803, 2400.87, 1109.32, 1291.54
2402, 896.803, 2401.87, 1110.32, 1291.54
2403, 896.803, 2402.87, 1111.32, 1291.54
2404, 896.998, 2403.87, 1111.7, 1292.16
2405, 897.849, 2404.87, 1112, 1292.86
2406, 897.861, 2405.87, 1113, 1292.86
2407, 897.88, 2406.87, 1113.92, 1292.94
2408, 897.917, 2407.87, 1114.76, 1293.1
2409, 897.936, 2408.87, 1115.74, 1293.12
2410, 897.972, 2409.87, 1116.54, 1293.32
2411, 898.005, 2410.87, 1117.28, 1293.58
2412, 898.534, 2411.87, 1117.3, 1294.56
2413, 899.018, 2412.87, 1117.36, 1295.5
2414, 899.06, 2413.87, 1118.14, 1295.72
2415, 899.083, 2414.87, 1119.1, 1295.76
2416, 899.111, 2415.87, 1119.94, 1295.92
2417, 899.144, 2416.87, 1120.74, 1296.12
2418, 899.175, 2417.87, 1121.6, 1296.26
2419, 899.392, 2418.87, 1121.86, 1297
2420, 900.249, 2419.87, 1122.14, 1297.72
2421, 900.263, 2420.87, 1123.14, 1297.72
2422, 900.281, 2421.87, 1124.06, 1297.8
2423, 900.318, 2422.87, 1124.9, 1297.96
2424, 900.337, 2423.87, 1125.88, 1297.98
2425, 900.503, 2424.87, 1126.16, 1298.7
2426, 900.939, 2425.87, 1126.16, 1299.7
2427, 901.359, 2426.87, 1126.2, 1300.66
2428, 901.381, 2427.87, 1127.16, 1300.7
2429, 901.391, 2428.87, 1128.16, 1300.7
2430, 901.391, 2429.87, 1129.16, 1300.7
2431, 901.391, 2430.87, 1130.16, 1300.7
2432, 901.391, 2431.87, 1131.16, 1300.7
2433, 901.663, 2432.87, 1131.42, 1301.44
2434, 902.428, 2433.87, 1131.82, 1302.04
2435, 902.441, 2434.87, 1132.82, 1302.04
2436, 902.462, 2435.87, 1133.72, 1302.14
2437, 902.494, 2436.87, 1134.54, 1302.32
2438, 902.516, 2437.87, 1135.52, 1302.34
2439, 902.543, 2438.87, 1136.34, 1302.52
2440, 902.576, 2439.87, 1137.16, 1302.7
2441, 902.604, 2440.87, 1138.12, 1302.74
2442, 902.817, 2441.87, 1138.4, 1303.46
2443, 903.667, 2442.87, 1138.62, 1304.24
2444, 903.682, 2443.87, 1139.62, 1304.24
2445, 903.701, 2444.87, 1140.54, 1304.32
2446, 903.726, 2445.87, 1141.46, 1304.4
2447, 903.758, 2446.87, 1142.38, 1304.48
2448, 903.878, 2447.87, 1142.78, 1305.08
2449, 904.665, 2448.87, 1142.8, 1306.06
2450, 904.939, 2449.87, 1143.24, 1306.62
2451, 904.97, 2450.87, 1144.08, 1306.78
2452, 904.998, 2451.87, 1145.04, 1306.82
2453, 905.026, 2452.87, 1145.88, 1306.98
2454, 905.059, 2453.87, 1146.76, 1307.1
2455, 905.719, 2454.87, 1146.78, 1308.08
2456, 906.081, 2455.87, 1147.02, 1308.84
2457, 906.1, 2456.87, 1148.02, 1308.84
2458, 906.349, 2457.87, 1148.06, 1309.8
2459, 906.752, 2458.87, 1148.06, 1310.8
2460, 907.104, 2459.87, 1148.06, 1311.8
2461, 907.133, 2460.87, 1148.96, 1311.9
2462, 907.158, 2461.87, 1149.82, 1312.04
2463, 907.185, 2462.87, 1150.78, 1312.08
2464, 907.446, 2463.87, 1150.84, 1313.02
2465, 908.253, 2464.87, 1151.04, 1313.82
2466, 908.261, 2465.87, 1152.04, 1313.82
2467, 908.278, 2466.87, 1152.94, 1313.92
2468, 908.316, 2467.87, 1153.8, 1314.06
2469, 908.334, 2468.87, 1154.74, 1314.12
2470, 908.504, 2469.87, 1155.04, 1314.82
2471, 909.417, 2470.87, 1155.24, 1315.62
2472, 909.43, 2471.87, 1156.24, 1315.62
2473, 909.449, 2472.87, 1157.16, 1315.7
2474, 909.471, 2473.87, 1158.06, 1315.8
2475, 909.704, 2474.87, 1158.08, 1316.78
2476, 910.338, 2475.87, 1158.1, 1317.76
2477, 911.069, 2476.87, 1158.22, 1318.64
2478, 911.092, 2477.87, 1159.2, 1318.66
2479, 911.119, 2478.87, 1160.1, 1318.76
2480, 911.15, 2479.87, 1160.88, 1318.98
2481, 911.15, 2480.87, 1161.88, 1318.98
2482, 911.2, 2481.87, 1162.36, 1319.5
2483, 911.646, 2482.87, 1162.36, 1320.5
2484, 912.151, 2483.87, 1162.4, 1321.46
2485, 912.182, 2484.87, 1163.3, 1321.56
2486, 912.34, 2485.87, 1163.76, 1322.1
2487, 913.244, 2486.87, 1163.98, 1322.88
2488, 913.257, 2487.87, 1164.98, 1322.88
2489, 913.275, 2488.87, 1165.9, 1322.96
2490, 913.308, 2489.87, 1166.8, 1323.06
2491, 913.331, 2490.87, 1167.74, 1323.12
2492, 913.494, 2491.87, 1168.1, 1323.76
2493, 914.384, 2492.87, 1168.38, 1324.48
2494, 914.397, 2493.87, 1169.38, 1324.48
2495, 914.416, 2494.87, 1170.3, 1324.56
2496, 914.465, 2495.87, 1171.16, 1324.7
2497, 914.907, 2496.87, 1171.16, 1325.7
2498, 915.795, 2497.87, 1171.16, 1326.7
2499, 915.955, 2498.87, 1171.64, 1327.22
2500, 915.971, 2499.87, 1172.64, 1327.22
2501, 916.002, 2500.87, 1173.54, 1327.32
2502, 916.123, 2501.87, 1174, 1327.86
2503, 917.063, 2502.87, 1174, 1328.86
2504, 917.09, 2503.87, 1174.96, 1328.9
2505, 917.105, 2504.87, 1175.88, 1328.98
2506, 917.118, 2505.87, 1176.86, 1329
2507, 917.161, 2506.87, 1177.7, 1329.16
2508, 917.207, 2507.87, 1178.5, 1329.36
2509, 917.225, 2508.87, 1179.44, 1329.42
2510, 917.445, 2509.87, 1179.46, 1330.4
2511, 917.973, 2510.87, 1179.48, 1331.38
2512, 918.24, 2511.87, 1179.88, 1331.98
2513, 918.266, 2512.87, 1180.86, 1332
2514, 918.269, 2513.87, 1181.84, 1332.02
2515, 918.281, 2514.87, 1182.7, 1332.16
2516, 918.688, 2515.87, 1182.74, 1333.12
2517, 919.586, 2516.87, 1182.74, 1334.12
2518, 919.643, 2517.87, 1183.54, 1334.32
2519, 919.675, 2518.87, 1184.3, 1334.56
2520, 919.707, 2519.87, 1185.16, 1334.7
2521, 919.736, 2520.87, 1185.98, 1334.88
2522, 919.768, 2521.87, 1186.78, 1335.08
2523, 919.8, 2522.87, 1187.68, 1335.18
2524, 919.919, 2523.87, 1188.18, 1335.68
2525, 920.864, 2524.87, 1188.32, 1336.54
2526, 920.878, 2525.87, 1189.32, 1336.54
2527, 920.897, 2526.87, 1190.24, 1336.62
2528, 920.919, 2527.87, 1191.2, 1336.66
2529, 920.953, 2528.87, 1192.1, 1336.76
2530, 920.986, 2529.87, 1192.96, 1336.9
2531, 921.01, 2530.87, 1193.9, 1336.96
2532, 921.043, 2531.87, 1194.78, 1337.08
2533, 921.111, 2532.87, 1195.28, 1337.58
2534, 921.874, 2533.87, 1195.28, 1338.58
2535, 922.131, 2534.87, 1196.1, 1338.76
2536, 922.141, 2535.87, 1197.02, 1338.84
2537, 922.156, 2536.87, 1198, 1338.86
2538, 922.202, 2537.87, 1198.8, 1339.06
2539, 922.243, 2538.87, 1199.48, 1339.38
2540, 922.634, 2539.87, 1199.48, 1340.38
2541, 923.216, 2540.87, 1199.52, 1341.34
2542, 923.556, 2541.87, 1199.7, 1342.16
2543, 923.577, 2542.87, 1200.68, 1342.18
2544, 923.587, 2543.87, 1201.64, 1342.22
2545, 923.587, 2544.87, 1202.64, 1342.22
2546, 923.587, 2545.87, 1203.64, 1342.22
2547, 923.587, 2546.87, 1204.64, 1342.22
2548, 923.587, 2547.87, 1205.64, 1342.22
2549, 923.627, 2548.87, 1206.18, 1342.68
2550, 924.022, 2549.87, 1206.18, 1343.68
2551, 924.595, 2550.87, 1206.36, 1344.5
2552, 924.624, 2551.87, 1207.22, 1344.64
2553, 924.66, 2552.87, 1208.04, 1344.82
2554, 924.687, 2553.87, 1208.98, 1344.88
2555, 924.714, 2554.87, 1209.82, 1345.04
2556, 924.749, 2555.87, 1210.62, 1345.24
2557, 924.776, 2556.87, 1211.56, 1345.3
2558, 924.84, 2557.87, 1211.96, 1345.9
2559, 925.601, 2558.87, 1211.96, 1346.9
2560, 925.851, 2559.87, 1212.22, 1347.64
2561, 925.888, 2560.87, 1212.86, 1348
2562, 925.923, 2561.87, 1213.66, 1348.2
2563, 925.95, 2562.87, 1214.6, 1348.26
2564, 925.978, 2563.87, 1215.42, 1348.44
2565, 926.015, 2564.87, 1216.12, 1348.74
2566, 926.045, 2565.87, 1216.98, 1348.88
2567, 926.166, 2566.87, 1217.28, 1349.58
2568, 927.053, 2567.87, 1217.28, 1350.58
2569, 927.144, 2568.87, 1218.22, 1350.64
2570, 927.159, 2569.87, 1219.12, 1350.74
2571, 927.171, 2570.87, 1220.12, 1350.74
2572, 927.221, 2571.87, 1220.9, 1350.96
2573, 927.274, 2572.87, 1221.7, 1351.16
2574, 927.292, 2573.87, 1222.6, 1351.26
2575, 927.332, 2574.87, 1223.48, 1351.38
2576, 927.382, 2575.87, 1224.26, 1351.6
2577, 927.416, 2576.87, 1224.98, 1351.88
2578, 928.057, 2577.87, 1225, 1352.86
2579, 928.464, 2578.87, 1225.72, 1353.14
2580, 928.476, 2579.87, 1226.72, 1353.14
2581, 928.502, 2580.87, 1227.64, 1353.22
2582, 928.532, 2581.87, 1228.48, 1353.38
2583, 928.559, 2582.87, 1229.4, 1353.46
2584, 928.59, 2583.87, 1230.32, 1353.54
2585, 928.618, 2584.87, 1231.18, 1353.68
2586, 928.644, 2585.87, 1232.14, 1353.72
2587, 928.964, 2586.87, 1232.2, 1354.66
2588, 929.725, 2587.87, 1232.52, 1355.34
2589, 929.733, 2588.87, 1233.52, 1355.34
2590, 929.75, 2589.87, 1234.38, 1355.48
2591, 929.798, 2590.87, 1235.2, 1355.66
2592, 929.811, 2591.87, 1236.18, 1355.68
2593, 929.97, 2592.87, 1236.26, 1356.6
2594, 930.514, 2593.87, 1236.26, 1357.6
2595, 930.834, 2594.87, 1236.48, 1358.38
2596, 930.856, 2595.87, 1237.44, 1358.42
2597, 930.864, 2596.87, 1238.38, 1358.48
2598, 930.864, 2597.87, 1239.38, 1358.48
2599, 930.864, 2598.87, 1240.38, 1358.48
2600, 930.864, 2599.87, 1241.38, 1358.48
2601, 930.864, 2600.87, 1242.38, 1358.48
2602, 930.864, 2601.87, 1243.38, 1358.48
2603, 930.932, 2602.87, 1243.76, 1359.1
2604, 931.436, 2603.87, 1243.76, 1360.1
2605, 931.882, 2604.87, 1243.96, 1360.9
2606, 931.902, 2605.87, 1244.94, 1360.92
2607, 931.93, 2606.87, 1245.84, 1361.02
2608, 931.964, 2607.87, 1246.66, 1361.2
2609, 931.99, 2608.87, 1247.62, 1361.24
2610, 932.019, 2609.87, 1248.46, 1361.4
2611, 932.058, 2610.87, 1249.2, 1361.66
2612, 932.576, 2611.87, 1249.22, 1362.64
2613, 933.195, 2612.87, 1249.78, 1363.08
2614, 933.222, 2613.87, 1250.78, 1363.08
2615, 933.244, 2614.87, 1251.7, 1363.16
2616, 933.284, 2615.87, 1252.58, 1363.28
2617, 933.304, 2616.87, 1253.48, 1363.38
2618, 933.341, 2617.87, 1254.36, 1363.5
2619, 933.43, 2618.87, 1254.76, 1364.1
2620, 934.362, 2619.87, 1254.76, 1365.1
2621, 934.406, 2620.87, 1255.34, 1365.52
2622, 934.434, 2621.87, 1256.24, 1365.62
2623, 934.462, 2622.87, 1257.18, 1365.68
2624, 934.492, 2623.87, 1258.08, 1365.78
2625, 934.519, 2624.87, 1258.92, 1365.94
2626, 934.548, 2625.87, 1259.88, 1365.98
2627, 934.815, 2626.87, 1259.98, 1366.88
2628, 935.612, 2627.87, 1260.3, 1367.56
2629, 935.626, 2628.87, 1261.3, 1367.56
2630, 935.681, 2629.87, 1261.92, 1367.94
2631, 936.204, 2630.87, 1261.92, 1368.94
2632, 936.662, 2631.87, 1262.26, 1369.6
2633, 936.694, 2632.87, 1263.1, 1369.76
2634, 936.727, 2633.87, 1263.9, 1369.96
2635, 936.752, 2634.87, 1264.88, 1369.98
2636, 936.785, 2635.87, 1265.68, 1370.18
2637, 936.817, 2636.87, 1266.48, 1370.38
2638, 936.847, 2637.87, 1267.34, 1370.52
2639, 937.125, 2638.87, 1267.38, 1371.48
2640, 937.911, 2639.87, 1267.7, 1372.16
2641, 937.925, 2640.87, 1268.7, 1372.16
2642, 937.944, 2641.87, 1269.6, 1372.26
2643, 937.975, 2642.87, 1270.38, 1372.48
2644, 938.693, 2643.87, 1270.4, 1373.46
2645, 939.008, 2644.87, 1271.2, 1373.66
2646, 939.024, 2645.87, 1272.12, 1373.74
2647, 939.048, 2646.87, 1273.08, 1373.78
2648, 939.243, 2647.87, 1273.4, 1374.46
2649, 940.114, 2648.87, 1273.66, 1375.2
2650, 940.127, 2649.87, 1274.66, 1375.2
2651, 940.145, 2650.87, 1275.6, 1375.26
2652, 940.17, 2651.87, 1276.48, 1375.38
2653, 940.768, 2652.87, 1276.5, 1376.36
2654, 941.235, 2653.87, 1277.2, 1376.66
2655, 941.245, 2654.87, 1278.2, 1376.66
2656, 941.267, 2655.87, 1279.1, 1376.76
2657, 941.306, 2656.87, 1279.94, 1376.92
2658, 941.335, 2657.87, 1280.76, 1377.1
2659, 942.013, 2658.87, 1280.78, 1378.08
2660, 942.374, 2659.87, 1281.54, 1378.32
2661, 942.387, 2660.87, 1282.52, 1378.34
2662, 942.409, 2661.87, 1283.48, 1378.38
2663, 942.531, 2662.87, 1283.86, 1379
2664, 943.466, 2663.87, 1283.86, 1380
2665, 943.501, 2664.87, 1284.84, 1380.02
2666, 943.517, 2665.87, 1285.76, 1380.1
2667, 943.529, 2666.87, 1286.76, 1380.1
2668, 943.577, 2667.87, 1287.54, 1380.32
2669, 943.635, 2668.87, 1288.06, 1380.8
2670, 944.61, 2669.87, 1288.06, 1381.8
2671, 944.62, 2670.87, 1289.06, 1381.8
2672, 944.635, 2671.87, 1289.96, 1381.9
2673, 944.651, 2672.87, 1290.96, 1381.9
2674, 944.781, 2673.87, 1291.08, 1382.78
2675, 945.355, 2674.87, 1291.08, 1383.78
2676, 945.712, 2675.87, 1291.4, 1384.46
2677, 945.742, 2676.87, 1292.3, 1384.56
2678, 945.769, 2677.87, 1293.12, 1384.74
2679, 945.796, 2678.87, 1294.06, 1384.8
2680, 945.829, 2679.87, 1294.9, 1384.96
2681, 945.892, 2680.87, 1295.4, 1385.46
2682, 946.296, 2681.87, 1295.4, 1386.46
2683, 946.91, 2682.87, 1295.44, 1387.42
2684, 946.944, 2683.87, 1296.2, 1387.66
2685, 946.988, 2684.87, 1296.94, 1387.92
2686, 947.631, 2685.87, 1296.94, 1388.92
2687, 948.049, 2686.87, 1297.66, 1389.2
2688, 948.061, 2687.87, 1298.66, 1389.2
2689, 948.084, 2688.87, 1299.58, 1389.28
2690, 948.193, 2689.87, 1299.98, 1389.88
2691, 949.329, 2690.87, 1300, 1390.86
2692, 950.292, 2691.87, 1300, 1391.86
2693, 951.214, 2692.87, 1300, 1392.86
2694, 951.305, 2693.87, 1300.48, 1393.38
2695, 951.327, 2694.87, 1301.46, 1393.4
2696, 951.357, 2695.87, 1302.26, 1393.6
2697, 951.41, 2696.87, 1302.88, 1393.98
2698, 952.149, 2697.87, 1302.88, 1394.98
2699, 952.454, 2698.87, 1303.68, 1395.18
2700, 952.464, 2699.87, 1304.64, 1395.22
2701, 952.481, 2700.87, 1305.6, 1395.26
2702, 952.637, 2701.87, 1306.02, 1395.84
2703, 953.532, 2702.87, 1306.16, 1396.7
2704, 953.54, 2703.87, 1307.16, 1396.7
2705, 953.556, 2704.87, 1308.06, 1396.8
2706, 953.574, 2705.87, 1309, 1396.86
2707, 954.046, 2706.87, 1309.04, 1397.82
2708, 954.606, 2707.87, 1309.6, 1398.26
2709, 954.614, 2708.87, 1310.6, 1398.26
2710, 954.635, 2709.87, 1311.48, 1398.38
2711, 954.661, 2710.87, 1312.34, 1398.52
2712, 954.687, 2711.87, 1313.3, 1398.56
2713, 954.805, 2712.87, 1313.8, 1399.06
2714, 955.749, 2713.87, 1313.92, 1399.94
2715, 955.764, 2714.87, 1314.92, 1399.94
2716, 955.783, 2715.87, 1315.86, 1400
2717, 955.803, 2716.87, 1316.86, 1400
2718, 956.071, 2717.87, 1317.02, 1400.84
2719, 956.872, 2718.87, 1317.32, 1401.54
2720, 956.886, 2719.87, 1318.32, 1401.54
2721, 956.905, 2720.87, 1319.24, 1401.62
2722, 956.942, 2721.87, 1320.06, 1401.8
2723, 956.961, 2722.87, 1321.04, 1401.82
2724, 957.102, 2723.87, 1321.34, 1402.52
2725, 958.038, 2724.87, 1321.48, 1403.38
2726, 958.052, 2725.87, 1322.48, 1403.38
2727, 958.07, 2726.87, 1323.38, 1403.48
2728, 958.091, 2727.87, 1324.3, 1403.56
2729, 958.127, 2728.87, 1325.2, 1403.66
2730, 958.24, 2729.87, 1325.6, 1404.26
2731, 959.032, 2730.87, 1325.64, 1405.22
2732, 959.044, 2731.87, 1326.64, 1405.22
2733, 959.058, 2732.87, 1327.56, 1405.3
2734, 959.072, 2733.87, 1328.56, 1405.3
2735, 959.112, 2734.87, 1329.38, 1405.48
2736, 959.168, 2735.87, 1330, 1405.86
2737, 960.194, 2736.87, 1330.04, 1406.82
2738, 960.206, 2737.87, 1331.04, 1406.82
2739, 960.225, 2738.87, 1331.94, 1406.92
2740, 960.239, 2739.87, 1332.94, 1406.92
2741, 960.513, 2740.87, 1333.02, 1407.84
2742, 961.312, 2741.87, 1333.32, 1408.54
2743, 961.32, 2742.87, 1334.32, 1408.54
2744, 961.337, 2743.87, 1335.24, 1408.62
2745, 961.363, 2744.87, 1336.02, 1408.84
2746, 961.915, 2745.87, 1336.04, 1409.82
2747, 962.421, 2746.87, 1336.68, 1410.18
2748, 962.433, 2747.87, 1337.68, 1410.18
2749, 962.456, 2748.87, 1338.6, 1410.26
2750, 962.492, 2749.87, 1339.42, 1410.44
2751, 962.515, 2750.87, 1340.36, 1410.5
2752, 962.879, 2751.87, 1340.4, 1411.46
2753, 963.555, 2752.87, 1340.88, 1411.98
2754, 963.56, 2753.87, 1341.88, 1411.98
2755, 963.582, 2754.87, 1342.78, 1412.08
2756, 963.613, 2755.87, 1343.66, 1412.2
2757, 963.633, 2756.87, 1344.64, 1412.22
2758, 963.665, 2757.87, 1345.44, 1412.42
2759, 963.715, 2758.87, 1346.14, 1412.72
2760, 964.532, 2759.87, 1346.14, 1413.72
2761, 964.762, 2760.87, 1347, 1413.86
2762, 964.779, 2761.87, 1347.92, 1413.94
2763, 964.795, 2762.87, 1348.9, 1413.96
2764, 964.916, 2763.87, 1349.16, 1414.7
2765, 965.439, 2764.87, 1349.16, 1415.7
2766, 965.82, 2765.87, 1349.46, 1416.4
2767, 965.844, 2766.87, 1350.44, 1416.42
2768, 965.851, 2767.87, 1351.38, 1416.48
2769, 965.851, 2768.87, 1352.38, 1416.48
2770, 965.851, 2769.87, 1353.38, 1416.48
2771, 965.851, 2770.87, 1354.38, 1416.48
2772, 965.851, 2771.87, 1355.38, 1416.48
2773, 965.851, 2772.87, 1356.38, 1416.48
2774, 965.851, 2773.87, 1357.38, 1416.48
2775, 965.861, 2774.87, 1358.24, 1416.62
2776, 966.069, 2775.87, 1358.28, 1417.58
2777, 966.713, 2776.87, 1358.28, 1418.58
2778, 966.887, 2777.87, 1358.68, 1419.18
2779, 966.933, 2778.87, 1359.24, 1419.62
2780, 966.954, 2779.87, 1360.2, 1419.66
2781, 966.983, 2780.87, 1361.04, 1419.82
2782, 967.016, 2781.87, 1361.82, 1420.04
2783, 967.044, 2782.87, 1362.76, 1420.1
2784, 967.244, 2783.87, 1363.12, 1420.74
2785, 968.101, 2784.87, 1363.32, 1421.54
2786, 968.116, 2785.87, 1364.32, 1421.54
2787, 968.135, 2786.87, 1365.24, 1421.62
2788, 968.158, 2787.87, 1366.14, 1421.72
2789, 968.192, 2788.87, 1367.06, 1421.8
2790, 968.223, 2789.87, 1367.9, 1421.96
2791, 968.256, 2790.87, 1368.78, 1422.08
2792, 968.281, 2791.87, 1369.72, 1422.14
2793, 968.381, 2792.87, 1370.16, 1422.7
2794, 969.362, 2793.87, 1370.22, 1423.64
2795, 969.376, 2794.87, 1371.22, 1423.64
2796, 969.395, 2795.87, 1372.12, 1423.74
2797, 969.411, 2796.87, 1373.1, 1423.76
2798, 969.45, 2797.87, 1373.94, 1423.92
2799, 969.568, 2798.87, 1374.44, 1424.42
2800, 970.502, 2799.87, 1374.52, 1425.34
2801, 970.517, 2800.87, 1375.52, 1425.34
2802, 970.536, 2801.87, 1376.44, 1425.42
2803, 970.554, 2802.87, 1377.44, 1425.42
2804, 970.59, 2803.87, 1378.28, 1425.58
2805, 970.625, 2804.87, 1379.14, 1425.72
2806, 970.647, 2805.87, 1380.08, 1425.78
2807, 971.05, 2806.87, 1380.12, 1426.74
2808, 971.714, 2807.87, 1380.56, 1427.3
2809, 971.721, 2808.87, 1381.56, 1427.3
2810, 971.739, 2809.87, 1382.48, 1427.38
2811, 971.785, 2810.87, 1383.24, 1427.62
2812, 971.799, 2811.87, 1384.24, 1427.62
2813, 971.843, 2812.87, 1385.04, 1427.82
2814, 971.917, 2813.87, 1385.58, 1428.28
2815, 972.907, 2814.87, 1385.66, 1429.2
2816, 972.92, 2815.87, 1386.66, 1429.2
2817, 972.939, 2816.87, 1387.56, 1429.3
2818, 972.958, 2817.87, 1388.56, 1429.3
2819, 972.992, 2818.87, 1389.36, 1429.5
2820, 973.05, 2819.87, 1389.9, 1429.96
2821, 973.76, 2820.87, 1389.92, 1430.94
2822, 974.089, 2821.87, 1390.68, 1431.18
2823, 974.097, 2822.87, 1391.66, 1431.2
2824, 974.113, 2823.87, 1392.6, 1431.26
2825, 974.163, 2824.87, 1393.4, 1431.46
2826, 974.21, 2825.87, 1394.18, 1431.68
2827, 974.223, 2826.87, 1395.18, 1431.68
2828, 974.383, 2827.87, 1395.3, 1432.56
2829, 974.914, 2828.87, 1395.34, 1433.52
2830, 975.241, 2829.87, 1395.6, 1434.26
2831, 975.262, 2830.87, 1396.56, 1434.3
2832, 975.272, 2831.87, 1397.5, 1434.36
2833, 975.272, 2832.87, 1398.5, 1434.36
2834, 975.272, 2833.87, 1399.5, 1434.36
2835, 975.272, 2834.87, 1400.5, 1434.36
2836, 975.272, 2835.87, 1401.5, 1434.36
2837, 975.314, 2836.87, 1402, 1434.86
2838, 975.737, 2837.87, 1402.02, 1435.84
2839, 976.28, 2838.87, 1402.1, 1436.76
2840, 976.306, 2839.87, 1403.04, 1436.82
2841, 976.331, 2840.87, 1403.92, 1436.94
2842, 976.364, 2841.87, 1404.8, 1437.06
2843, 976.364, 2842.87, 1405.8, 1437.06
2844, 976.465, 2843.87, 1406.38, 1437.48
2845, 977.415, 2844.87, 1406.5, 1438.36
2846, 977.429, 2845.87, 1407.5, 1438.36
2847, 977.448, 2846.87, 1408.4, 1438.46
2848, 977.465, 2847.87, 1409.38, 1438.48
2849, 977.503, 2848.87, 1410.24, 1438.62
2850, 977.543, 2849.87, 1411.06, 1438.8
2851, 977.579, 2850.87, 1411.92, 1438.94
2852, 977.6, 2851.87, 1412.88, 1438.98
2853, 977.712, 2852.87, 1413.36, 1439.5
2854, 978.662, 2853.87, 1413.56, 1440.3
2855, 978.675, 2854.87, 1414.56, 1440.3
2856, 978.694, 2855.87, 1415.46, 1440.4
2857, 978.716, 2856.87, 1416.42, 1440.44
2858, 978.75, 2857.87, 1417.26, 1440.6
2859, 978.782, 2858.87, 1418.1, 1440.76
2860, 978.805, 2859.87, 1419.06, 1440.8
2861, 978.839, 2860.87, 1419.86, 1441
2862, 978.92, 2861.87, 1420.46, 1441.4
2863, 979.43, 2862.87, 1420.5, 1442.36
2864, 980.055, 2863.87, 1420.66, 1443.2
2865, 980.117, 2864.87, 1421.26, 1443.6
2866, 980.147, 2865.87, 1422.14, 1443.72
2867, 980.174, 2866.87, 1422.98, 1443.88
2868, 980.203, 2867.87, 1423.9, 1443.96
2869, 980.239, 2868.87, 1424.7, 1444.16
2870, 980.266, 2869.87, 1425.52, 1444.34
2871, 980.296, 2870.87, 1426.4, 1444.46
2872, 980.418, 2871.87, 1426.58, 1445.28
2873, 981.09, 2872.87, 1426.6, 1446.26
2874, 981.981, 2873.87, 1426.66, 1447.2
2875, 982.147, 2874.87, 1427.06, 1447.8
2876, 982.17, 2875.87, 1428, 1447.86
2877, 982.199, 2876.87, 1428.86, 1448
2878, 982.233, 2877.87, 1429.66, 1448.2
2879, 982.259, 2878.87, 1430.58, 1448.28
2880, 982.286, 2879.87, 1431.32, 1448.54
2881, 982.522, 2880.87, 1431.38, 1449.48
2882, 983.132, 2881.87, 1431.44, 1450.42
2883, 983.299, 2882.87, 1432.04, 1450.82
2884, 983.327, 2883.87, 1432.84, 1451.02
2885, 983.355, 2884.87, 1433.78, 1451.08
2886, 983.383, 2885.87, 1434.58, 1451.28
2887, 983.418, 2886.87, 1435.38, 1451.48
2888, 983.445, 2887.87, 1436.32, 1451.54
2889, 983.473, 2888.87, 1437.14, 1451.72
2890, 983.509, 2889.87, 1437.96, 1451.9
2891, 983.536, 2890.87, 1438.9, 1451.96
2892, 983.672, 2891.87, 1439.32, 1452.54
2893, 984.591, 2892.87, 1439.54, 1453.32
2894, 984.605, 2893.87, 1440.54, 1453.32
2895, 984.623, 2894.87, 1441.46, 1453.4
2896, 984.649, 2895.87, 1442.38, 1453.48
2897, 984.68, 2896.87, 1443.24, 1453.62
2898, 984.708, 2897.87, 1444.02, 1453.84
2899, 984.74, 2898.87, 1444.82, 1454.04
2900, 984.866, 2899.87, 1444.94, 1454.92
2901, 985.494, 2900.87, 1444.98, 1455.88
2902, 985.818, 2901.87, 1445.42, 1456.44
2903, 985.849, 2902.87, 1446.3, 1456.56
2904, 985.877, 2903.87, 1447.12, 1456.74
2905, 985.909, 2904.87, 1447.98, 1456.88
2906, 985.941, 2905.87, 1448.9, 1456.96
2907, 985.955, 2906.87, 1449.82, 1457.04
2908, 985.955, 2907.87, 1450.82, 1457.04
2909, 986.093, 2908.87, 1451.12, 1457.74
2910, 986.692, 2909.87, 1451.16, 1458.7
2911, 986.98, 2910.87, 1451.56, 1459.3
2912, 987.004, 2911.87, 1452.52, 1459.34
2913, 987.009, 2912.87, 1453.46, 1459.4
2914, 987.009, 2913.87, 1454.46, 1459.4
