Goal x, Goal y, Goal z, Planner
-29.31, -3.85382, 2.56349, racer
-29.6008, -4.63154, 2.2361, racer
-29.8182, -4.98735, 2.20468, racer
-30.1643, -4.69671, 2.59919, racer
-30.8577, -4.42958, 3.43516, racer
-31.5919, -4.10745, 3.86118, racer
-31.8945, -4.0808, 3.78772, racer
-31.6953, -4.14156, 3.09598, racer
-32.1303, -3.95471, 2.234, racer
-32.7944, -3.5839, 2.1911, racer
-33.2057, -2.87365, 2.49688, racer
-34.0865, -2.52698, 2.13955, racer
-34.514, -2.76821, 1.89047, racer
-34.2308, -2.498, 1.89482, racer
-33.879, -1.32778, 2.12463, racer
-33.8312, -0.570324, 2.95135, racer
-33.9376, -0.126498, 3.53868, racer
-34.5346, 0.484, 4.26674, racer
-34.6925, 0.575867, 4.6757, racer
-34.5634, 0.0816867, 4.408, racer
-34.6782, -0.139317, 3.37679, racer
-34.4955, -0.109503, 2.83163, racer
-33.9919, 0.0907097, 2.09999, racer
-33.5509, 0.866893, 1.55491, racer
-32.683, 1.52504, 1.13907, racer
-32.3472, 2.03493, 1.07772, racer
-32.5086, 3.23533, 1.12948, racer
-32.574, 3.57471, 1.10943, racer
-32.8848, 3.1202, 1.41892, racer
-33.1436, 2.13837, 1.48363, racer
-33.4592, 1.29841, 1.39838, racer
-33.765, 0.832405, 2.18287, racer
-33.608, 0.67641, 2.95307, racer
-33.195, 0.311153, 3.35727, racer
-33.4908, 0.653703, 3.86821, racer
-33.9465, 1.33337, 3.51371, racer
-33.5516, 1.55532, 3.37106, racer
-32.4707, 1.85873, 3.66997, racer
-32.1976, 1.98075, 3.73816, racer
-31.4987, 1.53299, 3.77588, racer
-30.7797, 1.13436, 3.68987, racer
-29.9678, 1.3646, 3.31567, racer
-29.0674, 1.77696, 3.49366, racer
-28.2446, 2.10604, 3.46836, racer
-27.6282, 2.12021, 3.33949, racer
-28.0328, 2.71041, 3.36209, racer
-28.4095, 3.73955, 3.66875, racer
-28.4488, 4.31129, 3.48323, racer
-28.0067, 4.92007, 2.90255, racer
-27.9191, 5.02711, 2.87764, racer
-28.6747, 4.32958, 3.48894, racer
-28.8627, 3.52607, 3.82077, racer
-28.3675, 2.52716, 3.6378, racer
-28.0497, 1.78528, 3.54133, racer
-27.8515, 0.860542, 3.03634, racer
-27.1546, 0.395952, 2.79585, racer
-26.2939, 0.25707, 2.34056, racer
-26.4349, 0.351796, 2.45677, racer
-26.9826, 1.27298, 2.77621, racer
-26.6959, 2.20776, 2.41777, racer
-26.5414, 3.13954, 1.91002, racer
-26.651, 4.23907, 2.22834, racer
-27.0863, 5.0115, 2.81115, racer
-27.2873, 5.45974, 3.22257, racer
-26.7583, 4.97631, 2.85002, racer
-26.1647, 4.21557, 2.47763, racer
-25.4209, 3.59361, 2.1856, racer
-24.3714, 3.28768, 2.16532, racer
-23.8965, 3.03104, 2.61222, racer
-24.3278, 3.11982, 2.25655, racer
-25.1851, 2.84508, 1.72073, racer
-26.1203, 2.80495, 1.96429, racer
-27.1702, 2.43294, 2.05062, racer
-27.7196, 1.478, 1.68152, racer
-28.2496, 0.848687, 1.45966, racer
-28.1017, 0.195049, 2.21372, racer
-28.0799, 0.0493445, 2.91892, racer
-27.8021, -0.120483, 2.57254, racer
-27.4303, -0.640648, 2.04776, racer
-27.741, -1.36307, 2.58265, racer
-28.1385, -1.34345, 3.36939, racer
-27.6246, -1.641, 3.27556, racer
-26.8762, -1.97043, 2.95238, racer
-26.4198, -2.64185, 2.21186, racer
-26.5292, -3.71805, 1.94618, racer
-26.7304, -4.5361, 2.33055, racer
-27.2205, -5.08443, 2.56699, racer
-27.6089, -5.84544, 2.50497, racer
-27.8114, -6.26743, 2.66355, racer
-27.815, -6.51446, 2.90721, racer
-28.434, -7.46827, 3.03983, racer
-28.9456, -8.05173, 3.075, racer
-29.7418, -8.33176, 2.99019, racer
-29.9102, -8.38993, 2.97979, racer
-30.426, -8.6612, 3.5126, racer
-31.0126, -9.27982, 3.88436, racer
-31.1534, -9.50098, 3.65668, racer
-30.9907, -9.0634, 2.82815, racer
-31.1255, -8.80168, 1.78025, racer
-31.4359, -8.38006, 1.15004, racer
-31.7577, -8.8224, 0.890596, racer
-32.0007, -9.82191, 0.581968, racer
-32.0375, -9.9702, 0.528876, racer
-31.6797, -10.0432, 0.701001, racer
-30.7949, -10.6629, 0.991763, racer
-30.3107, -11.1936, 1.03159, racer
-29.4778, -10.8711, 1.58214, racer
-29.0327, -10.5382, 2.27235, racer
-28.9187, -10.5488, 2.89481, racer
-28.9279, -10.4003, 2.83139, racer
-29.2378, -9.88863, 2.03406, racer
-29.2529, -9.312, 1.77701, racer
-28.4845, -8.73077, 2.08154, racer
-27.8655, -8.18376, 2.928, racer
-27.948, -7.64249, 3.73972, racer
-28.5851, -7.16558, 3.78684, racer
-29.3695, -6.9593, 3.81664, racer
-29.9316, -7.01926, 3.86179, racer
-30.2918, -7.09496, 3.86873, racer
-29.5867, -7.16866, 3.74519, racer
-28.555, -7.06067, 3.69215, racer
-28.2041, -6.45187, 3.26819, racer
-27.9623, -6.42569, 2.54832, racer
-27.2338, -6.79543, 2.27947, racer
-26.8426, -7.25544, 2.37054, racer
-26.7589, -7.56763, 2.84359, racer
-27.0357, -6.86541, 3.06482, racer
-26.7777, -6.21865, 3.05519, racer
-25.9137, -6.23967, 3.00815, racer
-25.3292, -5.67536, 2.37452, racer
-25.4979, -4.70336, 1.95979, racer
-25.7236, -4.05565, 2.38916, racer
-25.3292, -3.77694, 2.67067, racer
-24.0961, -3.74543, 2.6189, racer
-23.6088, -3.78337, 2.81159, racer
-23.6769, -3.80803, 3.30925, racer
-23.219, -3.06901, 3.45799, racer
-22.2254, -2.87238, 3.691, racer
-21.3553, -3.05862, 3.48809, racer
-21.2822, -3.10476, 3.45292, racer
-21.7482, -3.49324, 3.52703, racer
-22.5095, -4.11881, 3.76308, racer
-22.5147, -5.341, 3.80992, racer
-21.7721, -6.11189, 3.56381, racer
-20.7454, -6.37136, 3.23486, racer
-20.2351, -6.54112, 2.38495, racer
-19.7981, -7.46877, 1.77754, racer
-19.3756, -8.00081, 1.54494, racer
-19.6932, -7.73185, 1.80256, racer
-20.1711, -7.59127, 2.59182, racer
-19.7963, -7.11473, 3.1069, racer
-19.3847, -6.53881, 3.89806, racer
-19.0654, -6.17181, 3.94235, racer
-18.4979, -5.45906, 3.92257, racer
-18.3964, -5.3394, 3.92457, racer
-18.6708, -6.04989, 3.8217, racer
-19.0053, -6.9893, 3.64381, racer
-19.702, -7.55845, 2.88912, racer
-20.3534, -7.91806, 2.49265, racer
-21.1652, -7.56592, 3.14058, racer
-21.7571, -7.23666, 3.38084, racer
-22.1943, -6.44635, 2.86002, racer
-22.6796, -6.07474, 2.62443, racer
-22.7785, -6.33587, 2.5392, racer
-22.6972, -7.36363, 2.57495, racer
-22.6255, -7.99108, 2.76943, racer
-22.9261, -8.713, 3.33031, racer
-23.2338, -9.20868, 3.6145, racer
-22.9861, -8.21527, 3.25125, racer
-22.8368, -7.3762, 3.19453, racer
-22.2941, -6.84756, 2.59173, racer
-21.4453, -6.75454, 2.2997, racer
-20.8316, -6.15637, 2.95844, racer
-20.4393, -5.71872, 3.5115, racer
-20.2194, -4.99361, 3.89298, racer
-20.1691, -4.84058, 3.95826, racer
-19.6593, -4.97278, 3.39857, racer
-18.8561, -5.0663, 2.45767, racer
-17.8839, -4.58113, 2.24854, racer
-17.0116, -4.2247, 2.73798, racer
-16.4542, -3.83243, 3.53197, racer
-16.5995, -3.75485, 4.0311, racer
-16.4907, -4.46553, 3.76506, racer
-16.1159, -5.39055, 3.89787, racer
-15.3888, -5.36077, 3.94333, racer
-15.1687, -5.52873, 3.82269, racer
-15.324, -6.40492, 3.62099, racer
-14.9609, -6.66124, 2.94778, racer
-14.2873, -6.95045, 3.01696, racer
-13.6806, -7.84091, 3.32876, racer
-13.0154, -8.39222, 3.57988, racer
-12.7749, -8.32985, 3.64912, racer
-11.9681, -7.61049, 3.70915, racer
-11.715, -6.81687, 3.86636, racer
-11.4543, -6.03528, 3.62084, racer
-11.1528, -6.05845, 3.11185, racer
-10.6654, -5.47588, 3.38169, racer
-10.0997, -5.01093, 3.60234, racer
-9.08013, -5.09593, 2.9945, racer
-8.32333, -5.3922, 2.38221, racer
-7.53304, -5.83523, 2.22895, racer
-7.25485, -5.91903, 2.70648, racer
-7.61355, -5.98582, 2.3233, racer
-7.90982, -6.92924, 2.06538, racer
-7.94662, -7.74277, 2.15947, racer
-7.58423, -8.2717, 2.35516, racer
-6.51328, -8.13826, 2.68102, racer
-6.28049, -8.05063, 2.76436, racer
-6.73239, -8.27188, 2.64402, racer
-7.49343, -8.6725, 2.40583, racer
-7.45501, -9.48299, 2.11677, racer
-6.80221, -10.4445, 2.52319, racer
-5.89886, -11.2996, 2.46113, racer
-5.85427, -11.9222, 2.1433, racer
-6.38425, -11.7871, 2.22787, racer
-6.94071, -11.9033, 2.73439, racer
-7.66477, -12.37, 2.37074, racer
-8.40102, -13.037, 2.0048, racer
-8.83376, -13.5104, 2.32949, racer
-9.03816, -13.7037, 2.7966, racer
-8.60607, -14.1318, 2.30995, racer
-8.40901, -14.5715, 1.81367, racer
-7.73418, -15.1495, 1.9184, racer
-6.86591, -15.6028, 2.27141, racer
-6.61435, -15.814, 3.07583, racer
-6.6265, -15.771, 3.36768, racer
-6.2773, -16.2565, 2.91659, racer
-5.3688, -16.539, 2.43528, racer
-5.04459, -16.8475, 2.22445, racer
-4.28706, -16.9454, 2.20756, racer
-3.46532, -16.3707, 2.0305, racer
-3.31964, -16.2743, 2.00341, racer
-3.37754, -16.564, 2.62773, racer
-3.23514, -16.6877, 3.39426, racer
-2.32235, -16.3645, 3.17063, racer
-1.3035, -16.4374, 2.43222, racer
-1.02814, -16.8014, 2.30319, racer
-0.635516, -17.6493, 2.52379, racer
0.132283, -18.1039, 2.47333, racer
0.585849, -18.4297, 2.4811, racer
0.37814, -17.7887, 2.38363, racer
0.363439, -17.0539, 2.43509, racer
1.17727, -16.6033, 2.47858, racer
1.9767, -16.0795, 2.42918, racer
2.17585, -15.4816, 2.73234, racer
3.04891, -14.9016, 2.75039, racer
3.98035, -14.7525, 2.77074, racer
4.46296, -14.6238, 3.21023, racer
4.24421, -14.6212, 3.1053, racer
3.71382, -14.063, 3.01191, racer
3.24675, -13.476, 2.92494, racer
2.78966, -13.4006, 2.5739, racer
2.65413, -12.6719, 2.69294, racer
2.8087, -11.9172, 2.82396, racer
2.61479, -11.452, 2.92305, racer
2.28951, -11.2224, 2.97943, racer
2.15036, -10.3554, 2.77546, racer
1.81579, -9.42964, 2.65962, racer
0.89657, -9.26016, 2.77521, racer
0.667552, -9.05486, 2.29228, racer
0.624697, -9.74662, 2.39936, racer
0.307755, -10.5972, 2.7715, racer
0.355483, -11.5205, 2.4849, racer
1.27246, -12.1346, 2.72994, racer
2.45216, -12.2935, 3.01305, racer
3.33013, -12.4322, 2.60815, racer
3.6787, -12.7269, 2.91432, racer
3.79672, -12.8678, 3.22988, racer
3.79831, -12.8699, 3.23576, racer
3.94675, -12.7823, 3.17275, racer
4.94093, -12.6132, 2.896, racer
5.60572, -13.0386, 2.75209, racer
5.73057, -13.8133, 3.13469, racer
5.96917, -14.6004, 3.30698, racer
6.31823, -14.9851, 3.08743, racer
7.22306, -15.127, 3.22559, racer
7.26988, -15.1275, 3.23731, racer
6.9, -14.9054, 3.13772, racer
6.72505, -13.8193, 2.95121, racer
6.6133, -12.5796, 2.8697, racer
6.24124, -12.1363, 2.97199, racer
5.4804, -11.4803, 3.01693, racer
5.12333, -10.8524, 3.49814, racer
5.08464, -10.7744, 3.57133, racer
5.08608, -10.7752, 3.5705, racer
5.00726, -10.8123, 3.49178, racer
4.39349, -10.853, 3.09009, racer
3.47589, -11.0624, 2.81432, racer
2.90205, -11.5718, 3.18711, racer
3.02364, -12.3586, 2.96763, racer
2.55998, -12.9178, 2.61632, racer
1.96483, -13.3654, 2.85952, racer
1.39776, -13.5623, 2.74233, racer
1.14632, -13.5556, 2.2272, racer
1.15877, -13.5657, 2.24776, racer
0.842422, -13.8282, 2.85951, racer
0.174493, -14.4885, 3.36219, racer
0.255679, -15.2832, 3.07736, racer
0.642379, -16.084, 3.38209, racer
1.07299, -16.5916, 3.27461, racer
0.959552, -17.3347, 3.09521, racer
0.872916, -17.4666, 3.1123, racer
0.729002, -17.5309, 2.91286, racer
0.218419, -18.3725, 2.50258, racer
-0.0845124, -18.9853, 2.42752, racer
-0.212109, -19.8974, 2.43263, racer
-0.157776, -20.5366, 2.62847, racer
-0.0898385, -21.0546, 2.6544, racer
0.404308, -21.7962, 2.65474, racer
1.26582, -22.2814, 2.57246, racer
1.29804, -22.7459, 2.6781, racer
1.29136, -22.9669, 2.47964, racer
1.79626, -22.3312, 2.6253, racer
2.64057, -21.5826, 2.61344, racer
3.45471, -21.17, 2.7438, racer
4.39166, -21.2762, 2.99982, racer
5.0108, -22.159, 2.81392, racer
5.14029, -22.4075, 2.70868, racer
4.47798, -22.4226, 2.85046, racer
3.07391, -22.5624, 2.95475, racer
2.34426, -23.0621, 2.62015, racer
2.45043, -24.037, 2.41555, racer
2.74755, -24.7878, 2.56684, racer
2.90659, -24.3128, 2.58601, racer
3.44765, -23.3406, 3.01415, racer
3.97282, -22.4335, 2.87168, racer
4.66157, -21.5115, 3.00724, racer
5.49781, -21.3403, 2.86624, racer
6.1566, -20.9791, 2.82181, racer
6.95261, -20.9748, 3.25174, racer
7.02953, -20.7824, 3.22576, racer
6.22396, -20.193, 2.89591, racer
6.10912, -19.5788, 2.79695, racer
6.61563, -18.6319, 2.8694, racer
6.93736, -17.8079, 3.34851, racer
7.37377, -17.5122, 3.08179, racer
8.32139, -17.6989, 2.84648, racer
9.04115, -17.485, 3.03201, racer
8.95576, -17.6187, 3.13861, racer
8.09419, -17.9626, 3.37226, racer
7.33941, -17.9256, 3.3231, racer
7.04299, -18.5989, 3.17155, racer
6.11608, -19.2239, 2.80288, racer
5.65944, -19.5795, 2.78475, racer
4.70874, -19.0411, 2.80099, racer
4.10602, -18.7115, 2.81378, racer
4.18135, -18.7213, 2.49081, racer
4.33885, -18.4878, 2.83088, racer
4.71324, -17.938, 3.46304, racer
5.05601, -17.2601, 3.24918, racer
5.56985, -16.3633, 3.25362, racer
5.3131, -15.4675, 3.5806, racer
4.97294, -14.8628, 3.10917, racer
4.93933, -14.209, 2.65815, racer
4.94671, -14.2136, 2.44019, racer
5.50303, -14.336, 2.83406, racer
6.45921, -14.7736, 3.01625, racer
6.75229, -15.6934, 3.02343, racer
6.35986, -16.6301, 2.9731, racer
6.30502, -17.5879, 2.86583, racer
6.47191, -18.4256, 3.00973, racer
6.35589, -19.2292, 2.93237, racer
6.35562, -19.2458, 2.48246, racer
6.6576, -19.816, 2.82493, racer
7.02033, -20.5393, 3.07354, racer
6.73719, -21.0393, 2.73089, racer
6.72622, -21.9157, 2.7577, racer
6.15126, -22.4241, 2.79573, racer
6.55141, -22.0817, 2.56987, racer
7.5653, -21.6742, 2.93303, racer
8.17331, -21.917, 3.03042, racer
8.97498, -22.3609, 3.05029, racer
9.49584, -22.3301, 3.01289, racer
9.22114, -22.5139, 3.02501, racer
8.52548, -23.1733, 2.9875, racer
8.37969, -23.9396, 2.95938, racer
8.31003, -24.9663, 2.93302, racer
8.89182, -25.9215, 3.08026, racer
9.42325, -27.0725, 2.88379, racer
9.35165, -27.0329, 2.96909, racer
8.9741, -26.2388, 3.05724, racer
8.16827, -25.7531, 3.07436, racer
7.47273, -25.9966, 2.97861, racer
6.63219, -26.0964, 2.8958, racer
5.72999, -26.0059, 2.85949, racer
5.22914, -26.4043, 2.90881, racer
5.13649, -27.5414, 2.87607, racer
4.95097, -27.9966, 2.74773, racer
4.5393, -27.3762, 2.92591, racer
3.9488, -26.8085, 2.95339, racer
2.7542, -26.771, 2.80248, racer
1.88678, -26.1824, 2.62104, racer
1.31455, -25.4427, 2.93779, racer
1.4742, -24.9237, 2.68434, racer
1.40879, -24.8256, 2.54875, racer
0.617211, -25.4181, 2.93846, racer
0.0465732, -25.3596, 2.98615, racer
-0.166018, -24.4544, 2.65362, racer
0.0279198, -23.6553, 2.5795, racer
0.54063, -22.637, 2.53719, racer
1.0522, -21.7024, 2.90889, racer
1.35715, -21.3039, 3.37872, racer
1.22656, -21.4324, 3.18552, racer
1.16272, -21.0007, 2.87823, racer
1.42402, -20.1593, 3.10774, racer
1.79454, -19.3836, 2.831, racer
2.42679, -18.6185, 2.60712, racer
2.67432, -17.9965, 2.83245, racer
2.81624, -17.5764, 3.02039, racer
2.67041, -17.7167, 3.01102, racer
1.78499, -18.02, 2.99794, racer
1.14389, -17.4408, 3.36211, racer
1.36109, -16.4071, 3.22199, racer
2.25139, -15.8004, 3.06062, racer
3.1176, -15.4466, 3.15101, racer
3.6475, -14.9198, 3.2674, racer
3.79683, -14.6795, 3.31823, racer
3.85696, -15.0748, 3.22131, racer
3.99281, -16.0098, 3.00432, racer
4.04478, -16.9878, 2.94253, racer
4.54853, -17.2187, 3.45697, racer
5.39152, -17.754, 3.38341, racer
5.59687, -18.5607, 3.30193, racer
6.01404, -18.8614, 2.75751, racer
5.96082, -18.8872, 2.7987, racer
5.08429, -18.667, 3.48277, racer
4.35139, -18.7035, 3.69049, racer
3.46306, -19.4614, 3.23103, racer
3.06508, -20.0756, 3.14662, racer
3.41371, -20.5962, 3.35068, racer
3.62198, -21.527, 3.30513, racer
4.37225, -22.2375, 3.11473, racer
4.74223, -22.5616, 2.94057, racer
5.29875, -23.1047, 2.99258, racer
5.69264, -23.7681, 3.29782, racer
6.34012, -24.2754, 3.0248, racer
7.01253, -24.9296, 2.94478, racer
7.66295, -25.0905, 2.80569, racer
7.60983, -25.1708, 2.83824, racer
6.87547, -25.6536, 2.94967, racer
6.50598, -26.3969, 2.98978, racer
6.79264, -27.1979, 3.05187, racer
7.63488, -27.6564, 3.01173, racer
8.74396, -28.0654, 3.15201, racer
9.31223, -28.1637, 3.24235, racer
8.80144, -27.3557, 3.0142, racer
8.65105, -26.5491, 3.06213, racer
9.17794, -25.8307, 3.14622, racer
9.68189, -24.8254, 3.59226, racer
9.93756, -24.2898, 3.38958, racer
10.4874, -23.8821, 3.27141, racer
11.4418, -23.7876, 3.26592, racer
11.6269, -23.7872, 3.25713, racer
11.9425, -23.5883, 3.31977, racer
12.3742, -22.5119, 3.56705, racer
12.4214, -21.7295, 3.63896, racer
12.5164, -20.6888, 3.63945, racer
12.6419, -19.8141, 3.5794, racer
13.1037, -19.2746, 3.28133, racer
13.1336, -18.9835, 3.02117, racer
13.0527, -19.0889, 2.95089, racer
13.1065, -20.1085, 3.15619, racer
13.1559, -20.9676, 3.30979, racer
12.7583, -21.8595, 3.32895, racer
12.0988, -22.1355, 2.98311, racer
11.4731, -21.8998, 3.02127, racer
10.0682, -21.332, 3.29154, racer
9.01713, -20.7724, 3.32012, racer
8.47014, -19.7632, 3.35205, racer
8.53041, -18.7275, 3.5765, racer
8.6039, -18.2689, 3.66282, racer
8.58806, -18.5056, 3.62152, racer
8.4071, -19.5275, 3.29172, racer
8.69045, -20.457, 3.19103, racer
9.81617, -21.1686, 3.39721, racer
10.424, -21.4399, 3.46061, racer
11.0502, -22.2823, 3.61427, racer
11.4051, -22.7717, 3.56089, racer
11.4246, -22.7941, 3.56532, racer
12.0578, -22.9011, 3.79297, racer
12.8384, -22.9254, 3.36712, racer
13.1298, -23.1762, 3.14933, racer
13.3712, -24.0835, 3.20093, racer
13.1342, -24.1485, 3.18272, racer
12.1654, -23.6886, 3.17361, racer
11.3265, -23.3275, 3.06931, racer
10.5477, -22.6882, 3.52076, racer
9.98471, -22.452, 3.63061, racer
9.54079, -23.1083, 3.23872, racer
9.08044, -23.9895, 3.0795, racer
9.44102, -23.8842, 2.83225, racer
10.1952, -24.0336, 3.27492, racer
10.5828, -24.6526, 3.31848, racer
11.2192, -25.4464, 3.39329, racer
11.587, -25.6632, 3.13323, racer
11.3063, -25.2293, 3.34563, racer
11.0856, -24.2875, 3.44176, racer
10.9577, -23.4246, 3.13858, racer
11.4138, -22.959, 3.07586, racer
12.5102, -22.4822, 3.3159, racer
13.2278, -22.4016, 3.34743, racer
13.7489, -22.3587, 3.31258, racer
13.8525, -22.4507, 3.30789, racer
13.1453, -23.1057, 3.34127, racer
12.5396, -23.9776, 3.26001, racer
12.0035, -24.713, 3.17139, racer
11.32, -25.5666, 3.16421, racer
11.1994, -25.7633, 3.17358, racer
10.5859, -25.46, 3.20793, racer
9.72455, -25.0533, 3.18784, racer
9.22663, -24.5013, 3.21372, racer
8.79049, -23.7103, 3.52748, racer
8.01896, -23.7328, 3.86113, racer
7.32576, -23.4337, 3.47547, racer
7.28003, -23.379, 3.38374, racer
7.70328, -23.8152, 3.34449, racer
8.28829, -24.4722, 3.35261, racer
8.16061, -25.3933, 3.07943, racer
8.39528, -26.3093, 2.89387, racer
9.07693, -26.6528, 2.95521, racer
9.19096, -26.712, 2.98335, racer
9.1875, -26.1236, 3.00268, racer
9.69093, -25.1738, 2.93462, racer
9.61211, -24.7572, 3.0028, racer
8.70632, -24.0935, 3.46513, racer
8.15099, -23.5774, 3.42197, racer
7.49361, -22.945, 2.82287, racer
6.51691, -23.0365, 2.93526, racer
6.50032, -23.0447, 2.92992, racer
6.88447, -23.4482, 2.79122, racer
6.61005, -24.595, 2.79084, racer
6.04998, -25.4268, 2.89578, racer
5.34035, -26.1482, 3.28028, racer
5.08477, -26.723, 3.09291, racer
4.90494, -27.5563, 2.72339, racer
4.87233, -27.592, 2.39203, racer
4.88535, -26.9151, 2.85726, racer
4.94618, -26.1665, 3.34127, racer
5.26547, -25.2077, 3.29247, racer
5.42025, -24.1283, 3.18526, racer
5.08264, -23.4448, 3.30858, racer
4.89791, -22.6814, 3.77382, racer
4.89187, -22.6218, 3.83611, racer
4.95825, -23.4587, 3.19046, racer
5.14756, -24.0179, 2.65631, racer
5.61596, -24.5698, 2.94157, racer
5.50394, -25.4764, 3.23755, racer
5.01616, -26.138, 2.84146, racer
4.5456, -26.2439, 2.80293, racer
4.90127, -25.719, 3.28981, racer
5.42995, -25.1063, 3.65956, racer
6.00519, -24.3818, 3.22206, racer
6.55977, -23.6167, 3.03997, racer
6.65114, -23.0014, 2.76915, racer
7.22577, -22.3646, 2.8979, racer
7.81922, -21.8991, 3.32224, racer
7.92923, -21.849, 3.4116, racer
8.2434, -22.2254, 3.22222, racer
8.98441, -23.0038, 2.94364, racer
9.9313, -22.9105, 3.03976, racer
10.8054, -22.4637, 2.94958, racer
11.3878, -22.4401, 2.98732, racer
11.788, -22.5194, 3.03214, racer
12.3302, -22.2283, 3.38054, racer
13.3274, -21.566, 3.10238, racer
13.6122, -21.1993, 3.35665, racer
13.5964, -20.5836, 3.53303, racer
13.6075, -20.104, 3.47733, racer
13.2777, -20.3971, 3.60208, racer
12.6819, -21.1016, 3.78598, racer
12.1436, -21.9465, 3.84757, racer
11.5279, -22.041, 3.66473, racer
10.7903, -22.3073, 3.14606, racer
10.2031, -22.5597, 3.06424, racer
9.16527, -22.6165, 3.14817, racer
8.32449, -22.4603, 2.98572, racer
8.1923, -22.4373, 2.9554, racer
8.5686, -22.9283, 3.0348, racer
8.60379, -23.728, 3.23602, racer
7.94479, -24.2478, 3.41977, racer
7.52702, -25.1213, 3.45223, racer
6.67006, -25.4574, 2.9107, racer
5.8953, -25.8543, 2.77353, racer
6.03822, -26.3991, 2.91535, racer
6.20977, -26.6998, 3.00518, racer
6.1873, -26.6071, 2.98119, racer
6.65504, -26.772, 3.0638, racer
7.29665, -27.1429, 3.0916, racer
7.37473, -27.6038, 3.03041, racer
6.96336, -28.1224, 3.09614, racer
6.78723, -28.2368, 3.33461, racer
6.84512, -28.1724, 3.33762, racer
7.60607, -27.547, 3.32293, racer
8.24601, -27.498, 2.8607, racer
8.78131, -28.0125, 2.9906, racer
9.34028, -28.803, 2.87161, racer
9.26999, -29.607, 3.1084, racer
9.20268, -29.7768, 2.94319, racer
9.42376, -29.1455, 2.98302, racer
9.30089, -28.3336, 3.06996, racer
8.81678, -27.7117, 2.97791, racer
8.99001, -26.9715, 3.04038, racer
10.0103, -26.6108, 3.08628, racer
11.0536, -26.8104, 3.14038, racer
12.3706, -27.0021, 3.34406, racer
12.9388, -26.4205, 3.3266, racer
12.8378, -25.6591, 3.08584, racer
12.8813, -25.6089, 2.96821, racer
13.738, -25.3015, 3.31355, racer
14.4356, -24.7368, 3.22196, racer
14.1935, -24.1633, 3.31301, racer
14.0061, -23.1723, 3.18514, racer
13.8543, -22.7908, 3.58232, racer
13.6075, -22.6074, 3.80597, racer
12.6328, -22.9106, 3.4933, racer
11.9146, -23.1403, 3.59533, racer
11.0359, -23.7691, 3.54246, racer
10.4822, -24.432, 3.28387, racer
9.91622, -25.48, 3.04481, racer
9.541, -25.9448, 3.00855, racer
8.59636, -25.889, 3.04451, racer
8.09432, -25.3764, 3.23603, racer
8.04259, -25.1979, 3.29854, racer
7.998, -24.5814, 3.10574, racer
7.19278, -24.1479, 2.74878, racer
6.34169, -24.4891, 2.83182, racer
5.51963, -25.3948, 3.11387, racer
4.97128, -25.6162, 2.90426, racer
4.03277, -25.2007, 2.59672, racer
3.85714, -25.1091, 2.54873, racer
3.29006, -24.8457, 3.05642, racer
2.41545, -24.7661, 3.30734, racer
1.90166, -25.2437, 2.75747, racer
1.52836, -26.0107, 2.52356, racer
1.52806, -26.7285, 2.94896, racer
1.33041, -27.3038, 3.11668, racer
1.25112, -27.439, 3.13518, racer
1.01376, -26.705, 2.79012, racer
0.553122, -26.0449, 2.52658, racer
-0.282359, -25.7046, 2.71276, racer
-0.942207, -25.2825, 2.49927, racer
-1.64524, -25.253, 3.0745, racer
-2.02332, -25.3183, 3.33901, racer
-2.02694, -25.3468, 3.09656, racer
-2.02553, -25.394, 2.576, racer
-2.75921, -25.0171, 2.54477, racer
-3.43308, -24.4753, 2.97959, racer
-3.92196, -24.8104, 3.22749, racer
-4.51292, -25.6807, 3.09939, racer
-4.62528, -25.8471, 3.0615, racer
-4.26152, -25.8901, 3.11986, racer
-3.35457, -26.2181, 3.03321, racer
-2.59353, -26.3742, 2.94928, racer
-1.60633, -26.7019, 3.06867, racer
-1.32482, -26.855, 3.07393, racer
-1.86184, -26.4091, 2.55747, racer
-2.43478, -26.2457, 2.29592, racer
-3.2456, -26.211, 2.44436, racer
-3.77897, -25.9536, 2.44632, racer
-4.40414, -26.063, 2.26342, racer
-4.7111, -25.4754, 2.34757, racer
-4.0607, -24.6304, 2.36947, racer
-3.74758, -24.3089, 2.20634, racer
-3.94342, -23.6527, 2.21349, racer
-4.04846, -22.4861, 2.1973, racer
-3.56203, -21.5418, 2.16783, racer
-2.93232, -20.7267, 2.20091, racer
-1.84035, -20.7221, 2.72858, racer
-1.33894, -20.7119, 2.90583, racer
-1.66303, -20.9134, 2.98138, racer
-2.45333, -21.4169, 3.39297, racer
-3.00134, -22.0947, 3.20436, racer
-2.62764, -22.8143, 3.05031, racer
-1.74274, -23.3576, 3.23493, racer
-1.59259, -23.6878, 2.77378, racer
-1.77076, -24.5449, 2.36528, racer
-1.78455, -24.6224, 2.35184, racer
-1.59954, -24.9345, 2.743, racer
-0.957768, -25.8932, 2.94489, racer
-0.811906, -27.0949, 2.7744, racer
-0.430615, -27.6743, 2.50119, racer
-0.379693, -27.631, 2.11503, racer
0.0922336, -27.6266, 2.50126, racer
1.11282, -27.8203, 2.71537, racer
2.11244, -28.0273, 2.59269, racer
2.91289, -27.401, 2.57397, racer
3.32622, -26.8852, 2.50197, racer
3.4033, -26.4083, 2.81234, racer
3.5657, -25.321, 2.98319, racer
