Goal x, Goal y, Goal z, Planner
6.29562, -11.74, 6.69167, racer
6.78991, -11.5843, 6.67121, racer
7.61483, -11.138, 6.70259, racer
8.15117, -10.5782, 6.5924, racer
7.80576, -9.51858, 6.5006, racer
7.66034, -8.9527, 6.51937, racer
8.347, -8.77818, 6.5531, racer
8.90095, -9.4399, 6.1084, racer
9.45003, -10.2541, 5.85444, racer
10.0631, -10.7233, 6.25429, racer
10.4716, -10.8694, 6.48359, racer
10.0561, -10.2716, 5.95802, racer
9.20479, -10.1132, 5.07312, racer
8.90662, -9.82594, 4.25247, racer
8.12206, -9.74797, 4.12943, racer
8.13255, -9.74898, 4.1337, racer
8.56764, -9.86025, 4.57817, racer
8.82869, -10.138, 5.58859, racer
9.03161, -10.4631, 6.41851, racer
10.02, -11.0421, 6.67526, racer
11.0036, -11.0474, 6.50515, racer
11.3421, -10.4377, 6.04524, racer
11.6478, -10.1669, 5.44939, racer
11.034, -9.9431, 5.44457, racer
9.72069, -9.50896, 5.41969, racer
8.85668, -9.53211, 4.67566, racer
9.22362, -9.51308, 4.12948, racer
10.2087, -8.99295, 4.13715, racer
11.0552, -8.09093, 3.99251, racer
11.872, -7.65385, 4.24017, racer
12.299, -7.56832, 4.71562, racer
11.8187, -7.39763, 4.5803, racer
10.973, -6.92106, 4.79707, racer
10.919, -5.88624, 5.28546, racer
11.661, -5.22444, 5.35677, racer
12.4616, -4.48569, 5.12389, racer
12.9218, -4.32347, 4.954, racer
12.5872, -4.83837, 5.23456, racer
11.7717, -5.55187, 5.59386, racer
11.508, -6.69872, 5.7833, racer
12.1531, -7.40523, 5.79442, racer
12.3112, -7.46045, 5.48506, racer
11.6261, -6.62394, 5.57752, racer
11.4994, -5.63353, 5.57021, racer
11.4283, -4.89524, 5.50271, racer
10.5004, -4.6837, 5.2525, racer
9.93309, -4.96995, 5.13, racer
9.89259, -5.57774, 5.33143, racer
10.1227, -5.0046, 5.78586, racer
10.1363, -4.01665, 5.77357, racer
10.7286, -3.59252, 5.79378, racer
11.5986, -3.20034, 5.20044, racer
11.7019, -2.65827, 4.6894, racer
11.1409, -1.89873, 4.72086, racer
10.6686, -2.08208, 4.99201, racer
10.6977, -2.97045, 5.06334, racer
10.6508, -3.07665, 5.57031, racer
10.657, -2.14149, 6.01505, racer
10.7527, -1.12174, 5.70966, racer
11.2408, -0.614569, 5.71535, racer
11.0625, -1.12249, 5.27788, racer
11.1145, -1.53432, 4.55491, racer
12.0642, -1.18014, 4.29664, racer
12.8862, -1.16079, 4.29161, racer
13.6723, -2.02161, 4.35698, racer
14.0107, -2.56839, 4.3233, racer
13.7045, -3.29127, 4.57221, racer
13.0856, -3.84531, 4.61541, racer
12.5888, -3.78841, 4.7889, racer
12.8336, -3.00953, 5.46837, racer
12.4944, -2.49003, 5.68749, racer
11.3759, -1.91057, 5.68528, racer
11.0372, -1.86645, 5.69437, racer
11.8089, -2.28321, 5.40024, racer
12.6718, -2.63156, 4.98983, racer
12.4478, -3.02115, 4.72468, racer
11.5016, -3.69097, 4.69212, racer
11.0996, -4.03212, 4.2991, racer
10.8897, -3.82653, 3.2021, racer
10.9167, -3.6888, 3.01184, racer
11.5706, -4.07704, 3.81317, racer
12.0831, -4.31578, 4.23308, racer
12.9584, -4.08948, 3.71101, racer
13.6317, -3.59319, 3.29751, racer
13.7075, -3.31583, 3.45233, racer
13.0391, -3.91904, 3.62569, racer
12.4594, -4.29312, 3.98913, racer
11.8354, -4.01305, 4.72159, racer
11.1178, -3.99106, 4.899, racer
10.9917, -4.55646, 5.51338, racer
11.166, -5.32454, 5.51204, racer
11.5976, -4.99017, 5.00602, racer
11.7626, -4.38361, 4.26957, racer
11.8785, -4.54471, 4.38452, racer
11.9105, -4.76543, 4.11467, racer
11.9665, -4.90737, 4.09316, racer
12.363, -4.38243, 4.24394, racer
13.3143, -4.42469, 4.12339, racer
13.7386, -3.97332, 4.44777, racer
13.2464, -3.4809, 4.85221, racer
12.483, -3.73303, 4.9551, racer
11.7261, -4.13498, 5.75724, racer
11.0193, -4.34813, 5.87904, racer
10.3091, -4.42533, 5.90538, racer
10.5375, -3.77307, 5.83773, racer
11.0844, -2.96717, 5.73187, racer
11.2023, -1.92187, 5.81077, racer
11.4857, -1.12119, 5.87984, racer
11.614, -0.100423, 5.65707, racer
11.1835, 0.497464, 5.39346, racer
11.4229, 0.0691382, 5.44564, racer
12.1172, -0.722251, 5.34353, racer
12.5614, -0.87604, 4.87826, racer
13.2347, -0.314193, 4.07418, racer
13.7214, 0.0526985, 4.0057, racer
13.876, 0.853434, 4.14259, racer
14.0911, 1.85358, 4.5661, racer
14.0563, 1.94023, 5.05461, racer
13.47, 1.76376, 5.5654, racer
13.3723, 1.63253, 5.37671, racer
13.9338, 1.1015, 4.7124, racer
14.6105, 0.8817, 4.27118, racer
14.8575, 0.16001, 3.4094, racer
15.3943, -0.254022, 2.60881, racer
15.5889, -0.577251, 2.8072, racer
15.2593, -1.57142, 3.20133, racer
14.8603, -2.42859, 3.89337, racer
14.3602, -2.79499, 4.6646, racer
14.2418, -2.51444, 4.25855, racer
14.0578, -1.99646, 3.51075, racer
13.7359, -1.31523, 3.63777, racer
13.3533, -0.450535, 4.07489, racer
13.5626, -0.00235188, 3.53808, racer
13.8228, 0.82493, 2.82797, racer
13.4323, 1.16666, 3.14159, racer
12.8124, 1.54819, 4.04416, racer
12.5464, 1.55971, 4.19702, racer
12.242, 0.772073, 3.65342, racer
11.7498, 0.150383, 3.66876, racer
11.9251, -0.293339, 4.53105, racer
12.2716, -1.02974, 4.78469, racer
12.8711, -1.76589, 5.26449, racer
13.395, -2.15693, 5.24308, racer
13.6804, -2.39998, 4.30866, racer
13.8837, -2.7439, 3.64268, racer
13.772, -3.71625, 3.07846, racer
13.6862, -4.12096, 2.92858, racer
14.3006, -3.92105, 3.69491, racer
14.5969, -4.10561, 4.22181, racer
14.4707, -5.15142, 4.58254, racer
14.3621, -5.94404, 4.71986, racer
14.2446, -6.58998, 4.70484, racer
13.4471, -6.6602, 5.29717, racer
12.3214, -6.87914, 5.57591, racer
11.6529, -6.85335, 5.88783, racer
10.7672, -7.07321, 6.22538, racer
10.5197, -7.02748, 6.19834, racer
10.7194, -6.83442, 5.31849, racer
10.061, -6.23636, 4.62815, racer
9.26775, -5.67966, 4.99303, racer
9.27663, -5.26862, 5.81358, racer
9.61414, -4.48212, 6.22505, racer
10.3593, -3.67019, 5.95316, racer
10.7432, -3.15581, 5.77119, racer
11.4588, -2.51052, 5.70199, racer
11.8465, -1.96595, 5.50735, racer
11.3741, -1.17987, 5.20511, racer
10.9705, -0.0957059, 5.23293, racer
11.3182, 0.348241, 5.36188, racer
12.3191, -0.0341096, 5.55602, racer
12.8982, -0.0395898, 5.69089, racer
12.9559, 0.900422, 5.57459, racer
12.8325, 1.64453, 5.44704, racer
12.973, 1.26862, 5.41533, racer
13.1043, 0.145164, 5.19371, racer
13.0665, -0.335022, 4.78892, racer
12.5852, -0.378666, 3.85774, racer
12.185, -0.574881, 3.34165, racer
12.5689, -1.44559, 2.95757, racer
12.5708, -2.14941, 3.03793, racer
12.2964, -2.08448, 3.06551, racer
12.9727, -1.50113, 3.03233, racer
13.9353, -0.708537, 2.80956, racer
14.5474, -0.351407, 2.32697, racer
14.8806, -0.403528, 2.86985, racer
15.0916, -0.387582, 4.04624, racer
15.0696, -0.386409, 4.24816, racer
14.2198, -0.480401, 4.44816, racer
13.5041, -0.162454, 5.08369, racer
13.2842, 0.878503, 5.56703, racer
13.0818, 1.68956, 5.15878, racer
13.5911, 2.4587, 5.02744, racer
13.6143, 2.54356, 5.39951, racer
12.6213, 1.98324, 5.5996, racer
11.7074, 1.61772, 5.27696, racer
11.2625, 0.766358, 4.74007, racer
10.2275, 0.465924, 4.38307, racer
9.32093, 0.342185, 4.67801, racer
9.33638, 0.621262, 5.02196, racer
9.90838, 1.56141, 4.75936, racer
9.80254, 3.03035, 4.96629, racer
8.8714, 3.65781, 5.0499, racer
8.14974, 3.2613, 4.98755, racer
7.65537, 2.93636, 5.43828, racer
6.64278, 2.44508, 5.67522, racer
6.39384, 1.50463, 5.6558, racer
6.90637, 1.39278, 5.57799, racer
7.29321, 2.26737, 5.38778, racer
6.7525, 3.20525, 5.21246, racer
6.27759, 3.80296, 4.82416, racer
5.78105, 4.3302, 4.76065, racer
4.79669, 4.75831, 4.93946, racer
4.40908, 4.723, 5.34019, racer
4.62037, 4.226, 5.43957, racer
5.34687, 3.11124, 5.47582, racer
5.70118, 2.29002, 5.91251, racer
5.31226, 1.69158, 5.45319, racer
4.96015, 1.2208, 5.08613, racer
4.8165, 1.81819, 5.22304, racer
4.54502, 2.88618, 5.39181, racer
3.96887, 3.13342, 5.19128, racer
3.43795, 3.59188, 5.42128, racer
3.27482, 3.91434, 6.44353, racer
3.12739, 3.65896, 6.65885, racer
2.90034, 3.58555, 5.7854, racer
2.78913, 3.91955, 4.85975, racer
2.25134, 3.45065, 4.70892, racer
1.6594, 2.2792, 4.67817, racer
1.58689, 1.29283, 4.76832, racer
1.89344, 0.701239, 4.6312, racer
2.11768, -0.166649, 5.37066, racer
2.28515, -0.572392, 5.90945, racer
2.13744, 0.12673, 6.17798, racer
1.90597, 1.50073, 6.59138, racer
1.59125, 2.25797, 6.74852, racer
1.71547, 2.28274, 6.37067, racer
1.86567, 2.22127, 5.14223, racer
2.29339, 2.41921, 4.51439, racer
3.39312, 2.57561, 4.87082, racer
4.11295, 2.36888, 5.09857, racer
4.85015, 2.06844, 4.93648, racer
5.45464, 2.80956, 5.0699, racer
5.4112, 3.6749, 5.46864, racer
5.38663, 3.35002, 5.45198, racer
5.97964, 2.21698, 5.41181, racer
6.63123, 1.78957, 5.15805, racer
7.73209, 1.78773, 5.13651, racer
8.74585, 1.36599, 5.14465, racer
9.41393, 1.61355, 5.00966, racer
9.90028, 2.00012, 5.35505, racer
10.0408, 1.38656, 4.9633, racer
10.0833, 0.412479, 4.63957, racer
10.2965, -0.262347, 5.20574, racer
10.3288, -0.771467, 5.71301, racer
10.168, -1.80373, 5.33148, racer
10.1195, -2.54298, 4.82342, racer
9.67443, -3.23171, 4.63494, racer
9.49224, -3.54086, 4.91392, racer
10.2706, -2.95858, 5.24544, racer
10.9821, -2.69476, 5.35925, racer
11.9781, -3.3319, 5.37716, racer
12.4183, -3.67618, 5.23194, racer
12.5811, -3.7626, 4.78574, racer
11.8174, -3.31833, 4.64633, racer
10.8615, -2.86171, 4.49251, racer
10.031, -2.12255, 4.89286, racer
9.25197, -1.51579, 4.8831, racer
8.82508, -1.13366, 4.4141, racer
7.91779, -1.64243, 4.12856, racer
7.00295, -2.02217, 4.69038, racer
6.9056, -1.9259, 5.01814, racer
7.59383, -1.41906, 5.04706, racer
7.84833, -1.02822, 5.19887, racer
7.07082, -0.429264, 5.65121, racer
6.39019, -0.189464, 5.804, racer
6.62181, -0.640373, 5.86957, racer
7.58387, -1.16629, 6.12242, racer
7.98127, -1.88375, 5.84945, racer
8.6826, -2.43839, 5.13361, racer
9.33494, -2.68402, 5.3531, racer
9.013, -2.53083, 5.55311, racer
8.04686, -2.12439, 4.96013, racer
7.78524, -1.64831, 4.15924, racer
7.6423, -1.13323, 4.15219, racer
6.88391, -0.280805, 4.55132, racer
5.89959, -0.103071, 4.81918, racer
5.31624, 0.233299, 4.64288, racer
4.87031, 1.35749, 4.45269, racer
5.05642, 1.84337, 3.85429, racer
5.79717, 2.75733, 3.50261, racer
6.48291, 3.46034, 3.62348, racer
6.45148, 3.3156, 3.58328, racer
6.90496, 2.40016, 3.81936, racer
7.20058, 1.32953, 3.90732, racer
7.7835, 1.0016, 3.5287, racer
8.44861, 1.32677, 3.96482, racer
8.72452, 1.67671, 4.99501, racer
8.53947, 1.63642, 5.07033, racer
8.75636, 1.67479, 4.14587, racer
9.18268, 1.89004, 3.38653, racer
8.8428, 2.46975, 3.187, racer
8.61473, 3.35518, 3.58958, racer
8.79246, 3.40883, 4.6338, racer
8.85165, 3.34729, 5.47138, racer
9.39312, 2.60444, 5.30379, racer
9.86799, 1.8405, 5.41772, racer
10.1667, 1.6487, 5.71728, racer
10.205, 0.82089, 5.69328, racer
10.4379, -0.118462, 5.55554, racer
10.7815, -0.60103, 4.6344, racer
10.6885, -0.960601, 3.76249, racer
10.2498, -1.53814, 3.09584, racer
9.91502, -2.41989, 3.17998, racer
10.2704, -2.67619, 3.35411, racer
10.4435, -1.87493, 3.56916, racer
10.1803, -1.09822, 3.7444, racer
10.5577, -1.44535, 4.10488, racer
11.5511, -2.14866, 4.41954, racer
12.2028, -2.67902, 4.85189, racer
12.7358, -3.62175, 5.15464, racer
12.3087, -4.53383, 5.14989, racer
11.6764, -5.13882, 4.87327, racer
12.143, -5.07062, 5.26806, racer
13.0726, -5.24567, 5.57403, racer
13.5304, -6.03467, 5.12513, racer
13.2745, -6.68507, 5.05991, racer
13.4816, -7.08568, 5.55749, racer
13.3444, -6.45981, 5.79167, racer
12.7391, -5.62796, 5.72915, racer
11.6409, -5.749, 5.74945, racer
10.8657, -6.58211, 5.62462, racer
9.87704, -7.06729, 5.77356, racer
9.21498, -6.71179, 6.33708, racer
9.06665, -6.49725, 6.33483, racer
8.70816, -6.606, 5.41421, racer
8.31293, -6.88276, 5.00474, racer
7.91062, -7.20645, 5.71217, racer
7.30819, -7.4061, 6.90905, racer
7.12981, -7.80804, 6.99878, racer
6.93598, -7.34291, 6.47382, racer
6.95544, -6.165, 5.9452, racer
7.47039, -5.48263, 5.97079, racer
8.18283, -4.72245, 5.83177, racer
8.0524, -4.28812, 5.39102, racer
7.26525, -3.60289, 5.01955, racer
7.08974, -2.96927, 4.83919, racer
7.70488, -2.03798, 5.22442, racer
7.97435, -1.7491, 5.42438, racer
7.72836, -2.46023, 5.58946, racer
7.77101, -3.77378, 6.04288, racer
8.15849, -4.82754, 6.30524, racer
8.06174, -5.71007, 6.07196, racer
8.26478, -5.5214, 6.27258, racer
8.28642, -4.39841, 6.7432, racer
8.10976, -3.76102, 6.68775, racer
8.62757, -3.03362, 6.33414, racer
8.82494, -2.30718, 5.87167, racer
8.16529, -1.88825, 5.32424, racer
7.38305, -1.66023, 4.79145, racer
7.41968, -0.756906, 4.91527, racer
7.41412, -0.0618454, 5.50536, racer
6.87299, -0.196254, 5.88362, racer
5.88612, -0.537199, 6.18166, racer
4.91668, -0.369804, 6.04117, racer
3.73102, 0.0679268, 6.19656, racer
3.05682, 0.398528, 6.27131, racer
3.59892, 0.998447, 6.00243, racer
4.38151, 1.54591, 5.59613, racer
4.55965, 2.14284, 6.00182, racer
4.78104, 2.88556, 6.1268, racer
4.16665, 3.08721, 6.01352, racer
2.91694, 3.62547, 5.96559, racer
2.33907, 3.94237, 5.53985, racer
1.71957, 3.75661, 4.79858, racer
1.11599, 3.39564, 4.6692, racer
0.19409, 2.82768, 4.40579, racer
-0.494324, 3.00502, 4.45583, racer
-0.781346, 2.92472, 5.14859, racer
-1.31212, 2.56259, 5.82351, racer
-1.77756, 2.07129, 5.5329, racer
-2.33889, 1.31133, 4.87049, racer
-2.90561, 1.02552, 5.12765, racer
-3.03328, 0.975624, 6.13046, racer
-2.6649, 0.979099, 6.29209, racer
-2.58269, 0.433424, 5.4218, racer
-3.29619, -0.281394, 4.64729, racer
-3.74674, -0.889538, 4.84139, racer
-4.45851, -1.16925, 5.43436, racer
-5.22324, -0.939891, 5.29101, racer
-5.78874, -0.363011, 4.9089, racer
-6.13863, 0.449094, 4.40681, racer
-6.50432, 1.00075, 4.90041, racer
-6.21732, 1.94341, 5.70938, racer
-5.58586, 2.01835, 5.71592, racer
-5.30014, 1.08641, 5.03085, racer
-5.94358, 0.183588, 4.65232, racer
-6.7595, -0.623449, 4.68418, racer
-6.77175, -1.01043, 5.08792, racer
-7.19111, -0.818729, 5.36938, racer
-8.00673, -0.186212, 4.67607, racer
-8.18347, -0.0252058, 4.00681, racer
-8.26133, 0.906406, 4.16209, racer
-7.58373, 1.8091, 4.40731, racer
-7.33298, 2.46136, 4.13099, racer
-7.39215, 2.86561, 4.43131, racer
-6.98274, 2.85424, 5.39925, racer
-6.37649, 2.98922, 5.79399, racer
-5.57844, 3.73481, 6.03077, racer
-5.20255, 4.14188, 6.23457, racer
-4.48118, 3.56182, 6.0653, racer
-3.91087, 2.89376, 5.81407, racer
-3.59122, 1.83107, 5.96126, racer
-2.58155, 1.36774, 6.41443, racer
-1.94172, 1.99091, 6.51744, racer
-1.74141, 2.96484, 6.72494, racer
-1.54662, 2.87137, 6.69893, racer
-1.10629, 1.7979, 6.48574, racer
-1.02019, 0.33933, 6.82125, racer
-1.55828, -0.903638, 6.53787, racer
-2.00747, -1.305, 6.01103, racer
-1.62614, -0.845943, 6.39845, racer
-1.1505, -0.423298, 6.86122, racer
-0.819722, -0.771718, 6.66487, racer
-0.772921, -1.78181, 5.79961, racer
-0.909426, -2.75676, 5.05572, racer
-1.74194, -2.60974, 4.97036, racer
-2.289, -1.81277, 5.2047, racer
-3.2677, -1.81416, 5.1444, racer
-3.51062, -1.97099, 5.35685, racer
-2.65276, -1.90924, 5.6576, racer
-1.25451, -1.56562, 5.8773, racer
-0.151586, -1.37512, 6.01163, racer
0.430447, -0.721718, 6.27833, racer
-0.0460082, 0.111507, 6.66132, racer
-0.605863, 0.379847, 6.54776, racer
-0.462568, 0.807265, 5.74765, racer
-0.156321, 1.81683, 5.74643, racer
0.17213, 2.20938, 6.5516, racer
0.846667, 2.28855, 6.67673, racer
1.21544, 1.91328, 6.3668, racer
0.671199, 1.20885, 5.84661, racer
0.55204, 0.952996, 5.03949, racer
1.44083, 0.963244, 4.47158, racer
2.82011, 1.05163, 3.75903, racer
3.28498, 1.38566, 3.97583, racer
3.08405, 1.79824, 4.81281, racer
3.5322, 1.31613, 5.09658, racer
4.21542, 0.888684, 4.34132, racer
4.78746, 0.956273, 3.7866, racer
4.86882, 0.746056, 4.37021, racer
4.6891, 0.384535, 5.43888, racer
4.84271, -0.663678, 5.87547, racer
4.65718, -1.74221, 6.07184, racer
4.73811, -2.39497, 5.68866, racer
5.55047, -2.84188, 5.85778, racer
6.71439, -3.00189, 6.09309, racer
7.75507, -3.37375, 6.48057, racer
8.6488, -2.94563, 6.4685, racer
9.08918, -2.84075, 6.15765, racer
8.42081, -3.67467, 5.79897, racer
7.82807, -4.22051, 5.86288, racer
8.32736, -4.50887, 5.74756, racer
9.26862, -4.96267, 5.55788, racer
9.55666, -5.22729, 5.88099, racer
9.62048, -5.71254, 5.89447, racer
9.85246, -6.72294, 5.79803, racer
10.344, -7.05033, 6.11211, racer
10.7249, -7.64195, 6.37152, racer
11.4554, -7.28995, 5.8668, racer
11.5715, -6.71287, 5.10793, racer
12.3856, -6.95274, 5.351, racer
13.2827, -7.27925, 5.43539, racer
13.6945, -7.40924, 5.04939, racer
14.3616, -7.96411, 4.80694, racer
14.1371, -8.11237, 4.80736, racer
13.4775, -7.29595, 5.22294, racer
13.1124, -6.92792, 5.39426, racer
12.1503, -7.2648, 5.50676, racer
11.4462, -6.83336, 5.9974, racer
11.2742, -6.35827, 6.06937, racer
11.1957, -6.95453, 6.16542, racer
11.0817, -7.73612, 6.33537, racer
11.0483, -8.32747, 6.44373, racer
10.9978, -9.42886, 6.27586, racer
11.1575, -10.2039, 6.20239, racer
11.4804, -10.5343, 6.17942, racer
11.2799, -9.7725, 6.30444, racer
11.4882, -8.6372, 6.4202, racer
12.1899, -7.76315, 6.30025, racer
12.528, -6.3394, 5.78765, racer
12.1179, -5.59784, 5.26081, racer
11.6305, -6.05108, 5.2778, racer
11.5629, -7.04681, 5.6828, racer
11.1805, -7.14236, 6.17418, racer
10.6217, -6.40151, 6.05039, racer
9.92627, -5.85982, 5.62489, racer
9.82189, -5.98806, 5.37544, racer
10.6933, -6.39233, 5.37942, racer
11.2172, -7.06471, 5.43199, racer
11.7742, -7.5927, 6.13981, racer
12.2411, -7.56069, 6.1169, racer
12.7383, -6.94245, 5.30659, racer
12.7925, -6.4953, 4.98484, racer
12.5637, -5.59745, 5.6597, racer
12.8901, -4.99968, 6.15158, racer
13.5499, -4.62068, 5.65008, racer
14.167, -4.54431, 5.2727, racer
14.0395, -4.7748, 4.6501, racer
14.0512, -4.55853, 4.07449, racer
14.4436, -3.54331, 4.10353, racer
14.9284, -2.68891, 3.83716, racer
15.0071, -1.79017, 3.66146, racer
15.1803, -1.52165, 4.24919, racer
14.9174, -1.14278, 4.80874, racer
14.1119, -1.15224, 4.58136, racer
13.9243, -1.46079, 4.67049, racer
13.6152, -1.87489, 5.68679, racer
13.2756, -2.00495, 6.10867, racer
12.3225, -1.88135, 5.65264, racer
11.6419, -1.86359, 5.03391, racer
11.4749, -2.1399, 4.37544, racer
10.754, -1.51429, 4.06011, racer
10.3159, -1.24357, 4.08768, racer
10.6505, -1.81525, 4.71136, racer
11.0859, -1.87977, 5.60716, racer
11.7783, -1.33697, 5.95358, racer
12.4333, -1.33756, 6.09294, racer
12.3411, -1.42292, 6.00772, racer
11.3707, -0.929154, 6.12231, racer
11.1652, -0.166146, 6.25714, racer
11.6773, 0.6458, 5.84756, racer
12.0577, 1.52236, 5.58381, racer
12.7433, 2.13761, 5.38746, racer
13.0269, 2.72235, 5.41283, racer
13.4158, 3.55806, 4.8804, racer
13.2608, 4.52831, 4.87668, racer
13.0262, 5.42155, 4.3626, racer
12.2316, 5.80831, 3.97719, racer
11.5501, 6.18278, 4.22686, racer
11.2825, 6.22734, 4.72517, racer
10.4561, 6.55936, 5.12849, racer
9.82375, 6.63925, 5.04067, racer
10.1935, 6.21223, 4.66336, racer
11.3533, 6.58326, 4.19032, racer
12.7092, 6.7529, 3.92501, racer
13.1043, 6.09075, 4.36933, racer
12.5818, 5.34597, 4.69811, racer
12.6756, 4.38754, 4.70864, racer
13.0912, 4.51974, 5.17647, racer
12.8583, 4.90431, 5.28541, racer
12.3823, 4.28457, 5.09201, racer
11.9827, 3.00983, 5.2011, racer
11.3832, 2.71278, 5.69389, racer
10.7828, 2.43983, 5.89366, racer
10.8713, 1.55944, 5.16746, racer
11.118, 1.20637, 4.80385, racer
11.8839, 1.6183, 5.38866, racer
12.4488, 2.05558, 5.66786, racer
13.0504, 2.74688, 5.30508, racer
13.5311, 3.30095, 5.34826, racer
12.9811, 3.97448, 5.67945, racer
12.1443, 3.97948, 5.56327, racer
12.3994, 3.38057, 5.57381, racer
13.2009, 2.95885, 5.62562, racer
12.9764, 2.96886, 5.16198, racer
12.086, 2.85415, 4.48207, racer
11.336, 2.78452, 3.64001, racer
10.7, 2.43865, 2.99638, racer
10.3469, 2.57414, 2.31046, racer
10.5861, 2.60911, 2.693, racer
10.9671, 3.00418, 3.73409, racer
11.0523, 3.28929, 4.83212, racer
11.196, 3.84398, 5.56806, racer
10.8215, 3.93813, 5.40709, racer
10.4198, 4.0842, 4.6059, racer
10.2588, 5.11504, 4.26538, racer
10.2392, 5.89874, 4.52417, racer
10.391, 6.07192, 4.94692, racer
9.89466, 6.03717, 5.22335, racer
9.06563, 6.1741, 5.31039, racer
8.19219, 6.68406, 5.06587, racer
7.56243, 6.7259, 5.13695, racer
7.24082, 6.10324, 4.72789, racer
7.98639, 6.00698, 4.86554, racer
9.38748, 6.13956, 5.19211, racer
10.2356, 6.0458, 5.48053, racer
11.1586, 5.55281, 5.57648, racer
11.7775, 5.32198, 4.99975, racer
12.4301, 4.47422, 4.67889, racer
12.5247, 3.8125, 4.48119, racer
12.7855, 3.07522, 4.59813, racer
12.7999, 2.14223, 5.09069, racer
13.0035, 1.81872, 5.89646, racer
12.7336, 1.55505, 5.92086, racer
12.2808, 1.17504, 5.13865, racer
12.2911, 0.206249, 4.81523, racer
12.5007, -0.637424, 5.4046, racer
12.3921, -1.3343, 5.94511, racer
11.6839, -1.75201, 5.89508, racer
11.5911, -2.49399, 5.75949, racer
12.3097, -2.16141, 5.99625, racer
13.3975, -2.18371, 5.91881, racer
13.6539, -2.90012, 5.43781, racer
14.057, -3.04114, 4.60595, racer
13.9762, -3.23475, 3.73621, racer
14.5539, -3.63087, 3.69503, racer
14.9627, -4.13674, 4.32576, racer
14.2664, -3.85735, 4.37594, racer
13.467, -3.74649, 4.58053, racer
13.6364, -3.11173, 4.87011, racer
14.0773, -2.06742, 5.22394, racer
13.5658, -1.35362, 5.4068, racer
12.5964, -1.32163, 5.58536, racer
12.6122, -1.03917, 5.68289, racer
13.3706, -0.459976, 5.71658, racer
13.5592, 0.433178, 5.78791, racer
13.4651, 1.46274, 5.69555, racer
13.5278, 2.28781, 5.6634, racer
13.4226, 2.31733, 5.56202, racer
13.042, 1.236, 5.22807, racer
12.9372, 0.211789, 5.1467, racer
13.3168, -0.48333, 4.9831, racer
13.5351, -1.30043, 5.6539, racer
13.4555, -1.57847, 5.99742, racer
13.5006, -1.54196, 5.24789, racer
13.7148, -2.33377, 4.42678, racer
14.2751, -3.38066, 3.83478, racer
14.4826, -4.1627, 3.88446, racer
14.1356, -4.73842, 4.20692, racer
14.5993, -4.40355, 4.23252, racer
15.1485, -3.42864, 4.18643, racer
14.8123, -2.75687, 4.75614, racer
14.156, -2.15201, 5.37752, racer
13.2232, -1.86004, 5.29184, racer
12.6169, -1.11324, 5.5726, racer
12.5812, -0.441257, 5.8606, racer
13.0736, -0.785511, 5.40233, racer
13.5539, -1.21711, 4.96835, racer
14.4106, -0.953735, 5.01921, racer
15.2207, 0.156901, 4.96711, racer
15.337, 0.589399, 4.43409, racer
15.1917, -0.0772044, 3.92221, racer
15.233, -0.643449, 3.55217, racer
15.4377, -0.365936, 2.80363, racer
15.0804, -0.0664031, 2.9277, racer
14.6213, -0.0865242, 3.97551, racer
14.5866, -0.24151, 4.68951, racer
14.1052, -0.775013, 5.61073, racer
13.3357, -1.70324, 6.03656, racer
12.9142, -1.68225, 5.89807, racer
11.9363, -1.44362, 5.24274, racer
11.5176, -1.20078, 5.39956, racer
10.6669, -0.814196, 5.74465, racer
10.286, -0.249903, 5.1991, racer
10.4647, -0.339726, 4.98534, racer
10.8394, -1.24061, 5.71876, racer
11.4676, -1.64788, 6.04598, racer
12.6201, -1.80036, 5.85981, racer
12.818, -1.79551, 5.83786, racer
11.9389, -1.56754, 6.01141, racer
10.9715, -1.29347, 6.1865, racer
10.6224, -0.338366, 6.14975, racer
10.2732, 0.705237, 6.20819, racer
9.28538, 0.782154, 5.98007, racer
8.63988, 0.753899, 5.93538, racer
9.07206, 0.580893, 5.97262, racer
10.1593, 0.221698, 5.99538, racer
10.756, 0.368756, 5.52702, racer
10.903, 0.060833, 4.47703, racer
10.9213, -0.889669, 4.34061, racer
10.8534, -1.64358, 4.82922, racer
9.89439, -2.00702, 4.89267, racer
9.13538, -2.29934, 5.20389, racer
8.27955, -2.88647, 5.66281, racer
7.23899, -3.26482, 5.89021, racer
6.65525, -3.23778, 5.32936, racer
6.27682, -2.48362, 5.04807, racer
5.40909, -1.84169, 5.42905, racer
4.5383, -1.25226, 5.62932, racer
3.43907, -1.25966, 5.60896, racer
2.94925, -1.3083, 5.69057, racer
3.561, -1.27534, 5.58054, racer
4.72289, -1.33194, 5.51834, racer
5.6867, -1.83967, 5.56369, racer
6.22165, -1.78386, 5.63428, racer
7.07132, -1.02805, 5.42876, racer
7.7764, -0.944165, 5.65308, racer
7.31889, -1.22186, 5.65042, racer
6.41133, -1.65161, 5.69137, racer
6.42303, -2.33067, 6.00658, racer
6.95657, -3.08176, 6.69154, racer
7.45953, -3.55228, 6.55643, racer
7.48646, -3.78616, 5.91024, racer
6.64407, -4.28826, 5.57571, racer
5.86555, -4.3922, 5.6492, racer
4.76854, -4.34662, 5.74454, racer
4.51537, -4.77899, 5.60554, racer
4.54954, -5.8051, 6.08734, racer
