Iteration, Path length, Time, Planning, Flying
1769, 1600.09, 1768.91, 64.963, 1703.93
1770, 1601.13, 1769.91, 65.003, 1704.89
1771, 1602.26, 1770.91, 65.043, 1705.85
1772, 1602.93, 1771.91, 65.063, 1706.83
1773, 1603.53, 1772.91, 65.083, 1707.81
1774, 1604.34, 1773.91, 65.103, 1708.79
1775, 1605.46, 1774.91, 65.103, 1709.79
1776, 1606.41, 1775.91, 65.103, 1710.79
1777, 1607.2, 1776.91, 65.143, 1711.75
1778, 1608.16, 1777.91, 65.184, 1712.71
1779, 1609.07, 1778.91, 65.243, 1713.65
1780, 1610.01, 1779.91, 65.263, 1714.63
1781, 1611.14, 1780.91, 65.263, 1715.63
1782, 1612.09, 1781.91, 65.263, 1716.63
1783, 1613.14, 1782.91, 65.284, 1717.61
1784, 1613.91, 1783.91, 65.304, 1718.59
1785, 1614.66, 1784.91, 65.304, 1719.59
1786, 1615.22, 1785.91, 65.324, 1720.57
1787, 1616.52, 1786.91, 65.344, 1721.55
1788, 1618.29, 1787.91, 65.482, 1722.41
1789, 1619.21, 1788.91, 65.522, 1723.37
1790, 1620.11, 1789.91, 65.563, 1724.33
1791, 1620.72, 1790.91, 65.563, 1725.33
1792, 1621.91, 1791.91, 65.563, 1726.33
1793, 1622.9, 1792.91, 65.563, 1727.33
1794, 1623.64, 1793.91, 65.643, 1728.25
1795, 1624.8, 1794.91, 65.704, 1729.19
1796, 1625.78, 1795.91, 65.704, 1730.19
1797, 1626.88, 1796.91, 65.724, 1731.17
1798, 1627.87, 1797.91, 65.724, 1732.17
1799, 1628.67, 1798.91, 65.744, 1733.15
1800, 1629.37, 1799.91, 65.744, 1734.15
1801, 1630.43, 1800.91, 65.764, 1735.13
1802, 1631.25, 1801.91, 65.784, 1736.11
1803, 1632.16, 1802.91, 65.844, 1737.05
1804, 1633.29, 1803.91, 65.866, 1738.03
1805, 1634.18, 1804.91, 65.907, 1738.99
1806, 1635.22, 1805.91, 65.947, 1739.95
1807, 1635.57, 1806.91, 65.947, 1740.95
1808, 1636.55, 1807.91, 66.006, 1741.89
1809, 1637.33, 1808.91, 66.006, 1742.89
1810, 1638.5, 1809.91, 66.046, 1743.85
1811, 1639.33, 1810.91, 66.046, 1744.85
1812, 1640.29, 1811.91, 66.046, 1745.85
1813, 1641.36, 1812.91, 66.106, 1746.79
1814, 1641.85, 1813.91, 66.186, 1747.71
1815, 1642.93, 1814.91, 66.206, 1748.69
1816, 1644.14, 1815.91, 66.265, 1749.63
1817, 1645.1, 1816.91, 66.285, 1750.61
1818, 1646.14, 1817.91, 66.305, 1751.59
1819, 1647.23, 1818.91, 66.345, 1752.55
1820, 1648.3, 1819.91, 66.365, 1753.53
1821, 1649.22, 1820.91, 66.365, 1754.53
1822, 1649.94, 1821.91, 66.385, 1755.51
1823, 1650.92, 1822.91, 66.405, 1756.49
1824, 1652.18, 1823.91, 66.445, 1757.45
1825, 1653.17, 1824.91, 66.465, 1758.43
1826, 1654.3, 1825.91, 66.485, 1759.41
1827, 1655.27, 1826.91, 66.485, 1760.41
1828, 1656.56, 1827.91, 66.526, 1761.37
1829, 1657.51, 1828.91, 66.567, 1762.33
1830, 1657.9, 1829.91, 66.667, 1763.23
1831, 1658.82, 1830.91, 66.727, 1764.17
1832, 1659.91, 1831.91, 66.827, 1765.07
1833, 1660.87, 1832.91, 66.827, 1766.07
1834, 1661.87, 1833.91, 66.847, 1767.05
1835, 1663.01, 1834.91, 66.907, 1767.99
1836, 1663.95, 1835.91, 66.967, 1768.93
1837, 1664.49, 1836.91, 66.987, 1769.91
1838, 1665.45, 1837.91, 67.027, 1770.87
1839, 1666.25, 1838.91, 67.088, 1771.81
1840, 1667.15, 1839.91, 67.168, 1772.73
1841, 1667.97, 1840.91, 67.208, 1773.69
1842, 1668.48, 1841.91, 67.247, 1774.65
1843, 1669.36, 1842.91, 67.247, 1775.65
1844, 1670.4, 1843.91, 67.286, 1776.61
1845, 1671.25, 1844.91, 67.366, 1777.53
1846, 1671.77, 1845.91, 67.366, 1778.53
1847, 1673.19, 1846.91, 67.446, 1779.45
1848, 1674.6, 1847.91, 67.484, 1780.41
1849, 1675.44, 1848.91, 67.505, 1781.39
1850, 1676.45, 1849.91, 67.524, 1782.37
1851, 1677.61, 1850.91, 67.584, 1783.31
1852, 1678.18, 1851.91, 67.604, 1784.29
1853, 1679.34, 1852.91, 67.604, 1785.29
1854, 1680.67, 1853.91, 67.624, 1786.27
1855, 1681.34, 1854.91, 67.624, 1787.27
1856, 1682.19, 1855.91, 67.644, 1788.25
1857, 1683.22, 1856.91, 67.723, 1789.17
1858, 1683.73, 1857.91, 67.763, 1790.13
1859, 1684.93, 1858.91, 67.783, 1791.11
1860, 1685.76, 1859.91, 67.803, 1792.09
1861, 1686.59, 1860.91, 67.823, 1793.07
1862, 1687.66, 1861.91, 67.864, 1794.03
1863, 1688.3, 1862.91, 67.904, 1794.99
1864, 1689.4, 1863.91, 67.946, 1795.95
1865, 1690.37, 1864.91, 67.966, 1796.93
1866, 1690.99, 1865.91, 67.986, 1797.91
1867, 1691.77, 1866.91, 68.047, 1798.85
1868, 1692.9, 1867.91, 68.047, 1799.85
1869, 1694.24, 1868.91, 68.047, 1800.85
1870, 1695.41, 1869.91, 68.108, 1801.79
1871, 1696.03, 1870.91, 68.108, 1802.79
1872, 1697.08, 1871.91, 68.108, 1803.79
1873, 1698.11, 1872.91, 68.148, 1804.75
1874, 1699.14, 1873.91, 68.188, 1805.71
1875, 1700.28, 1874.91, 68.228, 1806.67
1876, 1700.94, 1875.91, 68.288, 1807.61
1877, 1701.74, 1876.91, 68.348, 1808.55
1878, 1702.69, 1877.91, 68.368, 1809.53
1879, 1703.86, 1878.91, 68.388, 1810.51
1880, 1704.75, 1879.91, 68.409, 1811.48
1881, 1705.77, 1880.91, 68.492, 1812.4
1882, 1706.83, 1881.91, 68.532, 1813.36
1883, 1707.93, 1882.91, 68.551, 1814.34
1884, 1708.67, 1883.91, 68.571, 1815.32
1885, 1709.91, 1884.91, 68.63, 1816.26
1886, 1710.85, 1885.91, 68.65, 1817.24
1887, 1712.01, 1886.91, 68.71, 1818.18
1888, 1712.51, 1887.91, 68.75, 1819.14
1889, 1713.39, 1888.91, 68.77, 1820.12
1890, 1714.51, 1889.91, 68.789, 1821.1
1891, 1715.72, 1890.91, 68.809, 1822.08
1892, 1716.56, 1891.91, 68.829, 1823.06
1893, 1717.74, 1892.91, 68.829, 1824.06
1894, 1718.61, 1893.91, 68.829, 1825.07
1895, 1719.11, 1894.91, 68.871, 1826.02
1896, 1720.27, 1895.91, 68.95, 1826.94
1897, 1720.95, 1896.91, 69.029, 1827.86
1898, 1721.87, 1897.91, 69.148, 1828.75
1899, 1723.07, 1898.91, 69.208, 1829.69
1900, 1723.63, 1899.91, 69.208, 1830.69
1901, 1723.88, 1900.91, 69.288, 1831.61
1902, 1724.64, 1901.91, 69.308, 1832.59
1903, 1725.93, 1902.91, 69.348, 1833.55
1904, 1726.93, 1903.91, 69.348, 1834.55
1905, 1727.95, 1904.91, 69.368, 1835.53
1906, 1728.82, 1905.91, 69.388, 1836.51
1907, 1729.24, 1906.91, 69.468, 1837.43
1908, 1730.34, 1907.91, 69.468, 1838.43
1909, 1731.1, 1908.91, 69.489, 1839.4
1910, 1732.15, 1909.91, 69.489, 1840.4
1911, 1733.13, 1910.91, 69.51, 1841.38
1912, 1734.18, 1911.91, 69.53, 1842.36
1913, 1735.07, 1912.91, 69.609, 1843.28
1914, 1735.99, 1913.91, 69.629, 1844.26
1915, 1736.65, 1914.91, 69.709, 1845.18
1916, 1737.92, 1915.91, 69.73, 1846.16
1917, 1739.02, 1916.91, 69.831, 1847.06
1918, 1739.93, 1917.91, 69.851, 1848.04
1919, 1740.81, 1918.91, 69.872, 1849.02
1920, 1741.6, 1919.91, 69.872, 1850.02
1921, 1742.52, 1920.91, 69.932, 1850.96
1922, 1743.82, 1921.91, 69.952, 1851.94
1923, 1744.69, 1922.91, 70.012, 1852.88
1924, 1745.28, 1923.91, 70.072, 1853.82
1925, 1745.66, 1924.91, 70.093, 1854.8
1926, 1746.77, 1925.91, 70.133, 1855.76
1927, 1747.94, 1926.91, 70.174, 1856.72
1928, 1748.7, 1927.91, 70.174, 1857.72
1929, 1749.71, 1928.91, 70.193, 1858.7
1930, 1750.56, 1929.91, 70.213, 1859.68
1931, 1751.03, 1930.91, 70.213, 1860.68
1932, 1752.12, 1931.91, 70.233, 1861.66
1933, 1753.01, 1932.91, 70.233, 1862.66
1934, 1754.02, 1933.91, 70.253, 1863.64
1935, 1754.94, 1934.91, 70.253, 1864.64
1936, 1755.69, 1935.91, 70.253, 1865.64
1937, 1756.36, 1936.91, 70.273, 1866.62
1938, 1757.27, 1937.91, 70.273, 1867.62
1939, 1758.24, 1938.91, 70.273, 1868.62
1940, 1759.37, 1939.91, 70.352, 1869.54
1941, 1760.35, 1940.91, 70.392, 1870.5
1942, 1761.13, 1941.91, 70.432, 1871.46
1943, 1762.15, 1942.91, 70.492, 1872.4
1944, 1763.2, 1943.91, 70.492, 1873.4
1945, 1764.24, 1944.91, 70.492, 1874.4
1946, 1765.25, 1945.91, 70.512, 1875.38
1947, 1765.77, 1946.91, 70.532, 1876.36
1948, 1766.97, 1947.91, 70.572, 1877.32
1949, 1768, 1948.91, 70.613, 1878.28
1950, 1769.05, 1949.91, 70.613, 1879.28
1951, 1770.19, 1950.91, 70.633, 1880.26
1952, 1771.31, 1951.91, 70.673, 1881.22
1953, 1771.8, 1952.91, 70.693, 1882.2
1954, 1772.69, 1953.91, 70.733, 1883.16
1955, 1773.69, 1954.91, 70.793, 1884.1
1956, 1774.75, 1955.91, 70.854, 1885.04
1957, 1775.5, 1956.91, 70.854, 1886.04
1958, 1775.95, 1957.91, 70.854, 1887.04
1959, 1777.08, 1958.91, 70.874, 1888.02
1960, 1778.3, 1959.91, 70.874, 1889.02
1961, 1779.29, 1960.91, 70.874, 1890.02
1962, 1780.12, 1961.91, 70.894, 1891
1963, 1781.12, 1962.91, 70.932, 1891.96
1964, 1782.17, 1963.91, 70.952, 1892.94
1965, 1782.7, 1964.91, 70.972, 1893.92
1966, 1783.38, 1965.91, 71.052, 1894.84
1967, 1784.37, 1966.91, 71.072, 1895.82
1968, 1785.07, 1967.91, 71.155, 1896.74
1969, 1786.27, 1968.91, 71.175, 1897.72
1970, 1787.7, 1969.91, 71.196, 1898.7
1971, 1788.64, 1970.91, 71.236, 1899.66
1972, 1789.67, 1971.91, 71.276, 1900.62
1973, 1790.25, 1972.91, 71.316, 1901.58
1974, 1791.07, 1973.91, 71.316, 1902.58
1975, 1792.02, 1974.91, 71.355, 1903.54
1976, 1792.97, 1975.91, 71.395, 1904.5
1977, 1793.96, 1976.91, 71.436, 1905.46
1978, 1794.67, 1977.91, 71.436, 1906.46
1979, 1795.72, 1978.91, 71.436, 1907.46
1980, 1796.65, 1979.91, 71.456, 1908.44
1981, 1797.49, 1980.91, 71.456, 1909.44
1982, 1798.21, 1981.91, 71.556, 1910.34
1983, 1798.76, 1982.91, 71.576, 1911.32
1984, 1799.76, 1983.91, 71.576, 1912.32
1985, 1800.79, 1984.91, 71.675, 1913.22
1986, 1801.66, 1985.91, 71.756, 1914.14
1987, 1802.7, 1986.91, 71.874, 1915.02
1988, 1803.81, 1987.91, 71.894, 1916
1989, 1804.52, 1988.91, 71.933, 1916.96
1990, 1805.17, 1989.91, 71.933, 1917.96
1991, 1806.36, 1990.91, 71.933, 1918.96
1992, 1807.43, 1991.91, 72.034, 1919.86
1993, 1808.13, 1992.91, 72.093, 1920.8
1994, 1809.28, 1993.91, 72.113, 1921.78
1995, 1810.2, 1994.91, 72.152, 1922.74
1996, 1811.02, 1995.91, 72.172, 1923.72
1997, 1812.23, 1996.91, 72.252, 1924.64
1998, 1813.09, 1997.91, 72.271, 1925.62
1999, 1813.92, 1998.91, 72.271, 1926.62
2000, 1814.52, 1999.91, 72.35, 1927.54
2001, 1815.74, 2000.91, 72.35, 1928.54
2002, 1816.6, 2001.91, 72.37, 1929.52
2003, 1817.78, 2002.91, 72.37, 1930.52
2004, 1818.87, 2003.91, 72.37, 1931.52
2005, 1819.72, 2004.91, 72.41, 1932.48
2006, 1820.26, 2005.91, 72.43, 1933.46
2007, 1820.91, 2006.91, 72.489, 1934.4
2008, 1822.52, 2007.91, 72.549, 1935.34
2009, 1823.62, 2008.91, 72.589, 1936.3
2010, 1824.64, 2009.91, 72.649, 1937.24
2011, 1825.77, 2010.91, 72.689, 1938.2
2012, 1826.78, 2011.91, 72.728, 1939.17
2013, 1827.83, 2012.91, 72.768, 1940.13
2014, 1828.6, 2013.91, 72.788, 1941.11
2015, 1829.55, 2014.91, 72.83, 1942.06
2016, 1830.49, 2015.91, 72.87, 1943.02
2017, 1831.63, 2016.91, 72.892, 1944
2018, 1832.53, 2017.91, 72.952, 1944.94
2019, 1833.43, 2018.91, 72.99, 1945.9
2020, 1834.63, 2019.91, 73.029, 1946.86
2021, 1835.46, 2020.91, 73.069, 1947.83
2022, 1836.07, 2021.91, 73.089, 1948.8
2023, 1836.76, 2022.91, 73.109, 1949.78
2024, 1837.87, 2023.91, 73.149, 1950.74
2025, 1839.1, 2024.91, 73.149, 1951.74
2026, 1839.79, 2025.91, 73.169, 1952.72
2027, 1840.73, 2026.91, 73.189, 1953.7
2028, 1841.25, 2027.91, 73.229, 1954.66
2029, 1842.23, 2028.91, 73.269, 1955.62
2030, 1843.16, 2029.91, 73.33, 1956.56
2031, 1844.09, 2030.91, 73.35, 1957.54
2032, 1844.99, 2031.91, 73.37, 1958.52
2033, 1845.91, 2032.91, 73.37, 1959.52
2034, 1846.48, 2033.91, 73.431, 1960.46
2035, 1847.72, 2034.91, 73.451, 1961.44
2036, 1848.4, 2035.91, 73.491, 1962.4
2037, 1849.43, 2036.91, 73.51, 1963.38
2038, 1850.13, 2037.91, 73.551, 1964.34
2039, 1851.35, 2038.91, 73.61, 1965.28
2040, 1852.1, 2039.91, 73.67, 1966.22
2041, 1852.75, 2040.91, 73.67, 1967.22
2042, 1853.47, 2041.91, 73.71, 1968.18
2043, 1854.43, 2042.91, 73.73, 1969.16
2044, 1855.22, 2043.91, 73.772, 1970.12
2045, 1856.44, 2044.91, 73.792, 1971.1
2046, 1857.4, 2045.91, 73.812, 1972.08
2047, 1858.27, 2046.91, 73.873, 1973.02
2048, 1858.64, 2047.91, 73.893, 1974
2049, 1859.77, 2048.91, 73.933, 1974.96
2050, 1860.66, 2049.91, 74.011, 1975.88
2051, 1861.49, 2050.91, 74.09, 1976.8
2052, 1862.64, 2051.91, 74.11, 1977.78
2053, 1863.51, 2052.91, 74.15, 1978.74
2054, 1864.32, 2053.91, 74.19, 1979.7
2055, 1865.13, 2054.91, 74.21, 1980.68
2056, 1865.75, 2055.91, 74.251, 1981.64
2057, 1866.77, 2056.91, 74.251, 1982.64
2058, 1867.66, 2057.91, 74.251, 1983.64
2059, 1868.61, 2058.91, 74.351, 1984.54
2060, 1869.69, 2059.91, 74.391, 1985.5
2061, 1870.29, 2060.91, 74.431, 1986.46
2062, 1871.32, 2061.91, 74.45, 1987.44
2063, 1872.45, 2062.91, 74.53, 1988.36
2064, 1873.69, 2063.91, 74.57, 1989.32
2065, 1874.54, 2064.91, 74.57, 1990.32
2066, 1875.65, 2065.91, 74.692, 1991.2
2067, 1876.88, 2066.91, 74.712, 1992.18
2068, 1877.95, 2067.91, 74.752, 1993.14
2069, 1878.42, 2068.91, 74.812, 1994.08
2070, 1879.23, 2069.91, 74.832, 1995.06
2071, 1880.46, 2070.91, 74.832, 1996.06
2072, 1881.36, 2071.91, 74.892, 1997
2073, 1882.51, 2072.91, 74.892, 1998
2074, 1883.07, 2073.91, 74.911, 1998.98
2075, 1884.34, 2074.91, 74.951, 1999.94
2076, 1885.79, 2075.91, 74.971, 2000.92
2077, 1886.48, 2076.91, 74.991, 2001.9
2078, 1887.8, 2077.91, 75.011, 2002.88
2079, 1888.58, 2078.91, 75.031, 2003.86
2080, 1889.7, 2079.91, 75.071, 2004.82
2081, 1890.47, 2080.91, 75.091, 2005.8
2082, 1891.16, 2081.91, 75.091, 2006.8
2083, 1891.87, 2082.91, 75.131, 2007.76
2084, 1893.04, 2083.91, 75.131, 2008.76
2085, 1894.1, 2084.91, 75.211, 2009.68
2086, 1895.22, 2085.91, 75.231, 2010.66
2087, 1896.02, 2086.91, 75.251, 2011.64
2088, 1897.13, 2087.91, 75.291, 2012.6
2089, 1897.62, 2088.91, 75.353, 2013.54
2090, 1898.76, 2089.91, 75.393, 2014.5
2091, 1899.96, 2090.91, 75.434, 2015.46
2092, 1900.92, 2091.91, 75.473, 2016.42
2093, 1902.07, 2092.91, 75.493, 2017.4
2094, 1903.09, 2093.91, 75.533, 2018.36
2095, 1903.9, 2094.91, 75.553, 2019.34
2096, 1904.41, 2095.91, 75.553, 2020.34
2097, 1905.58, 2096.91, 75.573, 2021.32
2098, 1906.4, 2097.91, 75.593, 2022.3
2099, 1907.16, 2098.91, 75.633, 2023.26
2100, 1907.99, 2099.91, 75.653, 2024.24
2101, 1908.85, 2100.91, 75.713, 2025.18
2102, 1910.12, 2101.91, 75.753, 2026.14
2103, 1911.15, 2102.91, 75.753, 2027.14
2104, 1911.88, 2103.91, 75.773, 2028.12
2105, 1912.86, 2104.91, 75.834, 2029.06
2106, 1913.61, 2105.91, 75.874, 2030.02
2107, 1914.36, 2106.91, 75.934, 2030.96
2108, 1915.53, 2107.91, 75.974, 2031.92
2109, 1916.17, 2108.91, 75.974, 2032.92
2110, 1917.24, 2109.91, 76.035, 2033.86
2111, 1918.14, 2110.91, 76.095, 2034.8
2112, 1918.89, 2111.91, 76.115, 2035.78
2113, 1919.86, 2112.91, 76.115, 2036.78
2114, 1920.78, 2113.91, 76.115, 2037.78
2115, 1921.73, 2114.91, 76.135, 2038.76
2116, 1922.46, 2115.91, 76.175, 2039.72
2117, 1923.49, 2116.91, 76.236, 2040.66
2118, 1924.15, 2117.91, 76.295, 2041.6
2119, 1925.38, 2118.91, 76.295, 2042.6
2120, 1926.43, 2119.91, 76.335, 2043.56
2121, 1927.53, 2120.91, 76.335, 2044.56
2122, 1928.44, 2121.91, 76.395, 2045.5
2123, 1929.47, 2122.91, 76.416, 2046.48
2124, 1930.11, 2123.91, 76.416, 2047.48
2125, 1931.28, 2124.91, 76.437, 2048.46
2126, 1932.71, 2125.91, 76.497, 2049.4
2127, 1933.8, 2126.91, 76.497, 2050.4
2128, 1934.88, 2127.91, 76.577, 2051.32
2129, 1936.05, 2128.91, 76.637, 2052.26
2130, 1937.01, 2129.91, 76.637, 2053.26
2131, 1938.34, 2130.91, 76.637, 2054.26
2132, 1938.93, 2131.91, 76.656, 2055.24
2133, 1939.93, 2132.91, 76.675, 2056.22
2134, 1940.49, 2133.91, 76.775, 2057.12
2135, 1941.34, 2134.91, 76.775, 2058.12
2136, 1942.58, 2135.91, 76.815, 2059.08
2137, 1943.55, 2136.91, 76.875, 2060.02
2138, 1944.7, 2137.91, 76.895, 2061
2139, 1945.3, 2138.91, 76.977, 2061.92
2140, 1946.22, 2139.91, 76.977, 2062.92
2141, 1947.16, 2140.91, 77.017, 2063.88
2142, 1947.82, 2141.91, 77.077, 2064.82
2143, 1949.18, 2142.91, 77.077, 2065.82
2144, 1950.57, 2143.91, 77.157, 2066.74
2145, 1951.2, 2144.91, 77.177, 2067.72
2146, 1952.26, 2145.91, 77.197, 2068.7
2147, 1952.9, 2146.91, 77.238, 2069.66
2148, 1953.35, 2147.91, 77.258, 2070.64
2149, 1954.41, 2148.91, 77.258, 2071.64
2150, 1955.51, 2149.91, 77.297, 2072.6
2151, 1956.2, 2150.91, 77.297, 2073.6
2152, 1957.39, 2151.91, 77.338, 2074.56
2153, 1958.27, 2152.91, 77.417, 2075.48
2154, 1959.17, 2153.91, 77.417, 2076.48
2155, 1959.57, 2154.91, 77.479, 2077.41
2156, 1960.82, 2155.91, 77.519, 2078.37
2157, 1962.2, 2156.91, 77.559, 2079.33
2158, 1962.99, 2157.91, 77.619, 2080.27
2159, 1964.33, 2158.91, 77.698, 2081.2
2160, 1964.93, 2159.91, 77.758, 2082.14
2161, 1966.12, 2160.91, 77.798, 2083.1
2162, 1966.8, 2161.91, 77.838, 2084.06
2163, 1967.82, 2162.91, 77.858, 2085.04
2164, 1968.96, 2163.91, 77.858, 2086.04
2165, 1970.14, 2164.91, 77.877, 2087.02
2166, 1971.48, 2165.91, 77.877, 2088.02
2167, 1971.81, 2166.91, 77.977, 2088.92
2168, 1972.91, 2167.91, 77.997, 2089.9
2169, 1973.87, 2168.91, 77.997, 2090.9
2170, 1974.63, 2169.91, 77.997, 2091.9
2171, 1975.95, 2170.91, 77.997, 2092.9
2172, 1976.78, 2171.91, 78.038, 2093.86
2173, 1977.6, 2172.91, 78.078, 2094.82
2174, 1978.32, 2173.91, 78.078, 2095.82
2175, 1979.56, 2174.91, 78.118, 2096.78
2176, 1980.42, 2175.91, 78.138, 2097.76
2177, 1981.58, 2176.91, 78.158, 2098.74
2178, 1982.36, 2177.91, 78.178, 2099.72
2179, 1983.47, 2178.91, 78.238, 2100.66
2180, 1984.52, 2179.91, 78.258, 2101.64
2181, 1985.3, 2180.91, 78.258, 2102.63
2182, 1986.39, 2181.91, 78.278, 2103.62
2183, 1986.92, 2182.91, 78.278, 2104.62
2184, 1987.91, 2183.91, 78.278, 2105.62
2185, 1988.9, 2184.91, 78.341, 2106.55
2186, 1989.53, 2185.91, 78.401, 2107.49
2187, 1990.53, 2186.91, 78.441, 2108.45
2188, 1991.36, 2187.91, 78.441, 2109.45
2189, 1992.17, 2188.91, 78.481, 2110.41
2190, 1993.24, 2189.91, 78.561, 2111.33
2191, 1993.99, 2190.91, 78.622, 2112.27
2192, 1995.2, 2191.91, 78.643, 2113.25
2193, 1996.26, 2192.91, 78.684, 2114.21
2194, 1997.27, 2193.91, 78.724, 2115.17
2195, 1998.19, 2194.91, 78.764, 2116.13
2196, 1998.85, 2195.91, 78.785, 2117.11
2197, 1999.98, 2196.91, 78.805, 2118.09
2198, 2000.94, 2197.91, 78.805, 2119.09
2199, 2002.23, 2198.91, 78.885, 2120.01
2200, 2003.65, 2199.91, 78.905, 2120.99
2201, 2004.37, 2200.91, 78.925, 2121.97
2202, 2005.37, 2201.91, 78.963, 2122.93
2203, 2005.84, 2202.91, 78.981, 2123.91
2204, 2006.97, 2203.91, 79.021, 2124.87
2205, 2008.03, 2204.91, 79.041, 2125.85
2206, 2009.13, 2205.91, 79.061, 2126.83
2207, 2010.23, 2206.91, 79.121, 2127.77
2208, 2010.67, 2207.91, 79.14, 2128.75
2209, 2011.68, 2208.91, 79.14, 2129.75
2210, 2012.58, 2209.91, 79.16, 2130.73
2211, 2013.85, 2210.91, 79.22, 2131.67
2212, 2014.79, 2211.91, 79.24, 2132.65
2213, 2015.67, 2212.91, 79.28, 2133.61
2214, 2016.35, 2213.91, 79.3, 2134.59
2215, 2017.6, 2214.91, 79.32, 2135.57
2216, 2018.46, 2215.91, 79.34, 2136.55
2217, 2019.56, 2216.91, 79.34, 2137.55
2218, 2020.51, 2217.91, 79.361, 2138.53
2219, 2021.71, 2218.91, 79.401, 2139.49
2220, 2022.31, 2219.91, 79.401, 2140.49
2221, 2023.34, 2220.91, 79.48, 2141.41
2222, 2024.28, 2221.91, 79.521, 2142.37
2223, 2025.31, 2222.91, 79.541, 2143.35
2224, 2026.29, 2223.91, 79.561, 2144.33
2225, 2026.85, 2224.91, 79.642, 2145.25
2226, 2027.85, 2225.91, 79.642, 2146.25
2227, 2028.84, 2226.91, 79.642, 2147.25
2228, 2029.79, 2227.91, 79.642, 2148.25
2229, 2030.62, 2228.91, 79.661, 2149.23
2230, 2031.77, 2229.91, 79.701, 2150.19
2231, 2033.07, 2230.91, 79.721, 2151.17
2232, 2033.49, 2231.91, 79.781, 2152.11
2233, 2034.52, 2232.91, 79.801, 2153.09
2234, 2035.99, 2233.91, 79.861, 2154.03
2235, 2036.81, 2234.91, 79.861, 2155.03
2236, 2037.89, 2235.91, 79.962, 2155.93
2237, 2038.38, 2236.91, 80, 2156.89
2238, 2039.37, 2237.91, 80.06, 2157.83
2239, 2040.45, 2238.91, 80.08, 2158.81
2240, 2041.67, 2239.91, 80.16, 2159.73
2241, 2042.36, 2240.91, 80.2, 2160.69
2242, 2043.22, 2241.91, 80.239, 2161.65
2243, 2044.13, 2242.91, 80.239, 2162.65
2244, 2045.12, 2243.91, 80.279, 2163.61
2245, 2046.24, 2244.91, 80.298, 2164.6
2246, 2046.84, 2245.91, 80.318, 2165.58
2247, 2047.73, 2246.91, 80.318, 2166.58
2248, 2049.08, 2247.91, 80.399, 2167.49
2249, 2049.81, 2248.91, 80.439, 2168.45
2250, 2050.63, 2249.91, 80.478, 2169.42
2251, 2051.6, 2250.91, 80.478, 2170.42
2252, 2052.69, 2251.91, 80.538, 2171.36
2253, 2053.73, 2252.91, 80.558, 2172.34
2254, 2054.37, 2253.91, 80.617, 2173.28
2255, 2055.23, 2254.91, 80.657, 2174.24
2256, 2056.24, 2255.91, 80.697, 2175.2
2257, 2057.31, 2256.91, 80.697, 2176.2
2258, 2058.32, 2257.91, 80.717, 2177.18
2259, 2059.2, 2258.91, 80.777, 2178.12
2260, 2060.4, 2259.91, 80.841, 2179.05
2261, 2061.34, 2260.91, 80.841, 2180.05
2262, 2062.24, 2261.91, 80.841, 2181.05
2263, 2063.07, 2262.91, 80.841, 2182.05
2264, 2063.87, 2263.91, 80.861, 2183.03
2265, 2064.93, 2264.91, 80.881, 2184.01
2266, 2065.95, 2265.91, 80.921, 2184.97
2267, 2066.87, 2266.91, 80.959, 2185.93
2268, 2067.6, 2267.91, 81.02, 2186.87
2269, 2068.56, 2268.91, 81.04, 2187.85
2270, 2069.59, 2269.91, 81.08, 2188.81
2271, 2070.51, 2270.91, 81.12, 2189.77
2272, 2071.53, 2271.91, 81.14, 2190.75
2273, 2072.5, 2272.91, 81.16, 2191.73
2274, 2073.13, 2273.91, 81.199, 2192.69
2275, 2074.34, 2274.91, 81.218, 2193.68
2276, 2075.33, 2275.91, 81.218, 2194.68
2277, 2076.4, 2276.91, 81.258, 2195.63
2278, 2077.05, 2277.91, 81.298, 2196.6
2279, 2078.13, 2278.91, 81.318, 2197.58
2280, 2078.99, 2279.91, 81.439, 2198.45
2281, 2080.24, 2280.91, 81.498, 2199.39
2282, 2081.05, 2281.91, 81.537, 2200.36
2283, 2081.6, 2282.91, 81.537, 2201.36
2284, 2082.84, 2283.91, 81.557, 2202.34
2285, 2083.72, 2284.91, 81.596, 2203.3
2286, 2084.7, 2285.91, 81.616, 2204.28
2287, 2085.58, 2286.91, 81.616, 2205.28
2288, 2086.67, 2287.91, 81.616, 2206.28
2289, 2087.1, 2288.91, 81.636, 2207.26
2290, 2088.26, 2289.91, 81.636, 2208.26
2291, 2089.32, 2290.91, 81.656, 2209.24
2292, 2090.26, 2291.91, 81.656, 2210.24
2293, 2091.21, 2292.91, 81.715, 2211.18
2294, 2092.26, 2293.91, 81.715, 2212.18
2295, 2093.15, 2294.91, 81.755, 2213.14
2296, 2093.84, 2295.91, 81.755, 2214.14
2297, 2094.65, 2296.91, 81.795, 2215.1
2298, 2095.64, 2297.91, 81.795, 2216.1
2299, 2096.24, 2298.91, 81.815, 2217.08
2300, 2097.45, 2299.91, 81.835, 2218.06
2301, 2098.28, 2300.91, 81.875, 2219.02
2302, 2099.35, 2301.91, 81.915, 2219.98
2303, 2100.55, 2302.91, 81.956, 2220.94
2304, 2101.77, 2303.91, 81.976, 2221.92
2305, 2102.44, 2304.91, 81.976, 2222.92
2306, 2103.52, 2305.91, 81.995, 2223.9
