Goal x, Goal y, Goal z, Planner
-5.84034, -26.0422, 2.80618, racer
-5.95855, -25.7988, 2.53552, racer
-5.95526, -25.8057, 2.54324, racer
-5.9547, -25.8069, 2.54452, racer
-5.95148, -25.8138, 2.55225, racer
-5.95388, -25.8087, 2.54651, racer
-5.95477, -25.8067, 2.54435, racer
-5.95126, -25.8143, 2.55277, racer
-5.95282, -25.8109, 2.54903, racer
-5.95476, -25.8067, 2.54437, racer
-5.95098, -25.8149, 2.55342, racer
-5.95011, -25.8201, 2.55742, racer
-6.38852, -26.3638, 2.2936, racer
-6.94648, -26.7321, 1.8926, racer
-6.91308, -26.4271, 1.78903, racer
-6.91313, -26.421, 1.74077, racer
-6.91542, -26.436, 1.73237, racer
-6.91313, -26.4211, 1.73926, racer
-6.91317, -26.4213, 1.73943, racer
-6.91537, -26.4358, 1.73358, racer
-6.91302, -26.4202, 1.73983, racer
-6.91314, -26.421, 1.73949, racer
-6.91543, -26.4364, 1.73338, racer
-7.01521, -26.3083, 1.85375, racer
-7.77625, -26.0108, 2.13166, racer
-7.76886, -26.0139, 2.12758, racer
-7.75488, -26.0196, 2.12009, racer
-7.74725, -26.0225, 2.11631, racer
-7.7589, -26.0181, 2.122, racer
-7.75398, -26.0199, 2.11964, racer
-7.75868, -26.0182, 2.12193, racer
-7.75807, -26.0185, 2.12157, racer
-7.75485, -26.0196, 2.12004, racer
-7.75351, -26.0201, 2.1194, racer
-7.75535, -26.0195, 2.12023, racer
-7.40875, -26.1825, 2.07984, racer
-6.66016, -26.6466, 2.05603, racer
-6.93318, -26.3956, 1.80838, racer
-6.93094, -26.3979, 1.79409, racer
-6.92279, -26.4057, 1.77394, racer
-6.92536, -26.4032, 1.77884, racer
-6.91592, -26.4122, 1.76093, racer
-6.92108, -26.4073, 1.77085, racer
-6.92233, -26.4061, 1.77307, racer
-6.91191, -26.4076, 1.77209, racer
-6.70117, -25.7973, 2.30178, racer
-6.63303, -25.6725, 2.38882, racer
-6.62877, -25.6683, 2.37401, racer
-6.62769, -25.6674, 2.36655, racer
-6.62808, -25.6677, 2.36911, racer
-6.62795, -25.6676, 2.36744, racer
-6.62673, -25.6665, 2.35817, racer
-6.62812, -25.6677, 2.36992, racer
-6.52446, -25.6403, 2.28778, racer
-5.66002, -25.4489, 2.18722, racer
-5.64933, -25.4467, 2.16825, racer
-5.66094, -25.4497, 2.13704, racer
-5.68346, -25.4551, 2.09437, racer
-5.69057, -25.4567, 2.08093, racer
-5.68589, -25.4557, 2.08976, racer
-5.68589, -25.4557, 2.08976, racer
-5.68589, -25.4557, 2.08976, racer
-5.68589, -25.4557, 2.08976, racer
-5.75808, -25.4731, 2.13077, racer
-6.62738, -25.6656, 2.34069, racer
-6.65087, -25.6709, 2.349, racer
-6.63516, -25.6676, 2.34833, racer
-6.62882, -25.6661, 2.34764, racer
-6.63421, -25.6673, 2.34814, racer
-6.63074, -25.6666, 2.34795, racer
-6.62123, -25.6645, 2.34705, racer
-6.63452, -25.6673, 2.34812, racer
-6.60828, -25.6934, 2.34138, racer
-7.15865, -26.0893, 2.33022, racer
-7.36586, -26.2177, 2.32873, racer
-7.42465, -26.2538, 2.32837, racer
-7.42754, -26.2556, 2.32837, racer
-7.42754, -26.2556, 2.32837, racer
-7.42754, -26.2556, 2.32837, racer
-7.42754, -26.2556, 2.32837, racer
-7.42754, -26.2556, 2.32837, racer
-7.53736, -26.2738, 2.28079, racer
-8.1778, -26.3939, 2.0417, racer
-8.17002, -26.3919, 2.044, racer
-8.15713, -26.3885, 2.04779, racer
-8.1637, -26.3902, 2.04581, racer
-8.16395, -26.3902, 2.04578, racer
-8.1567, -26.3884, 2.04792, racer
-8.15862, -26.3888, 2.04735, racer
-8.1633, -26.39, 2.04599, racer
-7.90912, -26.3373, 2.13562, racer
-7.40608, -26.2519, 2.33624, racer
-7.41183, -26.2529, 2.33422, racer
-7.41946, -26.2542, 2.3314, racer
-7.42395, -26.255, 2.32975, racer
-7.41886, -26.2542, 2.33158, racer
-7.4192, -26.2542, 2.33149, racer
-7.42636, -26.2554, 2.32884, racer
-7.42078, -26.2545, 2.33087, racer
-7.41852, -26.2541, 2.33174, racer
-7.41334, -26.2795, 2.32027, racer
-6.68411, -26.8388, 2.42051, racer
-6.64355, -26.8607, 2.42743, racer
-6.63254, -26.8536, 2.42773, racer
-6.64042, -26.8601, 2.42771, racer
-6.63495, -26.8556, 2.42772, racer
-6.63103, -26.8525, 2.42773, racer
-6.6412, -26.8607, 2.42773, racer
-6.63404, -26.8549, 2.42772, racer
-6.62961, -26.8387, 2.42707, racer
-7.1718, -26.4225, 2.36265, racer
-7.40635, -26.2451, 2.33025, racer
-7.41364, -26.2494, 2.33069, racer
-7.41018, -26.2465, 2.33039, racer
-7.41886, -26.2536, 2.33119, racer
-7.41588, -26.2512, 2.33091, racer
-7.40981, -26.2462, 2.33035, racer
-7.41979, -26.2543, 2.33129, racer
-7.41735, -26.2523, 2.33106, racer
-7.40998, -26.2464, 2.33037, racer
-7.42109, -26.2554, 2.33142, racer
-7.42163, -26.2568, 2.33368, racer
-7.02473, -26.0607, 2.57046, racer
-6.48883, -25.9725, 2.21517, racer
-6.47705, -25.9969, 2.14768, racer
-6.47227, -25.9926, 2.14317, racer
-6.47709, -25.9962, 2.14975, racer
-6.47703, -25.9962, 2.14963, racer
-6.47215, -25.9924, 2.14333, racer
-6.47584, -25.9952, 2.14815, racer
-6.1829, -25.9053, 2.25086, racer
-5.58472, -25.7569, 2.5991, racer
-5.59561, -25.7599, 2.59221, racer
-5.60278, -25.7624, 2.58763, racer
-5.6065, -25.7639, 2.58523, racer
-5.59547, -25.7595, 2.59231, racer
-5.60313, -25.7626, 2.5874, racer
-5.60162, -25.762, 2.58837, racer
-5.6043, -25.763, 2.58664, racer
-5.5033, -25.7436, 2.64075, racer
-4.70305, -25.5881, 3.05879, racer
-4.71633, -25.5906, 3.05162, racer
-4.7328, -25.594, 3.04229, racer
-4.72731, -25.5929, 3.04546, racer
-4.72402, -25.5922, 3.04738, racer
-4.73431, -25.5944, 3.04141, racer
-4.72747, -25.5929, 3.04536, racer
-5.12147, -25.6705, 2.83528, racer
-5.62652, -25.7662, 2.57656, racer
-5.61498, -25.7642, 2.58225, racer
-5.60931, -25.7632, 2.58489, racer
-5.60138, -25.762, 2.58845, racer
-5.60954, -25.7632, 2.5848, racer
-5.60868, -25.7631, 2.58517, racer
-5.59966, -25.7617, 2.58923, racer
-5.60889, -25.7631, 2.58509, racer
-5.6081, -25.763, 2.58543, racer
-5.59802, -25.7614, 2.58998, racer
-5.60978, -25.7633, 2.58468, racer
-5.63279, -25.773, 2.53729, racer
-6.08889, -25.8632, 2.16176, racer
-6.34248, -25.8987, 1.94164, racer
-6.35332, -25.8997, 1.93216, racer
-6.35074, -25.8995, 1.93439, racer
-6.34045, -25.8985, 1.94353, racer
-6.35554, -25.8999, 1.93018, racer
-6.34992, -25.8994, 1.93515, racer
-6.34831, -25.8992, 1.93657, racer
-6.51968, -25.8056, 2.17417, racer
-7.30685, -25.3496, 2.91581, racer
-7.38684, -25.5158, 2.44249, racer
-7.2664, -25.6428, 1.63041, racer
-7.26579, -25.6435, 1.62778, racer
-7.26665, -25.6426, 1.62779, racer
-7.26356, -25.6458, 1.62144, racer
-7.26681, -25.6424, 1.62812, racer
-7.26539, -25.6439, 1.62498, racer
-7.26111, -25.6512, 1.63502, racer
-7.71569, -25.6201, 1.98586, racer
-8.09544, -25.5663, 2.21346, racer
-8.0857, -25.5677, 2.20605, racer
-8.0822, -25.5683, 2.20225, racer
-8.07616, -25.5692, 2.19527, racer
-8.07466, -25.5695, 2.19357, racer
-8.08255, -25.5683, 2.20262, racer
-8.07574, -25.5693, 2.19479, racer
-8.0803, -25.5686, 2.20004, racer
-8.08267, -25.5682, 2.20276, racer
-7.90782, -25.5895, 2.15496, racer
-6.93035, -25.6684, 1.97756, racer
-6.60959, -25.6951, 1.84469, racer
-7.19662, -25.6479, 1.67475, racer
-7.26643, -25.6436, 1.62635, racer
-7.26962, -25.6442, 1.63162, racer
-7.25993, -25.6423, 1.61538, racer
-7.26686, -25.6438, 1.62842, racer
-7.28025, -25.6516, 1.66993, racer
-7.7461, -25.9628, 2.0378, racer
-8.30847, -26.3719, 1.84877, racer
-8.06688, -26.1914, 1.76902, racer
-8.07261, -26.1957, 1.76453, racer
-8.07852, -26.2, 1.75869, racer
-8.08014, -26.2012, 1.75727, racer
-8.07685, -26.1988, 1.76018, racer
-8.07829, -26.1999, 1.7589, racer
-8.12356, -26.2466, 1.77575, racer
-8.48361, -26.9647, 2.33098, racer
-8.47931, -26.9549, 2.32232, racer
-8.47309, -26.9414, 2.31017, racer
-8.47465, -26.9448, 2.31324, racer
-8.4755, -26.9465, 2.31483, racer
-8.4724, -26.9399, 2.30884, racer
-8.47411, -26.9436, 2.3122, racer
-8.47565, -26.9468, 2.31514, racer
-8.47187, -26.9389, 2.30783, racer
-8.47379, -26.9429, 2.31157, racer
-8.26711, -26.5385, 2.13072, racer
-7.66024, -25.5772, 1.83944, racer
-8.06863, -25.6386, 2.08481, racer
-8.18256, -26.1386, 1.90102, racer
-8.08706, -26.212, 1.78586, racer
-8.08775, -26.2141, 1.76146, racer
-8.10055, -26.2058, 1.76527, racer
-8.09785, -26.2075, 1.76503, racer
-8.08656, -26.215, 1.75995, racer
-8.10215, -26.2047, 1.76628, racer
-7.87067, -26.1511, 2.00751, racer
-7.55582, -25.9136, 2.58855, racer
-7.5617, -25.9184, 2.57689, racer
-7.56666, -25.9221, 2.56833, racer
-7.56829, -25.9233, 2.56568, racer
-7.56298, -25.9195, 2.57437, racer
-7.56739, -25.9226, 2.56716, racer
-7.56936, -25.924, 2.56394, racer
-7.563, -25.9195, 2.57433, racer
-7.56802, -25.9231, 2.56613, racer
-7.56979, -25.9243, 2.56324, racer
-7.56467, -25.9207, 2.5716, racer
-7.66231, -25.9803, 2.45923, racer
-8.17673, -26.2691, 1.88162, racer
-8.08879, -26.2085, 1.77853, racer
-8.09167, -26.2115, 1.77415, racer
-8.0987, -26.2132, 1.77411, racer
-8.09128, -26.2119, 1.77323, racer
-8.09128, -26.2119, 1.77323, racer
-8.09128, -26.2119, 1.77323, racer
-8.09128, -26.2119, 1.77323, racer
-8.09128, -26.2119, 1.77323, racer
-7.75725, -26.2378, 2.02672, racer
-7.25334, -26.2736, 2.35792, racer
-7.26406, -26.2726, 2.34986, racer
-7.26801, -26.2718, 2.34573, racer
-7.27282, -26.2707, 2.34031, racer
-7.2637, -26.273, 2.35125, racer
-7.26877, -26.2717, 2.34518, racer
-7.27376, -26.2704, 2.33923, racer
-7.26294, -26.2732, 2.35212, racer
-7.27291, -26.2707, 2.34024, racer
-7.27401, -26.2704, 2.33892, racer
-7.26613, -26.2724, 2.34832, racer
-7.28628, -26.267, 2.45595, racer
-7.01821, -26.447, 3.19476, racer
-7.01826, -26.4453, 3.27703, racer
-7.01475, -26.4474, 3.29313, racer
-7.00976, -26.4508, 3.2987, racer
-7.02183, -26.4427, 3.28458, racer
-7.0149, -26.4473, 3.29261, racer
-7.0149, -26.4473, 3.29261, racer
-7.0149, -26.4473, 3.29261, racer
-6.78496, -26.4122, 3.31201, racer
-6.00307, -26.2606, 3.33463, racer
-6.01046, -26.2629, 3.33565, racer
-6.02455, -26.267, 3.33736, racer
-6.01733, -26.265, 3.33661, racer
-6.01886, -26.2655, 3.33685, racer
-6.02475, -26.2671, 3.33738, racer
-6.02395, -26.2669, 3.3373, racer
-6.02039, -26.266, 3.33702, racer
-6.19823, -26.3087, 3.34299, racer
-6.94305, -26.4379, 3.30301, racer
-6.99753, -26.4473, 3.29899, racer
-7.00124, -26.448, 3.29873, racer
-7.01763, -26.4503, 3.29805, racer
-7.00029, -26.4478, 3.29878, racer
-7.00199, -26.4481, 3.2987, racer
-7.01753, -26.4503, 3.29808, racer
-7.00141, -26.448, 3.29872, racer
-7.16047, -26.5771, 3.17716, racer
-7.37104, -27.0868, 2.64819, racer
-7.37287, -27.0969, 2.63748, racer
-7.37185, -27.0932, 2.64144, racer
-7.37179, -27.093, 2.64164, racer
-7.37201, -27.094, 2.64055, racer
-7.37184, -27.0924, 2.64229, racer
-7.372, -27.0957, 2.63874, racer
-7.37235, -27.099, 2.63522, racer
-7.37179, -27.0915, 2.64321, racer
-7.45042, -27.1429, 2.61972, racer
-8.34997, -27.1359, 2.98179, racer
-8.33688, -27.1365, 2.97616, racer
-8.31855, -27.137, 2.96867, racer
-8.32303, -27.137, 2.97037, racer
-8.32282, -27.137, 2.97032, racer
-8.31612, -27.137, 2.9677, racer
-8.3216, -27.137, 2.9698, racer
-8.32372, -27.1369, 2.97066, racer
-8.32774, -27.1293, 2.95454, racer
-9.02998, -26.768, 2.89733, racer
-9.18381, -26.685, 2.8936, racer
-9.19664, -26.6856, 2.89499, racer
-9.1926, -26.685, 2.89457, racer
-9.1985, -26.6858, 2.89522, racer
-9.20065, -26.6861, 2.89548, racer
-9.19317, -26.6851, 2.89465, racer
-9.10163, -26.7866, 2.9182, racer
-8.28275, -27.1523, 2.96937, racer
-8.28996, -27.1488, 2.96893, racer
-8.30564, -27.1414, 2.96798, racer
-8.31486, -27.1371, 2.96733, racer
-8.30233, -27.1428, 2.96804, racer
-8.3068, -27.1409, 2.96789, racer
-8.30166, -27.1432, 2.9682, racer
-8.30372, -27.1422, 2.96794, racer
-8.30573, -27.1413, 2.96791, racer
-8.35749, -27.1205, 2.9653, racer
-8.5805, -27.0331, 2.95463, racer
-8.62082, -27.0181, 2.95294, racer
-8.61254, -27.0208, 2.95349, racer
-8.63088, -27.0148, 2.95221, racer
-8.61757, -27.0192, 2.95312, racer
-8.61203, -27.021, 2.95347, racer
-8.63049, -27.015, 2.95229, racer
-8.37415, -26.894, 3.02067, racer
-7.84359, -26.3967, 3.22119, racer
-7.85284, -26.4057, 3.21763, racer
-7.86158, -26.413, 3.21447, racer
-7.86296, -26.4141, 3.21399, racer
-7.8558, -26.4085, 3.21648, racer
-7.69968, -26.4232, 3.37047, racer
-6.97037, -26.3777, 3.57818, racer
-6.91546, -26.3662, 3.53331, racer
-6.91654, -26.3694, 3.52584, racer
-6.91555, -26.3666, 3.53326, racer
-6.9154, -26.3663, 3.53391, racer
-6.91694, -26.3702, 3.52415, racer
-6.91557, -26.3667, 3.53315, racer
-6.91551, -26.3666, 3.5334, racer
-6.9172, -26.3709, 3.52253, racer
-6.91548, -26.3664, 3.53375, racer
-6.67872, -26.4853, 3.16608, racer
-6.27716, -26.6023, 2.75675, racer
-6.28559, -26.5998, 2.76567, racer
-6.28902, -26.5985, 2.76999, racer
-6.32044, -26.5853, 2.81093, racer
-6.65981, -26.462, 3.22084, racer
-6.43819, -26.541, 2.95532, racer
-6.93636, -26.3636, 3.54716, racer
-6.92832, -26.3664, 3.5376, racer
-6.91999, -26.3693, 3.52751, racer
-6.92065, -26.369, 3.52832, racer
-6.92493, -26.3676, 3.53355, racer
-6.91964, -26.3694, 3.52708, racer
-6.91842, -26.3698, 3.5256, racer
-6.92463, -26.3677, 3.53318, racer
-6.91941, -26.3695, 3.5268, racer
-6.91694, -26.3703, 3.52379, racer
-6.92446, -26.3678, 3.53297, racer
-6.71645, -26.4418, 3.2831, racer
-6.38004, -26.5618, 2.88461, racer
-6.38839, -26.559, 2.89454, racer
-6.39042, -26.5583, 2.897, racer
-6.39639, -26.5564, 2.90441, racer
-6.3898, -26.5585, 2.89623, racer
-6.39298, -26.5575, 2.90017, racer
-6.39836, -26.5558, 2.90684, racer
-6.38634, -26.5596, 2.89195, racer
-6.5812, -26.4929, 3.12719, racer
-6.9355, -26.364, 3.54632, racer
-6.92714, -26.367, 3.53637, racer
-6.92417, -26.368, 3.53274, racer
-6.91904, -26.3696, 3.52629, racer
-6.92539, -26.3676, 3.53426, racer
-6.92296, -26.3684, 3.53122, racer
-6.91711, -26.3702, 3.52388, racer
-6.92854, -26.3665, 3.5382, racer
-6.91832, -26.3698, 3.5254, racer
-6.91561, -26.3702, 3.51804, racer
-6.86145, -25.9495, 2.97801, racer
-6.87575, -25.7003, 2.73862, racer
-6.87578, -25.7029, 2.74154, racer
-6.87598, -25.7152, 2.75492, racer
-6.87589, -25.7132, 2.75277, racer
-6.8758, -25.7113, 2.75063, racer
-6.87601, -25.7223, 2.76268, racer
-6.87596, -25.714, 2.75363, racer
-6.88097, -25.8493, 2.90701, racer
-6.9168, -26.3524, 3.50508, racer
-6.91821, -26.3719, 3.52838, racer
-6.91864, -26.3725, 3.52902, racer
-6.91873, -26.3766, 3.53395, racer
-6.9187, -26.3781, 3.5358, racer
-6.91861, -26.3717, 3.52805, racer
-6.91866, -26.3735, 3.53026, racer
-6.91871, -26.378, 3.53569, racer
-6.9186, -26.3716, 3.52792, racer
-6.91861, -26.3716, 3.52789, racer
-6.91872, -26.3778, 3.53551, racer
-6.95384, -26.1323, 3.41485, racer
-7.05679, -25.506, 3.19487, racer
-7.06327, -25.4561, 3.17397, racer
-7.06258, -25.4633, 3.17737, racer
-7.0622, -25.4658, 3.17863, racer
-7.06161, -25.4727, 3.18191, racer
-7.06343, -25.4538, 3.17287, racer
-7.06266, -25.4626, 3.17704, racer
-7.13829, -25.4106, 3.09717, racer
-7.89325, -25.5189, 2.55616, racer
-7.88125, -25.5164, 2.5648, racer
-7.86637, -25.5136, 2.57691, racer
-7.8714, -25.5144, 2.57256, racer
-7.87348, -25.5148, 2.57075, racer
-7.86495, -25.5133, 2.57813, racer
-7.87133, -25.5144, 2.57261, racer
-7.87287, -25.5147, 2.57128, racer
-7.86526, -25.5133, 2.57786, racer
-7.86978, -25.5142, 2.57395, racer
-7.54447, -25.4813, 2.81813, racer
-7.04194, -25.4402, 3.1811, racer
-7.05224, -25.441, 3.17374, racer
-7.05838, -25.4415, 3.16937, racer
-7.06457, -25.442, 3.16499, racer
-7.05718, -25.4414, 3.17021, racer
-7.05857, -25.4415, 3.16923, racer
-7.06624, -25.4422, 3.1638, racer
-7.05771, -25.4415, 3.16983, racer
-7.05857, -25.4415, 3.16923, racer
-7.11307, -25.4673, 3.11339, racer
-7.50865, -26.0317, 2.44067, racer
-7.5033, -26.0233, 2.45023, racer
-7.49464, -26.0124, 2.46295, racer
-7.49647, -26.0145, 2.46046, racer
-7.49903, -26.0174, 2.45699, racer
-7.49374, -26.0114, 2.46418, racer
-7.49604, -26.014, 2.46104, racer
-7.49904, -26.0174, 2.45698, racer
-7.49416, -26.0119, 2.4636, racer
-7.49503, -26.0128, 2.46242, racer
-7.77631, -26.1489, 2.64595, racer
-8.32699, -26.4451, 2.88412, racer
-8.31623, -26.4391, 2.87941, racer
-8.30903, -26.4348, 2.87571, racer
-8.30485, -26.4322, 2.87344, racer
-8.31283, -26.4371, 2.87776, racer
-8.30825, -26.4343, 2.87528, racer
-8.30302, -26.4311, 2.87244, racer
-8.3126, -26.4369, 2.87762, racer
-8.43196, -26.4542, 2.73461, racer
-9.17695, -26.6753, 2.3706, racer
-9.16365, -26.6716, 2.37657, racer
-9.14807, -26.6674, 2.38476, racer
-9.14573, -26.6668, 2.3861, racer
-9.15619, -26.6695, 2.38023, racer
-9.14701, -26.6672, 2.38536, racer
-9.1404, -26.6647, 2.3903, racer
-8.59561, -26.5161, 2.70238, racer
-8.28348, -26.4269, 2.88546, racer
-8.29336, -26.4295, 2.8799, racer
-8.29471, -26.4299, 2.87919, racer
-8.30438, -26.4322, 2.87425, racer
-8.29746, -26.4305, 2.87779, racer
-8.2944, -26.4298, 2.87935, racer
-8.3052, -26.4325, 2.87382, racer
-8.31124, -26.4344, 2.87004, racer
-8.50926, -26.4912, 2.7535, racer
-8.58135, -26.5118, 2.71091, racer
-8.58725, -26.514, 2.70702, racer
-8.59163, -26.5153, 2.70443, racer
-8.57798, -26.5108, 2.71292, racer
-8.58691, -26.5138, 2.70729, racer
-8.59235, -26.5156, 2.70389, racer
-8.57778, -26.5108, 2.71302, racer
-8.58595, -26.5135, 2.7079, racer
-8.18557, -26.1188, 2.98829, racer
-7.96283, -25.8293, 3.15207, racer
-7.96943, -25.8376, 3.14727, racer
-7.97051, -25.8388, 3.14648, racer
-7.9774, -25.8463, 3.14157, racer
-7.97169, -25.8401, 3.14566, racer
-7.97033, -25.8386, 3.14661, racer
-7.98504, -25.8089, 3.0544, racer
-7.73651, -25.0623, 2.50565, racer
-7.74072, -25.0747, 2.51375, racer
-7.7457, -25.0904, 2.52502, racer
-7.74456, -25.0865, 2.52207, racer
-7.74413, -25.0852, 2.52108, racer
-7.74624, -25.0921, 2.52633, racer
-7.74504, -25.0881, 2.52325, racer
-7.74403, -25.0849, 2.52081, racer
-7.68548, -25.1891, 2.5393, racer
-7.08315, -25.5948, 2.42404, racer
-6.77718, -25.3149, 2.43914, racer
-6.77541, -25.3109, 2.43985, racer
-6.7768, -25.312, 2.44153, racer
-6.77479, -25.3151, 2.4338, racer
-6.77702, -25.3112, 2.44279, racer
-6.77601, -25.313, 2.43867, racer
-6.75932, -25.3354, 2.42196, racer
-6.17464, -26.0209, 2.75536, racer
-6.15024, -26.0498, 2.77524, racer
-6.16204, -26.0381, 2.7681, racer
-6.15862, -26.0414, 2.76996, racer
-6.16018, -26.0399, 2.76912, racer
-6.16413, -26.0362, 2.76692, racer
-6.15965, -26.0404, 2.76938, racer
-6.15957, -26.0405, 2.76945, racer
-6.16558, -26.0348, 2.76611, racer
-6.16078, -26.0393, 2.76875, racer
-6.47108, -25.6866, 2.59481, racer
-6.78467, -25.3026, 2.41844, racer
-6.77773, -25.3111, 2.42229, racer
-6.77502, -25.3144, 2.4238, racer
-6.76886, -25.3218, 2.42715, racer
-6.77059, -25.3197, 2.42623, racer
-6.77508, -25.3143, 2.42376, racer
-6.76804, -25.3228, 2.42761, racer
-6.7695, -25.321, 2.42682, racer
-6.39462, -25.7648, 2.6363, racer
-6.14963, -26.0539, 2.77496, racer
-6.1562, -26.046, 2.77129, racer
-6.15772, -26.0442, 2.77043, racer
-6.16405, -26.0365, 2.76695, racer
-6.15905, -26.0426, 2.76971, racer
-6.15748, -26.0445, 2.77056, racer
-6.16441, -26.0361, 2.76675, racer
-6.16117, -26.04, 2.76853, racer
-6.1575, -26.0445, 2.77055, racer
-6.16502, -26.0353, 2.76641, racer
-6.16266, -26.0382, 2.76771, racer
-6.15763, -26.0443, 2.77047, racer
-6.3156, -26.0715, 2.67315, racer
-7.27231, -26.8757, 2.17167, racer
-8.42383, -28.1357, 1.93207, racer
-8.54684, -28.4683, 2.11554, racer
-7.77962, -27.7645, 2.08048, racer
-7.20753, -26.9912, 2.1087, racer
-7.08341, -26.8356, 1.97235, racer
-7.08038, -26.8416, 1.95182, racer
-7.07602, -26.8328, 1.95598, racer
-7.08048, -26.8413, 1.95254, racer
-7.08097, -26.8423, 1.95213, racer
-7.03573, -26.7701, 1.99752, racer
-6.58833, -26.2552, 2.52711, racer
-6.59563, -26.2633, 2.51832, racer
-6.60443, -26.2738, 2.50805, racer
-6.60402, -26.2733, 2.50853, racer
-6.59925, -26.2675, 2.514, racer
-6.60424, -26.2736, 2.50827, racer
-6.60393, -26.2732, 2.50862, racer
-6.5994, -26.2676, 2.51383, racer
-6.6059, -26.2756, 2.50637, racer
-6.60268, -26.2717, 2.51006, racer
-6.93323, -26.3008, 2.4606, racer
-7.63202, -26.2621, 2.44452, racer
-7.62504, -26.2623, 2.44471, racer
-7.61206, -26.263, 2.44501, racer
-7.61232, -26.263, 2.44495, racer
-7.61297, -26.2631, 2.44508, racer
-7.61294, -26.263, 2.44502, racer
-7.60813, -26.2632, 2.44503, racer
-7.60782, -26.2633, 2.44515, racer
-7.6146, -26.2629, 2.445, racer
-7.60633, -26.2633, 2.44508, racer
-7.60292, -26.2636, 2.44522, racer
-7.08478, -26.2904, 2.45838, racer
-6.85346, -26.3025, 2.46521, racer
-6.86027, -26.302, 2.46507, racer
-6.85883, -26.3021, 2.46504, racer
-6.8688, -26.3015, 2.46487, racer
-6.86467, -26.3018, 2.46497, racer
-6.85842, -26.3021, 2.46506, racer
-7.04136, -26.1665, 2.49803, racer
-7.52032, -25.5305, 2.67518, racer
-7.51158, -25.542, 2.6718, racer
-7.50113, -25.552, 2.66832, racer
-7.50525, -25.5486, 2.66961, racer
-7.51028, -25.5444, 2.67119, racer
-7.49938, -25.5535, 2.66776, racer
-7.50453, -25.5492, 2.66938, racer
-7.50817, -25.5462, 2.67051, racer
-7.49684, -25.5556, 2.66694, racer
-7.50312, -25.5504, 2.66892, racer
-7.13434, -25.9752, 2.54936, racer
-6.86754, -26.3187, 2.46078, racer
-6.87467, -26.3095, 2.46309, racer
-6.87613, -26.3076, 2.4636, racer
-6.88316, -26.2988, 2.46592, racer
-6.88216, -26.3001, 2.46562, racer
-6.87609, -26.3077, 2.46359, racer
-6.88394, -26.2978, 2.46619, racer
-6.88253, -26.2996, 2.46575, racer
-6.87633, -26.3074, 2.46367, racer
-6.87958, -26.3033, 2.46475, racer
-6.88294, -26.2991, 2.46588, racer
-6.87722, -26.3063, 2.46397, racer
-6.88458, -26.297, 2.46641, racer
-6.88101, -26.3015, 2.46522, racer
-7.23016, -26.3232, 2.44936, racer
-7.89083, -26.4996, 2.37944, racer
-7.88449, -26.4977, 2.38022, racer
-7.87177, -26.4939, 2.38178, racer
-7.87115, -26.4938, 2.38179, racer
-7.86944, -26.4931, 2.38214, racer
-7.87277, -26.4942, 2.38168, racer
-7.86772, -26.4927, 2.38221, racer
-7.86198, -26.4909, 2.38298, racer
-7.35404, -26.3814, 2.42902, racer
-6.86082, -26.2891, 2.46948, racer
-6.86633, -26.2904, 2.46894, racer
-6.87407, -26.2921, 2.46819, racer
-6.88072, -26.2934, 2.46768, racer
-6.88492, -26.2943, 2.46722, racer
-6.87328, -26.2919, 2.46826, racer
-6.88156, -26.2936, 2.46759, racer
-6.87447, -26.2921, 2.46821, racer
-6.87311, -26.2919, 2.46827, racer
-6.88147, -26.2936, 2.46759, racer
-6.92852, -26.304, 2.46306, racer
-7.50982, -26.4199, 2.41336, racer
-7.85509, -26.4892, 2.38368, racer
-7.84273, -26.4871, 2.38451, racer
-7.84431, -26.4873, 2.38453, racer
-7.83977, -26.4865, 2.3849, racer
-7.84774, -26.488, 2.38414, racer
-7.84342, -26.4872, 2.38452, racer
-7.84566, -26.4875, 2.38447, racer
-7.85718, -26.4895, 2.38353, racer
-7.84351, -26.4873, 2.38447, racer
-7.82933, -26.3691, 2.39533, racer
-7.25439, -25.7966, 2.4705, racer
-7.18536, -25.7182, 2.47777, racer
-7.19692, -25.7261, 2.47577, racer
-7.19935, -25.728, 2.47525, racer
-7.19908, -25.7277, 2.47537, racer
-7.2013, -25.7294, 2.47507, racer
-7.20368, -25.7311, 2.47457, racer
-7.19776, -25.7268, 2.47554, racer
-7.20304, -25.7306, 2.47478, racer
-7.20883, -25.7364, 2.48431, racer
-6.85989, -25.4037, 2.48014, racer
-6.23028, -25.4749, 2.47545, racer
-6.24011, -25.4712, 2.47614, racer
-6.24839, -25.4702, 2.477, racer
-6.24292, -25.4712, 2.47648, racer
-6.23461, -25.4728, 2.47566, racer
-6.25332, -25.4693, 2.47746, racer
-6.24069, -25.4717, 2.47627, racer
-6.18559, -25.6121, 2.64549, racer
-5.92493, -26.1136, 3.22019, racer
-5.92959, -26.106, 3.21192, racer
-5.93609, -26.0973, 3.20301, racer
-5.93569, -26.0978, 3.20352, racer
-5.93372, -26.1003, 3.20606, racer
-5.93592, -26.0975, 3.20324, racer
-5.93776, -26.0952, 3.20089, racer
-5.93475, -26.099, 3.20475, racer
-5.93542, -26.0982, 3.20388, racer
-5.93908, -26.0935, 3.1992, racer
-5.93588, -26.0976, 3.20331, racer
-6.09774, -25.7967, 2.86198, racer
