Iteration, Path length, Time, Planning, Flying
1824, 566.78, 1823.53, 979.334, 844.172
1825, 566.799, 1824.53, 980.253, 844.252
1826, 566.802, 1825.53, 981.254, 844.252
1827, 566.824, 1826.53, 982.094, 844.411
1828, 567.389, 1827.53, 982.094, 845.412
1829, 567.809, 1828.53, 982.334, 846.172
1830, 567.85, 1829.53, 983.095, 846.411
1831, 567.878, 1830.53, 983.934, 846.572
1832, 567.904, 1831.53, 984.773, 846.732
1833, 567.936, 1832.53, 985.532, 846.973
1834, 567.955, 1833.53, 986.452, 847.054
1835, 567.957, 1834.53, 987.452, 847.054
1836, 568.136, 1835.53, 987.852, 847.654
1837, 568.995, 1836.53, 988.012, 848.494
1838, 569.004, 1837.53, 989.012, 848.494
1839, 569.02, 1838.53, 989.892, 848.614
1840, 569.038, 1839.53, 990.792, 848.714
1841, 569.077, 1840.53, 991.692, 848.814
1842, 569.121, 1841.53, 992.513, 848.993
1843, 569.164, 1842.53, 993.313, 849.193
1844, 569.179, 1843.53, 994.313, 849.193
1845, 569.377, 1844.53, 994.513, 849.993
1846, 570.533, 1845.53, 994.533, 850.973
1847, 571.76, 1846.53, 994.533, 851.973
1848, 572.671, 1847.53, 994.533, 852.973
1849, 573.116, 1848.53, 994.533, 853.973
1850, 574.602, 1849.53, 994.533, 854.973
1851, 575.535, 1850.53, 994.533, 855.973
1852, 576.124, 1851.53, 994.533, 856.973
1853, 576.506, 1852.53, 994.573, 857.932
1854, 576.547, 1853.53, 995.374, 858.132
1855, 576.58, 1854.53, 996.294, 858.212
1856, 576.616, 1855.53, 997.114, 858.392
1857, 576.638, 1856.53, 998.094, 858.412
1858, 576.671, 1857.53, 998.935, 858.571
1859, 576.718, 1858.53, 999.474, 859.032
1860, 577.04, 1859.53, 999.474, 860.032
1861, 577.775, 1860.53, 999.515, 860.991
1862, 577.805, 1861.53, 1000.39, 861.112
1863, 577.832, 1862.53, 1001.31, 861.192
1864, 578.298, 1863.53, 1001.33, 862.172
1865, 578.798, 1864.53, 1001.39, 863.112
1866, 578.905, 1865.53, 1001.85, 863.651
1867, 578.948, 1866.53, 1002.63, 863.871
1868, 579.039, 1867.53, 1003.46, 864.05
1869, 579.133, 1868.53, 1004.08, 864.43
1870, 579.189, 1869.53, 1004.68, 864.829
1871, 579.937, 1870.53, 1004.68, 865.829
1872, 580.192, 1871.53, 1005.5, 866.009
1873, 580.203, 1872.53, 1006.42, 866.089
1874, 580.216, 1873.53, 1007.4, 866.109
1875, 580.269, 1874.53, 1008.2, 866.309
1876, 580.327, 1875.53, 1008.84, 866.668
1877, 581.128, 1876.53, 1008.84, 867.668
1878, 581.327, 1877.53, 1009.68, 867.828
1879, 581.336, 1878.53, 1010.56, 867.948
1880, 581.351, 1879.53, 1011.56, 867.948
1881, 581.411, 1880.53, 1012.32, 868.187
1882, 581.471, 1881.53, 1013.1, 868.407
1883, 581.489, 1882.53, 1013.98, 868.527
1884, 581.537, 1883.53, 1014.86, 868.647
1885, 581.69, 1884.53, 1015.26, 869.247
1886, 582.587, 1885.53, 1015.46, 870.047
1887, 582.601, 1886.53, 1016.46, 870.047
1888, 582.62, 1887.53, 1017.38, 870.127
1889, 582.646, 1888.53, 1018.3, 870.207
1890, 582.669, 1889.53, 1019.26, 870.247
1891, 582.77, 1890.53, 1019.84, 870.667
1892, 583.706, 1891.53, 1019.98, 871.527
1893, 583.72, 1892.53, 1020.98, 871.527
1894, 583.738, 1893.53, 1021.88, 871.627
1895, 583.763, 1894.53, 1022.88, 871.627
1896, 583.794, 1895.53, 1023.74, 871.767
1897, 583.824, 1896.53, 1024.56, 871.948
1898, 583.85, 1897.53, 1025.56, 871.948
1899, 583.997, 1898.53, 1025.98, 872.528
1900, 584.909, 1899.53, 1026.08, 873.428
1901, 584.916, 1900.53, 1027.08, 873.428
1902, 584.935, 1901.53, 1028, 873.508
1903, 584.952, 1902.53, 1028.9, 873.608
1904, 584.997, 1903.53, 1029.8, 873.708
1905, 585.053, 1904.53, 1030.56, 873.948
1906, 585.104, 1905.53, 1031.36, 874.148
1907, 585.117, 1906.53, 1032.36, 874.148
1908, 585.403, 1907.53, 1032.46, 875.048
1909, 586.193, 1908.53, 1032.78, 875.728
1910, 586.207, 1909.53, 1033.78, 875.728
1911, 586.226, 1910.53, 1034.7, 875.808
1912, 586.261, 1911.53, 1035.54, 875.968
1913, 586.281, 1912.53, 1036.54, 875.968
1914, 586.316, 1913.53, 1037.36, 876.147
1915, 586.351, 1914.53, 1038.24, 876.287
1916, 586.365, 1915.53, 1039.22, 876.287
1917, 586.55, 1916.53, 1039.6, 876.906
1918, 587.404, 1917.53, 1039.78, 877.726
1919, 587.412, 1918.53, 1040.78, 877.726
1920, 587.428, 1919.53, 1041.68, 877.826
1921, 587.467, 1920.53, 1042.56, 877.945
1922, 587.485, 1921.53, 1043.5, 878.005
1923, 587.529, 1922.53, 1044.32, 878.185
1924, 587.571, 1923.53, 1045.14, 878.366
1925, 587.585, 1924.53, 1046.14, 878.366
1926, 587.628, 1925.53, 1046.96, 878.547
1927, 587.693, 1926.53, 1047.54, 878.967
1928, 588.658, 1927.53, 1047.56, 879.947
1929, 588.668, 1928.53, 1048.56, 879.947
1930, 588.683, 1929.53, 1049.46, 880.047
1931, 588.7, 1930.53, 1050.46, 880.047
1932, 588.736, 1931.53, 1051.3, 880.208
1933, 588.772, 1932.53, 1052.12, 880.388
1934, 588.791, 1933.53, 1053.12, 880.388
1935, 588.811, 1934.53, 1054, 880.509
1936, 588.825, 1935.53, 1054.92, 880.59
1937, 589.348, 1936.53, 1054.92, 881.589
1938, 589.454, 1937.53, 1055.81, 881.69
1939, 589.466, 1938.53, 1056.74, 881.77
1940, 589.484, 1939.53, 1057.74, 881.77
1941, 589.506, 1940.53, 1058.64, 881.87
1942, 589.522, 1941.53, 1059.56, 881.95
1943, 589.544, 1942.53, 1060.56, 881.95
1944, 589.688, 1943.53, 1060.88, 882.63
1945, 590.621, 1944.53, 1060.96, 883.549
1946, 590.629, 1945.53, 1061.96, 883.549
1947, 590.647, 1946.53, 1062.86, 883.649
1948, 590.662, 1947.53, 1063.82, 883.689
1949, 590.704, 1948.53, 1064.68, 883.829
1950, 590.753, 1949.53, 1065.48, 884.029
1951, 590.797, 1950.53, 1066.28, 884.229
1952, 590.812, 1951.53, 1067.28, 884.229
1953, 590.86, 1952.53, 1068.08, 884.429
1954, 590.899, 1953.53, 1068.7, 884.81
1955, 591.517, 1954.53, 1068.7, 885.81
1956, 591.95, 1955.53, 1069.38, 886.129
1957, 591.956, 1956.53, 1070.38, 886.129
1958, 591.974, 1957.53, 1071.28, 886.229
1959, 592.025, 1958.53, 1072.1, 886.409
1960, 592.053, 1959.53, 1072.88, 886.629
1961, 592.605, 1960.53, 1072.88, 887.629
1962, 593.107, 1961.53, 1073.14, 888.369
1963, 593.118, 1962.53, 1074.14, 888.369
1964, 593.143, 1963.53, 1075.06, 888.449
1965, 593.175, 1964.53, 1075.9, 888.61
1966, 593.2, 1965.53, 1076.9, 888.61
1967, 593.23, 1966.53, 1077.76, 888.75
1968, 593.279, 1967.53, 1078.48, 889.03
1969, 594.03, 1968.53, 1078.48, 890.03
1970, 595.332, 1969.53, 1078.5, 891.01
1971, 596.253, 1970.53, 1078.5, 892.01
1972, 596.739, 1971.53, 1078.5, 893.01
1973, 597.866, 1972.53, 1078.5, 894.01
1974, 598.305, 1973.53, 1078.9, 894.61
1975, 598.336, 1974.53, 1079.84, 894.67
1976, 598.43, 1975.53, 1080.3, 895.21
1977, 599.376, 1976.53, 1080.3, 896.21
1978, 599.786, 1977.53, 1080.3, 897.21
1979, 599.956, 1978.53, 1080.7, 897.81
1980, 599.982, 1979.53, 1081.66, 897.849
1981, 600.557, 1980.53, 1081.68, 898.83
1982, 601.298, 1981.53, 1081.68, 899.83
1983, 601.618, 1982.53, 1081.86, 900.649
1984, 601.682, 1983.53, 1082.18, 901.329
1985, 601.863, 1984.53, 1082.34, 902.168
1986, 602.574, 1985.53, 1082.34, 903.168
1987, 602.714, 1986.53, 1083.04, 903.468
1988, 602.714, 1987.53, 1084.04, 903.468
1989, 602.714, 1988.53, 1085.04, 903.468
1990, 602.714, 1989.53, 1086.04, 903.468
1991, 602.714, 1990.53, 1087.04, 903.468
1992, 602.714, 1991.53, 1088.04, 903.468
1993, 602.714, 1992.53, 1089.04, 903.468
1994, 602.749, 1993.53, 1089.76, 903.748
1995, 603.407, 1994.53, 1089.76, 904.748
1996, 604.684, 1995.53, 1089.78, 905.728
1997, 605.75, 1996.53, 1089.78, 906.728
1998, 606.23, 1997.53, 1089.78, 907.728
1999, 607.724, 1998.53, 1089.78, 908.728
2000, 608.684, 1999.53, 1089.78, 909.728
2001, 609.172, 2000.53, 1089.9, 910.608
2002, 609.199, 2001.53, 1090.9, 910.608
2003, 609.412, 2002.53, 1091.18, 911.328
2004, 610.274, 2003.53, 1091.44, 912.068
2005, 610.276, 2004.53, 1092.44, 912.068
2006, 610.293, 2005.53, 1093.34, 912.168
2007, 610.353, 2006.53, 1094.1, 912.408
2008, 610.368, 2007.53, 1095.1, 912.408
2009, 610.427, 2008.53, 1095.86, 912.648
2010, 610.503, 2009.53, 1096.3, 913.208
2011, 611.457, 2010.53, 1096.3, 914.208
2012, 611.463, 2011.53, 1097.3, 914.208
2013, 611.479, 2012.53, 1098.22, 914.288
2014, 611.494, 2013.53, 1099.22, 914.288
2015, 611.532, 2014.53, 1100.08, 914.448
2016, 611.569, 2015.53, 1100.88, 914.629
2017, 611.587, 2016.53, 1101.88, 914.629
2018, 611.993, 2017.53, 1101.96, 915.549
2019, 612.724, 2018.53, 1102.44, 916.069
2020, 612.752, 2019.53, 1103.44, 916.069
2021, 612.777, 2020.53, 1104.36, 916.148
2022, 612.818, 2021.53, 1105.18, 916.328
2023, 612.833, 2022.53, 1106.18, 916.328
2024, 613.253, 2023.53, 1106.24, 917.266
2025, 613.887, 2024.53, 1106.76, 917.747
2026, 613.899, 2025.53, 1107.76, 917.747
2027, 613.921, 2026.53, 1108.68, 917.827
2028, 613.958, 2027.53, 1109.52, 917.986
2029, 613.975, 2028.53, 1110.52, 917.986
2030, 614.015, 2029.53, 1111.32, 918.186
2031, 614.051, 2030.53, 1112.16, 918.346
2032, 614.07, 2031.53, 1113.16, 918.346
2033, 614.107, 2032.53, 1114, 918.503
2034, 614.189, 2033.53, 1114.54, 918.963
2035, 615.151, 2034.53, 1114.54, 919.963
2036, 615.187, 2035.53, 1115.52, 919.983
2037, 615.207, 2036.53, 1116.42, 920.083
2038, 615.221, 2037.53, 1117.42, 920.083
2039, 615.261, 2038.53, 1118.28, 920.223
2040, 615.299, 2039.53, 1119.1, 920.403
2041, 615.316, 2040.53, 1120.1, 920.403
2042, 615.353, 2041.53, 1120.94, 920.563
2043, 615.388, 2042.53, 1121.78, 920.723
2044, 615.408, 2043.53, 1122.78, 920.723
2045, 615.444, 2044.53, 1123.62, 920.883
2046, 615.563, 2045.53, 1124.16, 921.343
2047, 615.813, 2046.53, 1124.5, 922.003
2048, 615.826, 2047.53, 1125.5, 922.003
2049, 615.855, 2048.53, 1126.42, 922.083
2050, 615.887, 2049.53, 1127.26, 922.243
2051, 615.909, 2050.53, 1128.26, 922.243
2052, 615.939, 2051.53, 1129.08, 922.423
2053, 615.984, 2052.53, 1129.82, 922.683
2054, 616.957, 2053.53, 1129.82, 923.683
2055, 616.981, 2054.53, 1130.78, 923.723
2056, 616.994, 2055.53, 1131.68, 923.824
2057, 617.007, 2056.53, 1132.68, 923.824
2058, 617.05, 2057.53, 1133.52, 923.984
2059, 617.092, 2058.53, 1134.34, 924.164
2060, 617.109, 2059.53, 1135.32, 924.184
2061, 617.149, 2060.53, 1136.14, 924.364
2062, 617.188, 2061.53, 1136.96, 924.544
2063, 617.211, 2062.53, 1137.86, 924.644
2064, 617.745, 2063.53, 1137.88, 925.624
2065, 618.233, 2064.53, 1138.54, 925.964
2066, 618.238, 2065.53, 1139.54, 925.964
2067, 618.263, 2066.53, 1140.46, 926.044
2068, 618.295, 2067.53, 1141.26, 926.244
2069, 618.319, 2068.53, 1142.24, 926.264
2070, 618.334, 2069.53, 1143.16, 926.345
2071, 618.352, 2070.53, 1144.1, 926.405
2072, 618.373, 2071.53, 1145.1, 926.405
2073, 618.803, 2072.53, 1145.18, 927.325
2074, 619.422, 2073.53, 1145.68, 927.825
2075, 619.424, 2074.53, 1146.68, 927.825
2076, 619.441, 2075.53, 1147.58, 927.925
2077, 619.502, 2076.53, 1148.4, 928.105
2078, 619.551, 2077.53, 1149.24, 928.265
2079, 619.568, 2078.53, 1150.16, 928.345
2080, 619.736, 2079.53, 1150.38, 929.125
2081, 620.613, 2080.53, 1150.4, 930.105
2082, 620.623, 2081.53, 1151.4, 930.105
2083, 620.639, 2082.53, 1152.3, 930.205
2084, 620.652, 2083.53, 1153.3, 930.205
2085, 620.696, 2084.53, 1154.12, 930.385
2086, 620.74, 2085.53, 1154.92, 930.585
2087, 620.761, 2086.53, 1155.82, 930.685
2088, 620.799, 2087.53, 1156.7, 930.804
2089, 620.864, 2088.53, 1157.04, 931.463
2090, 621.202, 2089.53, 1157.04, 932.464
2091, 621.916, 2090.53, 1157.06, 933.444
2092, 621.94, 2091.53, 1158.02, 933.484
2093, 621.966, 2092.53, 1158.9, 933.603
2094, 621.993, 2093.53, 1159.86, 933.642
2095, 622.024, 2094.53, 1160.72, 933.783
2096, 622.052, 2095.53, 1161.56, 933.943
2097, 622.077, 2096.53, 1162.56, 933.943
2098, 622.111, 2097.53, 1163.4, 934.103
2099, 622.191, 2098.53, 1163.96, 934.543
2100, 623.157, 2099.53, 1164.04, 935.464
2101, 623.171, 2100.53, 1165.04, 935.464
2102, 623.189, 2101.53, 1165.96, 935.544
2103, 623.21, 2102.53, 1166.96, 935.544
2104, 623.245, 2103.53, 1167.8, 935.704
2105, 623.276, 2104.53, 1168.64, 935.864
2106, 623.298, 2105.53, 1169.64, 935.864
2107, 623.314, 2106.53, 1170.52, 935.984
2108, 623.38, 2107.53, 1171.28, 936.223
2109, 624.214, 2108.53, 1171.3, 937.204
2110, 624.746, 2109.53, 1171.3, 938.204
2111, 624.825, 2110.53, 1172.04, 938.465
2112, 624.85, 2111.53, 1172.96, 938.545
2113, 624.872, 2112.53, 1173.96, 938.545
2114, 624.901, 2113.53, 1174.82, 938.685
2115, 624.935, 2114.53, 1175.66, 938.845
2116, 624.959, 2115.53, 1176.66, 938.845
2117, 625.076, 2116.53, 1177.08, 939.425
2118, 626.027, 2117.53, 1177.1, 940.405
2119, 626.029, 2118.53, 1178.1, 940.405
2120, 626.044, 2119.53, 1179, 940.505
2121, 626.062, 2120.53, 1179.94, 940.565
2122, 626.116, 2121.53, 1180.76, 940.745
2123, 626.18, 2122.53, 1181.52, 940.985
2124, 626.239, 2123.53, 1182.28, 941.226
2125, 626.253, 2124.53, 1183.28, 941.226
2126, 626.307, 2125.53, 1184.06, 941.446
2127, 626.369, 2126.53, 1184.82, 941.686
2128, 626.396, 2127.53, 1185.6, 941.906
2129, 626.95, 2128.53, 1185.6, 942.906
2130, 627.452, 2129.53, 1186.22, 943.286
2131, 627.465, 2130.53, 1187.22, 943.286
2132, 627.489, 2131.53, 1188.14, 943.366
2133, 627.522, 2132.53, 1188.98, 943.526
2134, 627.543, 2133.53, 1189.96, 943.546
2135, 627.579, 2134.53, 1190.78, 943.726
2136, 627.611, 2135.53, 1191.58, 943.926
2137, 627.634, 2136.53, 1192.58, 943.926
2138, 627.661, 2137.53, 1193.46, 944.046
2139, 627.684, 2138.53, 1194.4, 944.106
2140, 627.7, 2139.53, 1195.4, 944.106
2141, 627.995, 2140.53, 1195.66, 944.846
2142, 628.72, 2141.53, 1196.08, 945.425
2143, 628.726, 2142.53, 1197.08, 945.425
2144, 628.746, 2143.53, 1198, 945.505
2145, 628.776, 2144.53, 1198.9, 945.606
2146, 628.802, 2145.53, 1199.72, 945.786
2147, 628.821, 2146.53, 1200.56, 945.946
2148, 628.857, 2147.53, 1201.34, 946.166
2149, 629.476, 2148.53, 1201.34, 947.166
2150, 629.89, 2149.53, 1202.02, 947.486
2151, 629.896, 2150.53, 1203.02, 947.486
2152, 629.915, 2151.53, 1203.92, 947.586
2153, 629.961, 2152.53, 1204.74, 947.766
2154, 630.003, 2153.53, 1205.56, 947.946
2155, 630.019, 2154.53, 1206.54, 947.966
2156, 630.064, 2155.53, 1207.36, 948.145
2157, 630.143, 2156.53, 1208.04, 948.466
2158, 630.79, 2157.53, 1208.04, 949.465
2159, 631.079, 2158.53, 1208.44, 950.066
2160, 631.114, 2159.53, 1209.36, 950.146
2161, 631.154, 2160.53, 1210.16, 950.346
2162, 631.193, 2161.53, 1210.96, 950.546
2163, 631.212, 2162.53, 1211.96, 950.546
2164, 631.249, 2163.53, 1212.8, 950.706
2165, 631.288, 2164.53, 1213.6, 950.906
2166, 631.306, 2165.53, 1214.6, 950.906
2167, 631.429, 2166.53, 1214.82, 951.685
2168, 632.197, 2167.53, 1214.82, 952.686
2169, 632.382, 2168.53, 1215.32, 953.184
2170, 632.41, 2169.53, 1216.32, 953.184
2171, 632.438, 2170.53, 1217.14, 953.364
2172, 632.473, 2171.53, 1217.98, 953.523
2173, 632.499, 2172.53, 1218.98, 953.523
2174, 632.509, 2173.53, 1219.88, 953.623
2175, 632.601, 2174.53, 1220.46, 954.043
2176, 633.519, 2175.53, 1220.46, 955.043
2177, 633.572, 2176.53, 1221.42, 955.083
2178, 633.59, 2177.53, 1222.3, 955.203
2179, 633.607, 2178.53, 1223.32, 955.203
2180, 633.66, 2179.53, 1224.06, 955.444
2181, 633.726, 2180.53, 1224.78, 955.744
2182, 633.757, 2181.53, 1225.54, 955.964
2183, 633.773, 2182.53, 1226.46, 956.044
2184, 633.927, 2183.53, 1226.72, 956.784
2185, 634.545, 2184.53, 1226.72, 957.784
2186, 634.824, 2185.53, 1226.92, 958.584
2187, 634.847, 2186.53, 1227.92, 958.584
2188, 634.858, 2187.53, 1228.84, 958.664
2189, 634.859, 2188.53, 1229.84, 958.664
2190, 634.859, 2189.53, 1230.84, 958.664
2191, 634.859, 2190.53, 1231.84, 958.664
2192, 634.859, 2191.53, 1232.84, 958.664
2193, 634.859, 2192.53, 1233.84, 958.664
2194, 635.374, 2193.53, 1233.98, 959.525
2195, 636.127, 2194.53, 1233.98, 960.525
2196, 636.759, 2195.53, 1234.48, 961.025
2197, 636.771, 2196.53, 1235.48, 961.025
2198, 636.79, 2197.53, 1236.38, 961.125
2199, 636.846, 2198.53, 1237.18, 961.325
2200, 636.863, 2199.53, 1238.08, 961.425
2201, 636.904, 2200.53, 1238.98, 961.524
2202, 636.955, 2201.53, 1239.76, 961.744
2203, 636.989, 2202.53, 1240.54, 961.964
2204, 637.673, 2203.53, 1240.54, 962.964
2205, 638.15, 2204.53, 1240.54, 963.964
2206, 639.099, 2205.53, 1240.54, 964.964
2207, 639.228, 2206.53, 1241.3, 965.204
2208, 639.265, 2207.53, 1242.2, 965.305
2209, 639.281, 2208.53, 1243.2, 965.305
2210, 639.321, 2209.53, 1244.02, 965.485
2211, 639.402, 2210.53, 1244.6, 965.904
2212, 640.379, 2211.53, 1244.6, 966.905
2213, 640.381, 2212.53, 1245.58, 966.925
2214, 640.395, 2213.53, 1246.46, 967.045
2215, 640.409, 2214.53, 1247.46, 967.045
2216, 640.459, 2215.53, 1248.26, 967.244
2217, 640.612, 2216.53, 1248.64, 967.864
2218, 641.686, 2217.53, 1248.66, 968.845
2219, 642.891, 2218.53, 1248.66, 969.845
2220, 643.826, 2219.53, 1248.66, 970.845
2221, 644.199, 2220.53, 1248.66, 971.845
2222, 645.667, 2221.53, 1248.66, 972.845
2223, 647.107, 2222.53, 1248.68, 973.825
2224, 648.645, 2223.53, 1248.7, 974.805
2225, 649.261, 2224.53, 1248.7, 975.805
2226, 650.127, 2225.53, 1248.7, 976.805
2227, 651.599, 2226.53, 1248.7, 977.805
2228, 652.525, 2227.53, 1248.7, 978.805
2229, 653.137, 2228.53, 1248.7, 979.805
2230, 653.235, 2229.53, 1249.46, 980.045
2231, 653.27, 2230.53, 1250.26, 980.246
2232, 654.221, 2231.53, 1250.26, 981.246
2233, 654.289, 2232.53, 1251.22, 981.286
2234, 654.298, 2233.53, 1252.22, 981.286
2235, 654.302, 2234.53, 1253.22, 981.286
2236, 654.323, 2235.53, 1254.14, 981.366
2237, 654.355, 2236.53, 1254.98, 981.526
2238, 654.38, 2237.53, 1255.98, 981.526
2239, 654.621, 2238.53, 1256.28, 982.226
2240, 655.501, 2239.53, 1256.3, 983.206
2241, 655.808, 2240.53, 1256.56, 983.946
2242, 655.839, 2241.53, 1257.48, 984.026
2243, 655.867, 2242.53, 1258.3, 984.206
2244, 655.897, 2243.53, 1259.26, 984.246
2245, 655.929, 2244.53, 1260.14, 984.366
2246, 656, 2245.53, 1260.62, 984.885
2247, 656.838, 2246.53, 1260.64, 985.866
2248, 657.635, 2247.53, 1260.64, 986.866
2249, 658.183, 2248.53, 1260.66, 987.846
2250, 658.496, 2249.53, 1260.68, 988.826
2251, 659.224, 2250.53, 1260.68, 989.826
2252, 659.332, 2251.53, 1261.04, 990.467
2253, 659.384, 2252.53, 1261.84, 990.668
2254, 659.398, 2253.53, 1262.82, 990.688
2255, 659.455, 2254.53, 1263.6, 990.908
2256, 659.513, 2255.53, 1264.38, 991.128
2257, 659.531, 2256.53, 1265.28, 991.227
2258, 660.064, 2257.53, 1265.28, 992.227
2259, 660.653, 2258.53, 1265.86, 992.646
2260, 660.678, 2259.53, 1266.86, 992.646
2261, 660.702, 2260.53, 1267.76, 992.746
2262, 660.737, 2261.53, 1268.62, 992.906
2263, 660.758, 2262.53, 1269.56, 992.946
2264, 660.794, 2263.53, 1270.42, 993.087
2265, 660.83, 2264.53, 1271.22, 993.287
2266, 660.854, 2265.53, 1272.16, 993.347
2267, 661.364, 2266.53, 1272.18, 994.326
2268, 661.89, 2267.53, 1272.78, 994.727
2269, 661.902, 2268.53, 1273.78, 994.727
2270, 662.301, 2269.53, 1273.98, 995.527
2271, 662.951, 2270.53, 1274.5, 996.007
2272, 662.963, 2271.53, 1275.5, 996.007
2273, 662.986, 2272.53, 1276.4, 996.107
2274, 663.021, 2273.53, 1277.24, 996.267
2275, 663.039, 2274.53, 1278.24, 996.267
2276, 663.075, 2275.53, 1279.06, 996.447
2277, 663.142, 2276.53, 1279.66, 996.847
2278, 663.976, 2277.53, 1279.66, 997.847
2279, 664.525, 2278.53, 1279.78, 998.727
2280, 664.536, 2279.53, 1280.78, 998.727
2281, 664.568, 2280.53, 1281.7, 998.807
2282, 664.605, 2281.53, 1282.52, 998.987
2283, 664.626, 2282.53, 1283.5, 999.006
2284, 664.923, 2283.53, 1283.8, 999.706
2285, 665.781, 2284.53, 1283.8, 1000.71
2286, 666.687, 2285.53, 1283.8, 1001.71
2287, 666.877, 2286.53, 1284.4, 1002.11
2288, 666.902, 2287.53, 1285.4, 1002.11
2289, 666.93, 2288.53, 1286.22, 1002.29
2290, 666.965, 2289.53, 1287.06, 1002.45
2291, 666.991, 2290.53, 1288.06, 1002.45
2292, 667.178, 2291.53, 1288.34, 1003.17
2293, 668.034, 2292.53, 1288.34, 1004.17
2294, 668.078, 2293.53, 1289.28, 1004.23
2295, 668.097, 2294.53, 1290.2, 1004.3
2296, 668.125, 2295.53, 1291.2, 1004.3
2297, 668.13, 2296.53, 1292.12, 1004.38
2298, 668.13, 2297.53, 1293.12, 1004.38
2299, 668.13, 2298.53, 1294.12, 1004.38
2300, 668.136, 2299.53, 1295.08, 1004.42
2301, 668.836, 2300.53, 1295.08, 1005.42
2302, 669.408, 2301.53, 1295.12, 1006.38
2303, 669.443, 2302.53, 1295.84, 1006.66
2304, 669.522, 2303.53, 1296.56, 1006.94
2305, 669.608, 2304.53, 1297.26, 1007.24
2306, 669.687, 2305.53, 1298, 1007.5
2307, 669.716, 2306.53, 1298.98, 1007.52
2308, 669.793, 2307.53, 1299.68, 1007.82
2309, 669.878, 2308.53, 1300.38, 1008.12
2310, 669.957, 2309.53, 1301.08, 1008.42
2311, 669.985, 2310.53, 1302.04, 1008.46
2312, 670.35, 2311.53, 1302.06, 1009.44
2313, 671.569, 2312.53, 1302.06, 1010.44
2314, 672.685, 2313.53, 1302.06, 1011.44
2315, 673.36, 2314.53, 1302.06, 1012.44
2316, 674.315, 2315.53, 1302.06, 1013.44
2317, 675.814, 2316.53, 1302.06, 1014.44
2318, 676.733, 2317.53, 1302.06, 1015.44
2319, 676.928, 2318.53, 1302.74, 1015.76
2320, 676.929, 2319.53, 1303.74, 1015.76
2321, 677.129, 2320.53, 1304.2, 1016.3
2322, 678.077, 2321.53, 1304.2, 1017.3
2323, 678.252, 2322.53, 1304.84, 1017.66
2324, 678.273, 2323.53, 1305.76, 1017.74
2325, 678.298, 2324.53, 1306.76, 1017.74
2326, 678.324, 2325.53, 1307.62, 1017.88
2327, 678.354, 2326.53, 1308.54, 1017.96
2328, 678.383, 2327.53, 1309.48, 1018.02
2329, 678.41, 2328.53, 1310.32, 1018.18
2330, 678.441, 2329.53, 1311.24, 1018.26
2331, 678.473, 2330.53, 1312.16, 1018.34
2332, 678.576, 2331.53, 1312.56, 1018.94
2333, 679.513, 2332.53, 1312.56, 1019.94
2334, 679.566, 2333.53, 1313.52, 1019.98
2335, 679.581, 2334.53, 1314.42, 1020.08
2336, 679.593, 2335.53, 1315.42, 1020.08
2337, 679.642, 2336.53, 1316.22, 1020.28
2338, 679.69, 2337.53, 1317.04, 1020.46
2339, 679.708, 2338.53, 1317.94, 1020.56
2340, 679.747, 2339.53, 1318.84, 1020.66
2341, 679.792, 2340.53, 1319.64, 1020.86
2342, 679.855, 2341.53, 1320.4, 1021.1
2343, 680.222, 2342.53, 1320.4, 1022.1
2344, 680.329, 2343.53, 1321.1, 1022.4
2345, 680.351, 2344.53, 1322.08, 1022.42
2346, 680.356, 2345.53, 1323.09, 1022.42
2347, 680.379, 2346.53, 1324, 1022.5
2348, 680.408, 2347.53, 1324.9, 1022.6
2349, 680.412, 2348.53, 1325.9, 1022.6
2350, 680.431, 2349.53, 1326.84, 1022.66
2351, 680.462, 2350.53, 1327.75, 1022.76
2352, 680.465, 2351.53, 1328.75, 1022.76
2353, 680.527, 2352.53, 1329.27, 1023.24
2354, 680.63, 2353.53, 1329.58, 1023.92
2355, 680.653, 2354.53, 1330.58, 1023.92
2356, 680.683, 2355.53, 1331.46, 1024.04
2357, 680.716, 2356.53, 1332.28, 1024.22
2358, 680.74, 2357.53, 1333.28, 1024.22
2359, 680.773, 2358.53, 1334.1, 1024.4
2360, 680.806, 2359.53, 1334.92, 1024.58
2361, 680.83, 2360.53, 1335.92, 1024.58
2362, 680.986, 2361.53, 1336.06, 1025.44
2363, 681.685, 2362.53, 1336.06, 1026.44
2364, 682.306, 2363.53, 1336.08, 1027.42
2365, 682.322, 2364.53, 1337, 1027.5
2366, 682.333, 2365.53, 1337.92, 1027.58
2367, 682.36, 2366.53, 1338.92, 1027.58
2368, 682.364, 2367.53, 1339.84, 1027.66
2369, 682.364, 2368.53, 1340.84, 1027.66
2370, 682.364, 2369.53, 1341.84, 1027.66
2371, 682.364, 2370.53, 1342.84, 1027.66
2372, 682.562, 2371.53, 1343.28, 1028.22
2373, 683.018, 2372.53, 1343.84, 1028.66
2374, 683.022, 2373.53, 1344.84, 1028.66
2375, 683.047, 2374.53, 1345.78, 1028.72
2376, 683.076, 2375.53, 1346.64, 1028.86
2377, 683.099, 2376.53, 1347.64, 1028.86
2378, 683.132, 2377.53, 1348.46, 1029.04
2379, 683.164, 2378.53, 1349.31, 1029.2
2380, 683.189, 2379.53, 1350.31, 1029.2
