Goal x, Goal y, Goal z, Planner
-2.19356, 13.2979, 7.60172, racer
-2.02144, 13.3825, 7.7062, racer
-1.46202, 13.7371, 8.14242, racer
-1.46803, 13.7299, 8.13361, racer
-1.46717, 13.7273, 8.13051, racer
-1.4695, 13.7278, 8.13108, racer
-1.46651, 13.7265, 8.1295, racer
-1.46147, 13.7242, 8.1268, racer
-1.46571, 13.7261, 8.12906, racer
-1.47312, 13.7294, 8.13301, racer
-1.4587, 13.723, 8.12532, racer
-1.46987, 13.728, 8.13128, racer
-1.04793, 13.8264, 8.27129, racer
-0.582132, 14.0423, 8.56172, racer
-0.583269, 14.0418, 8.56102, racer
-0.595996, 14.0362, 8.55338, racer
-0.596813, 14.0359, 8.55297, racer
-0.588221, 14.0396, 8.55807, racer
-0.598228, 14.0352, 8.55203, racer
-0.597103, 14.0357, 8.55276, racer
-0.59663, 14.036, 8.55307, racer
-0.606122, 14.0317, 8.54733, racer
-0.596804, 14.0358, 8.5529, racer
-0.598844, 14.035, 8.55174, racer
-0.612692, 14.0256, 8.53663, racer
-0.171822, 13.8862, 7.97845, racer
0.0173201, 13.8437, 7.77171, racer
0.0143853, 13.8469, 7.78501, racer
0.0100217, 13.8441, 7.77554, racer
0.0166449, 13.8483, 7.79, racer
0.0138203, 13.8465, 7.78385, racer
0.0105703, 13.8445, 7.7768, racer
0.0180196, 13.8492, 7.79298, racer
0.0129189, 13.846, 7.78189, racer
0.416257, 13.8928, 7.76417, racer
0.968171, 13.9133, 7.56233, racer
0.993453, 13.9138, 7.55181, racer
0.99238, 13.9132, 7.55, racer
0.98718, 13.9127, 7.55056, racer
0.994973, 13.9134, 7.54985, racer
0.992085, 13.9132, 7.55009, racer
0.984663, 13.9124, 7.55082, racer
0.993676, 13.9133, 7.54998, racer
0.992276, 13.9132, 7.55008, racer
0.982602, 13.9122, 7.55104, racer
0.993063, 13.9132, 7.55003, racer
1.2181, 13.6217, 7.72047, racer
1.95031, 12.7937, 8.36637, racer
1.58352, 13.1901, 7.91237, racer
0.641228, 14.0894, 7.19272, racer
-0.115768, 14.7814, 6.64697, racer
-0.0334381, 14.6887, 6.76789, racer
0.939362, 13.7419, 7.60626, racer
1.6642, 13.1725, 7.89018, racer
1.63413, 13.2234, 7.84643, racer
1.64325, 13.2209, 7.85305, racer
1.64143, 13.2226, 7.85163, racer
1.63642, 13.2276, 7.84777, racer
1.52205, 13.3271, 7.85244, racer
0.960685, 13.917, 7.54622, racer
0.971809, 13.9115, 7.55025, racer
0.985829, 13.9123, 7.55072, racer
0.980127, 13.9109, 7.55116, racer
0.975069, 13.9097, 7.55152, racer
0.987335, 13.9127, 7.5506, racer
0.982413, 13.9115, 7.55097, racer
0.975275, 13.9097, 7.5515, racer
0.98874, 13.913, 7.55048, racer
0.980509, 13.911, 7.55111, racer
0.984956, 13.9121, 7.55076, racer
0.924015, 13.8644, 7.59012, racer
0.207342, 13.2157, 8.05644, racer
0.0712252, 13.0985, 8.17975, racer
0.477173, 13.1486, 7.88243, racer
0.471357, 13.1454, 7.88704, racer
0.46343, 13.141, 7.89323, racer
0.463309, 13.141, 7.89331, racer
0.466792, 13.1426, 7.89067, racer
0.46359, 13.1411, 7.8931, racer
0.460533, 13.1397, 7.89544, racer
0.465339, 13.1419, 7.89178, racer
0.464245, 13.1414, 7.8926, racer
0.3923, 13.1321, 7.94304, racer
-0.108152, 13.0549, 8.55345, racer
0.00672587, 13.1048, 8.78707, racer
0.00894071, 13.104, 8.78898, racer
0.0118559, 13.1094, 8.78643, racer
0.0106442, 13.1075, 8.78714, racer
0.00692276, 13.1026, 8.78884, racer
0.011281, 13.1083, 8.78686, racer
0.00436494, 13.0993, 8.78999, racer
0.0115767, 13.1087, 8.78672, racer
-0.314119, 13.0872, 8.8021, racer
-1.01299, 13.2797, 8.75695, racer
-1.01113, 13.2793, 8.75703, racer
-0.994626, 13.2757, 8.75776, racer
-0.997531, 13.2765, 8.75753, racer
-0.983148, 13.2732, 8.75835, racer
-0.993823, 13.2755, 8.75788, racer
-0.992872, 13.2754, 8.75777, racer
-1.00502, 13.2769, 8.75545, racer
-1.50092, 13.1559, 8.35204, racer
-1.75868, 13.09, 8.12371, racer
-1.75653, 13.0909, 8.12737, racer
-1.7535, 13.0923, 8.13247, racer
-1.75109, 13.0933, 8.13666, racer
-1.75259, 13.0926, 8.1341, racer
-1.75284, 13.0926, 8.13358, racer
-1.75178, 13.093, 8.13545, racer
-1.75003, 13.0937, 8.13846, racer
-1.75078, 13.0935, 8.1371, racer
-1.75257, 13.0927, 8.13408, racer
-1.68745, 13.1149, 8.21671, racer
-0.957839, 13.2799, 8.77912, racer
-0.959147, 13.2796, 8.77817, racer
-0.971611, 13.2771, 8.76904, racer
-0.985379, 13.274, 8.75889, racer
-0.974101, 13.2764, 8.76716, racer
-0.974094, 13.2765, 8.76721, racer
-0.970376, 13.2773, 8.76994, racer
-0.979843, 13.2751, 8.76293, racer
-0.973886, 13.2765, 8.76733, racer
-0.974953, 13.2763, 8.76658, racer
-0.99329, 13.2723, 8.75244, racer
-1.55005, 13.4573, 8.33792, racer
-1.7742, 13.5589, 8.16855, racer
-1.7632, 13.5544, 8.17672, racer
-1.76513, 13.5551, 8.17532, racer
-1.75756, 13.5522, 8.18085, racer
-1.76027, 13.5533, 8.17887, racer
-1.76536, 13.5552, 8.17515, racer
-1.75722, 13.5521, 8.18111, racer
-1.7578, 13.5523, 8.18069, racer
-1.76526, 13.5551, 8.17522, racer
-1.75665, 13.5519, 8.18152, racer
-1.75413, 13.5504, 8.18399, racer
-1.56697, 13.4694, 8.32337, racer
-1.37912, 13.3858, 8.46583, racer
-1.38001, 13.3862, 8.46517, racer
-1.37972, 13.3861, 8.46537, racer
-1.3691, 13.3812, 8.47345, racer
-1.38255, 13.3874, 8.46322, racer
-1.37668, 13.3847, 8.46768, racer
-1.36769, 13.3805, 8.47451, racer
-1.38309, 13.3876, 8.46282, racer
-1.37128, 13.3768, 8.47048, racer
-1.60581, 13.1725, 8.03397, racer
-1.8177, 12.9803, 7.61683, racer
-1.81688, 12.9806, 7.61814, racer
-1.80612, 12.9875, 7.63715, racer
-1.80778, 12.9864, 7.63437, racer
-1.81149, 12.984, 7.62779, racer
-1.80142, 12.9905, 7.64547, racer
-1.80619, 12.9875, 7.63705, racer
-1.80734, 12.9867, 7.63515, racer
-1.81113, 12.9843, 7.6284, racer
-1.80205, 12.9901, 7.64433, racer
-1.80609, 12.9875, 7.63722, racer
-1.76588, 13.016, 7.70797, racer
-1.54359, 13.2198, 8.14141, racer
-1.37618, 13.3837, 8.46361, racer
-1.37676, 13.383, 8.46327, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.37574, 13.384, 8.46759, racer
-1.23117, 13.3191, 8.48203, racer
-0.523711, 12.9969, 8.51725, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.466012, 12.9725, 8.52395, racer
-0.355985, 12.9678, 8.59839, racer
0.453307, 12.7732, 8.93489, racer
0.451475, 12.7734, 8.93387, racer
0.438432, 12.7742, 8.92645, racer
0.431321, 12.7748, 8.92233, racer
0.442074, 12.7741, 8.92849, racer
0.437164, 12.7743, 8.92572, racer
0.442868, 12.774, 8.92897, racer
0.441331, 12.7742, 8.92804, racer
0.438058, 12.7743, 8.92621, racer
0.43725, 12.7743, 8.92576, racer
0.438377, 12.7744, 8.92635, racer
0.65339, 13.0243, 8.64728, racer
1.17905, 13.4228, 8.76245, racer
1.1813, 13.4233, 8.76465, racer
1.17188, 13.424, 8.76483, racer
1.17842, 13.4232, 8.76358, racer
1.18328, 13.4225, 8.76265, racer
1.16797, 13.4245, 8.76551, racer
1.17804, 13.4232, 8.76365, racer
1.18195, 13.4227, 8.76292, racer
1.16521, 13.4249, 8.76601, racer
1.18007, 13.423, 8.76329, racer
0.783528, 13.1431, 8.84829, racer
0.411962, 12.7512, 8.93128, racer
0.413347, 12.7524, 8.93098, racer
0.425591, 12.7635, 8.92834, racer
0.425929, 12.7638, 8.92842, racer
0.418615, 12.7572, 8.92992, racer
0.42833, 12.766, 8.92773, racer
0.426191, 12.7641, 8.92828, racer
0.425878, 12.7638, 8.92844, racer
0.436875, 12.7738, 8.926, racer
0.18382, 12.9134, 8.54189, racer
-0.189188, 12.9856, 8.12512, racer
-0.188293, 12.9854, 8.12615, racer
-0.175109, 12.983, 8.14135, racer
-0.176327, 12.9833, 8.13998, racer
-0.181635, 12.9843, 8.13385, racer
-0.170251, 12.9821, 8.14695, racer
-0.175105, 12.983, 8.14136, racer
-0.175735, 12.9833, 8.14066, racer
-0.157262, 12.9797, 8.16048, racer
0.0546331, 12.911, 8.432, racer
0.403682, 12.7739, 8.8982, racer
0.432135, 12.7619, 8.93577, racer
0.420682, 12.7669, 8.92057, racer
0.425934, 12.7646, 8.92754, racer
0.425934, 12.7646, 8.92754, racer
0.425934, 12.7646, 8.92754, racer
0.425934, 12.7646, 8.92754, racer
0.426727, 12.759, 8.92962, racer
0.131688, 12.6415, 8.60123, racer
-0.246346, 12.4838, 8.16204, racer
-0.204997, 12.5065, 8.20854, racer
-0.209243, 12.4982, 8.20753, racer
-0.213451, 12.4952, 8.20318, racer
-0.205852, 12.5013, 8.21057, racer
-0.212205, 12.4961, 8.20445, racer
-0.214114, 12.4946, 8.20261, racer
-0.203563, 12.5033, 8.21275, racer
-0.210485, 12.4975, 8.2061, racer
-0.213555, 12.495, 8.20315, racer
-0.204284, 12.5027, 8.21204, racer
-0.210532, 12.4975, 8.20605, racer
-0.237295, 12.5194, 8.18554, racer
-0.807764, 12.9903, 8.04815, racer
-1.14125, 12.8292, 8.03758, racer
-1.1408, 12.8231, 8.03659, racer
-1.14836, 12.8156, 8.03683, racer
-1.1357, 12.8279, 8.0364, racer
-1.14084, 12.8229, 8.03658, racer
-1.14084, 12.8229, 8.03658, racer
-1.14084, 12.8229, 8.03658, racer
-1.14084, 12.8229, 8.03658, racer
-1.14084, 12.8229, 8.03658, racer
-1.38079, 12.9858, 7.841, racer
-1.50328, 13.593, 7.50098, racer
-1.49791, 13.5945, 7.50027, racer
-1.49455, 13.5909, 7.49914, racer
-1.49929, 13.5927, 7.50036, racer
-1.50219, 13.5937, 7.50106, racer
-1.49463, 13.591, 7.49916, racer
-1.49498, 13.5911, 7.49925, racer
-1.50164, 13.5935, 7.50091, racer
-1.49495, 13.5911, 7.49924, racer
-1.49197, 13.59, 7.49847, racer
-1.50106, 13.5933, 7.50076, racer
-1.62682, 13.6474, 7.54071, racer
-2.26904, 14.092, 7.84711, racer
-2.27418, 14.0873, 7.84433, racer
-2.28605, 14.0841, 7.84273, racer
-2.28202, 14.0857, 7.8436, racer
-2.27716, 14.0876, 7.84462, racer
-2.28683, 14.0837, 7.84255, racer
-2.30325, 14.0781, 7.83978, racer
-2.92346, 13.9337, 7.81695, racer
-3.29014, 13.8641, 7.81957, racer
-3.28523, 13.8655, 7.81981, racer
-3.27875, 13.867, 7.81997, racer
-3.27179, 13.8686, 7.81997, racer
-3.27793, 13.8672, 7.81988, racer
-3.27869, 13.8671, 7.81997, racer
-3.27236, 13.8684, 7.81998, racer
-3.27233, 13.8685, 7.81995, racer
-3.27727, 13.8674, 7.81997, racer
-3.28849, 13.7746, 7.61546, racer
-3.61104, 13.4146, 6.96739, racer
-3.60551, 13.4208, 6.97753, racer
-3.60104, 13.4275, 6.98674, racer
-3.60132, 13.427, 6.98615, racer
-3.60385, 13.4228, 6.98062, racer
-3.59998, 13.4292, 6.98902, racer
-3.60088, 13.4277, 6.98708, racer
-3.60375, 13.423, 6.98086, racer
-3.55326, 13.4955, 7.10738, racer
-3.28197, 13.8572, 7.7951, racer
-3.27247, 13.8697, 7.81955, racer
-3.27242, 13.8695, 7.82186, racer
-3.27292, 13.8688, 7.82085, racer
-3.26891, 13.8743, 7.82927, racer
-3.27308, 13.8686, 7.8205, racer
-3.26948, 13.8735, 7.82805, racer
-3.2688, 13.8745, 7.82951, racer
-3.36509, 13.8634, 7.9206, racer
-3.5752, 13.9869, 8.43439, racer
-2.71343, 13.976, 8.39003, racer
-2.42506, 13.966, 8.34371, racer
-2.43847, 13.9663, 8.3466, racer
-2.42115, 13.9658, 8.34241, racer
-2.42377, 13.9659, 8.34317, racer
-2.43828, 13.9663, 8.34695, racer
-2.42186, 13.9659, 8.34266, racer
-2.42276, 13.9659, 8.34291, racer
-2.43786, 13.9663, 8.34684, racer
-2.23534, 13.894, 8.37758, racer
-1.59056, 13.4838, 8.7098, racer
-1.59975, 13.4899, 8.70471, racer
-1.61118, 13.4968, 8.69888, racer
-1.6092, 13.4957, 8.69987, racer
-1.60582, 13.4937, 8.70152, racer
-1.61121, 13.4969, 8.69887, racer
-1.6126, 13.4977, 8.69818, racer
-1.60659, 13.4942, 8.70113, racer
-1.79713, 13.6071, 8.61135, racer
-2.4472, 13.9814, 8.3304, racer
-2.43521, 13.9746, 8.33541, racer
-2.4217, 13.9672, 8.3409, racer
-2.42725, 13.9702, 8.33868, racer
-2.42987, 13.9716, 8.33765, racer
-2.42075, 13.9667, 8.34129, racer
-2.42401, 13.9685, 8.33999, racer
-2.42983, 13.9716, 8.33767, racer
-2.4202, 13.9664, 8.34152, racer
-2.42173, 13.9672, 8.3409, racer
-2.42967, 13.9715, 8.33772, racer
-2.17739, 13.9235, 8.29265, racer
-1.51459, 13.8542, 8.09648, racer
-1.46638, 13.8464, 8.08825, racer
-1.45988, 13.8444, 8.08919, racer
-1.47218, 13.8481, 8.08734, racer
-1.46566, 13.8462, 8.08823, racer
-1.47067, 13.8477, 8.08751, racer
-1.47158, 13.8479, 8.08746, racer
-1.46665, 13.8465, 8.08811, racer
-1.46543, 13.8461, 8.08828, racer
-1.46955, 13.8473, 8.08776, racer
-1.46803, 13.8469, 8.08793, racer
-1.40504, 13.8319, 8.11746, racer
-0.742224, 13.7603, 8.82965, racer
-0.742632, 13.7603, 8.8294, racer
-0.752674, 13.7612, 8.81938, racer
-0.762742, 13.7624, 8.80931, racer
-0.755247, 13.7617, 8.81681, racer
-0.755888, 13.7616, 8.81617, racer
-0.750414, 13.761, 8.82164, racer
-0.75832, 13.762, 8.81374, racer
-0.755768, 13.7617, 8.81629, racer
-0.756196, 13.7616, 8.81586, racer
-0.766189, 13.7628, 8.80586, racer
-0.756072, 13.7618, 8.81598, racer
-0.748074, 13.5998, 8.87408, racer
-0.221923, 13.2333, 9.34061, racer
-0.112395, 13.3001, 9.40412, racer
-0.112322, 13.3032, 9.40701, racer
-0.111553, 13.2971, 9.402, racer
-0.112029, 13.3003, 9.40466, racer
-0.112922, 13.3051, 9.40869, racer
-0.111592, 13.2975, 9.40234, racer
-0.112043, 13.3002, 9.40458, racer
-0.113228, 13.3068, 9.41006, racer
-0.1117, 13.2981, 9.40279, racer
-0.112392, 13.3021, 9.40614, racer
-0.130397, 13.3185, 9.39512, racer
-0.774312, 13.7781, 8.7962, racer
-0.766554, 13.7718, 8.80421, racer
-0.755943, 13.7618, 8.81612, racer
-0.760764, 13.7668, 8.8104, racer
-0.759698, 13.7657, 8.81167, racer
-0.760045, 13.766, 8.81126, racer
-0.756605, 13.7625, 8.81532, racer
-0.759099, 13.7651, 8.81237, racer
-0.755306, 13.7611, 8.81686, racer
-0.759678, 13.7657, 8.81168, racer
-0.75766, 13.7636, 8.81408, racer
-0.754106, 13.7599, 8.81828, racer
-0.760152, 13.7662, 8.81113, racer
-0.755509, 13.7614, 8.81661, racer
-0.745484, 13.7507, 8.82226, racer
-0.481151, 13.4111, 8.40357, racer
-0.34237, 13.2223, 8.04208, racer
-0.344941, 13.2256, 8.04666, racer
-0.348549, 13.2303, 8.05484, racer
-0.350258, 13.2326, 8.05901, racer
-0.347406, 13.2288, 8.05233, racer
-0.348786, 13.2306, 8.05538, racer
-0.349981, 13.2323, 8.05831, racer
-0.349998, 13.2323, 8.05837, racer
-0.350048, 13.2323, 8.0583, racer
-0.349413, 13.2315, 8.05692, racer
-0.351272, 13.234, 8.06134, racer
-0.3521, 13.235, 8.06311, racer
-0.348971, 13.2309, 8.05584, racer
-0.351729, 13.2346, 8.06238, racer
-0.355204, 13.2381, 8.06785, racer
-0.843744, 12.9065, 7.83507, racer
-1.11523, 12.6792, 7.64032, racer
-1.11351, 12.6807, 7.6415, racer
-1.10053, 12.6917, 7.65045, racer
-1.10248, 12.69, 7.64905, racer
-1.10455, 12.6883, 7.64762, racer
-1.09341, 12.6977, 7.65531, racer
-1.10168, 12.6907, 7.64966, racer
-1.10174, 12.6906, 7.64956, racer
-1.1058, 12.6872, 7.64677, racer
-1.09733, 12.6944, 7.65264, racer
-1.28872, 12.6272, 7.99651, racer
-1.87518, 12.5689, 8.22735, racer
-1.94579, 12.5617, 8.14905, racer
-1.95026, 12.5641, 8.15528, racer
-1.94231, 12.5595, 8.14429, racer
-1.94647, 12.5619, 8.15015, racer
-1.94988, 12.5639, 8.15512, racer
-1.94204, 12.5593, 8.14371, racer
-1.94667, 12.562, 8.15044, racer
-1.94598, 12.5638, 8.15105, racer
-1.45788, 12.634, 7.85361, racer
-1.08532, 12.6869, 7.62388, racer
-1.08688, 12.6866, 7.62506, racer
-1.09947, 12.6844, 7.63418, racer
-1.10019, 12.6844, 7.63465, racer
-1.09564, 12.6852, 7.63137, racer
-1.10326, 12.6837, 7.63693, racer
-1.09972, 12.6844, 7.63434, racer
-1.10095, 12.6843, 7.6352, racer
-1.11129, 12.6824, 7.6427, racer
-1.10001, 12.6843, 7.63458, racer
-1.10178, 12.6841, 7.63581, racer
-1.09918, 12.6846, 7.63393, racer
-1.10364, 12.6837, 7.6372, racer
-1.34858, 12.643, 7.73827, racer
-2.07866, 12.5695, 7.86188, racer
-2.08399, 12.5674, 7.8708, racer
-2.07794, 12.5698, 7.86081, racer
-2.07606, 12.5706, 7.85808, racer
-2.08487, 12.567, 7.8718, racer
-2.07855, 12.5696, 7.86188, racer
-2.07573, 12.5707, 7.85746, racer
-2.08485, 12.5671, 7.87177, racer
-2.07924, 12.5693, 7.86297, racer
-2.07533, 12.5708, 7.85681, racer
-2.1757, 12.5617, 7.92711, racer
-3.09092, 12.6568, 8.07273, racer
-3.08159, 12.6558, 8.07129, racer
-3.06596, 12.6544, 8.06782, racer
-3.06284, 12.654, 8.06713, racer
-3.06837, 12.6546, 8.06818, racer
-3.06272, 12.6541, 8.06722, racer
-3.05642, 12.6534, 8.06599, racer
-3.06913, 12.6546, 8.06828, racer
-3.10707, 12.6694, 7.99768, racer
-3.7634, 12.8832, 7.38566, racer
-3.76471, 12.8808, 7.3932, racer
-3.77136, 12.8773, 7.40436, racer
-3.76997, 12.8782, 7.4013, racer
-3.76698, 12.8803, 7.39488, racer
-3.77213, 12.8768, 7.40594, racer
-3.77014, 12.8781, 7.40165, racer
-4.17905, 12.7716, 7.23663, racer
-4.64423, 12.679, 6.90363, racer
-4.63476, 12.681, 6.91031, racer
-4.63088, 12.6821, 6.91278, racer
-4.62246, 12.6846, 6.91787, racer
-4.62931, 12.6826, 6.91374, racer
-4.63041, 12.6822, 6.91305, racer
-4.55492, 12.7043, 6.9603, racer
-3.73814, 12.8846, 7.41872, racer
-3.73953, 12.8844, 7.41798, racer
-3.75258, 12.8818, 7.41103, racer
-3.76737, 12.8787, 7.40301, racer
-3.7563, 12.8809, 7.40894, racer
-3.75624, 12.8811, 7.40906, racer
-3.79173, 12.8766, 7.39376, racer
-4.45136, 13.0395, 7.23178, racer
-4.73613, 13.1275, 7.1789, racer
-4.73003, 13.1256, 7.18094, racer
-4.72766, 13.1247, 7.18166, racer
-4.72063, 13.1225, 7.1835, racer
-4.72426, 13.1237, 7.18252, racer
-4.72759, 13.1247, 7.18167, racer
-4.81387, 13.2672, 7.22823, racer
-5.40074, 13.8979, 7.57794, racer
-5.391, 13.8747, 7.55238, racer
-5.31832, 13.8074, 7.4766, racer
-5.33813, 13.8247, 7.49974, racer
-5.49092, 13.8844, 7.373, racer
-6.05879, 14.1082, 6.82309, racer
-6.05058, 14.1047, 6.83208, racer
-6.04327, 14.1012, 6.8416, racer
-6.04369, 14.1014, 6.84102, racer
-6.04903, 14.1041, 6.83356, racer
-5.86912, 14.0279, 7.02681, racer
-5.32333, 13.8224, 7.52697, racer
-5.33241, 13.8258, 7.51871, racer
-5.34089, 13.8289, 7.51078, racer
-5.34181, 13.8293, 7.50991, racer
-5.33584, 13.8271, 7.51555, racer
-5.44003, 13.8663, 7.41878, racer
-5.77567, 13.9917, 7.11628, racer
-5.76474, 13.9877, 7.12612, racer
-5.7647, 13.9877, 7.12618, racer
-5.76354, 13.9873, 7.12723, racer
-5.70813, 13.7282, 7.11736, racer
-5.57342, 12.9795, 7.05133, racer
-5.57513, 12.9867, 7.05194, racer
-5.57819, 12.9998, 7.05313, racer
-5.57712, 12.995, 7.05269, racer
-5.57693, 12.9939, 7.05267, racer
-5.5782, 12.9998, 7.05314, racer
-5.58859, 13.0008, 7.06061, racer
-5.59906, 12.5798, 7.33297, racer
-4.66982, 12.6364, 7.14496, racer
-4.66685, 12.6336, 7.14769, racer
-4.64307, 12.6392, 7.16301, racer
-3.94875, 13.0058, 7.7474, racer
-3.93973, 13.0088, 7.75246, racer
-3.94399, 13.0045, 7.74584, racer
-3.94343, 13.0027, 7.74345, racer
-3.94303, 13.0023, 7.74285, racer
-3.94202, 12.9997, 7.73924, racer
-3.94569, 13.0093, 7.75255, racer
-3.84061, 13.0545, 7.79765, racer
-3.37373, 13.5295, 8.42916, racer
-3.38036, 13.5224, 8.41963, racer
-3.38998, 13.5132, 8.40748, racer
-3.39227, 13.5111, 8.40475, racer
-3.38529, 13.5175, 8.41314, racer
-3.39048, 13.5127, 8.40688, racer
-3.39523, 13.5074, 8.39656, racer
-3.01388, 13.6296, 7.82122, racer
-2.77346, 14.0278, 7.59584, racer
-2.91526, 14.1939, 7.82792, racer
-2.91406, 14.1858, 7.8449, racer
-2.90515, 14.1766, 7.8331, racer
-2.91362, 14.1848, 7.84549, racer
-2.91077, 14.1823, 7.84074, racer
-2.91107, 14.1826, 7.84121, racer
-2.91442, 14.1742, 7.84161, racer
-3.32993, 13.6029, 8.34629, racer
-3.39964, 13.5179, 8.42495, racer
-3.39148, 13.5175, 8.41759, racer
-3.39424, 13.5176, 8.42006, racer
-3.39139, 13.5175, 8.41751, racer
-3.38871, 13.5173, 8.41511, racer
-3.39345, 13.5176, 8.41936, racer
-3.3922, 13.5175, 8.41824, racer
-3.38667, 13.5171, 8.41327, racer
-3.39181, 13.5174, 8.41788, racer
-3.32378, 13.397, 8.07784, racer
-3.38814, 13.1274, 7.4516, racer
-3.38795, 13.128, 7.45328, racer
-3.38618, 13.1348, 7.46959, racer
-3.38651, 13.1339, 7.46775, racer
-3.38452, 13.1411, 7.48496, racer
-3.38588, 13.1357, 7.47165, racer
-3.38611, 13.1352, 7.47081, racer
-3.38104, 13.1566, 7.51769, racer
-3.3245, 13.4554, 8.22313, racer
-3.32518, 13.4512, 8.21284, racer
-3.32598, 13.4463, 8.19991, racer
-3.32577, 13.448, 8.20442, racer
-3.32569, 13.4482, 8.20496, racer
-3.32614, 13.4453, 8.1976, racer
-3.32587, 13.4473, 8.20281, racer
-3.32565, 13.4485, 8.20566, racer
-3.32626, 13.4447, 8.19606, racer
-3.32599, 13.4466, 8.20087, racer
-3.5394, 13.7244, 7.85285, racer
-4.22561, 13.6365, 8.06895, racer
-4.34865, 13.6501, 8.10241, racer
-4.26347, 13.699, 8.04349, racer
-4.2866, 13.6792, 8.06259, racer
-4.29812, 13.6711, 8.07117, racer
-4.28572, 13.6795, 8.06206, racer
-4.29078, 13.6762, 8.06571, racer
-4.29078, 13.6762, 8.06571, racer
-4.29078, 13.6762, 8.06571, racer
-4.29078, 13.6762, 8.06571, racer
-4.22229, 13.6676, 8.06606, racer
-3.37597, 13.45, 8.19236, racer
-3.30651, 13.4345, 8.20002, racer
-3.31878, 13.4397, 8.19621, racer
-3.31804, 13.4395, 8.19632, racer
-3.31851, 13.4396, 8.19625, racer
-3.32252, 13.4412, 8.19515, racer
-3.32114, 13.4407, 8.19545, racer
-3.3172, 13.4391, 8.1966, racer
-3.30858, 13.4571, 8.18468, racer
-2.56487, 13.2536, 8.44571, racer
-2.42025, 13.2126, 8.49644, racer
-2.39598, 13.2113, 8.49759, racer
-2.40568, 13.2187, 8.48795, racer
-2.40412, 13.2173, 8.48983, racer
-2.39408, 13.2106, 8.49857, racer
-2.4069, 13.2194, 8.48709, racer
-2.06997, 13.2102, 8.4335, racer
-1.48942, 13.3126, 8.15255, racer
-1.46438, 13.3179, 8.13908, racer
-1.46497, 13.3192, 8.13752, racer
-1.46829, 13.3191, 8.13849, racer
-1.45954, 13.3192, 8.13605, racer
-1.46593, 13.3191, 8.13783, racer
-1.47072, 13.319, 8.1392, racer
-1.45993, 13.3192, 8.13616, racer
-1.46637, 13.3191, 8.13796, racer
-1.47262, 13.319, 8.13975, racer
-1.4599, 13.3193, 8.13615, racer
-1.46752, 13.3191, 8.1383, racer
-1.5064, 13.3175, 8.14929, racer
-2.25171, 13.2315, 8.43917, racer
-2.38989, 13.2132, 8.49466, racer
-2.40272, 13.2115, 8.49933, racer
-2.40728, 13.2109, 8.50142, racer
-2.40052, 13.2117, 8.49825, racer
-2.40002, 13.2118, 8.49801, racer
-2.40774, 13.2109, 8.50164, racer
-2.40059, 13.2118, 8.49828, racer
-2.39731, 13.2122, 8.49671, racer
-2.40731, 13.211, 8.50143, racer
-2.40032, 13.2118, 8.49814, racer
-2.35228, 13.2184, 8.47781, racer
-2.11481, 13.2491, 8.38292, racer
-2.05977, 13.2564, 8.36171, racer
-2.06977, 13.2555, 8.36507, racer
-2.05114, 13.2569, 8.35897, racer
-2.06234, 13.2561, 8.36265, racer
-2.06306, 13.256, 8.36288, racer
-2.06306, 13.256, 8.36288, racer
-2.06306, 13.256, 8.36288, racer
-2.06306, 13.256, 8.36288, racer
-2.06306, 13.256, 8.36288, racer
-2.08525, 13.2908, 8.29106, racer
-2.26518, 13.5659, 7.70304, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.33043, 13.6659, 7.49079, racer
-2.3812, 13.689, 7.52794, racer
-3.01088, 14.2129, 7.9874, racer
-3.01348, 14.2107, 7.97975, racer
-3.02155, 14.2095, 7.96769, racer
-3.02058, 14.2098, 7.96952, racer
-3.01702, 14.2109, 7.97603, racer
-3.02241, 14.2093, 7.96617, racer
-3.02145, 14.2095, 7.96796, racer
-3.01691, 14.211, 7.97623, racer
-3.023, 14.2091, 7.96509, racer
-3.02189, 14.2094, 7.96716, racer
-3.25735, 14.4153, 7.4883, racer
-3.42868, 14.6422, 7.12849, racer
-3.42463, 14.6367, 7.13736, racer
-3.42324, 14.635, 7.1405, racer
-3.41971, 14.6305, 7.14882, racer
-3.41925, 14.6299, 7.14981, racer
-3.42342, 14.6352, 7.14009, racer
-3.41947, 14.6302, 7.14937, racer
-3.42185, 14.6332, 7.14379, racer
