Iteration, Path length, Time, Planning, Flying
1834, 1122.21, 465.953, 89.721, 1288.28
1835, 1123.01, 465.953, 89.721, 1288.28
1836, 1124.8, 465.953, 89.721, 1288.28
1837, 1124.8, 465.953, 89.721, 1288.28
1838, 1126.42, 466.954, 89.721, 1288.28
1839, 1127.19, 466.954, 89.721, 1288.28
1840, 1129.17, 466.954, 89.721, 1288.28
1841, 1129.17, 466.954, 89.721, 1288.28
1842, 1131.03, 467.954, 89.721, 1288.28
1843, 1131.77, 467.954, 89.721, 1288.28
1844, 1133.69, 467.954, 89.721, 1288.28
1845, 1133.69, 467.954, 89.721, 1288.28
1846, 1134.7, 468.953, 89.721, 1288.28
1847, 1135.7, 468.953, 89.721, 1288.28
1848, 1137.15, 468.953, 89.721, 1288.28
1849, 1137.15, 468.953, 89.721, 1288.28
1850, 1137.71, 469.953, 89.721, 1288.28
1851, 1138.42, 469.953, 89.721, 1288.28
1852, 1139.99, 469.953, 89.721, 1288.28
1853, 1139.99, 469.953, 89.721, 1288.28
1854, 1141.07, 470.954, 89.721, 1288.28
1855, 1141.91, 470.954, 89.721, 1288.28
1856, 1143.87, 470.954, 89.721, 1288.28
1857, 1143.87, 470.954, 89.721, 1288.28
1858, 1144.29, 471.953, 89.74, 1319.62
1859, 1145, 471.953, 89.74, 1319.62
1860, 1146.64, 471.953, 89.74, 1319.62
1861, 1146.64, 471.953, 89.74, 1319.62
1862, 1147.4, 472.953, 89.74, 1319.62
1863, 1148.23, 472.953, 89.74, 1319.62
1864, 1148.92, 472.953, 89.74, 1319.62
1865, 1148.92, 472.953, 89.74, 1319.62
1866, 1149.97, 473.953, 89.74, 1319.62
1867, 1150.43, 473.953, 89.9, 1330.54
1868, 1151.53, 473.953, 89.9, 1330.54
1869, 1151.53, 473.953, 89.9, 1330.54
1870, 1152.02, 474.953, 89.9, 1330.54
1871, 1152.07, 474.953, 90.58, 1330.94
1872, 1152.83, 474.953, 90.6, 1343.82
1873, 1152.83, 474.953, 90.6, 1343.82
1874, 1153.54, 475.954, 90.6, 1343.82
1875, 1153.94, 475.954, 90.74, 1343.88
1876, 1154.9, 475.954, 90.74, 1343.88
1877, 1154.9, 475.954, 90.74, 1343.88
1878, 1155.9, 476.953, 90.763, 1349.56
1879, 1157.27, 476.953, 90.782, 1350.94
1880, 1158.2, 476.953, 90.782, 1350.94
1881, 1158.2, 476.953, 90.782, 1350.94
1882, 1159.37, 477.953, 90.782, 1350.94
1883, 1160.37, 477.953, 90.782, 1350.94
1884, 1161.83, 477.953, 90.782, 1350.94
1885, 1161.83, 477.953, 90.782, 1350.94
1886, 1163.14, 478.953, 90.782, 1350.94
1887, 1163.99, 478.953, 90.782, 1350.94
1888, 1164.97, 478.953, 90.782, 1350.94
1889, 1164.97, 478.953, 90.782, 1350.94
1890, 1165.44, 479.953, 90.782, 1350.94
1891, 1166.26, 479.953, 90.782, 1350.94
1892, 1167.43, 479.953, 90.782, 1350.94
1893, 1167.43, 479.953, 90.782, 1350.94
1894, 1168.32, 480.954, 90.782, 1350.94
1895, 1168.7, 480.954, 90.782, 1350.94
1896, 1170.06, 480.954, 90.782, 1350.94
1897, 1170.06, 480.954, 90.782, 1350.94
1898, 1171.18, 481.953, 90.782, 1350.94
1899, 1171.63, 481.953, 90.782, 1356.2
1900, 1172.3, 481.953, 90.782, 1356.2
1901, 1172.3, 481.953, 90.782, 1356.2
1902, 1172.46, 482.954, 91.202, 1361.54
1903, 1172.49, 482.954, 92.036, 1361.76
1904, 1173.45, 482.954, 92.036, 1361.76
1905, 1173.45, 482.954, 92.036, 1361.76
1906, 1174.11, 483.953, 92.036, 1361.76
1907, 1174.19, 483.953, 92.235, 1362.48
1908, 1175.59, 483.953, 92.235, 1362.48
1909, 1175.59, 483.953, 92.235, 1362.48
1910, 1176.05, 484.953, 92.235, 1362.48
1911, 1176.42, 484.953, 92.235, 1362.48
1912, 1176.94, 484.953, 92.235, 1362.48
1913, 1176.94, 484.953, 92.235, 1362.48
1914, 1177.65, 485.953, 92.235, 1362.48
1915, 1178.72, 485.953, 92.235, 1362.48
1916, 1179.45, 485.953, 92.235, 1362.48
1917, 1179.45, 485.953, 92.235, 1362.48
1918, 1179.98, 486.953, 92.235, 1362.48
1919, 1180.58, 486.953, 92.235, 1362.48
1920, 1181.01, 486.953, 92.316, 1374.64
1921, 1181.01, 486.953, 92.316, 1374.64
1922, 1181.84, 487.953, 92.316, 1374.64
1923, 1182.48, 487.953, 92.336, 1377.92
1924, 1183.31, 487.953, 92.336, 1377.92
1925, 1183.31, 487.953, 92.336, 1377.92
1926, 1184.26, 488.954, 92.336, 1377.92
1927, 1185.64, 488.954, 92.356, 1379.56
1928, 1186.26, 488.954, 92.356, 1379.56
1929, 1186.26, 488.954, 92.356, 1379.56
1930, 1187.22, 489.953, 92.356, 1379.56
1931, 1188.18, 489.953, 92.356, 1379.56
1932, 1188.63, 489.953, 92.377, 1382.48
1933, 1188.63, 489.953, 92.377, 1382.48
1934, 1189.93, 490.953, 92.377, 1382.48
1935, 1190.77, 490.953, 92.377, 1382.48
1936, 1191.86, 490.953, 92.414, 1383.7
1937, 1191.86, 490.953, 92.414, 1383.7
1938, 1192.7, 491.954, 92.414, 1383.7
1939, 1193.39, 491.954, 92.414, 1383.7
1940, 1194.38, 491.954, 92.414, 1383.7
1941, 1194.38, 491.954, 92.414, 1383.7
1942, 1195.3, 492.954, 92.414, 1383.7
1943, 1196.31, 492.954, 92.414, 1383.7
1944, 1197.05, 492.954, 92.434, 1385.74
1945, 1197.05, 492.954, 92.434, 1385.74
1946, 1197.61, 493.953, 92.452, 1396.36
1947, 1198.4, 493.953, 92.452, 1396.36
1948, 1198.57, 493.953, 92.853, 1396.42
1949, 1198.57, 493.953, 92.853, 1396.42
1950, 1199.19, 494.953, 92.853, 1396.42
1951, 1200.05, 494.953, 92.853, 1396.42
1952, 1200.81, 494.953, 92.853, 1396.42
1953, 1200.81, 494.953, 92.853, 1396.42
1954, 1201.75, 495.954, 92.853, 1396.42
1955, 1202.34, 495.954, 92.853, 1396.42
1956, 1202.75, 495.954, 92.853, 1396.42
1957, 1202.75, 495.954, 92.853, 1396.42
1958, 1203.72, 496.953, 92.872, 1399.38
1959, 1204.31, 496.953, 92.872, 1399.38
1960, 1205.43, 496.953, 92.872, 1399.38
1961, 1205.43, 496.953, 92.872, 1399.38
1962, 1206.14, 497.953, 92.872, 1399.38
1963, 1206.95, 497.953, 92.872, 1399.38
1964, 1207.63, 497.953, 92.872, 1399.38
1965, 1207.63, 497.953, 92.872, 1399.38
1966, 1208.39, 498.953, 92.872, 1399.38
1967, 1209.61, 498.953, 92.872, 1399.38
1968, 1210.78, 498.953, 92.872, 1399.38
1969, 1210.78, 498.953, 92.872, 1399.38
1970, 1211.69, 499.954, 92.872, 1399.38
1971, 1212.51, 499.954, 92.872, 1399.38
1972, 1213.35, 499.954, 92.872, 1399.38
1973, 1213.35, 499.954, 92.872, 1399.38
1974, 1213.67, 500.954, 92.872, 1399.38
1975, 1214.9, 500.954, 92.872, 1399.38
1976, 1215.92, 500.954, 92.872, 1399.38
1977, 1215.92, 500.954, 92.872, 1399.38
1978, 1216.74, 501.954, 92.872, 1399.38
1979, 1218.06, 501.954, 92.872, 1399.38
1980, 1219.04, 501.954, 92.872, 1399.38
1981, 1219.04, 501.954, 92.872, 1399.38
1982, 1219.68, 502.953, 92.872, 1399.38
1983, 1220.52, 502.953, 92.872, 1399.38
1984, 1221.33, 502.953, 92.872, 1399.38
1985, 1221.33, 502.953, 92.872, 1399.38
1986, 1222.42, 503.953, 92.872, 1399.38
1987, 1223.42, 503.953, 92.872, 1399.38
1988, 1224.54, 503.953, 92.872, 1399.38
1989, 1224.54, 503.953, 92.872, 1399.38
1990, 1225.37, 504.954, 92.872, 1399.38
1991, 1226.93, 504.954, 92.872, 1399.38
1992, 1227.59, 504.954, 92.872, 1399.38
1993, 1227.59, 504.954, 92.872, 1399.38
1994, 1228.29, 505.954, 92.872, 1399.38
1995, 1229.64, 505.954, 92.872, 1399.38
1996, 1230.2, 505.954, 92.872, 1399.38
1997, 1230.2, 505.954, 92.872, 1399.38
1998, 1230.58, 506.953, 92.872, 1399.38
1999, 1231.52, 506.953, 92.872, 1399.38
2000, 1232.23, 506.953, 92.872, 1412.9
2001, 1232.23, 506.953, 92.872, 1412.9
2002, 1233.26, 507.953, 92.872, 1412.9
2003, 1233.99, 507.953, 92.872, 1412.9
2004, 1234.03, 507.953, 93.618, 1413.18
2005, 1234.03, 507.953, 93.618, 1413.18
2006, 1234.79, 508.953, 93.618, 1413.18
2007, 1235.43, 508.953, 93.618, 1413.18
2008, 1235.94, 508.953, 93.637, 1413.22
2009, 1235.94, 508.953, 93.637, 1413.22
2010, 1236.77, 509.953, 93.637, 1413.22
2011, 1237.61, 509.953, 93.637, 1413.22
2012, 1238.29, 509.953, 93.637, 1413.22
2013, 1238.29, 509.953, 93.637, 1413.22
2014, 1238.67, 510.953, 93.637, 1413.22
2015, 1239.26, 510.953, 93.637, 1413.22
2016, 1239.94, 510.953, 93.637, 1413.22
2017, 1239.94, 510.953, 93.637, 1413.22
2018, 1240.86, 511.954, 93.637, 1428.88
2019, 1241.54, 511.954, 93.657, 1451.52
2020, 1242.31, 511.954, 93.698, 1455.36
2021, 1242.31, 511.954, 93.698, 1455.36
2022, 1242.32, 512.954, 93.698, 1455.36
2023, 1242.93, 512.954, 93.698, 1455.36
2024, 1243.21, 512.954, 93.698, 1455.36
2025, 1243.21, 512.954, 93.698, 1455.36
2026, 1243.25, 513.953, 95.517, 1455.42
2027, 1244.22, 513.953, 95.517, 1455.42
2028, 1245.38, 513.953, 95.517, 1455.42
2029, 1245.38, 513.953, 95.517, 1455.42
2030, 1246.19, 514.953, 95.517, 1455.42
2031, 1246.91, 514.953, 95.517, 1455.42
2032, 1248.2, 514.953, 95.517, 1455.42
2033, 1248.2, 514.953, 95.517, 1455.42
2034, 1249.41, 515.954, 95.517, 1455.42
2035, 1250.37, 515.954, 95.517, 1455.42
2036, 1250.88, 515.954, 95.517, 1455.42
2037, 1250.88, 515.954, 95.517, 1455.42
2038, 1251.51, 516.953, 95.517, 1455.42
2039, 1252.05, 516.953, 95.517, 1455.42
2040, 1252.78, 516.953, 95.517, 1455.42
2041, 1252.78, 516.953, 95.517, 1455.42
2042, 1253.8, 517.953, 95.517, 1455.42
2043, 1254.7, 517.953, 95.517, 1455.42
2044, 1255.39, 517.953, 95.517, 1455.42
2045, 1255.39, 517.953, 95.517, 1455.42
2046, 1256.55, 518.954, 95.517, 1455.42
2047, 1257.1, 518.954, 95.517, 1455.42
2048, 1257.61, 518.954, 95.517, 1455.42
2049, 1257.61, 518.954, 95.517, 1455.42
2050, 1258.13, 519.953, 95.517, 1455.42
2051, 1259.28, 519.953, 95.517, 1455.42
2052, 1259.91, 519.953, 95.517, 1463.08
2053, 1259.91, 519.953, 95.517, 1463.08
2054, 1261, 520.953, 95.517, 1463.08
2055, 1261.7, 520.953, 95.536, 1471.8
2056, 1261.71, 520.953, 95.536, 1471.8
2057, 1261.71, 520.953, 95.536, 1471.8
2058, 1262.34, 521.954, 95.536, 1471.8
2059, 1263.07, 521.954, 95.536, 1471.8
2060, 1263.27, 521.954, 97.336, 1471.82
2061, 1263.27, 521.954, 97.336, 1471.82
2062, 1264.09, 522.954, 97.336, 1471.82
2063, 1265.14, 522.954, 97.336, 1471.82
2064, 1266.24, 522.954, 97.336, 1471.82
2065, 1266.24, 522.954, 97.336, 1471.82
2066, 1267.47, 523.954, 97.357, 1481.12
2067, 1268.58, 523.954, 97.357, 1481.12
2068, 1269.53, 523.954, 97.357, 1481.12
2069, 1269.53, 523.954, 97.357, 1481.12
2070, 1270.14, 524.953, 97.357, 1481.12
2071, 1270.8, 524.953, 97.357, 1481.12
2072, 1271.58, 524.953, 97.357, 1481.12
2073, 1271.58, 524.953, 97.357, 1481.12
2074, 1272.29, 525.953, 97.357, 1481.12
2075, 1272.92, 525.953, 97.374, 1486.81
2076, 1273.16, 525.953, 97.374, 1486.81
2077, 1273.16, 525.953, 97.374, 1486.81
2078, 1274.34, 526.954, 97.374, 1486.81
2079, 1275.17, 526.954, 97.374, 1486.81
2080, 1275.91, 526.954, 97.374, 1486.81
2081, 1275.91, 526.954, 97.374, 1486.81
2082, 1276.59, 527.953, 97.374, 1486.81
2083, 1277.46, 527.953, 97.393, 1488.1
2084, 1277.96, 527.953, 97.393, 1488.1
2085, 1277.96, 527.953, 97.393, 1488.1
2086, 1278.51, 528.954, 97.393, 1488.1
2087, 1279.05, 528.954, 97.393, 1488.1
2088, 1279.69, 528.954, 97.393, 1488.1
2089, 1279.69, 528.954, 97.393, 1488.1
2090, 1280.44, 529.954, 97.393, 1488.1
2091, 1281.28, 529.954, 97.393, 1488.1
2092, 1282.71, 529.954, 97.393, 1488.1
2093, 1282.71, 529.954, 97.393, 1488.1
2094, 1283.78, 530.953, 97.393, 1488.1
2095, 1284.12, 530.953, 97.393, 1488.1
2096, 1284.94, 530.953, 97.393, 1488.1
2097, 1284.94, 530.953, 97.393, 1488.1
2098, 1285.68, 531.953, 97.393, 1488.1
2099, 1286.72, 531.953, 97.393, 1488.1
2100, 1287.47, 531.953, 97.393, 1488.1
2101, 1287.47, 531.953, 97.393, 1488.1
2102, 1288.53, 532.954, 97.393, 1488.1
2103, 1289.31, 532.954, 97.393, 1488.1
2104, 1289.83, 532.954, 97.393, 1488.1
2105, 1289.83, 532.954, 97.393, 1488.1
2106, 1290.78, 533.954, 97.393, 1498.92
2107, 1291.72, 533.954, 97.393, 1498.92
2108, 1293.03, 533.954, 97.393, 1498.92
2109, 1293.03, 533.954, 97.393, 1498.92
2110, 1293.83, 534.953, 97.412, 1498.92
2111, 1294.63, 534.953, 97.412, 1498.92
2112, 1295.24, 534.953, 97.412, 1498.92
2113, 1295.24, 534.953, 97.412, 1498.92
2114, 1296.17, 535.954, 97.412, 1498.92
2115, 1296.54, 535.954, 97.412, 1498.92
2116, 1297.97, 535.954, 97.412, 1498.92
2117, 1297.97, 535.954, 97.412, 1498.92
2118, 1298.55, 536.953, 97.412, 1498.92
2119, 1299.56, 536.953, 97.412, 1498.92
2120, 1300.48, 536.953, 97.412, 1498.92
2121, 1300.48, 536.953, 97.412, 1498.92
2122, 1301.21, 537.953, 97.412, 1498.92
2123, 1302.01, 537.953, 97.412, 1498.92
2124, 1302.64, 537.953, 97.412, 1498.92
2125, 1302.64, 537.953, 97.412, 1498.92
2126, 1303.45, 538.953, 97.412, 1498.92
2127, 1304.4, 538.953, 97.412, 1498.92
2128, 1304.95, 538.953, 97.412, 1498.92
2129, 1304.95, 538.953, 97.412, 1498.92
2130, 1305.49, 539.954, 97.432, 1504.34
2131, 1306.19, 539.954, 97.432, 1517.12
2132, 1306.6, 539.954, 97.432, 1517.12
2133, 1306.6, 539.954, 97.432, 1517.12
2134, 1307.08, 540.953, 97.432, 1517.12
2135, 1307.87, 540.953, 97.496, 1517.88
2136, 1309.04, 540.953, 97.496, 1517.88
2137, 1309.04, 540.953, 97.496, 1517.88
2138, 1310.12, 541.954, 97.496, 1517.88
2139, 1310.77, 541.954, 97.496, 1517.88
2140, 1311.34, 541.954, 97.496, 1517.88
2141, 1311.34, 541.954, 97.496, 1517.88
2142, 1312.4, 542.953, 97.496, 1517.88
2143, 1312.88, 542.953, 97.496, 1517.88
2144, 1314.08, 542.953, 97.496, 1517.88
2145, 1314.08, 542.953, 97.496, 1517.88
2146, 1314.67, 543.953, 97.496, 1517.88
2147, 1315.72, 543.953, 97.496, 1517.88
2148, 1316.38, 543.953, 97.496, 1517.88
2149, 1316.38, 543.953, 97.496, 1517.88
2150, 1317.4, 544.953, 97.496, 1517.88
2151, 1318.14, 544.953, 97.496, 1517.88
2152, 1318.69, 544.953, 97.496, 1517.88
2153, 1318.69, 544.953, 97.496, 1517.88
2154, 1319.06, 545.953, 97.537, 1523.96
2155, 1319.46, 545.953, 97.537, 1523.96
2156, 1320.96, 545.953, 97.537, 1523.96
2157, 1320.96, 545.953, 97.537, 1523.96
2158, 1321.43, 546.954, 97.537, 1523.96
2159, 1322.22, 546.954, 97.537, 1523.96
2160, 1323.11, 546.954, 97.559, 1549.34
2161, 1323.11, 546.954, 97.559, 1549.34
2162, 1323.63, 547.954, 97.64, 1550.82
2163, 1323.92, 547.954, 97.798, 1557.28
2164, 1324.61, 547.954, 97.798, 1557.28
2165, 1324.61, 547.954, 97.798, 1557.28
2166, 1325.99, 548.954, 97.798, 1557.28
2167, 1327.36, 548.954, 97.798, 1557.28
2168, 1328.51, 548.954, 97.798, 1557.28
2169, 1328.51, 548.954, 97.798, 1557.28
2170, 1329.67, 549.953, 97.798, 1557.28
2171, 1330.28, 549.953, 97.798, 1557.28
2172, 1330.89, 549.953, 97.798, 1557.28
2173, 1330.89, 549.953, 97.798, 1557.28
2174, 1331.89, 550.953, 97.798, 1557.28
2175, 1332.67, 550.953, 97.798, 1557.28
2176, 1333.53, 550.953, 97.798, 1557.28
2177, 1333.53, 550.953, 97.798, 1557.28
2178, 1334.89, 551.953, 97.798, 1557.28
2179, 1335.58, 551.953, 97.798, 1557.28
2180, 1336.65, 551.953, 97.798, 1557.28
2181, 1336.65, 551.953, 97.798, 1557.28
2182, 1337.63, 552.954, 97.798, 1557.28
2183, 1338.08, 552.954, 97.798, 1557.28
2184, 1338.53, 552.954, 97.798, 1557.28
2185, 1338.53, 552.954, 97.798, 1557.28
2186, 1338.98, 553.953, 97.838, 1563.26
2187, 1340.08, 553.953, 97.88, 1569.68
2188, 1341.36, 553.953, 97.88, 1569.68
2189, 1341.36, 553.953, 97.88, 1569.68
2190, 1341.46, 554.953, 98.282, 1571.04
2191, 1342.41, 554.953, 98.282, 1571.04
2192, 1343.46, 554.953, 98.282, 1571.04
2193, 1343.46, 554.953, 98.282, 1571.04
2194, 1343.52, 555.953, 98.802, 1571.52
2195, 1344.2, 555.953, 98.802, 1571.52
2196, 1345.03, 555.953, 98.802, 1571.52
2197, 1345.03, 555.953, 98.802, 1571.52
2198, 1345.66, 556.953, 98.802, 1571.52
2199, 1346.81, 556.953, 98.802, 1571.52
2200, 1347.33, 556.953, 98.802, 1571.52
2201, 1347.33, 556.953, 98.802, 1571.52
2202, 1348.38, 557.954, 98.825, 1572.88
2203, 1348.94, 557.954, 98.825, 1572.88
2204, 1349.79, 557.954, 98.825, 1572.88
2205, 1349.79, 557.954, 98.825, 1572.88
2206, 1350.93, 558.953, 98.825, 1572.88
2207, 1352.05, 558.953, 98.825, 1572.88
2208, 1353.25, 558.953, 98.825, 1572.88
2209, 1353.25, 558.953, 98.825, 1572.88
2210, 1353.7, 559.954, 98.825, 1572.88
2211, 1354.5, 559.954, 98.825, 1572.88
2212, 1355.08, 559.954, 98.825, 1572.88
2213, 1355.08, 559.954, 98.825, 1572.88
2214, 1355.52, 560.953, 98.825, 1572.88
2215, 1356.21, 560.953, 98.825, 1572.88
2216, 1357.55, 560.953, 98.825, 1572.88
2217, 1357.55, 560.953, 98.825, 1572.88
2218, 1358.3, 561.953, 98.825, 1572.88
2219, 1359.52, 561.953, 98.825, 1572.88
2220, 1359.96, 561.953, 98.866, 1587.78
2221, 1359.96, 561.953, 98.866, 1587.78
2222, 1360.66, 562.953, 98.866, 1587.78
2223, 1361.23, 562.953, 98.882, 1596.74
2224, 1362.38, 562.953, 98.882, 1596.74
2225, 1362.38, 562.953, 98.882, 1596.74
2226, 1362.88, 563.953, 98.882, 1596.74
2227, 1363.84, 563.953, 98.882, 1596.74
2228, 1365.71, 563.953, 98.882, 1596.74
2229, 1365.71, 563.953, 98.882, 1596.74
2230, 1366.27, 564.954, 98.882, 1596.74
2231, 1367.06, 564.954, 98.882, 1596.74
2232, 1368.71, 564.954, 98.882, 1596.74
2233, 1368.71, 564.954, 98.882, 1596.74
2234, 1369.4, 565.954, 98.882, 1596.74
2235, 1370.13, 565.954, 98.882, 1596.74
2236, 1371.71, 565.954, 98.882, 1596.74
2237, 1371.71, 565.954, 98.882, 1596.74
2238, 1372.16, 566.954, 98.882, 1596.74
2239, 1372.56, 566.954, 98.882, 1596.74
2240, 1373.38, 566.954, 98.882, 1601.54
2241, 1373.38, 566.954, 98.882, 1601.54
2242, 1374.13, 567.955, 98.882, 1601.54
2243, 1374.85, 567.955, 98.882, 1601.54
2244, 1374.85, 567.955, 98.882, 1601.54
2245, 1374.85, 567.955, 98.882, 1601.54
2246, 1375.25, 568.953, 98.98, 1612.5
2247, 1376.02, 568.953, 98.98, 1612.5
2248, 1376.02, 568.953, 98.98, 1612.5
2249, 1376.02, 568.953, 98.98, 1612.5
2250, 1376.64, 569.953, 98.98, 1612.5
2251, 1377.07, 569.953, 98.98, 1612.5
2252, 1377.07, 569.953, 98.98, 1612.5
2253, 1377.07, 569.953, 98.98, 1612.5
2254, 1377.2, 570.953, 99.178, 1614.6
2255, 1378.41, 570.953, 99.178, 1614.6
2256, 1378.41, 570.953, 99.178, 1614.6
2257, 1378.41, 570.953, 99.178, 1614.6
2258, 1378.84, 571.954, 99.178, 1614.6
2259, 1379.94, 571.954, 99.178, 1614.6
2260, 1379.94, 571.954, 99.178, 1614.6
2261, 1379.94, 571.954, 99.178, 1614.6
2262, 1380.64, 572.954, 99.201, 1616.84
2263, 1381.51, 572.954, 99.219, 1626.66
2264, 1381.51, 572.954, 99.219, 1626.66
2265, 1381.51, 572.954, 99.219, 1626.66
2266, 1382.45, 573.953, 99.219, 1626.66
2267, 1383.23, 573.953, 99.219, 1626.66
2268, 1383.23, 573.953, 99.219, 1626.66
2269, 1383.23, 573.953, 99.219, 1626.66
2270, 1384.29, 574.953, 99.219, 1626.66
2271, 1384.93, 574.953, 99.26, 1628.88
2272, 1384.93, 574.953, 99.26, 1628.88
2273, 1384.93, 574.953, 99.26, 1628.88
2274, 1385.4, 575.954, 99.26, 1628.88
2275, 1386.04, 575.954, 99.26, 1628.88
2276, 1386.04, 575.954, 99.26, 1628.88
2277, 1386.04, 575.954, 99.26, 1628.88
2278, 1386.82, 576.953, 99.26, 1628.88
2279, 1387.23, 576.953, 99.298, 1630.76
2280, 1387.23, 576.953, 99.298, 1630.76
2281, 1387.23, 576.953, 99.298, 1630.76
2282, 1387.75, 577.954, 99.316, 1635.22
2283, 1388.2, 577.954, 99.316, 1635.22
2284, 1388.2, 577.954, 99.316, 1635.22
2285, 1388.2, 577.954, 99.316, 1635.22
2286, 1388.95, 578.954, 99.316, 1635.22
2287, 1389.79, 578.954, 99.316, 1635.22
2288, 1389.79, 578.954, 99.316, 1635.22
2289, 1389.79, 578.954, 99.316, 1635.22
2290, 1390.05, 579.953, 99.374, 1636.97
2291, 1390.69, 579.953, 99.394, 1639.67
2292, 1390.69, 579.953, 99.394, 1639.67
2293, 1390.69, 579.953, 99.394, 1639.67
2294, 1390.81, 580.954, 99.517, 1641.1
2295, 1391.87, 580.954, 99.517, 1641.1
2296, 1391.87, 580.954, 99.517, 1641.1
2297, 1391.87, 580.954, 99.517, 1641.1
2298, 1391.89, 581.953, 99.517, 1641.1
2299, 1392.52, 581.953, 99.517, 1641.1
2300, 1392.52, 581.953, 99.517, 1641.1
2301, 1392.52, 581.953, 99.517, 1641.1
2302, 1392.93, 582.953, 100.818, 1641.16
2303, 1393.36, 582.953, 100.838, 1643.74
2304, 1393.36, 582.953, 100.838, 1643.74
2305, 1393.36, 582.953, 100.838, 1643.74
2306, 1394.65, 583.953, 100.838, 1643.74
2307, 1395.03, 583.953, 100.859, 1644.8
2308, 1395.03, 583.953, 100.859, 1644.8
2309, 1395.03, 583.953, 100.859, 1644.8
2310, 1395.53, 584.953, 100.859, 1644.8
2311, 1395.97, 584.953, 100.899, 1646.34
2312, 1395.97, 584.953, 100.899, 1646.34
2313, 1395.97, 584.953, 100.899, 1646.34
2314, 1396.94, 585.953, 100.917, 1650.18
2315, 1397.6, 585.953, 100.917, 1650.18
2316, 1397.6, 585.953, 100.917, 1650.18
2317, 1397.6, 585.953, 100.917, 1650.18
2318, 1398.71, 586.953, 100.917, 1650.18
2319, 1399.24, 586.953, 100.917, 1650.18
2320, 1399.24, 586.953, 100.917, 1650.18
2321, 1399.24, 586.953, 100.917, 1650.18
2322, 1399.83, 587.953, 100.937, 1651.4
2323, 1401, 587.953, 100.937, 1651.4
2324, 1401, 587.953, 100.937, 1651.4
2325, 1401, 587.953, 100.937, 1651.4
2326, 1402.49, 588.953, 100.937, 1651.4
2327, 1403.43, 588.953, 100.937, 1651.4
2328, 1403.43, 588.953, 100.937, 1651.4
2329, 1403.43, 588.953, 100.937, 1651.4
2330, 1404.47, 589.953, 100.937, 1651.4
2331, 1405.24, 589.953, 100.937, 1651.4
2332, 1405.24, 589.953, 100.937, 1651.4
2333, 1405.24, 589.953, 100.937, 1651.4
2334, 1406.05, 590.953, 100.937, 1651.4
2335, 1406.53, 590.953, 100.937, 1651.4
2336, 1406.53, 590.953, 100.937, 1651.4
2337, 1406.53, 590.953, 100.937, 1651.4
2338, 1407.73, 591.953, 100.937, 1651.4
2339, 1409.01, 591.953, 100.937, 1651.4
2340, 1409.01, 591.953, 100.937, 1651.4
2341, 1409.01, 591.953, 100.937, 1651.4
2342, 1409.53, 592.953, 100.937, 1651.4
2343, 1410.18, 592.953, 100.96, 1659.28
2344, 1410.18, 592.953, 100.96, 1659.28
2345, 1410.18, 592.953, 100.96, 1659.28
2346, 1411.51, 593.954, 100.96, 1659.28
2347, 1412.24, 593.954, 100.96, 1659.28
2348, 1412.24, 593.954, 100.96, 1659.28
2349, 1412.24, 593.954, 100.96, 1659.28
2350, 1412.68, 594.954, 100.96, 1659.28
2351, 1413.02, 594.954, 100.96, 1659.28
2352, 1413.02, 594.954, 100.96, 1659.28
2353, 1413.02, 594.954, 100.96, 1659.28
2354, 1414.33, 595.953, 100.96, 1659.28
2355, 1414.99, 595.953, 100.96, 1659.28
2356, 1414.99, 595.953, 100.96, 1659.28
2357, 1414.99, 595.953, 100.96, 1659.28
2358, 1415.77, 596.954, 100.96, 1659.28
2359, 1416.26, 596.954, 100.96, 1659.28
2360, 1416.26, 596.954, 100.96, 1659.28
2361, 1416.26, 596.954, 100.96, 1659.28
2362, 1417.22, 597.954, 100.96, 1659.28
2363, 1417.9, 597.954, 100.96, 1659.28
2364, 1417.9, 597.954, 100.96, 1659.28
2365, 1417.9, 597.954, 100.96, 1659.28
2366, 1418.46, 598.953, 100.98, 1670.16
2367, 1419.1, 598.953, 100.98, 1676.22
2368, 1419.1, 598.953, 100.98, 1676.22
2369, 1419.1, 598.953, 100.98, 1676.22
2370, 1420.2, 599.953, 100.98, 1676.22
2371, 1420.21, 599.953, 100.98, 1676.22
2372, 1420.21, 599.953, 100.98, 1676.22
2373, 1420.21, 599.953, 100.98, 1676.22
2374, 1421.03, 600.954, 100.98, 1676.22
2375, 1421.12, 600.954, 102.477, 1676.48
2376, 1421.12, 600.954, 102.477, 1676.48
2377, 1421.12, 600.954, 102.477, 1676.48
2378, 1421.86, 601.953, 102.477, 1676.48
2379, 1422.15, 601.953, 102.498, 1677.54
2380, 1422.15, 601.953, 102.498, 1677.54
2381, 1422.15, 601.953, 102.498, 1677.54
2382, 1422.8, 602.953, 102.498, 1677.54
2383, 1423.47, 602.953, 102.498, 1677.54
2384, 1423.47, 602.953, 102.498, 1677.54
2385, 1423.47, 602.953, 102.498, 1677.54
2386, 1424.02, 603.953, 102.498, 1677.54
2387, 1425.2, 603.953, 102.498, 1677.54
2388, 1425.2, 603.953, 102.498, 1677.54
2389, 1425.2, 603.953, 102.498, 1677.54
2390, 1425.91, 604.954, 102.498, 1677.54
2391, 1426.63, 604.954, 102.498, 1677.54
2392, 1426.63, 604.954, 102.498, 1677.54
