Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
119.953, 721.28, 22.54, 597.608, 123.672, 2478.72
120.954, 723.264, 22.602, 599.36, 123.904, 2476.74
120.954, 723.264, 22.602, 599.36, 123.904, 2476.74
120.954, 723.264, 22.602, 599.36, 123.904, 2476.74
120.954, 723.264, 22.602, 599.36, 123.904, 2476.74
121.954, 723.712, 22.616, 599.824, 123.888, 2476.29
121.954, 723.712, 22.616, 599.824, 123.888, 2476.29
121.954, 723.712, 22.616, 599.824, 123.888, 2476.29
121.954, 723.712, 22.616, 599.824, 123.888, 2476.29
122.953, 723.744, 22.617, 600.576, 123.168, 2476.26
122.953, 723.744, 22.617, 600.576, 123.168, 2476.26
122.953, 723.744, 22.617, 600.576, 123.168, 2476.26
122.953, 723.744, 22.617, 600.576, 123.168, 2476.26
123.954, 723.968, 22.624, 599.736, 124.232, 2476.03
123.954, 723.968, 22.624, 599.736, 124.232, 2476.03
123.954, 723.968, 22.624, 599.736, 124.232, 2476.03
123.954, 723.968, 22.624, 599.736, 124.232, 2476.03
124.954, 725.456, 22.6705, 599.616, 125.84, 2474.54
124.954, 725.456, 22.6705, 599.616, 125.84, 2474.54
124.954, 725.456, 22.6705, 599.616, 125.84, 2474.54
124.954, 725.456, 22.6705, 599.616, 125.84, 2474.54
125.953, 726.128, 22.6915, 599.448, 126.68, 2473.87
125.953, 726.128, 22.6915, 599.448, 126.68, 2473.87
125.953, 726.128, 22.6915, 599.448, 126.68, 2473.87
125.953, 726.128, 22.6915, 599.448, 126.68, 2473.87
126.955, 727.16, 22.7237, 601.496, 125.664, 2472.84
126.955, 727.16, 22.7237, 601.496, 125.664, 2472.84
126.955, 727.16, 22.7237, 601.496, 125.664, 2472.84
126.955, 727.16, 22.7237, 601.496, 125.664, 2472.84
127.953, 733.848, 22.9327, 607.88, 125.968, 2466.15
127.953, 733.848, 22.9327, 607.88, 125.968, 2466.15
127.953, 733.848, 22.9327, 607.88, 125.968, 2466.15
127.953, 733.848, 22.9327, 607.88, 125.968, 2466.15
128.953, 737.264, 23.0395, 611.312, 125.952, 2462.74
128.953, 737.264, 23.0395, 611.312, 125.952, 2462.74
128.953, 737.264, 23.0395, 611.312, 125.952, 2462.74
128.953, 737.264, 23.0395, 611.312, 125.952, 2462.74
129.955, 742.168, 23.1927, 614.944, 127.224, 2457.83
129.955, 742.168, 23.1927, 614.944, 127.224, 2457.83
129.955, 742.168, 23.1927, 614.944, 127.224, 2457.83
129.955, 742.168, 23.1927, 614.944, 127.224, 2457.83
130.954, 745.968, 23.3115, 618.528, 127.44, 2454.03
130.954, 745.968, 23.3115, 618.528, 127.44, 2454.03
130.954, 745.968, 23.3115, 618.528, 127.44, 2454.03
130.954, 745.968, 23.3115, 618.528, 127.44, 2454.03
131.954, 746.248, 23.3203, 617.904, 128.344, 2453.75
131.954, 746.248, 23.3203, 617.904, 128.344, 2453.75
131.954, 746.248, 23.3203, 617.904, 128.344, 2453.75
131.954, 746.248, 23.3203, 617.904, 128.344, 2453.75
132.954, 747.32, 23.3538, 619.104, 128.216, 2452.68
132.954, 747.32, 23.3538, 619.104, 128.216, 2452.68
132.954, 747.32, 23.3538, 619.104, 128.216, 2452.68
132.954, 747.32, 23.3538, 619.104, 128.216, 2452.68
133.953, 751.224, 23.4758, 623.112, 128.112, 2448.78
133.953, 751.224, 23.4758, 623.112, 128.112, 2448.78
133.953, 751.224, 23.4758, 623.112, 128.112, 2448.78
133.953, 751.224, 23.4758, 623.112, 128.112, 2448.78
134.954, 755.104, 23.597, 627.168, 127.936, 2444.9
134.954, 755.104, 23.597, 627.168, 127.936, 2444.9
134.954, 755.104, 23.597, 627.168, 127.936, 2444.9
134.954, 755.104, 23.597, 627.168, 127.936, 2444.9
135.953, 756.896, 23.653, 628.92, 127.976, 2443.1
135.953, 756.896, 23.653, 628.92, 127.976, 2443.1
135.953, 756.896, 23.653, 628.92, 127.976, 2443.1
135.953, 756.896, 23.653, 628.92, 127.976, 2443.1
136.953, 758.456, 23.7018, 628.896, 129.56, 2441.54
136.953, 758.456, 23.7018, 628.896, 129.56, 2441.54
136.953, 758.456, 23.7018, 628.896, 129.56, 2441.54
136.953, 758.456, 23.7018, 628.896, 129.56, 2441.54
137.953, 763.848, 23.8703, 632.968, 130.88, 2436.15
137.953, 763.848, 23.8703, 632.968, 130.88, 2436.15
137.953, 763.848, 23.8703, 632.968, 130.88, 2436.15
137.953, 763.848, 23.8703, 632.968, 130.88, 2436.15
138.953, 766.944, 23.967, 635.288, 131.656, 2433.06
138.953, 766.944, 23.967, 635.288, 131.656, 2433.06
138.953, 766.944, 23.967, 635.288, 131.656, 2433.06
138.953, 766.944, 23.967, 635.288, 131.656, 2433.06
139.953, 769.688, 24.0528, 638.6, 131.088, 2430.31
139.953, 769.688, 24.0528, 638.6, 131.088, 2430.31
139.953, 769.688, 24.0528, 638.6, 131.088, 2430.31
139.953, 769.688, 24.0528, 638.6, 131.088, 2430.31
140.953, 771.136, 24.098, 640.152, 130.984, 2428.86
140.953, 771.136, 24.098, 640.152, 130.984, 2428.86
140.953, 771.136, 24.098, 640.152, 130.984, 2428.86
140.953, 771.136, 24.098, 640.152, 130.984, 2428.86
141.954, 773.976, 24.1868, 642.856, 131.12, 2426.02
141.954, 773.976, 24.1868, 642.856, 131.12, 2426.02
141.954, 773.976, 24.1868, 642.856, 131.12, 2426.02
141.954, 773.976, 24.1868, 642.856, 131.12, 2426.02
142.954, 775.104, 24.222, 644.04, 131.064, 2424.9
142.954, 775.104, 24.222, 644.04, 131.064, 2424.9
142.954, 775.104, 24.222, 644.04, 131.064, 2424.9
142.954, 775.104, 24.222, 644.04, 131.064, 2424.9
143.953, 776.232, 24.2573, 643.904, 132.328, 2423.77
143.953, 776.232, 24.2573, 643.904, 132.328, 2423.77
143.953, 776.232, 24.2573, 643.904, 132.328, 2423.77
143.953, 776.232, 24.2573, 643.904, 132.328, 2423.77
144.953, 777.168, 24.2865, 643.56, 133.608, 2422.83
144.953, 777.168, 24.2865, 643.56, 133.608, 2422.83
144.953, 777.168, 24.2865, 643.56, 133.608, 2422.83
144.953, 777.168, 24.2865, 643.56, 133.608, 2422.83
145.953, 780.816, 24.4005, 645.384, 135.432, 2419.18
145.953, 780.816, 24.4005, 645.384, 135.432, 2419.18
145.953, 780.816, 24.4005, 645.384, 135.432, 2419.18
145.953, 780.816, 24.4005, 645.384, 135.432, 2419.18
146.953, 784.784, 24.5245, 649.184, 135.6, 2415.22
146.953, 784.784, 24.5245, 649.184, 135.6, 2415.22
146.953, 784.784, 24.5245, 649.184, 135.6, 2415.22
146.953, 784.784, 24.5245, 649.184, 135.6, 2415.22
147.953, 794.8, 24.8375, 657.368, 137.432, 2405.2
147.953, 794.8, 24.8375, 657.368, 137.432, 2405.2
147.953, 794.8, 24.8375, 657.368, 137.432, 2405.2
147.953, 794.8, 24.8375, 657.368, 137.432, 2405.2
148.953, 797.904, 24.9345, 658.6, 139.304, 2402.1
148.953, 797.904, 24.9345, 658.6, 139.304, 2402.1
148.953, 797.904, 24.9345, 658.6, 139.304, 2402.1
148.953, 797.904, 24.9345, 658.6, 139.304, 2402.1
149.953, 800.32, 25.01, 660.776, 139.544, 2399.68
149.953, 800.32, 25.01, 660.776, 139.544, 2399.68
149.953, 800.32, 25.01, 660.776, 139.544, 2399.68
149.953, 800.32, 25.01, 660.776, 139.544, 2399.68
150.954, 804.76, 25.1488, 663.464, 141.296, 2395.24
150.954, 804.76, 25.1488, 663.464, 141.296, 2395.24
150.954, 804.76, 25.1488, 663.464, 141.296, 2395.24
150.954, 804.76, 25.1488, 663.464, 141.296, 2395.24
151.953, 809.4, 25.2938, 667.624, 141.776, 2390.6
151.953, 809.4, 25.2938, 667.624, 141.776, 2390.6
151.953, 809.4, 25.2938, 667.624, 141.776, 2390.6
151.953, 809.4, 25.2938, 667.624, 141.776, 2390.6
152.953, 813.368, 25.4178, 671.04, 142.328, 2386.63
152.953, 813.368, 25.4178, 671.04, 142.328, 2386.63
152.953, 813.368, 25.4178, 671.04, 142.328, 2386.63
152.953, 813.368, 25.4178, 671.04, 142.328, 2386.63
153.954, 816.184, 25.5058, 672.728, 143.456, 2383.82
153.954, 816.184, 25.5058, 672.728, 143.456, 2383.82
153.954, 816.184, 25.5058, 672.728, 143.456, 2383.82
153.954, 816.184, 25.5058, 672.728, 143.456, 2383.82
154.953, 817.416, 25.5443, 674.04, 143.376, 2382.58
154.953, 817.416, 25.5443, 674.04, 143.376, 2382.58
154.953, 817.416, 25.5443, 674.04, 143.376, 2382.58
154.953, 817.416, 25.5443, 674.04, 143.376, 2382.58
155.953, 818.68, 25.5838, 674.48, 144.2, 2381.32
155.953, 818.68, 25.5838, 674.48, 144.2, 2381.32
155.953, 818.68, 25.5838, 674.48, 144.2, 2381.32
155.953, 818.68, 25.5838, 674.48, 144.2, 2381.32
156.953, 826.208, 25.819, 681.056, 145.152, 2373.79
156.953, 826.208, 25.819, 681.056, 145.152, 2373.79
156.953, 826.208, 25.819, 681.056, 145.152, 2373.79
156.953, 826.208, 25.819, 681.056, 145.152, 2373.79
157.954, 839.712, 26.241, 694.128, 145.584, 2360.29
157.954, 839.712, 26.241, 694.128, 145.584, 2360.29
157.954, 839.712, 26.241, 694.128, 145.584, 2360.29
157.954, 839.712, 26.241, 694.128, 145.584, 2360.29
158.954, 845.024, 26.407, 699.512, 145.512, 2354.98
158.954, 845.024, 26.407, 699.512, 145.512, 2354.98
158.954, 845.024, 26.407, 699.512, 145.512, 2354.98
158.954, 845.024, 26.407, 699.512, 145.512, 2354.98
159.954, 850.776, 26.5868, 703.512, 147.264, 2349.22
159.954, 850.776, 26.5868, 703.512, 147.264, 2349.22
159.954, 850.776, 26.5868, 703.512, 147.264, 2349.22
159.954, 850.776, 26.5868, 703.512, 147.264, 2349.22
160.953, 852.08, 26.6275, 704.768, 147.312, 2347.92
160.953, 852.08, 26.6275, 704.768, 147.312, 2347.92
160.953, 852.08, 26.6275, 704.768, 147.312, 2347.92
160.953, 852.08, 26.6275, 704.768, 147.312, 2347.92
161.953, 853.744, 26.6795, 706.128, 147.616, 2346.26
161.953, 853.744, 26.6795, 706.128, 147.616, 2346.26
161.953, 853.744, 26.6795, 706.128, 147.616, 2346.26
161.953, 853.744, 26.6795, 706.128, 147.616, 2346.26
162.953, 858.544, 26.8295, 710.344, 148.2, 2341.46
162.953, 858.544, 26.8295, 710.344, 148.2, 2341.46
162.953, 858.544, 26.8295, 710.344, 148.2, 2341.46
162.953, 858.544, 26.8295, 710.344, 148.2, 2341.46
163.953, 869.848, 27.1828, 720.816, 149.032, 2330.15
163.953, 869.848, 27.1828, 720.816, 149.032, 2330.15
163.953, 869.848, 27.1828, 720.816, 149.032, 2330.15
163.953, 869.848, 27.1828, 720.816, 149.032, 2330.15
164.954, 879.536, 27.4855, 728.808, 150.728, 2320.46
164.954, 879.536, 27.4855, 728.808, 150.728, 2320.46
164.954, 879.536, 27.4855, 728.808, 150.728, 2320.46
164.954, 879.536, 27.4855, 728.808, 150.728, 2320.46
165.954, 884.048, 27.6265, 732.4, 151.648, 2315.95
165.954, 884.048, 27.6265, 732.4, 151.648, 2315.95
165.954, 884.048, 27.6265, 732.4, 151.648, 2315.95
165.954, 884.048, 27.6265, 732.4, 151.648, 2315.95
166.953, 894.36, 27.9488, 741.736, 152.624, 2305.64
166.953, 894.36, 27.9488, 741.736, 152.624, 2305.64
166.953, 894.36, 27.9488, 741.736, 152.624, 2305.64
166.953, 894.36, 27.9488, 741.736, 152.624, 2305.64
167.953, 895.952, 27.9985, 743.552, 152.4, 2304.05
167.953, 895.952, 27.9985, 743.552, 152.4, 2304.05
167.953, 895.952, 27.9985, 743.552, 152.4, 2304.05
167.953, 895.952, 27.9985, 743.552, 152.4, 2304.05
168.954, 898.584, 28.0808, 746.872, 151.712, 2301.42
168.954, 898.584, 28.0808, 746.872, 151.712, 2301.42
168.954, 898.584, 28.0808, 746.872, 151.712, 2301.42
168.954, 898.584, 28.0808, 746.872, 151.712, 2301.42
169.954, 901.96, 28.1863, 749.744, 152.216, 2298.04
169.954, 901.96, 28.1863, 749.744, 152.216, 2298.04
169.954, 901.96, 28.1863, 749.744, 152.216, 2298.04
169.954, 901.96, 28.1863, 749.744, 152.216, 2298.04
170.953, 910.376, 28.4493, 756, 154.376, 2289.62
170.953, 910.376, 28.4493, 756, 154.376, 2289.62
170.953, 910.376, 28.4493, 756, 154.376, 2289.62
170.953, 910.376, 28.4493, 756, 154.376, 2289.62
171.953, 917.376, 28.668, 761.704, 155.672, 2282.62
171.953, 917.376, 28.668, 761.704, 155.672, 2282.62
171.953, 917.376, 28.668, 761.704, 155.672, 2282.62
171.953, 917.376, 28.668, 761.704, 155.672, 2282.62
172.954, 925.352, 28.9173, 769.28, 156.072, 2274.65
172.954, 925.352, 28.9173, 769.28, 156.072, 2274.65
172.954, 925.352, 28.9173, 769.28, 156.072, 2274.65
172.954, 925.352, 28.9173, 769.28, 156.072, 2274.65
173.954, 935.688, 29.2403, 778.848, 156.84, 2264.31
173.954, 935.688, 29.2403, 778.848, 156.84, 2264.31
173.954, 935.688, 29.2403, 778.848, 156.84, 2264.31
173.954, 935.688, 29.2403, 778.848, 156.84, 2264.31
174.953, 949.048, 29.6578, 790.856, 158.192, 2250.95
174.953, 949.048, 29.6578, 790.856, 158.192, 2250.95
174.953, 949.048, 29.6578, 790.856, 158.192, 2250.95
174.953, 949.048, 29.6578, 790.856, 158.192, 2250.95
175.954, 957.432, 29.9198, 797.792, 159.64, 2242.57
175.954, 957.432, 29.9198, 797.792, 159.64, 2242.57
175.954, 957.432, 29.9198, 797.792, 159.64, 2242.57
175.954, 957.432, 29.9198, 797.792, 159.64, 2242.57
176.953, 962.576, 30.0805, 800.768, 161.808, 2237.42
176.953, 962.576, 30.0805, 800.768, 161.808, 2237.42
176.953, 962.576, 30.0805, 800.768, 161.808, 2237.42
176.953, 962.576, 30.0805, 800.768, 161.808, 2237.42
177.954, 969.44, 30.295, 805.176, 164.264, 2230.56
177.954, 969.44, 30.295, 805.176, 164.264, 2230.56
177.954, 969.44, 30.295, 805.176, 164.264, 2230.56
177.954, 969.44, 30.295, 805.176, 164.264, 2230.56
178.954, 974.984, 30.4683, 810.432, 164.552, 2225.02
178.954, 974.984, 30.4683, 810.432, 164.552, 2225.02
178.954, 974.984, 30.4683, 810.432, 164.552, 2225.02
178.954, 974.984, 30.4683, 810.432, 164.552, 2225.02
179.953, 983, 30.7188, 817.352, 165.648, 2217
179.953, 983, 30.7188, 817.352, 165.648, 2217
179.953, 983, 30.7188, 817.352, 165.648, 2217
179.953, 983, 30.7188, 817.352, 165.648, 2217
180.953, 986.144, 30.817, 819.68, 166.464, 2213.86
180.953, 986.144, 30.817, 819.68, 166.464, 2213.86
180.953, 986.144, 30.817, 819.68, 166.464, 2213.86
180.953, 986.144, 30.817, 819.68, 166.464, 2213.86
181.954, 995.704, 31.1158, 826.928, 168.776, 2204.3
181.954, 995.704, 31.1158, 826.928, 168.776, 2204.3
181.954, 995.704, 31.1158, 826.928, 168.776, 2204.3
181.954, 995.704, 31.1158, 826.928, 168.776, 2204.3
182.953, 1006.74, 31.4608, 836.608, 170.136, 2193.26
182.953, 1006.74, 31.4608, 836.608, 170.136, 2193.26
182.953, 1006.74, 31.4608, 836.608, 170.136, 2193.26
182.953, 1006.74, 31.4608, 836.608, 170.136, 2193.26
183.953, 1010.54, 31.5795, 839.848, 170.696, 2189.46
183.953, 1010.54, 31.5795, 839.848, 170.696, 2189.46
183.953, 1010.54, 31.5795, 839.848, 170.696, 2189.46
183.953, 1010.54, 31.5795, 839.848, 170.696, 2189.46
184.953, 1018.63, 31.8323, 846.544, 172.088, 2181.37
184.953, 1018.63, 31.8323, 846.544, 172.088, 2181.37
184.953, 1018.63, 31.8323, 846.544, 172.088, 2181.37
184.953, 1018.63, 31.8323, 846.544, 172.088, 2181.37
185.953, 1023.3, 31.9783, 850.368, 172.936, 2176.7
185.953, 1023.3, 31.9783, 850.368, 172.936, 2176.7
185.953, 1023.3, 31.9783, 850.368, 172.936, 2176.7
185.953, 1023.3, 31.9783, 850.368, 172.936, 2176.7
186.953, 1033.34, 32.292, 859.392, 173.952, 2166.66
186.953, 1033.34, 32.292, 859.392, 173.952, 2166.66
186.953, 1033.34, 32.292, 859.392, 173.952, 2166.66
186.953, 1033.34, 32.292, 859.392, 173.952, 2166.66
187.954, 1035.59, 32.3623, 860.832, 174.76, 2164.41
187.954, 1035.59, 32.3623, 860.832, 174.76, 2164.41
187.954, 1035.59, 32.3623, 860.832, 174.76, 2164.41
187.954, 1035.59, 32.3623, 860.832, 174.76, 2164.41
188.953, 1037.54, 32.4233, 862.856, 174.688, 2162.46
188.953, 1037.54, 32.4233, 862.856, 174.688, 2162.46
188.953, 1037.54, 32.4233, 862.856, 174.688, 2162.46
188.953, 1037.54, 32.4233, 862.856, 174.688, 2162.46
189.954, 1040.18, 32.5058, 865.824, 174.36, 2159.82
189.954, 1040.18, 32.5058, 865.824, 174.36, 2159.82
189.954, 1040.18, 32.5058, 865.824, 174.36, 2159.82
189.954, 1040.18, 32.5058, 865.824, 174.36, 2159.82
190.953, 1040.92, 32.5288, 866.056, 174.864, 2159.08
190.953, 1040.92, 32.5288, 866.056, 174.864, 2159.08
190.953, 1040.92, 32.5288, 866.056, 174.864, 2159.08
190.953, 1040.92, 32.5288, 866.056, 174.864, 2159.08
191.954, 1051.23, 32.851, 874.424, 176.808, 2148.77
191.954, 1051.23, 32.851, 874.424, 176.808, 2148.77
191.954, 1051.23, 32.851, 874.424, 176.808, 2148.77
191.954, 1051.23, 32.851, 874.424, 176.808, 2148.77
192.954, 1053.81, 32.9315, 876.552, 177.256, 2146.19
192.954, 1053.81, 32.9315, 876.552, 177.256, 2146.19
192.954, 1053.81, 32.9315, 876.552, 177.256, 2146.19
192.954, 1053.81, 32.9315, 876.552, 177.256, 2146.19
193.954, 1056.62, 33.0195, 878.776, 177.848, 2143.38
193.954, 1056.62, 33.0195, 878.776, 177.848, 2143.38
193.954, 1056.62, 33.0195, 878.776, 177.848, 2143.38
193.954, 1056.62, 33.0195, 878.776, 177.848, 2143.38
194.953, 1064.54, 33.267, 886.136, 178.408, 2135.46
194.953, 1064.54, 33.267, 886.136, 178.408, 2135.46
194.953, 1064.54, 33.267, 886.136, 178.408, 2135.46
194.953, 1064.54, 33.267, 886.136, 178.408, 2135.46
195.954, 1067.78, 33.368, 889.216, 178.56, 2132.22
195.954, 1067.78, 33.368, 889.216, 178.56, 2132.22
195.954, 1067.78, 33.368, 889.216, 178.56, 2132.22
195.954, 1067.78, 33.368, 889.216, 178.56, 2132.22
196.953, 1072.87, 33.5273, 893.096, 179.776, 2127.13
196.953, 1072.87, 33.5273, 893.096, 179.776, 2127.13
196.953, 1072.87, 33.5273, 893.096, 179.776, 2127.13
196.953, 1072.87, 33.5273, 893.096, 179.776, 2127.13
197.954, 1078.89, 33.7153, 897.04, 181.848, 2121.11
197.954, 1078.89, 33.7153, 897.04, 181.848, 2121.11
197.954, 1078.89, 33.7153, 897.04, 181.848, 2121.11
197.954, 1078.89, 33.7153, 897.04, 181.848, 2121.11
198.954, 1087.34, 33.9795, 905, 182.344, 2112.66
198.954, 1087.34, 33.9795, 905, 182.344, 2112.66
198.954, 1087.34, 33.9795, 905, 182.344, 2112.66
198.954, 1087.34, 33.9795, 905, 182.344, 2112.66
199.954, 1094.19, 34.1935, 911.808, 182.384, 2105.81
199.954, 1094.19, 34.1935, 911.808, 182.384, 2105.81
199.954, 1094.19, 34.1935, 911.808, 182.384, 2105.81
199.954, 1094.19, 34.1935, 911.808, 182.384, 2105.81
200.954, 1099.87, 34.371, 915.296, 184.576, 2100.13
200.954, 1099.87, 34.371, 915.296, 184.576, 2100.13
200.954, 1099.87, 34.371, 915.296, 184.576, 2100.13
200.954, 1099.87, 34.371, 915.296, 184.576, 2100.13
201.954, 1109.79, 34.681, 924.072, 185.72, 2090.21
201.954, 1109.79, 34.681, 924.072, 185.72, 2090.21
201.954, 1109.79, 34.681, 924.072, 185.72, 2090.21
201.954, 1109.79, 34.681, 924.072, 185.72, 2090.21
202.953, 1112.06, 34.752, 925.984, 186.08, 2087.94
202.953, 1112.06, 34.752, 925.984, 186.08, 2087.94
202.953, 1112.06, 34.752, 925.984, 186.08, 2087.94
202.953, 1112.06, 34.752, 925.984, 186.08, 2087.94
203.953, 1113.31, 34.791, 926.56, 186.752, 2086.69
203.953, 1113.31, 34.791, 926.56, 186.752, 2086.69
203.953, 1113.31, 34.791, 926.56, 186.752, 2086.69
203.953, 1113.31, 34.791, 926.56, 186.752, 2086.69
204.953, 1113.38, 34.793, 926.832, 186.544, 2086.62
204.953, 1113.38, 34.793, 926.832, 186.544, 2086.62
204.953, 1113.38, 34.793, 926.832, 186.544, 2086.62
204.953, 1113.38, 34.793, 926.832, 186.544, 2086.62
205.954, 1113.88, 34.8088, 927.424, 186.456, 2086.12
205.954, 1113.88, 34.8088, 927.424, 186.456, 2086.12
205.954, 1113.88, 34.8088, 927.424, 186.456, 2086.12
205.954, 1113.88, 34.8088, 927.424, 186.456, 2086.12
206.953, 1114.77, 34.8365, 928.64, 186.128, 2085.23
206.953, 1114.77, 34.8365, 928.64, 186.128, 2085.23
206.953, 1114.77, 34.8365, 928.64, 186.128, 2085.23
206.953, 1114.77, 34.8365, 928.64, 186.128, 2085.23
207.953, 1115.47, 34.8585, 928.608, 186.864, 2084.53
207.953, 1115.47, 34.8585, 928.608, 186.864, 2084.53
207.953, 1115.47, 34.8585, 928.608, 186.864, 2084.53
207.953, 1115.47, 34.8585, 928.608, 186.864, 2084.53
208.953, 1116.1, 34.8783, 929.96, 186.144, 2083.9
208.953, 1116.1, 34.8783, 929.96, 186.144, 2083.9
208.953, 1116.1, 34.8783, 929.96, 186.144, 2083.9
208.953, 1116.1, 34.8783, 929.96, 186.144, 2083.9
209.954, 1116.3, 34.8843, 930.888, 185.408, 2083.7
209.954, 1116.3, 34.8843, 930.888, 185.408, 2083.7
209.954, 1116.3, 34.8843, 930.888, 185.408, 2083.7
209.954, 1116.3, 34.8843, 930.888, 185.408, 2083.7
210.953, 1120.99, 35.031, 933.736, 187.256, 2079.01
210.953, 1120.99, 35.031, 933.736, 187.256, 2079.01
210.953, 1120.99, 35.031, 933.736, 187.256, 2079.01
210.953, 1120.99, 35.031, 933.736, 187.256, 2079.01
211.954, 1132.98, 35.4055, 944.6, 188.376, 2067.02
211.954, 1132.98, 35.4055, 944.6, 188.376, 2067.02
211.954, 1132.98, 35.4055, 944.6, 188.376, 2067.02
211.954, 1132.98, 35.4055, 944.6, 188.376, 2067.02
212.953, 1136.42, 35.5133, 948.504, 187.92, 2063.58
212.953, 1136.42, 35.5133, 948.504, 187.92, 2063.58
212.953, 1136.42, 35.5133, 948.504, 187.92, 2063.58
212.953, 1136.42, 35.5133, 948.504, 187.92, 2063.58
213.954, 1137.97, 35.5615, 949.656, 188.312, 2062.03
213.954, 1137.97, 35.5615, 949.656, 188.312, 2062.03
213.954, 1137.97, 35.5615, 949.656, 188.312, 2062.03
213.954, 1137.97, 35.5615, 949.656, 188.312, 2062.03
214.954, 1138.29, 35.5715, 949.768, 188.52, 2061.71
214.954, 1138.29, 35.5715, 949.768, 188.52, 2061.71
214.954, 1138.29, 35.5715, 949.768, 188.52, 2061.71
214.954, 1138.29, 35.5715, 949.768, 188.52, 2061.71
215.954, 1139.97, 35.624, 951.28, 188.688, 2060.03
215.954, 1139.97, 35.624, 951.28, 188.688, 2060.03
215.954, 1139.97, 35.624, 951.28, 188.688, 2060.03
215.954, 1139.97, 35.624, 951.28, 188.688, 2060.03
216.954, 1144.46, 35.7643, 955.432, 189.024, 2055.54
216.954, 1144.46, 35.7643, 955.432, 189.024, 2055.54
216.954, 1144.46, 35.7643, 955.432, 189.024, 2055.54
216.954, 1144.46, 35.7643, 955.432, 189.024, 2055.54
217.954, 1146.34, 35.8233, 956.936, 189.408, 2053.66
217.954, 1146.34, 35.8233, 956.936, 189.408, 2053.66
217.954, 1146.34, 35.8233, 956.936, 189.408, 2053.66
217.954, 1146.34, 35.8233, 956.936, 189.408, 2053.66
218.953, 1148.3, 35.8843, 957.84, 190.456, 2051.7
218.953, 1148.3, 35.8843, 957.84, 190.456, 2051.7
218.953, 1148.3, 35.8843, 957.84, 190.456, 2051.7
218.953, 1148.3, 35.8843, 957.84, 190.456, 2051.7
219.953, 1151.01, 35.969, 960.528, 190.48, 2048.99
219.953, 1151.01, 35.969, 960.528, 190.48, 2048.99
219.953, 1151.01, 35.969, 960.528, 190.48, 2048.99
219.953, 1151.01, 35.969, 960.528, 190.48, 2048.99
220.954, 1155.48, 36.1088, 964.696, 190.784, 2044.52
220.954, 1155.48, 36.1088, 964.696, 190.784, 2044.52
220.954, 1155.48, 36.1088, 964.696, 190.784, 2044.52
220.954, 1155.48, 36.1088, 964.696, 190.784, 2044.52
221.953, 1160.71, 36.2723, 969.608, 191.104, 2039.29
221.953, 1160.71, 36.2723, 969.608, 191.104, 2039.29
221.953, 1160.71, 36.2723, 969.608, 191.104, 2039.29
221.953, 1160.71, 36.2723, 969.608, 191.104, 2039.29
222.954, 1167.97, 36.499, 975.288, 192.68, 2032.03
222.954, 1167.97, 36.499, 975.288, 192.68, 2032.03
222.954, 1167.97, 36.499, 975.288, 192.68, 2032.03
222.954, 1167.97, 36.499, 975.288, 192.68, 2032.03
223.954, 1177.16, 36.7863, 983.056, 194.104, 2022.84
223.954, 1177.16, 36.7863, 983.056, 194.104, 2022.84
223.954, 1177.16, 36.7863, 983.056, 194.104, 2022.84
223.954, 1177.16, 36.7863, 983.056, 194.104, 2022.84
224.953, 1188.15, 37.1298, 993.072, 195.08, 2011.85
224.953, 1188.15, 37.1298, 993.072, 195.08, 2011.85
224.953, 1188.15, 37.1298, 993.072, 195.08, 2011.85
224.953, 1188.15, 37.1298, 993.072, 195.08, 2011.85
225.954, 1197.34, 37.417, 1001.88, 195.464, 2002.66
225.954, 1197.34, 37.417, 1001.88, 195.464, 2002.66
225.954, 1197.34, 37.417, 1001.88, 195.464, 2002.66
225.954, 1197.34, 37.417, 1001.88, 195.464, 2002.66
226.953, 1200.76, 37.5238, 1005.5, 195.264, 1999.24
