Iteration, Path length, Time, Planning, Flying
2325, 1762.27, 2324.9, 666.86, 1658.02
2326, 1763, 2325.9, 667.06, 1658.83
2327, 1763.88, 2326.9, 667.35, 1659.54
2328, 1764.92, 2327.9, 667.61, 1660.28
2329, 1765.46, 2328.9, 667.91, 1660.97
2330, 1766.08, 2329.9, 668.16, 1661.73
2331, 1766.96, 2330.9, 668.26, 1662.62
2332, 1768.06, 2331.9, 668.44, 1663.44
2333, 1769, 2332.9, 668.63, 1664.25
2334, 1769.7, 2333.9, 668.86, 1665.02
2335, 1770.39, 2334.9, 669.18, 1665.68
2336, 1771.44, 2335.9, 669.4, 1666.48
2337, 1772.06, 2336.9, 669.53, 1667.35
2338, 1772.36, 2337.9, 669.88, 1668
2339, 1772.42, 2338.91, 670.65, 1668.24
2340, 1772.48, 2339.9, 671.32, 1668.57
2341, 1773.23, 2340.9, 671.6, 1669.28
2342, 1774.18, 2341.9, 671.83, 1670.05
2343, 1775.13, 2342.9, 672.1, 1670.79
2344, 1776.19, 2343.9, 672.27, 1671.62
2345, 1776.43, 2344.9, 672.67, 1672.21
2346, 1776.71, 2345.9, 673.06, 1672.82
2347, 1777.56, 2346.9, 673.25, 1673.61
2348, 1778.4, 2347.9, 673.56, 1674.33
2349, 1779.45, 2348.9, 673.86, 1675.03
2350, 1780.45, 2349.9, 674.19, 1675.69
2351, 1781.26, 2350.9, 674.39, 1676.5
2352, 1781.52, 2351.9, 674.77, 1677.11
2353, 1781.94, 2352.9, 675.08, 1677.81
2354, 1783.13, 2353.9, 675.29, 1678.59
2355, 1783.8, 2354.9, 675.49, 1679.39
2356, 1784.78, 2355.9, 675.79, 1680.09
2357, 1785.66, 2356.9, 676.04, 1680.84
2358, 1786.35, 2357.9, 676.36, 1681.54
2359, 1786.68, 2358.9, 676.57, 1682.31
2360, 1786.96, 2359.9, 676.98, 1682.91
2361, 1787.97, 2360.9, 677.25, 1683.63
2362, 1788.66, 2361.9, 677.54, 1684.34
2363, 1789.76, 2362.9, 677.88, 1685
2364, 1790.49, 2363.9, 678.11, 1685.77
2365, 1790.93, 2364.9, 678.42, 1686.46
2366, 1791.38, 2365.9, 678.78, 1687.1
2367, 1792.03, 2366.9, 678.97, 1687.92
2368, 1793.07, 2367.9, 679.15, 1688.73
2369, 1794.04, 2368.9, 679.34, 1689.54
2370, 1794.76, 2369.9, 679.57, 1690.31
2371, 1795.68, 2370.9, 679.75, 1691.13
2372, 1796.12, 2371.9, 680.13, 1691.76
2373, 1796.16, 2372.9, 680.82, 1692.06
2374, 1796.77, 2373.9, 681.08, 1692.8
2375, 1797.67, 2374.91, 681.3, 1693.58
2376, 1798.31, 2375.9, 681.84, 1694.04
2377, 1799.36, 2376.9, 682.39, 1694.5
2378, 1800.08, 2377.9, 683, 1694.88
2379, 1801.03, 2378.9, 683.58, 1695.3
2380, 1801.59, 2379.9, 684.2, 1695.68
2381, 1801.74, 2380.9, 684.84, 1696.04
2382, 1801.95, 2381.9, 685.36, 1696.53
2383, 1802.59, 2382.9, 685.8, 1697.08
2384, 1803.59, 2383.9, 686.05, 1697.81
2385, 1804.69, 2384.9, 686.27, 1698.62
2386, 1805.35, 2385.9, 686.59, 1699.28
2387, 1806.45, 2386.9, 686.83, 1700.06
2388, 1807.01, 2387.9, 687.16, 1700.72
2389, 1807.51, 2388.9, 687.46, 1701.43
2390, 1808.5, 2389.9, 687.69, 1702.19
2391, 1809.58, 2390.91, 687.95, 1702.94
2392, 1810.58, 2391.9, 688.56, 1703.32
2393, 1811.58, 2392.91, 689.14, 1703.75
2394, 1812.42, 2393.9, 689.7, 1704.18
2395, 1813.33, 2394.9, 690.23, 1704.65
2396, 1813.55, 2395.9, 690.76, 1705.12
2397, 1813.65, 2396.91, 691.32, 1705.57
2398, 1814.56, 2397.9, 691.56, 1706.32
2399, 1815.61, 2398.9, 691.75, 1707.11
2400, 1816.38, 2399.9, 692.06, 1707.83
2401, 1816.43, 2400.9, 692.84, 1708.05
2402, 1816.76, 2401.9, 693.35, 1708.53
2403, 1817.7, 2402.9, 693.86, 1709.02
2404, 1818.54, 2403.91, 694.5, 1709.38
2405, 1819.45, 2404.9, 695.01, 1709.87
2406, 1820.61, 2405.9, 695.49, 1710.39
2407, 1821.34, 2406.9, 696.06, 1710.82
2408, 1821.5, 2407.91, 696.66, 1711.22
2409, 1821.59, 2408.9, 697.38, 1711.5
2410, 1822.39, 2409.9, 698.01, 1711.87
2411, 1823.37, 2410.91, 698.59, 1712.3
2412, 1823.91, 2411.91, 699.06, 1712.83
2413, 1824.88, 2412.9, 699.63, 1713.25
2414, 1825.8, 2413.9, 700.21, 1713.68
2415, 1826.21, 2414.9, 700.79, 1714.09
2416, 1827.17, 2415.9, 701.36, 1714.53
2417, 1827.9, 2416.9, 701.73, 1715.15
2418, 1828.92, 2417.9, 701.95, 1715.93
2419, 1829.82, 2418.9, 702.17, 1716.71
2420, 1830.32, 2419.91, 702.34, 1717.54
2421, 1830.48, 2420.9, 702.88, 1718
2422, 1831.46, 2421.9, 703.11, 1718.78
2423, 1832.3, 2422.9, 703.43, 1719.46
2424, 1833.28, 2423.91, 703.61, 1720.27
2425, 1833.71, 2424.9, 703.9, 1720.98
2426, 1833.75, 2425.9, 704.57, 1721.31
2427, 1834, 2426.91, 705.1, 1721.79
2428, 1834.98, 2427.9, 705.38, 1722.51
2429, 1835.73, 2428.91, 705.54, 1723.35
2430, 1836.7, 2429.9, 705.72, 1724.18
2431, 1837.39, 2430.9, 706.03, 1724.86
2432, 1838.55, 2431.9, 706.28, 1725.6
2433, 1838.9, 2432.9, 706.68, 1726.2
2434, 1839.13, 2433.9, 707.14, 1726.74
2435, 1840.21, 2434.91, 707.36, 1727.5
2436, 1841.12, 2435.9, 707.53, 1728.35
2437, 1841.59, 2436.9, 707.73, 1729.15
2438, 1841.65, 2437.9, 708.32, 1729.56
2439, 1842.04, 2438.9, 708.61, 1730.27
2440, 1843.11, 2439.91, 708.87, 1731.01
2441, 1843.93, 2440.91, 709.1, 1731.78
2442, 1844.85, 2441.9, 709.38, 1732.5
2443, 1846.11, 2442.9, 709.7, 1733.18
2444, 1847.11, 2443.9, 709.9, 1733.99
2445, 1847.55, 2444.9, 710.2, 1734.68
2446, 1847.69, 2445.9, 710.72, 1735.17
2447, 1848.49, 2446.9, 710.95, 1735.93
2448, 1849.5, 2447.9, 711.3, 1736.58
2449, 1850.36, 2448.9, 711.64, 1737.25
2450, 1851.29, 2449.9, 711.9, 1737.98
2451, 1851.77, 2450.9, 712.18, 1738.71
2452, 1852.26, 2451.9, 712.4, 1739.49
2453, 1853.32, 2452.91, 712.64, 1740.24
2454, 1853.91, 2453.9, 712.88, 1741.01
2455, 1854.51, 2454.91, 713.18, 1741.7
2456, 1855.53, 2455.9, 713.37, 1742.51
2457, 1856.32, 2456.91, 713.66, 1743.22
2458, 1857.07, 2457.9, 713.92, 1743.96
2459, 1857.24, 2458.91, 714.4, 1744.48
2460, 1857.68, 2459.91, 714.66, 1745.23
2461, 1858.54, 2460.9, 715.18, 1745.7
2462, 1859.35, 2461.9, 715.75, 1746.14
2463, 1860.37, 2462.91, 716.25, 1746.64
2464, 1861.18, 2463.9, 716.9, 1746.98
2465, 1861.88, 2464.9, 717.42, 1747.46
2466, 1862.28, 2465.9, 717.99, 1747.89
2467, 1863.08, 2466.9, 718.43, 1748.45
2468, 1863.89, 2467.9, 718.97, 1748.91
2469, 1864.71, 2468.9, 719.49, 1749.39
2470, 1865.41, 2469.91, 720.19, 1749.7
2471, 1865.56, 2470.91, 720.76, 1750.13
2472, 1865.62, 2471.9, 721.52, 1750.36
2473, 1866.38, 2472.9, 722.05, 1750.84
2474, 1867.23, 2473.9, 722.6, 1751.28
2475, 1868.08, 2474.9, 723.06, 1751.82
2476, 1869.13, 2475.9, 723.34, 1752.54
2477, 1869.85, 2476.9, 723.53, 1753.36
2478, 1870.68, 2477.9, 723.76, 1754.12
2479, 1870.97, 2478.9, 724.14, 1754.72
2480, 1871.44, 2479.9, 724.47, 1755.41
2481, 1872.53, 2480.9, 724.7, 1756.16
2482, 1873.37, 2481.9, 725.02, 1756.86
2483, 1874.35, 2482.9, 725.19, 1757.7
2484, 1874.6, 2483.9, 725.42, 1758.48
2485, 1875.45, 2484.9, 725.58, 1759.3
2486, 1876.28, 2485.9, 725.82, 1760.06
2487, 1877.4, 2486.9, 726.06, 1760.82
2488, 1878.43, 2487.91, 726.26, 1761.6
2489, 1878.87, 2488.9, 726.72, 1762.16
2490, 1878.91, 2489.9, 727.45, 1762.43
2491, 1878.94, 2490.9, 728.23, 1762.66
2492, 1879.73, 2491.9, 728.42, 1763.46
2493, 1880.87, 2492.9, 728.61, 1764.27
2494, 1881.86, 2493.91, 728.91, 1764.98
2495, 1882.45, 2494.9, 729.13, 1765.76
2496, 1883.13, 2495.9, 729.36, 1766.52
2497, 1883.18, 2496.9, 730.14, 1766.74
2498, 1883.89, 2497.9, 730.5, 1767.36
2499, 1884.52, 2498.9, 730.74, 1768.14
2500, 1885.22, 2499.9, 730.99, 1768.89
2501, 1886.32, 2500.9, 731.24, 1769.64
2502, 1886.96, 2501.9, 731.53, 1770.35
2503, 1887.18, 2502.9, 732.1, 1770.78
2504, 1887.25, 2503.9, 732.83, 1771.05
2505, 1887.94, 2504.9, 733.01, 1771.87
2506, 1889.03, 2505.9, 733.32, 1772.58
2507, 1889.93, 2506.91, 733.58, 1773.3
2508, 1890.96, 2507.91, 733.87, 1774.02
2509, 1891.76, 2508.9, 734.19, 1774.69
2510, 1892.17, 2509.9, 734.53, 1775.35
2511, 1892.2, 2510.9, 735.39, 1775.49
2512, 1892.54, 2511.9, 735.75, 1776.13
2513, 1893.49, 2512.91, 736.03, 1776.86
2514, 1894.21, 2513.9, 736.21, 1777.65
2515, 1895.25, 2514.9, 736.59, 1778.29
2516, 1896.3, 2515.9, 736.89, 1778.99
2517, 1897.01, 2516.9, 737.39, 1779.49
2518, 1897.72, 2517.9, 737.98, 1779.9
2519, 1897.91, 2518.9, 738.52, 1780.37
2520, 1898.47, 2519.91, 739.02, 1780.87
2521, 1899.45, 2520.91, 739.51, 1781.37
2522, 1900.58, 2521.91, 740.04, 1781.84
2523, 1901.44, 2522.9, 740.62, 1782.26
2524, 1902.26, 2523.9, 741.06, 1782.83
2525, 1903.12, 2524.9, 741.48, 1783.41
2526, 1903.89, 2525.9, 742.05, 1783.83
2527, 1904, 2526.9, 742.76, 1784.12
2528, 1904.02, 2527.9, 743.52, 1784.36
2529, 1904.08, 2528.9, 744.33, 1784.55
2530, 1904.61, 2529.9, 744.85, 1785.04
2531, 1905.36, 2530.9, 745.3, 1785.58
2532, 1906.43, 2531.9, 745.81, 1786.07
2533, 1907.22, 2532.91, 746.35, 1786.54
2534, 1908.32, 2533.9, 746.91, 1786.98
2535, 1909.17, 2534.9, 747.24, 1787.64
2536, 1909.36, 2535.9, 748.01, 1787.88
2537, 1909.39, 2536.9, 748.81, 1788.05
2538, 1909.85, 2537.92, 749.17, 1788.72
2539, 1910.84, 2538.9, 749.52, 1789.36
2540, 1911.81, 2539.9, 749.72, 1790.17
2541, 1912.66, 2540.9, 749.96, 1790.92
2542, 1913.35, 2541.9, 750.28, 1791.61
2543, 1914.46, 2542.9, 750.51, 1792.37
2544, 1915.23, 2543.9, 750.69, 1793.19
2545, 1915.72, 2544.9, 751.05, 1793.83
2546, 1915.76, 2545.9, 751.81, 1794.07
2547, 1915.8, 2546.9, 752.61, 1794.29
2548, 1916.6, 2547.9, 752.83, 1795.05
2549, 1917.42, 2548.91, 753.07, 1795.82
2550, 1918.38, 2549.9, 753.3, 1796.57
2551, 1919.26, 2550.9, 753.61, 1797.27
2552, 1920.33, 2551.91, 753.8, 1798.08
2553, 1921.16, 2552.9, 754.1, 1798.78
2554, 1922.14, 2553.9, 754.48, 1799.41
2555, 1922.53, 2554.9, 754.77, 1800.11
2556, 1922.64, 2555.9, 755.27, 1800.61
2557, 1922.95, 2556.9, 755.51, 1801.37
2558, 1923.98, 2557.9, 755.71, 1802.17
2559, 1924.87, 2558.9, 755.93, 1802.95
2560, 1925.7, 2559.9, 756.15, 1803.73
2561, 1926.56, 2560.9, 756.38, 1804.5
2562, 1926.83, 2561.9, 756.78, 1805.1
2563, 1926.87, 2562.91, 757.65, 1805.24
2564, 1927.66, 2563.9, 757.85, 1806.03
2565, 1928.67, 2564.9, 758.09, 1806.8
2566, 1929.82, 2565.9, 758.3, 1807.59
2567, 1930.77, 2566.9, 758.48, 1808.41
2568, 1931.46, 2567.9, 758.72, 1809.16
2569, 1931.51, 2568.9, 759.37, 1809.51
2570, 1931.52, 2569.9, 760.29, 1809.59
2571, 1931.54, 2570.9, 761.18, 1809.7
2572, 1932.1, 2571.9, 761.4, 1810.48
2573, 1933.27, 2572.9, 761.59, 1811.29
2574, 1933.85, 2573.9, 761.82, 1812.06
2575, 1934.78, 2574.9, 762.18, 1812.7
2576, 1935.66, 2575.9, 762.51, 1813.37
2577, 1935.76, 2576.9, 762.99, 1813.9
2578, 1936.4, 2577.9, 763.17, 1814.72
2579, 1937.46, 2578.9, 763.33, 1815.53
2580, 1938.18, 2579.91, 763.66, 1816.23
2581, 1939.07, 2580.9, 763.9, 1816.98
2582, 1940.05, 2581.9, 764.26, 1817.63
2583, 1940.93, 2582.91, 764.48, 1818.4
2584, 1942.11, 2583.91, 764.82, 1819.07
2585, 1942.6, 2584.9, 765.03, 1819.85
2586, 1943.51, 2585.9, 765.23, 1820.65
2587, 1944.62, 2586.91, 765.41, 1821.48
2588, 1945.47, 2587.9, 765.73, 1822.16
2589, 1946.66, 2588.9, 766.01, 1822.87
2590, 1947.6, 2589.9, 766.23, 1823.65
2591, 1948.35, 2590.9, 766.43, 1824.45
2592, 1948.43, 2591.9, 767.06, 1824.8
2593, 1948.48, 2592.9, 767.72, 1825.15
2594, 1949.19, 2593.9, 768.04, 1825.84
2595, 1950.22, 2594.9, 768.47, 1826.41
2596, 1951.2, 2595.9, 768.93, 1826.95
2597, 1951.71, 2596.91, 769.41, 1827.47
2598, 1952.42, 2597.9, 769.95, 1827.93
2599, 1953.49, 2598.91, 770.53, 1828.35
2600, 1954.38, 2599.9, 771.12, 1828.77
2601, 1955.4, 2600.9, 771.54, 1829.35
2602, 1956.46, 2601.9, 772.06, 1829.82
2603, 1957.34, 2602.9, 772.52, 1830.37
2604, 1958.28, 2603.9, 773.05, 1830.83
2605, 1958.38, 2604.9, 773.69, 1831.19
2606, 1958.88, 2605.9, 774.19, 1831.69
2607, 1959.79, 2606.9, 774.75, 1832.13
2608, 1960.63, 2607.9, 775.28, 1832.6
2609, 1961.5, 2608.91, 775.81, 1833.08
2610, 1962.65, 2609.9, 776.25, 1833.63
2611, 1963.45, 2610.9, 776.78, 1834.1
2612, 1963.81, 2611.9, 777.22, 1834.64
2613, 1963.86, 2612.9, 777.95, 1834.91
2614, 1964.41, 2613.9, 778.47, 1835.41
2615, 1965.39, 2614.9, 778.94, 1835.92
2616, 1966.54, 2615.9, 779.49, 1836.39
2617, 1967.66, 2616.9, 780, 1836.88
2618, 1968.54, 2617.9, 780.59, 1837.29
2619, 1969.49, 2618.9, 781.24, 1837.64
2620, 1970.09, 2619.9, 781.74, 1838.14
2621, 1970.14, 2620.9, 782.45, 1838.43
2622, 1970.17, 2621.9, 783.23, 1838.65
2623, 1970.38, 2622.91, 783.83, 1839.05
2624, 1971.44, 2623.9, 784.39, 1839.5
2625, 1972.35, 2624.9, 784.97, 1839.91
2626, 1973.46, 2625.9, 785.52, 1840.36
2627, 1974.31, 2626.9, 786.1, 1840.79
2628, 1975.46, 2627.91, 786.61, 1841.28
2629, 1976.54, 2628.9, 787.12, 1841.76
2630, 1976.79, 2629.9, 787.7, 1842.19
2631, 1977.69, 2630.9, 788.21, 1842.67
2632, 1978.57, 2631.9, 788.67, 1843.21
2633, 1979.46, 2632.9, 789.21, 1843.68
2634, 1980.27, 2633.9, 789.72, 1844.16
2635, 1981.5, 2634.9, 790.38, 1844.51
2636, 1982.46, 2635.91, 790.87, 1845.01
2637, 1983.02, 2636.9, 791.44, 1845.45
2638, 1983.05, 2637.9, 792.16, 1845.73
2639, 1983.77, 2638.9, 792.46, 1846.42
2640, 1984.84, 2639.9, 792.74, 1847.14
2641, 1985.84, 2640.9, 793.09, 1847.8
2642, 1986.66, 2641.9, 793.36, 1848.53
2643, 1987.69, 2642.91, 793.75, 1849.16
2644, 1988.45, 2643.9, 794.06, 1849.82
2645, 1988.5, 2644.9, 794.68, 1850.2
2646, 1988.57, 2645.9, 795.41, 1850.47
2647, 1989.47, 2646.9, 795.79, 1851.09
2648, 1990.75, 2647.9, 796.01, 1851.87
2649, 1991.5, 2648.9, 796.25, 1852.63
2650, 1992.65, 2649.9, 796.49, 1853.39
2651, 1993.49, 2650.9, 796.74, 1854.14
2652, 1993.57, 2651.9, 797.4, 1854.48
2653, 1993.77, 2652.9, 797.93, 1854.95
2654, 1994.96, 2653.9, 798.11, 1855.78
2655, 1995.76, 2654.9, 798.35, 1856.51
2656, 1996.87, 2655.9, 798.65, 1857.23
2657, 1997.51, 2656.9, 799.01, 1857.87
2658, 1998.39, 2657.9, 799.35, 1858.54
2659, 1999.16, 2658.9, 799.6, 1859.29
2660, 1999.84, 2659.9, 799.88, 1860
2661, 2000.04, 2660.9, 800.48, 1860.4
2662, 2000.07, 2661.9, 801.27, 1860.61
2663, 2000.14, 2662.9, 802.01, 1860.87
2664, 2000.88, 2663.91, 802.27, 1861.61
2665, 2001.93, 2664.9, 802.44, 1862.42
2666, 2002.79, 2665.92, 802.88, 1863.01
2667, 2003.73, 2666.9, 803.1, 1863.78
2668, 2004.13, 2667.9, 803.56, 1864.32
2669, 2004.19, 2668.9, 804.33, 1864.55
2670, 2004.59, 2669.9, 804.69, 1865.19
2671, 2005.61, 2670.9, 805.03, 1865.85
2672, 2006.52, 2671.9, 805.28, 1866.58
2673, 2007.64, 2672.9, 805.61, 1867.25
2674, 2008.67, 2673.9, 805.81, 1868.07
2675, 2009.34, 2674.9, 805.98, 1868.9
2676, 2009.6, 2675.9, 806.4, 1869.48
2677, 2009.66, 2676.9, 807.07, 1869.81
2678, 2010.34, 2677.91, 807.38, 1870.5
2679, 2010.8, 2678.9, 807.6, 1871.28
2680, 2011.91, 2679.9, 807.73, 1872.15
2681, 2013.09, 2680.9, 807.93, 1872.95
2682, 2014.08, 2681.9, 808.07, 1873.81
2683, 2014.26, 2682.91, 808.56, 1874.32
2684, 2014.34, 2683.91, 809.21, 1874.68
2685, 2015.09, 2684.9, 809.48, 1875.4
2686, 2016.02, 2685.9, 809.7, 1876.19
2687, 2017.12, 2686.9, 810.01, 1876.87
2688, 2017.82, 2687.9, 810.23, 1877.65
2689, 2018.38, 2688.9, 810.43, 1878.45
2690, 2019.08, 2689.9, 810.81, 1879.08
2691, 2020.04, 2690.9, 811.17, 1879.71
2692, 2021.06, 2691.9, 811.51, 1880.37
2693, 2022.12, 2692.91, 811.75, 1881.14
2694, 2022.96, 2693.9, 812.03, 1881.86
2695, 2023.63, 2694.91, 812.31, 1882.58
2696, 2023.81, 2695.9, 812.59, 1883.29
2697, 2024.72, 2696.9, 812.82, 1884.06
2698, 2025.78, 2697.9, 813.07, 1884.81
2699, 2026.43, 2698.9, 813.25, 1885.63
2700, 2027.09, 2699.9, 813.53, 1886.35
2701, 2028.18, 2700.9, 813.68, 1887.2
2702, 2029.09, 2701.9, 813.86, 1888.02
2703, 2029.84, 2702.9, 814.07, 1888.81
2704, 2030.51, 2703.9, 814.32, 1889.57
2705, 2030.84, 2704.9, 814.63, 1890.25
2706, 2030.93, 2705.9, 815.08, 1890.8
2707, 2031.6, 2706.9, 815.31, 1891.56
2708, 2032.21, 2707.91, 815.5, 1892.38
2709, 2033.12, 2708.9, 815.81, 1893.08
2710, 2033.94, 2709.91, 816.03, 1893.86
2711, 2034.66, 2710.9, 816.21, 1894.67
2712, 2035.68, 2711.91, 816.48, 1895.4
2713, 2036.47, 2712.9, 816.77, 1896.11
2714, 2037.1, 2713.9, 817.03, 1896.85
2715, 2037.63, 2714.9, 817.33, 1897.56
2716, 2038.83, 2715.9, 817.56, 1898.32
2717, 2039.73, 2716.9, 817.77, 1899.11
2718, 2040.79, 2717.9, 818.1, 1899.78
2719, 2041.49, 2718.9, 818.33, 1900.56
2720, 2041.55, 2719.9, 818.84, 1901.05
2721, 2041.67, 2720.9, 819.32, 1901.57
2722, 2042.59, 2721.9, 819.59, 1902.3
2723, 2043.6, 2722.9, 819.88, 1903
2724, 2044.73, 2723.9, 820.14, 1903.74
2725, 2045.32, 2724.9, 820.45, 1904.44
2726, 2045.36, 2725.9, 821.08, 1904.81
2727, 2045.48, 2726.91, 821.64, 1905.25
2728, 2046.43, 2727.9, 821.86, 1906.03
2729, 2047.28, 2728.9, 822.21, 1906.68
2730, 2048.09, 2729.9, 822.52, 1907.36
2731, 2049.06, 2730.9, 822.74, 1908.14
2732, 2050.17, 2731.9, 823.03, 1908.86
2733, 2051.05, 2732.9, 823.26, 1909.62
2734, 2051.57, 2733.9, 823.48, 1910.4
2735, 2051.7, 2734.9, 823.86, 1911.02
2736, 2052.52, 2735.9, 824.18, 1911.7
2737, 2053.47, 2736.91, 824.49, 1912.4
2738, 2054.38, 2737.9, 824.69, 1913.2
2739, 2055.07, 2738.91, 824.96, 1913.93
2740, 2055.85, 2739.9, 825.21, 1914.68
2741, 2056.42, 2740.9, 825.47, 1915.41
2742, 2056.53, 2741.9, 825.92, 1915.97
2743, 2057.41, 2742.91, 826.21, 1916.68
2744, 2058.43, 2743.9, 826.48, 1917.4
2745, 2059.31, 2744.91, 826.75, 1918.13
2746, 2060.37, 2745.9, 827, 1918.88
2747, 2061.3, 2746.9, 827.23, 1919.66
2748, 2062.19, 2747.91, 827.48, 1920.4
2749, 2062.94, 2748.9, 827.71, 1921.15
2750, 2063.08, 2749.9, 828.3, 1921.58
2751, 2063.12, 2750.9, 829.11, 1921.77
2752, 2063.8, 2751.9, 829.4, 1922.48
2753, 2064.89, 2752.9, 829.6, 1923.28
2754, 2065.54, 2753.9, 829.75, 1924.13
2755, 2065.72, 2754.9, 830.08, 1924.8
2756, 2065.76, 2755.9, 830.81, 1925.08
2757, 2066.33, 2756.9, 831.07, 1925.81
2758, 2067.51, 2757.9, 831.32, 1926.57
2759, 2068.4, 2758.9, 831.63, 1927.26
2760, 2069.29, 2759.9, 831.95, 1927.94
2761, 2070.05, 2760.9, 832.17, 1928.71
2762, 2070.34, 2761.9, 832.47, 1929.41
2763, 2070.39, 2762.9, 833.1, 1929.79
2764, 2071.09, 2763.91, 833.37, 1930.51
2765, 2072.05, 2764.9, 833.75, 1931.13
2766, 2072.99, 2765.9, 834.08, 1931.79
2767, 2073.86, 2766.91, 834.33, 1932.55
2768, 2074.74, 2767.9, 834.65, 1933.23
2769, 2075.07, 2768.9, 835.08, 1933.8
2770, 2075.16, 2769.9, 835.65, 1934.23
2771, 2076.23, 2770.9, 835.94, 1934.95
2772, 2077.13, 2771.9, 836.12, 1935.78
2773, 2078.14, 2772.92, 836.47, 1936.41
2774, 2079.24, 2773.9, 837.03, 1936.85
2775, 2080.09, 2774.91, 837.54, 1937.35
2776, 2080.82, 2775.9, 838.07, 1937.83
2777, 2081.57, 2776.9, 838.58, 1938.3
2778, 2082.69, 2777.9, 839.15, 1938.73
2779, 2083.19, 2778.9, 839.71, 1939.17
2780, 2084.18, 2779.9, 840.24, 1939.64
2781, 2084.6, 2780.9, 840.83, 1940.05
2782, 2084.72, 2781.91, 841.42, 1940.46
2783, 2085.48, 2782.9, 841.96, 1940.92
2784, 2086.39, 2783.9, 842.51, 1941.38
2785, 2087.13, 2784.91, 843.14, 1941.75
2786, 2088.18, 2785.9, 843.48, 1942.38
2787, 2089.07, 2786.9, 843.63, 1943.25
2788, 2089.2, 2787.9, 844.25, 1943.63
2789, 2089.41, 2788.9, 844.56, 1944.32
2790, 2090.11, 2789.9, 844.84, 1945.04
2791, 2090.92, 2790.9, 845.09, 1945.79
2792, 2091.92, 2791.9, 845.4, 1946.48
2793, 2092.81, 2792.9, 845.69, 1947.19
2794, 2093.22, 2793.9, 846.2, 1947.68
2795, 2093.25, 2794.9, 846.94, 1947.94
2796, 2093.28, 2795.9, 847.64, 1948.24
2797, 2093.98, 2796.9, 847.98, 1948.88
2798, 2094.93, 2797.9, 848.33, 1949.56
2799, 2095.86, 2798.9, 848.67, 1950.22
2800, 2096.57, 2799.9, 848.9, 1950.98
2801, 2097.31, 2800.9, 849.34, 1951.54
2802, 2097.97, 2801.9, 849.83, 1952.06
2803, 2098.24, 2802.9, 850.39, 1952.5
2804, 2098.28, 2803.9, 851.11, 1952.77
2805, 2099.11, 2804.91, 851.76, 1953.12
2806, 2100.22, 2805.9, 852.3, 1953.58
2807, 2101.19, 2806.9, 852.77, 1954.11
2808, 2101.8, 2807.9, 853.26, 1954.62
2809, 2103.03, 2808.9, 853.75, 1955.14
2810, 2103.8, 2809.9, 854.19, 1955.69
2811, 2104.24, 2810.91, 854.47, 1956.41
2812, 2104.34, 2811.91, 855.16, 1956.72
2813, 2105.02, 2812.9, 855.54, 1957.35
2814, 2106.02, 2813.9, 855.92, 1957.97
2815, 2106.62, 2814.91, 856.33, 1958.56
2816, 2107.41, 2815.9, 856.55, 1959.34
2817, 2107.48, 2816.9, 857.16, 1959.72
2818, 2107.64, 2817.91, 857.7, 1960.19
2819, 2108.56, 2818.9, 858.03, 1960.85
2820, 2109.53, 2819.9, 858.27, 1961.61
2821, 2110.22, 2820.9, 858.49, 1962.38
2822, 2111.3, 2821.91, 858.71, 1963.18
2823, 2112.1, 2822.9, 859.08, 1963.8
2824, 2113.21, 2823.9, 859.31, 1964.57
2825, 2113.96, 2824.9, 859.63, 1965.26
2826, 2114.55, 2825.9, 859.97, 1965.91
2827, 2114.78, 2826.9, 860.39, 1966.51
2828, 2115.69, 2827.9, 860.64, 1967.25
2829, 2116.72, 2828.9, 861.01, 1967.88
2830, 2117.52, 2829.9, 861.31, 1968.57
2831, 2117.87, 2830.91, 861.62, 1969.27
2832, 2118.71, 2831.9, 861.88, 1970.01
2833, 2119.71, 2832.9, 862.13, 1970.75
2834, 2120.44, 2833.9, 862.37, 1971.51
2835, 2121.6, 2834.9, 862.69, 1972.2
2836, 2122.37, 2835.9, 862.93, 1972.96
2837, 2122.85, 2836.9, 863.24, 1973.64
2838, 2122.96, 2837.9, 863.77, 1974.11
2839, 2123.6, 2838.9, 863.96, 1974.92
2840, 2124.7, 2839.9, 864.26, 1975.62
2841, 2125.56, 2840.9, 864.52, 1976.36
2842, 2126.52, 2841.9, 864.8, 1977.08
2843, 2127.35, 2842.9, 865.06, 1977.83
2844, 2127.73, 2843.9, 865.4, 1978.49
2845, 2128.1, 2844.9, 865.61, 1979.27
2846, 2129.14, 2845.9, 865.85, 1980.03
2847, 2129.94, 2846.9, 866.03, 1980.85
2848, 2130.91, 2847.91, 866.34, 1981.54
2849, 2131.7, 2848.9, 866.63, 1982.25
2850, 2132.64, 2849.9, 866.89, 1982.99
2851, 2133.06, 2850.9, 867.28, 1983.6
2852, 2133.32, 2851.9, 867.74, 1984.14
2853, 2134.32, 2852.9, 867.99, 1984.9
2854, 2135.23, 2853.9, 868.21, 1985.68
2855, 2136.27, 2854.9, 868.55, 1986.34
2856, 2136.97, 2855.9, 868.87, 1987.01
2857, 2137.99, 2856.91, 869.17, 1987.71
2858, 2138.76, 2857.9, 869.4, 1988.49
2859, 2139.2, 2858.9, 869.6, 1989.29
2860, 2139.35, 2859.91, 870.04, 1989.84
2861, 2140.2, 2860.9, 870.26, 1990.62
2862, 2141.34, 2861.9, 870.52, 1991.32
