Goal x, Goal y, Goal z, Planner
-22.1376, -25.2089, 2.20445, racer
-22.2992, -24.7437, 2.09023, racer
-22.2949, -24.7449, 2.10382, racer
-22.0826, -25.3024, 2.48277, racer
-22.1619, -25.9807, 3.16219, racer
-22.5622, -26.1944, 3.49475, racer
-23.2128, -25.955, 3.4515, racer
-23.2282, -25.9495, 3.45061, racer
-23.0277, -25.7423, 3.27812, racer
-22.7326, -25.1061, 3.01305, racer
-23.3568, -24.5537, 3.06377, racer
-23.7155, -23.7339, 2.66948, racer
-23.806, -23.1902, 2.42915, racer
-24.3867, -22.4658, 1.90841, racer
-24.2202, -22.1887, 1.52494, racer
-23.7166, -21.9881, 1.2085, racer
-23.6576, -21.9637, 1.16987, racer
-23.6553, -21.9625, 1.16822, racer
-23.6877, -21.9254, 1.21501, racer
-23.1275, -21.2473, 1.1768, racer
-22.4783, -20.5132, 1.17181, racer
-21.7902, -19.9349, 1.5409, racer
-21.2162, -20.0786, 2.14532, racer
-20.7952, -19.7288, 2.60961, racer
-20.7246, -19.6519, 2.68285, racer
-20.7275, -19.6033, 2.67013, racer
-20.8864, -18.907, 2.34293, racer
-21.0266, -18.0299, 2.18416, racer
-21.2122, -17.1298, 2.24882, racer
-21.3792, -16.6384, 1.75158, racer
-21.4944, -15.92, 2.00196, racer
-21.4151, -15.2713, 2.74968, racer
-21.4121, -15.2244, 2.81599, racer
-21.1629, -15.7116, 2.58988, racer
-20.5418, -16.2202, 2.67599, racer
-20.0332, -16.9732, 2.57562, racer
-19.8053, -17.6933, 2.08281, racer
-19.6107, -18.5941, 2.09505, racer
-19.5386, -19.0756, 1.67958, racer
-19.5411, -19.2659, 1.44335, racer
-19.4346, -18.7248, 2.09076, racer
-19.0914, -17.953, 2.61785, racer
-19.3161, -17.057, 2.59931, racer
-19.7463, -16.6687, 2.67921, racer
-19.704, -16.7079, 2.67234, racer
-19.5866, -17.2697, 2.62751, racer
-19.799, -18.1256, 2.65052, racer
-19.5734, -19.0596, 2.55586, racer
-19.2526, -20.2312, 2.46849, racer
-19.2589, -21.1661, 2.06348, racer
-18.9936, -21.8983, 1.86683, racer
-18.9982, -22.3195, 1.5015, racer
-18.9982, -22.3315, 1.49176, racer
-18.5342, -21.8051, 1.87734, racer
-18.0678, -21.1294, 2.25706, racer
-17.965, -20.028, 2.34864, racer
-17.93, -19.2617, 2.23775, racer
-17.8974, -19.1631, 2.82454, racer
-18.0216, -19.1318, 3.27458, racer
-18.6269, -19.166, 2.86557, racer
-19.3357, -18.8987, 2.66552, racer
-20.2868, -18.4894, 2.6901, racer
-20.5648, -17.7127, 2.84025, racer
-20.5635, -17.46, 2.91926, racer
-20.6998, -17.2673, 2.84143, racer
-21.201, -16.4089, 2.49021, racer
-21.0412, -15.7405, 2.05409, racer
-20.6834, -15.3159, 1.27098, racer
-20.6233, -15.2733, 1.15053, racer
-20.6247, -15.2742, 1.15375, racer
-20.8447, -15.0401, 1.24524, racer
-21.4326, -14.3519, 1.86129, racer
-21.4724, -13.9986, 2.469, racer
-22.1655, -13.7949, 2.96849, racer
-22.1139, -13.3232, 3.10844, racer
-21.4005, -12.3043, 3.15929, racer
-21.2253, -11.6885, 3.18488, racer
-21.44, -11.0726, 3.13832, racer
-21.9941, -11.3834, 2.99026, racer
-22.79, -11.1796, 3.0501, racer
-23.1482, -11.2192, 2.38762, racer
-23.1272, -10.539, 1.64722, racer
-23.0583, -9.81191, 1.2301, racer
-22.9624, -9.47557, 1.21319, racer
-22.4279, -8.69705, 1.84482, racer
-22.1351, -8.28077, 2.02922, racer
-22.1342, -8.27766, 2.0297, racer
-22.3255, -7.95299, 2.00428, racer
-23.0418, -7.20289, 2.23829, racer
-23.8265, -7.00271, 2.38991, racer
-24.5187, -6.84632, 2.70934, racer
-24.6788, -6.48379, 3.01088, racer
-24.7614, -6.75134, 3.02007, racer
-25.2063, -7.58527, 3.06908, racer
-25.7102, -7.95677, 3.64294, racer
-26.2185, -8.50268, 4.13557, racer
-26.5992, -9.17166, 4.09887, racer
-26.7719, -9.47405, 4.06057, racer
-26.7644, -9.46001, 4.06208, racer
-26.8625, -9.4001, 4.0008, racer
-27.6855, -9.75172, 3.45853, racer
-28.0568, -10.432, 3.04799, racer
-28.423, -11.2966, 2.90599, racer
-29.0954, -11.4067, 3.19009, racer
-29.3293, -11.6541, 3.94891, racer
-29.407, -12.133, 4.25378, racer
-29.1095, -11.7281, 3.89497, racer
-28.6091, -10.9547, 3.47378, racer
-28.0054, -11.1027, 2.98832, racer
-27.2988, -11.9589, 2.68867, racer
-26.7424, -12.0283, 2.82019, racer
-26.3058, -11.9313, 2.9343, racer
-26.5071, -12.5055, 3.20115, racer
-27.0716, -13.4419, 3.55587, racer
-27.3815, -13.9715, 3.44741, racer
-27.3181, -14.1114, 2.83204, racer
-27.4129, -13.9102, 3.02386, racer
-28.2699, -13.2835, 3.18863, racer
-28.8759, -12.8593, 3.08593, racer
-29.9294, -13.0179, 3.34805, racer
-30.6432, -13.0509, 3.90714, racer
-30.906, -13.696, 4.13789, racer
-30.9604, -13.8305, 4.18183, racer
-31.3936, -14.449, 4.3014, racer
-31.607, -15.362, 4.33133, racer
-31.2388, -15.9923, 4.09496, racer
-30.3455, -16.2406, 3.9536, racer
-30.0381, -16.6054, 4.0131, racer
-29.9573, -16.7016, 4.02863, racer
-29.7137, -16.8369, 3.90939, racer
-29.0119, -17.1274, 3.6809, racer
-28.2882, -16.7358, 3.90071, racer
-27.6252, -17.0174, 4.19265, racer
-27.0922, -16.7702, 4.09737, racer
-26.4532, -16.0642, 3.53725, racer
-26.2851, -15.885, 3.38213, racer
-26.4242, -15.3222, 3.0514, racer
-26.4048, -14.4001, 2.62753, racer
-25.8875, -14.0961, 2.60021, racer
-25.156, -13.2275, 2.6367, racer
-25.3912, -12.5602, 2.95235, racer
-25.1701, -12.4147, 3.6169, racer
-24.9317, -12.4547, 3.83493, racer
-25.0769, -12.4842, 3.61934, racer
-25.3861, -13.1295, 2.90029, racer
-25.2386, -13.6092, 2.95138, racer
-24.9368, -14.5264, 3.53121, racer
-24.7907, -15.4178, 3.87719, racer
-24.6681, -16.4264, 4.24851, racer
-24.6684, -16.7349, 4.30847, racer
-24.6727, -16.7465, 4.30617, racer
-24.9, -16.2183, 4.01034, racer
-25.7191, -15.7794, 3.62308, racer
-26.2646, -15.6473, 3.68375, racer
-26.904, -15.5021, 3.99429, racer
-27.5004, -15.425, 3.59755, racer
-27.9795, -14.7302, 3.35552, racer
-28.1757, -14.1741, 3.70244, racer
-28.1844, -14.151, 3.72387, racer
-27.9908, -14.7959, 3.2577, racer
-27.6354, -15.572, 2.65814, racer
-26.7747, -15.9419, 2.60499, racer
-25.9114, -16.0868, 3.4183, racer
-25.4284, -16.1902, 3.81771, racer
-25.4395, -16.2429, 3.74318, racer
-24.9465, -16.8961, 4.04973, racer
-24.2466, -17.093, 4.0294, racer
-23.2701, -17.187, 3.95316, racer
-22.9112, -17.3253, 4.11202, racer
-22.8844, -17.2217, 4.02599, racer
-22.6325, -16.4792, 3.43805, racer
-22.0139, -15.9452, 3.23067, racer
-21.5042, -15.1996, 3.25671, racer
-21.8127, -14.2227, 3.67967, racer
-21.9148, -13.519, 3.72216, racer
-21.9176, -13.4769, 3.72251, racer
-21.7529, -13.6126, 3.79895, racer
-20.9344, -14.1168, 4.10232, racer
-20.1913, -14.815, 3.91098, racer
-19.8746, -15.6972, 3.67646, racer
-19.5506, -16.2912, 4.00362, racer
-19.5334, -16.3381, 4.02135, racer
-19.6914, -16.1153, 3.906, racer
-20.6782, -16.0743, 3.85877, racer
-21.1288, -16.9123, 3.95291, racer
-20.9232, -17.9766, 3.78017, racer
-20.8348, -18.9959, 3.51832, racer
-20.6836, -19.7525, 3.28803, racer
-20.6702, -19.8208, 3.26772, racer
-20.726, -19.9119, 3.21211, racer
-21.1815, -20.6657, 2.75899, racer
-21.6023, -21.0446, 2.33204, racer
-22.0178, -21.4155, 1.95669, racer
-22.0736, -22.2552, 2.45026, racer
-21.8286, -22.8732, 2.91835, racer
-20.8472, -23.3198, 2.9557, racer
-20.3798, -23.1228, 2.75933, racer
-20.1088, -22.7076, 2.5534, racer
-20.1655, -22.7832, 2.59643, racer
-20.5765, -23.6104, 2.64324, racer
-20.6847, -24.3737, 2.50304, racer
-20.0487, -24.7328, 2.76217, racer
-19.7104, -25.5076, 2.88956, racer
-19.695, -25.5603, 2.89933, racer
-20.0042, -25.0938, 3.15419, racer
-20.5519, -24.594, 3.45201, racer
-21.4683, -24.4567, 3.57957, racer
-22.0838, -24.0657, 3.58352, racer
-22.35, -23.1835, 3.39878, racer
-22.1246, -22.7181, 3.81672, racer
-22.1278, -22.7221, 3.81239, racer
-22.0684, -23.0264, 3.81865, racer
-21.8395, -23.9474, 3.92996, racer
-21.5396, -24.8455, 3.67503, racer
-21.4474, -25.8455, 3.10236, racer
-20.961, -26.4084, 2.59192, racer
-20.7469, -26.9623, 2.08582, racer
-20.7112, -27.1337, 1.93751, racer
-20.7099, -27.1444, 1.92943, racer
-20.8303, -27.1534, 2.06391, racer
-20.6542, -27.9617, 1.66902, racer
-20.2355, -28.4599, 1.47147, racer
-19.1826, -28.3936, 1.87893, racer
-18.5625, -28.0549, 1.59666, racer
-18.26, -27.8964, 1.15721, racer
-18.5758, -27.8254, 1.47292, racer
-19.1609, -27.6595, 2.22789, racer
-19.3439, -27.3007, 2.24924, racer
-19.1753, -26.67, 1.52578, racer
-18.9493, -26.1238, 0.988663, racer
-18.5622, -25.5171, 0.990696, racer
-18.8817, -24.5207, 1.37966, racer
-19.1281, -23.726, 1.58343, racer
-19.3127, -23.073, 2.36217, racer
-19.8011, -23.1372, 2.93917, racer
-20.2413, -23.0003, 2.61381, racer
-20.4487, -22.9011, 2.377, racer
-20.2929, -22.9535, 2.4973, racer
-19.607, -22.8036, 2.37178, racer
-18.5056, -22.5184, 2.46536, racer
-17.8067, -23.0351, 2.23303, racer
-17.4585, -23.6072, 1.7143, racer
-17.0772, -24.3523, 1.54587, racer
-16.8279, -25.076, 1.61039, racer
-16.7981, -25.1659, 1.61887, racer
-17.223, -25.1626, 2.03345, racer
-17.9969, -24.9587, 2.86923, racer
-18.5223, -24.1397, 3.36033, racer
-18.7875, -23.3777, 3.41126, racer
-18.7848, -22.3991, 3.19951, racer
-18.7051, -21.4726, 2.5298, racer
-18.4802, -20.7281, 2.15989, racer
-18.4349, -20.5879, 2.09876, racer
-18.5161, -20.6253, 2.15709, racer
-19.2044, -20.9786, 2.77018, racer
-19.6168, -21.5349, 3.05339, racer
-19.9274, -22.3738, 2.80569, racer
-20.2908, -23.0375, 2.00801, racer
-20.9266, -23.5464, 1.79544, racer
-21.6534, -24.1142, 1.29755, racer
-21.7855, -24.1606, 0.855028, racer
-21.7903, -24.162, 0.835296, racer
-21.6535, -24.1879, 0.88702, racer
-20.9488, -24.3396, 1.07123, racer
-20.3934, -25.195, 1.1529, racer
-20.1027, -26.0596, 0.920394, racer
-20.075, -26.1439, 0.836103, racer
-20.0767, -26.1396, 0.853598, racer
-19.6574, -26.2905, 1.1983, racer
-18.6046, -26.208, 1.55522, racer
-18.0012, -26.316, 2.33774, racer
-17.7549, -25.6283, 3.05993, racer
-17.4545, -25.0002, 3.48523, racer
-17.4348, -24.9488, 3.51522, racer
-17.6665, -24.8656, 3.51719, racer
-18.4492, -24.406, 3.06548, racer
-19.1259, -24.0406, 2.60843, racer
-19.9353, -24.2964, 2.32153, racer
-20.8206, -24.5179, 2.7309, racer
-21.3978, -24.9558, 2.67456, racer
-21.588, -25.8666, 2.39589, racer
-21.459, -26.1458, 2.40997, racer
-20.9814, -26.669, 2.23881, racer
-21.2021, -27.3369, 1.60864, racer
-21.469, -27.5655, 1.35848, racer
-21.4925, -27.5503, 1.37295, racer
-22.1314, -27.5272, 1.34414, racer
-22.7021, -27.9117, 0.996208, racer
-23.1498, -28.3994, 1.53872, racer
-23.8411, -28.7343, 2.12969, racer
-24.2479, -28.9187, 1.86562, racer
-24.4886, -28.9973, 1.53869, racer
-24.4746, -29.0027, 1.58278, racer
-24.5182, -29.2698, 2.25281, racer
-24.9481, -29.5288, 2.8788, racer
-25.9734, -29.386, 2.81349, racer
-26.4875, -29.2735, 2.74607, racer
-25.9538, -29.0833, 2.49242, racer
-25.168, -28.832, 2.23103, racer
-24.1946, -28.5927, 2.58, racer
-23.7309, -27.8897, 2.86735, racer
-23.4077, -27.4796, 2.46705, racer
-23.4499, -26.9486, 2.90336, racer
-23.5926, -25.9582, 2.98372, racer
-23.6246, -25.5274, 2.53886, racer
-23.6413, -25.3163, 2.32904, racer
-23.6417, -25.3113, 2.32409, racer
-23.6456, -25.3519, 2.35949, racer
-23.7261, -25.8928, 2.84296, racer
-23.8764, -26.5729, 3.47676, racer
-24.4401, -27.2704, 3.47591, racer
-24.9816, -28.1537, 3.35824, racer
-25.0869, -28.3576, 3.35872, racer
-25.0128, -28.1176, 3.33151, racer
-24.9217, -27.2927, 3.31145, racer
-25.2635, -26.589, 3.59286, racer
-26.072, -26.0363, 3.9186, racer
-27.0173, -25.7319, 3.81703, racer
-27.5792, -25.5286, 4.31145, racer
-27.7204, -25.4769, 4.49171, racer
-27.9983, -25.1903, 4.37864, racer
-29.0763, -24.8095, 4.23243, racer
-29.7322, -24.6863, 4.2705, racer
-30.1482, -24.0694, 3.70253, racer
-30.338, -24.0307, 2.87943, racer
-30.0487, -23.6609, 2.38911, racer
-29.9193, -23.4918, 2.16904, racer
-29.9989, -23.6241, 2.37126, racer
-30.3033, -24.1844, 3.15772, racer
-29.9464, -24.4766, 3.55122, racer
-29.2787, -25.1893, 3.94248, racer
-28.9005, -25.7316, 4.13117, racer
-28.823, -26.0647, 4.10412, racer
-28.9466, -26.4094, 4.15273, racer
-28.3218, -26.3865, 4.05508, racer
-27.3057, -26.4848, 3.93657, racer
-26.6535, -26.3474, 3.30254, racer
-26.1496, -26.5366, 2.89806, racer
-25.8145, -26.7029, 2.11073, racer
-25.827, -26.7066, 1.67328, racer
-25.8279, -26.7068, 1.67205, racer
-26.0189, -26.9292, 2.20407, racer
-26.3729, -27.3226, 2.91507, racer
-26.8091, -27.4882, 3.35473, racer
-27.7703, -27.6797, 3.67409, racer
-28.2536, -28.0923, 3.55535, racer
-28.6051, -28.6867, 2.92756, racer
-29.0937, -28.6433, 2.67667, racer
-29.2087, -28.6168, 2.61028, racer
-29.0519, -28.6229, 2.47051, racer
-28.9317, -28.4393, 1.88919, racer
-29.4261, -27.9375, 1.24531, racer
-29.826, -27.1466, 0.685651, racer
-29.8588, -26.5874, 0.54529, racer
-30.8141, -26.1944, 0.714108, racer
-31.0879, -26.2782, 0.303584, racer
-30.883, -26.3403, 0.278018, racer
-30.1611, -26.3171, 0.948627, racer
-29.1313, -26.1307, 1.11858, racer
-28.3259, -26.5391, 1.495, racer
-27.6842, -26.6877, 2.23121, racer
-27.6854, -26.8152, 3.05715, racer
-27.7328, -26.6835, 3.95212, racer
-27.7441, -26.6475, 4.16904, racer
-27.7659, -26.7242, 4.15821, racer
-28.0066, -27.6032, 4.13158, racer
-28.3148, -28.5962, 4.20917, racer
-28.7845, -29.192, 4.11611, racer
-28.815, -29.2324, 4.11047, racer
-28.5956, -29.0017, 4.13903, racer
-27.6866, -28.9602, 4.06788, racer
-26.8535, -29.0736, 4.09375, racer
-26.2402, -28.8325, 3.47938, racer
-25.6251, -29.2947, 2.6503, racer
-25.325, -29.5356, 2.05176, racer
-25.2529, -29.5875, 1.91725, racer
-25.2754, -29.5616, 1.97508, racer
-24.911, -28.9894, 2.33388, racer
-24.511, -28.2078, 2.01428, racer
-24.1754, -27.9123, 1.84425, racer
-23.2493, -27.7073, 1.87768, racer
-22.5595, -27.6757, 1.30624, racer
-22.4886, -27.6794, 1.22802, racer
-23.2297, -28.1714, 1.47241, racer
-23.6378, -28.6597, 1.79843, racer
-24.4311, -29.2013, 2.06282, racer
-25.2065, -29.1275, 2.36462, racer
-25.5428, -28.9731, 2.67586, racer
-25.4328, -29.023, 2.64912, racer
-24.5417, -29.3565, 2.39028, racer
-23.8554, -29.2437, 2.64778, racer
-23.2705, -29.0515, 3.37503, racer
-22.9641, -29.0458, 3.66788, racer
-22.9334, -29.0451, 3.69708, racer
-22.9516, -29.0215, 3.45376, racer
-22.8507, -28.8131, 2.52863, racer
-22.469, -28.2526, 2.23882, racer
-21.6602, -27.7871, 2.15622, racer
-21.3241, -27.287, 2.33386, racer
-21.1087, -26.2742, 2.87298, racer
-21.032, -25.9826, 3.03189, racer
-21.0733, -26.199, 3.04575, racer
-21.5448, -27.159, 3.0841, racer
-21.8567, -28.0016, 3.06471, racer
-21.9989, -28.449, 3.04359, racer
-22.0185, -28.5068, 3.04036, racer
-22.1134, -28.1607, 3.12983, racer
-22.208, -27.1365, 3.37514, racer
-22.0044, -26.4024, 3.65018, racer
-21.1514, -26.2293, 3.56727, racer
-20.03, -26.2973, 3.01044, racer
-19.0724, -26.3396, 2.99693, racer
-18.6598, -26.4283, 3.1248, racer
-18.6049, -26.4355, 3.13653, racer
-18.177, -26.1236, 2.55049, racer
-17.6028, -25.811, 1.7896, racer
-16.8784, -25.6574, 1.36909, racer
-15.9838, -25.6005, 1.57319, racer
-15.5142, -25.6439, 1.60192, racer
-15.535, -26.0414, 1.47544, racer
-16.0953, -26.942, 1.45744, racer
-16.4307, -27.4134, 1.41993, racer
-16.9494, -27.6276, 1.28763, racer
-17.9385, -27.6943, 1.16193, racer
-18.6008, -27.7587, 1.52902, racer
-18.6877, -28.2073, 2.11689, racer
-18.6955, -28.2594, 2.17846, racer
-18.7488, -27.8671, 1.99019, racer
-19.1265, -27.1662, 1.83569, racer
-19.8989, -27.0035, 1.92862, racer
-20.3062, -26.5586, 2.71353, racer
-20.9367, -26.5928, 3.20231, racer
-20.6558, -26.1647, 3.67542, racer
-20.6125, -26.1444, 3.72283, racer
-20.4603, -26.8183, 3.3476, racer
-20.2064, -27.5725, 3.24599, racer
-19.9177, -28.3106, 3.40557, racer
-19.529, -28.811, 3.71087, racer
-19.4459, -28.915, 3.77782, racer
-19.443, -28.9135, 3.75564, racer
-19.7233, -28.6527, 3.09821, racer
-20.0335, -28.3572, 2.36722, racer
-19.5603, -28.762, 1.84104, racer
-18.6689, -28.9351, 1.33096, racer
-18.247, -29.2719, 1.77991, racer
-17.4988, -29.2212, 2.11577, racer
-17.2331, -29.1912, 2.22118, racer
-17.2066, -29.1026, 2.67423, racer
-16.9695, -28.8947, 3.71009, racer
-16.2282, -29.0852, 3.76974, racer
-15.4845, -29.1136, 3.1385, racer
-15.3133, -29.0856, 2.99949, racer
-15.1586, -28.3789, 3.42664, racer
-14.8255, -27.7009, 3.62212, racer
-13.8838, -27.2703, 3.27753, racer
-12.9202, -27.026, 3.28225, racer
-12.6077, -26.7189, 3.34747, racer
-12.5808, -26.6915, 3.35337, racer
-12.5776, -26.6989, 3.34591, racer
-12.3071, -27.1889, 2.78856, racer
-11.4113, -27.6383, 2.32641, racer
-10.6783, -28.2807, 2.26276, racer
-10.1938, -28.2197, 2.3943, racer
-9.94975, -27.6009, 2.49506, racer
-9.93671, -27.5792, 2.4818, racer
-9.43528, -27.1848, 2.17541, racer
-9.24828, -26.7006, 1.95467, racer
-9.0804, -26.0255, 1.94946, racer
-8.45652, -25.2042, 2.24142, racer
-7.87102, -25.0616, 2.35174, racer
-7.70514, -25.0066, 2.48504, racer
-7.7174, -25.0502, 2.50475, racer
-7.93997, -25.6539, 2.74147, racer
-8.76756, -26.2319, 3.08982, racer
-9.64706, -26.3506, 3.16454, racer
-10.6111, -26.625, 2.99858, racer
-10.9698, -27.2176, 2.79718, racer
-11.0164, -27.6109, 2.67831, racer
-11.0167, -27.6148, 2.67705, racer
-11.1235, -27.3125, 2.57091, racer
-11.5078, -26.5114, 2.26995, racer
-12.1708, -26.4397, 2.37959, racer
-12.979, -26.1071, 2.88822, racer
-13.7534, -25.4409, 3.05132, racer
-14.1055, -24.9978, 3.3923, racer
-14.1581, -24.5077, 2.89844, racer
-14.1667, -24.4028, 2.76442, racer
-13.8158, -24.8277, 2.75348, racer
-13.0679, -25.428, 2.74043, racer
-11.992, -25.3648, 2.52577, racer
-11.2232, -25.4802, 2.26589, racer
-10.5461, -25.8154, 2.33949, racer
-9.95239, -25.2897, 2.63575, racer
-9.52045, -24.6544, 2.72152, racer
-9.47832, -24.5896, 2.72934, racer
-9.47575, -24.5859, 2.72983, racer
-9.44016, -24.5769, 2.72414, racer
-8.91644, -24.5983, 2.72595, racer
-8.35826, -24.9743, 2.9837, racer
-7.64394, -25.7178, 2.90698, racer
-7.43639, -26.4166, 2.99035, racer
-7.33781, -27.4869, 3.07715, racer
-6.68464, -27.6765, 2.63755, racer
-6.52575, -27.6846, 2.53033, racer
-6.52944, -27.6846, 2.53278, racer
-6.71993, -27.2912, 2.65649, racer
-6.88019, -26.3962, 2.29668, racer
-6.88861, -25.5302, 1.88756, racer
-6.70172, -24.7205, 2.01279, racer
-6.99932, -24.1704, 2.10179, racer
-7.48315, -23.2047, 2.0576, racer
-7.44866, -22.6719, 2.47621, racer
-7.36074, -22.6247, 2.95633, racer
-7.35505, -22.6217, 2.99247, racer
-7.34376, -22.614, 2.97019, racer
-6.87551, -22.4867, 2.35036, racer
-6.38124, -22.0757, 2.04766, racer
-6.012, -21.2077, 2.16698, racer
-5.8341, -20.4612, 2.49817, racer
-6.37053, -19.7086, 2.87294, racer
-6.8327, -19.1664, 2.491, racer
-7.3447, -18.532, 1.9689, racer
-7.57712, -18.2867, 1.77667, racer
-7.5402, -18.3257, 1.8224, racer
-7.45975, -18.2402, 1.93656, racer
-7.84296, -17.2965, 1.97018, racer
-7.70112, -16.4953, 2.19648, racer
-7.36426, -15.7914, 2.03097, racer
-7.16087, -14.9867, 1.92253, racer
-7.08335, -14.726, 1.91457, racer
-7.06816, -14.7147, 1.92096, racer
-6.47278, -15.1771, 2.11281, racer
-5.52731, -15.5225, 2.14499, racer
-4.42801, -15.811, 2.25175, racer
-3.57962, -15.5532, 2.24775, racer
-3.40095, -14.9385, 2.5022, racer
-3.39626, -14.9168, 2.51021, racer
-3.39576, -14.9143, 2.51111, racer
-3.40111, -14.9213, 2.50718, racer
-3.95663, -14.9427, 2.51621, racer
-5.08937, -14.9197, 2.27018, racer
-5.48332, -15.2196, 2.15377, racer
-6.18226, -15.6427, 2.54677, racer
-6.73403, -16.1364, 3.02115, racer
-6.73436, -16.1315, 3.02235, racer
-6.8687, -15.5189, 3.00399, racer
-7.31485, -14.7539, 2.45327, racer
-7.70016, -14.2273, 2.48797, racer
-7.46965, -13.5428, 2.89417, racer
-7.0748, -12.7597, 2.55662, racer
-6.74912, -11.9983, 2.55374, racer
-6.54208, -11.3632, 3.47359, racer
-6.6487, -11.3577, 3.84029, racer
-7.39558, -11.3657, 3.35185, racer
-8.34512, -11.3146, 2.79982, racer
-8.65726, -10.603, 2.9376, racer
-9.02267, -9.51389, 2.67364, racer
-9.25181, -8.77644, 3.11409, racer
-8.91663, -8.26808, 3.55203, racer
-8.88639, -8.22229, 3.58815, racer
-8.9274, -8.22343, 3.56945, racer
-9.56374, -8.18766, 3.27558, racer
-10.5524, -8.34722, 3.2017, racer
-11.2111, -8.89567, 3.61019, racer
-11.5093, -9.27685, 3.74953, racer
-11.3706, -9.18317, 3.13526, racer
-11.1993, -8.81846, 2.1748, racer
-11.8716, -8.84516, 1.6806, racer
-12.7178, -9.37168, 1.84271, racer
-13.4857, -10.0274, 1.92281, racer
-14.1718, -10.3804, 1.88766, racer
-14.9353, -10.3048, 2.43099, racer
-14.9577, -10.3044, 2.4405, racer
-15.0126, -10.194, 2.04599, racer
-15.8526, -9.96539, 1.84628, racer
-16.4096, -10.3106, 1.4864, racer
-17.1666, -10.5444, 1.44581, racer
-17.9342, -10.2907, 2.24933, racer
-18.2263, -10.676, 2.74548, racer
-18.1552, -11.0297, 2.72651, racer
-18.1568, -11.0346, 2.72706, racer
-18.3372, -10.5303, 2.60458, racer
-18.5868, -9.58996, 2.44021, racer
-18.4057, -8.49652, 2.58678, racer
-17.8477, -7.56048, 2.34078, racer
-17.3356, -6.98092, 1.97307, racer
-16.6055, -6.69324, 2.49577, racer
-16.0762, -6.54319, 2.75226, racer
-16.0351, -6.53386, 2.76964, racer
-16.0323, -6.53306, 2.77101, racer
-15.9883, -6.38623, 2.63327, racer
-15.8581, -5.43551, 2.27675, racer
-16.2007, -4.68189, 2.14893, racer
-16.6624, -3.80302, 1.74998, racer
-16.4595, -3.16194, 2.14306, racer
-15.6497, -2.55874, 2.56926, racer
-15.0016, -1.81959, 2.88473, racer
-14.9784, -1.731, 2.94262, racer
-15.3243, -2.31523, 2.37403, racer
-15.5179, -2.86539, 1.78434, racer
-14.9303, -3.46589, 1.85934, racer
-14.2037, -3.76003, 2.00614, racer
-13.4063, -3.99022, 2.89233, racer
-12.7831, -4.35642, 3.46663, racer
-12.6484, -4.79427, 3.78287, racer
-12.6462, -4.81015, 3.7928, racer
-13.1692, -4.60014, 3.34205, racer
-14.031, -4.5698, 2.77197, racer
-14.4894, -5.37469, 2.67573, racer
-14.5434, -6.15275, 2.72442, racer
-15.4075, -6.39287, 3.20949, racer
-16.0414, -6.60992, 3.52558, racer
-16.0873, -6.62347, 3.54597, racer
-16.0819, -6.60306, 3.50411, racer
-15.8873, -6.08059, 2.79766, racer
-15.7959, -5.06582, 2.06902, racer
-15.6204, -4.50382, 2.44961, racer
-15.983, -4.12794, 3.44586, racer
-16.6532, -3.81915, 3.82834, racer
-16.7144, -3.79569, 3.84846, racer
-16.7314, -3.90322, 3.69024, racer
-16.9515, -4.63488, 2.78135, racer
-16.9543, -5.26355, 2.39387, racer
-16.9801, -6.09614, 2.97306, racer
-17.2757, -6.23683, 3.50348, racer
-17.8194, -6.79397, 3.30859, racer
-18.0882, -7.39659, 2.93434, racer
-18.5512, -7.81784, 3.15258, racer
-18.6878, -7.92405, 3.23645, racer
-18.6913, -7.92614, 3.2378, racer
-18.691, -7.86149, 3.21758, racer
-18.5685, -7.17496, 2.99855, racer
-18.4609, -6.14335, 3.00612, racer
-17.833, -5.91072, 2.86261, racer
-17.016, -5.59255, 2.97963, racer
-16.712, -5.40358, 3.15795, racer
-16.7005, -5.39636, 3.16471, racer
-17.067, -5.54042, 3.22426, racer
-17.8995, -6.04979, 3.53335, racer
-18.1178, -6.82967, 3.8482, racer
-18.7824, -7.67832, 3.68333, racer
-19.3354, -8.51129, 3.56581, racer
-19.0001, -9.05749, 3.7255, racer
-18.8593, -9.25715, 3.79019, racer
-18.8394, -9.24089, 3.77757, racer
-18.5435, -8.74115, 3.42788, racer
-18.2771, -8.84284, 3.3386, racer
-18.1225, -9.91019, 3.5805, racer
-18.5223, -10.9551, 3.81034, racer
-19.0551, -11.742, 4.0618, racer
-19.1404, -11.8949, 4.10556, racer
-19.2041, -11.8904, 4.09579, racer
-19.7396, -11.8326, 3.59383, racer
-20.5568, -11.9291, 3.38141, racer
-21.3899, -12.6361, 3.44242, racer
-21.6607, -13.0637, 3.82798, racer
-21.7223, -13.3764, 4.27618, racer
-21.6096, -13.9696, 3.96928, racer
-21.7733, -14.8137, 3.60216, racer
-22.4354, -15.5697, 3.73318, racer
-23.2208, -16.2384, 3.85265, racer
-23.9327, -16.5956, 3.88565, racer
-24.3769, -16.7249, 3.4018, racer
-24.3835, -16.6577, 3.2861, racer
-23.7761, -15.9915, 3.38295, racer
-23.2813, -15.3148, 3.99406, racer
-22.771, -15.3862, 4.13794, racer
-22.2853, -15.826, 4.13516, racer
-21.642, -16.1796, 3.38619, racer
-21.2028, -16.3203, 2.66058, racer
-20.4716, -16.32, 2.53792, racer
