Iteration, Path length, Time, Planning, Flying
2375, 914.501, 2374.89, 1618.44, 756.42
2376, 915.395, 2375.87, 1619.17, 756.68
2377, 916.294, 2376.9, 1619.65, 757.21
2378, 916.687, 2377.88, 1620.24, 757.61
2379, 917.718, 2378.88, 1620.8, 758.06
2380, 918.546, 2379.87, 1621.25, 758.6
2381, 919.457, 2380.88, 1621.72, 759.13
2382, 920.098, 2381.87, 1622.34, 759.52
2383, 920.18, 2382.88, 1622.95, 759.91
2384, 920.345, 2383.87, 1623.51, 760.34
2385, 920.81, 2384.87, 1624.25, 760.6
2386, 921.993, 2385.87, 1624.66, 761.19
2387, 922.825, 2386.87, 1625.18, 761.67
2388, 923.756, 2387.88, 1625.67, 762.19
2389, 924.347, 2388.88, 1626.27, 762.59
2390, 924.662, 2389.88, 1627.01, 762.85
2391, 924.689, 2390.87, 1627.82, 763.04
2392, 925.265, 2391.88, 1628.21, 763.64
2393, 926.294, 2392.87, 1628.8, 764.05
2394, 926.913, 2393.88, 1629.35, 764.5
2395, 928.026, 2394.89, 1629.96, 764.9
2396, 928.944, 2395.87, 1630.53, 765.33
2397, 929.901, 2396.87, 1631.09, 765.76
2398, 930.209, 2397.87, 1631.65, 766.19
2399, 930.399, 2398.87, 1632.31, 766.55
2400, 930.756, 2399.87, 1632.91, 766.94
2401, 931.777, 2400.88, 1633.47, 767.38
2402, 932.838, 2401.88, 1633.96, 767.9
2403, 933.674, 2402.88, 1634.43, 768.43
2404, 934.462, 2403.87, 1635.1, 768.75
2405, 935.442, 2404.87, 1635.67, 769.18
2406, 935.673, 2405.88, 1636.37, 769.49
2407, 935.701, 2406.89, 1637.19, 769.67
2408, 935.755, 2407.87, 1637.94, 769.92
2409, 936.178, 2408.88, 1638.5, 770.36
2410, 937.247, 2409.87, 1639.18, 770.67
2411, 938.212, 2410.89, 1639.71, 771.15
2412, 938.98, 2411.89, 1640.3, 771.55
2413, 939.806, 2412.87, 1640.9, 771.96
2414, 940.696, 2413.88, 1641.38, 772.48
2415, 941.127, 2414.88, 1641.92, 772.93
2416, 941.217, 2415.88, 1642.48, 773.37
2417, 942.009, 2416.87, 1643.02, 773.83
2418, 942.93, 2417.87, 1643.65, 774.2
2419, 943.67, 2418.87, 1644.13, 774.72
2420, 944.761, 2419.87, 1644.57, 775.28
2421, 945.725, 2420.87, 1645.44, 775.42
2422, 946.626, 2421.87, 1645.98, 775.88
2423, 946.873, 2422.87, 1646.48, 776.37
2424, 946.999, 2423.87, 1647.11, 776.74
2425, 947.605, 2424.87, 1647.52, 777.32
2426, 948.651, 2425.87, 1648.09, 777.76
2427, 949.574, 2426.88, 1648.56, 778.28
2428, 950.263, 2427.87, 1649.15, 778.71
2429, 950.54, 2428.87, 1649.82, 779.02
2430, 951.129, 2429.87, 1650.32, 779.53
2431, 952.11, 2430.88, 1650.71, 780.12
2432, 953.057, 2431.87, 1651.37, 780.48
2433, 953.959, 2432.88, 1652.11, 780.72
2434, 954.965, 2433.87, 1652.78, 781.07
2435, 955.857, 2434.87, 1653.4, 781.45
2436, 956.781, 2435.87, 1653.83, 782.02
2437, 957.217, 2436.88, 1654.48, 782.37
2438, 957.246, 2437.88, 1655.22, 782.6
2439, 957.685, 2438.87, 1655.68, 783.18
2440, 958.473, 2439.87, 1656.41, 783.44
2441, 959.248, 2440.89, 1657.1, 783.76
2442, 960.123, 2441.87, 1657.64, 784.21
2443, 960.827, 2442.89, 1658.25, 784.6
2444, 961.557, 2443.87, 1658.72, 785.11
2445, 962.509, 2444.87, 1659.3, 785.56
2446, 962.616, 2445.87, 1659.97, 785.86
2447, 962.645, 2446.89, 1660.81, 786.05
2448, 963.156, 2447.87, 1661.52, 786.34
2449, 964.274, 2448.88, 1662.03, 786.83
2450, 964.961, 2449.87, 1662.62, 787.24
2451, 965.461, 2450.88, 1663.23, 787.63
2452, 965.49, 2451.87, 1664.03, 787.82
2453, 965.512, 2452.88, 1664.91, 787.95
2454, 965.79, 2453.87, 1665.7, 788.13
2455, 966.752, 2454.88, 1666.14, 788.71
2456, 967.527, 2455.9, 1666.79, 789.07
2457, 968.45, 2456.88, 1667.22, 789.64
2458, 969.542, 2457.88, 1667.8, 790.05
2459, 970.515, 2458.9, 1668.48, 790.38
2460, 970.653, 2459.87, 1669.01, 790.84
2461, 970.992, 2460.87, 1669.48, 791.35
2462, 971.866, 2461.89, 1670.01, 791.85
2463, 972.831, 2462.87, 1670.59, 792.25
2464, 973.784, 2463.89, 1671.24, 792.61
2465, 974.382, 2464.87, 1671.9, 792.94
2466, 974.608, 2465.88, 1672.61, 793.25
2467, 974.643, 2466.89, 1673.4, 793.46
2468, 974.746, 2467.88, 1674.14, 793.7
2469, 975.622, 2468.87, 1674.72, 794.13
2470, 976.761, 2469.87, 1675.42, 794.43
2471, 977.81, 2470.87, 1675.89, 794.95
2472, 978.838, 2471.87, 1676.44, 795.4
2473, 979.878, 2472.87, 1677.17, 795.69
2474, 980.139, 2473.89, 1677.85, 796.01
2475, 980.165, 2474.89, 1678.64, 796.21
2476, 980.21, 2475.88, 1679.41, 796.44
2477, 980.745, 2476.87, 1680.07, 796.76
2478, 981.519, 2477.88, 1680.66, 797.2
2479, 982.351, 2478.87, 1681.4, 797.45
2480, 983.258, 2479.87, 1682.01, 797.81
2481, 983.907, 2480.88, 1682.68, 798.18
2482, 983.933, 2481.87, 1683.49, 798.36
2483, 983.959, 2482.88, 1684.3, 798.56
2484, 984.243, 2483.9, 1684.77, 799.09
2485, 984.945, 2484.88, 1685.29, 799.55
2486, 985.737, 2485.87, 1685.81, 800.04
2487, 986.659, 2486.89, 1686.48, 800.37
2488, 987.439, 2487.88, 1687.07, 800.79
2489, 988.327, 2488.87, 1687.66, 801.19
2490, 989.03, 2489.87, 1687.99, 801.85
2491, 989.055, 2490.88, 1688.73, 802.11
2492, 989.187, 2491.87, 1689.43, 802.42
2493, 989.734, 2492.88, 1689.95, 802.9
2494, 990.6, 2493.88, 1690.47, 803.39
2495, 991.155, 2494.88, 1691.08, 803.77
2496, 992.146, 2495.87, 1691.58, 804.26
2497, 993.24, 2496.88, 1692.03, 804.81
2498, 994.213, 2497.87, 1692.51, 805.34
2499, 994.861, 2498.87, 1693.17, 805.68
2500, 994.886, 2499.87, 1694.01, 805.82
2501, 995.049, 2500.87, 1694.68, 806.18
2502, 996.064, 2501.87, 1694.99, 806.85
2503, 996.596, 2502.87, 1695.63, 807.22
2504, 997.502, 2503.88, 1696.12, 807.73
2505, 998.486, 2504.87, 1696.76, 808.08
2506, 999.336, 2505.88, 1697.26, 808.59
2507, 999.422, 2506.89, 1697.98, 808.87
2508, 999.457, 2507.87, 1698.76, 809.09
2509, 999.864, 2508.87, 1699.18, 809.67
2510, 1000.93, 2509.87, 1699.56, 810.27
2511, 1001.72, 2510.87, 1700.14, 810.7
2512, 1002.76, 2511.87, 1700.84, 811.01
2513, 1003.39, 2512.87, 1701.48, 811.37
2514, 1004.48, 2513.88, 1701.94, 811.91
2515, 1005.38, 2514.87, 1702.52, 812.34
2516, 1005.55, 2515.89, 1703.22, 812.61
2517, 1005.64, 2516.88, 1703.92, 812.94
2518, 1006.34, 2517.87, 1704.48, 813.38
2519, 1007.22, 2518.87, 1705.02, 813.83
2520, 1007.88, 2519.88, 1705.46, 814.39
2521, 1008.69, 2520.87, 1706.1, 814.76
2522, 1009.48, 2521.89, 1706.62, 815.24
2523, 1010.18, 2522.87, 1707.15, 815.71
2524, 1010.95, 2523.87, 1707.66, 816.2
2525, 1011.87, 2524.87, 1708.19, 816.65
2526, 1012.84, 2525.87, 1708.87, 816.96
2527, 1013.02, 2526.87, 1709.63, 817.21
2528, 1013.05, 2527.87, 1710.39, 817.46
2529, 1013.26, 2528.87, 1711.07, 817.79
2530, 1014.2, 2529.88, 1711.63, 818.23
2531, 1015.2, 2530.88, 1712.14, 818.74
2532, 1016.04, 2531.89, 1712.77, 819.09
2533, 1016.73, 2532.87, 1713.36, 819.51
2534, 1017.66, 2533.87, 1713.9, 819.93
2535, 1018.63, 2534.87, 1714.51, 820.35
2536, 1019.42, 2535.88, 1715.08, 820.77
2537, 1020.14, 2536.87, 1715.59, 821.26
2538, 1020.52, 2537.88, 1716.23, 821.63
2539, 1021.32, 2538.88, 1716.73, 822.13
2540, 1022.42, 2539.88, 1717.22, 822.64
2541, 1023.26, 2540.87, 1717.74, 823.11
2542, 1023.89, 2541.87, 1718.14, 823.71
2543, 1024.84, 2542.87, 1718.77, 824.08
2544, 1025.28, 2543.87, 1719.33, 824.52
2545, 1026.23, 2544.88, 1719.9, 824.95
2546, 1027.32, 2545.88, 1720.47, 825.38
2547, 1028.22, 2546.87, 1721.12, 825.72
2548, 1028.46, 2547.87, 1721.9, 825.95
2549, 1028.48, 2548.87, 1722.83, 826.02
2550, 1028.51, 2549.9, 1723.55, 826.31
2551, 1028.66, 2550.88, 1724.19, 826.66
2552, 1029.59, 2551.87, 1724.88, 826.97
2553, 1030, 2552.93, 1725.47, 827.39
2554, 1031.09, 2553.87, 1726.19, 827.65
2555, 1032.16, 2554.89, 1726.97, 827.89
2556, 1032.72, 2555.9, 1727.62, 828.24
2557, 1033.05, 2556.87, 1728.11, 828.75
2558, 1033.08, 2557.87, 1728.9, 828.93
2559, 1033.11, 2558.88, 1729.73, 829.13
2560, 1033.57, 2559.88, 1730.38, 829.46
2561, 1034.63, 2560.9, 1731.07, 829.79
2562, 1035.39, 2561.88, 1731.65, 830.23
2563, 1035.75, 2562.89, 1732.18, 830.67
2564, 1035.77, 2563.89, 1732.96, 830.9
2565, 1035.79, 2564.88, 1733.85, 831.01
2566, 1035.81, 2565.87, 1734.69, 831.17
2567, 1035.84, 2566.87, 1735.4, 831.44
2568, 1035.89, 2567.88, 1736.22, 831.64
2569, 1036.15, 2568.88, 1736.97, 831.89
2570, 1037.21, 2569.87, 1737.55, 832.3
2571, 1038.14, 2570.87, 1738.08, 832.76
2572, 1038.92, 2571.87, 1738.73, 833.13
2573, 1039.02, 2572.87, 1739.15, 833.7
2574, 1039.06, 2573.87, 1740.01, 833.85
2575, 1039.57, 2574.87, 1740.45, 834.41
2576, 1040.52, 2575.87, 1741.09, 834.75
2577, 1041.33, 2576.87, 1741.64, 835.21
2578, 1042.35, 2577.88, 1742.33, 835.53
2579, 1043.02, 2578.89, 1743, 835.86
2580, 1043.89, 2579.88, 1743.65, 836.2
2581, 1044.65, 2580.88, 1744.14, 836.72
2582, 1045.63, 2581.89, 1744.76, 837.1
2583, 1046.25, 2582.87, 1745.35, 837.5
2584, 1047.29, 2583.87, 1745.92, 837.93
2585, 1048.09, 2584.87, 1746.58, 838.26
2586, 1048.61, 2585.87, 1747.16, 838.68
2587, 1048.65, 2586.88, 1747.86, 838.98
2588, 1048.68, 2587.92, 1748.74, 839.12
2589, 1049.11, 2588.87, 1749.41, 839.44
2590, 1049.99, 2589.88, 1750.08, 839.76
2591, 1050.8, 2590.87, 1750.7, 840.15
2592, 1051.83, 2591.88, 1751.2, 840.68
2593, 1052.59, 2592.89, 1751.83, 841.03
2594, 1052.72, 2593.88, 1752.58, 841.27
2595, 1052.74, 2594.89, 1753.49, 841.37
2596, 1052.77, 2595.88, 1754.4, 841.48
2597, 1052.94, 2596.87, 1755.22, 841.62
2598, 1053.73, 2597.88, 1755.91, 841.94
2599, 1054.62, 2598.87, 1756.44, 842.42
2600, 1055.52, 2599.88, 1757.01, 842.84
2601, 1055.79, 2600.87, 1757.73, 843.11
2602, 1056.45, 2601.89, 1758.14, 843.72
2603, 1057.4, 2602.87, 1758.9, 843.95
2604, 1058.22, 2603.87, 1759.57, 844.26
2605, 1058.65, 2604.87, 1760.05, 844.78
2606, 1058.69, 2605.87, 1760.89, 844.96
2607, 1058.73, 2606.88, 1761.67, 845.18
2608, 1059.27, 2607.9, 1762.37, 845.49
2609, 1060.1, 2608.88, 1762.93, 845.9
2610, 1061.07, 2609.87, 1763.66, 846.18
2611, 1062.2, 2610.87, 1764.2, 846.65
2612, 1062.86, 2611.87, 1764.9, 846.96
2613, 1063.55, 2612.88, 1765.48, 847.37
2614, 1063.75, 2613.87, 1766.19, 847.66
2615, 1064.34, 2614.9, 1766.82, 848.04
2616, 1065.52, 2615.87, 1767.39, 848.47
2617, 1066.47, 2616.87, 1768.08, 848.77
2618, 1067.29, 2617.87, 1768.8, 849.04
2619, 1068.09, 2618.9, 1769.37, 849.48
2620, 1068.76, 2619.87, 1770.01, 849.84
2621, 1068.82, 2620.87, 1770.67, 850.19
2622, 1068.87, 2621.88, 1771.57, 850.28
2623, 1069.38, 2622.88, 1772.13, 850.73
2624, 1070.38, 2623.89, 1772.61, 851.25
2625, 1070.89, 2624.87, 1773.29, 851.56
2626, 1072.05, 2625.87, 1773.73, 852.11
2627, 1072.4, 2626.89, 1774.37, 852.48
2628, 1072.42, 2627.87, 1775.3, 852.55
2629, 1072.46, 2628.87, 1776.14, 852.72
2630, 1072.73, 2629.89, 1776.71, 853.13
2631, 1073.54, 2630.87, 1777.21, 853.64
2632, 1074.29, 2631.87, 1777.78, 854.08
2633, 1074.99, 2632.88, 1778.28, 854.58
2634, 1075.91, 2633.87, 1778.73, 855.12
2635, 1076.71, 2634.89, 1779.29, 855.57
2636, 1077.44, 2635.87, 1779.76, 856.09
2637, 1077.54, 2636.87, 1780.39, 856.47
2638, 1077.57, 2637.89, 1781.1, 856.76
2639, 1077.59, 2638.87, 1781.99, 856.87
2640, 1077.62, 2639.87, 1782.75, 857.08
2641, 1078.28, 2640.88, 1783.31, 857.55
2642, 1079.23, 2641.87, 1784.03, 857.8
2643, 1080.24, 2642.87, 1784.72, 858.15
2644, 1081.4, 2643.89, 1785.23, 858.62
2645, 1082.47, 2644.88, 1785.75, 859.09
2646, 1083.32, 2645.87, 1786.36, 859.49
2647, 1084.14, 2646.87, 1787.05, 859.81
2648, 1085.05, 2647.87, 1787.64, 860.23
2649, 1085.2, 2648.88, 1788.33, 860.53
2650, 1085.22, 2649.9, 1789.08, 860.77
2651, 1085.77, 2650.88, 1789.77, 861.09
2652, 1086.96, 2651.9, 1790.36, 861.49
2653, 1087.76, 2652.87, 1790.93, 861.89
2654, 1088.76, 2653.88, 1791.55, 862.29
2655, 1089.66, 2654.87, 1792.12, 862.72
2656, 1090.39, 2655.87, 1792.73, 863.12
2657, 1090.43, 2656.89, 1793.51, 863.35
2658, 1090.49, 2657.88, 1794.33, 863.52
2659, 1090.65, 2658.89, 1795.1, 863.76
2660, 1091.46, 2659.88, 1795.79, 864.05
2661, 1092.4, 2660.88, 1796.19, 864.64
2662, 1093.42, 2661.88, 1796.7, 865.16
2663, 1094.1, 2662.89, 1797.17, 865.69
2664, 1095.16, 2663.88, 1797.4, 866.46
2665, 1095.86, 2664.88, 1797.97, 866.89
2666, 1096.46, 2665.87, 1798.55, 867.3
2667, 1096.78, 2666.87, 1799.18, 867.67
2668, 1097.21, 2667.88, 1799.52, 868.33
2669, 1098.18, 2668.87, 1800.09, 868.76
2670, 1099.13, 2669.87, 1800.66, 869.19
2671, 1099.99, 2670.87, 1801.14, 869.71
2672, 1100.8, 2671.87, 1801.66, 870.2
2673, 1101.64, 2672.87, 1802.26, 870.59
2674, 1102.59, 2673.87, 1802.9, 870.94
2675, 1102.98, 2674.88, 1803.46, 871.4
2676, 1103, 2675.88, 1804.34, 871.51
2677, 1103.1, 2676.89, 1805.19, 871.67
2678, 1104.26, 2677.88, 1805.9, 871.95
2679, 1104.98, 2678.87, 1806.54, 872.33
2680, 1106, 2679.87, 1807.24, 872.58
2681, 1106.82, 2680.88, 1807.88, 872.97
2682, 1107.5, 2681.87, 1808.54, 873.32
2683, 1107.53, 2682.87, 1809.43, 873.42
2684, 1107.93, 2683.87, 1809.92, 873.93
2685, 1108.99, 2684.87, 1810.56, 874.3
2686, 1109.98, 2685.87, 1811.02, 874.83
2687, 1110.93, 2686.89, 1811.69, 875.17
2688, 1111.96, 2687.87, 1812.15, 875.69
2689, 1112.92, 2688.87, 1812.85, 875.98
2690, 1113.68, 2689.87, 1813.43, 876.42
2691, 1113.77, 2690.89, 1814.16, 876.7
2692, 1113.79, 2691.87, 1815.02, 876.83
2693, 1114.37, 2692.87, 1815.67, 877.18
2694, 1115.15, 2693.87, 1816.19, 877.66
2695, 1115.97, 2694.87, 1816.75, 878.1
2696, 1116.77, 2695.87, 1817.34, 878.51
2697, 1117.65, 2696.88, 1817.98, 878.87
2698, 1118.59, 2697.87, 1818.56, 879.29
2699, 1118.82, 2698.89, 1819.36, 879.5
2700, 1119.53, 2699.89, 1819.98, 879.87
2701, 1120.69, 2700.88, 1820.6, 880.23
2702, 1121.5, 2701.88, 1821.27, 880.58
2703, 1122.58, 2702.88, 1821.99, 880.86
2704, 1123.16, 2703.87, 1822.51, 881.34
2705, 1123.97, 2704.87, 1823.14, 881.7
2706, 1124.32, 2705.88, 1823.79, 882.07
2707, 1125.26, 2706.9, 1824.34, 882.51
2708, 1126.06, 2707.87, 1824.76, 883.1
2709, 1127.16, 2708.88, 1825.3, 883.56
2710, 1127.9, 2709.87, 1825.9, 883.94
2711, 1128.91, 2710.87, 1826.5, 884.34
2712, 1129.86, 2711.87, 1827.13, 884.72
2713, 1130.4, 2712.87, 1827.71, 885.13
2714, 1130.44, 2713.88, 1828.61, 885.27
2715, 1130.5, 2714.87, 1829.36, 885.48
2716, 1130.73, 2715.88, 1830.16, 885.69
2717, 1131.64, 2716.88, 1830.76, 886.1
2718, 1132.7, 2717.88, 1831.26, 886.6
2719, 1133.77, 2718.88, 1831.89, 886.97
2720, 1134.39, 2719.89, 1832.43, 887.43
2721, 1135.02, 2720.87, 1832.93, 887.92
2722, 1135.77, 2721.87, 1833.54, 888.31
2723, 1136.85, 2722.87, 1834.09, 888.77
2724, 1137.72, 2723.87, 1834.54, 889.32
2725, 1138.69, 2724.87, 1835.07, 889.78
2726, 1139.41, 2725.88, 1835.6, 890.25
2727, 1139.54, 2726.87, 1836.44, 890.43
2728, 1139.57, 2727.87, 1837.16, 890.7
2729, 1140.09, 2728.88, 1837.65, 891.2
2730, 1141.1, 2729.87, 1838.24, 891.6
2731, 1142.04, 2730.87, 1838.69, 892.17
2732, 1143.15, 2731.87, 1839.32, 892.51
2733, 1144.1, 2732.9, 1840.05, 892.81
2734, 1144.34, 2733.89, 1840.71, 893.18
2735, 1144.37, 2734.88, 1841.48, 893.37
2736, 1144.45, 2735.87, 1842.27, 893.58
2737, 1145.15, 2736.88, 1842.91, 893.94
2738, 1146.2, 2737.89, 1843.52, 894.34
2739, 1146.78, 2738.87, 1843.98, 894.85
2740, 1147.92, 2739.89, 1844.59, 895.3
2741, 1148.76, 2740.87, 1845.09, 895.76
2742, 1149.78, 2741.88, 1845.61, 896.24
2743, 1150.36, 2742.87, 1846.11, 896.74
2744, 1150.39, 2743.88, 1846.88, 896.96
2745, 1151.06, 2744.87, 1847.5, 897.33
2746, 1151.76, 2745.87, 1848.19, 897.66
2747, 1152.86, 2746.87, 1848.65, 898.2
2748, 1153.79, 2747.87, 1849.31, 898.54
2749, 1154.69, 2748.87, 1849.7, 899.15
2750, 1155.29, 2749.88, 1850.36, 899.49
2751, 1155.38, 2750.89, 1851.12, 899.74
2752, 1155.41, 2751.9, 1851.9, 899.96
2753, 1155.56, 2752.9, 1852.62, 900.23
2754, 1156.3, 2753.87, 1853.29, 900.57
2755, 1157.29, 2754.87, 1853.78, 901.06
2756, 1158.13, 2755.88, 1854.27, 901.58
2757, 1159.18, 2756.89, 1854.96, 901.89
2758, 1160.15, 2757.87, 1855.55, 902.3
2759, 1160.66, 2758.87, 1856.31, 902.54
2760, 1161.37, 2759.89, 1857.02, 902.83
2761, 1161.67, 2760.92, 1857.84, 903.02
2762, 1161.71, 2761.88, 1858.59, 903.26
2763, 1161.74, 2762.88, 1859.47, 903.37
2764, 1161.77, 2763.88, 1860.3, 903.53
2765, 1162.46, 2764.89, 1860.9, 903.94
2766, 1163.06, 2765.9, 1861.56, 904.3
2767, 1163.94, 2766.88, 1862.16, 904.7
2768, 1164.65, 2767.89, 1862.77, 905.08
2769, 1165.57, 2768.88, 1863.34, 905.51
2770, 1166.38, 2769.87, 1864.05, 905.81
2771, 1167.02, 2770.87, 1864.52, 906.32
2772, 1167.28, 2771.87, 1865.2, 906.65
2773, 1167.92, 2772.89, 1865.9, 906.96
2774, 1168.75, 2773.89, 1866.47, 907.33
2775, 1169.62, 2774.87, 1867.02, 907.81
2776, 1170.57, 2775.87, 1867.88, 907.98
2777, 1171.45, 2776.87, 1868.56, 908.29
2778, 1172.54, 2777.88, 1869.1, 908.75
2779, 1173.14, 2778.88, 1869.72, 909.13
2780, 1173.18, 2779.87, 1870.47, 909.39
2781, 1173.2, 2780.87, 1871.39, 909.47
2782, 1173.47, 2781.88, 1872.11, 909.74
2783, 1174.34, 2782.87, 1872.55, 910.31
2784, 1175.22, 2783.91, 1873.24, 910.62
2785, 1175.99, 2784.87, 1873.87, 910.97
2786, 1176.93, 2785.87, 1874.5, 911.36
2787, 1177.68, 2786.89, 1874.94, 911.91
2788, 1178.92, 2787.88, 1875.46, 912.4
2789, 1179.08, 2788.88, 1876.17, 912.68
2790, 1179.12, 2789.88, 1876.91, 912.94
2791, 1179.51, 2790.88, 1877.39, 913.46
2792, 1180.55, 2791.87, 1878.1, 913.76
2793, 1181.4, 2792.87, 1878.66, 914.19
2794, 1181.91, 2793.87, 1879.15, 914.7
2795, 1183, 2794.87, 1879.85, 915
2796, 1183.86, 2795.9, 1880.45, 915.4
2797, 1183.97, 2796.87, 1881.05, 915.79
2798, 1184.02, 2797.87, 1881.87, 915.97
2799, 1184.32, 2798.87, 1882.42, 916.41
2800, 1185.19, 2799.87, 1883.07, 916.77
2801, 1185.93, 2800.88, 1883.77, 917.09
2802, 1186.75, 2801.9, 1884.24, 917.62
2803, 1187.46, 2802.88, 1884.98, 917.88
2804, 1187.53, 2803.88, 1885.66, 918.2
2805, 1187.54, 2804.88, 1886.62, 918.24
2806, 1187.55, 2805.87, 1887.48, 918.35
2807, 1187.6, 2806.88, 1888.36, 918.48
2808, 1188.41, 2807.89, 1888.97, 918.88
2809, 1189.3, 2808.87, 1889.58, 919.28
2810, 1190.46, 2809.88, 1890.07, 919.79
2811, 1191.18, 2810.87, 1890.67, 920.18
2812, 1191.69, 2811.87, 1891.26, 920.58
2813, 1191.73, 2812.9, 1892.09, 920.77
2814, 1192.16, 2813.88, 1892.73, 921.11
2815, 1193.08, 2814.91, 1893.22, 921.64
2816, 1194.08, 2815.87, 1893.78, 922.08
2817, 1195.06, 2816.87, 1894.32, 922.53
2818, 1195.95, 2817.87, 1894.94, 922.9
2819, 1196.98, 2818.89, 1895.63, 923.23
2820, 1197.86, 2819.87, 1896.21, 923.64
2821, 1198.52, 2820.88, 1896.77, 924.08
2822, 1199.46, 2821.88, 1897.39, 924.47
2823, 1200.47, 2822.88, 1898, 924.86
2824, 1200.66, 2823.87, 1898.76, 925.07
2825, 1200.69, 2824.89, 1899.57, 925.28
2826, 1200.72, 2825.89, 1900.41, 925.44
2827, 1200.78, 2826.88, 1901.25, 925.58
2828, 1201.35, 2827.87, 1901.94, 925.92
2829, 1202.35, 2828.89, 1902.46, 926.4
2830, 1202.97, 2829.88, 1903.1, 926.75
2831, 1203.77, 2830.88, 1903.72, 927.14
2832, 1204.82, 2831.89, 1904.3, 927.56
2833, 1205.53, 2832.87, 1904.86, 927.99
2834, 1206.28, 2833.87, 1905.28, 928.57
2835, 1206.59, 2834.88, 1906.05, 928.79
2836, 1207.77, 2835.9, 1906.67, 929.19
2837, 1208.51, 2836.88, 1907.28, 929.58
2838, 1209.47, 2837.88, 1907.97, 929.87
2839, 1210.55, 2838.88, 1908.64, 930.2
2840, 1211.4, 2839.88, 1909.34, 930.51
2841, 1212.24, 2840.88, 1909.92, 930.94
2842, 1212.37, 2841.9, 1910.54, 931.32
2843, 1212.4, 2842.87, 1911.38, 931.46
2844, 1212.43, 2843.87, 1912.21, 931.62
2845, 1212.48, 2844.87, 1913.05, 931.79
2846, 1213.41, 2845.87, 1913.7, 932.15
2847, 1214.49, 2846.87, 1914.37, 932.48
2848, 1215.23, 2847.87, 1914.93, 932.9
2849, 1216.19, 2848.89, 1915.66, 933.2
2850, 1216.95, 2849.87, 1916.25, 933.6
2851, 1217.22, 2850.88, 1916.91, 933.93
2852, 1217.25, 2851.87, 1917.69, 934.15
2853, 1217.28, 2852.87, 1918.59, 934.27
2854, 1217.29, 2853.92, 1919.56, 934.3
2855, 1217.5, 2854.88, 1920.17, 934.67
2856, 1218.32, 2855.88, 1920.84, 935.01
2857, 1219.25, 2856.88, 1921.39, 935.47
2858, 1220.3, 2857.87, 1921.97, 935.86
2859, 1220.9, 2858.89, 1922.66, 936.2
2860, 1220.93, 2859.88, 1923.42, 936.44
2861, 1221.01, 2860.88, 1924.16, 936.69
2862, 1221.74, 2861.87, 1924.77, 937.1
2863, 1222.72, 2862.9, 1925.19, 937.67
2864, 1223.59, 2863.9, 1925.78, 938.07
2865, 1224.6, 2864.88, 1926.29, 938.56
2866, 1225.43, 2865.87, 1926.84, 938.97
2867, 1225.57, 2866.87, 1927.72, 939.13
2868, 1225.66, 2867.89, 1928.57, 939.26
2869, 1226.35, 2868.87, 1929.36, 939.49
2870, 1227.14, 2869.88, 1929.8, 940.05
2871, 1228.07, 2870.9, 1930.51, 940.35
2872, 1229.1, 2871.87, 1931.06, 940.78
2873, 1230.23, 2872.9, 1931.65, 941.21
2874, 1230.86, 2873.88, 1932.27, 941.51
2875, 1231.86, 2874.87, 1932.87, 941.98
2876, 1232.3, 2875.87, 1933.44, 942.38
2877, 1232.36, 2876.9, 1934.12, 942.74
2878, 1232.71, 2877.87, 1934.87, 942.99
2879, 1233.52, 2878.87, 1935.64, 943.2
2880, 1234.19, 2879.89, 1936.23, 943.61
2881, 1235.26, 2880.87, 1937.02, 943.82
2882, 1236.09, 2881.89, 1937.57, 944.28
2883, 1236.15, 2882.88, 1938.36, 944.5
2884, 1236.18, 2883.87, 1939.13, 944.72
2885, 1236.3, 2884.87, 1939.88, 944.98
2886, 1237.28, 2885.88, 1940.51, 945.34
2887, 1238.14, 2886.88, 1941.15, 945.71
2888, 1238.59, 2887.88, 1941.88, 945.97
2889, 1238.65, 2888.87, 1942.61, 946.23
2890, 1238.94, 2889.87, 1943.17, 946.69
2891, 1239.52, 2890.87, 1943.88, 946.96
2892, 1240.61, 2891.87, 1944.38, 947.47
2893, 1241.21, 2892.9, 1945.01, 947.85
2894, 1242.31, 2893.88, 1945.67, 948.19
2895, 1242.95, 2894.88, 1946.24, 948.61
2896, 1243.78, 2895.87, 1946.71, 949.14
2897, 1244.76, 2896.88, 1947.26, 949.59
2898, 1245.31, 2897.88, 1947.91, 949.94
2899, 1245.45, 2898.87, 1948.49, 950.37
2900, 1245.48, 2899.88, 1949.3, 950.56
2901, 1245.51, 2900.91, 1950.06, 950.79
2902, 1246.05, 2901.87, 1950.73, 951.12
2903, 1246.96, 2902.89, 1951.24, 951.61
2904, 1247.84, 2903.88, 1951.97, 951.88
2905, 1248.45, 2904.88, 1952.51, 952.35
2906, 1249.35, 2905.87, 1953.1, 952.75
2907, 1249.57, 2906.88, 1953.8, 953.05
2908, 1249.6, 2907.87, 1954.63, 953.23
2909, 1249.81, 2908.87, 1955.35, 953.48
2910, 1250.73, 2909.88, 1955.98, 953.86
2911, 1251.58, 2910.89, 1956.45, 954.4
2912, 1252.64, 2911.87, 1957.05, 954.81
2913, 1253.35, 2912.87, 1957.71, 955.13
2914, 1254.03, 2913.89, 1958.19, 955.66
2915, 1254.08, 2914.88, 1958.78, 956.08
2916, 1254.55, 2915.9, 1959.34, 956.52
2917, 1255.52, 2916.87, 1959.91, 956.94
