Iteration, Path length, Time, Planning, Flying
2367, 911.227, 2366.92, 1053.28, 1313.63
2368, 911.227, 2367.92, 1054.28, 1313.63
2369, 911.227, 2368.92, 1055.28, 1313.63
2370, 911.227, 2369.92, 1056.28, 1313.63
2371, 911.227, 2370.92, 1057.28, 1313.63
2372, 911.254, 2371.92, 1058.04, 1313.87
2373, 911.694, 2372.92, 1058.04, 1314.87
2374, 912.24, 2373.92, 1058.26, 1315.65
2375, 912.271, 2374.92, 1059.08, 1315.83
2376, 912.307, 2375.92, 1059.9, 1316.01
2377, 912.331, 2376.92, 1060.84, 1316.07
2378, 912.362, 2377.92, 1061.68, 1316.23
2379, 912.397, 2378.92, 1062.5, 1316.41
2380, 912.42, 2379.92, 1063.46, 1316.45
2381, 912.453, 2380.92, 1064.26, 1316.65
2382, 912.519, 2381.92, 1064.9, 1317.01
2383, 913.365, 2382.92, 1064.9, 1318.01
2384, 913.55, 2383.92, 1065.78, 1318.13
2385, 913.568, 2384.92, 1066.66, 1318.25
2386, 913.583, 2385.92, 1067.66, 1318.25
2387, 913.622, 2386.92, 1068.48, 1318.43
2388, 913.66, 2387.92, 1069.26, 1318.65
2389, 913.677, 2388.92, 1070.26, 1318.65
2390, 913.713, 2389.92, 1071.1, 1318.81
2391, 913.764, 2390.92, 1071.78, 1319.13
2392, 914.378, 2391.92, 1071.84, 1320.07
2393, 914.82, 2392.92, 1072.5, 1320.41
2394, 914.827, 2393.92, 1073.5, 1320.41
2395, 914.845, 2394.92, 1074.42, 1320.49
2396, 914.898, 2395.92, 1075.24, 1320.67
2397, 914.936, 2396.92, 1076.04, 1320.87
2398, 915.427, 2397.92, 1076.06, 1321.85
2399, 915.864, 2398.92, 1076.12, 1322.79
2400, 915.933, 2399.92, 1076.66, 1323.25
2401, 915.959, 2400.92, 1077.58, 1323.33
2402, 915.959, 2401.92, 1078.58, 1323.33
2403, 915.959, 2402.92, 1079.58, 1323.33
2404, 915.959, 2403.92, 1080.58, 1323.33
2405, 915.959, 2404.92, 1081.58, 1323.33
2406, 915.959, 2405.92, 1082.58, 1323.33
2407, 915.959, 2406.92, 1083.58, 1323.33
2408, 915.999, 2407.92, 1084.36, 1323.55
2409, 916.33, 2408.92, 1084.36, 1324.55
2410, 916.943, 2409.92, 1084.36, 1325.55
2411, 916.989, 2410.92, 1085.16, 1325.75
2412, 917.004, 2411.92, 1086.12, 1325.79
2413, 917.004, 2412.92, 1087.12, 1325.79
2414, 917.023, 2413.92, 1088.02, 1325.89
2415, 917.058, 2414.92, 1088.82, 1326.09
2416, 917.082, 2415.92, 1089.78, 1326.13
2417, 917.278, 2416.92, 1090, 1326.91
2418, 918.168, 2417.92, 1090.16, 1327.75
2419, 918.176, 2418.92, 1091.16, 1327.75
2420, 918.193, 2419.92, 1092.06, 1327.85
2421, 918.211, 2420.92, 1092.96, 1327.95
2422, 918.76, 2421.92, 1092.98, 1328.93
2423, 919.277, 2422.92, 1093.62, 1329.29
2424, 919.288, 2423.92, 1094.62, 1329.29
2425, 919.31, 2424.92, 1095.52, 1329.39
2426, 919.35, 2425.92, 1096.34, 1329.57
2427, 919.373, 2426.92, 1097.26, 1329.65
2428, 919.989, 2427.92, 1097.26, 1330.65
2429, 920.419, 2428.92, 1097.98, 1330.93
2430, 920.43, 2429.92, 1098.98, 1330.93
2431, 920.453, 2430.92, 1099.86, 1331.05
2432, 920.49, 2431.92, 1100.68, 1331.23
2433, 920.525, 2432.92, 1101.54, 1331.37
2434, 920.546, 2433.92, 1102.5, 1331.41
2435, 920.581, 2434.92, 1103.36, 1331.55
2436, 920.612, 2435.92, 1104.18, 1331.73
2437, 920.883, 2436.92, 1104.18, 1332.73
2438, 921.995, 2437.92, 1104.18, 1333.73
2439, 922.177, 2438.92, 1104.86, 1334.05
2440, 922.21, 2439.92, 1105.7, 1334.21
2441, 922.23, 2440.92, 1106.7, 1334.21
2442, 922.26, 2441.92, 1107.54, 1334.37
2443, 922.292, 2442.92, 1108.36, 1334.55
2444, 922.315, 2443.92, 1109.34, 1334.57
2445, 922.344, 2444.92, 1110.16, 1334.75
2446, 922.38, 2445.92, 1110.96, 1334.95
2447, 922.959, 2446.92, 1110.96, 1335.95
2448, 923.448, 2447.92, 1111.62, 1336.29
2449, 923.46, 2448.92, 1112.62, 1336.29
2450, 923.483, 2449.92, 1113.54, 1336.37
2451, 923.521, 2450.92, 1114.38, 1336.53
2452, 923.544, 2451.92, 1115.32, 1336.59
2453, 923.577, 2452.92, 1116.2, 1336.71
2454, 923.661, 2453.92, 1116.66, 1337.25
2455, 924.075, 2454.92, 1116.7, 1338.21
2456, 924.994, 2455.92, 1116.72, 1339.19
2457, 925.34, 2456.92, 1116.94, 1339.97
2458, 925.362, 2457.92, 1117.88, 1340.03
2459, 925.39, 2458.92, 1118.74, 1340.17
2460, 925.424, 2459.92, 1119.52, 1340.39
2461, 925.449, 2460.92, 1120.48, 1340.43
2462, 925.48, 2461.92, 1121.36, 1340.55
2463, 925.53, 2462.92, 1122.04, 1340.87
2464, 925.945, 2463.92, 1122.1, 1341.81
2465, 926.625, 2464.92, 1122.26, 1342.65
2466, 926.711, 2465.92, 1122.64, 1343.27
2467, 926.739, 2466.92, 1123.56, 1343.35
2468, 926.773, 2467.92, 1124.34, 1343.57
2469, 926.802, 2468.92, 1125.14, 1343.77
2470, 926.829, 2469.92, 1126.04, 1343.87
2471, 926.862, 2470.92, 1126.88, 1344.03
2472, 926.891, 2471.92, 1127.72, 1344.19
2473, 926.917, 2472.92, 1128.66, 1344.25
2474, 927.334, 2473.92, 1128.74, 1345.17
2475, 927.983, 2474.92, 1129.18, 1345.73
2476, 927.99, 2475.92, 1130.18, 1345.73
2477, 928.008, 2476.92, 1131.06, 1345.85
2478, 928.054, 2477.92, 1131.88, 1346.03
2479, 928.068, 2478.92, 1132.86, 1346.05
2480, 928.11, 2479.92, 1133.7, 1346.21
2481, 928.154, 2480.92, 1134.5, 1346.41
2482, 928.175, 2481.92, 1135.4, 1346.51
2483, 928.576, 2482.92, 1135.44, 1347.47
2484, 929.095, 2483.92, 1135.98, 1347.93
2485, 929.101, 2484.92, 1136.98, 1347.93
2486, 929.119, 2485.92, 1137.9, 1348.01
2487, 929.164, 2486.92, 1138.72, 1348.19
2488, 929.181, 2487.92, 1139.68, 1348.23
2489, 929.219, 2488.92, 1140.56, 1348.35
2490, 929.261, 2489.92, 1141.38, 1348.53
2491, 929.297, 2490.92, 1142.24, 1348.67
2492, 929.317, 2491.92, 1143.2, 1348.71
2493, 929.483, 2492.92, 1143.54, 1349.37
2494, 930.383, 2493.92, 1143.7, 1350.21
2495, 930.398, 2494.92, 1144.7, 1350.21
2496, 930.417, 2495.92, 1145.6, 1350.31
2497, 930.438, 2496.92, 1146.56, 1350.35
2498, 930.473, 2497.92, 1147.42, 1350.49
2499, 930.508, 2498.92, 1148.26, 1350.65
2500, 930.532, 2499.92, 1149.18, 1350.73
2501, 930.565, 2500.92, 1150.06, 1350.85
2502, 930.694, 2501.92, 1150.46, 1351.45
2503, 931.641, 2502.92, 1150.64, 1352.27
2504, 931.655, 2503.92, 1151.64, 1352.27
2505, 931.673, 2504.92, 1152.54, 1352.37
2506, 931.695, 2505.92, 1153.5, 1352.41
2507, 931.731, 2506.92, 1154.38, 1352.53
2508, 931.768, 2507.92, 1155.2, 1352.71
2509, 931.794, 2508.92, 1156.06, 1352.85
2510, 932.093, 2509.92, 1156.08, 1353.83
2511, 932.782, 2510.92, 1156.12, 1354.79
2512, 933.129, 2511.92, 1156.2, 1355.71
2513, 933.24, 2512.92, 1156.22, 1356.69
2514, 933.27, 2513.92, 1157.04, 1356.87
2515, 933.295, 2514.92, 1157.86, 1357.05
2516, 933.324, 2515.92, 1158.76, 1357.15
2517, 933.328, 2516.92, 1159.7, 1357.21
2518, 933.34, 2517.92, 1160.62, 1357.29
2519, 933.365, 2518.92, 1161.6, 1357.31
2520, 933.378, 2519.92, 1162.5, 1357.41
2521, 933.955, 2520.92, 1162.54, 1358.37
2522, 934.425, 2521.92, 1163.22, 1358.69
2523, 934.437, 2522.92, 1164.22, 1358.69
2524, 934.459, 2523.92, 1165.14, 1358.77
2525, 934.498, 2524.92, 1165.96, 1358.95
2526, 934.533, 2525.92, 1166.84, 1359.07
2527, 934.556, 2526.92, 1167.78, 1359.13
2528, 934.591, 2527.92, 1168.58, 1359.33
2529, 934.628, 2528.92, 1169.38, 1359.53
2530, 934.648, 2529.92, 1170.38, 1359.53
2531, 934.755, 2530.92, 1170.72, 1360.19
2532, 935.669, 2531.92, 1170.74, 1361.17
2533, 935.738, 2532.92, 1171.68, 1361.23
2534, 935.754, 2533.92, 1172.56, 1361.35
2535, 935.765, 2534.92, 1173.54, 1361.37
2536, 935.813, 2535.92, 1174.36, 1361.55
2537, 935.861, 2536.92, 1175.12, 1361.79
2538, 935.879, 2537.92, 1176.02, 1361.89
2539, 936.41, 2538.92, 1176.08, 1362.83
2540, 936.945, 2539.92, 1176.72, 1363.19
2541, 936.956, 2540.92, 1177.72, 1363.19
2542, 936.979, 2541.92, 1178.62, 1363.29
2543, 937.014, 2542.92, 1179.5, 1363.41
2544, 937.037, 2543.92, 1180.44, 1363.47
2545, 937.07, 2544.92, 1181.34, 1363.57
2546, 937.103, 2545.92, 1182.2, 1363.71
2547, 937.128, 2546.92, 1183.12, 1363.79
2548, 937.487, 2547.92, 1183.32, 1364.59
2549, 938.194, 2548.92, 1183.76, 1365.15
2550, 938.207, 2549.92, 1184.76, 1365.15
2551, 938.227, 2550.92, 1185.64, 1365.27
2552, 938.268, 2551.92, 1186.44, 1365.47
2553, 938.283, 2552.92, 1187.44, 1365.47
2554, 938.321, 2553.92, 1188.28, 1365.63
2555, 938.38, 2554.92, 1188.82, 1366.09
2556, 938.737, 2555.92, 1188.84, 1367.07
2557, 939.312, 2556.92, 1188.86, 1368.05
2558, 939.367, 2557.92, 1189.68, 1368.23
2559, 939.395, 2558.92, 1190.52, 1368.39
2560, 939.424, 2559.92, 1191.4, 1368.51
2561, 939.456, 2560.92, 1192.28, 1368.63
2562, 939.484, 2561.92, 1193.14, 1368.77
2563, 939.515, 2562.92, 1194.02, 1368.89
2564, 939.681, 2563.92, 1194.08, 1369.83
2565, 939.801, 2564.92, 1194.4, 1370.51
2566, 939.82, 2565.92, 1195.4, 1370.51
2567, 939.853, 2566.92, 1196.2, 1370.71
2568, 939.885, 2567.92, 1197.02, 1370.89
2569, 939.907, 2568.92, 1197.98, 1370.93
2570, 939.937, 2569.92, 1198.78, 1371.13
2571, 939.97, 2570.92, 1199.6, 1371.31
2572, 939.994, 2571.92, 1200.56, 1371.35
2573, 940.144, 2572.92, 1200.74, 1372.17
2574, 940.78, 2573.92, 1200.76, 1373.15
2575, 941.068, 2574.92, 1201.22, 1373.69
2576, 941.1, 2575.92, 1202.08, 1373.83
2577, 941.128, 2576.92, 1202.9, 1374.01
2578, 941.16, 2577.92, 1203.74, 1374.17
2579, 941.194, 2578.92, 1204.66, 1374.25
2580, 941.222, 2579.92, 1205.46, 1374.45
2581, 941.254, 2580.92, 1206.34, 1374.57
2582, 941.281, 2581.92, 1207.18, 1374.73
2583, 941.385, 2582.92, 1207.68, 1375.23
2584, 942.344, 2583.92, 1207.72, 1376.19
2585, 942.359, 2584.92, 1208.72, 1376.19
2586, 942.378, 2585.92, 1209.64, 1376.27
2587, 942.394, 2586.92, 1210.64, 1376.27
2588, 942.434, 2587.92, 1211.46, 1376.45
2589, 942.473, 2588.92, 1212.28, 1376.63
2590, 942.492, 2589.92, 1213.26, 1376.65
2591, 942.529, 2590.92, 1214.08, 1376.83
2592, 942.605, 2591.92, 1214.58, 1377.33
2593, 943.35, 2592.92, 1214.6, 1378.31
2594, 943.629, 2593.92, 1215.38, 1378.53
2595, 943.638, 2594.92, 1216.34, 1378.57
2596, 943.653, 2595.92, 1217.3, 1378.61
2597, 943.704, 2596.92, 1218.1, 1378.81
2598, 943.754, 2597.92, 1218.88, 1379.03
2599, 943.767, 2598.92, 1219.86, 1379.05
2600, 944.067, 2599.92, 1219.98, 1379.93
2601, 944.832, 2600.92, 1220.4, 1380.51
2602, 944.845, 2601.92, 1221.4, 1380.51
2603, 944.866, 2602.92, 1222.28, 1380.63
2604, 944.9, 2603.92, 1223.12, 1380.79
2605, 944.92, 2604.92, 1224.12, 1380.79
2606, 945.222, 2605.92, 1224.36, 1381.55
2607, 945.968, 2606.92, 1224.78, 1382.13
2608, 945.982, 2607.92, 1225.78, 1382.13
2609, 946.002, 2608.92, 1226.7, 1382.21
2610, 946.038, 2609.92, 1227.54, 1382.37
2611, 946.057, 2610.92, 1228.54, 1382.37
2612, 946.091, 2611.92, 1229.34, 1382.57
2613, 946.127, 2612.92, 1230.14, 1382.77
2614, 946.147, 2613.92, 1231.12, 1382.79
2615, 946.225, 2614.92, 1231.48, 1383.43
2616, 946.812, 2615.92, 1231.52, 1384.39
2617, 947.233, 2616.92, 1231.66, 1385.25
2618, 947.254, 2617.92, 1232.64, 1385.27
2619, 947.265, 2618.92, 1233.6, 1385.31
2620, 947.283, 2619.92, 1234.5, 1385.41
2621, 947.317, 2620.92, 1235.34, 1385.57
2622, 947.342, 2621.92, 1236.28, 1385.63
2623, 947.373, 2622.92, 1237.08, 1385.83
2624, 947.419, 2623.92, 1237.8, 1386.11
2625, 948.028, 2624.92, 1237.84, 1387.07
2626, 948.475, 2625.92, 1238.46, 1387.45
2627, 948.478, 2626.92, 1239.46, 1387.45
2628, 948.495, 2627.92, 1240.36, 1387.55
2629, 948.548, 2628.92, 1241.16, 1387.75
2630, 948.593, 2629.92, 1242, 1387.91
2631, 948.607, 2630.92, 1242.98, 1387.93
2632, 948.659, 2631.92, 1243.76, 1388.15
2633, 948.708, 2632.92, 1244.52, 1388.39
2634, 948.721, 2633.92, 1245.48, 1388.43
2635, 949.04, 2634.92, 1245.54, 1389.37
2636, 949.614, 2635.92, 1245.58, 1390.33
2637, 949.735, 2636.92, 1245.88, 1391.03
2638, 949.758, 2637.92, 1246.8, 1391.11
2639, 949.764, 2638.92, 1247.78, 1391.13
2640, 949.764, 2639.92, 1248.78, 1391.13
2641, 949.764, 2640.92, 1249.78, 1391.13
2642, 949.764, 2641.92, 1250.78, 1391.13
2643, 949.764, 2642.92, 1251.78, 1391.13
2644, 949.764, 2643.92, 1252.78, 1391.13
2645, 949.916, 2644.92, 1253.04, 1391.87
2646, 950.466, 2645.92, 1253.08, 1392.83
2647, 950.778, 2646.92, 1253.3, 1393.61
2648, 950.8, 2647.92, 1254.24, 1393.67
2649, 950.809, 2648.92, 1255.22, 1393.69
2650, 950.809, 2649.92, 1256.22, 1393.69
2651, 950.809, 2650.92, 1257.22, 1393.69
2652, 950.865, 2651.92, 1257.84, 1394.07
2653, 951.68, 2652.92, 1257.86, 1395.05
2654, 951.83, 2653.92, 1258.76, 1395.15
2655, 951.842, 2654.92, 1259.66, 1395.25
2656, 951.856, 2655.92, 1260.66, 1395.25
2657, 951.897, 2656.92, 1261.44, 1395.47
2658, 951.938, 2657.92, 1262.22, 1395.69
2659, 951.953, 2658.92, 1263.22, 1395.69
2660, 951.992, 2659.92, 1264.02, 1395.89
2661, 952.058, 2660.92, 1264.64, 1396.27
2662, 952.884, 2661.92, 1264.66, 1397.25
2663, 953.073, 2662.92, 1265.52, 1397.39
2664, 953.086, 2663.92, 1266.42, 1397.49
2665, 953.098, 2664.92, 1267.42, 1397.49
2666, 953.146, 2665.92, 1268.18, 1397.73
2667, 953.193, 2666.92, 1269, 1397.91
2668, 953.207, 2667.92, 1269.96, 1397.95
2669, 953.249, 2668.92, 1270.8, 1398.11
2670, 953.338, 2669.92, 1271.32, 1398.59
2671, 954.312, 2670.92, 1271.44, 1399.47
2672, 954.326, 2671.92, 1272.44, 1399.47
2673, 954.344, 2672.92, 1273.34, 1399.57
2674, 954.365, 2673.92, 1274.3, 1399.61
2675, 954.397, 2674.92, 1275.14, 1399.77
2676, 954.43, 2675.92, 1275.94, 1399.97
2677, 954.452, 2676.92, 1276.92, 1399.99
2678, 954.767, 2677.92, 1277.08, 1400.83
2679, 955.531, 2678.92, 1277.52, 1401.39
2680, 955.542, 2679.92, 1278.52, 1401.39
2681, 955.562, 2680.92, 1279.4, 1401.51
2682, 955.604, 2681.92, 1280.22, 1401.69
2683, 955.618, 2682.92, 1281.22, 1401.69
2684, 955.659, 2683.92, 1282.08, 1401.83
2685, 955.701, 2684.92, 1282.88, 1402.03
2686, 955.719, 2685.92, 1283.84, 1402.07
2687, 955.756, 2686.92, 1284.7, 1402.21
2688, 955.908, 2687.92, 1285.16, 1402.75
2689, 956.803, 2688.92, 1285.42, 1403.49
2690, 956.815, 2689.92, 1286.42, 1403.49
2691, 956.834, 2690.92, 1287.32, 1403.59
2692, 956.869, 2691.92, 1288.18, 1403.73
2693, 956.889, 2692.92, 1289.14, 1403.77
2694, 956.927, 2693.92, 1289.98, 1403.93
2695, 956.966, 2694.92, 1290.8, 1404.11
2696, 956.984, 2695.92, 1291.8, 1404.11
2697, 957.021, 2696.92, 1292.6, 1404.31
2698, 957.059, 2697.92, 1293.44, 1404.47
2699, 957.077, 2698.92, 1294.44, 1404.47
2700, 957.18, 2699.92, 1294.74, 1405.17
2701, 957.814, 2700.92, 1294.76, 1406.15
2702, 958.629, 2701.92, 1294.84, 1407.07
2703, 958.657, 2702.92, 1295.72, 1407.19
2704, 958.692, 2703.92, 1296.48, 1407.43
2705, 958.719, 2704.92, 1297.46, 1407.45
2706, 958.748, 2705.92, 1298.28, 1407.63
2707, 958.783, 2706.92, 1299.04, 1407.87
2708, 958.809, 2707.92, 1299.98, 1407.93
2709, 958.839, 2708.92, 1300.78, 1408.13
2710, 958.868, 2709.92, 1301.7, 1408.21
2711, 958.868, 2710.92, 1302.7, 1408.21
2712, 959.072, 2711.92, 1303.04, 1408.87
2713, 959.914, 2712.92, 1303.28, 1409.63
2714, 959.928, 2713.92, 1304.28, 1409.63
2715, 959.947, 2714.92, 1305.22, 1409.69
2716, 959.981, 2715.92, 1306.1, 1409.81
2717, 960.005, 2716.92, 1307.04, 1409.87
2718, 960.037, 2717.92, 1307.86, 1410.05
2719, 960.069, 2718.92, 1308.74, 1410.17
2720, 960.093, 2719.92, 1309.68, 1410.23
2721, 960.123, 2720.92, 1310.5, 1410.41
2722, 960.156, 2721.92, 1311.36, 1410.55
2723, 960.851, 2722.92, 1311.4, 1411.51
2724, 961.198, 2723.92, 1312.18, 1411.73
2725, 961.212, 2724.92, 1313.16, 1411.75
2726, 961.236, 2725.92, 1314.14, 1411.77
2727, 961.264, 2726.92, 1315, 1411.91
2728, 961.293, 2727.92, 1315.9, 1412.01
2729, 961.322, 2728.92, 1316.78, 1412.13
2730, 961.475, 2729.92, 1317.24, 1412.67
2731, 962.201, 2730.92, 1317.26, 1413.65
2732, 962.374, 2731.92, 1317.68, 1414.23
2733, 962.387, 2732.92, 1318.64, 1414.27
2734, 962.432, 2733.92, 1319.42, 1414.49
2735, 962.479, 2734.92, 1320.22, 1414.69
2736, 962.519, 2735.92, 1321.08, 1414.83
2737, 962.536, 2736.92, 1322.02, 1414.89
2738, 962.584, 2737.92, 1322.78, 1415.13
2739, 962.629, 2738.92, 1323.56, 1415.35
2740, 962.642, 2739.92, 1324.56, 1415.35
2741, 962.686, 2740.92, 1325.38, 1415.53
2742, 962.72, 2741.92, 1326.04, 1415.87
2743, 963.196, 2742.92, 1326.14, 1416.77
2744, 963.745, 2743.92, 1326.36, 1417.55
2745, 963.772, 2744.92, 1327.22, 1417.69
2746, 963.796, 2745.92, 1328.22, 1417.69
2747, 963.825, 2746.92, 1329, 1417.91
2748, 963.854, 2747.92, 1329.86, 1418.05
2749, 963.854, 2748.92, 1330.86, 1418.05
2750, 963.854, 2749.92, 1331.86, 1418.05
2751, 963.854, 2750.92, 1332.86, 1418.05
2752, 963.889, 2751.92, 1333.66, 1418.25
2753, 964.891, 2752.92, 1333.72, 1419.19
2754, 964.905, 2753.92, 1334.72, 1419.19
2755, 964.924, 2754.92, 1335.64, 1419.27
2756, 964.937, 2755.92, 1336.62, 1419.29
2757, 964.98, 2756.92, 1337.46, 1419.45
2758, 965.023, 2757.92, 1338.28, 1419.63
2759, 965.043, 2758.92, 1339.2, 1419.71
2760, 965.081, 2759.92, 1340.08, 1419.83
2761, 965.123, 2760.92, 1340.86, 1420.05
2762, 965.166, 2761.92, 1341.7, 1420.21
2763, 965.537, 2762.92, 1341.74, 1421.17
2764, 966.092, 2763.92, 1341.76, 1422.15
2765, 966.181, 2764.92, 1342.4, 1422.51
2766, 966.2, 2765.92, 1343.32, 1422.59
2767, 966.2, 2766.92, 1344.32, 1422.59
2768, 966.2, 2767.92, 1345.32, 1422.59
2769, 966.2, 2768.92, 1346.32, 1422.59
2770, 966.2, 2769.92, 1347.32, 1422.59
2771, 966.2, 2770.92, 1348.32, 1422.59
2772, 966.2, 2771.92, 1349.32, 1422.59
2773, 966.2, 2772.92, 1350.32, 1422.59
2774, 966.2, 2773.92, 1351.32, 1422.59
2775, 966.2, 2774.92, 1352.32, 1422.59
2776, 966.544, 2775.92, 1352.58, 1423.33
2777, 967.256, 2776.92, 1353.04, 1423.87
2778, 967.268, 2777.92, 1354.04, 1423.87
2779, 967.287, 2778.92, 1354.94, 1423.97
2780, 967.331, 2779.92, 1355.78, 1424.13
2781, 967.345, 2780.92, 1356.76, 1424.15
2782, 967.388, 2781.92, 1357.58, 1424.33
2783, 967.431, 2782.92, 1358.36, 1424.55
2784, 967.451, 2783.92, 1359.3, 1424.61
2785, 967.485, 2784.92, 1360.22, 1424.69
2786, 967.587, 2785.92, 1360.64, 1425.27
2787, 968.547, 2786.92, 1360.68, 1426.23
2788, 968.582, 2787.92, 1361.66, 1426.25
2789, 968.601, 2788.92, 1362.58, 1426.33
2790, 968.616, 2789.92, 1363.58, 1426.33
2791, 968.656, 2790.92, 1364.42, 1426.49
2792, 968.691, 2791.92, 1365.28, 1426.63
2793, 968.708, 2792.92, 1366.26, 1426.65
2794, 968.745, 2793.92, 1367.1, 1426.81
2795, 968.779, 2794.92, 1367.92, 1426.99
2796, 968.798, 2795.92, 1368.9, 1427.01
2797, 968.985, 2796.92, 1368.96, 1427.95
2798, 969.531, 2797.92, 1369, 1428.91
2799, 969.815, 2798.92, 1369.38, 1429.53
2800, 969.84, 2799.92, 1370.34, 1429.57
2801, 969.842, 2800.92, 1371.32, 1429.59
2802, 969.842, 2801.92, 1372.32, 1429.59
2803, 969.842, 2802.92, 1373.32, 1429.59
2804, 969.842, 2803.92, 1374.32, 1429.59
2805, 969.842, 2804.92, 1375.32, 1429.59
2806, 969.842, 2805.92, 1376.32, 1429.59
2807, 969.842, 2806.92, 1377.32, 1429.59
2808, 969.842, 2807.92, 1378.32, 1429.59
2809, 969.851, 2808.92, 1379.22, 1429.69
2810, 970.055, 2809.92, 1379.32, 1430.59
2811, 970.719, 2810.92, 1379.36, 1431.55
2812, 970.874, 2811.92, 1379.94, 1431.97
2813, 970.899, 2812.92, 1380.9, 1432.01
2814, 970.931, 2813.92, 1381.7, 1432.21
2815, 970.956, 2814.92, 1382.56, 1432.35
2816, 970.984, 2815.92, 1383.44, 1432.47
2817, 971.001, 2816.92, 1384.34, 1432.57
2818, 971.002, 2817.92, 1385.34, 1432.57
2819, 971.002, 2818.92, 1386.34, 1432.57
2820, 971.035, 2819.92, 1387.1, 1432.81
2821, 971.853, 2820.92, 1387.14, 1433.77
2822, 972.051, 2821.92, 1388.02, 1433.89
2823, 972.07, 2822.92, 1388.9, 1434.01
2824, 972.088, 2823.92, 1389.9, 1434.01
2825, 972.122, 2824.92, 1390.72, 1434.19
2826, 972.158, 2825.92, 1391.48, 1434.43
2827, 972.178, 2826.92, 1392.46, 1434.45
2828, 972.209, 2827.92, 1393.28, 1434.63
2829, 972.243, 2828.92, 1394.08, 1434.83
2830, 972.267, 2829.92, 1395.06, 1434.85
2831, 972.449, 2830.92, 1395.44, 1435.47
2832, 973.344, 2831.92, 1395.68, 1436.23
2833, 973.357, 2832.92, 1396.68, 1436.23
2834, 973.375, 2833.92, 1397.6, 1436.31
2835, 973.409, 2834.92, 1398.46, 1436.45
2836, 973.429, 2835.92, 1399.42, 1436.49
2837, 973.467, 2836.92, 1400.24, 1436.67
2838, 973.521, 2837.92, 1400.96, 1436.95
2839, 973.86, 2838.92, 1401, 1437.91
2840, 974.313, 2839.92, 1401, 1438.91
2841, 974.508, 2840.92, 1401.5, 1439.41
2842, 974.535, 2841.92, 1402.46, 1439.45
2843, 974.563, 2842.92, 1403.36, 1439.55
2844, 974.59, 2843.92, 1404.24, 1439.67
2845, 974.62, 2844.92, 1405.18, 1439.73
2846, 974.653, 2845.92, 1406.04, 1439.87
2847, 974.669, 2846.92, 1406.96, 1439.95
2848, 974.669, 2847.92, 1407.96, 1439.95
2849, 974.696, 2848.92, 1408.88, 1440.03
2850, 974.752, 2849.92, 1409.34, 1440.57
2851, 975.074, 2850.92, 1409.36, 1441.55
2852, 975.772, 2851.92, 1409.4, 1442.51
2853, 975.812, 2852.92, 1410.24, 1442.67
2854, 975.843, 2853.92, 1411.12, 1442.79
2855, 975.875, 2854.92, 1411.94, 1442.97
2856, 975.902, 2855.92, 1412.78, 1443.13
2857, 975.935, 2856.92, 1413.62, 1443.29
2858, 976.045, 2857.92, 1413.74, 1444.17
2859, 976.716, 2858.92, 1413.8, 1445.11
2860, 977.024, 2859.92, 1414.28, 1445.63
2861, 977.055, 2860.92, 1415.18, 1445.73
2862, 977.083, 2861.92, 1416.04, 1445.87
2863, 977.115, 2862.92, 1416.9, 1446.01
2864, 977.146, 2863.92, 1417.78, 1446.13
2865, 977.173, 2864.92, 1418.64, 1446.27
2866, 977.205, 2865.92, 1419.48, 1446.43
2867, 977.234, 2866.92, 1420.42, 1446.49
2868, 977.261, 2867.92, 1421.28, 1446.63
2869, 977.297, 2868.92, 1422.1, 1446.81
2870, 977.5, 2869.92, 1422.14, 1447.77
2871, 978.198, 2870.92, 1422.22, 1448.69
2872, 978.384, 2871.92, 1422.8, 1449.11
2873, 978.409, 2872.92, 1423.74, 1449.17
2874, 978.441, 2873.92, 1424.56, 1449.35
2875, 978.478, 2874.92, 1425.23, 1449.68
2876, 978.502, 2875.92, 1426.19, 1449.72
2877, 978.533, 2876.92, 1427, 1449.91
2878, 978.589, 2877.92, 1427.7, 1450.21
2879, 979.472, 2878.92, 1427.74, 1451.17
2880, 979.615, 2879.92, 1428.64, 1451.27
2881, 979.633, 2880.92, 1429.54, 1451.37
2882, 979.649, 2881.92, 1430.54, 1451.37
2883, 979.686, 2882.92, 1431.38, 1451.53
2884, 979.723, 2883.92, 1432.2, 1451.71
2885, 979.74, 2884.92, 1433.2, 1451.71
2886, 979.776, 2885.92, 1434.04, 1451.87
2887, 979.82, 2886.92, 1434.76, 1452.15
2888, 980.413, 2887.92, 1434.8, 1453.11
2889, 980.876, 2888.92, 1435.46, 1453.45
2890, 980.883, 2889.92, 1436.46, 1453.45
2891, 980.901, 2890.92, 1437.34, 1453.57
2892, 980.95, 2891.92, 1438.16, 1453.75
2893, 980.993, 2892.92, 1438.98, 1453.93
2894, 981.008, 2893.92, 1439.96, 1453.95
2895, 981.134, 2894.92, 1440.22, 1454.69
2896, 981.633, 2895.92, 1440.26, 1455.65
2897, 982.032, 2896.92, 1440.38, 1456.53
2898, 982.055, 2897.92, 1441.34, 1456.57
2899, 982.065, 2898.92, 1442.28, 1456.63
2900, 982.065, 2899.92, 1443.28, 1456.63
2901, 982.065, 2900.92, 1444.28, 1456.63
2902, 982.065, 2901.92, 1445.28, 1456.63
2903, 982.065, 2902.92, 1446.28, 1456.63
2904, 982.065, 2903.92, 1447.28, 1456.63
