Goal x, Goal y, Goal z, Planner
-32.8096, 16.654, 1.76512, racer
-32.8161, 16.6496, 1.75988, racer
-32.8139, 16.651, 1.76161, racer
-32.8097, 16.6539, 1.76501, racer
-32.816, 16.6496, 1.7599, racer
-32.8165, 16.6493, 1.7595, racer
-32.81, 16.6537, 1.76479, racer
-32.8482, 16.5717, 1.75993, racer
-32.6562, 16.1437, 2.17975, racer
-32.3428, 15.8248, 2.84991, racer
-32.3383, 15.8167, 2.85753, racer
-32.338, 15.8156, 2.85745, racer
-32.3446, 15.8257, 2.84465, racer
-32.3385, 15.8167, 2.85683, racer
-32.3376, 15.8154, 2.85857, racer
-32.3446, 15.8253, 2.84416, racer
-32.3386, 15.8168, 2.85655, racer
-32.3402, 15.8191, 2.85322, racer
-32.3402, 15.8191, 2.85322, racer
-32.4938, 15.7097, 2.91702, racer
-33.1928, 15.2985, 3.11162, racer
-33.1804, 15.3052, 3.10904, racer
-33.1659, 15.3125, 3.10724, racer
-33.1732, 15.309, 3.1079, racer
-33.1758, 15.3077, 3.10811, racer
-33.1645, 15.3132, 3.10711, racer
-33.1705, 15.3103, 3.10764, racer
-33.1757, 15.3078, 3.1081, racer
-33.1633, 15.3138, 3.10699, racer
-33.1594, 15.3133, 3.10893, racer
-32.7257, 14.9002, 3.4476, racer
-32.5566, 14.6916, 3.6281, racer
-32.5669, 14.6946, 3.6201, racer
-32.5598, 14.6978, 3.62378, racer
-32.5728, 14.6922, 3.61699, racer
-32.5686, 14.6939, 3.61919, racer
-32.5607, 14.6973, 3.62333, racer
-32.657, 14.7683, 3.54783, racer
-33.0796, 15.2285, 3.178, racer
-33.1553, 15.3073, 3.11343, racer
-33.1592, 15.3102, 3.11046, racer
-33.1542, 15.3066, 3.11416, racer
-33.1577, 15.3091, 3.11161, racer
-33.1506, 15.3039, 3.11693, racer
-33.1543, 15.3067, 3.11409, racer
-33.1574, 15.3089, 3.11182, racer
-33.1563, 15.3081, 3.11261, racer
-33.1561, 15.3081, 3.11269, racer
-33.1563, 15.3082, 3.11258, racer
-33.1774, 15.3201, 3.09898, racer
-32.86, 15.0437, 3.31878, racer
-32.4886, 14.747, 3.56053, racer
-32.481, 14.7406, 3.56614, racer
-32.4918, 14.749, 3.55948, racer
-32.4793, 14.7393, 3.5672, racer
-32.4834, 14.7425, 3.56463, racer
-32.4834, 14.7425, 3.56463, racer
-32.4834, 14.7425, 3.56463, racer
-32.4834, 14.7425, 3.56463, racer
-32.5013, 14.7607, 3.54952, racer
-33.1858, 15.3329, 3.09314, racer
-33.1774, 15.3258, 3.0986, racer
-33.1644, 15.3148, 3.10709, racer
-33.1635, 15.3139, 3.10775, racer
-33.1668, 15.3168, 3.10557, racer
-33.1625, 15.3131, 3.10836, racer
-33.1591, 15.3103, 3.11056, racer
-33.1675, 15.3174, 3.10512, racer
-33.1619, 15.3127, 3.1087, racer
-33.1411, 15.301, 3.11857, racer
-32.7788, 15.2627, 3.16788, racer
-32.2251, 15.303, 3.17475, racer
-32.1582, 15.3064, 3.17659, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-32.1606, 15.3063, 3.17657, racer
-31.9103, 15.5227, 3.11558, racer
-31.3803, 15.962, 2.99627, racer
-31.3897, 15.9549, 2.99806, racer
-31.3999, 15.9478, 2.99977, racer
-31.4024, 15.9462, 3.0001, racer
-31.402, 15.9464, 3.00017, racer
-31.3992, 15.9483, 2.99967, racer
-31.4047, 15.9447, 3.00048, racer
-31.4071, 15.943, 3.00094, racer
-31.3983, 15.949, 2.99953, racer
-31.4495, 15.9426, 2.93302, racer
-31.3754, 16.2977, 2.04751, racer
-31.3741, 16.2998, 2.0431, racer
-31.376, 16.2923, 2.06119, racer
-31.3756, 16.2947, 2.05538, racer
-31.3757, 16.2939, 2.05733, racer
-31.3762, 16.2913, 2.06372, racer
-31.3757, 16.2942, 2.05648, racer
-31.3757, 16.2941, 2.05688, racer
-31.3764, 16.2905, 2.06561, racer
-31.3757, 16.2938, 2.05758, racer
-31.3857, 16.2258, 2.23101, racer
-31.3961, 16.0408, 2.74291, racer
-31.3976, 15.9565, 3.00139, racer
-31.3979, 15.947, 2.99913, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.3978, 15.9486, 2.99976, racer
-31.399, 15.9575, 3.00028, racer
-31.4937, 16.0667, 2.85754, racer
-31.8013, 16.4464, 2.41171, racer
-31.8634, 16.5293, 2.31925, racer
-31.8587, 16.5183, 2.336, racer
-31.8616, 16.5255, 2.32468, racer
-31.8613, 16.5244, 2.32644, racer
-31.8604, 16.5218, 2.33088, racer
-31.8613, 16.5244, 2.32653, racer
-31.8614, 16.5248, 2.32578, racer
-31.8614, 16.5249, 2.3257, racer
-31.8477, 16.5523, 2.33572, racer
-31.5263, 17.2716, 2.55323, racer
-31.4591, 17.4223, 2.59905, racer
-31.4669, 17.4066, 2.59372, racer
-31.4625, 17.4148, 2.59671, racer
-31.4674, 17.4056, 2.59336, racer
-31.4678, 17.405, 2.59313, racer
-31.4623, 17.4153, 2.59688, racer
-31.4681, 17.4045, 2.59293, racer
-31.4681, 17.4044, 2.59289, racer
-31.4624, 17.4151, 2.59681, racer
-31.443, 17.441, 2.44161, racer
-31.1552, 17.9356, 1.76362, racer
-31.1593, 17.9286, 1.77311, racer
-31.1645, 17.92, 1.78592, racer
-31.1623, 17.9237, 1.78029, racer
-31.1618, 17.9245, 1.77902, racer
-31.1646, 17.9197, 1.78642, racer
-31.176, 17.9016, 1.81442, racer
-31.2797, 17.7258, 2.08526, racer
-31.4158, 17.4935, 2.44922, racer
-31.4674, 17.4054, 2.58816, racer
-31.4693, 17.4023, 2.5924, racer
-31.4725, 17.3972, 2.5982, racer
-31.466, 17.4075, 2.58615, racer
-31.4704, 17.4004, 2.59467, racer
-31.4724, 17.3973, 2.59837, racer
-31.4693, 17.4022, 2.59258, racer
-31.4693, 17.4022, 2.59258, racer
-31.4714, 17.3987, 2.59667, racer
-31.4615, 17.4171, 2.55862, racer
-31.6135, 17.2109, 2.38984, racer
-32.0059, 16.6617, 2.22459, racer
-32.0144, 16.6381, 2.22378, racer
-32.0096, 16.6504, 2.22443, racer
-32.0085, 16.6551, 2.22423, racer
-32.0136, 16.6381, 2.22428, racer
-32.0105, 16.6481, 2.22435, racer
-31.9702, 16.6463, 2.27305, racer
-31.621, 17.1646, 2.50218, racer
-31.4712, 17.3986, 2.59508, racer
-31.4742, 17.391, 2.59369, racer
-31.4686, 17.4073, 2.59593, racer
-31.4706, 17.4003, 2.59535, racer
-31.4737, 17.3901, 2.59423, racer
-31.4688, 17.4063, 2.59593, racer
-31.4702, 17.4016, 2.59546, racer
-31.4738, 17.3896, 2.59426, racer
-31.4688, 17.4062, 2.59591, racer
-31.469, 17.4037, 2.5961, racer
-31.3024, 17.4281, 2.66695, racer
-30.7721, 17.0475, 2.90734, racer
-30.6504, 16.9438, 2.96111, racer
-30.6658, 16.9547, 2.95475, racer
-30.654, 16.9464, 2.95976, racer
-30.6501, 16.9436, 2.96147, racer
-30.6653, 16.9543, 2.95478, racer
-30.6549, 16.947, 2.95936, racer
-30.6353, 16.9313, 2.97164, racer
-30.3398, 16.2648, 3.46342, racer
-30.3113, 16.1738, 3.53147, racer
-30.3164, 16.1876, 3.52082, racer
-30.3142, 16.1821, 3.52512, racer
-30.3163, 16.1874, 3.52099, racer
-30.3174, 16.1899, 3.51899, racer
-30.3142, 16.182, 3.5252, racer
-30.3165, 16.1878, 3.52065, racer
-30.3308, 16.1975, 3.50109, racer
-30.6028, 15.7015, 3.35845, racer
-30.7596, 15.2815, 3.31113, racer
-30.7567, 15.2872, 3.31257, racer
-30.7524, 15.2976, 3.31431, racer
-30.7509, 15.3016, 3.3148, racer
-30.7541, 15.2935, 3.31358, racer
-30.7521, 15.2984, 3.31446, racer
-30.7026, 15.4127, 3.33457, racer
-30.4897, 15.852, 3.43401, racer
-30.3228, 16.1868, 3.51566, racer
-30.31, 16.1966, 3.52193, racer
-30.3176, 16.1909, 3.51819, racer
-30.3176, 16.1909, 3.51819, racer
-30.3176, 16.1909, 3.51819, racer
-30.3176, 16.1909, 3.51819, racer
-30.3176, 16.1909, 3.51819, racer
-30.3176, 16.1909, 3.51819, racer
-30.3176, 16.1909, 3.51819, racer
-30.3254, 16.1867, 3.51307, racer
-30.4136, 16.2425, 3.34209, racer
-30.7238, 16.3801, 2.78142, racer
-30.7928, 16.4063, 2.6559, racer
-30.788, 16.4061, 2.67582, racer
-30.7911, 16.406, 2.66162, racer
-30.7923, 16.4058, 2.65532, racer
-30.7887, 16.4065, 2.67544, racer
-30.9874, 16.3866, 2.54044, racer
-31.7693, 16.315, 2.37233, racer
-31.7616, 16.3159, 2.37564, racer
-31.7496, 16.3175, 2.38144, racer
-31.7584, 16.3164, 2.37766, racer
-31.7583, 16.3165, 2.37771, racer
-31.7486, 16.3176, 2.38187, racer
-31.7536, 16.317, 2.37972, racer
-31.7584, 16.3165, 2.37768, racer
-31.7482, 16.3177, 2.38203, racer
-31.7506, 16.3174, 2.38102, racer
-31.7583, 16.3165, 2.37772, racer
-31.6501, 16.3289, 2.41967, racer
-31.204, 16.3712, 2.55219, racer
-30.802, 16.406, 2.65516, racer
-30.789, 16.4065, 2.65975, racer
-30.8057, 16.4056, 2.65272, racer
-30.7981, 16.4061, 2.65644, racer
-30.8004, 16.406, 2.65539, racer
-30.8061, 16.4057, 2.65275, racer
-30.7877, 16.4068, 2.66123, racer
-30.7996, 16.406, 2.65577, racer
-30.8066, 16.4056, 2.6526, racer
-30.7878, 16.4067, 2.66115, racer
-30.9287, 16.4111, 2.57847, racer
-31.402, 16.5078, 2.17467, racer
-31.5613, 16.5519, 2.02012, racer
-31.5498, 16.5528, 2.03061, racer
-31.5626, 16.5511, 2.01894, racer
-31.5621, 16.5513, 2.01942, racer
-31.55, 16.5535, 2.03047, racer
-31.5629, 16.5511, 2.01866, racer
-31.5577, 16.5521, 2.02343, racer
-31.5583, 16.552, 2.0229, racer
-31.6745, 16.4783, 2.08443, racer
-32.3587, 16.0542, 2.44423, racer
-32.348, 16.0609, 2.43852, racer
-32.3351, 16.0693, 2.43146, racer
-32.3343, 16.0699, 2.43098, racer
-32.3433, 16.0639, 2.43597, racer
-32.3341, 16.07, 2.43089, racer
-32.3398, 16.0663, 2.43402, racer
-32.3433, 16.0639, 2.43597, racer
-32.3332, 16.0706, 2.43041, racer
-32.3281, 16.0711, 2.42765, racer
-32.0818, 15.724, 2.54156, racer
-31.8914, 15.1876, 2.73704, racer
-31.8942, 15.1934, 2.73524, racer
-31.8988, 15.2053, 2.73127, racer
-31.8997, 15.2077, 2.73051, racer
-31.9027, 15.2157, 2.72775, racer
-31.8987, 15.2049, 2.73138, racer
-31.9002, 15.2091, 2.73007, racer
-31.8981, 15.2033, 2.73195, racer
-31.8992, 15.2062, 2.7309, racer
-31.9659, 15.0985, 2.94151, racer
-32.1936, 14.5217, 3.37705, racer
-32.0183, 14.3298, 3.18859, racer
-32.0206, 14.3303, 3.20286, racer
-32.0197, 14.3295, 3.18455, racer
-32.02, 14.3298, 3.18844, racer
-32.0203, 14.33, 3.19086, racer
-32.0194, 14.3292, 3.1726, racer
-32.0199, 14.3296, 3.1866, racer
-32.0201, 14.3298, 3.1875, racer
-32.0203, 14.33, 3.1918, racer
-32.0196, 14.3293, 3.17834, racer
-32.0061, 14.4081, 3.05077, racer
-31.9391, 14.9187, 2.82283, racer
-31.9013, 15.205, 2.73219, racer
-31.9009, 15.2028, 2.73133, racer
-31.8994, 15.2187, 2.72662, racer
-31.9009, 15.2061, 2.7311, racer
-31.9014, 15.2011, 2.7326, racer
-31.8994, 15.2185, 2.72686, racer
-31.9009, 15.2067, 2.73086, racer
-31.9014, 15.202, 2.73239, racer
-31.8993, 15.2203, 2.72633, racer
-31.9006, 15.2091, 2.73004, racer
-31.9014, 15.2016, 2.73252, racer
-31.9331, 15.3407, 2.74445, racer
-32.1292, 15.8866, 2.8852, racer
-32.2179, 16.1335, 2.94962, racer
-32.22, 16.1405, 2.95078, racer
-32.2176, 16.1323, 2.94946, racer
-32.2176, 16.1323, 2.94946, racer
-32.2178, 16.133, 2.94958, racer
-32.2176, 16.1323, 2.94949, racer
-32.2176, 16.1323, 2.94949, racer
-32.2176, 16.1323, 2.94949, racer
-32.2176, 16.1323, 2.94949, racer
-32.2176, 16.1323, 2.94949, racer
-32.2176, 16.1323, 2.94949, racer
-32.1923, 16.0549, 2.93256, racer
-32.1809, 16.0189, 2.92505, racer
-32.1792, 16.0136, 2.92405, racer
-32.1765, 16.0046, 2.92236, racer
-32.1815, 16.0211, 2.92546, racer
-32.1797, 16.0151, 2.92435, racer
-32.1765, 16.0042, 2.92232, racer
-32.1813, 16.0207, 2.92537, racer
-32.1797, 16.0151, 2.92434, racer
-32.1759, 16.0025, 2.92202, racer
-32.1817, 16.0216, 2.92552, racer
-32.1801, 16.0185, 2.92467, racer
-32.0343, 16.0881, 2.90609, racer
-31.3583, 15.9836, 2.77293, racer
-31.1933, 15.9451, 2.73673, racer
-31.2122, 15.9462, 2.73776, racer
-31.197, 15.9457, 2.73733, racer
-31.1921, 15.9458, 2.73738, racer
-31.2122, 15.9455, 2.73704, racer
-31.195, 15.9458, 2.73736, racer
-31.1926, 15.9458, 2.7374, racer
-31.2114, 15.9455, 2.73704, racer
-31.1961, 15.9457, 2.73733, racer
-31.1763, 15.9148, 2.73678, racer
-31.0555, 15.564, 2.72654, racer
-31.0224, 15.0715, 2.71113, racer
-31.0102, 14.9648, 2.70804, racer
-31.0094, 14.9644, 2.70791, racer
-31.0058, 14.9599, 2.7073, racer
-31.0155, 14.9724, 2.70891, racer
-31.0059, 14.9592, 2.70733, racer
-31.005, 14.9581, 2.70718, racer
-31.047, 15.0364, 2.71416, racer
-31.1889, 15.9053, 2.73626, racer
-31.197, 15.9713, 2.73756, racer
-31.1955, 15.9572, 2.73755, racer
-31.1952, 15.9558, 2.7374, racer
-31.1954, 15.9568, 2.73746, racer
-31.195, 15.9528, 2.73751, racer
-31.1947, 15.9509, 2.73738, racer
-31.1955, 15.9583, 2.73746, racer
-31.1948, 15.9509, 2.73748, racer
-31.1943, 15.9464, 2.73737, racer
-31.1956, 15.959, 2.73746, racer
-31.2428, 15.9247, 2.74698, racer
-31.9176, 16.4572, 2.85122, racer
-32.0198, 16.5514, 2.86679, racer
-32.0065, 16.5399, 2.86503, racer
-32.004, 16.5377, 2.86455, racer
-32.0044, 16.5381, 2.86468, racer
-32.0024, 16.5364, 2.86446, racer
-31.9998, 16.5342, 2.86399, racer
-32.0056, 16.5391, 2.86481, racer
-31.9717, 16.5397, 2.79704, racer
-32.1882, 17.0694, 1.99595, racer
-32.1847, 17.0617, 2.00686, racer
-32.1799, 17.051, 2.02235, racer
-32.1799, 17.0512, 2.02201, racer
-32.1812, 17.0539, 2.01804, racer
-32.1794, 17.0497, 2.02414, racer
-32.1788, 17.0487, 2.02564, racer
-32.1814, 17.0545, 2.01717, racer
-32.1791, 17.0492, 2.02493, racer
-32.1777, 17.0456, 2.03003, racer
-32.1273, 16.9158, 2.2319, racer
-32.0299, 16.6228, 2.72344, racer
-32.001, 16.5356, 2.86355, racer
-32.0068, 16.5389, 2.86596, racer
-31.9923, 16.5301, 2.86145, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.0011, 16.5354, 2.86417, racer
-32.2391, 16.3827, 2.86647, racer
-32.8614, 15.9727, 2.86659, racer
-32.8504, 15.9812, 2.86688, racer
-32.8424, 15.9898, 2.86797, racer
-32.842, 15.9903, 2.86805, racer
-32.8488, 15.982, 2.86675, racer
-32.8412, 15.9913, 2.86821, racer
-32.8411, 15.9915, 2.86824, racer
-32.8488, 15.982, 2.86677, racer
-32.84, 15.9929, 2.86846, racer
-32.8407, 15.992, 2.86834, racer
-32.8485, 15.9824, 2.86682, racer
-32.7638, 15.9464, 2.97792, racer
-32.563, 15.3319, 3.62245, racer
-32.5632, 15.3327, 3.62148, racer
-32.5666, 15.3445, 3.60857, racer
-32.5645, 15.3373, 3.61641, racer
-32.5685, 15.3501, 3.60236, racer
-32.5673, 15.3464, 3.60645, racer
-32.5668, 15.345, 3.60797, racer
-32.5642, 15.3359, 3.6179, racer
-32.5682, 15.3491, 3.60352, racer
-32.5981, 15.4357, 3.50544, racer
-32.7548, 15.7991, 3.08917, racer
-32.8436, 15.9859, 2.87237, racer
-32.8426, 15.9843, 2.87421, racer
-32.8434, 15.9936, 2.86034, racer
-32.8433, 15.9877, 2.86935, racer
-32.8431, 15.9834, 2.87595, racer
-32.8433, 15.9884, 2.86828, racer
-32.8433, 15.9884, 2.86828, racer
-32.8433, 15.9884, 2.86828, racer
-32.8432, 15.9853, 2.87304, racer
-32.8435, 15.9944, 2.85923, racer
-32.8433, 15.9858, 2.87226, racer
-32.7668, 15.9355, 2.79017, racer
-32.1605, 15.4436, 2.31525, racer
-32.1693, 15.4513, 2.32148, racer
-32.1812, 15.4625, 2.32885, racer
-32.1829, 15.4641, 2.32987, racer
-32.1749, 15.4564, 2.32517, racer
-32.182, 15.4633, 2.32933, racer
-32.1765, 15.458, 2.32612, racer
-32.1747, 15.4562, 2.32506, racer
-32.1824, 15.4637, 2.32958, racer
-32.1852, 15.4702, 2.33289, racer
-31.8361, 15.6213, 2.33776, racer
-31.1835, 15.724, 2.27538, racer
-31.1904, 15.7223, 2.2758, racer
-31.2043, 15.7196, 2.27695, racer
-31.2051, 15.7195, 2.27693, racer
-31.2103, 15.7184, 2.27752, racer
-31.2035, 15.7197, 2.27692, racer
-31.2081, 15.7189, 2.2772, racer
-31.1976, 15.7208, 2.27635, racer
-31.2035, 15.7196, 2.27695, racer
-31.2081, 15.7189, 2.27722, racer
-31.2243, 15.715, 2.27997, racer
-30.7784, 15.7658, 2.27963, racer
-30.1893, 15.8366, 2.27085, racer
-30.1961, 15.8358, 2.27097, racer
-30.2098, 15.8341, 2.27127, racer
-30.2122, 15.8339, 2.27118, racer
-30.2219, 15.8327, 2.27148, racer
-30.2095, 15.8341, 2.27129, racer
-30.2137, 15.8337, 2.27124, racer
-30.2317, 15.8292, 2.2742, racer
-29.8555, 15.7476, 2.40162, racer
-29.2412, 15.6639, 2.55199, racer
-29.2478, 15.6648, 2.5504, racer
-29.2621, 15.6667, 2.54707, racer
-29.2634, 15.6668, 2.54685, racer
-29.2717, 15.668, 2.54483, racer
-29.2617, 15.6667, 2.54714, racer
-29.3134, 15.6069, 2.59962, racer
-29.2301, 15.0878, 3.35092, racer
-29.2238, 15.0624, 3.35433, racer
-29.2171, 15.0371, 3.32954, racer
-29.2097, 15.0076, 3.29236, racer
-29.2079, 14.9987, 3.28095, racer
-29.2311, 15.1572, 3.29994, racer
-29.2743, 15.6512, 2.68792, racer
-29.2703, 15.7007, 2.5253, racer
-29.2679, 15.6863, 2.53245, racer
-29.2662, 15.6758, 2.54009, racer
-29.2668, 15.6796, 2.53731, racer
-29.267, 15.6796, 2.53725, racer
-29.265, 15.6672, 2.54636, racer
-29.2667, 15.6788, 2.53792, racer
-29.2667, 15.6782, 2.53828, racer
-29.256, 15.6486, 2.56569, racer
-28.6515, 15.7284, 2.85222, racer
-28.009, 15.8921, 3.0873, racer
-28.3395, 15.6795, 2.92973, racer
-28.3496, 15.6765, 2.92575, racer
-28.3502, 15.6753, 2.92562, racer
-28.3344, 15.6817, 2.93169, racer
-28.3337, 15.717, 2.86207, racer
-28.0193, 16.188, 2.08631, racer
-28.025, 16.1804, 2.09773, racer
-28.0341, 16.1703, 2.11173, racer
-28.0314, 16.173, 2.10809, racer
-28.0303, 16.1742, 2.10658, racer
-28.0351, 16.1692, 2.11311, racer
-28.0319, 16.1725, 2.10878, racer
-28.0302, 16.1743, 2.10639, racer
-28.0608, 16.1438, 2.15118, racer
-28.1964, 15.9832, 2.46114, racer
-28.3384, 15.7024, 2.89542, racer
-28.3478, 15.6795, 2.92765, racer
-28.3468, 15.6821, 2.92545, racer
-28.3468, 15.6821, 2.92545, racer
-28.3468, 15.6821, 2.92545, racer
-28.3668, 15.7155, 2.91548, racer
-28.7346, 15.9934, 2.84167, racer
-29.1023, 16.3043, 2.74777, racer
-29.1127, 16.3142, 2.74204, racer
-29.1063, 16.3081, 2.74565, racer
-29.1063, 16.3081, 2.74565, racer
-29.1063, 16.3081, 2.74565, racer
-29.1254, 16.3025, 2.75525, racer
-29.8024, 16.3766, 2.83861, racer
-30.1294, 16.4014, 2.88499, racer
-30.1222, 16.3998, 2.88482, racer
-30.1068, 16.3973, 2.88368, racer
-30.1064, 16.3973, 2.88379, racer
-30.11, 16.3979, 2.88409, racer
-30.1013, 16.3964, 2.88331, racer
-30.1073, 16.3974, 2.88377, racer
-30.1048, 16.3971, 2.88373, racer
-30.0876, 16.3949, 2.87957, racer
-30.3806, 16.708, 2.41317, racer
-30.6155, 16.8904, 2.14819, racer
-30.6094, 16.8857, 2.15517, racer
-30.6064, 16.8833, 2.15884, racer
-30.6019, 16.8797, 2.16437, racer
-30.6053, 16.8825, 2.16019, racer
-30.6064, 16.8834, 2.15874, racer
-30.602, 16.8798, 2.16421, racer
-30.6023, 16.8801, 2.16377, racer
-30.606, 16.883, 2.15928, racer
-30.502, 16.7874, 2.30264, racer
-30.2767, 16.566, 2.62901, racer
-30.1077, 16.399, 2.88109, racer
-30.1006, 16.392, 2.8911, racer
-30.1096, 16.4008, 2.87941, racer
-30.1073, 16.3985, 2.88206, racer
-30.0999, 16.3912, 2.89141, racer
-30.1056, 16.3969, 2.88419, racer
-30.1057, 16.397, 2.88407, racer
-30.106, 16.3973, 2.88368, racer
-30.0919, 16.38, 2.91281, racer
-29.8078, 16.0295, 3.64403, racer
-29.7658, 15.9777, 3.75073, racer
-29.7722, 15.9857, 3.735, racer
-29.769, 15.9817, 3.74273, racer
-29.772, 15.9854, 3.73553, racer
-29.773, 15.9867, 3.73322, racer
-29.7688, 15.9815, 3.74314, racer
-29.7723, 15.9858, 3.73477, racer
-29.7736, 15.9875, 3.73167, racer
-29.7688, 15.9814, 3.74323, racer
-29.7729, 15.9866, 3.73341, racer
-29.781, 15.9967, 3.71236, racer
-29.8662, 16.1014, 3.49756, racer
-29.8887, 16.1294, 3.43772, racer
-29.8892, 16.13, 3.43646, racer
-29.8937, 16.1348, 3.42724, racer
-29.8866, 16.1272, 3.44203, racer
-29.8902, 16.1311, 3.43437, racer
-29.8936, 16.1348, 3.42705, racer
-29.8859, 16.1264, 3.44361, racer
-29.8897, 16.1305, 3.43559, racer
-29.8465, 16.0772, 3.54688, racer
-29.8435, 16.0734, 3.55511, racer
-29.8486, 16.0799, 3.54085, racer
-29.843, 16.0728, 3.5564, racer
-29.8441, 16.0742, 3.55342, racer
-29.8487, 16.0801, 3.5405, racer
-29.8433, 16.0732, 3.55564, racer
-29.8452, 16.0757, 3.5502, racer
-29.8422, 16.0718, 3.55882, racer
-29.8483, 16.0796, 3.54148, racer
-29.8445, 16.0747, 3.55233, racer
-29.9754, 16.1461, 3.43238, racer
-30.5246, 16.3112, 3.2635, racer
-30.7408, 16.371, 3.21751, racer
-30.7325, 16.3718, 3.21628, racer
-30.7408, 16.3712, 3.21738, racer
-30.7366, 16.3724, 3.21584, racer
-30.751, 16.3689, 3.22023, racer
-30.7337, 16.3727, 3.21539, racer
-30.9112, 16.1124, 3.27437, racer
-31.0566, 15.3935, 3.34049, racer
-31.0551, 15.4009, 3.33975, racer
-31.0523, 15.4162, 3.33833, racer
-31.053, 15.4123, 3.33871, racer
-31.0522, 15.4159, 3.33825, racer
-31.0524, 15.4156, 3.33836, racer
-31.052, 15.4182, 3.3382, racer
-31.0511, 15.4226, 3.33769, racer
-31.0526, 15.4142, 3.33844, racer
-31.0516, 15.4202, 3.33801, racer
-31.0532, 15.4108, 3.3388, racer
-31.0526, 15.414, 3.33844, racer
-31.1543, 15.4603, 3.27214, racer
-31.9605, 15.2164, 2.88824, racer
-31.9477, 15.2209, 2.89411, racer
-31.931, 15.2262, 2.9022, racer
-31.9321, 15.2259, 2.9017, racer
-31.9386, 15.2239, 2.89845, racer
-31.9296, 15.2267, 2.9029, racer
-31.9294, 15.2268, 2.90305, racer
-31.9391, 15.2238, 2.89822, racer
-31.8073, 15.2609, 2.96631, racer
-31.0205, 15.4265, 3.35193, racer
-31.0341, 15.4238, 3.34553, racer
-31.0511, 15.4206, 3.33804, racer
-31.0481, 15.4211, 3.33929, racer
-31.0419, 15.4223, 3.34192, racer
-31.0527, 15.4202, 3.33733, racer
-31.0484, 15.421, 3.33917, racer
-31.042, 15.4223, 3.34184, racer
-31.0542, 15.42, 3.33671, racer
-31.0482, 15.4211, 3.33925, racer
-31.0427, 15.4221, 3.34157, racer
-31.1084, 15.4553, 3.31092, racer
-31.2796, 16.2157, 3.19325, racer
-31.2927, 16.4091, 3.17711, racer
-31.2904, 16.3971, 3.17887, racer
-31.2895, 16.3914, 3.1797, racer
-31.2896, 16.3912, 3.17963, racer
-31.2896, 16.3908, 3.17962, racer
-31.2888, 16.3863, 3.18031, racer
-31.2897, 16.3928, 3.17949, racer
-31.2891, 16.3878, 3.17999, racer
-31.2842, 16.3746, 3.17799, racer
-30.9666, 16.639, 2.76644, racer
-30.7633, 16.8993, 2.464, racer
-30.7679, 16.8933, 2.47116, racer
-30.7706, 16.89, 2.47549, racer
-30.774, 16.8858, 2.48107, racer
-30.7707, 16.8898, 2.47576, racer
-30.7705, 16.8902, 2.47531, racer
-30.7739, 16.8859, 2.48091, racer
-30.7733, 16.8866, 2.47994, racer
-30.7708, 16.8897, 2.47586, racer
-30.7755, 17.0077, 2.51643, racer
-30.5932, 17.9001, 2.38353, racer
-30.5963, 17.885, 2.38603, racer
-30.6001, 17.8656, 2.38891, racer
-30.5997, 17.8681, 2.38864, racer
-30.5987, 17.8734, 2.38787, racer
-30.6005, 17.8639, 2.38917, racer
-30.6003, 17.8653, 2.38902, racer
-30.5986, 17.874, 2.38779, racer
-30.6007, 17.8628, 2.38933, racer
-30.6006, 17.8635, 2.38927, racer
-30.5985, 17.8744, 2.38774, racer
-30.6924, 17.8629, 2.3203, racer
-31.288, 18.2984, 1.74944, racer
-31.2805, 18.2927, 1.75674, racer
-31.2691, 18.2854, 1.76723, racer
-31.2749, 18.2889, 1.76201, racer
-31.274, 18.2884, 1.76281, racer
-31.2688, 18.2852, 1.76747, racer
-31.2515, 18.2737, 1.78276, racer
-30.6323, 17.8924, 2.35726, racer
-30.5835, 17.8619, 2.40288, racer
-30.5957, 17.8692, 2.39141, racer
-30.5919, 17.867, 2.39497, racer
-30.5941, 17.8683, 2.39291, racer
-30.5978, 17.8704, 2.38948, racer
-30.5925, 17.8674, 2.39438, racer
-30.5937, 17.868, 2.39334, racer
-30.6443, 17.8899, 2.34683, racer
-31.4326, 17.8139, 1.90336, racer
-31.4817, 17.805, 1.87675, racer
-31.4644, 17.8069, 1.88554, racer
-31.4718, 17.8063, 1.88187, racer
