Iteration, Path length, Time, Planning, Flying
2366, 313.323, 2365.89, 1980.27, 385.6
2367, 313.323, 2366.89, 1981.27, 385.6
2368, 313.323, 2367.89, 1982.27, 385.6
2369, 313.323, 2368.89, 1983.27, 385.6
2370, 313.323, 2369.89, 1984.27, 385.6
2371, 313.323, 2370.89, 1985.27, 385.6
2372, 313.323, 2371.89, 1986.27, 385.6
2373, 313.323, 2372.89, 1987.27, 385.6
2374, 313.323, 2373.89, 1988.27, 385.6
2375, 313.323, 2374.89, 1989.27, 385.6
2376, 313.323, 2375.89, 1990.27, 385.6
2377, 313.323, 2376.89, 1991.27, 385.6
2378, 313.323, 2377.89, 1992.27, 385.6
2379, 313.323, 2378.89, 1993.27, 385.6
2380, 313.323, 2379.89, 1994.27, 385.6
2381, 313.323, 2380.89, 1995.27, 385.6
2382, 313.323, 2381.89, 1996.27, 385.6
2383, 313.323, 2382.89, 1997.27, 385.6
2384, 313.323, 2383.89, 1998.27, 385.6
2385, 313.323, 2384.89, 1999.27, 385.6
2386, 313.323, 2385.89, 2000.27, 385.6
2387, 313.323, 2386.89, 2001.27, 385.6
2388, 313.323, 2387.89, 2002.27, 385.6
2389, 313.323, 2388.89, 2003.27, 385.6
2390, 313.323, 2389.89, 2004.27, 385.6
2391, 313.323, 2390.89, 2005.27, 385.6
2392, 313.323, 2391.89, 2006.27, 385.6
2393, 313.323, 2392.89, 2007.27, 385.6
2394, 313.323, 2393.89, 2008.27, 385.6
2395, 313.323, 2394.89, 2009.27, 385.6
2396, 313.323, 2395.89, 2010.27, 385.6
2397, 313.323, 2396.89, 2011.27, 385.6
2398, 313.323, 2397.89, 2012.27, 385.6
2399, 313.323, 2398.89, 2013.27, 385.6
2400, 313.323, 2399.89, 2014.27, 385.6
2401, 313.323, 2400.89, 2015.27, 385.6
2402, 313.323, 2401.89, 2016.27, 385.6
2403, 313.323, 2402.89, 2017.27, 385.6
2404, 313.323, 2403.89, 2018.27, 385.6
2405, 313.323, 2404.89, 2019.27, 385.6
2406, 313.323, 2405.89, 2020.27, 385.6
2407, 313.323, 2406.89, 2021.27, 385.6
2408, 313.323, 2407.89, 2022.27, 385.6
2409, 313.323, 2408.89, 2023.27, 385.6
2410, 313.323, 2409.89, 2024.27, 385.6
2411, 313.323, 2410.89, 2025.27, 385.6
2412, 313.323, 2411.89, 2026.27, 385.6
2413, 313.323, 2412.89, 2027.27, 385.6
2414, 313.323, 2413.89, 2028.27, 385.6
2415, 313.323, 2414.89, 2029.27, 385.6
2416, 313.323, 2415.89, 2030.27, 385.6
2417, 313.323, 2416.89, 2031.27, 385.6
2418, 313.323, 2417.89, 2032.27, 385.6
2419, 313.323, 2418.89, 2033.27, 385.6
2420, 313.323, 2419.89, 2034.27, 385.6
2421, 313.323, 2420.89, 2035.27, 385.6
2422, 313.323, 2421.89, 2036.27, 385.6
2423, 313.323, 2422.89, 2037.27, 385.6
2424, 313.323, 2423.89, 2038.27, 385.6
2425, 313.323, 2424.89, 2039.27, 385.6
2426, 313.323, 2425.89, 2040.27, 385.6
2427, 313.323, 2426.89, 2041.27, 385.6
2428, 313.323, 2427.89, 2042.27, 385.6
2429, 313.323, 2428.89, 2043.27, 385.6
2430, 313.323, 2429.89, 2044.27, 385.6
2431, 313.323, 2430.89, 2045.27, 385.6
2432, 313.323, 2431.89, 2046.27, 385.6
2433, 313.323, 2432.89, 2047.27, 385.6
2434, 313.323, 2433.89, 2048.27, 385.6
2435, 313.323, 2434.89, 2049.27, 385.6
2436, 313.323, 2435.89, 2050.27, 385.6
2437, 313.323, 2436.89, 2051.27, 385.6
2438, 313.323, 2437.89, 2052.27, 385.6
2439, 313.323, 2438.89, 2053.27, 385.6
2440, 313.323, 2439.89, 2054.27, 385.6
2441, 313.323, 2440.89, 2055.27, 385.6
2442, 313.323, 2441.89, 2056.27, 385.6
2443, 313.323, 2442.89, 2057.27, 385.6
2444, 313.323, 2443.89, 2058.27, 385.6
2445, 313.323, 2444.89, 2059.27, 385.6
2446, 313.323, 2445.89, 2060.27, 385.6
2447, 313.323, 2446.89, 2061.27, 385.6
2448, 313.323, 2447.89, 2062.27, 385.6
2449, 313.323, 2448.89, 2063.27, 385.6
2450, 313.323, 2449.89, 2064.27, 385.6
2451, 313.323, 2450.89, 2065.27, 385.6
2452, 313.323, 2451.89, 2066.27, 385.6
2453, 313.323, 2452.89, 2067.27, 385.6
2454, 313.323, 2453.89, 2068.27, 385.6
2455, 313.323, 2454.89, 2069.27, 385.6
2456, 313.323, 2455.89, 2070.27, 385.6
2457, 313.323, 2456.89, 2071.27, 385.6
2458, 313.323, 2457.89, 2072.27, 385.6
2459, 313.323, 2458.89, 2073.27, 385.6
2460, 313.323, 2459.89, 2074.27, 385.6
2461, 313.323, 2460.89, 2075.27, 385.6
2462, 313.323, 2461.89, 2076.27, 385.6
2463, 313.323, 2462.89, 2077.27, 385.6
2464, 313.323, 2463.89, 2078.27, 385.6
2465, 313.323, 2464.89, 2079.27, 385.6
2466, 313.323, 2465.89, 2080.27, 385.6
2467, 313.323, 2466.89, 2081.27, 385.6
2468, 313.323, 2467.89, 2082.27, 385.6
2469, 313.323, 2468.89, 2083.27, 385.6
2470, 313.323, 2469.89, 2084.27, 385.6
2471, 313.323, 2470.89, 2085.27, 385.6
2472, 313.323, 2471.89, 2086.27, 385.6
2473, 313.323, 2472.89, 2087.27, 385.6
2474, 313.323, 2473.89, 2088.27, 385.6
2475, 313.323, 2474.89, 2089.27, 385.6
2476, 313.323, 2475.89, 2090.27, 385.6
2477, 313.323, 2476.89, 2091.27, 385.6
2478, 313.323, 2477.89, 2092.27, 385.6
2479, 313.323, 2478.89, 2093.27, 385.6
2480, 313.323, 2479.89, 2094.27, 385.6
2481, 313.323, 2480.89, 2095.27, 385.6
2482, 313.323, 2481.89, 2096.27, 385.6
2483, 313.323, 2482.89, 2097.27, 385.6
2484, 313.323, 2483.89, 2098.27, 385.6
2485, 313.323, 2484.89, 2099.27, 385.6
2486, 313.323, 2485.89, 2100.27, 385.6
2487, 313.323, 2486.89, 2101.27, 385.6
2488, 313.323, 2487.89, 2102.27, 385.6
2489, 313.323, 2488.89, 2103.27, 385.6
2490, 313.323, 2489.89, 2104.27, 385.6
2491, 313.323, 2490.89, 2105.27, 385.6
2492, 313.323, 2491.89, 2106.27, 385.6
2493, 313.323, 2492.89, 2107.27, 385.6
2494, 313.323, 2493.89, 2108.27, 385.6
2495, 313.323, 2494.89, 2109.27, 385.6
2496, 313.323, 2495.89, 2110.27, 385.6
2497, 313.323, 2496.89, 2111.27, 385.6
2498, 313.323, 2497.89, 2112.27, 385.6
2499, 313.323, 2498.89, 2113.27, 385.6
2500, 313.323, 2499.89, 2114.27, 385.6
2501, 313.323, 2500.89, 2115.27, 385.6
2502, 313.323, 2501.89, 2116.27, 385.6
2503, 313.323, 2502.89, 2117.27, 385.6
2504, 313.323, 2503.89, 2118.27, 385.6
2505, 313.323, 2504.89, 2119.27, 385.6
2506, 313.323, 2505.89, 2120.27, 385.6
2507, 313.323, 2506.89, 2121.27, 385.6
2508, 313.323, 2507.89, 2122.27, 385.6
2509, 313.323, 2508.89, 2123.27, 385.6
2510, 313.323, 2509.89, 2124.27, 385.6
2511, 313.323, 2510.89, 2125.27, 385.6
2512, 313.323, 2511.89, 2126.27, 385.6
2513, 313.323, 2512.89, 2127.27, 385.6
2514, 313.323, 2513.89, 2128.27, 385.6
2515, 313.323, 2514.89, 2129.27, 385.6
2516, 313.323, 2515.89, 2130.27, 385.6
2517, 313.323, 2516.89, 2131.27, 385.6
2518, 313.323, 2517.89, 2132.27, 385.6
2519, 313.323, 2518.89, 2133.27, 385.6
2520, 313.323, 2519.89, 2134.27, 385.6
2521, 313.323, 2520.89, 2135.27, 385.6
2522, 313.323, 2521.89, 2136.27, 385.6
2523, 313.323, 2522.89, 2137.27, 385.6
2524, 313.323, 2523.89, 2138.27, 385.6
2525, 313.323, 2524.89, 2139.27, 385.6
2526, 313.323, 2525.89, 2140.27, 385.6
2527, 313.323, 2526.89, 2141.27, 385.6
2528, 313.323, 2527.89, 2142.27, 385.6
2529, 313.323, 2528.89, 2143.27, 385.6
2530, 313.323, 2529.89, 2144.27, 385.6
2531, 313.323, 2530.89, 2145.27, 385.6
2532, 313.323, 2531.89, 2146.27, 385.6
2533, 313.323, 2532.89, 2147.27, 385.6
2534, 313.323, 2533.89, 2148.27, 385.6
2535, 313.323, 2534.89, 2149.27, 385.6
2536, 313.323, 2535.89, 2150.27, 385.6
2537, 313.323, 2536.89, 2151.27, 385.6
2538, 313.323, 2537.89, 2152.27, 385.6
2539, 313.323, 2538.89, 2153.27, 385.6
2540, 313.323, 2539.89, 2154.27, 385.6
2541, 313.323, 2540.89, 2155.27, 385.6
2542, 313.323, 2541.89, 2156.27, 385.6
2543, 313.323, 2542.89, 2157.27, 385.6
2544, 313.323, 2543.89, 2158.27, 385.6
2545, 313.323, 2544.89, 2159.27, 385.6
2546, 313.323, 2545.89, 2160.27, 385.6
2547, 313.323, 2546.89, 2161.27, 385.6
2548, 313.323, 2547.89, 2162.27, 385.6
2549, 313.323, 2548.89, 2163.27, 385.6
2550, 313.323, 2549.89, 2164.27, 385.6
2551, 313.323, 2550.89, 2165.27, 385.6
2552, 313.323, 2551.89, 2166.27, 385.6
2553, 313.323, 2552.89, 2167.27, 385.6
2554, 313.323, 2553.89, 2168.27, 385.6
2555, 313.323, 2554.89, 2169.27, 385.6
2556, 313.323, 2555.89, 2170.27, 385.6
2557, 313.323, 2556.89, 2171.27, 385.6
2558, 313.323, 2557.89, 2172.27, 385.6
2559, 313.323, 2558.89, 2173.27, 385.6
2560, 313.323, 2559.89, 2174.27, 385.6
2561, 313.323, 2560.89, 2175.27, 385.6
2562, 313.323, 2561.89, 2176.27, 385.6
2563, 313.323, 2562.89, 2177.27, 385.6
2564, 313.323, 2563.89, 2178.27, 385.6
2565, 313.323, 2564.89, 2179.27, 385.6
2566, 313.323, 2565.89, 2180.27, 385.6
2567, 313.323, 2566.89, 2181.27, 385.6
2568, 313.323, 2567.89, 2182.27, 385.6
2569, 313.323, 2568.89, 2183.27, 385.6
2570, 313.323, 2569.89, 2184.27, 385.6
2571, 313.323, 2570.89, 2185.27, 385.6
2572, 313.323, 2571.89, 2186.27, 385.6
2573, 313.323, 2572.89, 2187.27, 385.6
2574, 313.323, 2573.89, 2188.27, 385.6
2575, 313.323, 2574.89, 2189.27, 385.6
2576, 313.323, 2575.89, 2190.27, 385.6
2577, 313.323, 2576.89, 2191.27, 385.6
2578, 313.323, 2577.89, 2192.27, 385.6
2579, 313.323, 2578.89, 2193.27, 385.6
2580, 313.323, 2579.89, 2194.27, 385.6
2581, 313.323, 2580.89, 2195.27, 385.6
2582, 313.323, 2581.89, 2196.27, 385.6
2583, 313.323, 2582.89, 2197.27, 385.6
2584, 313.323, 2583.89, 2198.27, 385.6
2585, 313.323, 2584.89, 2199.27, 385.6
2586, 313.323, 2585.89, 2200.27, 385.6
2587, 313.323, 2586.89, 2201.27, 385.6
2588, 313.323, 2587.89, 2202.27, 385.6
2589, 313.323, 2588.89, 2203.27, 385.6
2590, 313.323, 2589.89, 2204.27, 385.6
2591, 313.323, 2590.89, 2205.27, 385.6
2592, 313.323, 2591.89, 2206.27, 385.6
2593, 313.323, 2592.89, 2207.27, 385.6
2594, 313.323, 2593.89, 2208.27, 385.6
2595, 313.323, 2594.89, 2209.27, 385.6
2596, 313.323, 2595.89, 2210.27, 385.6
2597, 313.323, 2596.89, 2211.27, 385.6
2598, 313.323, 2597.89, 2212.27, 385.6
2599, 313.323, 2598.89, 2213.27, 385.6
2600, 313.323, 2599.89, 2214.27, 385.6
2601, 313.323, 2600.89, 2215.27, 385.6
2602, 313.323, 2601.89, 2216.27, 385.6
2603, 313.323, 2602.89, 2217.27, 385.6
2604, 313.323, 2603.89, 2218.27, 385.6
2605, 313.323, 2604.89, 2219.27, 385.6
2606, 313.323, 2605.89, 2220.27, 385.6
2607, 313.323, 2606.89, 2221.27, 385.6
2608, 313.323, 2607.89, 2222.27, 385.6
2609, 313.323, 2608.89, 2223.27, 385.6
2610, 313.323, 2609.89, 2224.27, 385.6
2611, 313.323, 2610.89, 2225.27, 385.6
2612, 313.323, 2611.89, 2226.27, 385.6
2613, 313.323, 2612.89, 2227.27, 385.6
2614, 313.323, 2613.89, 2228.27, 385.6
2615, 313.323, 2614.89, 2229.27, 385.6
2616, 313.323, 2615.89, 2230.27, 385.6
2617, 313.323, 2616.89, 2231.27, 385.6
2618, 313.323, 2617.89, 2232.27, 385.6
2619, 313.323, 2618.89, 2233.27, 385.6
2620, 313.323, 2619.89, 2234.27, 385.6
2621, 313.323, 2620.89, 2235.27, 385.6
2622, 313.323, 2621.89, 2236.27, 385.6
2623, 313.323, 2622.89, 2237.27, 385.6
2624, 313.323, 2623.89, 2238.27, 385.6
2625, 313.323, 2624.89, 2239.27, 385.6
2626, 313.323, 2625.89, 2240.27, 385.6
2627, 313.323, 2626.89, 2241.27, 385.6
2628, 313.323, 2627.89, 2242.27, 385.6
2629, 313.323, 2628.89, 2243.27, 385.6
2630, 313.323, 2629.89, 2244.27, 385.6
2631, 313.323, 2630.89, 2245.27, 385.6
2632, 313.323, 2631.89, 2246.27, 385.6
2633, 313.323, 2632.89, 2247.27, 385.6
2634, 313.323, 2633.89, 2248.27, 385.6
2635, 313.323, 2634.89, 2249.27, 385.6
2636, 313.323, 2635.89, 2250.27, 385.6
2637, 313.323, 2636.89, 2251.27, 385.6
2638, 313.323, 2637.89, 2252.27, 385.6
2639, 313.323, 2638.89, 2253.27, 385.6
2640, 313.323, 2639.89, 2254.27, 385.6
2641, 313.323, 2640.89, 2255.27, 385.6
2642, 313.323, 2641.89, 2256.27, 385.6
2643, 313.323, 2642.89, 2257.27, 385.6
2644, 313.323, 2643.89, 2258.27, 385.6
2645, 313.323, 2644.89, 2259.27, 385.6
2646, 313.323, 2645.89, 2260.27, 385.6
2647, 313.323, 2646.89, 2261.27, 385.6
2648, 313.323, 2647.89, 2262.27, 385.6
2649, 313.323, 2648.89, 2263.27, 385.6
2650, 313.323, 2649.89, 2264.27, 385.6
2651, 313.323, 2650.89, 2265.27, 385.6
2652, 313.323, 2651.89, 2266.27, 385.6
2653, 313.323, 2652.89, 2267.27, 385.6
2654, 313.323, 2653.89, 2268.27, 385.6
2655, 313.323, 2654.89, 2269.27, 385.6
2656, 313.323, 2655.89, 2270.27, 385.6
2657, 313.323, 2656.89, 2271.27, 385.6
2658, 313.323, 2657.89, 2272.27, 385.6
2659, 313.323, 2658.89, 2273.27, 385.6
2660, 313.323, 2659.89, 2274.27, 385.6
2661, 313.323, 2660.89, 2275.27, 385.6
2662, 313.323, 2661.89, 2276.27, 385.6
2663, 313.323, 2662.89, 2277.27, 385.6
2664, 313.323, 2663.89, 2278.27, 385.6
2665, 313.323, 2664.89, 2279.27, 385.6
2666, 313.323, 2665.89, 2280.27, 385.6
2667, 313.323, 2666.89, 2281.27, 385.6
2668, 313.323, 2667.89, 2282.27, 385.6
2669, 313.323, 2668.89, 2283.27, 385.6
2670, 313.323, 2669.89, 2284.27, 385.6
2671, 313.323, 2670.89, 2285.27, 385.6
2672, 313.323, 2671.89, 2286.27, 385.6
2673, 313.323, 2672.89, 2287.27, 385.6
2674, 313.323, 2673.89, 2288.27, 385.6
2675, 313.323, 2674.89, 2289.27, 385.6
2676, 313.323, 2675.89, 2290.27, 385.6
2677, 313.323, 2676.89, 2291.27, 385.6
2678, 313.323, 2677.89, 2292.27, 385.6
2679, 313.323, 2678.89, 2293.27, 385.6
2680, 313.323, 2679.89, 2294.27, 385.6
2681, 313.323, 2680.89, 2295.27, 385.6
2682, 313.323, 2681.89, 2296.27, 385.6
2683, 313.323, 2682.89, 2297.27, 385.6
2684, 313.323, 2683.89, 2298.27, 385.6
2685, 313.323, 2684.89, 2299.27, 385.6
2686, 313.323, 2685.89, 2300.27, 385.6
2687, 313.323, 2686.89, 2301.27, 385.6
2688, 313.323, 2687.89, 2302.27, 385.6
2689, 313.323, 2688.89, 2303.27, 385.6
2690, 313.323, 2689.89, 2304.27, 385.6
2691, 313.323, 2690.89, 2305.27, 385.6
2692, 313.323, 2691.89, 2306.27, 385.6
2693, 313.323, 2692.89, 2307.27, 385.6
2694, 313.323, 2693.89, 2308.27, 385.6
2695, 313.323, 2694.89, 2309.27, 385.6
2696, 313.323, 2695.89, 2310.27, 385.6
2697, 313.323, 2696.89, 2311.27, 385.6
2698, 313.323, 2697.89, 2312.27, 385.6
2699, 313.323, 2698.89, 2313.27, 385.6
2700, 313.323, 2699.89, 2314.27, 385.6
2701, 313.323, 2700.89, 2315.27, 385.6
2702, 313.323, 2701.89, 2316.27, 385.6
2703, 313.323, 2702.89, 2317.27, 385.6
2704, 313.323, 2703.89, 2318.27, 385.6
2705, 313.323, 2704.89, 2319.27, 385.6
2706, 313.323, 2705.89, 2320.27, 385.6
2707, 313.323, 2706.89, 2321.27, 385.6
2708, 313.323, 2707.89, 2322.27, 385.6
2709, 313.323, 2708.89, 2323.27, 385.6
2710, 313.323, 2709.89, 2324.27, 385.6
2711, 313.323, 2710.89, 2325.27, 385.6
2712, 313.323, 2711.89, 2326.27, 385.6
2713, 313.323, 2712.89, 2327.27, 385.6
2714, 313.323, 2713.89, 2328.27, 385.6
2715, 313.323, 2714.89, 2329.27, 385.6
2716, 313.323, 2715.89, 2330.27, 385.6
2717, 313.323, 2716.89, 2331.27, 385.6
2718, 313.323, 2717.89, 2332.27, 385.6
2719, 313.323, 2718.89, 2333.27, 385.6
2720, 313.323, 2719.89, 2334.27, 385.6
2721, 313.323, 2720.89, 2335.27, 385.6
2722, 313.323, 2721.89, 2336.27, 385.6
2723, 313.323, 2722.89, 2337.27, 385.6
2724, 313.323, 2723.89, 2338.27, 385.6
2725, 313.323, 2724.89, 2339.27, 385.6
2726, 313.323, 2725.89, 2340.27, 385.6
2727, 313.323, 2726.89, 2341.27, 385.6
2728, 313.323, 2727.89, 2342.27, 385.6
2729, 313.323, 2728.89, 2343.27, 385.6
2730, 313.323, 2729.89, 2344.27, 385.6
2731, 313.323, 2730.89, 2345.27, 385.6
2732, 313.323, 2731.89, 2346.27, 385.6
2733, 313.323, 2732.89, 2347.27, 385.6
2734, 313.323, 2733.89, 2348.27, 385.6
2735, 313.323, 2734.89, 2349.27, 385.6
2736, 313.323, 2735.89, 2350.27, 385.6
2737, 313.323, 2736.89, 2351.27, 385.6
2738, 313.323, 2737.89, 2352.27, 385.6
2739, 313.323, 2738.89, 2353.27, 385.6
2740, 313.323, 2739.89, 2354.27, 385.6
2741, 313.323, 2740.89, 2355.27, 385.6
2742, 313.323, 2741.89, 2356.27, 385.6
2743, 313.323, 2742.89, 2357.27, 385.6
2744, 313.323, 2743.89, 2358.27, 385.6
2745, 313.323, 2744.89, 2359.27, 385.6
2746, 313.323, 2745.89, 2360.27, 385.6
2747, 313.323, 2746.89, 2361.27, 385.6
2748, 313.323, 2747.89, 2362.27, 385.6
2749, 313.323, 2748.89, 2363.27, 385.6
2750, 313.323, 2749.89, 2364.27, 385.6
2751, 313.323, 2750.89, 2365.27, 385.6
2752, 313.323, 2751.89, 2366.27, 385.6
2753, 313.323, 2752.89, 2367.27, 385.6
2754, 313.323, 2753.89, 2368.27, 385.6
2755, 313.323, 2754.89, 2369.27, 385.6
2756, 313.323, 2755.89, 2370.27, 385.6
2757, 313.323, 2756.89, 2371.27, 385.6
2758, 313.323, 2757.89, 2372.27, 385.6
2759, 313.323, 2758.89, 2373.27, 385.6
2760, 313.323, 2759.89, 2374.27, 385.6
2761, 313.323, 2760.89, 2375.27, 385.6
2762, 313.323, 2761.89, 2376.27, 385.6
2763, 313.323, 2762.89, 2377.27, 385.6
2764, 313.323, 2763.89, 2378.27, 385.6
2765, 313.323, 2764.89, 2379.27, 385.6
2766, 313.323, 2765.89, 2380.27, 385.6
2767, 313.323, 2766.89, 2381.27, 385.6
2768, 313.323, 2767.89, 2382.27, 385.6
2769, 313.323, 2768.89, 2383.27, 385.6
2770, 313.323, 2769.89, 2384.27, 385.6
2771, 313.323, 2770.89, 2385.27, 385.6
2772, 313.323, 2771.89, 2386.27, 385.6
2773, 313.323, 2772.89, 2387.27, 385.6
2774, 313.323, 2773.89, 2388.27, 385.6
2775, 313.323, 2774.89, 2389.27, 385.6
2776, 313.323, 2775.89, 2390.27, 385.6
2777, 313.323, 2776.89, 2391.27, 385.6
2778, 313.323, 2777.89, 2392.27, 385.6
2779, 313.323, 2778.89, 2393.27, 385.6
2780, 313.323, 2779.89, 2394.27, 385.6
2781, 313.323, 2780.89, 2395.27, 385.6
2782, 313.323, 2781.89, 2396.27, 385.6
2783, 313.323, 2782.89, 2397.27, 385.6
2784, 313.323, 2783.89, 2398.27, 385.6
2785, 313.323, 2784.89, 2399.27, 385.6
2786, 313.323, 2785.89, 2400.27, 385.6
2787, 313.323, 2786.89, 2401.27, 385.6
2788, 313.323, 2787.89, 2402.27, 385.6
2789, 313.323, 2788.89, 2403.27, 385.6
2790, 313.323, 2789.89, 2404.27, 385.6
2791, 313.323, 2790.89, 2405.27, 385.6
2792, 313.323, 2791.89, 2406.27, 385.6
2793, 313.323, 2792.89, 2407.27, 385.6
2794, 313.323, 2793.89, 2408.27, 385.6
2795, 313.323, 2794.89, 2409.27, 385.6
2796, 313.323, 2795.89, 2410.27, 385.6
2797, 313.323, 2796.89, 2411.27, 385.6
2798, 313.323, 2797.89, 2412.27, 385.6
2799, 313.323, 2798.89, 2413.27, 385.6
2800, 313.323, 2799.89, 2414.27, 385.6
2801, 313.323, 2800.89, 2415.27, 385.6
2802, 313.323, 2801.89, 2416.27, 385.6
2803, 313.323, 2802.89, 2417.27, 385.6
2804, 313.323, 2803.89, 2418.27, 385.6
2805, 313.323, 2804.89, 2419.27, 385.6
2806, 313.323, 2805.89, 2420.27, 385.6
2807, 313.323, 2806.89, 2421.27, 385.6
2808, 313.323, 2807.89, 2422.27, 385.6
2809, 313.323, 2808.89, 2423.27, 385.6
2810, 313.323, 2809.89, 2424.27, 385.6
2811, 313.323, 2810.89, 2425.27, 385.6
2812, 313.323, 2811.89, 2426.27, 385.6
2813, 313.323, 2812.89, 2427.27, 385.6
2814, 313.323, 2813.89, 2428.27, 385.6
2815, 313.323, 2814.89, 2429.27, 385.6
2816, 313.323, 2815.89, 2430.27, 385.6
2817, 313.323, 2816.89, 2431.27, 385.6
2818, 313.323, 2817.89, 2432.27, 385.6
2819, 313.323, 2818.89, 2433.27, 385.6
2820, 313.323, 2819.89, 2434.27, 385.6
2821, 313.323, 2820.89, 2435.27, 385.6
2822, 313.323, 2821.89, 2436.27, 385.6
2823, 313.323, 2822.89, 2437.27, 385.6
2824, 313.323, 2823.89, 2438.27, 385.6
2825, 313.323, 2824.89, 2439.27, 385.6
2826, 313.323, 2825.89, 2440.27, 385.6
2827, 313.323, 2826.89, 2441.27, 385.6
2828, 313.323, 2827.89, 2442.27, 385.6
2829, 313.323, 2828.89, 2443.27, 385.6
2830, 313.323, 2829.89, 2444.27, 385.6
2831, 313.323, 2830.89, 2445.27, 385.6
2832, 313.323, 2831.89, 2446.27, 385.6
2833, 313.323, 2832.89, 2447.27, 385.6
2834, 313.323, 2833.89, 2448.27, 385.6
2835, 313.323, 2834.89, 2449.27, 385.6
2836, 313.323, 2835.89, 2450.27, 385.6
2837, 313.323, 2836.89, 2451.27, 385.6
2838, 313.323, 2837.89, 2452.27, 385.6
2839, 313.323, 2838.89, 2453.27, 385.6
2840, 313.323, 2839.89, 2454.27, 385.6
2841, 313.323, 2840.89, 2455.27, 385.6
2842, 313.323, 2841.89, 2456.27, 385.6
2843, 313.323, 2842.89, 2457.27, 385.6
2844, 313.323, 2843.89, 2458.27, 385.6
2845, 313.323, 2844.89, 2459.27, 385.6
2846, 313.323, 2845.89, 2460.27, 385.6
2847, 313.323, 2846.89, 2461.27, 385.6
2848, 313.323, 2847.89, 2462.27, 385.6
2849, 313.323, 2848.89, 2463.27, 385.6
2850, 313.323, 2849.89, 2464.27, 385.6
2851, 313.323, 2850.89, 2465.27, 385.6
2852, 313.323, 2851.89, 2466.27, 385.6
2853, 313.323, 2852.89, 2467.27, 385.6
2854, 313.323, 2853.89, 2468.27, 385.6
2855, 313.323, 2854.89, 2469.27, 385.6
2856, 313.323, 2855.89, 2470.27, 385.6
2857, 313.323, 2856.89, 2471.27, 385.6
2858, 313.323, 2857.89, 2472.27, 385.6
2859, 313.323, 2858.89, 2473.27, 385.6
2860, 313.323, 2859.89, 2474.27, 385.6
2861, 313.323, 2860.89, 2475.27, 385.6
2862, 313.323, 2861.89, 2476.27, 385.6
2863, 313.323, 2862.89, 2477.27, 385.6
2864, 313.323, 2863.89, 2478.27, 385.6
2865, 313.323, 2864.89, 2479.27, 385.6
2866, 313.323, 2865.89, 2480.27, 385.6
2867, 313.323, 2866.89, 2481.27, 385.6
2868, 313.323, 2867.89, 2482.27, 385.6
2869, 313.323, 2868.89, 2483.27, 385.6
2870, 313.323, 2869.89, 2484.27, 385.6
2871, 313.323, 2870.89, 2485.27, 385.6
2872, 313.323, 2871.89, 2486.27, 385.6
2873, 313.323, 2872.89, 2487.27, 385.6
2874, 313.323, 2873.89, 2488.27, 385.6
2875, 313.323, 2874.89, 2489.27, 385.6
2876, 313.323, 2875.89, 2490.27, 385.6
2877, 313.323, 2876.89, 2491.27, 385.6
2878, 313.323, 2877.89, 2492.27, 385.6
2879, 313.323, 2878.89, 2493.27, 385.6
2880, 313.323, 2879.89, 2494.27, 385.6
2881, 313.323, 2880.89, 2495.27, 385.6
2882, 313.323, 2881.89, 2496.27, 385.6
2883, 313.323, 2882.89, 2497.27, 385.6
2884, 313.323, 2883.89, 2498.27, 385.6
2885, 313.323, 2884.89, 2499.27, 385.6
2886, 313.323, 2885.89, 2500.27, 385.6
2887, 313.323, 2886.89, 2501.27, 385.6
2888, 313.323, 2887.89, 2502.27, 385.6
2889, 313.323, 2888.89, 2503.27, 385.6
2890, 313.323, 2889.89, 2504.27, 385.6
2891, 313.323, 2890.89, 2505.27, 385.6
2892, 313.323, 2891.89, 2506.27, 385.6
2893, 313.323, 2892.89, 2507.27, 385.6
2894, 313.323, 2893.89, 2508.27, 385.6
2895, 313.323, 2894.89, 2509.27, 385.6
2896, 313.323, 2895.89, 2510.27, 385.6
2897, 313.323, 2896.89, 2511.27, 385.6
2898, 313.323, 2897.89, 2512.27, 385.6
2899, 313.323, 2898.89, 2513.27, 385.6
2900, 313.323, 2899.89, 2514.27, 385.6
2901, 313.323, 2900.89, 2515.27, 385.6
2902, 313.323, 2901.89, 2516.27, 385.6
2903, 313.323, 2902.89, 2517.27, 385.6
2904, 313.323, 2903.89, 2518.27, 385.6
2905, 313.323, 2904.89, 2519.27, 385.6
2906, 313.323, 2905.89, 2520.27, 385.6
2907, 313.323, 2906.89, 2521.27, 385.6
2908, 313.323, 2907.89, 2522.27, 385.6
2909, 313.323, 2908.89, 2523.27, 385.6
2910, 313.323, 2909.89, 2524.27, 385.6
2911, 313.323, 2910.89, 2525.27, 385.6
2912, 313.323, 2911.89, 2526.27, 385.6
2913, 313.323, 2912.89, 2527.27, 385.6
2914, 313.323, 2913.89, 2528.27, 385.6
2915, 313.323, 2914.89, 2529.27, 385.6
2916, 313.323, 2915.89, 2530.27, 385.6
2917, 313.323, 2916.89, 2531.27, 385.6
2918, 313.323, 2917.89, 2532.27, 385.6
2919, 313.323, 2918.89, 2533.27, 385.6
2920, 313.323, 2919.89, 2534.27, 385.6
2921, 313.323, 2920.89, 2535.27, 385.6
2922, 313.323, 2921.89, 2536.27, 385.6
2923, 313.323, 2922.89, 2537.27, 385.6
2924, 313.323, 2923.89, 2538.27, 385.6
