Goal x, Goal y, Goal z, Planner
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8479, -17.4053, 4.72183, racer
35.8209, -16.8874, 4.78574, racer
35.8002, -16.411, 4.79434, racer
35.8, -16.4165, 4.79332, racer
35.662, -16.2038, 4.79031, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.2853, -15.5865, 4.76324, racer
35.7468, -15.7843, 4.85668, racer
36.8865, -16.303, 4.64107, racer
37.0386, -15.7388, 4.64082, racer
36.6983, -15.1145, 4.59381, racer
36.8831, -14.9109, 4.77214, racer
37.7489, -14.5999, 4.76561, racer
38.4281, -14.157, 4.56185, racer
38.4649, -14.1483, 4.56011, racer
38.3914, -13.5926, 4.76564, racer
37.6816, -12.3394, 4.81178, racer
37.7221, -12.5315, 4.80926, racer
37.9442, -13.3568, 4.78139, racer
37.3598, -13.7907, 4.72981, racer
36.877, -13.762, 4.77435, racer
36.8925, -12.7187, 4.80695, racer
36.3327, -12.1631, 4.60044, racer
36.347, -12.16, 4.60184, racer
36.4079, -12.1249, 4.63991, racer
36.9122, -11.8884, 4.88784, racer
36.9009, -11.8932, 4.8846, racer
36.9087, -11.8898, 4.88691, racer
36.676, -11.6876, 4.85437, racer
35.7942, -10.7432, 4.75196, racer
35.335, -10.6236, 4.61554, racer
35.1702, -11.4796, 4.58301, racer
34.7215, -11.1825, 4.63507, racer
34.4885, -10.6003, 4.65561, racer
34.3856, -10.3365, 4.66767, racer
33.8419, -10.104, 4.59166, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7223, -10.1278, 4.5455, racer
33.7296, -10.1307, 4.55146, racer
34.1722, -10.2453, 4.64555, racer
34.6904, -10.3805, 4.75562, racer
34.6852, -10.3793, 4.75462, racer
34.8, -9.98671, 4.78929, racer
35.0442, -9.00924, 4.88115, racer
35.0651, -8.50795, 4.95764, racer
35.0661, -8.50122, 4.95873, racer
35.2348, -8.54202, 4.92196, racer
36.4069, -8.23771, 4.88423, racer
37.2167, -7.82787, 4.85614, racer
36.6702, -7.36536, 4.80135, racer
36.4383, -6.49464, 4.69313, racer
36.4908, -6.14469, 4.72247, racer
36.5675, -6.83239, 4.80523, racer
36.3406, -7.38454, 4.83522, racer
35.7299, -6.55665, 4.75127, racer
35.5106, -5.85855, 4.54766, racer
35.4946, -5.79025, 4.55248, racer
36.0651, -5.06299, 4.80729, racer
36.0964, -5.03482, 4.80971, racer
36.0992, -5, 4.80691, racer
36.1009, -4.4692, 4.78228, racer
36.1018, -4.13654, 4.74403, racer
36.1018, -4.13654, 4.74403, racer
36.1018, -4.13654, 4.74403, racer
36.1018, -4.13654, 4.74403, racer
36.1018, -4.13654, 4.74403, racer
36.0633, -4.13745, 4.75428, racer
35.5818, -4.14816, 4.83389, racer
35.1208, -4.15878, 4.92152, racer
35.1278, -4.15854, 4.91991, racer
34.9583, -3.97367, 4.91761, racer
34.7727, -3.18859, 4.91099, racer
34.8615, -2.55255, 4.78605, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
