Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
80.917, 1323.65, 41.364, 1079.1, 244.544, 1876.35
80.917, 1323.65, 41.364, 1079.1, 244.544, 1876.35
80.917, 1323.65, 41.364, 1079.1, 244.544, 1876.35
80.917, 1323.65, 41.364, 1079.1, 244.544, 1876.35
80.917, 1323.65, 41.364, 1079.1, 244.544, 1876.35
82.921, 1329.16, 41.5363, 1085.6, 243.56, 1870.84
82.921, 1329.16, 41.5363, 1085.6, 243.56, 1870.84
82.921, 1329.16, 41.5363, 1085.6, 243.56, 1870.84
82.921, 1329.16, 41.5363, 1085.6, 243.56, 1870.84
82.921, 1329.16, 41.5363, 1085.6, 243.56, 1870.84
82.921, 1329.16, 41.5363, 1085.6, 243.56, 1870.84
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
82.921, 1333.18, 41.662, 1089.49, 243.696, 1866.82
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1335.41, 41.7315, 1090.49, 244.92, 1864.59
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1344.32, 42.01, 1099.1, 245.224, 1855.68
84.921, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.921, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.921, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.921, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.921, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.993, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.993, 1360.03, 42.501, 1113.82, 246.208, 1839.97
84.993, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
84.993, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
84.993, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
84.993, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
84.993, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
85.998, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
85.998, 1370.73, 42.8353, 1122.46, 248.272, 1829.27
85.998, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
85.998, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
85.998, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
85.998, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
85.998, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
86.995, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
86.995, 1387.05, 43.3453, 1136.95, 250.096, 1812.95
86.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
86.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
86.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
86.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
86.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
87.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
87.995, 1391.72, 43.4913, 1140.26, 251.464, 1808.28
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1395.54, 43.6105, 1144.29, 251.248, 1804.46
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1408.11, 44.0035, 1156.94, 251.168, 1791.89
90.917, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.917, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.917, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.917, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.917, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.993, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.993, 1423.03, 44.4698, 1171.01, 252.024, 1776.97
90.993, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
90.993, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
90.993, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
90.993, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
90.993, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
91.994, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
91.994, 1432.5, 44.7658, 1179.23, 253.272, 1767.5
91.994, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
91.994, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
91.994, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
91.994, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
91.994, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
93.001, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
93.001, 1434.48, 44.8275, 1180.86, 253.624, 1765.52
93.001, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
93.001, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
93.001, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
93.001, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
93.001, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
93.994, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
93.994, 1435.88, 44.8713, 1181.78, 254.096, 1764.12
96.921, 1439.71, 44.991, 1185.69, 254.024, 1760.29
96.921, 1439.71, 44.991, 1185.69, 254.024, 1760.29
96.921, 1439.71, 44.991, 1185.69, 254.024, 1760.29
96.921, 1439.71, 44.991, 1185.69, 254.024, 1760.29
96.921, 1439.71, 44.991, 1185.69, 254.024, 1760.29
96.921, 1439.71, 44.991, 1185.69, 254.024, 1760.29
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1441.93, 45.0603, 1187.09, 254.84, 1758.07
96.921, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.921, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.921, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.921, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.921, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.995, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.995, 1443.9, 45.122, 1189.82, 254.08, 1756.1
96.995, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
96.995, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
96.995, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
96.995, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
96.995, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
97.994, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
97.994, 1448.73, 45.2728, 1193.89, 254.84, 1751.27
97.994, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
97.994, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
97.994, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
97.994, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
97.994, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
99.003, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
99.003, 1452.23, 45.3823, 1197.34, 254.888, 1747.77
99.003, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.003, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.003, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.003, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.003, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.996, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.996, 1455.97, 45.499, 1200.35, 255.616, 1744.03
99.996, 1462.56, 45.705, 1205.92, 256.64, 1737.44
99.996, 1462.56, 45.705, 1205.92, 256.64, 1737.44
99.996, 1462.56, 45.705, 1205.92, 256.64, 1737.44
99.996, 1462.56, 45.705, 1205.92, 256.64, 1737.44
99.996, 1462.56, 45.705, 1205.92, 256.64, 1737.44
101, 1462.56, 45.705, 1205.92, 256.64, 1737.44
101, 1462.56, 45.705, 1205.92, 256.64, 1737.44
101, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101.997, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101.997, 1468.73, 45.8978, 1209.7, 259.024, 1731.27
101.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
101.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
101.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
101.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
101.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
102.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
102.997, 1470.42, 45.9505, 1213.59, 256.824, 1729.58
102.997, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
102.997, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
102.997, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
102.997, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
102.997, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
103.999, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
103.999, 1473.06, 46.0333, 1217.12, 255.944, 1726.94
103.999, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
103.999, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
103.999, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
103.999, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
103.999, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
104.998, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
104.998, 1479.56, 46.2363, 1224.3, 255.264, 1720.44
104.998, 1479.97, 46.249, 1224.15, 255.816, 1720.03
104.998, 1479.97, 46.249, 1224.15, 255.816, 1720.03
104.998, 1479.97, 46.249, 1224.15, 255.816, 1720.03
104.998, 1479.97, 46.249, 1224.15, 255.816, 1720.03
104.998, 1479.97, 46.249, 1224.15, 255.816, 1720.03
106.001, 1479.97, 46.249, 1224.15, 255.816, 1720.03
106.001, 1479.97, 46.249, 1224.15, 255.816, 1720.03
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1482.56, 46.33, 1224.1, 258.456, 1717.44
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1492.32, 46.635, 1232.26, 260.064, 1707.68
108.924, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.924, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.924, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.924, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.924, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.994, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.994, 1497.47, 46.796, 1237.76, 259.712, 1702.53
108.994, 1500.13, 46.879, 1241.26, 258.872, 1699.87
108.994, 1500.13, 46.879, 1241.26, 258.872, 1699.87
108.994, 1500.13, 46.879, 1241.26, 258.872, 1699.87
108.994, 1500.13, 46.879, 1241.26, 258.872, 1699.87
108.994, 1500.13, 46.879, 1241.26, 258.872, 1699.87
110.002, 1500.13, 46.879, 1241.26, 258.872, 1699.87
110.002, 1500.13, 46.879, 1241.26, 258.872, 1699.87
110.002, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.002, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.002, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.002, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.002, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.995, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.995, 1501.6, 46.925, 1242.23, 259.368, 1698.4
110.995, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
110.995, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
110.995, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
110.995, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
110.995, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
111.994, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
111.994, 1506.57, 47.0803, 1246.39, 260.176, 1693.43
111.994, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
111.994, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
111.994, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
111.994, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
111.994, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
112.995, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
112.995, 1511.64, 47.2388, 1251.95, 259.688, 1688.36
112.995, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
112.995, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
112.995, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
112.995, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
112.995, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
113.992, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
113.992, 1516.49, 47.3903, 1255.75, 260.736, 1683.51
113.992, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
113.992, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
113.992, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
113.992, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
113.992, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
114.994, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
114.994, 1523.82, 47.6195, 1263.89, 259.936, 1676.18
114.994, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
114.994, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
114.994, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
114.994, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
114.994, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
115.995, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
115.995, 1525.61, 47.6753, 1267.62, 257.984, 1674.39
115.995, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
115.995, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
115.995, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
115.995, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
115.995, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
116.994, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
116.994, 1531.76, 47.8675, 1273.63, 258.128, 1668.24
116.994, 1535.98, 47.9995, 1277.45, 258.536, 1664.02
116.994, 1535.98, 47.9995, 1277.45, 258.536, 1664.02
116.994, 1535.98, 47.9995, 1277.45, 258.536, 1664.02
116.994, 1535.98, 47.9995, 1277.45, 258.536, 1664.02
116.994, 1535.98, 47.9995, 1277.45, 258.536, 1664.02
117.992, 1535.98, 47.9995, 1277.45, 258.536, 1664.02
117.992, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
117.992, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
117.992, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
117.992, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
117.992, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
118.994, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
118.994, 1545.17, 48.2865, 1284.88, 260.288, 1654.83
118.994, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
118.994, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
118.994, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
118.994, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
118.994, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
119.998, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
119.998, 1553.07, 48.5335, 1290.06, 263.016, 1646.93
119.998, 1555.52, 48.61, 1290.9, 264.616, 1644.48
119.998, 1555.52, 48.61, 1290.9, 264.616, 1644.48
119.998, 1555.52, 48.61, 1290.9, 264.616, 1644.48
119.998, 1555.52, 48.61, 1290.9, 264.616, 1644.48
119.998, 1555.52, 48.61, 1290.9, 264.616, 1644.48
121.006, 1555.52, 48.61, 1290.9, 264.616, 1644.48
121.006, 1555.52, 48.61, 1290.9, 264.616, 1644.48
121.006, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
121.006, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
121.006, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
121.006, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
121.006, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
122.001, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
122.001, 1556.43, 48.6385, 1291.86, 264.568, 1643.57
122.001, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.001, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.001, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.001, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.001, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.997, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.997, 1558.07, 48.6898, 1292.39, 265.68, 1641.93
122.997, 1559.23, 48.726, 1293.5, 265.736, 1640.77
122.997, 1559.23, 48.726, 1293.5, 265.736, 1640.77
122.997, 1559.23, 48.726, 1293.5, 265.736, 1640.77
122.997, 1559.23, 48.726, 1293.5, 265.736, 1640.77
122.997, 1559.23, 48.726, 1293.5, 265.736, 1640.77
124.003, 1559.23, 48.726, 1293.5, 265.736, 1640.77
124.003, 1559.23, 48.726, 1293.5, 265.736, 1640.77
124.003, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.003, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.003, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.003, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.003, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.995, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.995, 1563.93, 48.8728, 1296.9, 267.032, 1636.07
124.995, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
124.995, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
124.995, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
124.995, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
124.995, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
125.996, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
125.996, 1573.72, 49.1788, 1305.38, 268.344, 1626.28
125.996, 1578, 49.3125, 1308.58, 269.416, 1622
125.996, 1578, 49.3125, 1308.58, 269.416, 1622
125.996, 1578, 49.3125, 1308.58, 269.416, 1622
125.996, 1578, 49.3125, 1308.58, 269.416, 1622
125.996, 1578, 49.3125, 1308.58, 269.416, 1622
127, 1578, 49.3125, 1308.58, 269.416, 1622
127, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127.993, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127.993, 1583.08, 49.4713, 1314.07, 269.008, 1616.92
127.993, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
127.993, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
127.993, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
127.993, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
127.993, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
128.996, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
128.996, 1588.02, 49.6258, 1318.1, 269.92, 1611.98
128.996, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
128.996, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
128.996, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
128.996, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
128.996, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
129.999, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
129.999, 1595.12, 49.8475, 1324.29, 270.832, 1604.88
129.999, 1598.1, 49.9405, 1327, 271.096, 1601.9
129.999, 1598.1, 49.9405, 1327, 271.096, 1601.9
129.999, 1598.1, 49.9405, 1327, 271.096, 1601.9
129.999, 1598.1, 49.9405, 1327, 271.096, 1601.9
129.999, 1598.1, 49.9405, 1327, 271.096, 1601.9
130.994, 1598.1, 49.9405, 1327, 271.096, 1601.9
130.994, 1598.1, 49.9405, 1327, 271.096, 1601.9
130.994, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
130.994, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
130.994, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
130.994, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
130.994, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
131.997, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
131.997, 1598.92, 49.9663, 1327.6, 271.32, 1601.08
131.997, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
131.997, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
131.997, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
131.997, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
131.997, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
133.008, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
133.008, 1599.7, 49.9908, 1326.45, 273.256, 1600.3
133.008, 1601.93, 50.0603, 1328.01, 273.92, 1598.07
133.008, 1601.93, 50.0603, 1328.01, 273.92, 1598.07
133.008, 1601.93, 50.0603, 1328.01, 273.92, 1598.07
133.008, 1601.93, 50.0603, 1328.01, 273.92, 1598.07
133.008, 1601.93, 50.0603, 1328.01, 273.92, 1598.07
134, 1601.93, 50.0603, 1328.01, 273.92, 1598.07
134, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134.997, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134.997, 1608.11, 50.2535, 1333.3, 274.808, 1591.89
134.997, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
134.997, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
134.997, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
134.997, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
134.997, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
136.002, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
136.002, 1609.03, 50.2823, 1333.88, 275.152, 1590.97
136.002, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.002, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.002, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.002, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.002, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.998, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.998, 1616.11, 50.5035, 1338.3, 277.808, 1583.89
136.998, 1626.1, 50.8155, 1347.25, 278.848, 1573.9
136.998, 1626.1, 50.8155, 1347.25, 278.848, 1573.9
136.998, 1626.1, 50.8155, 1347.25, 278.848, 1573.9
136.998, 1626.1, 50.8155, 1347.25, 278.848, 1573.9
136.998, 1626.1, 50.8155, 1347.25, 278.848, 1573.9
138.001, 1626.1, 50.8155, 1347.25, 278.848, 1573.9
138.001, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.001, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.001, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.001, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.001, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.998, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.998, 1634.89, 51.0903, 1357.14, 277.744, 1565.11
138.998, 1639.42, 51.232, 1362.3, 277.12, 1560.58
138.998, 1639.42, 51.232, 1362.3, 277.12, 1560.58
138.998, 1639.42, 51.232, 1362.3, 277.12, 1560.58
138.998, 1639.42, 51.232, 1362.3, 277.12, 1560.58
138.998, 1639.42, 51.232, 1362.3, 277.12, 1560.58
139.996, 1639.42, 51.232, 1362.3, 277.12, 1560.58
139.996, 1639.42, 51.232, 1362.3, 277.12, 1560.58
139.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
139.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
139.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
139.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
139.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
140.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
140.996, 1642.56, 51.33, 1365.7, 276.864, 1557.44
140.996, 1648.55, 51.5173, 1370.64, 277.912, 1551.45
140.996, 1648.55, 51.5173, 1370.64, 277.912, 1551.45
140.996, 1648.55, 51.5173, 1370.64, 277.912, 1551.45
