Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
588.954, 2667.29, 83.3528, 2295.34, 371.944, 532.712
589.955, 2667.97, 83.374, 2296.5, 371.464, 532.032
589.955, 2667.97, 83.374, 2296.5, 371.464, 532.032
589.955, 2667.97, 83.374, 2296.5, 371.464, 532.032
590.955, 2668.1, 83.3783, 2296.76, 371.344, 531.896
590.955, 2668.1, 83.3783, 2296.76, 371.344, 531.896
590.955, 2668.1, 83.3783, 2296.76, 371.344, 531.896
591.954, 2668.48, 83.39, 2296.94, 371.544, 531.52
591.954, 2668.48, 83.39, 2296.94, 371.544, 531.52
591.954, 2668.48, 83.39, 2296.94, 371.544, 531.52
592.954, 2669.33, 83.4165, 2297.17, 372.16, 530.672
592.954, 2669.33, 83.4165, 2297.17, 372.16, 530.672
592.954, 2669.33, 83.4165, 2297.17, 372.16, 530.672
593.955, 2671.54, 83.4855, 2299.72, 371.816, 528.464
593.955, 2671.54, 83.4855, 2299.72, 371.816, 528.464
593.955, 2671.54, 83.4855, 2299.72, 371.816, 528.464
594.955, 2672.23, 83.5073, 2300.22, 372.008, 527.768
594.955, 2672.23, 83.5073, 2300.22, 372.008, 527.768
594.955, 2672.23, 83.5073, 2300.22, 372.008, 527.768
595.954, 2672.58, 83.5183, 2300.92, 371.664, 527.416
595.954, 2672.58, 83.5183, 2300.92, 371.664, 527.416
595.954, 2672.58, 83.5183, 2300.92, 371.664, 527.416
596.955, 2673.38, 83.543, 2301.78, 371.6, 526.624
596.955, 2673.38, 83.543, 2301.78, 371.6, 526.624
596.955, 2673.38, 83.543, 2301.78, 371.6, 526.624
597.954, 2673.74, 83.5543, 2302.59, 371.144, 526.264
597.954, 2673.74, 83.5543, 2302.59, 371.144, 526.264
597.954, 2673.74, 83.5543, 2302.59, 371.144, 526.264
598.955, 2674.06, 83.5643, 2303.18, 370.88, 525.944
598.955, 2674.06, 83.5643, 2303.18, 370.88, 525.944
598.955, 2674.06, 83.5643, 2303.18, 370.88, 525.944
599.954, 2675.46, 83.608, 2304.75, 370.704, 524.544
599.954, 2675.46, 83.608, 2304.75, 370.704, 524.544
599.954, 2675.46, 83.608, 2304.75, 370.704, 524.544
600.954, 2676.11, 83.6285, 2305.58, 370.528, 523.888
600.954, 2676.11, 83.6285, 2305.58, 370.528, 523.888
600.954, 2676.11, 83.6285, 2305.58, 370.528, 523.888
601.954, 2676.91, 83.6535, 2306.02, 370.896, 523.088
601.954, 2676.91, 83.6535, 2306.02, 370.896, 523.088
601.954, 2676.91, 83.6535, 2306.02, 370.896, 523.088
602.955, 2680.18, 83.7555, 2309.3, 370.872, 519.824
602.955, 2680.18, 83.7555, 2309.3, 370.872, 519.824
602.955, 2680.18, 83.7555, 2309.3, 370.872, 519.824
603.954, 2682.06, 83.8143, 2311.53, 370.528, 517.944
603.954, 2682.06, 83.8143, 2311.53, 370.528, 517.944
603.954, 2682.06, 83.8143, 2311.53, 370.528, 517.944
604.954, 2684.58, 83.893, 2314.31, 370.264, 515.424
604.954, 2684.58, 83.893, 2314.31, 370.264, 515.424
604.954, 2684.58, 83.893, 2314.31, 370.264, 515.424
605.954, 2687.18, 83.9743, 2316.79, 370.384, 512.824
605.954, 2687.18, 83.9743, 2316.79, 370.384, 512.824
605.954, 2687.18, 83.9743, 2316.79, 370.384, 512.824
606.954, 2689.01, 84.0315, 2318.02, 370.984, 510.992
606.954, 2689.01, 84.0315, 2318.02, 370.984, 510.992
606.954, 2689.01, 84.0315, 2318.02, 370.984, 510.992
607.954, 2690.86, 84.0893, 2320.24, 370.616, 509.144
607.954, 2690.86, 84.0893, 2320.24, 370.616, 509.144
607.954, 2690.86, 84.0893, 2320.24, 370.616, 509.144
608.954, 2691.34, 84.1045, 2320.79, 370.552, 508.656
608.954, 2691.34, 84.1045, 2320.79, 370.552, 508.656
608.954, 2691.34, 84.1045, 2320.79, 370.552, 508.656
609.954, 2692.54, 84.1418, 2321.77, 370.768, 507.464
609.954, 2692.54, 84.1418, 2321.77, 370.768, 507.464
609.954, 2692.54, 84.1418, 2321.77, 370.768, 507.464
610.955, 2693.83, 84.1823, 2322.7, 371.136, 506.168
610.955, 2693.83, 84.1823, 2322.7, 371.136, 506.168
610.955, 2693.83, 84.1823, 2322.7, 371.136, 506.168
611.955, 2694.28, 84.1963, 2322.98, 371.296, 505.72
611.955, 2694.28, 84.1963, 2322.98, 371.296, 505.72
611.955, 2694.28, 84.1963, 2322.98, 371.296, 505.72
612.954, 2694.57, 84.2053, 2323.74, 370.824, 505.432
612.954, 2694.57, 84.2053, 2323.74, 370.824, 505.432
612.954, 2694.57, 84.2053, 2323.74, 370.824, 505.432
613.954, 2694.64, 84.2075, 2323.38, 371.264, 505.36
613.954, 2694.64, 84.2075, 2323.38, 371.264, 505.36
613.954, 2694.64, 84.2075, 2323.38, 371.264, 505.36
614.954, 2695.08, 84.2213, 2323.87, 371.208, 504.92
614.954, 2695.08, 84.2213, 2323.87, 371.208, 504.92
614.954, 2695.08, 84.2213, 2323.87, 371.208, 504.92
615.954, 2695.1, 84.2218, 2323.06, 372.04, 504.904
615.954, 2695.1, 84.2218, 2323.06, 372.04, 504.904
615.954, 2695.1, 84.2218, 2323.06, 372.04, 504.904
616.954, 2696.22, 84.257, 2324.71, 371.512, 503.776
616.954, 2696.22, 84.257, 2324.71, 371.512, 503.776
616.954, 2696.22, 84.257, 2324.71, 371.512, 503.776
617.954, 2697.06, 84.283, 2325.14, 371.912, 502.944
617.954, 2697.06, 84.283, 2325.14, 371.912, 502.944
617.954, 2697.06, 84.283, 2325.14, 371.912, 502.944
618.955, 2697.1, 84.2843, 2324.42, 372.672, 502.904
618.955, 2697.1, 84.2843, 2324.42, 372.672, 502.904
618.955, 2697.1, 84.2843, 2324.42, 372.672, 502.904
619.955, 2697.24, 84.2888, 2324.15, 373.088, 502.76
619.955, 2697.24, 84.2888, 2324.15, 373.088, 502.76
619.955, 2697.24, 84.2888, 2324.15, 373.088, 502.76
620.955, 2700.01, 84.3753, 2326.9, 373.112, 499.992
620.955, 2700.01, 84.3753, 2326.9, 373.112, 499.992
620.955, 2700.01, 84.3753, 2326.9, 373.112, 499.992
621.954, 2700.69, 84.3965, 2327.89, 372.8, 499.312
621.954, 2700.69, 84.3965, 2327.89, 372.8, 499.312
621.954, 2700.69, 84.3965, 2327.89, 372.8, 499.312
622.954, 2702, 84.4375, 2328.54, 373.464, 498
622.954, 2702, 84.4375, 2328.54, 373.464, 498
622.954, 2702, 84.4375, 2328.54, 373.464, 498
623.954, 2702.18, 84.4433, 2328.22, 373.96, 497.816
623.954, 2702.18, 84.4433, 2328.22, 373.96, 497.816
623.954, 2702.18, 84.4433, 2328.22, 373.96, 497.816
624.954, 2704.75, 84.5235, 2330.35, 374.4, 495.248
624.954, 2704.75, 84.5235, 2330.35, 374.4, 495.248
624.954, 2704.75, 84.5235, 2330.35, 374.4, 495.248
625.955, 2706.58, 84.5805, 2331.78, 374.792, 493.424
625.955, 2706.58, 84.5805, 2331.78, 374.792, 493.424
625.955, 2706.58, 84.5805, 2331.78, 374.792, 493.424
626.955, 2706.87, 84.5898, 2331.43, 375.44, 493.128
626.955, 2706.87, 84.5898, 2331.43, 375.44, 493.128
626.955, 2706.87, 84.5898, 2331.43, 375.44, 493.128
627.954, 2706.98, 84.593, 2332.13, 374.848, 493.024
627.954, 2706.98, 84.593, 2332.13, 374.848, 493.024
627.954, 2706.98, 84.593, 2332.13, 374.848, 493.024
628.954, 2706.98, 84.593, 2332.06, 374.912, 493.024
628.954, 2706.98, 84.593, 2332.06, 374.912, 493.024
628.954, 2706.98, 84.593, 2332.06, 374.912, 493.024
629.954, 2707.05, 84.5952, 2332.46, 374.584, 492.952
629.954, 2707.05, 84.5952, 2332.46, 374.584, 492.952
629.954, 2707.05, 84.5952, 2332.46, 374.584, 492.952
630.954, 2707.47, 84.6085, 2332.79, 374.68, 492.528
630.954, 2707.47, 84.6085, 2332.79, 374.68, 492.528
630.954, 2707.47, 84.6085, 2332.79, 374.68, 492.528
631.954, 2707.87, 84.621, 2334.06, 373.808, 492.128
631.954, 2707.87, 84.621, 2334.06, 373.808, 492.128
631.954, 2707.87, 84.621, 2334.06, 373.808, 492.128
632.954, 2707.92, 84.6225, 2332.77, 375.152, 492.08
632.954, 2707.92, 84.6225, 2332.77, 375.152, 492.08
632.954, 2707.92, 84.6225, 2332.77, 375.152, 492.08
633.955, 2708.59, 84.6435, 2332.98, 375.616, 491.408
633.955, 2708.59, 84.6435, 2332.98, 375.616, 491.408
633.955, 2708.59, 84.6435, 2332.98, 375.616, 491.408
634.955, 2710.05, 84.689, 2334.18, 375.872, 489.952
634.955, 2710.05, 84.689, 2334.18, 375.872, 489.952
634.955, 2710.05, 84.689, 2334.18, 375.872, 489.952
635.954, 2710.72, 84.71, 2334.68, 376.04, 489.28
635.954, 2710.72, 84.71, 2334.68, 376.04, 489.28
635.954, 2710.72, 84.71, 2334.68, 376.04, 489.28
636.955, 2711.52, 84.735, 2335.7, 375.816, 488.48
636.955, 2711.52, 84.735, 2335.7, 375.816, 488.48
636.955, 2711.52, 84.735, 2335.7, 375.816, 488.48
637.954, 2712.66, 84.7707, 2336.62, 376.04, 487.336
637.954, 2712.66, 84.7707, 2336.62, 376.04, 487.336
637.954, 2712.66, 84.7707, 2336.62, 376.04, 487.336
638.954, 2713.15, 84.786, 2336.66, 376.488, 486.848
638.954, 2713.15, 84.786, 2336.66, 376.488, 486.848
638.954, 2713.15, 84.786, 2336.66, 376.488, 486.848
639.955, 2713.33, 84.7915, 2336.77, 376.56, 486.672
639.955, 2713.33, 84.7915, 2336.77, 376.56, 486.672
639.955, 2713.33, 84.7915, 2336.77, 376.56, 486.672
640.954, 2713.44, 84.795, 2336.77, 376.672, 486.56
640.954, 2713.44, 84.795, 2336.77, 376.672, 486.56
640.954, 2713.44, 84.795, 2336.77, 376.672, 486.56
641.954, 2713.53, 84.7977, 2336.66, 376.864, 486.472
641.954, 2713.53, 84.7977, 2336.66, 376.864, 486.472
641.954, 2713.53, 84.7977, 2336.66, 376.864, 486.472
642.954, 2713.58, 84.7995, 2336.39, 377.192, 486.416
642.954, 2713.58, 84.7995, 2336.39, 377.192, 486.416
642.954, 2713.58, 84.7995, 2336.39, 377.192, 486.416
643.954, 2713.66, 84.8017, 2336.46, 377.2, 486.344
643.954, 2713.66, 84.8017, 2336.46, 377.2, 486.344
643.954, 2713.66, 84.8017, 2336.46, 377.2, 486.344
644.954, 2713.74, 84.8045, 2336.71, 377.032, 486.256
644.954, 2713.74, 84.8045, 2336.71, 377.032, 486.256
644.954, 2713.74, 84.8045, 2336.71, 377.032, 486.256
645.954, 2713.76, 84.805, 2337.44, 376.32, 486.24
645.954, 2713.76, 84.805, 2337.44, 376.32, 486.24
645.954, 2713.76, 84.805, 2337.44, 376.32, 486.24
646.954, 2713.86, 84.808, 2337.22, 376.632, 486.144
646.954, 2713.86, 84.808, 2337.22, 376.632, 486.144
646.954, 2713.86, 84.808, 2337.22, 376.632, 486.144
647.954, 2713.89, 84.809, 2337.46, 376.432, 486.112
647.954, 2713.89, 84.809, 2337.46, 376.432, 486.112
647.954, 2713.89, 84.809, 2337.46, 376.432, 486.112
648.955, 2713.9, 84.8095, 2335.97, 377.936, 486.096
648.955, 2713.9, 84.8095, 2335.97, 377.936, 486.096
648.955, 2713.9, 84.8095, 2335.97, 377.936, 486.096
649.955, 2713.96, 84.8112, 2336.86, 377.096, 486.04
649.955, 2713.96, 84.8112, 2336.86, 377.096, 486.04
649.955, 2713.96, 84.8112, 2336.86, 377.096, 486.04
650.954, 2714, 84.8125, 2338.3, 375.696, 486
650.954, 2714, 84.8125, 2338.3, 375.696, 486
650.954, 2714, 84.8125, 2338.3, 375.696, 486
651.955, 2714.16, 84.8175, 2337.23, 376.928, 485.84
651.955, 2714.16, 84.8175, 2337.23, 376.928, 485.84
651.955, 2714.16, 84.8175, 2337.23, 376.928, 485.84
652.954, 2714.24, 84.82, 2336.54, 377.696, 485.76
652.954, 2714.24, 84.82, 2336.54, 377.696, 485.76
652.954, 2714.24, 84.82, 2336.54, 377.696, 485.76
653.954, 2714.5, 84.8282, 2337.16, 377.344, 485.496
653.954, 2714.5, 84.8282, 2337.16, 377.344, 485.496
653.954, 2714.5, 84.8282, 2337.16, 377.344, 485.496
654.954, 2714.86, 84.8392, 2338.25, 376.608, 485.144
654.954, 2714.86, 84.8392, 2338.25, 376.608, 485.144
654.954, 2714.86, 84.8392, 2338.25, 376.608, 485.144
655.954, 2714.96, 84.8425, 2338.11, 376.848, 485.04
655.954, 2714.96, 84.8425, 2338.11, 376.848, 485.04
655.954, 2714.96, 84.8425, 2338.11, 376.848, 485.04
656.955, 2715.4, 84.8562, 2338.33, 377.072, 484.6
656.955, 2715.4, 84.8562, 2338.33, 377.072, 484.6
656.955, 2715.4, 84.8562, 2338.33, 377.072, 484.6
657.954, 2717.11, 84.9097, 2339.83, 377.28, 482.888
657.954, 2717.11, 84.9097, 2339.83, 377.28, 482.888
657.954, 2717.11, 84.9097, 2339.83, 377.28, 482.888
658.955, 2717.42, 84.9195, 2339.28, 378.144, 482.576
658.955, 2717.42, 84.9195, 2339.28, 378.144, 482.576
658.955, 2717.42, 84.9195, 2339.28, 378.144, 482.576
659.955, 2717.67, 84.9272, 2339.23, 378.44, 482.328
659.955, 2717.67, 84.9272, 2339.23, 378.44, 482.328
659.955, 2717.67, 84.9272, 2339.23, 378.44, 482.328
660.955, 2718.06, 84.9395, 2340.98, 377.08, 481.936
660.955, 2718.06, 84.9395, 2340.98, 377.08, 481.936
660.955, 2718.06, 84.9395, 2340.98, 377.08, 481.936
661.955, 2718.41, 84.9502, 2340.96, 377.448, 481.592
661.955, 2718.41, 84.9502, 2340.96, 377.448, 481.592
661.955, 2718.41, 84.9502, 2340.96, 377.448, 481.592
662.954, 2718.66, 84.958, 2341.26, 377.392, 481.344
662.954, 2718.66, 84.958, 2341.26, 377.392, 481.344
662.954, 2718.66, 84.958, 2341.26, 377.392, 481.344
663.955, 2719.59, 84.9872, 2342.17, 377.424, 480.408
663.955, 2719.59, 84.9872, 2342.17, 377.424, 480.408
663.955, 2719.59, 84.9872, 2342.17, 377.424, 480.408
664.954, 2720.06, 85.002, 2343.05, 377.016, 479.936
664.954, 2720.06, 85.002, 2343.05, 377.016, 479.936
664.954, 2720.06, 85.002, 2343.05, 377.016, 479.936
665.954, 2720.11, 85.0035, 2343.34, 376.776, 479.888
665.954, 2720.11, 85.0035, 2343.34, 376.776, 479.888
665.954, 2720.11, 85.0035, 2343.34, 376.776, 479.888
666.954, 2720.26, 85.0082, 2343.71, 376.552, 479.736
666.954, 2720.26, 85.0082, 2343.71, 376.552, 479.736
666.954, 2720.26, 85.0082, 2343.71, 376.552, 479.736
667.954, 2720.38, 85.012, 2344.98, 375.4, 479.616
667.954, 2720.38, 85.012, 2344.98, 375.4, 479.616
667.954, 2720.38, 85.012, 2344.98, 375.4, 479.616
668.954, 2720.42, 85.013, 2344.9, 375.52, 479.584
668.954, 2720.42, 85.013, 2344.9, 375.52, 479.584
668.954, 2720.42, 85.013, 2344.9, 375.52, 479.584
669.954, 2720.54, 85.0167, 2345.24, 375.296, 479.464
669.954, 2720.54, 85.0167, 2345.24, 375.296, 479.464
669.954, 2720.54, 85.0167, 2345.24, 375.296, 479.464
670.955, 2720.77, 85.024, 2345.12, 375.648, 479.232
670.955, 2720.77, 85.024, 2345.12, 375.648, 479.232
670.955, 2720.77, 85.024, 2345.12, 375.648, 479.232
671.955, 2720.97, 85.0302, 2346.52, 374.448, 479.032
671.955, 2720.97, 85.0302, 2346.52, 374.448, 479.032
671.955, 2720.97, 85.0302, 2346.52, 374.448, 479.032
672.954, 2721.01, 85.0315, 2346.42, 374.592, 478.992
672.954, 2721.01, 85.0315, 2346.42, 374.592, 478.992
672.954, 2721.01, 85.0315, 2346.42, 374.592, 478.992
673.955, 2721.02, 85.0317, 2346.62, 374.392, 478.984
673.955, 2721.02, 85.0317, 2346.62, 374.392, 478.984
673.955, 2721.02, 85.0317, 2346.62, 374.392, 478.984
674.954, 2721.04, 85.0325, 2347.05, 373.992, 478.96
674.954, 2721.04, 85.0325, 2347.05, 373.992, 478.96
674.954, 2721.04, 85.0325, 2347.05, 373.992, 478.96
675.955, 2721.07, 85.0335, 2346.9, 374.168, 478.928
675.955, 2721.07, 85.0335, 2346.9, 374.168, 478.928
675.955, 2721.07, 85.0335, 2346.9, 374.168, 478.928
676.954, 2721.18, 85.0367, 2347.32, 373.856, 478.824
676.954, 2721.18, 85.0367, 2347.32, 373.856, 478.824
676.954, 2721.18, 85.0367, 2347.32, 373.856, 478.824
677.955, 2721.58, 85.0492, 2348.16, 373.416, 478.424
677.955, 2721.58, 85.0492, 2348.16, 373.416, 478.424
677.955, 2721.58, 85.0492, 2348.16, 373.416, 478.424
678.954, 2722.74, 85.0855, 2349.49, 373.248, 477.264
678.954, 2722.74, 85.0855, 2349.49, 373.248, 477.264
678.954, 2722.74, 85.0855, 2349.49, 373.248, 477.264
679.954, 2723.86, 85.1207, 2350.43, 373.432, 476.136
679.954, 2723.86, 85.1207, 2350.43, 373.432, 476.136
679.954, 2723.86, 85.1207, 2350.43, 373.432, 476.136
680.955, 2724.24, 85.1325, 2350.78, 373.464, 475.76
680.955, 2724.24, 85.1325, 2350.78, 373.464, 475.76
680.955, 2724.24, 85.1325, 2350.78, 373.464, 475.76
681.954, 2724.42, 85.138, 2350.42, 373.992, 475.584
681.954, 2724.42, 85.138, 2350.42, 373.992, 475.584
681.954, 2724.42, 85.138, 2350.42, 373.992, 475.584
682.954, 2724.98, 85.1557, 2350.97, 374.016, 475.016
682.954, 2724.98, 85.1557, 2350.97, 374.016, 475.016
682.954, 2724.98, 85.1557, 2350.97, 374.016, 475.016
683.954, 2725.26, 85.1642, 2351.7, 373.56, 474.744
683.954, 2725.26, 85.1642, 2351.7, 373.56, 474.744
683.954, 2725.26, 85.1642, 2351.7, 373.56, 474.744
684.954, 2725.38, 85.1682, 2351.23, 374.152, 474.616
684.954, 2725.38, 85.1682, 2351.23, 374.152, 474.616
684.954, 2725.38, 85.1682, 2351.23, 374.152, 474.616
685.954, 2727.14, 85.223, 2352.76, 374.376, 472.864
685.954, 2727.14, 85.223, 2352.76, 374.376, 472.864
685.954, 2727.14, 85.223, 2352.76, 374.376, 472.864
686.954, 2730.14, 85.3167, 2356.15, 373.984, 469.864
686.954, 2730.14, 85.3167, 2356.15, 373.984, 469.864
686.954, 2730.14, 85.3167, 2356.15, 373.984, 469.864
687.955, 2731.39, 85.356, 2357.27, 374.12, 468.608
687.955, 2731.39, 85.356, 2357.27, 374.12, 468.608
687.955, 2731.39, 85.356, 2357.27, 374.12, 468.608
688.955, 2731.54, 85.3605, 2357.68, 373.856, 468.464
688.955, 2731.54, 85.3605, 2357.68, 373.856, 468.464
688.955, 2731.54, 85.3605, 2357.68, 373.856, 468.464
689.954, 2731.96, 85.3737, 2357.62, 374.336, 468.04
689.954, 2731.96, 85.3737, 2357.62, 374.336, 468.04
689.954, 2731.96, 85.3737, 2357.62, 374.336, 468.04
690.956, 2732, 85.375, 2357.1, 374.896, 468
690.956, 2732, 85.375, 2357.1, 374.896, 468
690.956, 2732, 85.375, 2357.1, 374.896, 468
691.954, 2732, 85.375, 2357.9, 374.096, 468
691.954, 2732, 85.375, 2357.9, 374.096, 468
691.954, 2732, 85.375, 2357.9, 374.096, 468
692.955, 2732.1, 85.378, 2359.52, 372.576, 467.904
692.955, 2732.1, 85.378, 2359.52, 372.576, 467.904
692.955, 2732.1, 85.378, 2359.52, 372.576, 467.904
693.954, 2732.46, 85.3895, 2360.39, 372.072, 467.536
693.954, 2732.46, 85.3895, 2360.39, 372.072, 467.536
693.954, 2732.46, 85.3895, 2360.39, 372.072, 467.536
694.955, 2732.98, 85.4057, 2360.88, 372.104, 467.016
694.955, 2732.98, 85.4057, 2360.88, 372.104, 467.016
694.955, 2732.98, 85.4057, 2360.88, 372.104, 467.016
695.954, 2733.06, 85.408, 2362.02, 371.032, 466.944
695.954, 2733.06, 85.408, 2362.02, 371.032, 466.944
695.954, 2733.06, 85.408, 2362.02, 371.032, 466.944
696.954, 2733.1, 85.4092, 2362.44, 370.656, 466.904
696.954, 2733.1, 85.4092, 2362.44, 370.656, 466.904
696.954, 2733.1, 85.4092, 2362.44, 370.656, 466.904
697.954, 2733.24, 85.4137, 2363.24, 370, 466.76
697.954, 2733.24, 85.4137, 2363.24, 370, 466.76
697.954, 2733.24, 85.4137, 2363.24, 370, 466.76
698.954, 2733.46, 85.4205, 2362.55, 370.904, 466.544
698.954, 2733.46, 85.4205, 2362.55, 370.904, 466.544
698.954, 2733.46, 85.4205, 2362.55, 370.904, 466.544
699.954, 2733.75, 85.4297, 2361.78, 371.976, 466.248
699.954, 2733.75, 85.4297, 2361.78, 371.976, 466.248
699.954, 2733.75, 85.4297, 2361.78, 371.976, 466.248
700.955, 2733.93, 85.4352, 2362.14, 371.792, 466.072
700.955, 2733.93, 85.4352, 2362.14, 371.792, 466.072
700.955, 2733.93, 85.4352, 2362.14, 371.792, 466.072
701.954, 2734.13, 85.4415, 2362.55, 371.576, 465.872
701.954, 2734.13, 85.4415, 2362.55, 371.576, 465.872
701.954, 2734.13, 85.4415, 2362.55, 371.576, 465.872
702.954, 2734.2, 85.4437, 2362.43, 371.768, 465.8
702.954, 2734.2, 85.4437, 2362.43, 371.768, 465.8
702.954, 2734.2, 85.4437, 2362.43, 371.768, 465.8
703.955, 2734.88, 85.465, 2362.79, 372.088, 465.12
703.955, 2734.88, 85.465, 2362.79, 372.088, 465.12
703.955, 2734.88, 85.465, 2362.79, 372.088, 465.12
704.955, 2734.97, 85.4677, 2361.96, 373.008, 465.032
704.955, 2734.97, 85.4677, 2361.96, 373.008, 465.032
704.955, 2734.97, 85.4677, 2361.96, 373.008, 465.032
705.954, 2735.23, 85.476, 2362.34, 372.896, 464.768
705.954, 2735.23, 85.476, 2362.34, 372.896, 464.768
705.954, 2735.23, 85.476, 2362.34, 372.896, 464.768
706.955, 2735.28, 85.4775, 2361.7, 373.584, 464.72
706.955, 2735.28, 85.4775, 2361.7, 373.584, 464.72
706.955, 2735.28, 85.4775, 2361.7, 373.584, 464.72
707.955, 2735.32, 85.4787, 2362.83, 372.488, 464.68
707.955, 2735.32, 85.4787, 2362.83, 372.488, 464.68
707.955, 2735.32, 85.4787, 2362.83, 372.488, 464.68
708.954, 2735.36, 85.48, 2362.94, 372.416, 464.64
708.954, 2735.36, 85.48, 2362.94, 372.416, 464.64
708.954, 2735.36, 85.48, 2362.94, 372.416, 464.64
709.955, 2735.55, 85.486, 2360.19, 375.36, 464.448
709.955, 2735.55, 85.486, 2360.19, 375.36, 464.448
709.955, 2735.55, 85.486, 2360.19, 375.36, 464.448
710.955, 2735.82, 85.4945, 2359.94, 375.88, 464.176
710.955, 2735.82, 85.4945, 2359.94, 375.88, 464.176
710.955, 2735.82, 85.4945, 2359.94, 375.88, 464.176
711.954, 2737.15, 85.536, 2361.66, 375.496, 462.848
711.954, 2737.15, 85.536, 2361.66, 375.496, 462.848
711.954, 2737.15, 85.536, 2361.66, 375.496, 462.848
712.954, 2737.95, 85.561, 2363.19, 374.76, 462.048
712.954, 2737.95, 85.561, 2363.19, 374.76, 462.048
712.954, 2737.95, 85.561, 2363.19, 374.76, 462.048
713.954, 2738.39, 85.5747, 2363.9, 374.488, 461.608
713.954, 2738.39, 85.5747, 2363.9, 374.488, 461.608
713.954, 2738.39, 85.5747, 2363.9, 374.488, 461.608
714.955, 2738.75, 85.586, 2363.82, 374.928, 461.248
714.955, 2738.75, 85.586, 2363.82, 374.928, 461.248
714.955, 2738.75, 85.586, 2363.82, 374.928, 461.248
715.954, 2738.95, 85.5922, 2363.51, 375.44, 461.048
715.954, 2738.95, 85.5922, 2363.51, 375.44, 461.048
715.954, 2738.95, 85.5922, 2363.51, 375.44, 461.048
716.955, 2739.05, 85.5952, 2363.18, 375.864, 460.952
716.955, 2739.05, 85.5952, 2363.18, 375.864, 460.952
716.955, 2739.05, 85.5952, 2363.18, 375.864, 460.952
717.954, 2739.12, 85.5975, 2363.78, 375.344, 460.88
717.954, 2739.12, 85.5975, 2363.78, 375.344, 460.88
717.954, 2739.12, 85.5975, 2363.78, 375.344, 460.88
718.954, 2739.22, 85.6005, 2364.05, 375.168, 460.784
718.954, 2739.22, 85.6005, 2364.05, 375.168, 460.784
718.954, 2739.22, 85.6005, 2364.05, 375.168, 460.784
719.955, 2739.58, 85.612, 2364.7, 374.888, 460.416
719.955, 2739.58, 85.612, 2364.7, 374.888, 460.416
719.955, 2739.58, 85.612, 2364.7, 374.888, 460.416
720.955, 2739.75, 85.6172, 2364.02, 375.728, 460.248
720.955, 2739.75, 85.6172, 2364.02, 375.728, 460.248
720.955, 2739.75, 85.6172, 2364.02, 375.728, 460.248
721.955, 2740.18, 85.6307, 2364.42, 375.76, 459.816
721.955, 2740.18, 85.6307, 2364.42, 375.76, 459.816
721.955, 2740.18, 85.6307, 2364.42, 375.76, 459.816
722.954, 2740.56, 85.6425, 2363.69, 376.872, 459.44
722.954, 2740.56, 85.6425, 2363.69, 376.872, 459.44
722.954, 2740.56, 85.6425, 2363.69, 376.872, 459.44
723.954, 2740.74, 85.6482, 2363.79, 376.952, 459.256
723.954, 2740.74, 85.6482, 2363.79, 376.952, 459.256
723.954, 2740.74, 85.6482, 2363.79, 376.952, 459.256
724.954, 2740.91, 85.6535, 2365.06, 375.848, 459.088
724.954, 2740.91, 85.6535, 2365.06, 375.848, 459.088
724.954, 2740.91, 85.6535, 2365.06, 375.848, 459.088
725.954, 2741.14, 85.6605, 2365.38, 375.752, 458.864
725.954, 2741.14, 85.6605, 2365.38, 375.752, 458.864
725.954, 2741.14, 85.6605, 2365.38, 375.752, 458.864
726.954, 2741.32, 85.6662, 2365.08, 376.24, 458.68
726.954, 2741.32, 85.6662, 2365.08, 376.24, 458.68
726.954, 2741.32, 85.6662, 2365.08, 376.24, 458.68
727.954, 2741.35, 85.6672, 2365.69, 375.664, 458.648
727.954, 2741.35, 85.6672, 2365.69, 375.664, 458.648
727.954, 2741.35, 85.6672, 2365.69, 375.664, 458.648
728.955, 2741.4, 85.6687, 2365.35, 376.048, 458.6
728.955, 2741.4, 85.6687, 2365.35, 376.048, 458.6
728.955, 2741.4, 85.6687, 2365.35, 376.048, 458.6
729.954, 2741.41, 85.669, 2365.28, 376.128, 458.592
729.954, 2741.41, 85.669, 2365.28, 376.128, 458.592
729.954, 2741.41, 85.669, 2365.28, 376.128, 458.592
730.955, 2741.44, 85.67, 2365.21, 376.232, 458.56
730.955, 2741.44, 85.67, 2365.21, 376.232, 458.56
730.955, 2741.44, 85.67, 2365.21, 376.232, 458.56
731.954, 2742.16, 85.6925, 2366.56, 375.6, 457.84
731.954, 2742.16, 85.6925, 2366.56, 375.6, 457.84
731.954, 2742.16, 85.6925, 2366.56, 375.6, 457.84
732.955, 2742.22, 85.6945, 2368.54, 373.68, 457.776
732.955, 2742.22, 85.6945, 2368.54, 373.68, 457.776
732.955, 2742.22, 85.6945, 2368.54, 373.68, 457.776
733.954, 2742.25, 85.6952, 2369.01, 373.24, 457.752
733.954, 2742.25, 85.6952, 2369.01, 373.24, 457.752
733.954, 2742.25, 85.6952, 2369.01, 373.24, 457.752
734.954, 2742.26, 85.6955, 2369.07, 373.184, 457.744
734.954, 2742.26, 85.6955, 2369.07, 373.184, 457.744
734.954, 2742.26, 85.6955, 2369.07, 373.184, 457.744
735.955, 2742.26, 85.6955, 2369.49, 372.768, 457.744
735.955, 2742.26, 85.6955, 2369.49, 372.768, 457.744
