Iteration, Path length, Time, Planning, Flying
1818, 1320.9, 613.954, 6.622, 1260.11
1819, 1320.9, 613.954, 6.622, 1260.11
1820, 1322.08, 613.954, 6.622, 1260.11
1821, 1322.43, 614.954, 6.658, 1266.71
1822, 1322.43, 614.954, 6.658, 1266.71
1823, 1323.12, 614.954, 6.658, 1266.71
1824, 1324.25, 615.954, 6.658, 1266.71
1825, 1324.25, 615.954, 6.658, 1266.71
1826, 1325.46, 615.954, 6.658, 1266.71
1827, 1326.25, 616.954, 6.658, 1266.71
1828, 1326.25, 616.954, 6.658, 1266.71
1829, 1327.25, 616.954, 6.658, 1266.71
1830, 1328.02, 617.954, 6.658, 1266.71
1831, 1328.02, 617.954, 6.658, 1266.71
1832, 1328.77, 617.954, 6.658, 1266.71
1833, 1329.69, 618.955, 6.658, 1266.71
1834, 1329.69, 618.955, 6.658, 1266.71
1835, 1330.29, 618.955, 6.658, 1266.71
1836, 1330.72, 619.955, 6.658, 1266.71
1837, 1330.72, 619.955, 6.658, 1266.71
1838, 1331.87, 619.955, 6.658, 1266.71
1839, 1332.98, 620.955, 6.658, 1266.71
1840, 1332.98, 620.955, 6.658, 1266.71
1841, 1333.57, 620.955, 6.658, 1266.71
1842, 1334.36, 621.954, 6.658, 1266.71
1843, 1334.36, 621.954, 6.658, 1266.71
1844, 1335.46, 621.954, 6.658, 1266.71
1845, 1336.38, 622.954, 6.658, 1266.71
1846, 1336.38, 622.954, 6.658, 1266.71
1847, 1337.48, 622.954, 6.658, 1266.71
1848, 1338.76, 623.954, 6.658, 1266.71
1849, 1338.76, 623.954, 6.658, 1266.71
1850, 1339.7, 623.954, 6.658, 1266.71
1851, 1341.11, 624.954, 6.658, 1266.71
1852, 1341.11, 624.954, 6.658, 1266.71
1853, 1342.22, 624.954, 6.658, 1266.71
1854, 1342.91, 625.955, 6.677, 1277.23
1855, 1342.91, 625.955, 6.677, 1277.23
1856, 1343.54, 625.955, 6.677, 1277.23
1857, 1344.27, 626.955, 6.677, 1277.23
1858, 1344.27, 626.955, 6.677, 1277.23
1859, 1344.63, 626.955, 6.716, 1440.05
1860, 1345.72, 627.954, 6.716, 1440.05
1861, 1345.72, 627.954, 6.716, 1440.05
1862, 1345.76, 627.954, 7.319, 1440.77
1863, 1346.52, 628.954, 7.319, 1440.77
1864, 1346.52, 628.954, 7.319, 1440.77
1865, 1346.54, 628.954, 8.319, 1440.95
1866, 1347.57, 629.954, 8.319, 1440.95
1867, 1347.57, 629.954, 8.319, 1440.95
1868, 1348.16, 629.954, 8.398, 1440.97
1869, 1349.05, 630.954, 8.398, 1440.97
1870, 1349.05, 630.954, 8.398, 1440.97
1871, 1350.79, 630.954, 8.398, 1440.97
1872, 1351.64, 631.954, 8.398, 1440.97
1873, 1351.64, 631.954, 8.398, 1440.97
1874, 1353.72, 631.954, 8.398, 1440.97
1875, 1354.14, 632.954, 8.398, 1440.97
1876, 1354.14, 632.954, 8.398, 1440.97
1877, 1355.95, 632.954, 8.398, 1440.97
1878, 1356.95, 633.955, 8.398, 1440.97
1879, 1356.95, 633.955, 8.398, 1440.97
1880, 1358.71, 633.955, 8.398, 1440.97
1881, 1359.86, 634.955, 8.398, 1440.97
1882, 1359.86, 634.955, 8.398, 1440.97
1883, 1361.45, 634.955, 8.398, 1440.97
1884, 1362.13, 635.954, 8.398, 1440.97
1885, 1362.13, 635.954, 8.398, 1440.97
1886, 1363.74, 635.954, 8.398, 1440.97
1887, 1364.7, 636.955, 8.418, 1452.65
1888, 1364.7, 636.955, 8.418, 1452.65
1889, 1366.3, 636.955, 8.418, 1452.65
1890, 1367.35, 637.954, 8.418, 1452.65
1891, 1367.35, 637.954, 8.418, 1452.65
1892, 1368.91, 637.954, 8.418, 1452.65
1893, 1370.15, 638.954, 8.418, 1452.65
1894, 1370.15, 638.954, 8.418, 1452.65
1895, 1371.72, 638.954, 8.418, 1452.65
1896, 1372.27, 639.955, 8.418, 1452.65
1897, 1372.27, 639.955, 8.418, 1452.65
1898, 1373.83, 639.955, 8.418, 1452.65
1899, 1374.99, 640.954, 8.418, 1452.65
1900, 1374.99, 640.954, 8.418, 1452.65
1901, 1376.52, 640.954, 8.418, 1452.65
1902, 1377.39, 641.954, 8.418, 1452.65
1903, 1377.39, 641.954, 8.418, 1452.65
1904, 1378.76, 641.954, 8.418, 1452.65
1905, 1380.15, 642.954, 8.418, 1452.65
1906, 1380.15, 642.954, 8.418, 1452.65
1907, 1380.89, 642.954, 8.418, 1452.65
1908, 1382.06, 643.954, 8.418, 1452.65
1909, 1382.06, 643.954, 8.418, 1452.65
1910, 1383.17, 643.954, 8.418, 1452.65
1911, 1384.3, 644.954, 8.418, 1452.65
1912, 1384.3, 644.954, 8.418, 1452.65
1913, 1385.01, 644.954, 8.439, 1467.95
1914, 1385.55, 645.954, 8.439, 1467.95
1915, 1385.55, 645.954, 8.439, 1467.95
1916, 1386, 645.954, 8.439, 1467.95
1917, 1386.85, 646.954, 8.439, 1467.95
1918, 1386.85, 646.954, 8.439, 1467.95
1919, 1387.51, 646.954, 8.439, 1467.95
1920, 1388.25, 647.954, 8.439, 1467.95
1921, 1388.25, 647.954, 8.439, 1467.95
1922, 1388.77, 647.954, 8.439, 1467.95
1923, 1389.79, 648.955, 8.439, 1467.95
1924, 1389.79, 648.955, 8.439, 1467.95
1925, 1391.11, 648.955, 8.439, 1467.95
1926, 1392.61, 649.955, 8.439, 1467.95
1927, 1392.61, 649.955, 8.439, 1467.95
1928, 1393.73, 649.955, 8.439, 1467.95
1929, 1394.39, 650.954, 8.439, 1467.95
1930, 1394.39, 650.954, 8.439, 1467.95
1931, 1395.12, 650.954, 8.439, 1467.95
1932, 1395.87, 651.955, 8.439, 1467.95
1933, 1395.87, 651.955, 8.439, 1467.95
1934, 1396.99, 651.955, 8.439, 1467.95
1935, 1398.16, 652.954, 8.439, 1467.95
1936, 1398.16, 652.954, 8.439, 1467.95
1937, 1399.16, 652.954, 8.439, 1467.95
1938, 1400.47, 653.954, 8.439, 1467.95
1939, 1400.47, 653.954, 8.439, 1467.95
1940, 1401.57, 653.954, 8.439, 1467.95
1941, 1402.35, 654.954, 8.439, 1467.95
1942, 1402.35, 654.954, 8.439, 1467.95
1943, 1402.98, 654.954, 8.439, 1467.95
1944, 1403.84, 655.954, 8.439, 1467.95
1945, 1403.84, 655.954, 8.439, 1467.95
1946, 1404.33, 655.954, 8.439, 1467.95
1947, 1405.3, 656.955, 8.439, 1467.95
1948, 1405.3, 656.955, 8.439, 1467.95
1949, 1406.14, 656.955, 8.439, 1467.95
1950, 1406.84, 657.954, 8.439, 1467.95
1951, 1406.84, 657.954, 8.439, 1467.95
1952, 1407.94, 657.954, 8.439, 1467.95
1953, 1408.95, 658.955, 8.439, 1467.95
1954, 1408.95, 658.955, 8.439, 1467.95
1955, 1410.44, 658.955, 8.439, 1467.95
1956, 1411.27, 659.955, 8.439, 1467.95
1957, 1411.27, 659.955, 8.439, 1467.95
1958, 1412.11, 659.955, 8.439, 1467.95
1959, 1413.13, 660.955, 8.439, 1467.95
1960, 1413.13, 660.955, 8.439, 1467.95
1961, 1413.73, 660.955, 8.439, 1467.95
1962, 1414.83, 661.955, 8.439, 1467.95
1963, 1414.83, 661.955, 8.439, 1467.95
1964, 1416.11, 661.955, 8.439, 1467.95
1965, 1416.51, 662.954, 8.439, 1467.95
1966, 1416.51, 662.954, 8.439, 1467.95
1967, 1417.38, 662.954, 8.439, 1467.95
1968, 1418.59, 663.955, 8.439, 1467.95
1969, 1418.59, 663.955, 8.439, 1467.95
1970, 1419.1, 663.955, 8.439, 1467.95
1971, 1420.14, 664.954, 8.439, 1467.95
1972, 1420.14, 664.954, 8.439, 1467.95
1973, 1421.04, 664.954, 8.439, 1467.95
1974, 1421.71, 665.954, 8.439, 1467.95
1975, 1421.71, 665.954, 8.439, 1467.95
1976, 1422.59, 665.954, 8.439, 1467.95
1977, 1423.31, 666.954, 8.439, 1467.95
1978, 1423.31, 666.954, 8.439, 1467.95
1979, 1424.32, 666.954, 8.439, 1467.95
1980, 1424.86, 667.954, 8.439, 1467.95
1981, 1424.86, 667.954, 8.439, 1467.95
1982, 1425.81, 667.954, 8.439, 1467.95
1983, 1426.66, 668.954, 8.439, 1467.95
1984, 1426.66, 668.954, 8.439, 1467.95
1985, 1427.59, 668.954, 8.439, 1467.95
1986, 1428.66, 669.954, 8.439, 1467.95
1987, 1428.66, 669.954, 8.439, 1467.95
1988, 1429.56, 669.954, 8.439, 1467.95
1989, 1430.48, 670.955, 8.439, 1467.95
1990, 1430.48, 670.955, 8.439, 1467.95
1991, 1431.29, 670.955, 8.439, 1467.95
1992, 1431.97, 671.955, 8.439, 1467.95
1993, 1431.97, 671.955, 8.439, 1467.95
1994, 1432.76, 671.955, 8.439, 1467.95
1995, 1433.53, 672.954, 8.439, 1467.95
1996, 1433.53, 672.954, 8.439, 1467.95
1997, 1434.66, 672.954, 8.439, 1467.95
1998, 1435.54, 673.955, 8.439, 1467.95
1999, 1435.54, 673.955, 8.439, 1467.95
2000, 1436.52, 673.955, 8.439, 1467.95
2001, 1437.22, 674.954, 8.439, 1467.95
2002, 1437.22, 674.954, 8.439, 1467.95
2003, 1438.45, 674.954, 8.439, 1467.95
2004, 1439.41, 675.955, 8.439, 1467.95
2005, 1439.41, 675.955, 8.439, 1467.95
2006, 1440.12, 675.955, 8.439, 1467.95
2007, 1440.68, 676.954, 8.439, 1467.95
2008, 1440.68, 676.954, 8.439, 1467.95
2009, 1441.74, 676.954, 8.439, 1467.95
2010, 1442.47, 677.955, 8.439, 1467.95
2011, 1442.47, 677.955, 8.439, 1467.95
2012, 1443.38, 677.955, 8.439, 1467.95
2013, 1444.53, 678.954, 8.439, 1467.95
2014, 1444.53, 678.954, 8.439, 1467.95
2015, 1445.47, 678.954, 8.439, 1467.95
2016, 1446.57, 679.954, 8.439, 1467.95
2017, 1446.57, 679.954, 8.439, 1467.95
2018, 1447.62, 679.954, 8.439, 1467.95
2019, 1448.33, 680.955, 8.439, 1467.95
2020, 1448.33, 680.955, 8.439, 1467.95
2021, 1449.21, 680.955, 8.439, 1467.95
2022, 1450.04, 681.954, 8.439, 1467.95
2023, 1450.04, 681.954, 8.439, 1467.95
2024, 1450.97, 681.954, 8.439, 1467.95
2025, 1451.99, 682.954, 8.439, 1467.95
2026, 1451.99, 682.954, 8.439, 1467.95
2027, 1452.94, 682.954, 8.439, 1467.95
2028, 1453.7, 683.954, 8.439, 1467.95
2029, 1453.7, 683.954, 8.439, 1467.95
2030, 1454.14, 683.954, 8.439, 1507.45
2031, 1455.17, 684.954, 8.439, 1507.45
2032, 1455.17, 684.954, 8.439, 1507.45
2033, 1455.19, 684.954, 9.48, 1507.45
2034, 1455.77, 685.954, 9.48, 1507.45
2035, 1455.77, 685.954, 9.48, 1507.45
2036, 1456.45, 685.954, 9.48, 1507.45
2037, 1457.39, 686.954, 9.48, 1507.45
2038, 1457.39, 686.954, 9.48, 1507.45
2039, 1459.23, 686.954, 9.48, 1507.45
2040, 1460.15, 687.955, 9.48, 1507.45
2041, 1460.15, 687.955, 9.48, 1507.45
2042, 1462.35, 687.955, 9.48, 1507.45
2043, 1463.3, 688.955, 9.48, 1507.45
2044, 1463.3, 688.955, 9.48, 1507.45
2045, 1465.46, 688.955, 9.48, 1507.45
2046, 1466.15, 689.954, 9.504, 1559.77
2047, 1466.15, 689.954, 9.504, 1559.77
2048, 1467.66, 689.954, 9.504, 1559.77
2049, 1468.09, 690.956, 9.504, 1559.77
2050, 1468.09, 690.956, 9.504, 1559.77
2051, 1468.63, 690.956, 9.504, 1559.77
2052, 1469.88, 691.954, 9.504, 1559.77
2053, 1469.88, 691.954, 9.504, 1559.77
2054, 1471.17, 691.954, 9.504, 1559.77
2055, 1471.91, 692.955, 9.525, 1562.83
2056, 1471.91, 692.955, 9.525, 1562.83
2057, 1472.91, 692.955, 9.525, 1562.83
2058, 1474.08, 693.954, 9.525, 1562.83
2059, 1474.08, 693.954, 9.525, 1562.83
2060, 1475.01, 693.954, 9.525, 1562.83
2061, 1475.61, 694.955, 9.525, 1562.83
2062, 1475.61, 694.955, 9.525, 1562.83
2063, 1476.55, 694.955, 9.525, 1562.83
2064, 1477.36, 695.954, 9.525, 1562.83
2065, 1477.36, 695.954, 9.525, 1562.83
2066, 1478.41, 695.954, 9.525, 1562.83
2067, 1479.37, 696.954, 9.525, 1562.83
2068, 1479.37, 696.954, 9.525, 1562.83
2069, 1479.94, 696.954, 9.525, 1562.83
2070, 1480.96, 697.954, 9.525, 1562.83
2071, 1480.96, 697.954, 9.525, 1562.83
2072, 1481.68, 697.954, 9.525, 1562.83
2073, 1482.66, 698.954, 9.525, 1562.83
2074, 1482.66, 698.954, 9.525, 1562.83
2075, 1483.67, 698.954, 9.525, 1562.83
2076, 1484.79, 699.954, 9.525, 1562.83
2077, 1484.79, 699.954, 9.525, 1562.83
2078, 1485.97, 699.954, 9.525, 1562.83
2079, 1486.51, 700.955, 9.525, 1562.83
2080, 1486.51, 700.955, 9.525, 1562.83
2081, 1487.53, 700.955, 9.525, 1562.83
2082, 1488.43, 701.954, 9.525, 1562.83
2083, 1488.43, 701.954, 9.525, 1562.83
2084, 1489.23, 701.954, 9.525, 1562.83
2085, 1490.5, 702.954, 9.525, 1562.83
2086, 1490.5, 702.954, 9.525, 1562.83
2087, 1490.93, 702.954, 9.525, 1562.83
2088, 1491.71, 703.955, 9.525, 1562.83
2089, 1491.71, 703.955, 9.525, 1562.83
2090, 1492.79, 703.955, 9.525, 1562.83
2091, 1493.83, 704.955, 9.525, 1562.83
2092, 1493.83, 704.955, 9.525, 1562.83
2093, 1495.42, 704.955, 9.525, 1562.83
2094, 1496.4, 705.954, 9.525, 1562.83
2095, 1496.4, 705.954, 9.525, 1562.83
2096, 1497.08, 705.954, 9.525, 1562.83
2097, 1498.08, 706.955, 9.525, 1562.83
2098, 1498.08, 706.955, 9.525, 1562.83
2099, 1498.82, 706.955, 9.525, 1562.83
2100, 1499.71, 707.955, 9.525, 1562.83
2101, 1499.71, 707.955, 9.525, 1562.83
2102, 1500.52, 707.955, 9.525, 1562.83
2103, 1501.49, 708.954, 9.525, 1562.83
2104, 1501.49, 708.954, 9.525, 1562.83
2105, 1502.64, 708.954, 9.525, 1562.83
2106, 1503.02, 709.955, 9.525, 1562.83
2107, 1503.02, 709.955, 9.525, 1562.83
2108, 1504.13, 709.955, 9.525, 1562.83
2109, 1505.24, 710.955, 9.525, 1562.83
2110, 1505.24, 710.955, 9.525, 1562.83
2111, 1506.11, 710.955, 9.525, 1562.83
2112, 1507.24, 711.954, 9.525, 1562.83
2113, 1507.24, 711.954, 9.525, 1562.83
2114, 1508.3, 711.954, 9.525, 1562.83
2115, 1509.15, 712.954, 9.525, 1562.83
2116, 1509.15, 712.954, 9.525, 1562.83
2117, 1509.69, 712.954, 9.525, 1562.83
2118, 1510.46, 713.954, 9.525, 1562.83
2119, 1510.46, 713.954, 9.525, 1562.83
2120, 1511.5, 713.954, 9.525, 1562.83
2121, 1512, 714.955, 9.525, 1562.83
2122, 1512, 714.955, 9.525, 1562.83
2123, 1512.75, 714.955, 9.525, 1592.69
2124, 1513.31, 715.954, 9.525, 1592.69
2125, 1513.31, 715.954, 9.525, 1592.69
2126, 1513.31, 715.954, 9.525, 1592.69
2127, 1514.41, 716.955, 9.525, 1592.69
2128, 1514.41, 716.955, 9.525, 1592.69
2129, 1514.41, 716.955, 9.525, 1592.69
2130, 1515.28, 717.954, 9.525, 1592.69
2131, 1515.28, 717.954, 9.525, 1592.69
2132, 1515.28, 717.954, 9.525, 1592.69
2133, 1516.34, 718.954, 9.525, 1592.69
2134, 1516.34, 718.954, 9.525, 1592.69
2135, 1516.34, 718.954, 9.525, 1592.69
2136, 1517.08, 719.955, 9.525, 1592.69
2137, 1517.08, 719.955, 9.525, 1592.69
2138, 1517.25, 719.955, 14.244, 1592.71
2139, 1518.22, 720.955, 14.244, 1592.71
2140, 1518.22, 720.955, 14.244, 1592.71
2141, 1519.12, 720.955, 14.244, 1592.71
2142, 1519.88, 721.955, 14.244, 1592.71
2143, 1519.88, 721.955, 14.244, 1592.71
2144, 1521.22, 721.955, 14.244, 1592.71
2145, 1522.12, 722.954, 14.244, 1592.71
2146, 1522.12, 722.954, 14.244, 1592.71
2147, 1523.24, 722.954, 14.244, 1592.71
2148, 1523.96, 723.954, 14.244, 1592.71
2149, 1523.96, 723.954, 14.244, 1592.71
2150, 1524.78, 723.954, 14.264, 1596.41
2151, 1525.91, 724.954, 14.264, 1596.41
2152, 1525.91, 724.954, 14.264, 1596.41
2153, 1526.93, 724.954, 14.264, 1596.41
2154, 1528.17, 725.954, 14.264, 1596.41
2155, 1528.17, 725.954, 14.264, 1596.41
2156, 1529.35, 725.954, 14.264, 1596.41
2157, 1530.36, 726.954, 14.283, 1630.33
2158, 1530.36, 726.954, 14.283, 1630.33
2159, 1531.24, 726.954, 14.283, 1630.33
2160, 1531.64, 727.954, 14.283, 1630.33
2161, 1531.64, 727.954, 14.283, 1630.33
2162, 1532.51, 727.954, 14.283, 1630.33
2163, 1533.49, 728.955, 14.283, 1630.33
2164, 1533.49, 728.955, 14.283, 1630.33
2165, 1534.08, 728.955, 14.283, 1630.33
2166, 1535.12, 729.954, 14.283, 1630.33
2167, 1535.12, 729.954, 14.283, 1630.33
2168, 1535.91, 729.954, 14.283, 1630.33
2169, 1537.03, 730.955, 14.283, 1630.33
2170, 1537.03, 730.955, 14.283, 1630.33
2171, 1537.85, 730.955, 14.283, 1630.33
2172, 1538.65, 731.954, 14.283, 1630.33
2173, 1538.65, 731.954, 14.283, 1630.33
2174, 1539.17, 731.954, 14.283, 1630.33
2175, 1540.12, 732.955, 14.304, 1636.27
2176, 1540.12, 732.955, 14.304, 1636.27
2177, 1541.37, 732.955, 14.304, 1636.27
2178, 1542.36, 733.954, 14.304, 1636.27
2179, 1542.36, 733.954, 14.304, 1636.27
2180, 1544.07, 733.954, 14.361, 1646.81
2181, 1545.11, 734.954, 14.361, 1646.81
2182, 1545.11, 734.954, 14.361, 1646.81
2183, 1546.44, 734.954, 14.361, 1646.81
2184, 1547.42, 735.955, 14.361, 1646.81
2185, 1547.42, 735.955, 14.361, 1646.81
2186, 1548.74, 735.955, 14.361, 1646.81
2187, 1549.92, 736.955, 14.361, 1646.81
2188, 1549.92, 736.955, 14.361, 1646.81
2189, 1550.84, 736.955, 14.361, 1646.81
2190, 1551.49, 737.955, 14.361, 1652.53
2191, 1551.49, 737.955, 14.361, 1652.53
2192, 1552.4, 737.955, 14.361, 1652.53
2193, 1552.42, 738.955, 15.08, 1652.67
2194, 1552.42, 738.955, 15.08, 1652.67
2195, 1552.99, 738.955, 15.08, 1652.67
2196, 1553.02, 739.955, 16.1, 1652.93
2197, 1553.02, 739.955, 16.1, 1652.93
2198, 1554.02, 739.955, 16.1, 1652.93
2199, 1554.05, 740.954, 16.74, 1653.09
2200, 1554.05, 740.954, 16.74, 1653.09
2201, 1555.46, 740.954, 16.74, 1653.09
2202, 1555.48, 741.954, 17.701, 1653.31
2203, 1555.48, 741.954, 17.701, 1653.31
2204, 1556.3, 741.954, 17.701, 1653.31
2205, 2231.95, 741.954, 72.57, 2332.03
2206, 2231.95, 741.954, 72.57, 2332.03
2207, 2233.09, 741.954, 72.57, 2332.03
2208, 2233.77, 741.954, 72.611, 2333.83
2209, 2233.77, 741.954, 72.611, 2333.83
2210, 2234.87, 741.954, 72.611, 2333.83
2211, 2235.98, 741.954, 72.671, 2335.14
2212, 2235.98, 741.954, 72.671, 2335.14
2213, 2236.57, 742.943, 72.671, 2335.14
2214, 2237.82, 742.943, 72.729, 2336.21
2215, 2237.82, 742.943, 72.729, 2336.21
2216, 2238.29, 743.942, 72.748, 2348.29
2217, 2239.15, 743.942, 72.809, 2348.97
2218, 2239.15, 743.942, 72.809, 2348.97
2219, 2239.18, 744.943, 73.527, 2349.11
2220, 2239.92, 744.943, 73.568, 2350.33
2221, 2239.92, 744.943, 73.568, 2350.33
2222, 2239.94, 745.942, 74.268, 2350.49
2223, 2240.77, 745.942, 74.306, 2351.35
2224, 2240.77, 745.942, 74.306, 2351.35
2225, 2240.79, 746.943, 75.384, 2351.53
2226, 2241.39, 746.943, 75.384, 2351.53
2227, 2241.39, 746.943, 75.384, 2351.53
2228, 2241.42, 747.942, 76.042, 2351.7
2229, 2242.78, 747.942, 76.062, 2353.26
2230, 2242.78, 747.942, 76.062, 2353.26
2231, 2242.8, 748.942, 77.161, 2353.34
2232, 2243.59, 748.942, 77.2, 2354.26
2233, 2243.59, 748.942, 77.2, 2354.26
2234, 2243.62, 749.942, 77.885, 2354.49
2235, 2244.64, 749.942, 77.904, 2355.25
2236, 2244.64, 749.942, 77.904, 2355.25
2237, 2244.66, 750.942, 78.628, 2355.37
2238, 2245.45, 750.942, 78.668, 2356.85
2239, 2245.45, 750.942, 78.668, 2356.85
2240, 2245.49, 751.943, 79.768, 2356.97
2241, 2246.16, 751.943, 79.788, 2358.03
2242, 2246.16, 751.943, 79.788, 2358.03
2243, 2246.77, 752.943, 79.788, 2358.03
2244, 2247.93, 752.943, 79.845, 2358.87
2245, 2247.93, 752.943, 79.845, 2358.87
2246, 2249.08, 753.943, 79.845, 2358.87
2247, 2249.78, 753.943, 79.887, 2359.73
2248, 2249.78, 753.943, 79.887, 2359.73
2249, 2250.77, 754.942, 79.887, 2359.73
2250, 2251.4, 754.942, 79.948, 2360.99
2251, 2251.4, 754.942, 79.948, 2360.99
2252, 2251.83, 755.943, 79.968, 2364.69
2253, 2252.5, 755.943, 79.987, 2365.77
2254, 2252.5, 755.943, 79.987, 2365.77
2255, 2252.61, 756.942, 80.167, 2366.93
2256, 2253.38, 756.942, 80.306, 2367.63
2257, 2253.38, 756.942, 80.306, 2367.63
2258, 2253.42, 757.942, 80.965, 2367.81
2259, 2254.42, 757.942, 80.986, 2368.83
2260, 2254.42, 757.942, 80.986, 2368.83
2261, 2254.46, 758.942, 81.647, 2369.03
2262, 2255.12, 758.942, 81.689, 2369.51
2263, 2255.12, 758.942, 81.689, 2369.51
2264, 2255.15, 759.943, 82.673, 2369.77
2265, 2256.16, 759.943, 82.694, 2370.88
2266, 2256.16, 759.943, 82.694, 2370.88
2267, 2256.19, 760.942, 83.353, 2371.04
2268, 2256.8, 760.942, 83.372, 2371.8
2269, 2256.8, 760.942, 83.372, 2371.8
2270, 2256.83, 761.942, 84.352, 2372
2271, 2257.7, 761.942, 84.392, 2373.48
2272, 2257.7, 761.942, 84.392, 2373.48
2273, 2257.72, 762.942, 84.711, 2373.71
2274, 2258.65, 762.942, 84.73, 2373.99
2275, 2258.65, 762.942, 84.73, 2373.99
2276, 2258.68, 763.942, 85.812, 2374.13
2277, 2259.7, 763.942, 85.931, 2375.81
2278, 2259.7, 763.942, 85.931, 2375.81
2279, 2259.74, 764.942, 86.926, 2376.05
2280, 2260.9, 764.942, 86.966, 2376.73
2281, 2260.9, 764.942, 86.966, 2376.73
2282, 2260.92, 765.942, 87.306, 2376.81
2283, 2261.85, 765.942, 87.383, 2378.05
2284, 2261.85, 765.942, 87.383, 2378.05
2285, 2262.96, 765.942, 87.404, 2378.46
2286, 2262.96, 765.942, 87.404, 2378.46
2287, 2263.42, 765.942, 87.548, 2379.73
2288, 2263.42, 765.973, 87.548, 2379.73
2289, 2264.48, 765.973, 87.646, 2380.77
2290, 2264.48, 766.973, 87.646, 2380.77
2291, 2265.55, 766.973, 87.707, 2381.71
2292, 2265.55, 767.974, 87.707, 2381.71
2293, 2266.78, 767.974, 87.831, 2382.47
2294, 2266.78, 768.972, 87.831, 2382.47
2295, 2267.54, 768.972, 87.893, 2383.21
2296, 2267.54, 769.973, 87.893, 2383.21
2297, 2267.99, 769.973, 88.013, 2384.27
2298, 2267.99, 770.973, 88.013, 2384.27
2299, 2268.62, 770.973, 88.033, 2384.95
2300, 2268.62, 771.972, 88.033, 2384.95
2301, 2269.41, 771.972, 88.11, 2386.05
2302, 2269.41, 772.972, 88.11, 2386.05
2303, 2270.46, 772.972, 88.13, 2387.33
2304, 2270.46, 773.972, 88.13, 2387.33
2305, 2271.17, 773.972, 88.194, 2387.57
2306, 2271.17, 774.972, 88.194, 2387.57
2307, 2272.26, 774.972, 88.211, 2388.29
2308, 2272.26, 775.973, 88.211, 2388.29
2309, 2272.9, 775.973, 88.23, 2389.31
2310, 2272.9, 776.972, 88.23, 2389.31
2311, 2274.02, 776.972, 88.294, 2391.07
2312, 2274.02, 777.972, 88.294, 2391.07
2313, 2274.71, 777.972, 88.398, 2392.06
2314, 2274.71, 778.972, 88.398, 2392.06
2315, 2275.8, 778.972, 88.398, 2393.02
2316, 2275.8, 779.972, 88.398, 2393.02
2317, 2275.85, 779.972, 89.215, 2393.18
2318, 2275.85, 780.972, 89.215, 2393.18
2319, 2276.6, 780.972, 89.253, 2394.02
2320, 2276.6, 781.972, 89.253, 2394.02
2321, 2277.65, 781.972, 89.315, 2394.62
2322, 2277.65, 782.972, 89.315, 2394.62
2323, 2278.9, 782.972, 89.336, 2395.9
2324, 2278.9, 783.973, 89.336, 2395.9
2325, 2279.82, 783.973, 89.336, 2395.9
2326, 2279.82, 784.973, 89.336, 2395.9
2327, 2280.86, 784.973, 89.399, 2397.98
2328, 2280.86, 785.973, 89.399, 2397.98
2329, 2281.85, 785.973, 89.438, 2398.84
2330, 2281.85, 786.972, 89.438, 2398.84
2331, 2282.7, 786.972, 89.498, 2399.82
2332, 2282.7, 787.972, 89.498, 2399.82
2333, 2283.33, 787.972, 89.639, 2400.62
2334, 2283.33, 788.973, 89.639, 2400.62
2335, 2284.52, 788.973, 89.66, 2401.8
2336, 2284.52, 789.972, 89.66, 2401.8
2337, 2285.63, 789.972, 89.783, 2402.65
2338, 2285.63, 790.974, 89.783, 2402.65
2339, 2286.94, 790.974, 89.783, 2402.65
2340, 2286.94, 791.973, 89.783, 2402.65
2341, 2287.94, 791.973, 89.884, 2404.57
2342, 2287.94, 792.972, 89.884, 2404.57
2343, 2288.57, 792.972, 89.969, 2404.87
2344, 2288.57, 793.973, 89.969, 2404.87
2345, 2288.78, 793.973, 90.073, 2406.38
2346, 2288.78, 794.973, 90.073, 2406.38
2347, 2289.3, 794.973, 90.156, 2407.1
2348, 2289.3, 795.973, 90.156, 2407.1
2349, 2289.94, 795.973, 90.177, 2408.28
2350, 2289.94, 796.972, 90.177, 2408.28
2351, 2290.63, 796.972, 90.237, 2409.14
2352, 2290.63, 797.973, 90.237, 2409.14
2353, 2291.02, 797.973, 90.257, 2409.68
2354, 2291.02, 798.973, 90.257, 2409.68
2355, 2291.81, 798.973, 90.297, 2410.34
2356, 2291.81, 799.973, 90.297, 2410.34
2357, 2292.87, 799.973, 90.337, 2411.72
2358, 2292.87, 800.972, 90.337, 2411.72
2359, 2293.9, 800.972, 90.375, 2413.08
2360, 2293.9, 801.975, 90.375, 2413.08
2361, 2294.81, 801.975, 90.456, 2413.86
2362, 2294.81, 802.972, 90.456, 2413.86
2363, 2295.3, 802.972, 90.515, 2414.83
2364, 2295.3, 803.973, 90.515, 2414.83
2365, 2296.63, 803.973, 90.535, 2415.5
2366, 2296.63, 804.972, 90.535, 2415.5
2367, 2297.27, 804.972, 90.556, 2416.9
2368, 2297.27, 805.972, 90.556, 2416.9
2369, 2298.5, 805.972, 90.576, 2417.06
2370, 2298.5, 806.972, 90.576, 2417.06
2371, 2299.53, 806.972, 90.616, 2418.64
2372, 2299.53, 807.973, 90.616, 2418.64
2373, 2300.62, 807.973, 90.636, 2419.28
2374, 2300.62, 808.973, 90.636, 2419.28
2375, 2301.18, 808.973, 90.697, 2420.46
2376, 2301.18, 809.972, 90.697, 2420.46
