Iteration, Path length, Time, Planning, Flying
2265, 4.12456, 2264.94, 2255.63, 9.314
2266, 4.12456, 2265.94, 2256.63, 9.314
2267, 4.12456, 2266.95, 2257.63, 9.314
2268, 4.12456, 2267.94, 2258.63, 9.314
2269, 4.12456, 2268.94, 2259.63, 9.314
2270, 4.12456, 2269.94, 2260.63, 9.314
2271, 4.12456, 2270.94, 2261.63, 9.314
2272, 4.12456, 2271.94, 2262.63, 9.314
2273, 4.12456, 2272.94, 2263.63, 9.314
2274, 4.12456, 2273.94, 2264.63, 9.314
2275, 4.12456, 2274.95, 2265.63, 9.314
2276, 4.12456, 2275.94, 2266.63, 9.314
2277, 4.12456, 2276.95, 2267.63, 9.314
2278, 4.12456, 2277.94, 2268.63, 9.314
2279, 4.12456, 2278.94, 2269.63, 9.314
2280, 4.12456, 2279.94, 2270.61, 9.314
2281, 4.12456, 2280.94, 2271.63, 9.314
2282, 4.12456, 2281.94, 2272.61, 9.314
2283, 4.12456, 2282.94, 2273.63, 9.314
2284, 4.12456, 2283.94, 2274.61, 9.314
2285, 4.12456, 2284.94, 2275.63, 9.314
2286, 4.12456, 2285.94, 2276.61, 9.314
2287, 4.12456, 2286.94, 2277.62, 9.314
2288, 4.12456, 2287.94, 2278.61, 9.314
2289, 4.12456, 2288.94, 2279.63, 9.314
2290, 4.12456, 2289.94, 2280.63, 9.314
2291, 4.12456, 2290.94, 2281.63, 9.314
2292, 4.12456, 2291.94, 2282.61, 9.314
2293, 4.12456, 2292.95, 2283.63, 9.314
2294, 4.12456, 2293.94, 2284.63, 9.314
2295, 4.12456, 2294.94, 2285.63, 9.314
2296, 4.12456, 2295.94, 2286.63, 9.314
2297, 4.12456, 2296.94, 2287.61, 9.314
2298, 4.12456, 2297.94, 2288.63, 9.314
2299, 4.12456, 2298.94, 2289.63, 9.314
2300, 4.12456, 2299.94, 2290.61, 9.314
2301, 4.12456, 2300.94, 2291.63, 9.314
2302, 4.12456, 2301.94, 2292.63, 9.314
2303, 4.12456, 2302.94, 2293.63, 9.314
2304, 4.12456, 2303.94, 2294.63, 9.314
2305, 4.12456, 2304.94, 2295.63, 9.314
2306, 4.12456, 2305.94, 2296.61, 9.314
2307, 4.12456, 2306.94, 2297.63, 9.314
2308, 4.12456, 2307.94, 2298.63, 9.314
2309, 4.12456, 2308.94, 2299.63, 9.314
2310, 4.12456, 2309.94, 2300.63, 9.314
2311, 4.12456, 2310.94, 2301.63, 9.314
2312, 4.12456, 2311.94, 2302.61, 9.314
2313, 4.12456, 2312.94, 2303.63, 9.314
2314, 4.12456, 2313.94, 2304.63, 9.314
2315, 4.12456, 2314.94, 2305.61, 9.314
2316, 4.12456, 2315.94, 2306.63, 9.314
2317, 4.12456, 2316.94, 2307.63, 9.314
2318, 4.12456, 2317.94, 2308.63, 9.314
2319, 4.12456, 2318.94, 2309.63, 9.314
2320, 4.12456, 2319.94, 2310.63, 9.314
2321, 4.12456, 2320.94, 2311.63, 9.314
2322, 4.12456, 2321.94, 2312.61, 9.314
2323, 4.12456, 2322.94, 2313.63, 9.314
2324, 4.12456, 2323.94, 2314.63, 9.314
2325, 4.12456, 2324.94, 2315.63, 9.314
2326, 4.12456, 2325.94, 2316.63, 9.314
2327, 4.12456, 2326.94, 2317.63, 9.314
2328, 4.12456, 2327.94, 2318.63, 9.314
2329, 4.12456, 2328.94, 2319.63, 9.314
2330, 4.12456, 2329.94, 2320.63, 9.314
2331, 4.12456, 2330.94, 2321.63, 9.314
2332, 4.12456, 2331.94, 2322.61, 9.314
2333, 4.12456, 2332.94, 2323.63, 9.314
2334, 4.12456, 2333.94, 2324.63, 9.314
2335, 4.12456, 2334.94, 2325.63, 9.314
2336, 4.12456, 2335.94, 2326.63, 9.314
2337, 4.12456, 2336.94, 2327.63, 9.314
2338, 4.12456, 2337.94, 2328.63, 9.314
2339, 4.12456, 2338.94, 2329.63, 9.314
2340, 4.12456, 2339.94, 2330.63, 9.314
2341, 4.12456, 2340.94, 2331.63, 9.314
2342, 4.12456, 2341.94, 2332.63, 9.314
2343, 4.12456, 2342.94, 2333.63, 9.314
2344, 4.12456, 2343.94, 2334.63, 9.314
2345, 4.12456, 2344.94, 2335.63, 9.314
2346, 4.12456, 2345.94, 2336.63, 9.314
2347, 4.12456, 2346.94, 2337.63, 9.314
2348, 4.12456, 2347.94, 2338.61, 9.314
2349, 4.12456, 2348.94, 2339.63, 9.314
2350, 4.12456, 2349.94, 2340.63, 9.314
2351, 4.12456, 2350.94, 2341.63, 9.314
2352, 4.12456, 2351.94, 2342.61, 9.314
2353, 4.12456, 2352.94, 2343.63, 9.314
2354, 4.12456, 2353.94, 2344.63, 9.314
2355, 4.12456, 2354.94, 2345.63, 9.314
2356, 4.12456, 2355.94, 2346.63, 9.314
2357, 4.12456, 2356.94, 2347.61, 9.314
2358, 4.12456, 2357.94, 2348.63, 9.314
2359, 4.12456, 2358.94, 2349.63, 9.314
2360, 4.12456, 2359.94, 2350.63, 9.314
2361, 4.12456, 2360.94, 2351.63, 9.314
2362, 4.12456, 2361.94, 2352.61, 9.314
2363, 4.12456, 2362.94, 2353.63, 9.314
2364, 4.12456, 2363.94, 2354.63, 9.314
2365, 4.12456, 2364.94, 2355.63, 9.314
2366, 4.12456, 2365.94, 2356.63, 9.314
2367, 4.12456, 2366.94, 2357.61, 9.314
2368, 4.12456, 2367.94, 2358.63, 9.314
2369, 4.12456, 2368.94, 2359.61, 9.314
2370, 4.12456, 2369.94, 2360.63, 9.314
2371, 4.12456, 2370.94, 2361.63, 9.314
2372, 4.12456, 2371.94, 2362.61, 9.314
2373, 4.12456, 2372.94, 2363.63, 9.314
2374, 4.12456, 2373.94, 2364.63, 9.314
2375, 4.12456, 2374.94, 2365.61, 9.314
2376, 4.12456, 2375.94, 2366.61, 9.314
2377, 4.12456, 2376.94, 2367.63, 9.314
2378, 4.12456, 2377.94, 2368.63, 9.314
2379, 4.12456, 2378.94, 2369.61, 9.314
2380, 4.12456, 2379.95, 2370.63, 9.314
2381, 4.12456, 2380.94, 2371.63, 9.314
2382, 4.12456, 2381.94, 2372.61, 9.314
2383, 4.12456, 2382.94, 2373.63, 9.314
2384, 4.12456, 2383.94, 2374.61, 9.314
2385, 4.12456, 2384.94, 2375.63, 9.314
2386, 4.12456, 2385.94, 2376.63, 9.314
2387, 4.12456, 2386.94, 2377.61, 9.314
2388, 4.12456, 2387.94, 2378.63, 9.314
2389, 4.12456, 2388.94, 2379.63, 9.314
2390, 4.12456, 2389.94, 2380.63, 9.314
2391, 4.12456, 2390.94, 2381.63, 9.314
2392, 4.12456, 2391.94, 2382.61, 9.314
2393, 4.12456, 2392.94, 2383.63, 9.314
2394, 4.12456, 2393.94, 2384.63, 9.314
2395, 4.12456, 2394.94, 2385.63, 9.314
2396, 4.12456, 2395.94, 2386.63, 9.314
2397, 4.12456, 2396.94, 2387.61, 9.314
2398, 4.12456, 2397.94, 2388.63, 9.314
2399, 4.12456, 2398.94, 2389.61, 9.314
2400, 4.12456, 2399.94, 2390.63, 9.314
2401, 4.12456, 2400.94, 2391.61, 9.314
2402, 4.12456, 2401.94, 2392.61, 9.314
2403, 4.12456, 2402.94, 2393.63, 9.314
2404, 4.12456, 2403.94, 2394.63, 9.314
2405, 4.12456, 2404.94, 2395.63, 9.314
2406, 4.12456, 2405.94, 2396.63, 9.314
2407, 4.12456, 2406.94, 2397.61, 9.314
2408, 4.12456, 2407.94, 2398.61, 9.314
2409, 4.12456, 2408.94, 2399.63, 9.314
2410, 4.12456, 2409.95, 2400.63, 9.314
2411, 4.12456, 2410.94, 2401.63, 9.314
2412, 4.12456, 2411.95, 2402.61, 9.314
2413, 4.12456, 2412.94, 2403.63, 9.314
2414, 4.12456, 2413.94, 2404.63, 9.314
2415, 4.12456, 2414.94, 2405.63, 9.314
2416, 4.12456, 2415.94, 2406.63, 9.314
2417, 4.12456, 2416.94, 2407.63, 9.314
2418, 4.12456, 2417.94, 2408.61, 9.314
2419, 4.12456, 2418.94, 2409.63, 9.314
2420, 4.12456, 2419.94, 2410.63, 9.314
2421, 4.12456, 2420.94, 2411.63, 9.314
2422, 4.12456, 2421.94, 2412.61, 9.314
2423, 4.12456, 2422.94, 2413.63, 9.314
2424, 4.12456, 2423.94, 2414.61, 9.314
2425, 4.12456, 2424.95, 2415.63, 9.314
2426, 4.12456, 2425.94, 2416.63, 9.314
2427, 4.12456, 2426.94, 2417.63, 9.314
2428, 4.12456, 2427.94, 2418.63, 9.314
2429, 4.12456, 2428.94, 2419.63, 9.314
2430, 4.12456, 2429.94, 2420.63, 9.314
2431, 4.12456, 2430.94, 2421.63, 9.314
2432, 4.12456, 2431.94, 2422.61, 9.314
2433, 4.12456, 2432.94, 2423.63, 9.314
2434, 4.12456, 2433.95, 2424.63, 9.314
2435, 4.12456, 2434.94, 2425.61, 9.314
2436, 4.12456, 2435.94, 2426.63, 9.314
2437, 4.12456, 2436.95, 2427.63, 9.314
2438, 4.12456, 2437.94, 2428.61, 9.314
2439, 4.12456, 2438.94, 2429.63, 9.314
2440, 4.12456, 2439.94, 2430.63, 9.314
2441, 4.12456, 2440.94, 2431.63, 9.314
2442, 4.12456, 2441.94, 2432.61, 9.314
2443, 4.12456, 2442.94, 2433.63, 9.314
2444, 4.12456, 2443.95, 2434.63, 9.314
2445, 4.12456, 2444.94, 2435.63, 9.314
2446, 4.12456, 2445.94, 2436.63, 9.314
2447, 4.12456, 2446.94, 2437.63, 9.314
2448, 4.12456, 2447.94, 2438.63, 9.314
2449, 4.12456, 2448.94, 2439.63, 9.314
2450, 4.12456, 2449.95, 2440.61, 9.314
2451, 4.12456, 2450.94, 2441.63, 9.314
2452, 4.12456, 2451.94, 2442.61, 9.314
2453, 4.12456, 2452.94, 2443.63, 9.314
2454, 4.12456, 2453.94, 2444.63, 9.314
2455, 4.12456, 2454.94, 2445.63, 9.314
2456, 4.12456, 2455.94, 2446.63, 9.314
2457, 4.12456, 2456.94, 2447.63, 9.314
2458, 4.12456, 2457.94, 2448.63, 9.314
2459, 4.12456, 2458.95, 2449.63, 9.314
2460, 4.12456, 2459.94, 2450.63, 9.314
2461, 4.12456, 2460.94, 2451.63, 9.314
2462, 4.12456, 2461.94, 2452.61, 9.314
2463, 4.12456, 2462.94, 2453.63, 9.314
2464, 4.12456, 2463.94, 2454.63, 9.314
2465, 4.12456, 2464.94, 2455.63, 9.314
2466, 4.12456, 2465.94, 2456.63, 9.314
2467, 4.12456, 2466.94, 2457.63, 9.314
2468, 4.12456, 2467.94, 2458.63, 9.314
2469, 4.12456, 2468.95, 2459.63, 9.314
2470, 4.12456, 2469.94, 2460.61, 9.314
2471, 4.12456, 2470.94, 2461.61, 9.314
2472, 4.12456, 2471.94, 2462.63, 9.314
2473, 4.12456, 2472.94, 2463.63, 9.314
2474, 4.12456, 2473.95, 2464.63, 9.314
2475, 4.12456, 2474.94, 2465.63, 9.314
2476, 4.12456, 2475.94, 2466.61, 9.314
2477, 4.12456, 2476.94, 2467.61, 9.314
2478, 4.12456, 2477.95, 2468.63, 9.314
2479, 4.12456, 2478.95, 2469.63, 9.314
2480, 4.12456, 2479.94, 2470.63, 9.314
2481, 4.12456, 2480.94, 2471.63, 9.314
2482, 4.12456, 2481.94, 2472.63, 9.314
2483, 4.12456, 2482.94, 2473.63, 9.314
2484, 4.12456, 2483.94, 2474.63, 9.314
2485, 4.12456, 2484.94, 2475.61, 9.314
2486, 4.12456, 2485.94, 2476.61, 9.314
2487, 4.12456, 2486.94, 2477.63, 9.314
2488, 4.12456, 2487.94, 2478.63, 9.314
2489, 4.12456, 2488.94, 2479.63, 9.314
2490, 4.12456, 2489.94, 2480.63, 9.314
2491, 4.12456, 2490.94, 2481.63, 9.314
2492, 4.12456, 2491.94, 2482.63, 9.314
2493, 4.12456, 2492.94, 2483.63, 9.314
2494, 4.12456, 2493.94, 2484.61, 9.314
2495, 4.12456, 2494.94, 2485.63, 9.314
2496, 4.12456, 2495.94, 2486.63, 9.314
2497, 4.12456, 2496.94, 2487.61, 9.314
2498, 4.12456, 2497.94, 2488.61, 9.314
2499, 4.12456, 2498.94, 2489.61, 9.314
2500, 4.12456, 2499.94, 2490.63, 9.314
2501, 4.12456, 2500.94, 2491.63, 9.314
2502, 4.12456, 2501.95, 2492.63, 9.314
2503, 4.12456, 2502.94, 2493.63, 9.314
2504, 4.12456, 2503.94, 2494.63, 9.314
2505, 4.12456, 2504.94, 2495.63, 9.314
2506, 4.12456, 2505.94, 2496.63, 9.314
2507, 4.12456, 2506.94, 2497.63, 9.314
2508, 4.12456, 2507.94, 2498.63, 9.314
2509, 4.12456, 2508.94, 2499.63, 9.314
2510, 4.12456, 2509.94, 2500.63, 9.314
2511, 4.12456, 2510.94, 2501.63, 9.314
2512, 4.12456, 2511.94, 2502.63, 9.314
2513, 4.12456, 2512.94, 2503.63, 9.314
2514, 4.12456, 2513.94, 2504.61, 9.314
2515, 4.12456, 2514.94, 2505.63, 9.314
2516, 4.12456, 2515.94, 2506.61, 9.314
2517, 4.12456, 2516.94, 2507.61, 9.314
2518, 4.12456, 2517.94, 2508.63, 9.314
2519, 4.12456, 2518.94, 2509.63, 9.314
2520, 4.12456, 2519.94, 2510.63, 9.314
2521, 4.12456, 2520.94, 2511.63, 9.314
2522, 4.12456, 2521.94, 2512.61, 9.314
2523, 4.12456, 2522.94, 2513.63, 9.314
2524, 4.12456, 2523.94, 2514.63, 9.314
2525, 4.12456, 2524.94, 2515.63, 9.314
2526, 4.12456, 2525.94, 2516.63, 9.314
2527, 4.12456, 2526.94, 2517.63, 9.314
2528, 4.12456, 2527.94, 2518.63, 9.314
2529, 4.12456, 2528.94, 2519.61, 9.314
2530, 4.12456, 2529.94, 2520.63, 9.314
2531, 4.12456, 2530.94, 2521.63, 9.314
2532, 4.12456, 2531.94, 2522.63, 9.314
2533, 4.12456, 2532.94, 2523.63, 9.314
2534, 4.12456, 2533.95, 2524.63, 9.314
2535, 4.12456, 2534.94, 2525.63, 9.314
2536, 4.12456, 2535.94, 2526.61, 9.314
2537, 4.12456, 2536.94, 2527.61, 9.314
2538, 4.12456, 2537.94, 2528.63, 9.314
2539, 4.12456, 2538.95, 2529.63, 9.314
2540, 4.12456, 2539.94, 2530.63, 9.314
2541, 4.12456, 2540.94, 2531.63, 9.314
2542, 4.12456, 2541.94, 2532.63, 9.314
2543, 4.12456, 2542.94, 2533.63, 9.314
2544, 4.12456, 2543.94, 2534.61, 9.314
2545, 4.12456, 2544.94, 2535.63, 9.314
2546, 4.12456, 2545.94, 2536.63, 9.314
2547, 4.12456, 2546.94, 2537.63, 9.314
2548, 4.12456, 2547.94, 2538.63, 9.314
2549, 4.12456, 2548.94, 2539.63, 9.314
2550, 4.12456, 2549.94, 2540.63, 9.314
2551, 4.12456, 2550.94, 2541.63, 9.314
2552, 4.12456, 2551.94, 2542.61, 9.314
2553, 4.12456, 2552.94, 2543.63, 9.314
2554, 4.12456, 2553.94, 2544.63, 9.314
2555, 4.12456, 2554.94, 2545.63, 9.314
2556, 4.12456, 2555.94, 2546.63, 9.314
2557, 4.12456, 2556.94, 2547.63, 9.314
2558, 4.12456, 2557.94, 2548.63, 9.314
2559, 4.12456, 2558.94, 2549.63, 9.314
2560, 4.12456, 2559.94, 2550.63, 9.314
2561, 4.12456, 2560.94, 2551.61, 9.314
2562, 4.12456, 2561.94, 2552.63, 9.314
2563, 4.12456, 2562.94, 2553.63, 9.314
2564, 4.12456, 2563.94, 2554.61, 9.314
2565, 4.12456, 2564.94, 2555.63, 9.314
2566, 4.12456, 2565.94, 2556.63, 9.314
2567, 4.12456, 2566.95, 2557.63, 9.314
2568, 4.12456, 2567.94, 2558.63, 9.314
2569, 4.12456, 2568.94, 2559.63, 9.314
2570, 4.12456, 2569.94, 2560.61, 9.314
2571, 4.12456, 2570.94, 2561.63, 9.314
2572, 4.12456, 2571.95, 2562.63, 9.314
2573, 4.12456, 2572.94, 2563.63, 9.314
2574, 4.12456, 2573.94, 2564.63, 9.314
2575, 4.12456, 2574.94, 2565.63, 9.314
2576, 4.12456, 2575.94, 2566.63, 9.314
2577, 4.12456, 2576.94, 2567.63, 9.314
2578, 4.12456, 2577.94, 2568.61, 9.314
2579, 4.12456, 2578.94, 2569.63, 9.314
2580, 4.12456, 2579.94, 2570.63, 9.314
2581, 4.12456, 2580.94, 2571.63, 9.314
2582, 4.12456, 2581.94, 2572.63, 9.314
2583, 4.12456, 2582.94, 2573.63, 9.314
2584, 4.12456, 2583.94, 2574.63, 9.314
2585, 4.12456, 2584.94, 2575.63, 9.314
2586, 4.12456, 2585.94, 2576.63, 9.314
2587, 4.12456, 2586.94, 2577.63, 9.314
2588, 4.12456, 2587.94, 2578.63, 9.314
2589, 4.12456, 2588.94, 2579.63, 9.314
2590, 4.12456, 2589.94, 2580.63, 9.314
2591, 4.12456, 2590.94, 2581.63, 9.314
2592, 4.12456, 2591.95, 2582.63, 9.314
2593, 4.12456, 2592.94, 2583.63, 9.314
2594, 4.12456, 2593.94, 2584.63, 9.314
2595, 4.12456, 2594.94, 2585.61, 9.314
2596, 4.12456, 2595.94, 2586.63, 9.314
2597, 4.12456, 2596.94, 2587.63, 9.314
2598, 4.12456, 2597.94, 2588.63, 9.314
2599, 4.12456, 2598.94, 2589.63, 9.314
2600, 4.12456, 2599.94, 2590.63, 9.314
2601, 4.12456, 2600.94, 2591.63, 9.314
2602, 4.12456, 2601.94, 2592.61, 9.314
2603, 4.12456, 2602.94, 2593.63, 9.314
2604, 4.12456, 2603.94, 2594.63, 9.314
2605, 4.12456, 2604.94, 2595.63, 9.314
2606, 4.12456, 2605.94, 2596.63, 9.314
2607, 4.12456, 2606.95, 2597.61, 9.314
2608, 4.12456, 2607.94, 2598.63, 9.314
2609, 4.12456, 2608.94, 2599.61, 9.314
2610, 4.12456, 2609.94, 2600.63, 9.314
2611, 4.12456, 2610.94, 2601.63, 9.314
2612, 4.12456, 2611.94, 2602.61, 9.314
2613, 4.12456, 2612.94, 2603.63, 9.314
2614, 4.12456, 2613.94, 2604.63, 9.314
2615, 4.12456, 2614.94, 2605.63, 9.314
2616, 4.12456, 2615.94, 2606.61, 9.314
2617, 4.12456, 2616.94, 2607.63, 9.314
2618, 4.12456, 2617.94, 2608.61, 9.314
2619, 4.12456, 2618.94, 2609.63, 9.314
2620, 4.12456, 2619.94, 2610.63, 9.314
2621, 4.12456, 2620.94, 2611.63, 9.314
2622, 4.12456, 2621.94, 2612.63, 9.314
2623, 4.12456, 2622.94, 2613.63, 9.314
2624, 4.12456, 2623.94, 2614.63, 9.314
2625, 4.12456, 2624.94, 2615.63, 9.314
2626, 4.12456, 2625.94, 2616.63, 9.314
2627, 4.12456, 2626.94, 2617.63, 9.314
2628, 4.12456, 2627.94, 2618.63, 9.314
2629, 4.12456, 2628.95, 2619.63, 9.314
2630, 4.12456, 2629.94, 2620.61, 9.314
2631, 4.12456, 2630.94, 2621.63, 9.314
2632, 4.12456, 2631.94, 2622.61, 9.314
2633, 4.12456, 2632.94, 2623.63, 9.314
2634, 4.12456, 2633.94, 2624.63, 9.314
2635, 4.12456, 2634.94, 2625.63, 9.314
2636, 4.12456, 2635.94, 2626.63, 9.314
2637, 4.12456, 2636.94, 2627.61, 9.314
2638, 4.12456, 2637.94, 2628.63, 9.314
2639, 4.12456, 2638.94, 2629.61, 9.314
2640, 4.12456, 2639.94, 2630.63, 9.314
2641, 4.12456, 2640.94, 2631.63, 9.314
2642, 4.12456, 2641.94, 2632.61, 9.314
2643, 4.12456, 2642.94, 2633.63, 9.314
2644, 4.12456, 2643.94, 2634.63, 9.314
2645, 4.12456, 2644.94, 2635.63, 9.314
2646, 4.12456, 2645.94, 2636.63, 9.314
2647, 4.12456, 2646.94, 2637.63, 9.314
2648, 4.12456, 2647.94, 2638.63, 9.314
2649, 4.12456, 2648.94, 2639.63, 9.314
2650, 4.12456, 2649.94, 2640.63, 9.314
2651, 4.12456, 2650.94, 2641.63, 9.314
2652, 4.12456, 2651.94, 2642.63, 9.314
2653, 4.12456, 2652.94, 2643.63, 9.314
2654, 4.12456, 2653.94, 2644.63, 9.314
2655, 4.12456, 2654.95, 2645.63, 9.314
2656, 4.12456, 2655.94, 2646.63, 9.314
2657, 4.12456, 2656.94, 2647.63, 9.314
2658, 4.12456, 2657.94, 2648.63, 9.314
2659, 4.12456, 2658.94, 2649.63, 9.314
2660, 4.12456, 2659.94, 2650.63, 9.314
2661, 4.12456, 2660.94, 2651.63, 9.314
2662, 4.12456, 2661.94, 2652.63, 9.314
2663, 4.12456, 2662.94, 2653.61, 9.314
2664, 4.12456, 2663.94, 2654.63, 9.314
2665, 4.12456, 2664.94, 2655.63, 9.314
2666, 4.12456, 2665.94, 2656.61, 9.314
2667, 4.12456, 2666.94, 2657.63, 9.314
2668, 4.12456, 2667.94, 2658.63, 9.314
2669, 4.12456, 2668.94, 2659.61, 9.314
2670, 4.12456, 2669.94, 2660.63, 9.314
2671, 4.12456, 2670.94, 2661.63, 9.314
2672, 4.12456, 2671.95, 2662.63, 9.314
2673, 4.12456, 2672.94, 2663.63, 9.314
2674, 4.12456, 2673.94, 2664.63, 9.314
2675, 4.12456, 2674.94, 2665.61, 9.314
2676, 4.12456, 2675.94, 2666.63, 9.314
2677, 4.12456, 2676.94, 2667.61, 9.314
2678, 4.12456, 2677.94, 2668.63, 9.314
2679, 4.12456, 2678.94, 2669.63, 9.314
2680, 4.12456, 2679.94, 2670.61, 9.314
2681, 4.12456, 2680.94, 2671.63, 9.314
2682, 4.12456, 2681.94, 2672.61, 9.314
2683, 4.12456, 2682.94, 2673.63, 9.314
2684, 4.12456, 2683.94, 2674.63, 9.314
2685, 4.12456, 2684.94, 2675.63, 9.314
2686, 4.12456, 2685.94, 2676.61, 9.314
2687, 4.12456, 2686.94, 2677.61, 9.314
2688, 4.12456, 2687.94, 2678.61, 9.314
2689, 4.12456, 2688.94, 2679.63, 9.314
2690, 4.12456, 2689.94, 2680.61, 9.314
2691, 4.12456, 2690.94, 2681.61, 9.314
2692, 4.12456, 2691.94, 2682.61, 9.314
2693, 4.12456, 2692.94, 2683.63, 9.314
2694, 4.12456, 2693.94, 2684.61, 9.314
2695, 4.12456, 2694.94, 2685.63, 9.314
2696, 4.12456, 2695.94, 2686.63, 9.314
2697, 4.12456, 2696.94, 2687.63, 9.314
2698, 4.12456, 2697.94, 2688.63, 9.314
2699, 4.12456, 2698.94, 2689.63, 9.314
2700, 4.12456, 2699.94, 2690.63, 9.314
2701, 4.12456, 2700.95, 2691.63, 9.314
2702, 4.12456, 2701.94, 2692.63, 9.314
2703, 4.12456, 2702.94, 2693.61, 9.314
2704, 4.12456, 2703.95, 2694.63, 9.314
2705, 4.12456, 2704.94, 2695.63, 9.314
2706, 4.12456, 2705.94, 2696.63, 9.314
2707, 4.12456, 2706.94, 2697.63, 9.314
2708, 4.12456, 2707.94, 2698.63, 9.314
2709, 4.12456, 2708.94, 2699.63, 9.314
2710, 4.12456, 2709.94, 2700.63, 9.314
2711, 4.12456, 2710.94, 2701.63, 9.314
2712, 4.12456, 2711.94, 2702.63, 9.314
2713, 4.12456, 2712.94, 2703.63, 9.314
2714, 4.12456, 2713.94, 2704.63, 9.314
2715, 4.12456, 2714.94, 2705.63, 9.314
2716, 4.12456, 2715.94, 2706.63, 9.314
2717, 4.12456, 2716.94, 2707.63, 9.314
2718, 4.12456, 2717.94, 2708.63, 9.314
2719, 4.12456, 2718.94, 2709.63, 9.314
2720, 4.12456, 2719.95, 2710.63, 9.314
2721, 4.12456, 2720.94, 2711.63, 9.314
2722, 4.12456, 2721.94, 2712.63, 9.314
2723, 4.12456, 2722.94, 2713.61, 9.314
2724, 4.12456, 2723.94, 2714.63, 9.314
2725, 4.12456, 2724.94, 2715.61, 9.314
2726, 4.12456, 2725.94, 2716.63, 9.314
2727, 4.12456, 2726.94, 2717.63, 9.314
2728, 4.12456, 2727.94, 2718.61, 9.314
2729, 4.12456, 2728.94, 2719.61, 9.314
2730, 4.12456, 2729.94, 2720.63, 9.314
2731, 4.12456, 2730.94, 2721.63, 9.314
2732, 4.12456, 2731.94, 2722.63, 9.314
2733, 4.12456, 2732.94, 2723.63, 9.314
2734, 4.12456, 2733.94, 2724.63, 9.314
2735, 4.12456, 2734.94, 2725.63, 9.314
2736, 4.12456, 2735.94, 2726.63, 9.314
2737, 4.12456, 2736.94, 2727.63, 9.314
2738, 4.12456, 2737.94, 2728.63, 9.314
2739, 4.12456, 2738.95, 2729.63, 9.314
2740, 4.12456, 2739.94, 2730.61, 9.314
2741, 4.12456, 2740.94, 2731.63, 9.314
2742, 4.12456, 2741.94, 2732.63, 9.314
2743, 4.12456, 2742.94, 2733.63, 9.314
2744, 4.12456, 2743.94, 2734.63, 9.314
2745, 4.12456, 2744.95, 2735.63, 9.314
2746, 4.12456, 2745.94, 2736.63, 9.314
2747, 4.12456, 2746.94, 2737.63, 9.314
2748, 4.12456, 2747.94, 2738.63, 9.314
2749, 4.12456, 2748.94, 2739.63, 9.314
2750, 4.12456, 2749.94, 2740.63, 9.314
2751, 4.12456, 2750.94, 2741.63, 9.314
2752, 4.12456, 2751.94, 2742.63, 9.314
2753, 4.12456, 2752.94, 2743.63, 9.314
2754, 4.12456, 2753.94, 2744.61, 9.314
2755, 4.12456, 2754.95, 2745.63, 9.314
2756, 4.12456, 2755.94, 2746.63, 9.314
2757, 4.12456, 2756.94, 2747.63, 9.314
2758, 4.12456, 2757.94, 2748.61, 9.314
2759, 4.12456, 2758.94, 2749.63, 9.314
2760, 4.12456, 2759.94, 2750.61, 9.314
2761, 4.12456, 2760.94, 2751.63, 9.314
2762, 4.12456, 2761.94, 2752.63, 9.314
2763, 4.12456, 2762.94, 2753.61, 9.314
2764, 4.12456, 2763.94, 2754.63, 9.314
2765, 4.12456, 2764.94, 2755.61, 9.314
2766, 4.12456, 2765.94, 2756.63, 9.314
2767, 4.12456, 2766.95, 2757.63, 9.314
2768, 4.12456, 2767.94, 2758.61, 9.314
2769, 4.12456, 2768.94, 2759.61, 9.314
2770, 4.12456, 2769.94, 2760.61, 9.314
2771, 4.12456, 2770.94, 2761.63, 9.314
2772, 4.12456, 2771.94, 2762.61, 9.314
2773, 4.12456, 2772.94, 2763.63, 9.314
2774, 4.12456, 2773.94, 2764.63, 9.314
2775, 4.12456, 2774.94, 2765.61, 9.314
2776, 4.12456, 2775.94, 2766.63, 9.314
2777, 4.12456, 2776.94, 2767.61, 9.314
2778, 4.12456, 2777.94, 2768.61, 9.314
2779, 4.12456, 2778.94, 2769.63, 9.314
2780, 4.12456, 2779.94, 2770.63, 9.314
2781, 4.12456, 2780.94, 2771.61, 9.314
2782, 4.12456, 2781.94, 2772.63, 9.314
2783, 4.12456, 2782.94, 2773.63, 9.314
2784, 4.12456, 2783.94, 2774.63, 9.314
2785, 4.12456, 2784.94, 2775.63, 9.314
2786, 4.12456, 2785.94, 2776.63, 9.314
2787, 4.12456, 2786.94, 2777.61, 9.314
2788, 4.12456, 2787.94, 2778.63, 9.314
2789, 4.12456, 2788.94, 2779.63, 9.314
2790, 4.12456, 2789.95, 2780.63, 9.314
2791, 4.12456, 2790.95, 2781.63, 9.314
2792, 4.12456, 2791.94, 2782.61, 9.314
2793, 4.12456, 2792.94, 2783.63, 9.314
2794, 4.12456, 2793.94, 2784.63, 9.314
2795, 4.12456, 2794.94, 2785.63, 9.314
2796, 4.12456, 2795.94, 2786.63, 9.314
2797, 4.12456, 2796.94, 2787.63, 9.314
2798, 4.12456, 2797.94, 2788.63, 9.314
2799, 4.12456, 2798.94, 2789.63, 9.314
2800, 4.12456, 2799.94, 2790.63, 9.314
2801, 4.12456, 2800.94, 2791.63, 9.314
