Goal x, Goal y, Goal z, Planner
5.48559, 3.33084, 6.37661, racer
5.27385, 3.2849, 6.41507, racer
4.17074, 3.3837, 6.51795, racer
3.44849, 4.21693, 6.55541, racer
3.35515, 5.32143, 6.14831, racer
3.60811, 6.07403, 5.77816, racer
3.42452, 6.69699, 6.18891, racer
3.21595, 7.31225, 6.8114, racer
3.79145, 8.18467, 6.57898, racer
4.07559, 8.4182, 6.38459, racer
4.05153, 7.60331, 6.39824, racer
4.30957, 6.92412, 6.41131, racer
5.18499, 7.28433, 6.45818, racer
5.48066, 8.18262, 6.45095, racer
5.47534, 9.07048, 6.32166, racer
5.28178, 9.73931, 5.89547, racer
5.63958, 10.2649, 5.56309, racer
5.7228, 10.6587, 6.04825, racer
6.21349, 11.2178, 6.72807, racer
7.3327, 11.4421, 6.69696, racer
7.62417, 11.1767, 6.54267, racer
6.80327, 11.0655, 6.67371, racer
5.97132, 11.0411, 6.64548, racer
5.70317, 10.2486, 6.23018, racer
5.17072, 9.59781, 5.33119, racer
4.82005, 9.61268, 5.2799, racer
4.9311, 9.3764, 6.22561, racer
5.16678, 8.44867, 6.70368, racer
5.23852, 7.85909, 6.31946, racer
4.73438, 8.41344, 6.34044, racer
4.16099, 9.18862, 6.35972, racer
3.56999, 9.63505, 6.20524, racer
2.94384, 9.66063, 6.28427, racer
1.99863, 9.57069, 6.87528, racer
1.8373, 9.34648, 6.87765, racer
2.68585, 8.91809, 6.4328, racer
3.63356, 9.05384, 6.34286, racer
4.30685, 8.89324, 6.52075, racer
4.79403, 7.94697, 6.71594, racer
5.11664, 7.20132, 6.41526, racer
5.96865, 6.84185, 6.16741, racer
6.23163, 6.61686, 6.12975, racer
5.80276, 5.84651, 5.64564, racer
5.47607, 5.40187, 5.10475, racer
5.81194, 4.90787, 4.74539, racer
6.36508, 4.20117, 4.32825, racer
6.51118, 3.81041, 4.99989, racer
6.54694, 3.33962, 5.77594, racer
7.37607, 3.5608, 6.03551, racer
8.33894, 4.22472, 5.70418, racer
8.88428, 4.73831, 5.54096, racer
9.01734, 5.66312, 5.25141, racer
8.27817, 6.41653, 5.35743, racer
7.58096, 6.83459, 5.75792, racer
7.20772, 6.79656, 5.91872, racer
7.43031, 5.82517, 6.11696, racer
7.1211, 5.15697, 6.12964, racer
6.20464, 5.09074, 5.84662, racer
5.3342, 4.80701, 6.19384, racer
4.69427, 4.77402, 6.23401, racer
4.53029, 5.57056, 6.26947, racer
3.6445, 5.87815, 6.42692, racer
3.01182, 5.57264, 6.05667, racer
2.6092, 6.16339, 5.78409, racer
2.12431, 7.15684, 6.10831, racer
1.99641, 7.91626, 6.59333, racer
1.87761, 7.79498, 6.33038, racer
1.5337, 6.82059, 5.79022, racer
0.721256, 6.14929, 5.81985, racer
-0.00848753, 5.40758, 6.11841, racer
-0.488649, 4.7902, 6.3189, racer
-0.348484, 3.98905, 6.14798, racer
-0.309931, 3.11841, 5.50198, racer
-0.354701, 2.55301, 5.69865, racer
-0.83777, 2.98294, 6.36463, racer
-1.03991, 3.47899, 6.45676, racer
-0.726103, 2.85782, 6.14261, racer
-0.475107, 1.69086, 6.02283, racer
-0.539203, 0.651889, 5.80189, racer
-0.400804, 0.381794, 5.81507, racer
0.359484, 1.0113, 6.16116, racer
0.892014, 1.56681, 5.91059, racer
1.78649, 2.3328, 5.54284, racer
2.22878, 2.95461, 5.43092, racer
1.90617, 3.79173, 5.46447, racer
1.15634, 4.79687, 5.65657, racer
1.2891, 5.32944, 5.64015, racer
2.26688, 5.57447, 5.85871, racer
3.15092, 5.13705, 6.32714, racer
4.02474, 4.11229, 6.12738, racer
4.16867, 3.42949, 5.75575, racer
3.69416, 3.20481, 4.76862, racer
3.85088, 2.72687, 4.05306, racer
4.0462, 2.79117, 4.14095, racer
3.78591, 3.63185, 5.0168, racer
3.5197, 3.97173, 5.68769, racer
2.7233, 3.43949, 6.12539, racer
2.11809, 2.65219, 6.19707, racer
1.80697, 1.97655, 5.79781, racer
1.54292, 2.23901, 5.53834, racer
2.29816, 2.49815, 5.89094, racer
3.31318, 2.2939, 6.12803, racer
4.03897, 1.6022, 6.05704, racer
3.88801, 0.672247, 6.32851, racer
3.45102, -0.294665, 5.95788, racer
3.28855, -1.0865, 5.62739, racer
3.20538, -1.57967, 5.49388, racer
2.84021, -2.46916, 5.9844, racer
3.14588, -3.48745, 6.20523, racer
4.30027, -3.82169, 5.95182, racer
4.95012, -3.95634, 5.85182, racer
4.44812, -3.64259, 5.30397, racer
3.58017, -3.94957, 4.60686, racer
3.60282, -4.2093, 4.43657, racer
4.13822, -3.49582, 4.3128, racer
4.26185, -2.81809, 4.17621, racer
3.54165, -2.23986, 4.11215, racer
2.79462, -1.71847, 3.98296, racer
1.99685, -1.41552, 3.93951, racer
1.66303, -0.369464, 4.78404, racer
1.55595, 0.580106, 5.40412, racer
1.78781, 0.547932, 5.77987, racer
2.22405, 1.1179, 6.1967, racer
2.72436, 2.10392, 6.32486, racer
2.73059, 2.16631, 6.26169, racer
2.74207, 1.18883, 5.95883, racer
2.87146, 0.195811, 5.65069, racer
3.03901, -0.848935, 5.13758, racer
3.44126, -1.438, 5.00953, racer
2.86315, -1.22355, 5.60748, racer
2.06327, -1.02486, 5.9145, racer
2.19634, -1.89069, 5.93297, racer
2.59729, -2.90604, 6.10036, racer
3.20506, -3.10043, 6.15859, racer
3.34911, -3.31172, 5.79628, racer
2.82317, -4.17461, 5.39455, racer
2.7954, -4.54346, 5.55507, racer
2.73388, -3.89684, 5.53388, racer
2.47158, -2.93674, 6.00157, racer
2.37135, -2.28549, 6.19313, racer
2.06523, -1.70416, 5.7918, racer
2.34303, -0.684188, 5.77587, racer
2.79113, 0.475221, 6.41336, racer
3.0916, 1.27277, 6.37111, racer
2.43285, 1.73762, 6.08122, racer
1.79174, 2.75463, 6.20867, racer
1.86503, 3.2508, 6.19502, racer
1.8014, 2.57349, 6.00474, racer
1.0835, 1.23457, 6.0321, racer
0.603801, 0.0449696, 6.30824, racer
0.38595, -0.254271, 5.81758, racer
-0.445112, -0.509655, 5.24588, racer
-1.18318, -1.18818, 5.18731, racer
-1.81779, -0.901449, 5.31182, racer
-3.07372, -0.394212, 5.38238, racer
-3.95345, -0.673791, 5.08904, racer
-4.14141, -1.44532, 5.05261, racer
-4.98762, -1.47883, 5.14421, racer
-5.64337, -1.82238, 5.64686, racer
-5.15836, -2.45612, 5.79838, racer
-4.52661, -3.09762, 5.73714, racer
-4.54712, -3.38899, 5.39657, racer
-4.0177, -2.82372, 5.7303, racer
-3.66906, -1.91133, 6.34329, racer
-3.9454, -1.83334, 6.5202, racer
-4.6086, -2.12432, 5.87501, racer
-5.36081, -2.16716, 5.73634, racer
-6.33045, -2.69063, 5.77737, racer
-6.6509, -3.3083, 5.61456, racer
-6.27385, -2.89538, 5.93847, racer
-6.36674, -1.93043, 6.30776, racer
-5.94925, -1.36147, 6.02034, racer
-5.77138, -0.527771, 5.86895, racer
-6.16069, 0.480844, 5.54889, racer
-6.43827, 0.889001, 5.00022, racer
-6.74972, 1.63858, 4.82846, racer
-6.20581, 2.29173, 4.73303, racer
-6.08563, 2.05891, 4.75633, racer
-6.93986, 1.2321, 5.20473, racer
-7.63676, 0.859387, 5.52741, racer
-8.50632, 0.554281, 5.64532, racer
-8.97445, 0.134353, 5.60622, racer
-9.39817, 0.186772, 5.22699, racer
-10.1122, 0.876784, 5.01278, racer
-11.041, 0.860352, 5.45038, racer
-11.7895, 0.798173, 5.60705, racer
-11.4423, 0.975076, 5.37579, racer
-10.4508, 1.39446, 4.82696, racer
-9.71409, 1.4932, 4.86975, racer
-8.68831, 2.01212, 5.46636, racer
-8.38784, 2.75993, 5.54278, racer
-8.45481, 3.87938, 5.73914, racer
-8.75635, 4.47729, 5.91673, racer
-8.77455, 4.36909, 5.92817, racer
-8.94341, 4.55794, 5.08743, racer
-9.77112, 4.66574, 4.48798, racer
-10.4885, 4.94837, 4.8254, racer
-10.6155, 5.89802, 5.42109, racer
-10.8582, 6.80316, 5.94373, racer
-10.7383, 7.74414, 6.2003, racer
-11.0888, 8.1428, 6.51657, racer
-11.1425, 7.45493, 6.04065, racer
-10.7462, 6.49427, 5.0828, racer
-10.9304, 5.69515, 4.91145, racer
-11.0133, 4.62948, 4.49659, racer
-11.295, 4.55771, 3.58142, racer
-11.6243, 4.18221, 3.04326, racer
-11.7839, 3.01622, 3.11098, racer
-11.9039, 2.58995, 3.2177, racer
-12.1078, 3.31238, 3.50038, racer
-12.2491, 4.26976, 3.68799, racer
-12.8544, 4.33773, 3.79808, racer
-12.6736, 3.57945, 4.0354, racer
-12.3933, 2.4526, 4.49965, racer
-12.4425, 1.66331, 5.07726, racer
-12.1054, 1.34982, 5.1009, racer
-12.0289, 2.02633, 5.10121, racer
-12.4174, 3.21559, 5.45255, racer
-12.5048, 3.95255, 5.79536, racer
-11.6088, 4.29824, 5.89986, racer
-10.4954, 4.20634, 6.14567, racer
-10.4712, 4.06308, 6.12413, racer
-11.5097, 3.92522, 5.65523, racer
-12.1648, 4.01519, 5.53428, racer
-12.3594, 3.98018, 4.63954, racer
-12.6794, 3.83026, 3.68038, racer
-13.4738, 4.42272, 3.17133, racer
-13.8894, 4.65207, 2.96063, racer
-13.3954, 4.2461, 3.78282, racer
-12.874, 3.8926, 4.35846, racer
-12.1794, 3.21885, 4.4134, racer
-11.1271, 3.41426, 4.60189, racer
-10.5862, 3.81842, 4.44179, racer
-9.79223, 3.43368, 4.86372, racer
-9.32895, 3.33699, 5.63708, racer
-9.34909, 3.57398, 5.77258, racer
-9.09527, 4.36345, 6.30937, racer
-8.82026, 5.04866, 6.67401, racer
-8.13149, 5.56936, 6.74774, racer
-8.36983, 5.23611, 6.57223, racer
-9.48358, 4.62952, 6.46015, racer
-10.2762, 4.62027, 6.4798, racer
-11.2073, 5.00738, 6.31267, racer
-11.6859, 5.98811, 6.14723, racer
-12.1173, 6.19304, 5.87016, racer
-12.5621, 5.95883, 5.26286, racer
-12.4528, 5.83988, 4.88716, racer
-12.0862, 4.93676, 4.83126, racer
-11.3924, 4.06264, 4.79079, racer
-10.8461, 3.76424, 5.56809, racer
-10.7681, 3.93098, 5.78664, racer
-10.3188, 4.87525, 5.18711, racer
-9.69752, 5.97628, 4.97734, racer
-9.9915, 6.4647, 4.52195, racer
-10.3618, 6.733, 3.81133, racer
-10.694, 7.2218, 4.03709, racer
-11.3907, 8.00575, 4.12416, racer
-11.1445, 8.09962, 4.06309, racer
-10.7759, 8.10997, 4.01974, racer
-10.8634, 8.04069, 4.00175, racer
-11.0974, 8.38616, 4.06215, racer
-10.964, 8.04456, 4.03241, racer
-10.8621, 8.03946, 3.92613, racer
-10.6616, 8.30938, 3.993, racer
-10.9407, 7.9928, 4.04099, racer
-10.9882, 8.17934, 3.94332, racer
-10.6862, 8.40393, 4.04041, racer
-11.0314, 8.14268, 3.99723, racer
-10.97, 8.00981, 3.86076, racer
-10.8027, 8.30588, 3.49861, racer
-10.8064, 8.30946, 3.55288, racer
-11.1644, 8.26068, 4.06621, racer
-12.1005, 7.676, 4.11998, racer
-12.6383, 6.98456, 4.30853, racer
-12.912, 6.54111, 4.3717, racer
-12.8674, 5.96604, 4.92382, racer
-12.857, 5.0921, 4.83219, racer
-12.7952, 4.40915, 4.4034, racer
-12.1366, 3.87883, 4.38076, racer
-12.0002, 3.44134, 3.81237, racer
-12.4856, 3.01336, 2.98027, racer
-12.7623, 2.728, 2.00506, racer
-13.5768, 2.77243, 1.59584, racer
-14.0344, 3.22548, 1.56168, racer
-13.5412, 2.97545, 1.99265, racer
-13.3542, 2.37954, 2.9718, racer
-13.4128, 1.28713, 3.45257, racer
-13.7468, 0.7216, 4.18781, racer
-14.1503, 0.343379, 4.27384, racer
-14.6868, 0.299949, 3.41369, racer
-15.0404, 0.57321, 2.65626, racer
-15.2552, 0.857166, 1.67812, racer
-15.1859, 0.184547, 1.20325, racer
-15.7542, -0.275703, 1.14814, racer
-16.014, -0.708831, 1.71629, racer
-15.9931, -0.898026, 2.82967, racer
-16.0528, -1.45167, 3.07008, racer
-16.4614, -2.3312, 2.89623, racer
-16.1031, -2.25559, 3.17885, racer
-15.1021, -1.75541, 3.79916, racer
-14.306, -1.51512, 3.90211, racer
-14.5813, -0.702205, 4.07182, racer
-14.7635, 0.472007, 3.90259, racer
-15.0106, 1.09783, 3.36149, racer
-14.4785, 1.8547, 3.41501, racer
-14.5396, 2.42007, 2.8841, racer
-15.0888, 2.97785, 2.04576, racer
-15.274, 3.9085, 1.64239, racer
-15.6923, 4.8107, 1.61209, racer
-15.3458, 4.73317, 1.26438, racer
-14.6598, 4.61914, 0.992469, racer
-14.3719, 5.35787, 1.10701, racer
-14.8218, 6.2256, 1.33591, racer
-14.9817, 6.96247, 1.03371, racer
-14.9009, 6.49417, 1.36897, racer
-14.9508, 5.66468, 2.19583, racer
-14.9606, 5.66045, 2.95637, racer
-14.917, 6.23911, 3.93949, racer
-14.467, 6.52036, 4.91445, racer
-13.8689, 6.65658, 5.17372, racer
-13.5992, 7.29974, 4.99376, racer
-13.0686, 7.09104, 5.06213, racer
-13.2126, 6.18919, 4.92745, racer
-13.784, 5.24265, 5.22536, racer
-13.6964, 4.61745, 5.16508, racer
-13.7659, 3.72016, 4.47832, racer
-13.9903, 3.47489, 4.07396, racer
-14.8423, 3.68048, 3.30286, racer
-15.3522, 3.85511, 2.55421, racer
-15.3605, 4.26931, 1.48976, racer
-15.4168, 4.28633, 1.0264, racer
-15.5493, 3.68255, 1.01725, racer
-15.378, 3.05881, 1.77818, racer
-15.6426, 2.17318, 2.45662, racer
-16.2774, 1.66073, 2.1418, racer
-16.3425, 1.33895, 1.09958, racer
-15.9597, 0.827021, 0.653293, racer
-15.6958, 0.530361, 1.20965, racer
-15.5304, 0.00417182, 2.3279, racer
-15.9441, -0.541955, 2.95574, racer
-15.7058, -1.40396, 3.01581, racer
-15.6673, -2.18209, 3.39939, racer
-15.8825, -1.98616, 3.19104, racer
-16.1151, -1.06929, 2.52698, racer
-16.0828, -0.442296, 2.71743, racer
-15.9392, 0.395736, 2.79642, racer
-15.7927, 1.24521, 1.97288, racer
-15.1548, 1.81232, 1.50764, racer
-14.4766, 2.48637, 1.73891, racer
-13.561, 2.38089, 1.78419, racer
-13.2053, 2.39487, 1.45389, racer
-13.1659, 2.85575, 2.12144, racer
-12.9797, 2.96141, 2.84663, racer
-12.6779, 3.18957, 3.55297, racer
-11.9806, 3.72279, 4.06522, racer
-11.9022, 3.68826, 4.50977, racer
-11.5701, 3.34994, 5.21311, racer
-11.3382, 4.01212, 5.43645, racer
-10.4371, 4.31157, 5.53158, racer
-9.52195, 4.47756, 5.81826, racer
-8.66564, 5.07137, 5.41547, racer
-7.78726, 5.71161, 4.97351, racer
-7.49002, 5.73174, 4.92082, racer
-8.34081, 5.98148, 5.28598, racer
-9.08481, 6.04532, 5.5445, racer
-9.30075, 5.14447, 5.99893, racer
-9.17831, 4.24409, 6.44703, racer
-8.93624, 3.59598, 6.78148, racer
-8.65577, 3.78312, 6.36796, racer
-8.76146, 3.85234, 5.83851, racer
-9.71682, 2.97854, 5.65843, racer
-10.284, 2.46098, 5.79302, racer
-10.6901, 2.40154, 6.43751, racer
-10.3197, 3.12402, 6.59889, racer
-9.75894, 4.19292, 6.28321, racer
-9.87513, 4.87376, 5.47739, racer
-9.91163, 5.70324, 5.04235, racer
-10.2884, 6.41933, 5.40787, racer
-10.8683, 7.2158, 5.42017, racer
-10.8838, 7.44704, 5.65072, racer
-10.7449, 7.79157, 6.40685, racer
-10.5759, 7.49947, 6.54053, racer
-10.5383, 6.25383, 6.28951, racer
-10.2401, 5.36463, 6.13763, racer
-9.42161, 5.32325, 6.13818, racer
-9.29381, 5.92126, 6.39999, racer
-9.69798, 6.03804, 5.71345, racer
-9.78913, 6.30397, 4.63026, racer
-10.3789, 6.63574, 3.95301, racer
-11.3588, 6.55313, 3.9355, racer
-12.6067, 6.50753, 4.29871, racer
-12.9436, 6.24904, 4.51274, racer
-13.5496, 6.06063, 4.92913, racer
-14.4306, 6.3461, 4.54297, racer
-14.8393, 7.15718, 3.96419, racer
-14.9298, 7.77477, 3.50622, racer
-14.8845, 7.90718, 3.8542, racer
-15.0456, 8.01657, 4.70183, racer
-14.909, 8.78702, 4.75852, racer
-14.5999, 9.78731, 4.96639, racer
-14.5816, 10.2249, 4.9165, racer
-13.9825, 10.1742, 4.96977, racer
-13.5705, 10.1673, 5.03744, racer
-14.1659, 10.1801, 4.98024, racer
-14.9694, 10.2415, 4.42064, racer
-15.2869, 10.3078, 3.60342, racer
-15.4159, 10.1565, 2.73002, racer
-15.4605, 10.0526, 2.34623, racer
-15.4164, 10.2084, 3.08367, racer
-15.2539, 10.1806, 4.0957, racer
-15.1819, 9.4612, 4.13278, racer
-14.8176, 8.24509, 4.21864, racer
-14.653, 7.47242, 4.31027, racer
-14.48, 7.25101, 4.92281, racer
-14.3039, 7.41515, 5.44971, racer
-14.5935, 7.59708, 5.32341, racer
-15.0467, 8.37972, 4.68938, racer
-14.8345, 9.45077, 3.70484, racer
-14.8799, 10.2574, 3.38376, racer
-15.0917, 10.9461, 3.56176, racer
-14.8049, 12.1806, 3.52115, racer
-14.5781, 12.7147, 3.10063, racer
-15.1915, 12.1627, 3.03368, racer
-15.4975, 11.6393, 2.88962, racer
-15.0551, 12.028, 2.0406, racer
-15.0315, 12.6459, 1.68505, racer
-15.9208, 13.0544, 1.28303, racer
-16.3831, 12.8771, 0.844419, racer
-15.9117, 12.0098, 1.20129, racer
-15.575, 11.4336, 1.49804, racer
-15.0486, 11.1432, 2.36079, racer
-14.9483, 10.8519, 3.40724, racer
-14.8647, 11.459, 4.17578, racer
-14.8548, 11.8385, 4.5584, racer
-14.8674, 11.3649, 4.09814, racer
-14.8851, 10.4374, 3.76344, racer
-15.2122, 9.82587, 3.99918, racer
-15.3736, 8.81635, 3.9374, racer
-14.9465, 8.10962, 4.60275, racer
-14.8021, 7.76678, 5.29136, racer
-14.2308, 7.38368, 5.23942, racer
-14.0324, 7.50204, 5.07151, racer
-14.652, 7.75292, 4.73057, racer
-15.0571, 8.42811, 4.21546, racer
-15.0326, 9.23325, 4.08063, racer
-14.6445, 10.1846, 4.52657, racer
-14.5875, 10.7392, 4.94446, racer
-14.7468, 11.1703, 5.22666, racer
-14.781, 11.9723, 4.98259, racer
-14.8621, 13.1523, 4.37037, racer
-14.8628, 13.7134, 4.24307, racer
-14.9942, 13.3302, 3.67191, racer
-15.505, 12.8229, 2.88216, racer
-16.0039, 12.3867, 2.4972, racer
-15.7377, 11.4998, 2.38788, racer
-15.1859, 10.6585, 2.15132, racer
-14.6463, 10.2156, 2.01199, racer
-14.2878, 10.1995, 1.55797, racer
-14.2708, 10.2911, 1.12881, racer
-13.3882, 10.3536, 1.00617, racer
-12.7699, 10.198, 1.28741, racer
-12.1438, 9.42161, 1.22723, racer
-11.5978, 9.30205, 0.963672, racer
-10.7529, 9.81072, 1.19798, racer
-9.76458, 9.84207, 1.55902, racer
-9.09607, 10.1706, 1.43294, racer
-8.94453, 11.2128, 1.35617, racer
-9.46808, 12.0939, 1.25466, racer
-9.95335, 12.9203, 1.63929, racer
-10.2283, 13.384, 1.59312, racer
-10.1477, 13.1154, 1.93513, racer
-10.0969, 12.9154, 2.13604, racer
-10.3553, 13.2648, 2.02522, racer
-10.3309, 13.275, 2.20884, racer
-10.0316, 13.1768, 2.54595, racer
-10.1682, 13.0111, 2.35249, racer
-11.0627, 12.9299, 1.7874, racer
-11.0627, 12.9299, 1.7874, racer
-11.0627, 12.9299, 1.7874, racer
-11.0248, 12.9291, 1.80841, racer
-10.993, 12.929, 1.82385, racer
-10.886, 12.9228, 1.85748, racer
-10.886, 12.9228, 1.85748, racer
-10.8916, 12.9214, 1.85635, racer
-10.7982, 12.8572, 1.77404, racer
-9.97379, 12.836, 1.39069, racer
-9.58208, 13.2187, 1.17083, racer
-9.06609, 13.2524, 1.57111, racer
-9.04216, 13.0574, 1.61512, racer
-9.2704, 13.16, 1.24918, racer
-8.92487, 13.1685, 1.33316, racer
-8.63845, 12.8351, 1.41724, racer
-8.53391, 12.813, 1.35988, racer
-8.54606, 13.226, 1.28628, racer
-9.10448, 13.1748, 1.89762, racer
-9.52015, 12.7337, 2.01629, racer
-9.09464, 12.9623, 1.96485, racer
-8.5978, 13.9734, 2.21455, racer
-8.62788, 14.1875, 2.372, racer
-8.62788, 14.1875, 2.372, racer
-8.65064, 14.0914, 2.31024, racer
-8.70492, 13.7605, 1.74185, racer
-9.02348, 13.0643, 1.2726, racer
-9.25792, 12.3164, 1.66077, racer
-9.24593, 11.5867, 1.96789, racer
-9.6847, 10.8211, 1.67785, racer
-10.5715, 10.7306, 1.38166, racer
-11.4195, 10.6779, 1.45088, racer
-12.3166, 10.7093, 1.92573, racer
-12.9842, 10.912, 1.9967, racer
-12.8049, 11.9009, 1.86842, racer
-12.857, 13.0736, 1.9188, racer
-13.366, 13.2764, 1.90697, racer
-14.5701, 13.1508, 2.00255, racer
-15.0013, 12.7023, 2.5699, racer
-14.657, 12.269, 2.97571, racer
-14.4113, 11.3805, 2.59882, racer
-14.4764, 11.1593, 1.97375, racer
-14.7528, 10.3509, 1.466, racer
-14.9907, 9.49346, 1.12775, racer
-14.8608, 8.75315, 1.77833, racer
-15.0472, 8.22076, 2.46504, racer
-15.6659, 7.84585, 2.76923, racer
-15.5926, 7.75092, 2.26163, racer
-15.3342, 7.46314, 1.51809, racer
-15.2903, 6.55859, 1.68517, racer
-15.1842, 6.23375, 2.6225, racer
-14.7207, 5.60646, 3.00849, racer
-14.671, 5.55628, 3.66615, racer
-14.7384, 5.48734, 4.17198, racer
-14.2538, 4.70688, 4.49436, racer
-13.8944, 3.60982, 4.82523, racer
-13.9879, 2.63959, 4.90475, racer
-13.2608, 2.13516, 4.3561, racer
-12.709, 1.84804, 3.94262, racer
-12.7565, 1.08176, 4.167, racer
-12.7789, 0.910019, 5.17838, racer
-12.3197, 1.14353, 5.67111, racer
-11.4119, 1.34999, 5.68359, racer
-10.8622, 1.89886, 5.88803, racer
-10.7934, 1.50051, 6.17903, racer
-11.032, 0.699208, 6.3898, racer
-10.4024, 0.477808, 6.44655, racer
-9.32252, 0.0956739, 6.55886, racer
-8.94582, 0.274662, 6.51524, racer
-8.39443, 1.31149, 6.35656, racer
-7.73318, 1.84743, 6.09436, racer
-7.19124, 1.39827, 5.94186, racer
-7.47438, 0.230503, 5.98218, racer
-7.56846, -0.591279, 6.48064, racer
-7.83691, -0.439982, 6.60851, racer
-8.46003, 0.315322, 6.35866, racer
-9.57793, 0.336842, 6.43856, racer
-10.2043, -0.645574, 6.41905, racer
-10.211, -1.50097, 6.2761, racer
-10.0122, -1.87011, 5.87729, racer
-10.5746, -2.09115, 5.30684, racer
-10.9691, -2.94485, 4.82411, racer
-12.0399, -3.20069, 4.5298, racer
-12.8432, -3.31582, 4.79274, racer
-13.3074, -3.39351, 5.2803, racer
-13.3467, -4.24615, 4.99148, racer
-13.3847, -4.99286, 4.88089, racer
-13.9859, -5.61049, 4.31427, racer
-14.6507, -5.68415, 4.00444, racer
-15.1974, -5.46649, 3.99146, racer
-14.8834, -5.4607, 4.06086, racer
-14.1599, -5.45568, 4.16498, racer
-13.4243, -5.71519, 4.34104, racer
-12.9118, -6.26919, 4.87611, racer
-12.3953, -6.2437, 5.36142, racer
-11.322, -6.18853, 5.23587, racer
-10.6217, -6.27073, 4.74488, racer
-11.0573, -5.97106, 5.07418, racer
-12.03, -5.4194, 5.59377, racer
-12.2347, -4.76925, 5.42182, racer
-12.8001, -4.42271, 4.82215, racer
-13.8013, -4.18858, 4.5745, racer
-14.373, -4.68989, 4.00658, racer
-14.9064, -5.30047, 3.43414, racer
-15.5118, -4.85999, 2.87886, racer
-15.971, -4.34598, 2.25388, racer
-15.6498, -4.57331, 2.69278, racer
-15.1934, -4.93219, 3.61868, racer
-15.2054, -4.3797, 3.94701, racer
-15.2282, -3.28063, 4.1251, racer
-14.6713, -2.79823, 4.21092, racer
-13.8679, -2.51182, 4.87681, racer
-13.5611, -2.31381, 5.08846, racer
-12.5013, -2.26046, 5.3753, racer
-11.4862, -1.80106, 5.76766, racer
-11.0023, -1.70838, 5.70205, racer
-10.3288, -1.91918, 5.0308, racer
-9.77015, -2.2228, 4.98974, racer
-9.08678, -3.24196, 5.5887, racer
-8.45696, -3.71531, 6.20371, racer
-8.21497, -3.85287, 6.06116, racer
-7.98162, -4.06341, 5.33996, racer
-7.86494, -3.56182, 4.3517, racer
-7.31964, -2.52075, 4.15785, racer
-6.47124, -1.93027, 4.7406, racer
-6.20776, -1.12657, 5.48507, racer
-5.86429, -0.37552, 6.04039, racer
-5.21123, 0.0349579, 5.99001, racer
-5.49896, -0.431468, 5.73955, racer
-6.04726, -1.62724, 5.58026, racer
-5.69684, -2.48212, 5.63486, racer
-5.18453, -3.44369, 5.56512, racer
-4.65746, -3.37614, 5.41204, racer
-4.80718, -3.19006, 5.46398, racer
-5.81078, -2.99835, 5.63194, racer
-6.48808, -2.91143, 6.02808, racer
-6.57518, -2.7023, 6.57575, racer
-5.96197, -1.83222, 6.43268, racer
-5.90666, -1.55863, 6.48904, racer
-6.83678, -1.64695, 6.54526, racer
-7.89462, -1.69579, 5.96472, racer
-8.30863, -1.1297, 6.03057, racer
-8.64798, -0.12678, 6.22697, racer
-9.41802, 0.0592645, 6.46116, racer
-9.57951, -0.797019, 6.03649, racer
-9.77726, -2.02614, 5.74169, racer
-10.5313, -3.11572, 5.61696, racer
-10.8018, -4.09339, 5.45487, racer
-10.3517, -4.63898, 5.37376, racer
-10.6088, -5.07817, 5.09863, racer
-10.4741, -5.33483, 4.39569, racer
-9.88672, -5.61366, 4.61976, racer
-8.85438, -5.59537, 5.08233, racer
-7.74043, -5.97956, 5.27118, racer
-7.55502, -6.2223, 6.02551, racer
-7.46215, -6.51618, 6.109, racer
-6.9663, -7.17533, 5.3076, racer
-6.76422, -7.70862, 4.97255, racer
-6.7904, -7.57387, 5.01224, racer
-6.65996, -6.92169, 5.57864, racer
-6.7614, -6.57206, 6.42975, racer
-6.37823, -5.85464, 6.29956, racer
-5.51062, -5.31724, 6.04665, racer
-5.29875, -4.13, 5.81692, racer
-5.304, -3.19477, 5.21142, racer
-5.36938, -2.98722, 4.9013, racer
-5.05593, -2.35449, 4.74868, racer
-4.79391, -1.71046, 4.45969, racer
-4.76021, -0.613222, 4.29587, racer
-4.69364, 0.306576, 4.99181, racer
-5.56128, 0.376106, 5.17678, racer
-6.5488, 0.702041, 4.98573, racer
-6.87962, 0.394325, 5.69631, racer
-7.31201, -0.0125741, 6.41341, racer
-7.93788, -0.519331, 6.36354, racer
-7.88962, -1.42131, 6.67151, racer
-7.94003, -2.26242, 6.39595, racer
-8.69131, -2.1313, 6.12924, racer
-9.21432, -1.49407, 6.01374, racer
-9.79284, -1.79438, 6.09846, racer
-10.4699, -2.79001, 5.82124, racer
-10.9525, -2.90926, 5.54556, racer
-11.8298, -2.36868, 4.93471, racer
-12.3677, -1.8266, 4.9772, racer
-12.5424, -1.39792, 5.31645, racer
-11.8657, -0.932746, 5.23618, racer
-10.8789, -0.21008, 4.94293, racer
-10.5529, 0.601569, 5.13946, racer
-10.279, 1.07335, 4.82855, racer
-10.566, 1.6321, 3.87999, racer
-10.7002, 1.90107, 3.01627, racer
-10.7496, 1.95211, 2.62101, racer
-11.1531, 1.95453, 3.28166, racer
-11.4845, 2.05745, 4.24763, racer
-11.4522, 2.19526, 5.07091, racer
-11.6739, 1.5096, 5.58538, racer
-11.0937, 1.07184, 6.14513, racer
-10.1832, 1.05242, 6.48938, racer
-9.68422, 0.6257, 6.37294, racer
