Iteration, Path length, Time, Planning, Flying
1768, 1611.95, 1767.94, 7.164, 1760.76
1769, 1612.82, 1768.94, 7.164, 1761.76
1770, 1613.78, 1769.94, 7.164, 1762.76
1771, 1614.79, 1770.94, 7.164, 1763.76
1772, 1615.61, 1771.94, 7.164, 1764.76
1773, 1616.74, 1772.94, 7.164, 1765.76
1774, 1617.73, 1773.94, 7.164, 1766.76
1775, 1618.48, 1774.94, 7.164, 1767.76
1776, 1619.41, 1775.94, 7.164, 1768.76
1777, 1620.59, 1776.94, 7.164, 1769.76
1778, 1621.71, 1777.94, 7.164, 1770.76
1779, 1622.58, 1778.94, 7.164, 1771.76
1780, 1623.15, 1779.94, 7.164, 1772.76
1781, 1624.05, 1780.94, 7.164, 1773.76
1782, 1625.02, 1781.94, 7.164, 1774.76
1783, 1625.86, 1782.94, 7.164, 1775.76
1784, 1626.61, 1783.94, 7.164, 1776.76
1785, 1627.59, 1784.94, 7.164, 1777.76
1786, 1628.56, 1785.94, 7.164, 1778.76
1787, 1629.33, 1786.94, 7.164, 1779.76
1788, 1630.57, 1787.94, 7.164, 1780.76
1789, 1631.46, 1788.94, 7.164, 1781.76
1790, 1632.46, 1789.94, 7.164, 1782.76
1791, 1633.21, 1790.94, 7.185, 1783.74
1792, 1634, 1791.94, 7.185, 1784.74
1793, 1635.11, 1792.94, 7.185, 1785.74
1794, 1635.95, 1793.94, 7.185, 1786.74
1795, 1637.03, 1794.94, 7.185, 1787.74
1796, 1637.67, 1795.94, 7.185, 1788.74
1797, 1638.22, 1796.94, 7.185, 1789.74
1798, 1639.38, 1797.94, 7.185, 1790.74
1799, 1639.96, 1798.94, 7.185, 1791.74
1800, 1640.7, 1799.94, 7.185, 1792.74
1801, 1642, 1800.94, 7.185, 1793.74
1802, 1642.89, 1801.94, 7.185, 1794.74
1803, 1643.83, 1802.94, 7.185, 1795.74
1804, 1644.22, 1803.94, 7.185, 1796.74
1805, 1645.37, 1804.94, 7.185, 1797.74
1806, 1646.67, 1805.94, 7.185, 1798.74
1807, 1647.26, 1806.94, 7.185, 1799.74
1808, 1648.27, 1807.94, 7.185, 1800.74
1809, 1648.74, 1808.94, 7.185, 1801.74
1810, 1649.76, 1809.94, 7.185, 1802.74
1811, 1650.29, 1810.94, 7.185, 1803.74
1812, 1651.19, 1811.94, 7.185, 1804.74
1813, 1652.02, 1812.94, 7.185, 1805.74
1814, 1652.97, 1813.94, 7.185, 1806.74
1815, 1653.76, 1814.94, 7.185, 1807.74
1816, 1654.3, 1815.94, 7.185, 1808.74
1817, 1655.31, 1816.94, 7.185, 1809.74
1818, 1656.41, 1817.94, 7.185, 1810.74
1819, 1657.21, 1818.94, 7.185, 1811.74
1820, 1658.07, 1819.94, 7.185, 1812.74
1821, 1658.58, 1820.94, 7.185, 1813.74
1822, 1659.67, 1821.94, 7.185, 1814.74
1823, 1661.19, 1822.94, 7.185, 1815.74
1824, 1662.09, 1823.94, 7.185, 1816.74
1825, 1662.89, 1824.94, 7.185, 1817.74
1826, 1664.01, 1825.94, 7.185, 1818.74
1827, 1664.79, 1826.94, 7.185, 1819.74
1828, 1665.79, 1827.94, 7.185, 1820.74
1829, 1666.57, 1828.94, 7.185, 1821.74
1830, 1667.66, 1829.94, 7.185, 1822.74
1831, 1668.65, 1830.94, 7.185, 1823.74
1832, 1669.41, 1831.94, 7.185, 1824.74
1833, 1670.21, 1832.94, 7.185, 1825.74
1834, 1671.44, 1833.94, 7.185, 1826.74
1835, 1672.36, 1834.94, 7.185, 1827.74
1836, 1673.44, 1835.94, 7.185, 1828.74
1837, 1674.35, 1836.94, 7.185, 1829.74
1838, 1675.46, 1837.94, 7.185, 1830.74
1839, 1676.46, 1838.94, 7.185, 1831.74
1840, 1677.04, 1839.94, 7.185, 1832.74
1841, 1678.08, 1840.94, 7.185, 1833.74
1842, 1678.84, 1841.94, 7.185, 1834.74
1843, 1679.91, 1842.94, 7.185, 1835.74
1844, 1680.45, 1843.94, 7.185, 1836.74
1845, 1681.75, 1844.94, 7.185, 1837.74
1846, 1682.65, 1845.94, 7.185, 1838.74
1847, 1683.7, 1846.94, 7.185, 1839.74
1848, 1684.38, 1847.94, 7.185, 1840.74
1849, 1685.23, 1848.94, 7.185, 1841.74
1850, 1686.16, 1849.94, 7.185, 1842.74
1851, 1687.33, 1850.94, 7.185, 1843.74
1852, 1688.65, 1851.94, 7.185, 1844.74
1853, 1689.12, 1852.94, 7.185, 1845.74
1854, 1690.14, 1853.94, 7.185, 1846.74
1855, 1691.18, 1854.94, 7.185, 1847.74
1856, 1692.01, 1855.94, 7.185, 1848.74
1857, 1693.03, 1856.94, 7.185, 1849.74
1858, 1694.09, 1857.94, 7.185, 1850.74
1859, 1695.06, 1858.94, 7.185, 1851.74
1860, 1696.03, 1859.94, 7.185, 1852.74
1861, 1696.57, 1860.94, 7.185, 1853.74
1862, 1697.51, 1861.94, 7.185, 1854.74
1863, 1698.4, 1862.94, 7.185, 1855.74
1864, 1699.51, 1863.94, 7.185, 1856.74
1865, 1700.24, 1864.94, 7.185, 1857.74
1866, 1701.19, 1865.94, 7.185, 1858.74
1867, 1701.76, 1866.94, 7.185, 1859.74
1868, 1702.57, 1867.94, 7.185, 1860.74
1869, 1703.58, 1868.94, 7.185, 1861.74
1870, 1704.45, 1869.94, 7.185, 1862.74
1871, 1705.58, 1870.94, 7.185, 1863.74
1872, 1706.21, 1871.94, 7.185, 1864.74
1873, 1706.99, 1872.94, 7.185, 1865.74
1874, 1708, 1873.94, 7.185, 1866.74
1875, 1708.96, 1874.94, 7.185, 1867.74
1876, 1709.69, 1875.94, 7.185, 1868.74
1877, 1710.23, 1876.94, 7.185, 1869.74
1878, 1711.62, 1877.94, 7.185, 1870.74
1879, 1712.41, 1878.94, 7.185, 1871.74
1880, 1713.6, 1879.94, 7.185, 1872.74
1881, 1714.88, 1880.94, 7.185, 1873.74
1882, 1715.66, 1881.94, 7.185, 1874.74
1883, 1716.08, 1882.94, 7.185, 1875.74
1884, 1717.14, 1883.94, 7.185, 1876.74
1885, 1718.2, 1884.94, 7.185, 1877.74
1886, 1718.88, 1885.94, 7.185, 1878.74
1887, 1720.05, 1886.94, 7.185, 1879.74
1888, 1720.64, 1887.94, 7.185, 1880.74
1889, 1721.38, 1888.94, 7.185, 1881.74
1890, 1722.38, 1889.94, 7.185, 1882.74
1891, 1723.54, 1890.94, 7.185, 1883.74
1892, 1724.38, 1891.94, 7.185, 1884.74
1893, 1725.45, 1892.94, 7.185, 1885.74
1894, 1726.05, 1893.94, 7.185, 1886.74
1895, 1727.26, 1894.94, 7.185, 1887.74
1896, 1728.21, 1895.94, 7.185, 1888.74
1897, 1729.22, 1896.94, 7.185, 1889.74
1898, 1730.46, 1897.94, 7.185, 1890.74
1899, 1731.33, 1898.94, 7.185, 1891.74
1900, 1732.1, 1899.94, 7.185, 1892.74
1901, 1733.01, 1900.94, 7.185, 1893.74
1902, 1733.81, 1901.94, 7.185, 1894.74
1903, 1734.88, 1902.94, 7.185, 1895.74
1904, 1735.64, 1903.94, 7.185, 1896.74
1905, 1736.48, 1904.94, 7.185, 1897.74
1906, 1737.44, 1905.94, 7.185, 1898.74
1907, 1738.05, 1906.94, 7.185, 1899.74
1908, 1739.26, 1907.94, 7.185, 1900.74
1909, 1740.33, 1908.94, 7.185, 1901.74
1910, 1741.06, 1909.94, 7.185, 1902.74
1911, 1741.79, 1910.94, 7.185, 1903.74
1912, 1742.72, 1911.94, 7.185, 1904.74
1913, 1743.73, 1912.94, 7.185, 1905.74
1914, 1744.59, 1913.94, 7.185, 1906.74
1915, 1745.69, 1914.94, 7.185, 1907.74
1916, 1746.46, 1915.94, 7.185, 1908.74
1917, 1747.36, 1916.94, 7.185, 1909.74
1918, 1748.45, 1917.94, 7.185, 1910.74
1919, 1749.02, 1918.94, 7.185, 1911.74
1920, 1749.51, 1919.94, 7.185, 1912.74
1921, 1750.57, 1920.94, 7.185, 1913.74
1922, 1751.37, 1921.94, 7.185, 1914.74
1923, 1751.99, 1922.94, 7.185, 1915.74
1924, 1753.13, 1923.94, 7.185, 1916.74
1925, 1754.3, 1924.94, 7.185, 1917.74
1926, 1755.2, 1925.94, 7.185, 1918.74
1927, 1756.1, 1926.94, 7.185, 1919.74
1928, 1757.1, 1927.94, 7.185, 1920.74
1929, 1758.06, 1928.94, 7.185, 1921.74
1930, 1759.4, 1929.94, 7.185, 1922.74
1931, 1760.3, 1930.94, 7.185, 1923.74
1932, 1761.47, 1931.94, 7.185, 1924.74
1933, 1762.06, 1932.94, 7.185, 1925.74
1934, 1762.88, 1933.94, 7.185, 1926.74
1935, 1764.35, 1934.94, 7.185, 1927.74
1936, 1765.48, 1935.94, 7.185, 1928.74
1937, 1766.12, 1936.94, 7.185, 1929.74
1938, 1767.08, 1937.94, 7.185, 1930.74
1939, 1768.13, 1938.94, 7.185, 1931.74
1940, 1769.24, 1939.94, 7.185, 1932.74
1941, 1770.54, 1940.94, 7.185, 1933.74
1942, 1771.34, 1941.94, 7.185, 1934.74
1943, 1771.91, 1942.94, 7.185, 1935.74
1944, 1773.23, 1943.94, 7.185, 1936.74
1945, 1773.85, 1944.94, 7.185, 1937.74
1946, 1774.69, 1945.94, 7.185, 1938.74
1947, 1775.63, 1946.94, 7.185, 1939.74
1948, 1776.37, 1947.94, 7.185, 1940.74
1949, 1777.28, 1948.94, 7.185, 1941.74
1950, 1778.46, 1949.94, 7.185, 1942.74
1951, 1779.48, 1950.94, 7.185, 1943.74
1952, 1780.52, 1951.94, 7.185, 1944.74
1953, 1781.61, 1952.94, 7.185, 1945.74
1954, 1782.6, 1953.94, 7.185, 1946.74
1955, 1783.61, 1954.94, 7.185, 1947.74
1956, 1784.34, 1955.94, 7.185, 1948.74
1957, 1785.31, 1956.94, 7.185, 1949.74
1958, 1785.87, 1957.94, 7.245, 1950.68
1959, 1786.72, 1958.94, 7.245, 1951.68
1960, 1787.76, 1959.94, 7.245, 1952.68
1961, 1788.46, 1960.94, 7.245, 1953.68
1962, 1789.67, 1961.94, 7.245, 1954.68
1963, 1790.79, 1962.94, 7.245, 1955.68
1964, 1791.71, 1963.94, 7.245, 1956.68
1965, 1792.53, 1964.94, 7.245, 1957.68
1966, 1793.62, 1965.94, 7.245, 1958.68
1967, 1794.72, 1966.94, 7.245, 1959.68
1968, 1795.51, 1967.94, 7.245, 1960.68
1969, 1796.32, 1968.94, 7.245, 1961.68
1970, 1797.09, 1969.94, 7.245, 1962.68
1971, 1797.62, 1970.94, 7.245, 1963.68
1972, 1798.27, 1971.94, 7.245, 1964.68
1973, 1799.29, 1972.94, 7.245, 1965.68
1974, 1800.48, 1973.94, 7.245, 1966.68
1975, 1801.4, 1974.94, 7.245, 1967.68
1976, 1801.94, 1975.94, 7.245, 1968.68
1977, 1803, 1976.94, 7.245, 1969.68
1978, 1804.01, 1977.94, 7.245, 1970.68
1979, 1804.8, 1978.94, 7.245, 1971.68
1980, 1805.78, 1979.94, 7.245, 1972.68
1981, 1806.85, 1980.94, 7.245, 1973.68
1982, 1807.24, 1981.94, 7.245, 1974.68
1983, 1808.13, 1982.94, 7.245, 1975.68
1984, 1809.24, 1983.94, 7.245, 1976.68
1985, 1810.5, 1984.94, 7.245, 1977.68
1986, 1811.4, 1985.94, 7.245, 1978.68
1987, 1812.42, 1986.94, 7.245, 1979.68
1988, 1812.73, 1987.94, 7.286, 1980.64
1989, 1813.82, 1988.94, 7.286, 1981.64
1990, 1814.83, 1989.94, 7.286, 1982.64
1991, 1815.83, 1990.94, 7.286, 1983.64
1992, 1816.41, 1991.94, 7.286, 1984.64
1993, 1817.58, 1992.94, 7.286, 1985.64
1994, 1818.85, 1993.94, 7.286, 1986.64
1995, 1819.38, 1994.94, 7.286, 1987.64
1996, 1820.12, 1995.94, 7.286, 1988.64
1997, 1821.43, 1996.94, 7.286, 1989.64
1998, 1822.34, 1997.94, 7.286, 1990.64
1999, 1823.25, 1998.94, 7.286, 1991.64
2000, 1824.21, 1999.94, 7.286, 1992.64
2001, 1825.16, 2000.94, 7.286, 1993.64
2002, 1825.72, 2001.94, 7.286, 1994.64
2003, 1827, 2002.94, 7.286, 1995.64
2004, 1827.83, 2003.94, 7.286, 1996.64
2005, 1828.77, 2004.94, 7.286, 1997.64
2006, 1829.81, 2005.94, 7.286, 1998.64
2007, 1831.09, 2006.94, 7.286, 1999.64
2008, 1831.72, 2007.94, 7.286, 2000.64
2009, 1832.28, 2008.94, 7.286, 2001.64
2010, 1833.23, 2009.94, 7.286, 2002.64
2011, 1834.28, 2010.94, 7.286, 2003.64
2012, 1835.21, 2011.94, 7.286, 2004.64
2013, 1836.25, 2012.94, 7.286, 2005.64
2014, 1837.45, 2013.94, 7.286, 2006.64
2015, 1838.04, 2014.94, 7.286, 2007.64
2016, 1838.61, 2015.94, 7.306, 2008.62
2017, 1839.78, 2016.94, 7.306, 2009.62
2018, 1840.81, 2017.94, 7.306, 2010.62
2019, 1841.73, 2018.94, 7.306, 2011.62
2020, 1842.75, 2019.94, 7.306, 2012.62
2021, 1843.66, 2020.94, 7.306, 2013.62
2022, 1844.48, 2021.94, 7.306, 2014.62
2023, 1845.27, 2022.94, 7.306, 2015.62
2024, 1846.55, 2023.94, 7.306, 2016.62
2025, 1847.63, 2024.94, 7.306, 2017.62
2026, 1848.46, 2025.94, 7.306, 2018.62
2027, 1849.43, 2026.94, 7.306, 2019.62
2028, 1850.38, 2027.94, 7.306, 2020.62
2029, 1850.94, 2028.94, 7.306, 2021.62
2030, 1852.14, 2029.94, 7.306, 2022.62
2031, 1853.19, 2030.94, 7.306, 2023.62
2032, 1853.98, 2031.94, 7.306, 2024.62
2033, 1855.04, 2032.94, 7.306, 2025.62
2034, 1855.58, 2033.94, 7.306, 2026.62
2035, 1856.55, 2034.94, 7.306, 2027.62
2036, 1857.6, 2035.94, 7.306, 2028.62
2037, 1858.47, 2036.94, 7.306, 2029.62
2038, 1859.8, 2037.94, 7.306, 2030.62
2039, 1860.95, 2038.94, 7.306, 2031.62
2040, 1862.17, 2039.94, 7.306, 2032.62
2041, 1862.75, 2040.94, 7.306, 2033.62
2042, 1863.62, 2041.94, 7.306, 2034.62
2043, 1864.65, 2042.94, 7.306, 2035.62
2044, 1865.85, 2043.94, 7.306, 2036.62
2045, 1866.86, 2044.94, 7.306, 2037.62
2046, 1867.43, 2045.94, 7.306, 2038.62
2047, 1868.67, 2046.94, 7.306, 2039.62
2048, 1869.93, 2047.94, 7.306, 2040.62
2049, 1870.72, 2048.94, 7.306, 2041.62
2050, 1871.75, 2049.94, 7.306, 2042.62
2051, 1872.31, 2050.94, 7.306, 2043.62
2052, 1873.21, 2051.94, 7.306, 2044.62
2053, 1873.55, 2052.94, 7.365, 2045.56
2054, 1874.68, 2053.94, 7.365, 2046.56
2055, 1875.83, 2054.94, 7.365, 2047.56
2056, 1877.03, 2055.94, 7.365, 2048.56
2057, 1877.91, 2056.94, 7.365, 2049.56
2058, 1878.72, 2057.94, 7.365, 2050.56
2059, 1879.64, 2058.94, 7.365, 2051.56
2060, 1880.74, 2059.94, 7.365, 2052.56
2061, 1881.22, 2060.94, 7.365, 2053.56
2062, 1882.04, 2061.94, 7.365, 2054.56
2063, 1882.85, 2062.94, 7.365, 2055.56
2064, 1883.83, 2063.94, 7.365, 2056.56
2065, 1884.81, 2064.94, 7.365, 2057.56
2066, 1885.71, 2065.94, 7.365, 2058.56
2067, 1886.55, 2066.94, 7.365, 2059.56
2068, 1887.33, 2067.94, 7.365, 2060.56
2069, 1888, 2068.94, 7.365, 2061.56
2070, 1889.06, 2069.94, 7.365, 2062.56
2071, 1890.24, 2070.94, 7.365, 2063.56
2072, 1890.75, 2071.94, 7.365, 2064.56
2073, 1891.6, 2072.94, 7.365, 2065.56
2074, 1892.45, 2073.94, 7.365, 2066.56
2075, 1893.41, 2074.94, 7.365, 2067.56
2076, 1894.68, 2075.94, 7.365, 2068.56
2077, 1895.18, 2076.94, 7.365, 2069.56
2078, 1896.18, 2077.94, 7.365, 2070.56
2079, 1897.31, 2078.94, 7.365, 2071.56
2080, 1898.08, 2079.94, 7.365, 2072.56
2081, 1898.86, 2080.94, 7.365, 2073.56
2082, 1899.83, 2081.94, 7.365, 2074.56
2083, 1900.59, 2082.94, 7.365, 2075.56
2084, 1901.25, 2083.94, 7.365, 2076.56
2085, 1902.37, 2084.94, 7.365, 2077.56
2086, 1902.84, 2085.94, 7.365, 2078.56
2087, 1903.91, 2086.94, 7.365, 2079.56
2088, 1904.91, 2087.94, 7.365, 2080.56
2089, 1905.7, 2088.94, 7.365, 2081.56
2090, 1906.79, 2089.94, 7.365, 2082.56
2091, 1907.68, 2090.94, 7.365, 2083.56
2092, 1908.69, 2091.94, 7.365, 2084.56
2093, 1909.15, 2092.94, 7.365, 2085.56
2094, 1910.16, 2093.94, 7.365, 2086.56
2095, 1910.94, 2094.94, 7.365, 2087.56
2096, 1911.66, 2095.94, 7.365, 2088.56
2097, 1912.68, 2096.94, 7.365, 2089.56
2098, 1913.49, 2097.94, 7.365, 2090.56
2099, 1914.44, 2098.94, 7.365, 2091.56
2100, 1915.4, 2099.94, 7.365, 2092.56
2101, 1916.62, 2100.94, 7.365, 2093.56
2102, 1917.39, 2101.94, 7.365, 2094.56
2103, 1918.42, 2102.94, 7.365, 2095.56
2104, 1919.51, 2103.94, 7.365, 2096.56
2105, 1920.44, 2104.94, 7.365, 2097.56
2106, 1920.96, 2105.94, 7.365, 2098.56
2107, 1921.98, 2106.94, 7.365, 2099.56
2108, 1922.82, 2107.94, 7.365, 2100.56
2109, 1923.81, 2108.94, 7.365, 2101.56
2110, 1924.81, 2109.94, 7.365, 2102.56
2111, 1925.56, 2110.94, 7.365, 2103.56
2112, 1926.42, 2111.94, 7.365, 2104.56
2113, 1927.46, 2112.94, 7.365, 2105.56
2114, 1928.27, 2113.94, 7.365, 2106.56
2115, 1929.07, 2114.94, 7.365, 2107.56
2116, 1930.24, 2115.94, 7.365, 2108.56
2117, 1931.16, 2116.94, 7.365, 2109.56
2118, 1931.62, 2117.94, 7.365, 2110.56
2119, 1932.79, 2118.94, 7.365, 2111.56
2120, 1933.9, 2119.94, 7.365, 2112.56
2121, 1934.98, 2120.94, 7.365, 2113.56
2122, 1935.79, 2121.94, 7.365, 2114.56
2123, 1936.66, 2122.94, 7.365, 2115.56
2124, 1937.77, 2123.94, 7.365, 2116.56
2125, 1938.47, 2124.94, 7.365, 2117.56
2126, 1939.44, 2125.94, 7.365, 2118.56
2127, 1940.05, 2126.94, 7.365, 2119.56
2128, 1940.83, 2127.94, 7.365, 2120.56
2129, 1942.04, 2128.94, 7.365, 2121.56
2130, 1943.12, 2129.94, 7.365, 2122.56
2131, 1943.59, 2130.94, 7.365, 2123.56
2132, 1944.64, 2131.94, 7.365, 2124.56
2133, 1945.47, 2132.94, 7.365, 2125.56
2134, 1946.72, 2133.94, 7.365, 2126.56
2135, 1947.51, 2134.94, 7.365, 2127.56
2136, 1948.46, 2135.94, 7.365, 2128.56
2137, 1949.73, 2136.94, 7.365, 2129.56
2138, 1950.36, 2137.94, 7.365, 2130.56
2139, 1951.43, 2138.94, 7.365, 2131.56
2140, 1952.58, 2139.94, 7.365, 2132.56
2141, 1953.95, 2140.94, 7.365, 2133.56
2142, 1954.86, 2141.94, 7.365, 2134.56
2143, 1955.98, 2142.94, 7.365, 2135.56
2144, 1956.89, 2143.94, 7.365, 2136.56
2145, 1957.38, 2144.94, 7.365, 2137.56
2146, 1958.62, 2145.94, 7.365, 2138.56
2147, 1959.46, 2146.94, 7.365, 2139.56
2148, 1960.54, 2147.94, 7.365, 2140.56
2149, 1961.58, 2148.94, 7.365, 2141.56
2150, 1962.47, 2149.94, 7.365, 2142.56
2151, 1963.01, 2150.94, 7.365, 2143.56
2152, 1963.93, 2151.94, 7.365, 2144.56
2153, 1965.01, 2152.94, 7.365, 2145.56
2154, 1966.07, 2153.94, 7.365, 2146.56
2155, 1967.09, 2154.94, 7.365, 2147.56
2156, 1968.23, 2155.94, 7.365, 2148.56
2157, 1969.11, 2156.94, 7.365, 2149.56
2158, 1969.64, 2157.94, 7.365, 2150.56
2159, 1970.73, 2158.94, 7.365, 2151.56
2160, 1971.88, 2159.94, 7.365, 2152.56
2161, 1973.12, 2160.94, 7.365, 2153.56
2162, 1973.82, 2161.94, 7.365, 2154.56
2163, 1974.65, 2162.94, 7.365, 2155.56
2164, 1975.86, 2163.94, 7.365, 2156.56
2165, 1976.34, 2164.94, 7.365, 2157.56
2166, 1977.25, 2165.94, 7.365, 2158.56
2167, 1978.01, 2166.94, 7.365, 2159.56
2168, 1978.94, 2167.94, 7.365, 2160.56
2169, 1979.89, 2168.94, 7.365, 2161.56
2170, 1980.83, 2169.94, 7.365, 2162.56
2171, 1982.22, 2170.94, 7.365, 2163.56
2172, 1983.37, 2171.94, 7.365, 2164.56
2173, 1983.85, 2172.94, 7.365, 2165.56
2174, 1984.72, 2173.94, 7.365, 2166.56
2175, 1985.83, 2174.94, 7.365, 2167.56
2176, 1986.15, 2175.94, 7.365, 2168.56
2177, 1987.18, 2176.94, 7.365, 2169.56
2178, 1988.23, 2177.94, 7.365, 2170.56
2179, 1989.42, 2178.94, 7.365, 2171.56
2180, 1990.21, 2179.94, 7.365, 2172.56
2181, 1991.1, 2180.94, 7.365, 2173.56
2182, 1992.01, 2181.94, 7.365, 2174.56
2183, 1992.92, 2182.94, 7.365, 2175.56
2184, 1994.03, 2183.94, 7.365, 2176.56
2185, 1994.73, 2184.94, 7.365, 2177.56
2186, 1995.31, 2185.94, 7.365, 2178.56
2187, 1996.4, 2186.94, 7.365, 2179.56
2188, 1996.92, 2187.94, 7.365, 2180.56
2189, 1997.59, 2188.94, 7.365, 2181.56
2190, 1998.7, 2189.94, 7.365, 2182.56
2191, 1999.41, 2190.94, 7.365, 2183.56
2192, 2000.22, 2191.94, 7.365, 2184.56
2193, 2001.32, 2192.94, 7.365, 2185.56
2194, 2002.73, 2193.94, 7.365, 2186.56
2195, 2003.65, 2194.94, 7.365, 2187.56
2196, 2004.54, 2195.94, 7.365, 2188.56
2197, 2005.78, 2196.94, 7.365, 2189.56
2198, 2006.33, 2197.94, 7.365, 2190.56
2199, 2007.06, 2198.94, 7.365, 2191.56
2200, 2008.58, 2199.94, 7.365, 2192.56
2201, 2009.91, 2200.94, 7.365, 2193.56
2202, 2010.6, 2201.94, 7.365, 2194.56
2203, 2011.68, 2202.94, 7.365, 2195.56
2204, 2012.69, 2203.94, 7.365, 2196.56
2205, 2013.44, 2204.94, 7.365, 2197.56
2206, 2014.82, 2205.94, 7.365, 2198.56
2207, 2015.85, 2206.94, 7.365, 2199.56
2208, 2016.66, 2207.94, 7.365, 2200.56
2209, 2017.54, 2208.94, 7.365, 2201.56
2210, 2018.48, 2209.94, 7.365, 2202.56
2211, 2019.33, 2210.94, 7.365, 2203.56
2212, 2020.26, 2211.94, 7.365, 2204.56
2213, 2020.75, 2212.94, 7.365, 2205.56
2214, 2021.6, 2213.94, 7.365, 2206.56
2215, 2022.78, 2214.94, 7.365, 2207.56
2216, 2023.29, 2215.94, 7.365, 2208.56
2217, 2024.28, 2216.94, 7.365, 2209.56
2218, 2025.11, 2217.94, 7.365, 2210.56
2219, 2026.23, 2218.94, 7.365, 2211.56
2220, 2027, 2219.94, 7.365, 2212.56
2221, 2027.7, 2220.94, 7.365, 2213.56
2222, 2028.75, 2221.94, 7.365, 2214.56
2223, 2029.55, 2222.94, 7.365, 2215.56
2224, 2030.47, 2223.94, 7.365, 2216.56
2225, 2031.6, 2224.94, 7.365, 2217.56
2226, 2032.37, 2225.94, 7.365, 2218.56
2227, 2033.26, 2226.94, 7.365, 2219.56
2228, 2034.17, 2227.94, 7.365, 2220.56
2229, 2034.65, 2228.94, 7.365, 2221.56
2230, 2035.93, 2229.94, 7.365, 2222.56
2231, 2036.79, 2230.94, 7.365, 2223.56
2232, 2037.75, 2231.94, 7.365, 2224.56
2233, 2038.41, 2232.94, 7.365, 2225.56
2234, 2039.07, 2233.94, 7.365, 2226.56
2235, 2040.13, 2234.94, 7.365, 2227.56
2236, 2041.17, 2235.94, 7.365, 2228.56
2237, 2041.94, 2236.94, 7.365, 2229.56
2238, 2042.43, 2237.94, 7.405, 2230.52
2239, 2043.64, 2238.94, 7.405, 2231.52
2240, 2044.4, 2239.94, 7.405, 2232.52
2241, 2045.74, 2240.94, 7.405, 2233.52
2242, 2046.57, 2241.94, 7.405, 2234.52
2243, 2047.72, 2242.94, 7.405, 2235.52
2244, 2048.56, 2243.94, 7.405, 2236.52
2245, 2048.98, 2244.94, 7.405, 2237.52
2246, 2049.89, 2245.94, 7.405, 2238.52
2247, 2050.94, 2246.94, 7.405, 2239.52
2248, 2051.86, 2247.94, 7.405, 2240.52
2249, 2053.01, 2248.94, 7.405, 2241.52
2250, 2054.1, 2249.94, 7.405, 2242.52
2251, 2055.11, 2250.94, 7.405, 2243.52
2252, 2055.79, 2251.94, 7.405, 2244.52
2253, 2056.65, 2252.94, 7.405, 2245.52
2254, 2058.07, 2253.94, 7.405, 2246.52
2255, 2058.95, 2254.94, 7.405, 2247.52
2256, 2060.14, 2255.94, 7.405, 2248.52
2257, 2061.14, 2256.94, 7.405, 2249.52
2258, 2061.98, 2257.94, 7.405, 2250.52
2259, 2063.16, 2258.94, 7.405, 2251.52
2260, 2063.67, 2259.94, 7.405, 2252.52
2261, 2064.48, 2260.94, 7.405, 2253.52
2262, 2065.47, 2261.94, 7.405, 2254.52
2263, 2066.19, 2262.94, 7.405, 2255.52
2264, 2067.04, 2263.94, 7.405, 2256.52
2265, 2068.3, 2264.94, 7.405, 2257.52
2266, 2069.3, 2265.94, 7.405, 2258.52
2267, 2069.8, 2266.94, 7.405, 2259.52
2268, 2070.49, 2267.94, 7.405, 2260.52
2269, 2071.82, 2268.94, 7.405, 2261.52
2270, 2072.69, 2269.94, 7.405, 2262.52
2271, 2073.71, 2270.94, 7.405, 2263.52
2272, 2074.88, 2271.94, 7.405, 2264.52
2273, 2075.33, 2272.94, 7.405, 2265.52
2274, 2076.49, 2273.94, 7.405, 2266.52
2275, 2077.19, 2274.94, 7.405, 2267.52
2276, 2078.11, 2275.94, 7.405, 2268.52
2277, 2079.17, 2276.94, 7.405, 2269.52
2278, 2080.29, 2277.94, 7.405, 2270.52
2279, 2080.93, 2278.94, 7.405, 2271.52
2280, 2081.97, 2279.94, 7.405, 2272.52
2281, 2082.85, 2280.94, 7.405, 2273.52
2282, 2083.86, 2281.94, 7.405, 2274.52
2283, 2085.01, 2282.94, 7.405, 2275.52
2284, 2085.72, 2283.94, 7.405, 2276.52
2285, 2086.71, 2284.94, 7.405, 2277.52
2286, 2087.64, 2285.94, 7.405, 2278.52
2287, 2087.95, 2286.94, 7.405, 2279.52
2288, 2088.94, 2287.94, 7.426, 2280.5
2289, 2089.78, 2288.94, 7.426, 2281.5
2290, 2090.65, 2289.94, 7.426, 2282.5
2291, 2091.19, 2290.94, 7.426, 2283.5
2292, 2092.49, 2291.94, 7.426, 2284.5
2293, 2093.3, 2292.94, 7.426, 2285.5
2294, 2094.35, 2293.94, 7.426, 2286.5
2295, 2095.47, 2294.94, 7.426, 2287.5
2296, 2096.11, 2295.94, 7.426, 2288.5
2297, 2096.93, 2296.94, 7.426, 2289.5
2298, 2097.46, 2297.94, 7.426, 2290.5
2299, 2098.47, 2298.94, 7.426, 2291.5
2300, 2099.64, 2299.94, 7.426, 2292.5
2301, 2100.71, 2300.94, 7.426, 2293.5
2302, 2101.15, 2301.94, 7.426, 2294.5
2303, 2102.37, 2302.94, 7.426, 2295.5
2304, 2103.66, 2303.94, 7.426, 2296.5
2305, 2104.45, 2304.94, 7.426, 2297.5
