Goal x, Goal y, Goal z, Planner
-20.4655, -24.1042, 2.51465, racer
-20.1422, -23.5645, 2.64958, racer
-20.1221, -23.5319, 2.65683, racer
-20.1203, -23.529, 2.65753, racer
-20.1199, -23.5284, 2.65766, racer
-19.7751, -23.7201, 2.74564, racer
-18.7291, -24.0664, 2.90227, racer
-17.9622, -24.2496, 2.95251, racer
-17.1408, -24.6177, 2.55491, racer
-16.8078, -25.1385, 2.04257, racer
-16.9416, -25.7714, 1.95673, racer
-16.9435, -25.7808, 1.95569, racer
-16.8853, -25.7643, 1.89565, racer
-16.2288, -26.0602, 1.46691, racer
-15.6486, -26.6597, 1.37733, racer
-15.0482, -26.5325, 2.0236, racer
-14.2226, -26.5887, 2.54119, racer
-13.3204, -26.9843, 2.47932, racer
-12.6635, -26.9992, 2.46986, racer
-12.4908, -27.003, 2.4671, racer
-12.5693, -27.0036, 2.46762, racer
-12.6452, -27.4379, 2.32002, racer
-12.1538, -28.028, 1.82083, racer
-12.0525, -28.3048, 1.6782, racer
-12.8856, -29.0205, 1.66461, racer
-13.2306, -29.3863, 1.31266, racer
-13.2468, -29.4054, 1.28489, racer
-13.2491, -29.4082, 1.28037, racer
-13.3042, -29.3866, 1.3668, racer
-14.1233, -29.1066, 1.69047, racer
-14.9274, -28.8709, 1.48346, racer
-15.466, -28.681, 1.81989, racer
-15.8934, -27.9947, 2.01539, racer
-16.2031, -27.676, 1.42281, racer
-16.7282, -27.9235, 1.37412, racer
-17.6698, -28.1383, 1.77365, racer
-17.9287, -28.1771, 1.90179, racer
-17.5061, -28.0708, 2.31527, racer
-16.8032, -27.3614, 2.60766, racer
-16.4374, -26.5208, 2.55572, racer
-15.6155, -25.838, 2.52711, racer
-15.4394, -25.0512, 2.76848, racer
-14.812, -24.8983, 2.77785, racer
-14.4733, -24.9367, 2.75706, racer
-14.681, -24.9397, 2.76376, racer
-15.0447, -24.8845, 2.32215, racer
-14.5859, -25.0623, 1.73993, racer
-14.1548, -25.9071, 1.557, racer
-13.5238, -26.1979, 1.60085, racer
-12.9632, -26.7568, 1.55177, racer
-12.5537, -27.7039, 1.68858, racer
-12.5658, -28.5011, 1.7642, racer
-12.665, -28.9353, 1.79026, racer
-12.6734, -28.9704, 1.79253, racer
-12.576, -28.9445, 1.89456, racer
-11.7473, -28.6352, 2.42025, racer
-11.0419, -28.3688, 2.62068, racer
-10.3486, -28.7218, 2.42248, racer
-9.86583, -28.7252, 1.93876, racer
-9.8023, -28.9031, 2.02846, racer
-9.10256, -29.3319, 2.01758, racer
-8.12399, -29.1269, 2.12486, racer
-7.72471, -29.3194, 2.1127, racer
-7.36062, -29.713, 1.81981, racer
-7.61331, -29.6677, 2.1918, racer
-8.64299, -29.4091, 2.43004, racer
-9.46915, -29.1382, 2.50445, racer
-10.0686, -29.098, 2.4179, racer
-10.6191, -29.1251, 2.08393, racer
-11.0121, -28.7054, 2.42502, racer
-11.0347, -28.6743, 2.45285, racer
-11.0514, -28.7394, 2.40843, racer
-11.3693, -29.2503, 2.06535, racer
-12.4064, -29.28, 1.96138, racer
-12.9688, -29.2769, 2.47885, racer
-13.4959, -28.6004, 2.45543, racer
-13.8733, -27.8621, 1.94392, racer
-14.5626, -28.0544, 1.92019, racer
-15.3457, -28.0297, 2.19776, racer
-15.4394, -28.0049, 2.24175, racer
-15.5473, -27.3975, 2.54755, racer
-15.8223, -26.5114, 2.70734, racer
-16.4269, -25.7563, 2.82232, racer
-17.2369, -25.7519, 2.90819, racer
-17.9623, -26.0326, 2.47085, racer
-18.7498, -26.5522, 2.0559, racer
-19.6121, -27.0626, 1.91856, racer
-19.8147, -27.1712, 1.8784, racer
-19.8163, -27.172, 1.87822, racer
-19.8161, -27.1719, 1.87829, racer
-19.4849, -26.9958, 1.93631, racer
-19.2598, -26.9308, 2.33104, racer
-19.8407, -27.3133, 2.58926, racer
-20.6662, -27.6084, 2.33721, racer
-21.631, -27.5557, 2.36306, racer
-22.0018, -27.6145, 2.7587, racer
-22.1642, -27.6425, 2.94176, racer
-22.1647, -27.6425, 2.94237, racer
-22.1874, -27.5897, 2.96157, racer
-22.703, -27.7008, 2.99455, racer
-23.4239, -28.5792, 2.94293, racer
-24.0092, -28.9235, 2.60926, racer
-24.6223, -29.0922, 2.16826, racer
-24.7447, -29.1224, 2.07733, racer
-24.7212, -29.1111, 2.14697, racer
-24.4648, -29.0074, 2.71172, racer
-24.5603, -28.4879, 3.40289, racer
-24.8343, -27.7841, 3.7586, racer
-25.3163, -26.8669, 3.92783, racer
-25.9662, -26.6604, 4.10846, racer
-26.7145, -26.654, 4.06533, racer
-27.6895, -26.6754, 4.04084, racer
-28.3121, -26.9865, 4.23608, racer
-28.4271, -27.0538, 4.27881, racer
-28.4231, -27.0517, 4.27755, racer
-28.2472, -27.1906, 4.20833, racer
-27.2915, -27.8509, 3.87365, racer
-26.6437, -28.5182, 3.78706, racer
-25.8682, -29.2187, 3.80167, racer
-25.4954, -29.3518, 3.78899, racer
-25.4636, -29.3647, 3.78768, racer
-25.4663, -29.3636, 3.78775, racer
-25.4704, -29.3545, 3.78597, racer
-25.6744, -28.8803, 3.67241, racer
-25.7487, -28.0799, 3.40602, racer
-25.7325, -27.375, 2.8942, racer
-25.1249, -27.2414, 2.07027, racer
-24.617, -27.3579, 2.05065, racer
-23.8185, -27.9045, 2.27762, racer
-23.5469, -28.3615, 2.25357, racer
-23.528, -28.3926, 2.25227, racer
-23.5826, -28.2815, 2.26204, racer
-23, -28.5967, 2.44094, racer
-22.1438, -29.0325, 2.71829, racer
-21.7585, -29.1143, 3.16009, racer
-21.6698, -29.135, 3.26149, racer
-21.8708, -28.962, 3.11204, racer
-22.0309, -28.0517, 3.19347, racer
-21.5306, -27.2213, 2.87761, racer
-20.9856, -26.5481, 2.74814, racer
-20.5841, -25.7854, 2.93476, racer
-20.3317, -25.4825, 2.9211, racer
-20.3283, -25.4783, 2.92117, racer
-20.3232, -25.4719, 2.92105, racer
-20.3208, -25.4689, 2.92106, racer
-20.1492, -25.3989, 2.66486, racer
-19.8998, -24.8791, 1.68082, racer
-19.8333, -24.3537, 1.44527, racer
-19.3978, -23.6934, 2.11324, racer
-18.7105, -23.1496, 2.49933, racer
-18.0588, -22.9304, 2.83024, racer
-17.8761, -22.7983, 3.32415, racer
-17.8508, -22.7801, 3.39103, racer
-17.7804, -22.8525, 3.26577, racer
-16.822, -22.9236, 3.07532, racer
-15.9823, -22.7247, 2.89087, racer
-15.4683, -23.2322, 2.78069, racer
-14.8831, -23.352, 2.13448, racer
-13.921, -23.5345, 2.19942, racer
-13.6926, -24.0376, 2.76162, racer
-13.6919, -24.0429, 2.76834, racer
-13.679, -24.0108, 2.77871, racer
-13.2494, -23.2616, 3.08564, racer
-12.9651, -22.3401, 3.00372, racer
-13.3709, -21.4231, 2.78649, racer
-13.4214, -20.6327, 2.89635, racer
-13.271, -19.9412, 2.40862, racer
-12.3578, -19.3129, 2.34418, racer
-11.7409, -19.2212, 2.87687, racer
-11.6628, -19.2155, 2.96278, racer
-11.8063, -18.8717, 2.86044, racer
-11.728, -17.8201, 2.90556, racer
-11.1214, -17.4298, 3.12709, racer
-10.2151, -17.8048, 3.06456, racer
-9.57005, -17.9783, 2.61828, racer
-9.01059, -17.6264, 2.63206, racer
-8.88154, -17.5489, 2.63841, racer
-8.87743, -17.5467, 2.63858, racer
-8.87389, -17.5448, 2.63866, racer
-8.5361, -17.2542, 2.69088, racer
-7.5574, -17.2009, 3.18453, racer
-6.80127, -17.2477, 3.36256, racer
-5.80212, -17.7038, 3.48475, racer
-5.25115, -18.5989, 3.21073, racer
-4.61874, -19.0235, 2.71325, racer
-4.60228, -19.728, 2.64503, racer
-4.60708, -19.9417, 2.63761, racer
-4.47874, -20.7004, 3.00258, racer
-3.79555, -21.0435, 3.17236, racer
-2.76957, -21.1276, 2.94014, racer
-1.98365, -21.1258, 2.88612, racer
-1.36675, -20.7091, 3.14707, racer
-1.4471, -20.7643, 3.11087, racer
-1.9404, -20.7092, 2.80818, racer
-2.54309, -20.3023, 2.46711, racer
-3.22944, -19.8888, 2.90624, racer
-4.11405, -19.4083, 2.96471, racer
-4.41584, -18.563, 3.19132, racer
-4.34053, -17.9744, 2.74029, racer
-4.32413, -17.9016, 2.63813, racer
-4.38153, -18.2209, 2.51761, racer
-4.36658, -19.0887, 2.54312, racer
-3.78425, -19.703, 2.65145, racer
-3.03254, -19.5903, 2.70759, racer
-2.46089, -20.2008, 2.75489, racer
-1.85835, -21.0665, 3.01296, racer
-1.47345, -21.7411, 2.80397, racer
-1.43514, -21.8174, 2.76622, racer
-1.43479, -21.8181, 2.76582, racer
-1.74794, -22.1968, 2.94887, racer
-2.75635, -22.7118, 3.50333, racer
-3.56238, -22.5577, 3.39173, racer
-4.26113, -22.2722, 2.58309, racer
-4.51955, -22.7226, 2.02917, racer
-4.54733, -22.8164, 1.94425, racer
-4.54403, -22.8305, 1.95082, racer
-3.99215, -22.5827, 2.07893, racer
-3.36247, -22.2699, 2.62686, racer
-2.75891, -22.4917, 3.09687, racer
-2.1897, -22.4781, 3.15215, racer
-1.8289, -21.9762, 3.09463, racer
-1.81998, -21.9594, 3.094, racer
-1.82081, -21.9606, 3.09412, racer
-1.85508, -21.9818, 3.09543, racer
-2.66785, -22.4022, 3.1194, racer
-3.49182, -22.5228, 3.06542, racer
-3.69536, -21.8021, 2.55429, racer
-4.01501, -21.2705, 2.19265, racer
-4.60939, -20.6606, 2.20439, racer
-4.90749, -20.2238, 2.18746, racer
-4.33515, -19.325, 2.24297, racer
-4.00019, -18.7035, 2.27516, racer
-4.49866, -18.4691, 2.25122, racer
-4.76127, -17.8857, 2.95018, racer
-4.66922, -17.0235, 3.39227, racer
-4.11044, -16.196, 3.28922, racer
-3.93171, -15.8171, 2.97466, racer
-4.45135, -15.1572, 2.79512, racer
-4.64553, -14.2943, 2.92423, racer
-4.59116, -13.9744, 3.55835, racer
-4.55601, -13.8921, 3.64592, racer
-4.33215, -13.6045, 3.34659, racer
-4.28463, -12.8913, 2.58074, racer
-4.88732, -12.1298, 2.56613, racer
-5.43831, -11.5909, 3.09106, racer
-5.86508, -10.8952, 3.63578, racer
-5.71894, -10.1657, 3.88158, racer
-5.69619, -10.0589, 3.90717, racer
-5.69584, -10.0576, 3.90757, racer
-5.69595, -10.0582, 3.90743, racer
-5.69429, -10.0509, 3.90935, racer
-5.87228, -10.0912, 3.76874, racer
-6.69933, -9.95317, 3.12162, racer
-7.26366, -9.42663, 2.88656, racer
-8.0348, -8.63343, 2.79326, racer
-8.73099, -8.25963, 2.7963, racer
-8.69498, -7.70422, 3.32836, racer
-8.68749, -7.60165, 3.42644, racer
-8.67033, -7.57201, 3.45521, racer
-8.29346, -6.91351, 3.66342, racer
-7.94461, -6.11289, 3.38148, racer
-8.22745, -5.78884, 2.4768, racer
-8.51227, -5.87409, 1.93114, racer
-8.52452, -5.87742, 1.90719, racer
-8.53083, -5.87935, 1.89507, racer
-8.53624, -5.77116, 2.1244, racer
-9.12875, -5.23378, 2.58222, racer
-9.82554, -4.85316, 2.22307, racer
-9.68258, -4.11768, 1.86773, racer
-9.56596, -3.51479, 1.767, racer
-9.18576, -2.60373, 1.66015, racer
-9.53385, -2.07006, 1.83045, racer
-9.91977, -1.8548, 1.85638, racer
-10.1259, -2.2611, 1.92829, racer
-10.9689, -2.55755, 1.92375, racer
-11.9012, -2.13119, 1.72223, racer
-12.5894, -1.51688, 1.45358, racer
-12.6072, -0.820942, 1.88378, racer
-12.7615, 0.147306, 2.00466, racer
-12.7781, 0.24307, 2.00526, racer
-12.7775, 0.235969, 2.00541, racer
-12.7774, 0.233249, 2.00542, racer
-12.4876, 0.0879, 2.1447, racer
-11.5954, 0.188054, 2.48004, racer
-10.9297, 0.837401, 2.41144, racer
-10.3222, 1.12114, 2.32701, racer
-9.57526, 1.63515, 1.962, racer
-9.4917, 1.83292, 1.87782, racer
-9.49155, 1.83287, 1.87773, racer
-9.50099, 1.82844, 1.88516, racer
-9.21423, 2.06137, 1.85956, racer
-8.56927, 2.96216, 1.87869, racer
-8.09364, 3.48014, 2.11489, racer
-7.38025, 3.85922, 2.40031, racer
-7.26884, 4.74891, 2.05091, racer
-7.29968, 5.33302, 1.75308, racer
-7.29413, 5.29541, 1.70891, racer
-7.29211, 5.28146, 1.69451, racer
-7.26467, 5.30802, 1.74686, racer
-6.71372, 5.79599, 1.99378, racer
-5.73489, 6.31919, 2.04106, racer
-5.58326, 7.01298, 2.31976, racer
-5.59133, 7.2626, 2.41874, racer
-5.59155, 7.26911, 2.42114, racer
-5.58754, 7.28362, 2.42157, racer
-5.45215, 7.91723, 2.42821, racer
-5.26073, 8.95464, 2.39419, racer
-4.91941, 9.9386, 2.23305, racer
-4.89747, 10.7032, 2.59515, racer
-4.19107, 10.6491, 2.85973, racer
-4.09251, 10.6327, 2.88544, racer
-4.0835, 10.6312, 2.88775, racer
-4.09797, 10.6304, 2.87423, racer
-4.63655, 10.4509, 2.18353, racer
-5.00901, 10.2904, 1.56919, racer
-5.26733, 10.5187, 2.06956, racer
-6.08934, 11.0209, 2.45584, racer
-6.61094, 11.649, 2.38232, racer
-7.48001, 11.7715, 2.50786, racer
-8.49926, 11.4868, 2.56661, racer
-8.81284, 11.4246, 2.58222, racer
-8.71147, 11.5093, 2.56321, racer
-8.13311, 12.1704, 2.45101, racer
-7.90637, 13.0532, 2.37946, racer
-7.38797, 13.8523, 2.46159, racer
-7.17898, 14.656, 2.48578, racer
-6.38553, 14.6325, 2.69302, racer
-5.79858, 14.5463, 2.35408, racer
-5.72944, 14.5403, 2.20891, racer
-5.72982, 14.5404, 2.20957, racer
-5.73208, 14.5406, 2.22189, racer
-5.98259, 14.6321, 2.4927, racer
-6.43184, 15.1119, 3.10449, racer
-6.8324, 15.7185, 3.27905, racer
-6.95573, 16.6316, 3.28382, racer
-6.89267, 17.4057, 3.33123, racer
-6.71955, 18.2222, 2.9788, racer
-6.72072, 18.3561, 2.47996, racer
-6.82026, 18.216, 2.67612, racer
-7.73223, 18.0528, 3.00433, racer
-8.24393, 18.1397, 2.94977, racer
-8.72491, 18.25, 3.37957, racer
-9.50858, 17.4778, 3.60231, racer
-9.84625, 16.7855, 3.25404, racer
-9.83803, 15.6607, 3.50099, racer
-9.69478, 15.2277, 3.56479, racer
-9.68447, 15.1956, 3.56955, racer
-9.68346, 15.1924, 3.57, racer
-9.74536, 15.2449, 3.56879, racer
-10.5325, 15.7094, 3.56959, racer
-11.449, 15.6855, 3.51168, racer
-11.6633, 14.8355, 2.81876, racer
-11.8141, 14.7018, 2.32465, racer
-12.4773, 14.6831, 2.32925, racer
-13.4536, 14.3201, 1.85161, racer
-13.7979, 14.321, 1.70425, racer
-13.8028, 14.3211, 1.70232, racer
-13.9864, 14.2849, 1.73902, racer
-14.8009, 14.3265, 2.26921, racer
-15.3925, 14.4788, 2.75847, racer
-16.105, 14.5115, 2.86385, racer
-16.3306, 13.6029, 2.74669, racer
-16.4726, 12.6788, 2.75332, racer
-16.9396, 11.9959, 2.9498, racer
-17.5383, 11.3939, 2.39859, racer
-17.8564, 11.0273, 2.05217, racer
-17.8656, 11.017, 2.04231, racer
-17.865, 11.0178, 2.04301, racer
-17.8536, 11.0256, 2.04265, racer
-17.3928, 11.482, 2.22355, racer
-16.4646, 12.1325, 2.56404, racer
-15.8874, 12.4787, 2.92591, racer
-15.7512, 13.4449, 2.74095, racer
-16.0907, 14.0014, 2.39088, racer
-15.8312, 14.7047, 1.99069, racer
-15.7955, 14.7967, 1.94486, racer
-15.7957, 14.7983, 1.9449, racer
-15.8212, 14.7439, 1.97511, racer
-15.6519, 14.0708, 1.89258, racer
-14.9609, 13.7553, 1.7197, racer
-14.0783, 14.2727, 1.93296, racer
-13.5519, 14.8381, 2.08199, racer
-13.3901, 15.7381, 2.65409, racer
-13.3258, 16.0973, 2.94168, racer
-13.3259, 16.0982, 2.94203, racer
-13.3196, 16.1137, 2.99821, racer
-13.2284, 16.5293, 3.25953, racer
-13.1001, 17.3778, 3.27712, racer
-12.4574, 17.4209, 3.41076, racer
-11.5872, 17.2249, 3.12195, racer
-11.0947, 16.8272, 3.20398, racer
-10.4874, 16.0284, 2.9087, racer
-10.1579, 15.3933, 3.06315, racer
-9.73301, 14.7124, 2.88701, racer
-9.78258, 13.8644, 2.71665, racer
-9.81596, 13.6115, 2.68679, racer
-9.81681, 13.6047, 2.68602, racer
-9.81693, 13.6042, 2.6859, racer
-9.90316, 13.585, 2.70144, racer
-10.7411, 13.0523, 2.71606, racer
-11.5251, 12.1145, 2.63963, racer
-12.1278, 11.0747, 2.24286, racer
-12.5443, 10.9653, 1.93513, racer
-12.9776, 11.198, 1.95765, racer
-12.8128, 11.1258, 1.9662, racer
-12.7573, 10.901, 2.41559, racer
-13.4825, 11.2217, 2.89342, racer
-13.93, 12.1041, 3.1603, racer
-14.5523, 12.4265, 3.53754, racer
-14.9251, 13.1336, 3.71204, racer
-15.4366, 13.7588, 3.18959, racer
-15.6953, 14.5671, 2.4985, racer
-16.1456, 14.4728, 2.07415, racer
-16.405, 14.2742, 1.85414, racer
-16.4033, 14.271, 1.85386, racer
-15.936, 14.0958, 1.99509, racer
-15.2864, 13.5664, 2.28349, racer
-15.5127, 12.5601, 2.07542, racer
-15.5278, 12.0037, 1.76006, racer
-14.936, 11.4153, 2.31019, racer
-14.4249, 10.7056, 2.60385, racer
-14.5759, 10.0608, 2.33666, racer
-14.5957, 9.97675, 2.30323, racer
-14.5959, 9.97618, 2.30296, racer
-14.5898, 9.97867, 2.30198, racer
-14.0406, 10.3433, 2.44127, racer
-13.0953, 10.8052, 2.88047, racer
-12.7018, 10.9762, 2.67986, racer
-12.0029, 11.8864, 2.37902, racer
-11.6245, 12.4489, 2.30892, racer
-11.046, 12.8311, 2.57764, racer
-10.3188, 13.6165, 2.4199, racer
-10.1697, 13.7675, 2.36377, racer
-10.1725, 13.7646, 2.36476, racer
-10.1701, 13.7228, 2.37329, racer
-10.241, 12.9483, 2.46881, racer
-10.5836, 12.0272, 2.36016, racer
-10.7677, 11.5578, 2.7142, racer
-10.5269, 10.8877, 3.31216, racer
-10.5132, 10.8433, 3.34368, racer
-11.0305, 10.801, 3.28764, racer
-11.8994, 10.5298, 3.00387, racer
-11.7791, 9.9008, 3.1698, racer
-11.1422, 9.06352, 2.99954, racer
-10.7353, 8.30884, 3.01981, racer
-9.96298, 7.7627, 2.95918, racer
-9.80292, 7.68822, 2.94383, racer
-9.83043, 7.69939, 2.94585, racer
-9.92388, 8.04152, 2.97871, racer
-9.56304, 9.10309, 3.21626, racer
-9.2709, 9.77533, 3.29328, racer
-9.42132, 10.4202, 2.83737, racer
-10.3703, 11.0779, 2.85149, racer
-10.7556, 11.4404, 2.809, racer
-10.7567, 11.4431, 2.80822, racer
-10.7565, 11.4427, 2.80835, racer
-10.7262, 11.5413, 2.85769, racer
-10.8471, 12.1436, 2.7657, racer
-11.6649, 12.3639, 2.2825, racer
-11.9661, 12.81, 2.5893, racer
-12.3964, 13.1471, 3.42344, racer
-13.2369, 12.7857, 3.41791, racer
-14.2373, 12.4259, 3.26747, racer
-14.9163, 11.8128, 2.95683, racer
-15.4349, 11.9818, 2.64015, racer
-15.6459, 12.2772, 2.53356, racer
-15.7635, 12.0558, 2.55208, racer
-15.7228, 11.2402, 2.67427, racer
-16.1681, 10.6392, 2.42083, racer
-17.0719, 9.97925, 2.36117, racer
-17.5837, 10.0546, 2.21666, racer
-18.3889, 9.97111, 1.77616, racer
-18.8395, 9.95612, 1.47417, racer
-18.8621, 10.3086, 1.13409, racer
-18.9537, 10.2795, 1.07712, racer
-19.5598, 9.61134, 1.41111, racer
-20.1989, 9.57198, 1.45088, racer
-21.0406, 10.0733, 1.7487, racer
-21.8343, 10.452, 2.21917, racer
-21.9938, 10.5344, 2.31193, racer
-22.0441, 10.6541, 2.48118, racer
-22.3687, 11.2472, 3.23988, racer
-22.5787, 11.8334, 3.97877, racer
-22.599, 11.9154, 4.08083, racer
-22.4582, 11.633, 3.58999, racer
-22.1578, 11.1032, 2.7346, racer
-22.2163, 11.1522, 1.99209, racer
-22.9314, 10.6707, 1.57094, racer
-23.5805, 10.0025, 1.7493, racer
-23.9703, 9.41077, 2.18318, racer
-24.3719, 8.84581, 3.02225, racer
-24.3499, 8.69322, 3.20298, racer
-23.6539, 8.35103, 2.75279, racer
-23.0169, 7.99508, 2.82661, racer
-22.3618, 7.93384, 3.38375, racer
-22.3051, 8.05914, 3.46636, racer
-22.8684, 8.87784, 3.27293, racer
-23.7368, 9.53071, 3.38914, racer
-24.2823, 9.81288, 4.04286, racer
-25.2947, 9.67036, 4.04359, racer
-26.0902, 9.77261, 4.06957, racer
-26.1371, 9.78674, 4.07246, racer
-26.1424, 9.78839, 4.07281, racer
-26.1449, 9.7891, 4.07288, racer
-26.1281, 9.45952, 4.05345, racer
-26.2191, 8.64087, 3.63463, racer
-25.5925, 8.50616, 3.69439, racer
-24.5231, 8.39118, 3.63039, racer
-23.9261, 8.63996, 3.34144, racer
-23.1795, 9.14102, 3.66835, racer
-22.9903, 9.23253, 3.91392, racer
-22.9844, 9.2354, 3.92148, racer
-22.9774, 9.23887, 3.93059, racer
-22.9649, 9.18368, 3.92515, racer
-22.6347, 8.29262, 3.97465, racer
-22.6485, 7.44422, 4.00748, racer
-22.1876, 7.30812, 4.00046, racer
-21.2015, 7.70772, 3.84457, racer
-20.4975, 8.4021, 3.79858, racer
-20.2756, 8.67101, 3.80071, racer
-20.2658, 8.68309, 3.80082, racer
-20.1522, 8.80518, 3.87923, racer
-19.9651, 9.68287, 4.06335, racer
-20.078, 10.2674, 4.05672, racer
-20.078, 10.2668, 4.05672, racer
-20.0782, 10.2683, 4.05672, racer
-19.9192, 10.4251, 3.89803, racer
-19.0653, 11.235, 3.34672, racer
-18.7646, 11.8315, 3.23705, racer
-19.1614, 12.8812, 3.24593, racer
-19.3049, 13.5859, 3.32933, racer
-19.0004, 14.4926, 3.60309, racer
-19.0295, 15.4677, 3.58175, racer
-19.2672, 15.9572, 3.34809, racer
-19.2821, 15.9908, 3.33342, racer
-19.2862, 15.99, 3.32458, racer
-19.5507, 15.5397, 2.92569, racer
-20.2565, 14.7839, 2.4859, racer
-20.9734, 14.9788, 2.49664, racer
-21.8017, 15.5228, 2.70471, racer
-22.5008, 16.0776, 2.69507, racer
-23.1387, 15.9968, 2.66183, racer
-23.4211, 15.5735, 2.73516, racer
-23.4187, 15.5768, 2.73423, racer
-23.421, 15.5509, 2.73339, racer
-23.4809, 14.8871, 2.80246, racer
-23.6181, 13.9351, 2.95728, racer
-23.2136, 13.2261, 3.03403, racer
-22.8334, 12.2395, 3.08553, racer
-22.5352, 11.3216, 2.90411, racer
-22.1922, 11.1647, 2.33879, racer
-22.0457, 11.207, 2.0413, racer
-22.0373, 11.2091, 2.02384, racer
-22.0516, 11.2433, 2.17956, racer
-22.0325, 11.3271, 3.04777, racer
-21.9256, 11.4216, 4.02116, racer
-22.7505, 11.5755, 4.38232, racer
-23.6223, 11.5249, 4.7146, racer
-23.611, 11.5254, 4.71066, racer
-23.5798, 11.5252, 4.69735, racer
-22.9382, 11.1551, 4.58777, racer
-22.4018, 10.7241, 4.45758, racer
-22.2048, 10.2364, 3.70694, racer
-21.5791, 10.028, 3.52039, racer
-21.1338, 9.59918, 2.85485, racer
-21.338, 9.02134, 2.40601, racer
-21.5151, 8.74784, 2.26983, racer
-21.5111, 8.7598, 2.2729, racer
-21.3002, 9.28303, 2.55429, racer
-21.43, 9.84341, 3.4382, racer
-21.2391, 10.2597, 3.86812, racer
-20.6696, 11.0516, 3.55135, racer
-20.1298, 11.2071, 3.23292, racer
-19.758, 10.834, 3.12523, racer
-19.7335, 10.7986, 3.119, racer
-19.7332, 10.8495, 3.06443, racer
-19.6977, 11.4662, 2.31663, racer
-19.4251, 11.8037, 1.7872, racer
-18.6324, 12.0184, 2.11886, racer
-18.2014, 12.5134, 2.52636, racer
-18.2184, 13.2904, 2.97467, racer
-17.686, 13.5135, 3.51045, racer
-17.6419, 13.5235, 3.54709, racer
-17.6239, 13.5277, 3.56205, racer
-17.5261, 13.0781, 3.52881, racer
-17.2979, 12.0909, 3.51042, racer
-17.4364, 11.0347, 3.83277, racer
-17.8304, 10.2979, 3.8951, racer
-17.7697, 10.3437, 3.90218, racer
-17.2999, 10.0212, 3.99817, racer
-17.0139, 9.32861, 4.04312, racer
-16.6735, 8.38363, 3.75921, racer
-16.1126, 8.25551, 3.84677, racer
-15.7383, 7.90675, 3.85961, racer
-14.9278, 7.14688, 3.93933, racer
-14.0981, 6.92556, 3.96664, racer
-13.2122, 6.89968, 3.67285, racer
-12.762, 6.62762, 3.46313, racer
-12.1654, 6.98831, 3.53711, racer
-12.0462, 7.06797, 3.55281, racer
-12.0437, 7.06963, 3.55317, racer
-12.0775, 7.04598, 3.56028, racer
-12.7275, 6.3929, 3.81806, racer
-13.5629, 5.62904, 4.0981, racer
-13.4626, 4.91715, 4.03389, racer
-13.2297, 3.93591, 3.76941, racer
-13.3726, 3.33675, 3.60502, racer
-13.5507, 2.69309, 3.26569, racer
-13.5535, 2.68286, 3.2585, racer
-13.5557, 2.67439, 3.25261, racer
-13.2906, 2.84246, 3.26622, racer
-12.6377, 3.32175, 3.0888, racer
-12.2384, 4.01936, 2.77044, racer
-12.1464, 4.48217, 3.37952, racer
-11.6482, 4.67659, 4.11044, racer
-10.9381, 4.67024, 4.06488, racer
-10.8886, 4.66818, 4.05874, racer
-10.8833, 4.66785, 4.05795, racer
-10.8782, 4.66771, 4.05735, racer
-10.8113, 4.46373, 4.05823, racer
-10.2641, 3.49176, 4.0387, racer
-10.0827, 2.75797, 3.5638, racer
-9.63581, 2.45263, 2.70954, racer
-8.73187, 2.85567, 2.3962, racer
-8.52763, 2.9671, 2.31722, racer
-8.54027, 2.95798, 2.32389, racer
-8.5315, 2.96432, 2.31926, racer
-8.54081, 2.95988, 2.32638, racer
-8.76871, 3.00735, 2.83547, racer
-8.91186, 3.35812, 3.69812, racer
-8.49269, 4.13836, 3.77305, racer
-8.1744, 4.64682, 3.1947, racer
-7.59236, 5.13194, 3.28282, racer
-7.54382, 6.25051, 2.82811, racer
-7.95517, 7.0619, 2.28511, racer
-8.47213, 7.79735, 1.89977, racer
-8.68462, 8.05812, 1.79563, racer
-8.68473, 8.05867, 1.7956, racer
-8.66363, 8.08329, 1.80004, racer
-8.0123, 8.74415, 1.94351, racer
-7.52569, 9.23574, 2.00026, racer
-7.06528, 9.42073, 2.01819, racer
-6.25673, 9.46458, 2.07111, racer
-5.78675, 9.86624, 2.42282, racer
-5.44999, 10.789, 2.54952, racer
-5.29554, 11.0974, 2.54079, racer
-5.28502, 11.1057, 2.54359, racer
-5.29889, 11.0819, 2.568, racer
-5.27766, 11.2153, 3.01918, racer
-4.89843, 12.1177, 3.116, racer
-4.82813, 13.0263, 2.60262, racer
-4.42845, 13.5547, 2.93923, racer
-3.85576, 14.0377, 3.60397, racer
-3.50265, 14.1, 3.4098, racer
-3.43215, 14.1116, 3.28335, racer
-3.49099, 14.4132, 3.47699, racer
-3.50246, 15.5359, 3.57418, racer
-3.30938, 16.0943, 3.22955, racer
-2.79441, 16.9726, 2.97779, racer
-2.26873, 17.3389, 2.61622, racer
-1.87974, 17.8446, 2.70342, racer
-1.75461, 18.0288, 2.58661, racer
-1.74611, 18.0413, 2.58232, racer
-1.74556, 18.0421, 2.58203, racer
-1.77952, 18.0181, 2.70473, racer
-2.13809, 17.7727, 3.55034, racer
-2.5181, 17.748, 3.94998, racer
-3.48259, 17.9379, 3.87065, racer
-4.11802, 17.9834, 4.34655, racer
-4.12432, 18.7904, 4.253, racer
