Iteration, Path length, Time, Planning, Flying
1819, 498.858, 1818.89, 1097.18, 721.689
1820, 498.927, 1819.89, 1097.96, 721.917
1821, 498.983, 1820.89, 1098.75, 722.131
1822, 499.003, 1821.89, 1099.69, 722.194
1823, 499.069, 1822.89, 1100.42, 722.456
1824, 499.149, 1823.89, 1101.02, 722.866
1825, 500.112, 1824.89, 1101.13, 723.746
1826, 500.126, 1825.89, 1102.11, 723.763
1827, 500.14, 1826.89, 1102.99, 723.881
1828, 500.158, 1827.89, 1103.88, 723.992
1829, 500.213, 1828.89, 1104.64, 724.233
1830, 500.274, 1829.89, 1105.36, 724.517
1831, 500.33, 1830.89, 1106.14, 724.74
1832, 500.344, 1831.89, 1107.11, 724.765
1833, 500.735, 1832.89, 1107.38, 725.49
1834, 501.483, 1833.89, 1107.6, 726.283
1835, 501.519, 1834.89, 1108.37, 726.503
1836, 501.546, 1835.89, 1109.22, 726.651
1837, 501.572, 1836.89, 1110.1, 726.779
1838, 501.572, 1837.89, 1111.1, 726.779
1839, 501.593, 1838.89, 1111.92, 726.953
1840, 502.237, 1839.89, 1112, 727.868
1841, 502.607, 1840.89, 1112.74, 728.129
1842, 502.61, 1841.89, 1113.74, 728.129
1843, 502.634, 1842.89, 1114.6, 728.279
1844, 502.669, 1843.89, 1115.43, 728.446
1845, 502.699, 1844.89, 1116.24, 728.635
1846, 503.284, 1845.89, 1116.29, 729.589
1847, 503.722, 1846.89, 1116.94, 729.932
1848, 503.728, 1847.89, 1117.95, 729.932
1849, 503.747, 1848.89, 1118.86, 730.011
1850, 503.791, 1849.89, 1119.7, 730.18
1851, 503.821, 1850.89, 1120.51, 730.366
1852, 504.326, 1851.89, 1120.6, 731.281
1853, 504.809, 1852.89, 1120.74, 732.14
1854, 504.857, 1853.89, 1121.27, 732.602
1855, 504.88, 1854.89, 1122.24, 732.632
1856, 504.915, 1855.89, 1123.04, 732.83
1857, 504.937, 1856.89, 1123.92, 732.957
1858, 504.938, 1857.89, 1124.91, 732.957
1859, 505.258, 1858.89, 1125.23, 733.642
1860, 506.036, 1859.89, 1125.31, 734.566
1861, 506.337, 1860.89, 1125.55, 735.326
1862, 506.386, 1861.89, 1126.25, 735.625
1863, 506.409, 1862.89, 1127.13, 735.74
1864, 506.436, 1863.89, 1128.02, 735.851
1865, 506.457, 1864.89, 1128.96, 735.92
1866, 506.994, 1865.89, 1129.1, 736.77
1867, 507.495, 1866.89, 1129.74, 737.138
1868, 507.497, 1867.89, 1130.74, 737.138
1869, 507.517, 1868.89, 1131.62, 737.251
1870, 507.584, 1869.89, 1132.4, 737.472
1871, 507.612, 1870.89, 1133.21, 737.669
1872, 508.366, 1871.89, 1133.31, 738.565
1873, 508.827, 1872.89, 1133.62, 739.251
1874, 508.842, 1873.89, 1134.62, 739.251
1875, 508.876, 1874.89, 1135.43, 739.448
1876, 508.921, 1875.89, 1136.11, 739.766
1877, 509.378, 1876.89, 1136.14, 740.732
1878, 510.165, 1877.89, 1136.3, 741.581
1879, 510.175, 1878.89, 1137.3, 741.581
1880, 510.189, 1879.89, 1138.19, 741.684
1881, 510.208, 1880.89, 1139.14, 741.74
1882, 510.74, 1881.89, 1139.22, 742.655
1883, 511.256, 1882.89, 1139.9, 742.973
1884, 511.257, 1883.89, 1140.9, 742.973
1885, 511.274, 1884.89, 1141.81, 743.072
1886, 511.328, 1885.89, 1142.65, 743.226
1887, 511.376, 1886.89, 1143.42, 743.455
1888, 511.39, 1887.89, 1144.38, 743.491
1889, 511.753, 1888.89, 1144.54, 744.338
1890, 513.056, 1889.89, 1144.58, 745.296
1891, 514.19, 1890.89, 1144.66, 746.214
1892, 514.818, 1891.89, 1144.75, 747.12
1893, 515.791, 1892.89, 1144.9, 747.982
1894, 517.177, 1893.89, 1144.93, 748.947
1895, 517.339, 1894.89, 1145.71, 749.172
1896, 517.352, 1895.89, 1146.66, 749.223
1897, 517.755, 1896.89, 1147, 749.878
1898, 517.765, 1897.89, 1148, 749.878
1899, 517.789, 1898.89, 1148.91, 749.968
1900, 517.823, 1899.89, 1149.77, 750.099
1901, 517.847, 1900.89, 1150.64, 750.233
1902, 517.939, 1901.89, 1151.13, 750.743
1903, 518.438, 1902.89, 1151.19, 751.681
1904, 518.895, 1903.89, 1151.56, 752.315
1905, 518.899, 1904.89, 1152.53, 752.347
1906, 518.921, 1905.89, 1153.37, 752.503
1907, 518.941, 1906.89, 1154.29, 752.587
1908, 518.941, 1907.89, 1155.29, 752.587
1909, 518.941, 1908.89, 1156.29, 752.587
1910, 518.959, 1909.89, 1157.14, 752.739
1911, 519.813, 1910.89, 1157.17, 753.699
1912, 521.199, 1911.89, 1157.26, 754.62
1913, 522.314, 1912.89, 1157.31, 755.565
1914, 522.766, 1913.89, 1157.37, 756.506
1915, 524.188, 1914.89, 1157.47, 757.402
1916, 525.396, 1915.89, 1157.57, 758.305
1917, 526.02, 1916.89, 1157.63, 759.248
1918, 526.426, 1917.89, 1157.97, 759.911
1919, 526.437, 1918.89, 1158.96, 759.922
1920, 526.482, 1919.89, 1159.82, 760.061
1921, 526.53, 1920.89, 1160.57, 760.313
1922, 526.549, 1921.89, 1161.44, 760.433
1923, 527.225, 1922.9, 1161.51, 761.366
1924, 527.601, 1923.89, 1162.31, 761.566
1925, 527.615, 1924.89, 1163.25, 761.621
1926, 527.633, 1925.89, 1164.17, 761.711
1927, 527.673, 1926.89, 1165.01, 761.864
1928, 527.71, 1927.89, 1165.9, 761.975
1929, 527.728, 1928.89, 1166.84, 762.035
1930, 527.765, 1929.89, 1167.62, 762.253
1931, 527.798, 1930.89, 1168.36, 762.519
1932, 528.339, 1931.89, 1168.4, 763.473
1933, 528.855, 1932.89, 1169.04, 763.835
1934, 528.856, 1933.89, 1170.04, 763.835
1935, 529.289, 1934.89, 1170.31, 764.568
1936, 529.881, 1935.89, 1170.91, 764.96
1937, 529.893, 1936.89, 1171.92, 764.96
1938, 530.002, 1937.89, 1172.3, 765.578
1939, 530.632, 1938.89, 1172.36, 766.513
1940, 530.902, 1939.89, 1172.9, 766.975
1941, 530.902, 1940.89, 1173.9, 766.975
1942, 530.905, 1941.89, 1174.87, 766.999
1943, 530.908, 1942.89, 1175.84, 767.032
1944, 530.935, 1943.89, 1176.71, 767.166
1945, 531.054, 1944.89, 1177.13, 767.745
1946, 531.993, 1945.89, 1177.19, 768.68
1947, 532.018, 1946.89, 1178.18, 768.691
1948, 532.033, 1947.89, 1179.08, 768.79
1949, 532.045, 1948.89, 1180.09, 768.79
1950, 532.445, 1949.89, 1180.18, 769.695
1951, 533.609, 1950.89, 1180.26, 770.628
1952, 534.165, 1951.89, 1180.5, 771.377
1953, 534.176, 1952.89, 1181.5, 771.377
1954, 534.191, 1953.89, 1182.43, 771.453
1955, 534.213, 1954.89, 1183.34, 771.529
1956, 534.537, 1955.89, 1183.61, 772.266
1957, 535.692, 1956.89, 1183.65, 773.218
1958, 536.366, 1957.89, 1183.71, 774.171
1959, 537.392, 1958.89, 1183.76, 775.123
1960, 537.625, 1959.89, 1184.37, 775.507
1961, 537.642, 1960.89, 1185.36, 775.507
1962, 537.935, 1961.89, 1185.59, 776.286
1963, 538.675, 1962.89, 1186.07, 776.805
1964, 538.681, 1963.89, 1187.08, 776.805
1965, 538.7, 1964.89, 1187.93, 776.946
1966, 538.743, 1965.89, 1188.62, 777.256
1967, 539.316, 1966.89, 1188.66, 778.214
1968, 539.78, 1967.89, 1189.31, 778.571
1969, 539.786, 1968.89, 1190.31, 778.571
1970, 539.804, 1969.89, 1191.18, 778.697
1971, 539.853, 1970.89, 1192, 778.878
1972, 539.878, 1971.89, 1192.83, 779.05
1973, 540.332, 1972.89, 1192.91, 779.968
1974, 541.573, 1973.89, 1192.93, 780.947
1975, 541.922, 1974.89, 1193.4, 781.471
1976, 541.947, 1975.9, 1194.36, 781.518
1977, 541.969, 1976.89, 1195.26, 781.621
1978, 541.974, 1977.89, 1196.25, 781.621
1979, 542.007, 1978.89, 1197.16, 781.72
1980, 542.164, 1979.89, 1197.66, 782.21
1981, 543.063, 1980.89, 1197.91, 782.965
1982, 543.064, 1981.89, 1198.91, 782.965
1983, 543.081, 1982.89, 1199.79, 783.084
1984, 543.136, 1983.89, 1200.63, 783.242
1985, 543.152, 1984.89, 1201.54, 783.331
1986, 543.212, 1985.89, 1202.35, 783.524
1987, 543.303, 1986.89, 1202.94, 783.948
1988, 544.333, 1987.89, 1203.08, 784.792
1989, 544.364, 1988.89, 1203.93, 784.952
1990, 544.394, 1989.89, 1204.86, 785.015
1991, 544.411, 1990.89, 1205.84, 785.038
1992, 544.449, 1991.89, 1206.63, 785.247
1993, 544.541, 1992.89, 1207.17, 785.707
1994, 545.5, 1993.89, 1207.33, 786.542
1995, 545.515, 1994.89, 1208.33, 786.542
1996, 545.534, 1995.89, 1209.23, 786.648
1997, 545.555, 1996.89, 1210.17, 786.704
1998, 545.57, 1997.89, 1211.08, 786.793
1999, 545.581, 1998.89, 1212.03, 786.849
2000, 545.874, 1999.89, 1212.12, 787.751
2001, 546.077, 2000.89, 1212.82, 788.063
2002, 546.082, 2001.89, 1213.81, 788.063
2003, 546.112, 2002.89, 1214.66, 788.227
2004, 546.208, 2003.89, 1215.15, 788.723
2005, 547.126, 2004.89, 1215.32, 789.557
2006, 547.134, 2005.89, 1216.32, 789.557
2007, 547.152, 2006.89, 1217.17, 789.706
2008, 547.172, 2007.89, 1218.05, 789.826
2009, 547.208, 2008.89, 1218.89, 789.978
2010, 547.248, 2009.89, 1219.72, 790.165
2011, 547.285, 2010.89, 1220.6, 790.274
2012, 547.305, 2011.89, 1221.56, 790.316
2013, 547.459, 2012.89, 1221.92, 790.947
2014, 548.408, 2013.89, 1222.02, 791.86
2015, 548.628, 2014.89, 1222.61, 792.259
2016, 548.643, 2015.89, 1223.57, 792.299
2017, 548.673, 2016.89, 1224.46, 792.422
2018, 548.701, 2017.89, 1225.24, 792.619
2019, 548.727, 2018.89, 1226.09, 792.784
2020, 549.125, 2019.89, 1226.26, 793.612
2021, 549.831, 2020.89, 1226.33, 794.548
2022, 549.938, 2021.89, 1226.45, 795.423
2023, 549.972, 2022.89, 1227.21, 795.672
2024, 549.989, 2023.89, 1228.12, 795.764
2025, 550.334, 2024.89, 1228.38, 796.495
2026, 551.012, 2025.89, 1228.85, 797.011
2027, 551.014, 2026.89, 1229.86, 797.011
2028, 551.033, 2027.89, 1230.78, 797.097
2029, 551.096, 2028.89, 1231.5, 797.379
2030, 551.903, 2029.89, 1231.58, 798.301
2031, 552.485, 2030.89, 1231.68, 799.196
2032, 552.497, 2031.89, 1232.68, 799.196
2033, 552.53, 2032.89, 1233.57, 799.306
2034, 552.554, 2033.89, 1234.51, 799.367
2035, 552.587, 2034.89, 1235.41, 799.461
2036, 552.732, 2035.89, 1235.86, 800.018
2037, 553.615, 2036.89, 1235.92, 800.949
2038, 554.011, 2037.89, 1236, 801.88
2039, 554.081, 2038.89, 1236.41, 802.466
2040, 554.107, 2039.89, 1237.31, 802.565
2041, 554.135, 2040.89, 1238.13, 802.75
2042, 554.175, 2041.89, 1238.91, 802.975
2043, 554.769, 2042.89, 1239.03, 803.856
2044, 555.229, 2043.89, 1239.7, 804.179
2045, 555.235, 2044.89, 1240.7, 804.179
2046, 555.254, 2045.89, 1241.61, 804.273
2047, 555.297, 2046.89, 1242.42, 804.458
2048, 555.335, 2047.89, 1243.29, 804.579
2049, 555.353, 2048.89, 1244.22, 804.659
2050, 555.398, 2049.89, 1245.02, 804.864
2051, 555.428, 2050.89, 1245.83, 805.048
2052, 555.958, 2051.89, 1245.92, 805.95
2053, 556.43, 2052.89, 1246.24, 806.631
2054, 556.461, 2053.89, 1247.12, 806.757
2055, 556.486, 2054.89, 1247.99, 806.882
2056, 556.512, 2055.89, 1248.84, 807.038
2057, 556.532, 2056.89, 1249.82, 807.053
2058, 556.556, 2057.89, 1250.64, 807.239
2059, 556.593, 2058.89, 1251.44, 807.44
2060, 557.28, 2059.89, 1251.49, 808.381
2061, 557.292, 2060.89, 1252.49, 808.381
2062, 557.306, 2061.89, 1253.4, 808.474
2063, 557.324, 2062.89, 1254.4, 808.474
2064, 557.353, 2063.89, 1255.29, 808.583
2065, 557.374, 2064.89, 1256.27, 808.61
2066, 557.378, 2065.89, 1257.27, 808.61
2067, 557.638, 2066.89, 1257.72, 809.157
2068, 558.457, 2067.89, 1257.84, 810.035
2069, 558.508, 2068.89, 1258.72, 810.154
2070, 558.533, 2069.89, 1259.6, 810.278
2071, 558.556, 2070.89, 1260.55, 810.319
2072, 558.588, 2071.89, 1261.31, 810.566
2073, 558.62, 2072.89, 1262.09, 810.777
2074, 558.644, 2073.89, 1262.99, 810.882
2075, 558.953, 2074.89, 1263.17, 811.71
2076, 560.221, 2075.89, 1263.2, 812.68
2077, 561.439, 2076.89, 1263.24, 813.645
2078, 562.228, 2077.89, 1263.31, 814.565
2079, 562.8, 2078.89, 1263.35, 815.526
2080, 564.355, 2079.89, 1263.37, 816.509
2081, 565.069, 2080.89, 1263.37, 817.516
2082, 565.725, 2081.89, 1263.38, 818.494
2083, 566.231, 2082.89, 1263.94, 818.934
2084, 566.244, 2083.89, 1264.94, 818.934
2085, 566.676, 2084.89, 1265.24, 819.643
2086, 567.268, 2085.89, 1265.82, 820.057
2087, 567.269, 2086.89, 1266.82, 820.057
2088, 567.286, 2087.89, 1267.72, 820.156
2089, 567.352, 2088.89, 1268.45, 820.427
2090, 567.378, 2089.89, 1269.22, 820.667
2091, 568.012, 2090.89, 1269.29, 821.585
2092, 568.469, 2091.89, 1269.93, 821.942
2093, 568.499, 2092.89, 1270.88, 821.997
2094, 568.518, 2093.89, 1271.84, 822.035
2095, 568.556, 2094.89, 1272.65, 822.22
2096, 568.588, 2095.89, 1273.48, 822.396
2097, 569.366, 2096.89, 1273.55, 823.331
2098, 570.222, 2097.89, 1273.59, 824.293
2099, 570.696, 2098.89, 1273.97, 824.904
2100, 570.706, 2099.89, 1274.97, 824.904
2101, 570.724, 2100.89, 1275.87, 825.004
2102, 570.759, 2101.89, 1276.64, 825.23
2103, 571.431, 2102.89, 1276.75, 826.13
2104, 571.816, 2103.89, 1277.5, 826.37
2105, 571.827, 2104.89, 1278.51, 826.37
2106, 571.85, 2105.89, 1279.43, 826.445
2107, 572.033, 2106.89, 1279.85, 827.028
2108, 572.9, 2107.89, 1280.09, 827.786
2109, 572.902, 2108.89, 1281.09, 827.786
2110, 572.919, 2109.89, 1282.04, 827.839
2111, 572.972, 2110.89, 1282.85, 828.029
2112, 572.987, 2111.89, 1283.78, 828.095
2113, 573.047, 2112.89, 1284.51, 828.37
2114, 573.107, 2113.89, 1285.07, 828.806
2115, 574.082, 2114.89, 1285.16, 829.715
2116, 574.091, 2115.89, 1286.16, 829.715
2117, 574.105, 2116.89, 1287.06, 829.818
2118, 574.122, 2117.89, 1288.06, 829.818
2119, 574.16, 2118.89, 1288.87, 830.007
2120, 574.228, 2119.89, 1289.49, 830.39
2121, 574.934, 2120.89, 1289.51, 831.37
2122, 575.721, 2121.89, 1289.63, 832.249
2123, 575.731, 2122.89, 1290.62, 832.249
2124, 575.799, 2123.89, 1291.35, 832.519
2125, 576.702, 2124.89, 1291.42, 833.466
2126, 576.854, 2125.89, 1292.17, 833.703
2127, 576.882, 2126.89, 1293.1, 833.787
2128, 576.901, 2127.89, 1294.09, 833.787
2129, 577.201, 2128.89, 1294.41, 834.474
2130, 577.949, 2129.89, 1294.81, 835.07
2131, 577.956, 2130.89, 1295.8, 835.07
2132, 577.972, 2131.89, 1296.74, 835.142
2133, 578.015, 2132.89, 1297.52, 835.354
2134, 578.029, 2133.89, 1298.53, 835.354
2135, 578.26, 2134.89, 1298.8, 836.077
2136, 579.043, 2135.89, 1298.85, 837.027
2137, 579.119, 2136.89, 1299.71, 837.165
2138, 579.152, 2137.89, 1300.51, 837.365
2139, 579.172, 2138.89, 1301.47, 837.414
2140, 579.193, 2139.89, 1302.38, 837.496
2141, 579.264, 2140.89, 1303.16, 837.716
2142, 580.013, 2141.89, 1303.21, 838.659
2143, 580.315, 2142.89, 1303.67, 839.212
2144, 580.332, 2143.89, 1304.62, 839.256
2145, 580.647, 2144.89, 1305, 839.872
2146, 581.515, 2145.89, 1305.07, 840.807
2147, 581.65, 2146.89, 1305.77, 841.113
2148, 581.678, 2147.89, 1306.68, 841.195
2149, 581.697, 2148.89, 1307.66, 841.219
2150, 581.945, 2149.89, 1307.93, 841.948
2151, 582.819, 2150.89, 1308.33, 842.546
2152, 582.85, 2151.89, 1309.25, 842.633
2153, 582.875, 2152.89, 1310.11, 842.766
2154, 582.912, 2153.89, 1310.76, 843.113
2155, 583.692, 2154.89, 1310.84, 844.035
2156, 584.129, 2155.89, 1310.9, 844.982
2157, 584.255, 2156.89, 1311.02, 845.855
2158, 584.278, 2157.89, 1312, 845.873
2159, 584.308, 2158.89, 1312.76, 846.117
2160, 584.34, 2159.89, 1313.59, 846.286
2161, 584.998, 2160.89, 1313.65, 847.235
2162, 585.408, 2161.89, 1314.08, 847.794
2163, 585.427, 2162.89, 1315.07, 847.811
2164, 585.433, 2163.9, 1316.05, 847.829
2165, 585.443, 2164.89, 1316.97, 847.903
2166, 585.466, 2165.89, 1317.86, 848.008
2167, 585.792, 2166.89, 1318.07, 848.8
2168, 586.524, 2167.89, 1318.47, 849.409
2169, 586.531, 2168.89, 1319.47, 849.409
2170, 586.548, 2169.89, 1320.37, 849.505
2171, 586.587, 2170.89, 1321.11, 849.761
2172, 587.376, 2171.89, 1321.2, 850.669
2173, 587.802, 2172.89, 1321.38, 851.497
2174, 587.834, 2173.89, 1322.19, 851.685
2175, 588.054, 2174.89, 1322.54, 852.331
2176, 588.888, 2175.89, 1322.96, 852.917
2177, 588.898, 2176.89, 1323.96, 852.917
2178, 588.917, 2177.89, 1324.85, 853.024
2179, 588.964, 2178.89, 1325.59, 853.287
2180, 589.915, 2179.89, 1325.7, 854.19
2181, 590.55, 2180.89, 1325.74, 855.136
2182, 591.348, 2181.89, 1325.8, 856.078
2183, 592.404, 2182.89, 1325.87, 857.003
2184, 592.568, 2183.89, 1326.49, 857.39
2185, 592.589, 2184.89, 1327.44, 857.433
2186, 592.87, 2185.89, 1327.72, 858.154
2187, 593.708, 2186.89, 1327.77, 859.108
2188, 593.823, 2187.89, 1328.5, 859.378
2189, 593.849, 2188.89, 1329.35, 859.521
2190, 593.869, 2189.89, 1330.31, 859.558
2191, 593.897, 2190.89, 1331.2, 859.68
2192, 593.921, 2191.89, 1332.09, 859.782
2193, 594.503, 2192.89, 1332.14, 860.732
2194, 594.92, 2193.89, 1332.53, 861.341
2195, 594.946, 2194.89, 1333.46, 861.419
2196, 594.971, 2195.89, 1334.37, 861.504
2197, 595.065, 2196.89, 1334.93, 861.951
2198, 596.093, 2197.89, 1335, 862.885
2199, 596.123, 2198.89, 1335.97, 862.91
2200, 596.176, 2199.89, 1336.75, 863.124
2201, 596.849, 2200.89, 1336.85, 864.023
2202, 598.217, 2201.89, 1336.95, 864.923
2203, 598.889, 2202.89, 1337.02, 865.858
2204, 599.718, 2203.89, 1337.1, 866.783
2205, 599.766, 2204.89, 1337.78, 867.1
2206, 599.941, 2205.89, 1338.14, 867.736
2207, 600.822, 2206.89, 1338.37, 868.511
2208, 600.824, 2207.89, 1339.36, 868.511
2209, 600.841, 2208.89, 1340.25, 868.624
2210, 600.857, 2209.89, 1341.12, 868.732
2211, 600.904, 2210.89, 1342.01, 868.866
2212, 600.957, 2211.89, 1342.75, 869.123
2213, 601.032, 2212.89, 1343.51, 869.371
2214, 601.636, 2213.89, 1343.58, 870.295
2215, 601.942, 2214.89, 1344.05, 870.827
2216, 602.03, 2215.89, 1344.69, 871.182
2217, 602.109, 2216.89, 1345.47, 871.406
2218, 602.138, 2217.89, 1346.3, 871.576
2219, 602.216, 2218.89, 1347, 871.868
2220, 602.3, 2219.89, 1347.64, 872.238
2221, 602.339, 2220.89, 1348.28, 872.598
2222, 603.077, 2221.89, 1348.38, 873.497
2223, 604.451, 2222.89, 1348.42, 874.449
2224, 605.584, 2223.89, 1348.49, 875.389
2225, 606.031, 2224.89, 1348.58, 876.302
2226, 607.136, 2225.89, 1348.67, 877.207
2227, 608.574, 2226.89, 1348.81, 878.064
2228, 609.628, 2227.89, 1348.86, 879.008
2229, 610.388, 2228.89, 1348.89, 879.984
2230, 611.535, 2229.89, 1348.94, 880.937
2231, 611.614, 2230.89, 1349.73, 881.153
2232, 611.642, 2231.89, 1350.51, 881.361
2233, 611.666, 2232.89, 1351.46, 881.415
2234, 611.987, 2233.89, 1351.62, 882.26
2235, 612.688, 2234.89, 1352.15, 882.743
2236, 612.695, 2235.89, 1353.13, 882.743
2237, 612.714, 2236.89, 1354.04, 882.828
2238, 612.752, 2237.89, 1354.85, 883.03
2239, 612.768, 2238.89, 1355.83, 883.051
2240, 613.145, 2239.89, 1356.06, 883.817
2241, 613.83, 2240.89, 1356.58, 884.296
2242, 613.841, 2241.89, 1357.58, 884.296
2243, 613.864, 2242.89, 1358.52, 884.358
2244, 613.898, 2243.89, 1359.28, 884.579
2245, 613.917, 2244.89, 1360.28, 884.594
2246, 613.939, 2245.89, 1361.16, 884.716
2247, 613.973, 2246.89, 1362.01, 884.869
2248, 614.921, 2247.89, 1362.07, 885.799
2249, 614.98, 2248.89, 1363.04, 885.842
2250, 614.993, 2249.89, 1363.9, 885.976
2251, 615.006, 2250.89, 1364.89, 885.987
2252, 615.061, 2251.89, 1365.66, 886.209
2253, 615.177, 2252.89, 1366.11, 886.772
2254, 616.109, 2253.89, 1366.23, 887.643
2255, 616.124, 2254.89, 1367.23, 887.643
2256, 616.132, 2255.89, 1368.24, 887.643
2257, 616.136, 2256.89, 1369.23, 887.643
2258, 616.164, 2257.89, 1370.11, 887.758
2259, 616.186, 2258.89, 1371, 887.872
2260, 616.19, 2259.89, 1372.01, 887.872
2261, 616.493, 2260.89, 1372.36, 888.511
2262, 617.229, 2261.89, 1372.8, 889.072
2263, 617.241, 2262.89, 1373.81, 889.072
2264, 617.262, 2263.89, 1374.65, 889.225
2265, 617.302, 2264.89, 1375.49, 889.389
2266, 617.319, 2265.89, 1376.49, 889.389
2267, 617.357, 2266.89, 1377.3, 889.578
2268, 617.396, 2267.89, 1378.15, 889.725
2269, 617.413, 2268.89, 1379.15, 889.725
2270, 617.45, 2269.89, 1380.01, 889.879
2271, 617.522, 2270.89, 1380.55, 890.327
2272, 618.376, 2271.89, 1380.57, 891.31
2273, 618.52, 2272.89, 1381.43, 891.457
2274, 618.531, 2273.89, 1382.31, 891.57
2275, 618.544, 2274.89, 1383.29, 891.585
2276, 618.598, 2275.89, 1384.07, 891.8
2277, 618.657, 2276.89, 1384.79, 892.086
2278, 618.704, 2277.89, 1385.66, 892.209
2279, 618.722, 2278.89, 1386.56, 892.314
2280, 618.966, 2279.89, 1386.84, 893.036
2281, 619.219, 2280.89, 1387.27, 893.604
2282, 619.231, 2281.89, 1388.27, 893.604
2283, 619.265, 2282.89, 1389.12, 893.754
2284, 619.29, 2283.89, 1389.98, 893.898
2285, 619.296, 2284.89, 1390.98, 893.898
2286, 619.325, 2285.89, 1391.84, 894.032
2287, 619.354, 2286.89, 1392.73, 894.147
2288, 619.37, 2287.89, 1393.73, 894.147
2289, 619.754, 2288.89, 1393.93, 894.946
2290, 620.463, 2289.89, 1393.99, 895.885
2291, 620.528, 2290.89, 1394.4, 896.483
2292, 620.562, 2291.89, 1395.12, 896.754
2293, 620.592, 2292.89, 1395.96, 896.912
2294, 620.616, 2293.9, 1396.88, 896.998
2295, 620.624, 2294.89, 1397.78, 897.097
2296, 620.639, 2295.89, 1398.69, 897.184
2297, 620.663, 2296.89, 1399.56, 897.319
2298, 620.766, 2297.89, 1400.17, 897.701
2299, 621.675, 2298.89, 1400.21, 898.666
2300, 621.887, 2299.89, 1400.6, 899.271
2301, 621.888, 2300.89, 1401.6, 899.271
2302, 621.903, 2301.89, 1402.51, 899.369
2303, 621.93, 2302.89, 1403.39, 899.482
2304, 621.956, 2303.89, 1404.19, 899.685
2305, 622.665, 2304.89, 1404.25, 900.62
2306, 622.977, 2305.89, 1405.04, 900.827
2307, 622.992, 2306.89, 1406.01, 900.871
2308, 623.016, 2307.89, 1406.97, 900.907
2309, 623.043, 2308.89, 1407.81, 901.076
2310, 623.066, 2309.89, 1408.73, 901.138
2311, 623.65, 2310.89, 1408.84, 902.031
2312, 624.107, 2311.89, 1409.54, 902.337
2313, 624.119, 2312.89, 1410.53, 902.337
2314, 624.143, 2313.89, 1411.45, 902.421
2315, 624.176, 2314.89, 1412.34, 902.539
2316, 624.202, 2315.89, 1413.26, 902.616
2317, 624.233, 2316.89, 1414.14, 902.733
2318, 624.264, 2317.89, 1414.95, 902.927
2319, 624.291, 2318.89, 1415.83, 903.044
2320, 624.554, 2319.89, 1416.01, 903.868
2321, 625.373, 2320.89, 1416.05, 904.827
2322, 625.401, 2321.89, 1416.88, 904.995
2323, 625.426, 2322.89, 1417.84, 905.036
2324, 625.438, 2323.89, 1418.77, 905.101
2325, 625.458, 2324.89, 1419.68, 905.199
2326, 625.48, 2325.89, 1420.67, 905.199
2327, 625.494, 2326.89, 1421.6, 905.274
2328, 625.535, 2327.89, 1422.4, 905.472
2329, 626.44, 2328.89, 1422.44, 906.434
2330, 626.769, 2329.89, 1422.49, 907.396
2331, 626.82, 2330.89, 1422.95, 907.933
2332, 626.84, 2331.89, 1423.9, 907.979
2333, 626.855, 2332.89, 1424.79, 908.083
2334, 627.454, 2333.89, 1424.83, 909.049
2335, 627.97, 2334.89, 1425.5, 909.373
2336, 627.997, 2335.89, 1426.43, 909.45
2337, 628.022, 2336.89, 1427.33, 909.544
2338, 628.046, 2337.89, 1428.23, 909.646
2339, 628.053, 2338.89, 1429.23, 909.646
2340, 628.084, 2339.89, 1430.13, 909.74
2341, 628.192, 2340.89, 1430.68, 910.202
2342, 629.121, 2341.89, 1430.85, 911.027
2343, 629.129, 2342.89, 1431.85, 911.027
2344, 629.143, 2343.89, 1432.74, 911.136
2345, 629.165, 2344.89, 1433.71, 911.165
2346, 629.197, 2345.89, 1434.57, 911.3
2347, 629.229, 2346.89, 1435.4, 911.472
2348, 629.252, 2347.89, 1436.4, 911.472
2349, 629.28, 2348.89, 1437.31, 911.568
2350, 629.346, 2349.89, 1438.02, 911.861
2351, 630.088, 2350.89, 1438.13, 912.749
2352, 630.759, 2351.89, 1438.15, 913.724
2353, 630.876, 2352.89, 1438.72, 914.155
2354, 630.927, 2353.89, 1439.63, 914.248
2355, 631.577, 2354.89, 1439.84, 915.031
2356, 632.65, 2355.89, 1439.88, 915.993
2357, 633.175, 2356.89, 1439.93, 916.943
2358, 633.774, 2357.89, 1440, 917.88
2359, 634.082, 2358.89, 1440.15, 918.722
2360, 634.275, 2359.89, 1440.36, 919.505
2361, 634.471, 2360.89, 1440.56, 920.318
2362, 634.569, 2361.89, 1440.86, 921.016
2363, 635.538, 2362.89, 1440.98, 921.894
2364, 636.953, 2363.89, 1441.09, 922.79
2365, 637.651, 2364.89, 1441.12, 923.749
2366, 638.772, 2365.89, 1441.19, 924.689
2367, 639.145, 2366.89, 1441.27, 925.61
2368, 639.842, 2367.89, 1441.32, 926.559
2369, 639.99, 2368.89, 1441.53, 927.344
2370, 640.017, 2369.89, 1442.39, 927.49
2371, 640.215, 2370.89, 1442.84, 928.037
2372, 641.06, 2371.89, 1442.88, 928.988
2373, 641.448, 2372.89, 1443.36, 929.515
2374, 641.459, 2373.89, 1444.34, 929.532
2375, 641.493, 2374.89, 1445.29, 929.585
2376, 641.525, 2375.89, 1446.07, 929.809
2377, 641.545, 2376.89, 1447.04, 929.837
2378, 641.579, 2377.89, 1447.84, 930.042
