Goal x, Goal y, Goal z, Planner
-6.02926, 14.6555, 6.66091, racer
-6.034, 14.661, 6.66359, racer
-6.03105, 14.6576, 6.66192, racer
-6.02783, 14.6539, 6.6601, racer
-6.0306, 14.6571, 6.66166, racer
-6.03112, 14.6577, 6.66196, racer
-6.08458, 14.6482, 6.67082, racer
-6.93267, 14.5824, 6.80359, racer
-7.03981, 14.5738, 6.82118, racer
-7.02606, 14.5747, 6.81912, racer
-7.025, 14.5749, 6.81882, racer
-7.02461, 14.5748, 6.81884, racer
-7.02112, 14.575, 6.81833, racer
-7.02163, 14.5751, 6.81829, racer
-6.64177, 14.6054, 6.7587, racer
-6.00213, 14.6615, 6.65825, racer
-6.00876, 14.661, 6.65916, racer
-6.02112, 14.66, 6.66098, racer
-6.0228, 14.6599, 6.66117, racer
-6.02417, 14.6597, 6.6615, racer
-6.02018, 14.6601, 6.66086, racer
-6.02592, 14.6597, 6.66163, racer
-6.03168, 14.6591, 6.66256, racer
-6.01907, 14.6601, 6.66073, racer
-5.99239, 14.7318, 6.67325, racer
-5.3457, 15.4157, 6.70511, racer
-5.35304, 15.4029, 6.70455, racer
-5.35074, 15.3872, 6.70305, racer
-5.35589, 15.3974, 6.70428, racer
-5.35424, 15.3941, 6.70388, racer
-5.35028, 15.3861, 6.70291, racer
-5.35749, 15.4007, 6.70467, racer
-5.35412, 15.3938, 6.70386, racer
-5.3494, 15.3843, 6.70271, racer
-5.35815, 15.402, 6.70481, racer
-5.35343, 15.3924, 6.70368, racer
-5.37426, 15.3703, 6.70238, racer
-5.79718, 14.9456, 6.68724, racer
-5.791, 14.9517, 6.68753, racer
-5.78325, 14.9592, 6.688, racer
-5.78458, 14.9579, 6.68795, racer
-5.7923, 14.9504, 6.68751, racer
-5.78187, 14.9606, 6.68808, racer
-5.78484, 14.9577, 6.68794, racer
-5.786, 14.9565, 6.68786, racer
-5.78067, 14.9617, 6.68816, racer
-5.78942, 14.9532, 6.68768, racer
-5.40781, 14.8438, 7.05493, racer
-5.29311, 14.1213, 7.63521, racer
-5.4598, 13.9723, 7.7262, racer
-5.46017, 13.9728, 7.7274, racer
-5.45918, 13.9724, 7.72342, racer
-5.46392, 13.9734, 7.73901, racer
-5.46058, 13.9728, 7.72848, racer
-5.45977, 13.9727, 7.72569, racer
-5.46175, 13.973, 7.73218, racer
-5.17031, 13.9687, 7.79201, racer
-4.45005, 13.9569, 7.92073, racer
-4.45733, 13.9571, 7.92058, racer
-4.47104, 13.9574, 7.92001, racer
-4.46779, 13.9573, 7.92021, racer
-4.4672, 13.9574, 7.92012, racer
-4.47066, 13.9575, 7.92002, racer
-4.47305, 13.9575, 7.91994, racer
-4.47067, 13.9575, 7.91995, racer
-4.46885, 13.9574, 7.92009, racer
-4.47628, 13.9576, 7.91976, racer
-4.4744, 13.9576, 7.91977, racer
-4.24699, 13.9324, 7.93302, racer
-3.59223, 13.6968, 8.07943, racer
-3.527, 13.7087, 8.07248, racer
-3.52929, 13.7126, 8.07031, racer
-3.5247, 13.707, 8.07348, racer
-3.52407, 13.7065, 8.07377, racer
-3.52404, 13.7065, 8.07379, racer
-3.52404, 13.7065, 8.07379, racer
-3.52404, 13.7065, 8.07379, racer
-3.52404, 13.7065, 8.07379, racer
-3.18405, 13.5165, 8.03802, racer
-2.62254, 13.2059, 7.97999, racer
-2.62413, 13.2068, 7.98015, racer
-2.63896, 13.2147, 7.98164, racer
-2.63847, 13.2144, 7.98144, racer
-2.65359, 13.2225, 7.98305, racer
-2.64077, 13.2157, 7.98187, racer
-2.64032, 13.2154, 7.98169, racer
-2.63754, 13.2139, 7.98135, racer
-2.64819, 13.2197, 7.98257, racer
-3.01701, 13.4224, 8.0195, racer
-3.55539, 13.7227, 8.07678, racer
-3.55374, 13.7218, 8.07662, racer
-3.53887, 13.7141, 8.07516, racer
-3.53862, 13.7141, 8.07529, racer
-3.55044, 13.7201, 8.07634, racer
-3.53657, 13.7129, 8.07489, racer
-3.53709, 13.7132, 8.07507, racer
-3.53896, 13.7142, 8.07533, racer
-3.52944, 13.7092, 8.07425, racer
-3.53746, 13.7134, 8.07503, racer
-3.53535, 13.7124, 8.07496, racer
-3.54226, 13.7159, 8.07562, racer
-3.53557, 13.7124, 8.07482, racer
-3.46665, 13.5012, 8.0357, racer
-3.54893, 12.6933, 7.8811, racer
-3.5487, 12.7008, 7.88256, racer
-3.54783, 12.7161, 7.88555, racer
-3.54854, 12.7073, 7.88385, racer
-3.54814, 12.711, 7.88465, racer
-3.54781, 12.7162, 7.88558, racer
-3.54796, 12.7146, 7.88527, racer
-3.54799, 12.7128, 7.885, racer
-3.5479, 12.7148, 7.88533, racer
-3.54759, 12.7192, 7.88614, racer
-3.54773, 12.7162, 7.88566, racer
-3.54799, 12.7134, 7.88508, racer
-3.50383, 12.7103, 7.87941, racer
-2.76693, 12.4418, 7.376, racer
-2.61622, 12.3779, 7.35802, racer
-2.67592, 12.4094, 7.51421, racer
-2.67838, 12.4104, 7.51682, racer
-2.68241, 12.4115, 7.51951, racer
-2.67308, 12.4092, 7.51404, racer
-2.67913, 12.4107, 7.51779, racer
-2.68222, 12.4115, 7.51972, racer
-2.67186, 12.4089, 7.5133, racer
-2.67786, 12.4104, 7.51701, racer
-2.20802, 12.5219, 7.50932, racer
-1.71152, 12.6658, 7.53562, racer
-1.71661, 12.673, 7.54449, racer
-1.70757, 12.6672, 7.53608, racer
-1.70905, 12.6675, 7.53681, racer
-1.70839, 12.6674, 7.53655, racer
-1.70811, 12.6674, 7.53645, racer
-1.70811, 12.6674, 7.53645, racer
-1.68125, 12.6606, 7.54377, racer
-0.960705, 12.4426, 7.74931, racer
-0.755249, 12.3805, 7.80804, racer
-0.762091, 12.3828, 7.80575, racer
-0.772403, 12.3865, 7.80214, racer
-0.77118, 12.386, 7.80266, racer
-0.77048, 12.3857, 7.80293, racer
-0.780075, 12.3891, 7.79957, racer
-0.770341, 12.3858, 7.80286, racer
-0.772805, 12.3865, 7.80213, racer
-0.790206, 12.3925, 7.80243, racer
-0.370298, 12.7498, 8.19507, racer
0.00574006, 12.7918, 8.25862, racer
0.00662775, 12.7875, 8.25534, racer
0.00593731, 12.7924, 8.26313, racer
0.00609777, 12.7893, 8.25618, racer
0.00598997, 12.7912, 8.26026, racer
0.00589489, 12.7931, 8.26463, racer
0.00672885, 12.7933, 8.26298, racer
0.132129, 13.2527, 7.98267, racer
0.237965, 13.6079, 7.6912, racer
0.235331, 13.5989, 7.69724, racer
0.235145, 13.5984, 7.69757, racer
0.231627, 13.5869, 7.70214, racer
0.232507, 13.5899, 7.70098, racer
0.233064, 13.5916, 7.70026, racer
0.231278, 13.5858, 7.70259, racer
0.233177, 13.592, 7.70011, racer
0.115165, 13.1803, 7.96886, racer
0.000210762, 12.7699, 8.27742, racer
0.00262126, 12.7789, 8.27074, racer
0.0036097, 12.7826, 8.26814, racer
0.0055366, 12.7904, 8.26283, racer
0.00558504, 12.7904, 8.26283, racer
0.00349961, 12.7822, 8.26844, racer
0.00561871, 12.7907, 8.26262, racer
0.00354491, 12.7825, 8.26827, racer
0.00338496, 12.7817, 8.26877, racer
0.0281329, 12.8704, 8.2021, racer
0.0705256, 13.019, 8.08756, racer
0.0723011, 13.0245, 8.08331, racer
0.0684577, 13.0115, 8.09326, racer
0.0704735, 13.0189, 8.08769, racer
0.0704735, 13.0189, 8.08769, racer
0.0163769, 13.0022, 8.08844, racer
-0.804883, 12.8928, 7.98203, racer
-0.934275, 12.8727, 7.96796, racer
-0.922321, 12.8728, 7.97131, racer
-0.92368, 12.8728, 7.97106, racer
-0.920477, 12.8729, 7.97181, racer
-0.918101, 12.8729, 7.97241, racer
-0.922441, 12.8729, 7.97138, racer
-0.921495, 12.8728, 7.97157, racer
-0.91507, 12.873, 7.97319, racer
-0.918632, 12.873, 7.97235, racer
-0.92271, 12.8728, 7.97127, racer
-0.878686, 12.8156, 7.93812, racer
-0.568258, 12.3216, 7.31849, racer
-0.798969, 12.5023, 7.05588, racer
-0.802013, 12.5053, 7.05341, racer
-0.801994, 12.5034, 7.05664, racer
-0.802447, 12.5035, 7.05684, racer
-0.799077, 12.5045, 7.05233, racer
-0.800941, 12.5039, 7.05482, racer
-0.802083, 12.5036, 7.05637, racer
-0.799151, 12.5045, 7.05242, racer
-0.855846, 12.6737, 6.88344, racer
-1.05601, 13.2122, 6.35045, racer
-1.05275, 13.204, 6.35875, racer
-1.04934, 13.1962, 6.36673, racer
-1.04899, 13.1954, 6.36756, racer
-1.05167, 13.2014, 6.36138, racer
-1.04925, 13.196, 6.36696, racer
-1.04827, 13.1938, 6.36919, racer
-1.05154, 13.2011, 6.36167, racer
-0.841799, 13.2201, 6.30942, racer
-0.188947, 13.5095, 5.89021, racer
-0.189894, 13.509, 5.89089, racer
-0.202668, 13.5033, 5.89945, racer
-0.199461, 13.5048, 5.89728, racer
-0.209488, 13.5002, 5.90407, racer
-0.202968, 13.5032, 5.89968, racer
-0.169379, 13.4829, 5.92927, racer
0.649421, 13.787, 5.75656, racer
0.734906, 13.7912, 5.7504, racer
0.73071, 13.7867, 5.75323, racer
0.726643, 13.7839, 5.75488, racer
0.738596, 13.7918, 5.75021, racer
0.730493, 13.7864, 5.75338, racer
0.730493, 13.7864, 5.75338, racer
0.730493, 13.7864, 5.75338, racer
0.722126, 13.781, 5.75636, racer
0.267513, 13.6495, 5.82384, racer
-0.224768, 13.4991, 5.90208, racer
-0.220215, 13.4997, 5.90177, racer
-0.215612, 13.5006, 5.90131, racer
-0.206346, 13.5023, 5.90051, racer
-0.20522, 13.5026, 5.90033, racer
-0.215944, 13.5005, 5.90135, racer
-0.205446, 13.5025, 5.90042, racer
-0.205445, 13.5027, 5.9002, racer
-0.55186, 13.7228, 5.86996, racer
-1.02489, 14.0493, 5.83474, racer
-1.02993, 14.0462, 5.83523, racer
-1.03544, 14.0449, 5.83552, racer
-1.04313, 14.0418, 5.836, racer
-1.03714, 14.0442, 5.83567, racer
-1.03604, 14.0446, 5.83556, racer
-1.04566, 14.0408, 5.83619, racer
-1.03684, 14.0443, 5.83564, racer
-1.0402, 14.0429, 5.83584, racer
-1.03986, 14.0357, 5.83663, racer
-0.805927, 13.8834, 5.85315, racer
-0.461257, 13.6645, 5.87678, racer
-0.462575, 13.6653, 5.87674, racer
-0.462027, 13.665, 5.87676, racer
-0.470695, 13.6704, 5.87648, racer
-0.454576, 13.6603, 5.87699, racer
-0.461924, 13.6649, 5.87676, racer
-0.461924, 13.6649, 5.87676, racer
-0.461924, 13.6649, 5.87676, racer
-0.790077, 13.8767, 5.85365, racer
-1.0427, 14.0445, 5.83553, racer
-1.04112, 14.0432, 5.83578, racer
-1.04826, 14.0488, 5.83475, racer
-1.03345, 14.0372, 5.83693, racer
-1.04241, 14.0442, 5.8356, racer
-1.04093, 14.0431, 5.83581, racer
-1.0405, 14.0427, 5.83588, racer
-1.0405, 14.0427, 5.83588, racer
-1.0405, 14.0427, 5.83588, racer
-1.0405, 14.0427, 5.83588, racer
-1.0405, 14.0427, 5.83588, racer
-1.30398, 13.8408, 5.84734, racer
-1.81523, 13.3873, 5.87343, racer
-1.80713, 13.3977, 5.87284, racer
-1.80805, 13.4029, 5.8724, racer
-1.81216, 13.4086, 5.8718, racer
-1.8007, 13.3925, 5.87346, racer
-1.80723, 13.4017, 5.87252, racer
-1.80948, 13.4048, 5.8722, racer
-1.81195, 13.4082, 5.87185, racer
-1.80052, 13.3924, 5.87347, racer
-1.80724, 13.4017, 5.87251, racer
-1.80724, 13.4017, 5.87251, racer
-2.21475, 13.2141, 6.12352, racer
-3.23948, 12.5841, 6.92874, racer
-4.10443, 12.0519, 7.60915, racer
-4.49559, 11.7719, 7.89416, racer
-3.87525, 12.3088, 7.26314, racer
-2.77703, 13.1017, 6.38954, racer
-2.57813, 13.0572, 6.36584, racer
-2.56959, 13.0146, 6.38327, racer
-2.57149, 13.0127, 6.38429, racer
-2.58408, 13.0128, 6.38629, racer
-2.56989, 13.0139, 6.38357, racer
-2.57012, 13.0158, 6.3839, racer
-2.39594, 13.5309, 6.63862, racer
-2.53771, 14.1275, 6.81988, racer
-3.19797, 13.707, 5.94878, racer
-3.26551, 13.2835, 5.2789, racer
-3.0422, 13.7688, 6.02471, racer
-3.07939, 13.8714, 6.22921, racer
-3.08066, 13.8672, 6.22401, racer
-3.08177, 13.8629, 6.21865, racer
-3.00819, 13.7098, 6.19702, racer
-2.55828, 12.9867, 6.39344, racer
-2.56552, 12.9979, 6.38974, racer
-2.57428, 13.0115, 6.38529, racer
-2.57491, 13.0125, 6.38495, racer
-2.56873, 13.0028, 6.38809, racer
-2.57514, 13.0128, 6.38485, racer
-2.57136, 13.0069, 6.38676, racer
-2.56878, 13.0029, 6.38806, racer
-2.57207, 13.008, 6.3864, racer
-2.57087, 13.0062, 6.38701, racer
-2.56927, 13.0036, 6.38781, racer
-2.57687, 13.0156, 6.38396, racer
-2.5747, 13.0121, 6.38505, racer
-2.20626, 12.9032, 6.76385, racer
-1.23641, 12.4835, 7.6696, racer
-0.392342, 12.117, 8.456, racer
-0.0115523, 11.8865, 8.7955, racer
-0.670646, 12.3, 8.11144, racer
-1.64723, 12.9199, 7.18344, racer
-1.87574, 12.8233, 7.05485, racer
-1.88513, 12.7772, 7.06829, racer
-1.88025, 12.7795, 7.0698, racer
-1.89403, 12.7724, 7.06572, racer
-1.88107, 12.7811, 7.06784, racer
-2.10204, 12.8483, 6.86362, racer
-2.10715, 12.8529, 6.85649, racer
-2.11329, 12.8537, 6.85161, racer
-2.11825, 12.8536, 6.84838, racer
-2.11509, 12.8537, 6.85043, racer
-2.11097, 12.8538, 6.85315, racer
-2.11705, 12.8536, 6.84917, racer
-2.11601, 12.8536, 6.84984, racer
-2.10955, 12.8539, 6.85409, racer
-2.11689, 12.8536, 6.84928, racer
-2.11617, 12.8536, 6.84974, racer
-2.10724, 12.854, 6.85563, racer
-2.11472, 12.8537, 6.85071, racer
-2.11492, 13.1401, 7.21386, racer
-2.24889, 13.5273, 7.62035, racer
-2.24619, 13.5196, 7.6121, racer
-2.24479, 13.5151, 7.60701, racer
-2.24323, 13.5096, 7.60056, racer
-2.24359, 13.511, 7.60226, racer
-2.2447, 13.5147, 7.60658, racer
-2.24302, 13.5089, 7.59973, racer
-2.24293, 13.5087, 7.59956, racer
-2.24495, 13.5156, 7.6076, racer
-2.24279, 13.5081, 7.59885, racer
-2.24101, 13.5079, 7.59865, racer
-1.79596, 13.6758, 7.78622, racer
-1.42914, 13.9016, 8.04216, racer
-1.43545, 13.8946, 8.03425, racer
-1.43229, 13.8949, 8.03453, racer
-1.42426, 13.8958, 8.03545, racer
-1.43846, 13.8937, 8.03323, racer
-1.43467, 13.8943, 8.03382, racer
-1.4204, 13.8963, 8.03601, racer
-1.43965, 13.8936, 8.03307, racer
-1.43093, 13.8948, 8.0344, racer
-1.43093, 13.8948, 8.0344, racer
-1.437, 13.894, 8.03348, racer
-1.42006, 13.8964, 8.03605, racer
-1.4218, 13.8961, 8.03578, racer
-1.43143, 13.8948, 8.03433, racer
-0.978393, 14.1378, 7.9638, racer
-0.563871, 14.4168, 7.85591, racer
-0.573155, 14.4106, 7.85825, racer
-0.576672, 14.4083, 7.85911, racer
-0.585234, 14.4029, 7.86101, racer
-0.583502, 14.404, 7.86067, racer
-0.576311, 14.4085, 7.85902, racer
-0.586449, 14.4021, 7.8613, racer
-0.583371, 14.4041, 7.86064, racer
-0.576545, 14.4084, 7.85907, racer
-0.701476, 14.3286, 7.8873, racer
-1.46083, 13.8772, 8.04045, racer
-1.45948, 13.8779, 8.0402, racer
-1.44513, 13.8861, 8.03761, racer
-1.457, 13.8793, 8.03976, racer
-1.4419, 13.888, 8.03684, racer
-1.44299, 13.8873, 8.03717, racer
-1.44561, 13.8858, 8.03771, racer
-1.43481, 13.8921, 8.03554, racer
-1.66788, 13.7596, 7.73246, racer
-2.04832, 13.509, 7.32602, racer
-2.04298, 13.5146, 7.33537, racer
-2.04235, 13.5152, 7.33635, racer
-2.04605, 13.5201, 7.34595, racer
-2.04244, 13.5152, 7.33633, racer
-2.04411, 13.5175, 7.3408, racer
-2.04694, 13.5213, 7.34832, racer
-2.04058, 13.5127, 7.3314, racer
-2.04438, 13.5178, 7.3415, racer
-2.05127, 13.5144, 7.33714, racer
-2.61745, 13.3706, 7.14292, racer
-2.99342, 13.2716, 7.00928, racer
-2.99159, 13.272, 7.00989, racer
-2.97499, 13.2762, 7.01548, racer
-2.97551, 13.2759, 7.01518, racer
-2.9807, 13.2747, 7.01346, racer
-2.96912, 13.2777, 7.01745, racer
-2.97552, 13.276, 7.01527, racer
-2.97501, 13.2761, 7.01534, racer
-2.98495, 13.2737, 7.0121, racer
-2.97282, 13.2768, 7.01623, racer
-2.71969, 13.3416, 7.10426, racer
-2.01078, 13.5257, 7.35225, racer
-2.01248, 13.5253, 7.35172, racer
-2.0286, 13.5216, 7.34659, racer
-2.02294, 13.523, 7.34844, racer
-2.03636, 13.5196, 7.344, racer
-2.02932, 13.5213, 7.34631, racer
-2.02928, 13.5215, 7.34642, racer
-2.01697, 13.5243, 7.35028, racer
-2.03212, 13.5206, 7.34535, racer
-2.02997, 13.5212, 7.34613, racer
-2.02937, 13.5214, 7.34638, racer
-2.04313, 13.5181, 7.34189, racer
-1.7436, 13.3495, 6.99285, racer
-1.39669, 13.1859, 6.64126, racer
-1.40096, 13.1906, 6.65149, racer
-1.40241, 13.1908, 6.65194, racer
-1.39123, 13.1929, 6.65605, racer
-1.39847, 13.1915, 6.65328, racer
-1.39926, 13.1914, 6.65297, racer
-1.38693, 13.1937, 6.65772, racer
-1.40477, 13.1903, 6.65087, racer
-1.39517, 13.1921, 6.65455, racer
-1.37623, 13.2094, 6.66333, racer
-1.05485, 13.8668, 6.67706, racer
-0.957458, 14.0866, 6.67589, racer
-0.95957, 14.1025, 6.6756, racer
-0.97475, 14.0897, 6.67392, racer
-0.97397, 14.0918, 6.67404, racer
-0.966304, 14.0969, 6.67486, racer
-0.96632, 14.0969, 6.67485, racer
-0.967558, 14.0961, 6.67472, racer
-0.964844, 14.098, 6.67501, racer
-0.967118, 14.0964, 6.67477, racer
-0.961119, 14.1006, 6.67539, racer
-0.975616, 14.0904, 6.67389, racer
-1.04621, 13.9807, 6.67623, racer
-1.57358, 13.2949, 6.64928, racer
-1.38452, 13.1994, 6.65498, racer
-1.38563, 13.1987, 6.65533, racer
-1.3928, 13.1907, 6.65685, racer
-1.38837, 13.1953, 6.65588, racer
-1.38397, 13.1999, 6.65489, racer
-1.38737, 13.1963, 6.65564, racer
-1.39022, 13.1933, 6.65629, racer
-1.38613, 13.1976, 6.65537, racer
-1.38776, 13.1959, 6.65573, racer
-1.39001, 13.1936, 6.65624, racer
-1.3891, 13.1945, 6.65603, racer
-1.39226, 13.1825, 6.6581, racer
-0.877407, 13.3028, 6.61653, racer
-0.392315, 13.4613, 6.57006, racer
-0.394132, 13.4608, 6.57024, racer
-0.412065, 13.4549, 6.57205, racer
-0.411071, 13.4554, 6.57178, racer
-0.402787, 13.458, 6.57098, racer
-0.417722, 13.4531, 6.5726, racer
-0.41199, 13.455, 6.57198, racer
-0.411996, 13.4551, 6.57184, racer
-0.429594, 13.4479, 6.5729, racer
-0.06678, 13.0356, 6.28708, racer
0.513908, 13.1878, 6.3693, racer
0.513848, 13.1893, 6.36125, racer
0.512448, 13.1871, 6.35813, racer
0.513512, 13.1879, 6.36576, racer
0.513671, 13.188, 6.36719, racer
0.38104, 13.2169, 6.32649, racer
-0.386298, 13.4471, 6.55835, racer
-0.412473, 13.4551, 6.56865, racer
-0.414271, 13.4555, 6.57229, racer
-0.416229, 13.4561, 6.57256, racer
-0.422634, 13.4581, 6.57349, racer
-0.412233, 13.4549, 6.57205, racer
-0.414062, 13.4554, 6.57226, racer
-0.422896, 13.4582, 6.57352, racer
-0.410832, 13.4544, 6.57184, racer
-0.413088, 13.4551, 6.57212, racer
-0.146369, 13.7578, 6.8507, racer
0.250791, 14.6715, 7.61383, racer
0.572306, 15.425, 8.24153, racer
0.688593, 15.7461, 8.43644, racer
0.100697, 15.0876, 7.62388, racer
-0.237711, 14.29, 7.02419, racer
-0.0674838, 14.1453, 7.10172, racer
0.0176654, 14.1357, 7.16577, racer
0.0120203, 14.1362, 7.16064, racer
0.0255348, 14.135, 7.17284, racer
0.116486, 14.1545, 7.20997, racer
0.963366, 14.2775, 7.58074, racer
0.962208, 14.2774, 7.58013, racer
0.948237, 14.276, 7.57363, racer
0.924169, 14.2731, 7.56228, racer
0.937897, 14.2746, 7.56863, racer
0.94222, 14.2752, 7.57076, racer
0.947309, 14.2759, 7.57319, racer
0.92451, 14.2731, 7.56243, racer
0.938108, 14.2746, 7.56873, racer
0.947672, 14.104, 7.56837, racer
1.48375, 13.4613, 7.51067, racer
1.72143, 13.6638, 7.57011, racer
1.71786, 13.6676, 7.56685, racer
1.72872, 13.6779, 7.57045, racer
1.71867, 13.6661, 7.56776, racer
1.71807, 13.6657, 7.56752, racer
1.72953, 13.6783, 7.57081, racer
1.71997, 13.6677, 7.56809, racer
1.44416, 13.922, 7.58033, racer
0.937915, 14.2868, 7.56681, racer
0.9367, 14.2817, 7.56641, racer
0.934191, 14.279, 7.56605, racer
0.934647, 14.2797, 7.56613, racer
0.932014, 14.2751, 7.56568, racer
0.933116, 14.277, 7.56587, racer
0.930158, 14.2718, 7.56538, racer
0.935536, 14.2813, 7.56628, racer
0.779351, 14.1972, 7.43527, racer
0.198662, 14.0299, 6.87847, racer
0.199779, 14.0303, 6.87949, racer
0.211408, 14.0339, 6.8903, racer
0.209837, 14.0333, 6.88883, racer
0.219018, 14.0363, 6.89738, racer
0.211653, 14.034, 6.89053, racer
0.212796, 14.0343, 6.89158, racer
0.207034, 14.0325, 6.88623, racer
0.213381, 14.0346, 6.89214, racer
0.095182, 13.815, 6.87608, racer
-0.365158, 13.22, 6.66684, racer
-0.357996, 13.2292, 6.67026, racer
-0.350405, 13.2388, 6.67438, racer
-0.349439, 13.2401, 6.67491, racer
-0.351758, 13.2371, 6.67366, racer
-0.350431, 13.2388, 6.67436, racer
-0.347882, 13.242, 6.67578, racer
-0.34967, 13.2397, 6.67482, racer
-0.351474, 13.2375, 6.67379, racer
-0.367467, 13.301, 6.70952, racer
-0.887979, 13.7503, 7.04169, racer
-1.26216, 13.5446, 6.94176, racer
-1.2646, 13.5383, 6.93977, racer
-1.26336, 13.5394, 6.94283, racer
-1.26345, 13.5384, 6.94337, racer
-1.26307, 13.543, 6.9397, racer
-1.26339, 13.5393, 6.94265, racer
-1.26365, 13.5366, 6.94478, racer
-1.26323, 13.5414, 6.94095, racer
-1.26329, 13.5404, 6.9418, racer
-1.24158, 13.4943, 6.96266, racer
-0.530092, 13.2672, 6.74303, racer
-0.323083, 13.229, 6.66313, racer
-0.334201, 13.2319, 6.66672, racer
-0.340971, 13.2336, 6.66918, racer
-0.341401, 13.2336, 6.66924, racer
-0.341258, 13.2335, 6.66917, racer
-0.345099, 13.2345, 6.67062, racer
-0.340427, 13.2334, 6.66895, racer
-0.344392, 13.2342, 6.67028, racer
-0.332779, 13.2317, 6.66629, racer
-0.339694, 13.2333, 6.66874, racer
-0.414509, 13.3551, 6.63871, racer
-0.387796, 14.1666, 6.21607, racer
-0.387911, 14.1653, 6.21683, racer
-0.388888, 14.1508, 6.22476, racer
-0.388067, 14.1628, 6.21818, racer
-0.389441, 14.1462, 6.22735, racer
-0.389143, 14.1484, 6.22606, racer
-0.388851, 14.1509, 6.22467, racer
-0.390107, 14.1364, 6.23273, racer
-0.389302, 14.1476, 6.22659, racer
-0.389134, 14.1476, 6.2265, racer
-0.388763, 14.1521, 6.22404, racer
-0.389763, 14.1414, 6.22998, racer
-0.598486, 14.3295, 6.31114, racer
-1.09142, 14.8449, 6.40928, racer
-1.07996, 14.8385, 6.40673, racer
-1.07571, 14.8407, 6.4051, racer
-1.07311, 14.8457, 6.40355, racer
-1.07892, 14.8351, 6.40694, racer
-1.07278, 14.8462, 6.40336, racer
-1.07203, 14.8476, 6.40293, racer
-1.08038, 14.8324, 6.40778, racer
-1.07276, 14.8462, 6.40336, racer
-1.07244, 14.8468, 6.40317, racer
-1.08043, 14.8323, 6.4078, racer
-1.18785, 14.7981, 6.40973, racer
-1.91418, 14.2486, 6.53555, racer
-1.90354, 14.2572, 6.53368, racer
-1.88988, 14.2685, 6.53125, racer
-1.8987, 14.2612, 6.53282, racer
-1.89617, 14.2633, 6.53232, racer
-1.8896, 14.2687, 6.53119, racer
-1.89315, 14.2658, 6.53182, racer
-1.89618, 14.2633, 6.53231, racer
-1.69237, 14.4163, 6.49889, racer
-1.0475, 14.8584, 6.40158, racer
-1.04889, 14.8574, 6.40178, racer
-1.06305, 14.8479, 6.40377, racer
-1.05748, 14.8517, 6.40293, racer
-1.07068, 14.8427, 6.40499, racer
-1.06381, 14.8474, 6.40397, racer
-1.06442, 14.847, 6.40392, racer
-1.0557, 14.8529, 6.4027, racer
-1.06647, 14.8456, 6.4044, racer
-1.32101, 14.703, 6.39756, racer
-1.94674, 14.3956, 6.32629, racer
-1.97141, 14.3834, 6.32314, racer
-1.97036, 14.3833, 6.32301, racer
-1.97335, 14.3821, 6.32271, racer
-1.97653, 14.3807, 6.32246, racer
-1.96999, 14.3835, 6.32305, racer
-1.9681, 14.3843, 6.32323, racer
-1.9757, 14.3811, 6.32254, racer
-1.97007, 14.3835, 6.32305, racer
-1.9655, 14.3854, 6.3235, racer
-1.97497, 14.3814, 6.32261, racer
-1.97044, 14.3833, 6.32302, racer
-1.96558, 14.3854, 6.32583, racer
-2.55809, 13.8839, 6.39577, racer
-2.72706, 13.7386, 6.41016, racer
-2.72897, 13.7476, 6.40846, racer
-2.71836, 13.7474, 6.40928, racer
-2.72617, 13.7476, 6.40867, racer
-2.72663, 13.7476, 6.40863, racer
-2.71997, 13.7475, 6.40916, racer
-2.73369, 13.7478, 6.40805, racer
-2.73034, 13.7477, 6.40833, racer
-2.72153, 13.7475, 6.40906, racer
-2.73912, 13.7479, 6.4076, racer
-2.72326, 13.7475, 6.4089, racer
-3.13494, 13.6684, 6.46625, racer
-3.71349, 13.4935, 6.61032, racer
-3.71165, 13.494, 6.60985, racer
-3.69593, 13.4986, 6.60593, racer
-3.69623, 13.4983, 6.60613, racer
-3.68213, 13.5025, 6.60251, racer
-3.6946, 13.499, 6.60556, racer
-3.69409, 13.499, 6.60555, racer
-3.69929, 13.4975, 6.60685, racer
-3.68679, 13.5012, 6.60362, racer
-3.7477, 13.5183, 6.85562, racer
-4.12005, 13.496, 7.543, racer
-4.11933, 13.496, 7.54173, racer
-4.11041, 13.4966, 7.52576, racer
-4.11399, 13.4963, 7.53211, racer
-4.10362, 13.4972, 7.51373, racer
-4.10917, 13.4968, 7.52365, racer
-4.11001, 13.4966, 7.52502, racer
-4.08575, 13.498, 7.48635, racer
-3.78185, 13.4985, 6.80636, racer
-3.68834, 13.498, 6.60099, racer
-3.69548, 13.4981, 6.60525, racer
-3.68703, 13.498, 6.59971, racer
-3.69608, 13.4981, 6.60562, racer
-3.6945, 13.4981, 6.60459, racer
-3.68998, 13.498, 6.60165, racer
-3.70187, 13.4982, 6.6094, racer
-3.69636, 13.4981, 6.60581, racer
-3.68896, 13.498, 6.60098, racer
-3.69646, 13.4981, 6.60587, racer
-3.69724, 13.4981, 6.60638, racer
-4.06203, 13.7852, 6.6147, racer
-4.10547, 14.1516, 6.2938, racer
-4.06658, 14.2759, 6.13617, racer
-4.08674, 14.279, 6.11174, racer
-4.07368, 14.2768, 6.1082, racer
-4.0703, 14.2764, 6.10964, racer
-4.08708, 14.2789, 6.10933, racer
-4.06671, 14.2759, 6.10861, racer
