Iteration, Path length, Time, Planning, Flying
1788, 548.985, 2545.89, 1697.16, 890.053
1789, 549.109, 2548.89, 1699.84, 890.293
1790, 549.447, 2549.89, 1699.84, 890.293
1791, 549.447, 2549.89, 1699.84, 890.293
1792, 550.241, 2552.89, 1701.4, 892.832
1793, 550.241, 2552.89, 1701.4, 892.832
1794, 550.318, 2555.89, 1704.22, 893.032
1795, 550.346, 2556.89, 1705.54, 893.032
1796, 550.346, 2556.89, 1705.54, 893.032
1797, 550.419, 2559.89, 1708.36, 893.271
1798, 550.419, 2559.89, 1708.36, 893.271
1799, 551.508, 2562.89, 1709.78, 893.431
1800, 551.508, 2562.89, 1709.78, 893.431
1801, 551.563, 2565.89, 1711.5, 894.971
1802, 551.601, 2566.89, 1712.82, 895.13
1803, 551.601, 2566.89, 1712.82, 895.13
1804, 551.695, 2569.89, 1715.42, 895.491
1805, 551.695, 2569.89, 1715.42, 895.491
1806, 551.758, 2572.89, 1718.26, 895.692
1807, 551.758, 2572.89, 1718.26, 895.692
1808, 552.808, 2575.89, 1719.6, 895.772
1809, 552.861, 2576.89, 1719.62, 898.152
1810, 552.861, 2576.89, 1719.62, 898.152
1811, 552.927, 2579.89, 1722.44, 898.393
1812, 552.927, 2579.89, 1722.44, 898.393
1813, 552.994, 2582.89, 1725.36, 898.632
1814, 552.994, 2582.89, 1725.36, 898.632
1815, 553.083, 2585.89, 1728.04, 898.972
1816, 553.117, 2586.89, 1729.36, 899.131
1817, 553.117, 2586.89, 1729.36, 899.131
1818, 553.269, 2589.89, 1732.02, 899.393
1819, 553.269, 2589.89, 1732.02, 899.393
1820, 554.238, 2592.89, 1732.48, 901.252
1821, 554.238, 2592.89, 1732.48, 901.252
1822, 554.325, 2595.89, 1735.2, 901.593
1823, 554.352, 2596.89, 1736.52, 901.773
1824, 554.352, 2596.89, 1736.52, 901.773
1825, 554.431, 2599.89, 1739.14, 902.033
1826, 554.431, 2599.89, 1739.14, 902.033
1827, 555.681, 2602.89, 1740.52, 904.113
1828, 555.681, 2602.89, 1740.52, 904.113
1829, 555.8, 2605.89, 1742.6, 904.933
1830, 555.824, 2606.89, 1742.6, 904.933
1831, 555.824, 2606.89, 1742.6, 904.933
1832, 555.879, 2609.89, 1745.24, 905.232
1833, 555.879, 2609.89, 1745.24, 905.232
1834, 555.879, 2612.89, 1745.24, 905.232
1835, 555.879, 2612.89, 1745.24, 905.232
1836, 555.952, 2615.89, 1752.06, 905.232
1837, 555.952, 2615.89, 1752.06, 905.232
1838, 558.981, 2618.89, 1752.08, 906.412
1839, 559.705, 2619.89, 1752.08, 906.412
1840, 560.01, 2621.89, 1752.1, 910.572
1841, 560.034, 2622.89, 1753.54, 910.691
1842, 560.034, 2622.89, 1753.54, 910.691
1843, 560.111, 2625.89, 1756.22, 910.951
1844, 560.111, 2625.89, 1756.22, 910.951
1845, 560.219, 2628.89, 1759.26, 911.09
1846, 561.099, 2629.89, 1759.26, 911.09
1847, 563.104, 2631.89, 1759.26, 911.09
1848, 563.352, 2632.89, 1759.76, 914.87
1849, 563.352, 2632.89, 1759.76, 914.87
1850, 563.436, 2635.89, 1762.48, 915.131
1851, 563.436, 2635.89, 1762.48, 915.131
1852, 563.479, 2638.89, 1765.32, 915.271
1853, 563.479, 2639.89, 1765.32, 915.271
1854, 563.479, 2639.89, 1765.32, 915.271
1855, 563.479, 2642.89, 1765.32, 915.271
1856, 563.479, 2642.89, 1765.32, 915.271
1857, 565.785, 2645.89, 1770, 916.351
1858, 565.785, 2645.89, 1770, 916.351
1859, 567.365, 2648.89, 1770.14, 919.752
1860, 567.396, 2649.89, 1771.46, 919.932
1861, 567.396, 2649.89, 1771.46, 919.932
1862, 567.485, 2652.89, 1774.08, 920.272
1863, 567.485, 2652.89, 1774.08, 920.272
1864, 567.549, 2655.89, 1775.42, 920.392
1865, 567.549, 2655.89, 1775.42, 920.392
1866, 569.924, 2658.89, 1777.66, 920.412
1867, 570.731, 2659.89, 1777.7, 923.012
1868, 570.731, 2659.89, 1777.7, 923.012
1869, 571.358, 2662.89, 1777.94, 924.972
1870, 571.358, 2662.89, 1777.94, 924.972
1871, 571.358, 2665.89, 1777.94, 924.972
1872, 571.358, 2666.89, 1777.94, 924.972
1873, 571.358, 2668.89, 1777.94, 924.972
1874, 571.358, 2669.89, 1777.94, 924.972
1875, 571.358, 2669.89, 1777.94, 924.972
1876, 572.423, 2672.89, 1787.4, 926.492
1877, 572.432, 2673.89, 1789.12, 926.492
1878, 572.501, 2675.89, 1790.34, 926.791
1879, 572.554, 2676.89, 1791.52, 927.011
1880, 572.554, 2676.89, 1791.52, 927.011
1881, 572.67, 2679.89, 1793.82, 927.492
1882, 572.67, 2679.89, 1793.82, 927.492
1883, 572.778, 2682.89, 1796.26, 927.871
1884, 572.828, 2683.89, 1797.46, 928.071
1885, 572.828, 2683.89, 1797.46, 928.071
1886, 572.967, 2686.89, 1799.88, 928.371
1887, 572.967, 2686.89, 1799.88, 928.371
1888, 574.002, 2689.89, 1801.6, 929.911
1889, 574.016, 2690.89, 1801.6, 929.911
1890, 574.016, 2690.89, 1801.6, 929.911
1891, 574.112, 2693.89, 1804.18, 930.251
1892, 574.112, 2693.89, 1804.18, 930.251
1893, 574.208, 2696.89, 1807.96, 930.669
1894, 574.243, 2697.89, 1808.02, 930.849
1895, 574.243, 2697.89, 1808.02, 930.849
1896, 574.688, 2700.89, 1810.62, 931.108
1897, 574.688, 2700.89, 1810.62, 931.108
1898, 575.361, 2703.89, 1812.34, 932.609
1899, 575.361, 2703.89, 1812.34, 932.609
1900, 575.361, 2703.97, 1812.34, 932.609
1901, 575.487, 2707.89, 1816.28, 933.108
1902, 575.487, 2707.89, 1816.28, 933.108
1903, 575.576, 2710.89, 1818.92, 933.468
1904, 575.597, 2711.89, 1818.92, 933.468
1905, 575.597, 2711.89, 1818.92, 933.468
1906, 575.651, 2714.89, 1821.82, 933.648
1907, 575.651, 2714.89, 1821.82, 933.648
1908, 576.747, 2717.89, 1823.16, 935.148
1909, 576.766, 2718.89, 1824.86, 935.228
1910, 576.766, 2718.89, 1824.86, 935.228
1911, 576.868, 2721.89, 1827.36, 935.628
1912, 576.868, 2721.89, 1827.36, 935.628
1913, 576.967, 2724.89, 1829.86, 936.008
1914, 577.008, 2725.89, 1831.1, 936.228
1915, 577.008, 2725.89, 1831.1, 936.228
1916, 578.094, 2728.89, 1832.36, 937.948
1917, 578.094, 2728.89, 1832.36, 937.948
1918, 578.162, 2731.89, 1835.4, 938.23
1919, 578.162, 2731.89, 1835.4, 938.23
1920, 578.264, 2734.89, 1837.8, 938.669
1921, 578.279, 2735.89, 1837.8, 938.669
1922, 578.279, 2735.89, 1837.8, 938.669
1923, 578.381, 2738.89, 1841.56, 939.069
1924, 578.381, 2738.89, 1841.56, 939.069
1925, 579.461, 2741.89, 1841.58, 940.729
1926, 579.479, 2742.89, 1843.34, 940.809
1927, 579.479, 2742.89, 1843.34, 940.809
1928, 579.588, 2745.89, 1845.78, 941.19
1929, 579.588, 2745.89, 1845.78, 941.19
1930, 579.693, 2748.89, 1848.2, 941.611
1931, 579.693, 2748.89, 1848.2, 941.611
1932, 579.796, 2751.89, 1850.64, 941.993
1933, 580.104, 2752.89, 1851.88, 942.093
1934, 580.104, 2752.89, 1851.88, 942.093
1935, 580.895, 2755.89, 1853.08, 944.554
1936, 580.895, 2755.89, 1853.08, 944.554
1937, 581.024, 2758.89, 1855.34, 945.053
1938, 581.024, 2758.89, 1855.34, 945.053
1939, 581.143, 2761.89, 1857.68, 945.474
1940, 581.195, 2762.89, 1858.86, 945.675
1941, 581.195, 2762.89, 1858.86, 945.675
1942, 581.313, 2765.89, 1861.18, 946.155
1943, 581.313, 2765.89, 1861.18, 946.155
1944, 581.522, 2768.89, 1863.58, 946.555
1945, 581.522, 2768.89, 1863.58, 946.555
1946, 582.479, 2771.89, 1865.3, 948.175
1947, 582.492, 2772.89, 1866.44, 948.195
1948, 582.492, 2772.89, 1866.44, 948.195
1949, 582.622, 2775.89, 1868.98, 948.656
1950, 582.622, 2775.89, 1868.98, 948.656
1951, 582.73, 2778.89, 1871.5, 949.136
1952, 582.743, 2779.89, 1871.5, 949.136
1953, 582.743, 2779.89, 1871.5, 949.136
1954, 583.818, 2782.89, 1872.66, 950.576
1955, 583.818, 2782.89, 1872.66, 950.576
1956, 583.861, 2785.89, 1875.96, 950.675
1957, 583.861, 2785.89, 1875.96, 950.675
1958, 583.948, 2788.89, 1878.66, 950.975
1959, 583.975, 2789.89, 1880.06, 951.135
1960, 584.038, 2791.89, 1881.4, 951.275
1961, 584.151, 2792.89, 1882.74, 951.375
1962, 584.151, 2792.89, 1882.74, 951.375
1963, 585.084, 2795.89, 1884.48, 952.836
1964, 585.084, 2795.89, 1884.48, 952.836
1965, 585.176, 2798.89, 1887.1, 953.156
1966, 585.21, 2799.89, 1888.38, 953.256
1967, 585.268, 2801.89, 1889.68, 953.536
1968, 585.301, 2802.89, 1890.98, 953.656
1969, 585.301, 2802.89, 1890.98, 953.656
1970, 585.357, 2805.89, 1893.82, 953.816
1971, 585.357, 2805.89, 1893.82, 953.816
1972, 586.364, 2808.89, 1895.63, 954.997
1973, 586.364, 2808.89, 1895.63, 954.997
1974, 586.414, 2811.89, 1896.99, 955.137
1975, 586.446, 2812.89, 1898.51, 955.217
1976, 586.446, 2812.89, 1898.51, 955.217
1977, 586.515, 2815.89, 1901.36, 955.394
1978, 586.515, 2815.89, 1901.36, 955.394
1979, 586.595, 2818.89, 1904.24, 955.655
1980, 586.626, 2819.89, 1905.6, 955.815
1981, 586.626, 2819.89, 1905.6, 955.815
1982, 587.736, 2822.89, 1906.92, 957.415
1983, 587.736, 2822.89, 1906.92, 957.415
1984, 587.806, 2825.89, 1910, 957.634
1985, 587.824, 2826.89, 1910, 957.634
1986, 587.824, 2826.89, 1910, 957.634
1987, 587.919, 2829.89, 1912.58, 958.053
1988, 587.919, 2829.89, 1912.58, 958.053
1989, 588.01, 2832.89, 1915.2, 958.454
1990, 588.01, 2832.89, 1915.2, 958.454
1991, 588.101, 2835.89, 1917.8, 958.835
1992, 588.101, 2835.89, 1917.8, 958.835
1993, 589.1, 2838.89, 1919.88, 960.754
1994, 589.136, 2839.89, 1920.62, 961.014
1995, 589.136, 2839.89, 1920.62, 961.014
1996, 589.227, 2842.89, 1923.2, 961.434
1997, 589.284, 2844.89, 1924.52, 961.634
1998, 589.352, 2846.89, 1926.44, 961.973
1999, 589.352, 2846.89, 1926.44, 961.973
2000, 589.385, 2849.89, 1927.72, 962.092
2001, 590.414, 2851.89, 1929.98, 963.432
2002, 590.429, 2852.89, 1929.98, 963.432
2003, 590.429, 2852.89, 1929.98, 963.432
2004, 590.504, 2855.89, 1933.02, 963.672
2005, 590.504, 2855.89, 1933.02, 963.672
2006, 590.594, 2858.89, 1935.72, 963.953
2007, 590.594, 2858.89, 1935.72, 963.953
2008, 590.675, 2861.89, 1938.42, 964.235
2009, 590.7, 2862.89, 1939.9, 964.315
2010, 590.7, 2862.89, 1939.9, 964.315
2011, 590.786, 2865.89, 1942.62, 964.632
2012, 590.786, 2865.89, 1942.62, 964.632
2013, 591.831, 2868.89, 1944.06, 966.053
2014, 591.839, 2869.89, 1944.06, 966.053
2015, 591.839, 2869.89, 1944.06, 966.053
2016, 591.916, 2872.89, 1948.3, 966.332
2017, 591.916, 2872.89, 1948.3, 966.332
2018, 592.012, 2875.89, 1950.92, 966.671
2019, 592.05, 2876.89, 1950.94, 966.87
2020, 592.05, 2876.89, 1950.94, 966.87
2021, 592.622, 2879.89, 1953.6, 967.09
2022, 592.622, 2879.89, 1953.6, 967.09
2023, 593.201, 2882.89, 1955.32, 968.55
2024, 593.201, 2882.89, 1955.32, 968.55
2025, 593.292, 2885.89, 1957.94, 968.91
2026, 593.324, 2886.89, 1959.26, 969.091
2027, 593.324, 2886.89, 1959.26, 969.091
2028, 593.385, 2889.89, 1962.1, 969.291
2029, 593.385, 2889.89, 1962.1, 969.291
2030, 593.457, 2892.89, 1964.94, 969.452
2031, 593.457, 2892.89, 1964.94, 969.452
2032, 594.53, 2895.89, 1966.46, 970.772
2033, 594.542, 2896.89, 1966.46, 970.772
2034, 594.602, 2898.89, 1969.46, 971.071
2035, 594.618, 2899.89, 1969.46, 971.071
2036, 594.618, 2899.89, 1969.46, 971.071
2037, 594.71, 2902.89, 1972.06, 971.411
2038, 594.71, 2902.89, 1972.06, 971.411
2039, 594.801, 2905.89, 1974.7, 971.751
2040, 594.831, 2906.89, 1976.02, 971.891
2041, 594.831, 2906.89, 1976.02, 971.891
2042, 595.246, 2909.89, 1978.84, 972.051
2043, 595.246, 2909.89, 1978.84, 972.051
2044, 596.27, 2912.89, 1980.42, 974.211
2045, 596.287, 2913.89, 1980.42, 974.231
2046, 596.287, 2913.89, 1980.42, 974.231
2047, 596.381, 2916.89, 1982.98, 974.651
2048, 596.381, 2916.89, 1982.98, 974.651
2049, 596.473, 2919.89, 1985.5, 975.012
2050, 596.507, 2920.89, 1986.84, 975.172
2051, 596.507, 2920.89, 1986.84, 975.172
2052, 596.746, 2923.89, 1989.8, 975.292
2053, 596.746, 2923.89, 1989.8, 975.292
2054, 597.6, 2926.89, 1991.5, 976.632
2055, 597.634, 2927.89, 1992.86, 976.771
2056, 597.634, 2927.89, 1992.86, 976.771
2057, 597.72, 2930.89, 1995.52, 977.112
2058, 597.72, 2930.89, 1995.52, 977.112
2059, 597.793, 2933.89, 1998.38, 977.253
2060, 597.821, 2934.89, 1998.38, 977.333
2061, 597.821, 2934.89, 1998.38, 977.333
2062, 597.912, 2937.89, 2001.68, 977.714
2063, 597.912, 2937.89, 2001.68, 977.714
2064, 599.13, 2940.89, 2002.38, 979.774
2065, 599.149, 2941.89, 2003.86, 979.774
2066, 599.149, 2941.89, 2003.86, 979.774
2067, 599.232, 2944.89, 2006.56, 980.073
2068, 599.232, 2944.89, 2006.56, 980.073
2069, 599.284, 2947.89, 2007.88, 980.353
2070, 599.284, 2947.89, 2007.88, 980.353
2071, 599.284, 2950.89, 2007.88, 980.353
2072, 599.284, 2951.89, 2007.88, 980.353
2073, 599.284, 2951.89, 2007.88, 980.353
2074, 599.356, 2954.89, 2015.86, 980.353
2075, 599.356, 2954.89, 2015.86, 980.353
2076, 600.631, 2957.89, 2016.22, 983.153
2077, 600.631, 2957.89, 2016.22, 983.153
2078, 600.677, 2960.89, 2019.1, 983.293
2079, 600.7, 2961.89, 2019.82, 983.312
2080, 600.7, 2961.89, 2019.82, 983.312
2081, 600.708, 2964.89, 2020.42, 983.392
2082, 600.708, 2964.89, 2020.42, 983.392
2083, 600.708, 2967.89, 2020.42, 983.392
2084, 600.716, 2968.89, 2027.2, 983.412
2085, 600.716, 2968.89, 2027.2, 983.412
2086, 602.081, 2971.89, 2027.22, 985.352
2087, 602.117, 2972.89, 2028.78, 985.432
2088, 602.117, 2972.89, 2028.78, 985.432
2089, 602.211, 2975.89, 2031.38, 985.751
2090, 602.211, 2975.89, 2031.38, 985.751
2091, 602.303, 2978.89, 2034.02, 986.111
2092, 602.341, 2979.89, 2035.32, 986.311
2093, 602.391, 2981.89, 2036.6, 986.431
2094, 602.415, 2982.89, 2038.06, 986.451
2095, 602.415, 2982.89, 2038.06, 986.451
2096, 602.478, 2985.89, 2040.96, 986.671
2097, 603.071, 2986.89, 2040.96, 986.671
2098, 603.071, 2986.89, 2040.96, 986.671
2099, 603.539, 2989.89, 2042.7, 988.111
2100, 603.539, 2989.89, 2042.7, 988.111
2101, 603.64, 2992.89, 2045.26, 988.453
2102, 603.682, 2993.89, 2046.52, 988.632
2103, 603.682, 2993.89, 2046.52, 988.632
2104, 603.779, 2996.89, 2049.02, 989.053
2105, 603.779, 2996.89, 2049.02, 989.053
2106, 604.163, 2999.89, 2051.56, 989.333
2107, 604.892, 3000.89, 2051.62, 991.012
2108, 604.941, 3002.89, 2053.04, 991.132
2109, 604.976, 3003.89, 2054.34, 991.292
2110, 604.976, 3003.89, 2054.34, 991.292
2111, 605.062, 3006.89, 2057.08, 991.553
2112, 605.087, 3007.89, 2057.08, 991.593
2113, 605.136, 3009.89, 2059.9, 991.733
2114, 605.164, 3010.89, 2059.9, 991.814
2115, 605.164, 3010.89, 2059.9, 991.814
2116, 605.682, 3013.89, 2062.6, 992.053
2117, 605.682, 3013.89, 2062.6, 992.053
2118, 606.294, 3016.89, 2064.34, 993.593
2119, 606.294, 3016.89, 2064.34, 993.593
2120, 606.425, 3019.89, 2066.68, 994.013
2121, 606.485, 3020.89, 2067.88, 994.273
2122, 606.485, 3020.89, 2067.88, 994.273
2123, 606.608, 3023.89, 2070.06, 994.732
2124, 606.608, 3023.89, 2070.06, 994.732
2125, 606.734, 3026.89, 2073.42, 995.214
2126, 606.734, 3026.89, 2073.42, 995.214
2127, 607.814, 3029.89, 2073.48, 996.914
2128, 607.831, 3030.89, 2075.22, 997.014
2129, 607.831, 3030.89, 2075.22, 997.014
2130, 607.936, 3033.89, 2077.74, 997.394
2131, 607.982, 3034.89, 2078.92, 997.574
2132, 608.039, 3036.89, 2080.14, 997.794
2133, 608.084, 3037.89, 2081.36, 997.994
2134, 608.084, 3037.89, 2081.36, 997.994
2135, 609.15, 3040.89, 2082.62, 999.475
2136, 609.15, 3040.89, 2082.62, 999.475
2137, 609.222, 3043.89, 2085.66, 999.735
2138, 609.241, 3044.89, 2086.88, 999.755
2139, 609.241, 3044.89, 2086.88, 999.755
2140, 609.331, 3047.89, 2089.52, 1000.12
2141, 609.331, 3047.89, 2089.52, 1000.12
2142, 609.419, 3050.89, 2090.88, 1000.5
2143, 609.436, 3051.89, 2092.22, 1000.6
2144, 609.436, 3051.89, 2092.22, 1000.6
2145, 609.436, 3052.97, 2092.22, 1000.6
2146, 610.489, 3056.89, 2095.5, 1002.94
2147, 610.525, 3058.89, 2096.84, 1003.06
2148, 610.525, 3058.89, 2096.84, 1003.06
2149, 610.602, 3061.89, 2099.82, 1003.32
2150, 610.602, 3061.89, 2099.82, 1003.32
2151, 610.69, 3064.89, 2101.84, 1003.64
2152, 610.722, 3065.89, 2103.84, 1003.8
2153, 610.722, 3065.89, 2103.84, 1003.8
2154, 610.81, 3068.89, 2106.5, 1004.13
2155, 610.81, 3068.89, 2106.5, 1004.13
2156, 611.875, 3071.89, 2107.16, 1006.47
2157, 611.875, 3071.89, 2107.16, 1006.47
2158, 611.97, 3074.89, 2108.86, 1006.86
2159, 611.997, 3075.89, 2110.18, 1007
2160, 611.997, 3075.89, 2110.18, 1007
2161, 612.086, 3078.89, 2112.84, 1007.34
2162, 612.086, 3078.89, 2112.84, 1007.34
2163, 612.176, 3081.89, 2115.52, 1007.64
2164, 612.205, 3082.89, 2116.82, 1007.74
2165, 612.205, 3082.89, 2116.82, 1007.74
2166, 612.212, 3085.89, 2119.8, 1007.78
2167, 612.212, 3085.89, 2119.8, 1007.78
2168, 613.535, 3088.89, 2120.3, 1010.34
2169, 613.606, 3089.89, 2120.5, 1011.14
2170, 613.606, 3089.89, 2120.5, 1011.14
2171, 613.689, 3092.89, 2122.76, 1011.4
2172, 613.689, 3092.89, 2122.76, 1011.4
2173, 613.773, 3095.89, 2125.84, 1011.8
2174, 613.773, 3095.89, 2125.84, 1011.8
2175, 613.863, 3098.89, 2127.7, 1012.18
2176, 613.929, 3099.89, 2129.02, 1012.28
2177, 613.929, 3099.89, 2129.02, 1012.28
2178, 614.94, 3102.89, 2129.86, 1014.42
2179, 614.968, 3103.89, 2131.2, 1014.44
2180, 614.968, 3103.89, 2131.2, 1014.44
2181, 615.018, 3106.89, 2132.49, 1014.7
2182, 615.018, 3106.89, 2132.49, 1014.7
2183, 615.018, 3109.89, 2132.49, 1014.7
2184, 615.018, 3109.89, 2132.49, 1014.7
2185, 615.018, 3112.89, 2132.49, 1014.7
2186, 615.051, 3113.89, 2140.71, 1014.7
2187, 615.051, 3113.89, 2140.71, 1014.7
2188, 616.085, 3116.89, 2142.45, 1016.08
2189, 616.085, 3116.89, 2142.45, 1016.08
2190, 616.163, 3119.89, 2145.25, 1016.28
2191, 616.183, 3120.89, 2145.25, 1016.28
2192, 616.237, 3122.89, 2148.13, 1016.5
2193, 616.261, 3123.89, 2148.13, 1016.52
2194, 616.261, 3123.89, 2148.13, 1016.52
2195, 617.072, 3126.89, 2150.77, 1016.86
2196, 617.361, 3127.89, 2150.77, 1018.04
2197, 617.361, 3127.89, 2150.77, 1018.04
2198, 617.428, 3130.89, 2153.87, 1018.26
2199, 617.428, 3130.89, 2153.87, 1018.26
2200, 617.516, 3133.89, 2156.61, 1018.56
2201, 617.551, 3134.89, 2157.93, 1018.7
2202, 617.551, 3134.89, 2157.93, 1018.7
2203, 617.642, 3137.89, 2160.61, 1019.02
2204, 617.847, 3138.89, 2160.61, 1019.02
2205, 617.847, 3138.89, 2160.61, 1019.02
2206, 618.738, 3141.89, 2161.95, 1021.46
2207, 618.738, 3141.89, 2161.95, 1021.46
2208, 618.738, 3144.89, 2161.95, 1021.46
2209, 618.738, 3145.89, 2161.95, 1021.46
2210, 618.738, 3145.89, 2161.95, 1021.46
2211, 618.738, 3148.89, 2161.95, 1021.46
2212, 618.738, 3148.89, 2161.95, 1021.46
2213, 618.829, 3151.89, 2171.73, 1021.46
2214, 619.778, 3152.89, 2171.73, 1022.8
2215, 619.778, 3152.89, 2171.73, 1022.8
2216, 619.831, 3155.89, 2174.73, 1022.9
2217, 619.831, 3155.89, 2174.73, 1022.9
2218, 619.924, 3158.89, 2177.41, 1023.22
2219, 619.957, 3159.89, 2177.45, 1023.32
2220, 620.015, 3161.89, 2180.13, 1023.5
2221, 620.342, 3162.89, 2180.21, 1023.68
2222, 620.342, 3162.89, 2180.21, 1023.68
2223, 621.089, 3165.89, 2181.21, 1025.6
2224, 621.115, 3166.89, 2182.59, 1025.76
2225, 621.115, 3166.89, 2182.59, 1025.76
2226, 621.195, 3169.89, 2185.15, 1026.12
2227, 621.195, 3169.89, 2185.15, 1026.12
2228, 621.195, 3172.89, 2185.15, 1026.12
2229, 621.195, 3173.89, 2185.15, 1026.12
2230, 621.195, 3173.89, 2185.15, 1026.12
2231, 622.232, 3176.89, 2190.99, 1027.46
2232, 622.232, 3176.89, 2190.99, 1027.46
2233, 622.309, 3179.89, 2193.85, 1027.78
2234, 622.309, 3179.89, 2193.85, 1027.78
2235, 622.309, 3179.97, 2193.85, 1027.78
2236, 622.498, 3183.89, 2197.21, 1028.42
2237, 622.498, 3183.89, 2197.21, 1028.42
2238, 622.65, 3186.89, 2199.45, 1028.9
2239, 622.65, 3186.89, 2199.45, 1028.9
2240, 622.65, 3186.97, 2199.45, 1028.9
2241, 625.479, 3190.89, 2199.51, 1033.04
2242, 625.479, 3190.89, 2199.51, 1033.04
2243, 625.541, 3193.89, 2200.89, 1033.1
2244, 625.541, 3194.89, 2200.89, 1033.1
2245, 625.541, 3194.89, 2200.89, 1033.1
2246, 625.541, 3197.89, 2200.89, 1033.1
2247, 625.541, 3197.89, 2200.89, 1033.1
2248, 625.541, 3200.89, 2200.89, 1033.1
2249, 625.541, 3201.89, 2200.89, 1033.1
2250, 625.541, 3201.89, 2200.89, 1033.1
2251, 627.172, 3204.89, 2211.17, 1033.1
2252, 627.172, 3204.89, 2211.17, 1033.1
2253, 627.714, 3207.89, 2212.89, 1036.24
2254, 627.795, 3208.89, 2213.93, 1036.52
2255, 627.795, 3208.89, 2213.93, 1036.52
2256, 627.969, 3211.89, 2216.01, 1037.14
2257, 627.969, 3211.89, 2216.01, 1037.14
2258, 628.137, 3214.89, 2218.05, 1037.72
2259, 628.21, 3215.89, 2219.11, 1038.02
2260, 628.21, 3215.89, 2219.11, 1038.02
2261, 628.969, 3218.89, 2221.33, 1038.4
2262, 630.486, 3219.89, 2221.33, 1038.4
2263, 632.184, 3221.89, 2221.33, 1038.4
2264, 632.726, 3222.89, 2221.33, 1038.4
2265, 632.726, 3222.89, 2221.33, 1038.4
2266, 632.862, 3225.89, 2222.67, 1043.84
2267, 632.862, 3225.89, 2222.67, 1043.84
2268, 632.955, 3228.89, 2225.89, 1044.26
2269, 632.987, 3229.89, 2227.25, 1044.38
2270, 632.987, 3229.89, 2227.25, 1044.38
2271, 635.721, 3232.89, 2227.25, 1044.38
2272, 635.721, 3232.89, 2227.25, 1044.38
2273, 636.927, 3235.89, 2228.19, 1049.44
2274, 636.927, 3235.89, 2228.19, 1049.44
2275, 637.139, 3238.89, 2230.01, 1050.3
2276, 637.226, 3239.89, 2230.97, 1050.66
2277, 637.226, 3239.89, 2230.97, 1050.66
2278, 637.426, 3242.89, 2232.91, 1051.28
2279, 637.426, 3242.89, 2232.91, 1051.28
2280, 638.245, 3245.89, 2234.97, 1051.78
2281, 638.619, 3246.89, 2234.97, 1052.94
2282, 638.619, 3246.89, 2234.97, 1052.94
2283, 638.703, 3249.89, 2237.89, 1053.24
2284, 638.703, 3249.89, 2237.89, 1053.24
2285, 638.819, 3252.89, 2240.21, 1053.7
2286, 638.911, 3253.89, 2241.39, 1053.78
2287, 638.911, 3253.89, 2241.39, 1053.78
2288, 639.908, 3256.89, 2243.11, 1055.52
2289, 639.908, 3256.89, 2243.11, 1055.52
2290, 640.002, 3259.89, 2244.99, 1056.08
2291, 640.002, 3260.89, 2244.99, 1056.08
2292, 640.022, 3262.89, 2248.27, 1056.36
2293, 640.334, 3263.89, 2248.29, 1056.36
2294, 640.334, 3263.89, 2248.29, 1056.36
2295, 641.074, 3266.89, 2250.09, 1058.46
2296, 641.074, 3266.89, 2250.09, 1058.46
2297, 641.164, 3269.89, 2252.73, 1058.9
2298, 641.164, 3269.89, 2252.73, 1058.9
2299, 641.257, 3272.89, 2255.29, 1059.32
2300, 641.291, 3273.89, 2255.33, 1059.4
2301, 641.291, 3273.89, 2255.33, 1059.4
2302, 641.385, 3276.89, 2257.91, 1059.8
2303, 641.385, 3276.89, 2257.91, 1059.8
2304, 642.49, 3279.89, 2259.23, 1061.58
2305, 642.49, 3279.89, 2259.23, 1061.58
2306, 642.565, 3282.89, 2262.27, 1061.88
2307, 642.607, 3283.89, 2263.45, 1062.06
2308, 642.607, 3283.89, 2263.45, 1062.06
2309, 642.705, 3286.89, 2265.95, 1062.48
2310, 642.705, 3286.89, 2265.95, 1062.48
2311, 642.801, 3289.89, 2268.63, 1062.9
2312, 643.595, 3290.89, 2268.63, 1062.9
2313, 643.595, 3290.89, 2268.63, 1062.9
2314, 643.861, 3293.89, 2270.69, 1064.46
2315, 643.891, 3294.89, 2272.01, 1064.62
2316, 643.948, 3296.89, 2273.35, 1064.8
2317, 643.963, 3297.89, 2274.71, 1064.92
2318, 643.963, 3297.89, 2274.71, 1064.92
2319, 645.448, 3300.89, 2274.95, 1067.68
2320, 645.448, 3300.89, 2274.95, 1067.68
2321, 645.483, 3303.89, 2276.33, 1067.72
2322, 645.483, 3303.89, 2276.33, 1067.72
2323, 645.483, 3306.89, 2276.33, 1067.72
2324, 645.483, 3306.89, 2276.33, 1067.72
2325, 645.755, 3309.89, 2282.37, 1067.72
2326, 645.784, 3310.89, 2282.37, 1069.36
2327, 645.784, 3310.89, 2282.37, 1069.36
2328, 645.794, 3313.89, 2283.75, 1069.38
2329, 645.794, 3313.89, 2283.75, 1069.38
2330, 645.794, 3316.89, 2283.75, 1069.38
2331, 645.818, 3317.89, 2289.47, 1069.44
2332, 645.818, 3317.89, 2289.47, 1069.44
2333, 645.835, 3320.89, 2290.81, 1069.5
2334, 645.835, 3320.89, 2290.81, 1069.5
2335, 646.874, 3323.89, 2294.17, 1070.8
2336, 646.874, 3323.89, 2294.17, 1070.8
2337, 646.943, 3326.89, 2297.23, 1071.02
2338, 646.97, 3327.89, 2298.55, 1071.08
