Iteration, Path length, Time, Planning, Flying
1814, 1152.65, 1813.86, 1052, 761.83
1815, 1152.68, 1814.87, 1052.73, 762.11
1816, 1152.79, 1815.85, 1053.4, 762.42
1817, 1153.74, 1816.85, 1053.69, 763.14
1818, 1154.6, 1817.85, 1054.42, 763.4
1819, 1155.6, 1818.87, 1055.02, 763.82
1820, 1156.68, 1819.85, 1055.63, 764.21
1821, 1157.72, 1820.85, 1056.18, 764.64
1822, 1158.37, 1821.85, 1056.73, 765.09
1823, 1158.54, 1822.85, 1057.36, 765.48
1824, 1159.24, 1823.86, 1057.81, 766.03
1825, 1160.09, 1824.85, 1058.48, 766.37
1826, 1160.93, 1825.85, 1058.81, 767.04
1827, 1161.44, 1826.85, 1059.35, 767.49
1828, 1161.47, 1827.86, 1060.02, 767.8
1829, 1161.52, 1828.85, 1060.88, 767.96
1830, 1162.14, 1829.85, 1061.49, 768.33
1831, 1163.1, 1830.85, 1062.19, 768.65
1832, 1163.89, 1831.87, 1062.94, 768.9
1833, 1164.96, 1832.86, 1063.55, 769.29
1834, 1165.7, 1833.86, 1064.05, 769.77
1835, 1165.87, 1834.85, 1064.67, 770.15
1836, 1165.9, 1835.85, 1065.56, 770.26
1837, 1166.46, 1836.85, 1066.15, 770.69
1838, 1167.58, 1837.86, 1066.59, 771.24
1839, 1168.25, 1838.85, 1067.27, 771.56
1840, 1169.15, 1839.87, 1067.79, 772.04
1841, 1169.97, 1840.86, 1068.34, 772.5
1842, 1170.68, 1841.85, 1068.99, 772.84
1843, 1171.41, 1842.85, 1069.59, 773.24
1844, 1171.81, 1843.85, 1069.96, 773.86
1845, 1171.85, 1844.86, 1070.67, 774.15
1846, 1171.95, 1845.86, 1071.39, 774.45
1847, 1172.77, 1846.85, 1072.04, 774.78
1848, 1174.04, 1847.85, 1072.67, 775.16
1849, 1174.73, 1848.87, 1073.19, 775.65
1850, 1175.14, 1849.86, 1073.7, 776.13
1851, 1176.16, 1850.85, 1074.28, 776.56
1852, 1176.91, 1851.85, 1074.88, 776.94
1853, 1177.55, 1852.85, 1075.29, 777.53
1854, 1178.14, 1853.85, 1075.83, 777.98
1855, 1178.62, 1854.85, 1076.32, 778.52
1856, 1178.66, 1855.85, 1077.06, 778.75
1857, 1179.01, 1856.85, 1077.69, 779.14
1858, 1179.81, 1857.85, 1078.31, 779.51
1859, 1180.57, 1858.86, 1078.87, 779.97
1860, 1181.62, 1859.85, 1079.55, 780.27
1861, 1182.39, 1860.88, 1080.18, 780.65
1862, 1183.44, 1861.85, 1080.62, 781.22
1863, 1184.03, 1862.85, 1081.35, 781.48
1864, 1184.74, 1863.85, 1081.89, 781.93
1865, 1185.2, 1864.85, 1082.4, 782.42
1866, 1186.26, 1865.87, 1083.06, 782.78
1867, 1186.93, 1866.85, 1083.62, 783.2
1868, 1187.58, 1867.85, 1084.17, 783.64
1869, 1188.72, 1868.85, 1084.83, 783.99
1870, 1189.55, 1869.86, 1085.44, 784.4
1871, 1190.33, 1870.86, 1085.95, 784.88
1872, 1191.17, 1871.87, 1086.62, 785.22
1873, 1192.06, 1872.85, 1087.21, 785.61
1874, 1192.26, 1873.85, 1087.65, 786.19
1875, 1192.29, 1874.86, 1088.42, 786.42
1876, 1192.32, 1875.85, 1089.11, 786.71
1877, 1192.34, 1876.87, 1089.92, 786.91
1878, 1192.38, 1877.85, 1090.76, 787.08
1879, 1192.41, 1878.85, 1091.56, 787.27
1880, 1192.43, 1879.85, 1092.5, 787.34
1881, 1192.45, 1880.86, 1093.43, 787.41
1882, 1192.48, 1881.85, 1094.21, 787.63
1883, 1192.5, 1882.86, 1095.11, 787.75
1884, 1192.52, 1883.86, 1095.94, 787.89
1885, 1192.56, 1884.86, 1096.77, 788.07
1886, 1192.58, 1885.86, 1097.65, 788.19
1887, 1192.61, 1886.86, 1098.44, 788.39
1888, 1193.11, 1887.86, 1099.04, 788.79
1889, 1194.25, 1888.85, 1099.55, 789.28
1890, 1194.92, 1889.85, 1100.06, 789.78
1891, 1195.59, 1890.86, 1100.51, 790.33
1892, 1195.95, 1891.88, 1101.14, 790.7
1893, 1195.98, 1892.85, 1101.97, 790.85
1894, 1196.01, 1893.85, 1102.79, 791.04
1895, 1196.04, 1894.85, 1103.55, 791.27
1896, 1196.07, 1895.86, 1104.39, 791.44
1897, 1196.16, 1896.88, 1105.08, 791.74
1898, 1196.91, 1897.86, 1105.54, 792.29
1899, 1198.08, 1898.85, 1106.24, 792.59
1900, 1198.83, 1899.85, 1106.77, 793.05
1901, 1199.82, 1900.85, 1107.4, 793.44
1902, 1200.66, 1901.85, 1107.9, 793.94
1903, 1201.01, 1902.86, 1108.46, 794.38
1904, 1201.04, 1903.86, 1109.28, 794.56
1905, 1201.07, 1904.85, 1110.07, 794.76
1906, 1201.1, 1905.85, 1110.91, 794.93
1907, 1201.13, 1906.86, 1111.74, 795.1
1908, 1201.63, 1907.86, 1112.44, 795.39
1909, 1202.91, 1908.86, 1113, 795.86
1910, 1203.65, 1909.85, 1113.45, 796.37
1911, 1204.65, 1910.85, 1113.94, 796.89
1912, 1205.79, 1911.85, 1114.45, 797.39
1913, 1206.32, 1912.85, 1114.93, 797.89
1914, 1207.24, 1913.86, 1115.59, 798.25
1915, 1207.98, 1914.86, 1116.23, 798.61
1916, 1208.2, 1915.85, 1116.74, 799.08
1917, 1208.23, 1916.85, 1117.6, 799.24
1918, 1208.27, 1917.85, 1118.37, 799.45
1919, 1208.78, 1918.85, 1118.81, 800.01
1920, 1209.91, 1919.86, 1119.47, 800.37
1921, 1210.59, 1920.85, 1120.01, 800.79
1922, 1211.65, 1921.85, 1120.67, 801.15
1923, 1211.87, 1922.85, 1121.36, 801.48
1924, 1211.9, 1923.85, 1122.11, 801.72
1925, 1211.93, 1924.87, 1122.88, 801.95
1926, 1212.51, 1925.86, 1123.53, 802.28
1927, 1213.25, 1926.87, 1124.01, 802.83
1928, 1214.3, 1927.85, 1124.42, 803.4
1929, 1215.08, 1928.85, 1125, 803.81
1930, 1216.11, 1929.85, 1125.61, 804.23
1931, 1216.55, 1930.86, 1126.09, 804.75
1932, 1216.6, 1931.87, 1126.78, 805.06
1933, 1216.72, 1932.87, 1127.64, 805.2
1934, 1217.61, 1933.85, 1128.19, 805.62
1935, 1218.4, 1934.86, 1128.81, 806.03
1936, 1219.39, 1935.88, 1129.33, 806.5
1937, 1220.28, 1936.87, 1130.08, 806.76
1938, 1220.95, 1937.86, 1130.76, 807.08
1939, 1221.07, 1938.85, 1131.44, 807.38
1940, 1221.16, 1939.86, 1132.06, 807.77
1941, 1222.05, 1940.86, 1132.65, 808.19
1942, 1223.01, 1941.85, 1133.28, 808.56
1943, 1224.03, 1942.86, 1133.91, 808.92
1944, 1224.88, 1943.85, 1134.4, 809.43
1945, 1225.72, 1944.85, 1135.01, 809.82
1946, 1226.53, 1945.85, 1135.48, 810.35
1947, 1226.57, 1946.85, 1136.19, 810.65
1948, 1226.6, 1947.88, 1136.99, 810.85
1949, 1226.63, 1948.85, 1137.89, 810.95
1950, 1226.76, 1949.86, 1138.54, 811.3
1951, 1227.78, 1950.85, 1139.09, 811.74
1952, 1228.81, 1951.86, 1139.69, 812.15
1953, 1229.66, 1952.85, 1140.18, 812.66
1954, 1230.57, 1953.85, 1140.67, 813.17
1955, 1231.2, 1954.86, 1141.4, 813.43
1956, 1231.22, 1955.85, 1142.2, 813.63
1957, 1231.27, 1956.85, 1143.08, 813.74
1958, 1231.96, 1957.87, 1143.77, 814.07
1959, 1232.85, 1958.86, 1144.53, 814.31
1960, 1233.72, 1959.85, 1145.05, 814.77
1961, 1234.2, 1960.85, 1145.58, 815.24
1962, 1234.25, 1961.89, 1146.41, 815.41
1963, 1234.27, 1962.85, 1147.2, 815.62
1964, 1234.37, 1963.85, 1147.99, 815.83
1965, 1235.05, 1964.86, 1148.78, 816.06
1966, 1236.08, 1965.86, 1149.34, 816.49
1967, 1236.88, 1966.85, 1149.86, 816.97
1968, 1237.71, 1967.85, 1150.43, 817.42
1969, 1238.6, 1968.85, 1150.96, 817.89
1970, 1239.7, 1969.85, 1151.62, 818.21
1971, 1240.41, 1970.85, 1152.37, 818.45
1972, 1241.41, 1971.85, 1152.9, 818.93
1973, 1241.88, 1972.85, 1153.43, 819.39
1974, 1241.91, 1973.89, 1154.2, 819.64
1975, 1241.94, 1974.86, 1155.05, 819.79
1976, 1242.34, 1975.85, 1155.72, 820.11
1977, 1243.42, 1976.87, 1156.26, 820.58
1978, 1244.39, 1977.85, 1156.81, 821.04
1979, 1245.03, 1978.85, 1157.35, 821.47
1980, 1245.73, 1979.86, 1157.87, 821.94
1981, 1246.78, 1980.86, 1158.45, 822.39
1982, 1247.23, 1981.86, 1158.84, 823
1983, 1247.26, 1982.85, 1159.66, 823.16
1984, 1247.29, 1983.86, 1160.52, 823.3
1985, 1247.39, 1984.85, 1161.28, 823.54
1986, 1248.22, 1985.86, 1161.85, 823.99
1987, 1249.37, 1986.86, 1162.39, 824.44
1988, 1250.08, 1987.85, 1163.12, 824.72
1989, 1250.88, 1988.89, 1163.73, 825.11
1990, 1250.94, 1989.85, 1164.46, 825.36
1991, 1250.98, 1990.86, 1165.31, 825.55
1992, 1251.04, 1991.85, 1166.02, 825.82
1993, 1251.82, 1992.86, 1166.65, 826.19
1994, 1252.65, 1993.85, 1167.04, 826.78
1995, 1253.27, 1994.86, 1167.48, 827.38
1996, 1254.28, 1995.86, 1168.13, 827.69
1997, 1254.98, 1996.85, 1168.78, 828.06
1998, 1255.81, 1997.85, 1169.21, 828.61
1999, 1256.45, 1998.87, 1169.81, 829.03
2000, 1257.43, 1999.86, 1170.34, 829.49
2001, 1258.13, 2000.86, 1170.84, 830
2002, 1258.97, 2001.85, 1171.5, 830.33
2003, 1259.34, 2002.85, 1171.85, 830.98
2004, 1259.69, 2003.86, 1172.55, 831.28
2005, 1260.09, 2004.85, 1173.07, 831.74
2006, 1261.04, 2005.85, 1173.67, 832.16
2007, 1261.86, 2006.86, 1174.08, 832.75
2008, 1262.76, 2007.86, 1174.8, 833.04
2009, 1263.39, 2008.85, 1175.36, 833.48
2010, 1263.88, 2009.85, 1175.9, 833.95
2011, 1264.11, 2010.85, 1176.42, 834.41
2012, 1264.24, 2011.85, 1177.03, 834.8
2013, 1264.9, 2012.85, 1177.64, 835.2
2014, 1265.47, 2013.87, 1178.24, 835.59
2015, 1265.94, 2014.86, 1178.92, 835.92
2016, 1266.79, 2015.86, 1179.4, 836.44
2017, 1267.71, 2016.87, 1180.09, 836.75
2018, 1267.94, 2017.86, 1180.78, 837.06
2019, 1267.97, 2018.85, 1181.62, 837.2
2020, 1268, 2019.87, 1182.5, 837.34
2021, 1268.27, 2020.86, 1183.09, 837.73
2022, 1269.05, 2021.85, 1183.7, 838.13
2023, 1270.09, 2022.87, 1184.42, 838.42
2024, 1270.8, 2023.86, 1184.97, 838.85
2025, 1271.81, 2024.85, 1185.58, 839.25
2026, 1272.65, 2025.86, 1186.24, 839.59
2027, 1273.33, 2026.87, 1186.89, 839.95
2028, 1274.3, 2027.86, 1187.33, 840.5
2029, 1274.79, 2028.85, 1187.89, 840.94
2030, 1275.09, 2029.86, 1188.53, 841.31
2031, 1275.15, 2030.85, 1189.02, 841.81
2032, 1275.4, 2031.86, 1189.72, 842.11
2033, 1276.43, 2032.85, 1190.21, 842.63
2034, 1277.42, 2033.85, 1190.69, 843.13
2035, 1278.36, 2034.86, 1191.18, 843.66
2036, 1279.23, 2035.86, 1191.71, 844.12
2037, 1279.81, 2036.87, 1192.27, 844.57
2038, 1280.12, 2037.87, 1192.96, 844.87
2039, 1280.28, 2038.85, 1193.65, 845.18
2040, 1281.26, 2039.87, 1194.18, 845.65
2041, 1282.02, 2040.86, 1194.72, 846.12
2042, 1282.76, 2041.86, 1195.26, 846.58
2043, 1283.6, 2042.85, 1195.67, 847.17
2044, 1284.02, 2043.86, 1196.3, 847.54
2045, 1284.05, 2044.85, 1197.15, 847.69
2046, 1284.06, 2045.86, 1198.02, 847.81
2047, 1284.08, 2046.87, 1198.92, 847.92
2048, 1284.11, 2047.86, 1199.74, 848.1
2049, 1284.18, 2048.86, 1200.38, 848.46
2050, 1284.92, 2049.86, 1201.07, 848.75
2051, 1286.05, 2050.87, 1201.76, 849.08
2052, 1286.99, 2051.86, 1202.28, 849.56
2053, 1288.01, 2052.85, 1202.8, 850.03
2054, 1288.56, 2053.85, 1203.49, 850.32
2055, 1288.92, 2054.87, 1203.99, 850.85
2056, 1289.82, 2055.86, 1204.57, 851.26
2057, 1290.81, 2056.85, 1205.28, 851.55
2058, 1291.58, 2057.86, 1206.13, 851.71
2059, 1291.99, 2058.85, 1206.82, 852
2060, 1292.01, 2059.89, 1207.78, 852.06
2061, 1292.56, 2060.85, 1208.39, 852.44
2062, 1293.39, 2061.86, 1209.03, 852.81
2063, 1294.31, 2062.87, 1209.67, 853.15
2064, 1295.27, 2063.85, 1210.4, 853.43
2065, 1296.06, 2064.85, 1210.91, 853.91
2066, 1296.96, 2065.85, 1211.53, 854.29
2067, 1297.24, 2066.86, 1212.18, 854.65
2068, 1297.27, 2067.86, 1213.04, 854.8
2069, 1297.29, 2068.87, 1213.87, 854.97
2070, 1297.71, 2069.85, 1214.54, 855.3
2071, 1298.92, 2070.87, 1214.9, 855.94
2072, 1299.55, 2071.85, 1215.51, 856.31
2073, 1300.55, 2072.87, 1216.2, 856.64
2074, 1301.46, 2073.85, 1216.71, 857.13
2075, 1302.22, 2074.85, 1217.34, 857.48
2076, 1303.02, 2075.86, 1217.99, 857.84
2077, 1303.63, 2076.85, 1218.71, 858.11
2078, 1303.69, 2077.86, 1219.46, 858.37
2079, 1303.7, 2078.85, 1220.4, 858.43
2080, 1303.72, 2079.86, 1221.32, 858.52
2081, 1303.83, 2080.88, 1222.1, 858.74
2082, 1304.82, 2081.85, 1222.66, 859.16
2083, 1305.82, 2082.85, 1223.23, 859.61
2084, 1306.68, 2083.85, 1223.97, 859.87
2085, 1307.6, 2084.85, 1224.72, 860.12
2086, 1308, 2085.86, 1225.38, 860.46
2087, 1308.03, 2086.87, 1226.25, 860.59
2088, 1308.64, 2087.88, 1226.9, 860.94
2089, 1309.74, 2088.86, 1227.61, 861.22
2090, 1310.52, 2089.86, 1228.12, 861.72
2091, 1311.37, 2090.85, 1228.68, 862.14
2092, 1312.32, 2091.85, 1229.41, 862.44
2093, 1313.09, 2092.87, 1229.95, 862.88
2094, 1314.03, 2093.85, 1230.43, 863.37
2095, 1314.87, 2094.87, 1231.16, 863.67
2096, 1315.3, 2095.85, 1231.84, 863.98
2097, 1315.33, 2096.86, 1232.62, 864.21
2098, 1315.33, 2097.85, 1233.6, 864.21
2099, 1315.36, 2098.86, 1234.39, 864.44
2100, 1316.06, 2099.85, 1234.98, 864.85
2101, 1316.85, 2100.86, 1235.52, 865.3
2102, 1317.95, 2101.87, 1236.02, 865.82
2103, 1318.77, 2102.85, 1236.43, 866.39
2104, 1319.83, 2103.87, 1237, 866.81
2105, 1320.55, 2104.85, 1237.57, 867.27
2106, 1321.06, 2105.85, 1237.98, 867.85
2107, 1321.12, 2106.86, 1238.73, 868.1
2108, 1321.14, 2107.86, 1239.58, 868.23
2109, 1321.14, 2108.85, 1240.58, 868.23
2110, 1321.56, 2109.86, 1241.33, 868.5
2111, 1322.68, 2110.86, 1242.04, 868.79
2112, 1323.89, 2111.86, 1242.89, 868.95
2113, 1324.75, 2112.85, 1243.56, 869.26
2114, 1325.35, 2113.86, 1244.18, 869.65
2115, 1325.39, 2114.85, 1245.03, 869.8
2116, 1325.41, 2115.86, 1245.92, 869.91
2117, 1325.42, 2116.87, 1246.9, 869.94
2118, 1325.44, 2117.86, 1247.77, 870.07
2119, 1325.46, 2118.87, 1248.68, 870.16
2120, 1326.06, 2119.85, 1249.35, 870.49
2121, 1326.9, 2120.85, 1250.1, 870.72
2122, 1327.87, 2121.85, 1250.71, 871.09
2123, 1328.84, 2122.87, 1251.38, 871.44
2124, 1329.01, 2123.85, 1252.18, 871.66
2125, 1329.02, 2124.86, 1253.11, 871.73
2126, 1329.09, 2125.86, 1253.92, 871.92
2127, 1329.71, 2126.86, 1254.5, 872.33
2128, 1330.75, 2127.87, 1255.05, 872.79
2129, 1331.66, 2128.87, 1255.73, 873.11
2130, 1332.85, 2129.85, 1256.4, 873.43
2131, 1333.6, 2130.86, 1256.91, 873.93
2132, 1333.72, 2131.86, 1257.53, 874.31
2133, 1333.75, 2132.88, 1258.41, 874.43
2134, 1333.75, 2133.86, 1259.39, 874.43
2135, 1333.85, 2134.85, 1260.25, 874.55
2136, 1334.74, 2135.85, 1260.87, 874.95
2137, 1335.65, 2136.87, 1261.5, 875.33
2138, 1336.7, 2137.87, 1262.12, 875.72
2139, 1337.37, 2138.86, 1262.72, 876.11
2140, 1338.04, 2139.85, 1263.38, 876.42
2141, 1338.06, 2140.85, 1264.28, 876.56
2142, 1338.09, 2141.86, 1265.04, 876.79
2143, 1338.1, 2142.86, 1265.9, 876.93
2144, 1338.23, 2143.85, 1266.68, 877.14
2145, 1339.08, 2144.86, 1267.19, 877.63
2146, 1339.99, 2145.86, 1267.73, 878.11
2147, 1340.8, 2146.85, 1268.43, 878.4
2148, 1341.29, 2147.85, 1269.14, 878.71
2149, 1342.15, 2148.85, 1269.64, 879.19
2150, 1342.99, 2149.86, 1270.1, 879.74
2151, 1343.82, 2150.87, 1270.62, 880.22
2152, 1344.09, 2151.85, 1271.18, 880.64
2153, 1344.12, 2152.85, 1271.96, 880.87
2154, 1344.84, 2153.85, 1272.61, 881.23
2155, 1345.81, 2154.85, 1273.24, 881.58
2156, 1346.81, 2155.86, 1273.71, 882.12
2157, 1347.7, 2156.85, 1274.17, 882.64
2158, 1348.58, 2157.86, 1274.87, 882.95
2159, 1349.15, 2158.85, 1275.4, 883.45
2160, 1349.62, 2159.86, 1275.91, 883.93
2161, 1349.68, 2160.86, 1276.77, 884.04
2162, 1349.71, 2161.85, 1277.55, 884.27
2163, 1349.74, 2162.85, 1278.38, 884.43
2164, 1349.84, 2163.85, 1279.17, 884.68
2165, 1350.77, 2164.86, 1279.63, 885.21
2166, 1351.65, 2165.86, 1280.09, 885.73
2167, 1352.44, 2166.86, 1280.85, 885.99
2168, 1353.19, 2167.85, 1281.36, 886.47
2169, 1354.19, 2168.85, 1282.01, 886.81
2170, 1354.98, 2169.85, 1282.57, 887.26
2171, 1355.71, 2170.85, 1283.08, 887.74
2172, 1356.11, 2171.85, 1283.72, 888.12
2173, 1356.32, 2172.85, 1284.27, 888.55
2174, 1357.03, 2173.85, 1284.84, 888.99
2175, 1358.09, 2174.85, 1285.43, 889.41
2176, 1358.76, 2175.86, 1285.99, 889.84
2177, 1359.83, 2176.85, 1286.55, 890.27
2178, 1360.54, 2177.85, 1286.99, 890.83
2179, 1361.33, 2178.85, 1287.48, 891.35
2180, 1362.01, 2179.86, 1287.93, 891.91
2181, 1362.77, 2180.87, 1288.42, 892.42
2182, 1363.09, 2181.86, 1288.91, 892.91
2183, 1363.51, 2182.87, 1289.4, 893.44
2184, 1364.27, 2183.86, 1290.17, 893.67
2185, 1365.2, 2184.85, 1290.78, 894.06
2186, 1366.05, 2185.87, 1291.34, 894.5
2187, 1367.06, 2186.86, 1291.97, 894.87
2188, 1367.76, 2187.85, 1292.4, 895.42
2189, 1368.76, 2188.85, 1292.89, 895.93
2190, 1369.62, 2189.86, 1293.52, 896.32
2191, 1370.78, 2190.86, 1294.07, 896.77
2192, 1371.64, 2191.86, 1294.52, 897.32
2193, 1372.03, 2192.85, 1295.06, 897.77
2194, 1372.07, 2193.85, 1295.85, 897.97
2195, 1372.72, 2194.85, 1296.39, 898.44
2196, 1373.83, 2195.87, 1296.78, 899.06
2197, 1374.46, 2196.85, 1297.39, 899.43
2198, 1375.58, 2197.85, 1297.87, 899.95
2199, 1376.52, 2198.85, 1298.37, 900.45
2200, 1377.31, 2199.86, 1298.73, 901.08
2201, 1377.54, 2200.85, 1299.44, 901.38
2202, 1377.64, 2201.85, 1300.23, 901.59
2203, 1378.35, 2202.85, 1300.97, 901.87
2204, 1379.12, 2203.87, 1301.43, 902.4
2205, 1380.15, 2204.87, 1301.96, 902.83
2206, 1381.32, 2205.85, 1302.67, 903.16
2207, 1382.25, 2206.85, 1303.17, 903.65
2208, 1382.97, 2207.86, 1303.75, 904.09
2209, 1383.67, 2208.85, 1304.33, 904.5
2210, 1383.85, 2209.85, 1304.84, 904.99
2211, 1384.45, 2210.86, 1305.39, 905.44
2212, 1385.23, 2211.85, 1305.94, 905.89
2213, 1386.43, 2212.86, 1306.52, 906.31
2214, 1386.73, 2213.86, 1307.24, 906.59
2215, 1386.76, 2214.86, 1308.05, 906.78
2216, 1386.78, 2215.85, 1308.83, 906.98
2217, 1386.81, 2216.86, 1309.8, 907.04
2218, 1386.86, 2217.85, 1310.59, 907.25
2219, 1387.66, 2218.86, 1311.2, 907.64
2220, 1388.74, 2219.86, 1311.87, 907.97
2221, 1389.5, 2220.85, 1312.47, 908.36
2222, 1390.07, 2221.87, 1312.96, 908.87
2223, 1391.05, 2222.85, 1313.63, 909.19
2224, 1392.01, 2223.85, 1314.13, 909.71
2225, 1392.85, 2224.85, 1314.75, 910.08
2226, 1392.97, 2225.85, 1315.44, 910.4
2227, 1393, 2226.85, 1316.21, 910.62
2228, 1393.23, 2227.86, 1316.83, 911.01
2229, 1394.11, 2228.86, 1317.41, 911.42
2230, 1394.91, 2229.86, 1318.08, 911.76
2231, 1395.69, 2230.87, 1318.73, 912.14
2232, 1396.69, 2231.85, 1319.4, 912.43
2233, 1397.21, 2232.85, 1320.13, 912.69
2234, 1397.22, 2233.85, 1321.12, 912.71
2235, 1397.22, 2234.85, 1322.13, 912.71
2236, 1397.34, 2235.85, 1322.9, 912.92
2237, 1397.95, 2236.85, 1323.51, 913.31
2238, 1398.92, 2237.86, 1324.18, 913.66
2239, 1399.82, 2238.87, 1324.56, 914.27
2240, 1400.56, 2239.86, 1324.96, 914.87
2241, 1401.71, 2240.85, 1325.65, 915.17
2242, 1401.99, 2241.85, 1326.39, 915.42
2243, 1402.03, 2242.86, 1327.27, 915.57
2244, 1402.07, 2243.85, 1328.06, 915.78
2245, 1402.1, 2244.86, 1328.83, 915.99
2246, 1402.12, 2245.85, 1329.63, 916.16
2247, 1402.23, 2246.85, 1330.4, 916.42
2248, 1403.06, 2247.85, 1331.09, 916.75
2249, 1403.75, 2248.85, 1331.8, 917.01
2250, 1404.79, 2249.87, 1332.54, 917.29
2251, 1405.34, 2250.87, 1333.17, 917.66
2252, 1406.12, 2251.85, 1333.84, 917.97
2253, 1407.11, 2252.85, 1334.61, 918.21
2254, 1407.32, 2253.85, 1335.21, 918.61
2255, 1407.33, 2254.86, 1336.18, 918.66
2256, 1407.34, 2255.85, 1337.05, 918.75
2257, 1407.36, 2256.85, 1337.89, 918.91
2258, 1407.37, 2257.85, 1338.87, 918.96
2259, 1407.39, 2258.87, 1339.75, 919.08
2260, 1407.4, 2259.85, 1340.66, 919.15
2261, 1407.43, 2260.85, 1341.5, 919.35
2262, 1407.44, 2261.85, 1342.45, 919.39
2263, 1407.46, 2262.86, 1343.31, 919.5
2264, 1407.49, 2263.85, 1344.19, 919.6
2265, 1407.5, 2264.85, 1345.15, 919.66
2266, 1407.51, 2265.85, 1346.18, 919.66
2267, 1407.52, 2266.86, 1347.16, 919.7
2268, 1407.55, 2267.86, 1348.01, 919.83
2269, 1407.55, 2268.86, 1348.93, 919.9
2270, 1407.58, 2269.85, 1349.77, 920.04
2271, 1407.59, 2270.88, 1350.72, 920.12
2272, 1407.61, 2271.87, 1351.64, 920.2
2273, 1407.62, 2272.85, 1352.62, 920.22
2274, 1407.63, 2273.86, 1353.46, 920.37
2275, 1407.64, 2274.87, 1354.44, 920.4
2276, 1407.66, 2275.85, 1355.33, 920.48
2277, 1407.67, 2276.86, 1356.24, 920.6
2278, 1407.69, 2277.85, 1357.14, 920.68
2279, 1407.71, 2278.87, 1358.1, 920.74
2280, 1407.72, 2279.86, 1358.97, 920.85
2281, 1407.75, 2280.85, 1359.83, 921
2282, 1407.76, 2281.85, 1360.81, 921
2283, 1407.78, 2282.86, 1361.6, 921.22
2284, 1407.8, 2283.86, 1362.56, 921.28
2285, 1407.8, 2284.85, 1363.54, 921.28
2286, 1407.8, 2285.86, 1364.53, 921.3
2287, 1407.82, 2286.85, 1365.49, 921.36
2288, 1407.84, 2287.85, 1366.3, 921.53
2289, 1407.86, 2288.85, 1367.19, 921.66
2290, 1407.87, 2289.86, 1367.91, 921.92
2291, 1407.9, 2290.87, 1368.72, 922.11
2292, 1407.92, 2291.86, 1369.51, 922.31
2293, 1407.94, 2292.85, 1370.41, 922.43
2294, 1407.96, 2293.85, 1371.26, 922.56
2295, 1407.98, 2294.85, 1372.15, 922.69
2296, 1408, 2295.87, 1372.97, 922.87
2297, 1408.02, 2296.87, 1373.84, 923
2298, 1408.02, 2297.85, 1374.83, 923
2299, 1408.05, 2298.87, 1375.63, 923.21
2300, 1408.08, 2299.85, 1376.46, 923.39
2301, 1408.1, 2300.85, 1377.31, 923.52
2302, 1408.11, 2301.85, 1378.27, 923.54
2303, 1408.13, 2302.88, 1379.14, 923.7
2304, 1408.16, 2303.86, 1379.98, 923.85
2305, 1408.17, 2304.87, 1380.96, 923.88
2306, 1408.2, 2305.85, 1381.84, 923.98
2307, 1408.21, 2306.88, 1382.71, 924.12
2308, 1408.24, 2307.86, 1383.57, 924.26
2309, 1408.27, 2308.87, 1384.43, 924.39
2310, 1408.29, 2309.85, 1385.32, 924.51
2311, 1408.31, 2310.87, 1386.13, 924.71
2312, 1408.32, 2311.85, 1387.01, 924.8
2313, 1408.33, 2312.87, 1387.94, 924.89
2314, 1408.36, 2313.86, 1388.75, 925.09
2315, 1408.39, 2314.87, 1389.61, 925.21
2316, 1408.41, 2315.85, 1390.4, 925.42
2317, 1408.43, 2316.86, 1391.36, 925.48
2318, 1408.46, 2317.85, 1392.17, 925.66
2319, 1408.47, 2318.86, 1393.15, 925.69
2320, 1408.49, 2319.85, 1394.09, 925.75
2321, 1408.51, 2320.88, 1395.05, 925.79
2322, 1408.52, 2321.85, 1395.93, 925.89
2323, 1408.55, 2322.85, 1396.76, 926.07
2324, 1408.57, 2323.86, 1397.7, 926.12
2325, 1408.59, 2324.86, 1398.54, 926.28
2326, 1408.62, 2325.85, 1399.32, 926.5
2327, 1408.63, 2326.86, 1400.24, 926.59
2328, 1408.66, 2327.85, 1401.11, 926.71
2329, 1409.09, 2328.88, 1401.66, 927.18
2330, 1409.87, 2329.85, 1402.2, 927.62
2331, 1410.57, 2330.86, 1402.83, 928.01
2332, 1411.3, 2331.87, 1403.35, 928.47
2333, 1411.9, 2332.86, 1403.97, 928.85
2334, 1412.62, 2333.87, 1404.63, 929.2
2335, 1413.57, 2334.87, 1405.38, 929.46
2336, 1414.21, 2335.85, 1406.02, 929.81
2337, 1414.51, 2336.85, 1406.68, 930.15
2338, 1415.36, 2337.85, 1407.35, 930.49
2339, 1416.01, 2338.87, 1407.85, 930.99
2340, 1416.9, 2339.87, 1408.47, 931.37
2341, 1417.77, 2340.85, 1409.01, 931.82
2342, 1418.38, 2341.88, 1409.62, 932.22
2343, 1418.5, 2342.87, 1410.39, 932.45
2344, 1418.53, 2343.86, 1411.14, 932.69
2345, 1418.73, 2344.85, 1411.74, 933.1
2346, 1419.66, 2345.85, 1412.32, 933.52
2347, 1420.27, 2346.85, 1412.81, 934.01
2348, 1421.36, 2347.86, 1413.44, 934.39
2349, 1422.13, 2348.85, 1414.15, 934.68
2350, 1423.01, 2349.85, 1414.82, 935.01
2351, 1423.78, 2350.87, 1415.43, 935.4
