Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
446.976, 2555.98, 79.8743, 2192.22, 363.76, 644.024
446.976, 2555.98, 79.8743, 2192.22, 363.76, 644.024
446.976, 2556.17, 79.8803, 2192.58, 363.592, 643.832
446.976, 2556.17, 79.8803, 2192.58, 363.592, 643.832
447.976, 2556.17, 79.8803, 2192.58, 363.592, 643.832
447.976, 2556.17, 79.8803, 2192.58, 363.592, 643.832
447.976, 2556.58, 79.8933, 2192.96, 363.624, 643.416
447.976, 2556.58, 79.8933, 2192.96, 363.624, 643.416
448.977, 2556.58, 79.8933, 2192.96, 363.624, 643.416
448.977, 2556.58, 79.8933, 2192.96, 363.624, 643.416
448.977, 2557.98, 79.937, 2195.14, 362.848, 642.016
448.977, 2557.98, 79.937, 2195.14, 362.848, 642.016
449.976, 2557.98, 79.937, 2195.14, 362.848, 642.016
449.976, 2557.98, 79.937, 2195.14, 362.848, 642.016
449.976, 2559.53, 79.9853, 2196.89, 362.64, 640.472
449.976, 2559.53, 79.9853, 2196.89, 362.64, 640.472
450.976, 2559.53, 79.9853, 2196.89, 362.64, 640.472
450.976, 2559.53, 79.9853, 2196.89, 362.64, 640.472
450.976, 2561.66, 80.0518, 2199.69, 361.968, 638.344
450.976, 2561.66, 80.0518, 2199.69, 361.968, 638.344
451.976, 2561.66, 80.0518, 2199.69, 361.968, 638.344
451.976, 2561.66, 80.0518, 2199.69, 361.968, 638.344
451.976, 2563.68, 80.115, 2202.26, 361.424, 636.32
451.976, 2563.68, 80.115, 2202.26, 361.424, 636.32
452.979, 2563.68, 80.115, 2202.26, 361.424, 636.32
452.979, 2563.68, 80.115, 2202.26, 361.424, 636.32
452.979, 2566.14, 80.192, 2204.99, 361.152, 633.856
452.979, 2566.14, 80.192, 2204.99, 361.152, 633.856
453.977, 2566.14, 80.192, 2204.99, 361.152, 633.856
453.977, 2566.14, 80.192, 2204.99, 361.152, 633.856
453.977, 2566.95, 80.2173, 2206.12, 360.832, 633.048
453.977, 2566.95, 80.2173, 2206.12, 360.832, 633.048
454.977, 2566.95, 80.2173, 2206.12, 360.832, 633.048
454.977, 2566.95, 80.2173, 2206.12, 360.832, 633.048
454.977, 2567.19, 80.2248, 2207.04, 360.152, 632.808
454.977, 2567.19, 80.2248, 2207.04, 360.152, 632.808
455.976, 2567.19, 80.2248, 2207.04, 360.152, 632.808
455.976, 2567.19, 80.2248, 2207.04, 360.152, 632.808
455.976, 2567.54, 80.2355, 2206.48, 361.056, 632.464
455.976, 2567.54, 80.2355, 2206.48, 361.056, 632.464
456.976, 2567.54, 80.2355, 2206.48, 361.056, 632.464
456.976, 2567.54, 80.2355, 2206.48, 361.056, 632.464
456.976, 2568.36, 80.2613, 2206.88, 361.48, 631.64
456.976, 2568.36, 80.2613, 2206.88, 361.48, 631.64
457.976, 2568.36, 80.2613, 2206.88, 361.48, 631.64
457.976, 2568.36, 80.2613, 2206.88, 361.48, 631.64
457.976, 2568.9, 80.278, 2207.18, 361.72, 631.104
457.976, 2568.9, 80.278, 2207.18, 361.72, 631.104
458.977, 2568.9, 80.278, 2207.18, 361.72, 631.104
458.977, 2568.9, 80.278, 2207.18, 361.72, 631.104
458.977, 2569, 80.2813, 2206.87, 362.128, 631
458.977, 2569, 80.2813, 2206.87, 362.128, 631
459.976, 2569, 80.2813, 2206.87, 362.128, 631
459.976, 2569, 80.2813, 2206.87, 362.128, 631
459.976, 2569.81, 80.3065, 2207.72, 362.088, 630.192
459.976, 2569.81, 80.3065, 2207.72, 362.088, 630.192
460.976, 2569.81, 80.3065, 2207.72, 362.088, 630.192
460.976, 2569.81, 80.3065, 2207.72, 362.088, 630.192
460.976, 2571.21, 80.3503, 2209.44, 361.768, 628.792
460.976, 2571.21, 80.3503, 2209.44, 361.768, 628.792
461.976, 2571.21, 80.3503, 2209.44, 361.768, 628.792
461.976, 2571.21, 80.3503, 2209.44, 361.768, 628.792
461.976, 2572.01, 80.3753, 2210.18, 361.832, 627.992
461.976, 2572.01, 80.3753, 2210.18, 361.832, 627.992
462.976, 2572.01, 80.3753, 2210.18, 361.832, 627.992
462.976, 2572.01, 80.3753, 2210.18, 361.832, 627.992
462.976, 2573.26, 80.4145, 2212.9, 360.36, 626.736
462.976, 2573.26, 80.4145, 2212.9, 360.36, 626.736
463.976, 2573.26, 80.4145, 2212.9, 360.36, 626.736
463.976, 2573.26, 80.4145, 2212.9, 360.36, 626.736
463.976, 2574.96, 80.4675, 2214.86, 360.096, 625.04
463.976, 2574.96, 80.4675, 2214.86, 360.096, 625.04
464.976, 2574.96, 80.4675, 2214.86, 360.096, 625.04
464.976, 2574.96, 80.4675, 2214.86, 360.096, 625.04
464.976, 2575.78, 80.4933, 2214.57, 361.216, 624.216
464.976, 2575.78, 80.4933, 2214.57, 361.216, 624.216
465.976, 2575.78, 80.4933, 2214.57, 361.216, 624.216
465.976, 2575.78, 80.4933, 2214.57, 361.216, 624.216
465.976, 2576.97, 80.5303, 2216.02, 360.944, 623.032
465.976, 2576.97, 80.5303, 2216.02, 360.944, 623.032
466.977, 2576.97, 80.5303, 2216.02, 360.944, 623.032
466.977, 2576.97, 80.5303, 2216.02, 360.944, 623.032
466.977, 2579.66, 80.6143, 2219.01, 360.648, 620.344
466.977, 2579.66, 80.6143, 2219.01, 360.648, 620.344
467.977, 2579.66, 80.6143, 2219.01, 360.648, 620.344
467.977, 2579.66, 80.6143, 2219.01, 360.648, 620.344
467.977, 2582.72, 80.71, 2222.38, 360.344, 617.28
467.977, 2582.72, 80.71, 2222.38, 360.344, 617.28
468.976, 2582.72, 80.71, 2222.38, 360.344, 617.28
468.976, 2582.72, 80.71, 2222.38, 360.344, 617.28
468.976, 2584.56, 80.7675, 2225.43, 359.128, 615.44
468.976, 2584.56, 80.7675, 2225.43, 359.128, 615.44
469.976, 2584.56, 80.7675, 2225.43, 359.128, 615.44
469.976, 2584.56, 80.7675, 2225.43, 359.128, 615.44
469.976, 2588.02, 80.8758, 2228.81, 359.216, 611.976
469.976, 2588.02, 80.8758, 2228.81, 359.216, 611.976
470.976, 2588.02, 80.8758, 2228.81, 359.216, 611.976
470.976, 2588.02, 80.8758, 2228.81, 359.216, 611.976
470.976, 2591.38, 80.9808, 2233.34, 358.048, 608.616
470.976, 2591.38, 80.9808, 2233.34, 358.048, 608.616
471.977, 2591.38, 80.9808, 2233.34, 358.048, 608.616
471.977, 2591.38, 80.9808, 2233.34, 358.048, 608.616
471.977, 2592.52, 81.0163, 2235.19, 357.328, 607.48
471.977, 2592.52, 81.0163, 2235.19, 357.328, 607.48
472.976, 2592.52, 81.0163, 2235.19, 357.328, 607.48
472.976, 2592.52, 81.0163, 2235.19, 357.328, 607.48
472.976, 2593.18, 81.0368, 2235.98, 357.2, 606.824
472.976, 2593.18, 81.0368, 2235.98, 357.2, 606.824
473.976, 2593.18, 81.0368, 2235.98, 357.2, 606.824
473.976, 2593.18, 81.0368, 2235.98, 357.2, 606.824
473.976, 2595.03, 81.0948, 2238.94, 356.088, 604.968
473.976, 2595.03, 81.0948, 2238.94, 356.088, 604.968
474.976, 2595.03, 81.0948, 2238.94, 356.088, 604.968
474.976, 2595.03, 81.0948, 2238.94, 356.088, 604.968
474.976, 2597.07, 81.1585, 2240.97, 356.104, 602.928
474.976, 2597.07, 81.1585, 2240.97, 356.104, 602.928
475.976, 2597.07, 81.1585, 2240.97, 356.104, 602.928
475.976, 2597.07, 81.1585, 2240.97, 356.104, 602.928
475.976, 2601.99, 81.3123, 2245.06, 356.928, 598.008
475.976, 2601.99, 81.3123, 2245.06, 356.928, 598.008
476.976, 2601.99, 81.3123, 2245.06, 356.928, 598.008
476.976, 2601.99, 81.3123, 2245.06, 356.928, 598.008
476.976, 2607.41, 81.4815, 2251.53, 355.88, 592.592
476.976, 2607.41, 81.4815, 2251.53, 355.88, 592.592
477.977, 2607.41, 81.4815, 2251.53, 355.88, 592.592
477.977, 2607.41, 81.4815, 2251.53, 355.88, 592.592
477.977, 2608.38, 81.512, 2253.62, 354.76, 591.616
477.977, 2608.38, 81.512, 2253.62, 354.76, 591.616
478.976, 2608.38, 81.512, 2253.62, 354.76, 591.616
478.976, 2608.38, 81.512, 2253.62, 354.76, 591.616
478.976, 2610.5, 81.578, 2255.63, 354.864, 589.504
478.976, 2610.5, 81.578, 2255.63, 354.864, 589.504
479.976, 2610.5, 81.578, 2255.63, 354.864, 589.504
479.976, 2610.5, 81.578, 2255.63, 354.864, 589.504
479.976, 2611.15, 81.5985, 2255.07, 356.08, 588.848
479.976, 2611.15, 81.5985, 2255.07, 356.08, 588.848
480.977, 2611.15, 81.5985, 2255.07, 356.08, 588.848
480.977, 2611.15, 81.5985, 2255.07, 356.08, 588.848
480.977, 2614.94, 81.7168, 2258.89, 356.048, 585.064
480.977, 2614.94, 81.7168, 2258.89, 356.048, 585.064
481.976, 2614.94, 81.7168, 2258.89, 356.048, 585.064
481.976, 2614.94, 81.7168, 2258.89, 356.048, 585.064
481.976, 2618.07, 81.8148, 2262.14, 355.936, 581.928
481.976, 2618.07, 81.8148, 2262.14, 355.936, 581.928
482.976, 2618.07, 81.8148, 2262.14, 355.936, 581.928
482.976, 2618.07, 81.8148, 2262.14, 355.936, 581.928
482.976, 2622.29, 81.9465, 2265.15, 357.136, 577.712
482.976, 2622.29, 81.9465, 2265.15, 357.136, 577.712
483.977, 2622.29, 81.9465, 2265.15, 357.136, 577.712
483.977, 2622.29, 81.9465, 2265.15, 357.136, 577.712
483.977, 2625.82, 82.057, 2267.7, 358.12, 574.176
483.977, 2625.82, 82.057, 2267.7, 358.12, 574.176
484.977, 2625.82, 82.057, 2267.7, 358.12, 574.176
484.977, 2625.82, 82.057, 2267.7, 358.12, 574.176
484.977, 2631.65, 82.239, 2271.81, 359.84, 568.352
484.977, 2631.65, 82.239, 2271.81, 359.84, 568.352
485.977, 2631.65, 82.239, 2271.81, 359.84, 568.352
485.977, 2631.65, 82.239, 2271.81, 359.84, 568.352
485.977, 2636.37, 82.3865, 2277.54, 358.832, 563.632
485.977, 2636.37, 82.3865, 2277.54, 358.832, 563.632
486.977, 2636.37, 82.3865, 2277.54, 358.832, 563.632
486.977, 2636.37, 82.3865, 2277.54, 358.832, 563.632
486.977, 2640.4, 82.5125, 2282.26, 358.144, 559.6
486.977, 2640.4, 82.5125, 2282.26, 358.144, 559.6
487.976, 2640.4, 82.5125, 2282.26, 358.144, 559.6
487.976, 2640.4, 82.5125, 2282.26, 358.144, 559.6
487.976, 2643.04, 82.595, 2284.55, 358.488, 556.96
487.976, 2643.04, 82.595, 2284.55, 358.488, 556.96
488.976, 2643.04, 82.595, 2284.55, 358.488, 556.96
488.976, 2643.04, 82.595, 2284.55, 358.488, 556.96
488.976, 2645.27, 82.6648, 2286.23, 359.04, 554.728
488.976, 2645.27, 82.6648, 2286.23, 359.04, 554.728
489.976, 2645.27, 82.6648, 2286.23, 359.04, 554.728
489.976, 2645.27, 82.6648, 2286.23, 359.04, 554.728
489.976, 2653.01, 82.9065, 2292.76, 360.248, 546.992
489.976, 2653.01, 82.9065, 2292.76, 360.248, 546.992
490.976, 2653.01, 82.9065, 2292.76, 360.248, 546.992
490.976, 2653.01, 82.9065, 2292.76, 360.248, 546.992
490.976, 2661.29, 83.1653, 2300.35, 360.936, 538.712
490.976, 2661.29, 83.1653, 2300.35, 360.936, 538.712
491.976, 2661.29, 83.1653, 2300.35, 360.936, 538.712
491.976, 2661.29, 83.1653, 2300.35, 360.936, 538.712
491.976, 2669.37, 83.4178, 2307.58, 361.784, 530.632
491.976, 2669.37, 83.4178, 2307.58, 361.784, 530.632
492.977, 2669.37, 83.4178, 2307.58, 361.784, 530.632
492.977, 2669.37, 83.4178, 2307.58, 361.784, 530.632
492.977, 2675.29, 83.6028, 2313.98, 361.312, 524.712
492.977, 2675.29, 83.6028, 2313.98, 361.312, 524.712
493.976, 2675.29, 83.6028, 2313.98, 361.312, 524.712
493.976, 2675.29, 83.6028, 2313.98, 361.312, 524.712
493.976, 2681.14, 83.7855, 2319.11, 362.024, 518.864
493.976, 2681.14, 83.7855, 2319.11, 362.024, 518.864
494.976, 2681.14, 83.7855, 2319.11, 362.024, 518.864
494.976, 2681.14, 83.7855, 2319.11, 362.024, 518.864
494.976, 2685.05, 83.9078, 2322.93, 362.12, 514.952
494.976, 2685.05, 83.9078, 2322.93, 362.12, 514.952
495.976, 2685.05, 83.9078, 2322.93, 362.12, 514.952
495.976, 2685.05, 83.9078, 2322.93, 362.12, 514.952
495.976, 2690.53, 84.079, 2327.88, 362.648, 509.472
495.976, 2690.53, 84.079, 2327.88, 362.648, 509.472
496.976, 2690.53, 84.079, 2327.88, 362.648, 509.472
496.976, 2690.53, 84.079, 2327.88, 362.648, 509.472
496.976, 2693.56, 84.1738, 2332.8, 360.76, 506.44
496.976, 2693.56, 84.1738, 2332.8, 360.76, 506.44
497.977, 2693.56, 84.1738, 2332.8, 360.76, 506.44
497.977, 2693.56, 84.1738, 2332.8, 360.76, 506.44
497.977, 2697.22, 84.288, 2337.25, 359.968, 502.784
497.977, 2697.22, 84.288, 2337.25, 359.968, 502.784
498.976, 2697.22, 84.288, 2337.25, 359.968, 502.784
498.976, 2697.22, 84.288, 2337.25, 359.968, 502.784
498.976, 2698.93, 84.3415, 2338.33, 360.6, 501.072
498.976, 2698.93, 84.3415, 2338.33, 360.6, 501.072
499.976, 2698.93, 84.3415, 2338.33, 360.6, 501.072
499.976, 2698.93, 84.3415, 2338.33, 360.6, 501.072
499.976, 2701.26, 84.4145, 2339.38, 361.88, 498.736
499.976, 2701.26, 84.4145, 2339.38, 361.88, 498.736
500.976, 2701.26, 84.4145, 2339.38, 361.88, 498.736
500.976, 2701.26, 84.4145, 2339.38, 361.88, 498.736
500.976, 2703.49, 84.484, 2341.99, 361.496, 496.512
500.976, 2703.49, 84.484, 2341.99, 361.496, 496.512
501.976, 2703.49, 84.484, 2341.99, 361.496, 496.512
501.976, 2703.49, 84.484, 2341.99, 361.496, 496.512
501.976, 2706.74, 84.5855, 2346.06, 360.672, 493.264
501.976, 2706.74, 84.5855, 2346.06, 360.672, 493.264
502.978, 2706.74, 84.5855, 2346.06, 360.672, 493.264
502.978, 2706.74, 84.5855, 2346.06, 360.672, 493.264
502.978, 2708.57, 84.6427, 2346.74, 361.824, 491.432
502.978, 2708.57, 84.6427, 2346.74, 361.824, 491.432
503.976, 2708.57, 84.6427, 2346.74, 361.824, 491.432
503.976, 2708.57, 84.6427, 2346.74, 361.824, 491.432
503.976, 2710.2, 84.6937, 2347.46, 362.744, 489.8
503.976, 2710.2, 84.6937, 2347.46, 362.744, 489.8
504.976, 2710.2, 84.6937, 2347.46, 362.744, 489.8
504.976, 2710.2, 84.6937, 2347.46, 362.744, 489.8
504.976, 2712.09, 84.7527, 2349.07, 363.016, 487.912
504.976, 2712.09, 84.7527, 2349.07, 363.016, 487.912
505.976, 2712.09, 84.7527, 2349.07, 363.016, 487.912
505.976, 2712.09, 84.7527, 2349.07, 363.016, 487.912
505.976, 2713.54, 84.798, 2349.67, 363.864, 486.464
505.976, 2713.54, 84.798, 2349.67, 363.864, 486.464
506.976, 2713.54, 84.798, 2349.67, 363.864, 486.464
506.976, 2713.54, 84.798, 2349.67, 363.864, 486.464
506.976, 2714.28, 84.8212, 2349.42, 364.856, 485.72
506.976, 2714.28, 84.8212, 2349.42, 364.856, 485.72
507.976, 2714.28, 84.8212, 2349.42, 364.856, 485.72
507.976, 2714.28, 84.8212, 2349.42, 364.856, 485.72
507.976, 2715.66, 84.8642, 2351.12, 364.536, 484.344
507.976, 2715.66, 84.8642, 2351.12, 364.536, 484.344
508.976, 2715.66, 84.8642, 2351.12, 364.536, 484.344
508.976, 2715.66, 84.8642, 2351.12, 364.536, 484.344
508.976, 2716.68, 84.8962, 2351.56, 365.12, 483.32
508.976, 2716.68, 84.8962, 2351.56, 365.12, 483.32
509.977, 2716.68, 84.8962, 2351.56, 365.12, 483.32
509.977, 2716.68, 84.8962, 2351.56, 365.12, 483.32
509.977, 2717.4, 84.9187, 2351.66, 365.744, 482.6
509.977, 2717.4, 84.9187, 2351.66, 365.744, 482.6
510.977, 2717.4, 84.9187, 2351.66, 365.744, 482.6
510.977, 2717.4, 84.9187, 2351.66, 365.744, 482.6
510.977, 2718.67, 84.9585, 2353.02, 365.648, 481.328
510.977, 2718.67, 84.9585, 2353.02, 365.648, 481.328
511.977, 2718.67, 84.9585, 2353.02, 365.648, 481.328
511.977, 2718.67, 84.9585, 2353.02, 365.648, 481.328
511.977, 2721.51, 85.0472, 2356.25, 365.264, 478.488
511.977, 2721.51, 85.0472, 2356.25, 365.264, 478.488
512.976, 2721.51, 85.0472, 2356.25, 365.264, 478.488
512.976, 2721.51, 85.0472, 2356.25, 365.264, 478.488
512.976, 2722.18, 85.0682, 2356.98, 365.208, 477.816
512.976, 2722.18, 85.0682, 2356.98, 365.208, 477.816
513.977, 2722.18, 85.0682, 2356.98, 365.208, 477.816
513.977, 2722.18, 85.0682, 2356.98, 365.208, 477.816
513.977, 2722.74, 85.0855, 2357.21, 365.528, 477.264
513.977, 2722.74, 85.0855, 2357.21, 365.528, 477.264
514.976, 2722.74, 85.0855, 2357.21, 365.528, 477.264
514.976, 2722.74, 85.0855, 2357.21, 365.528, 477.264
514.976, 2723.47, 85.1085, 2358.93, 364.544, 476.528
514.976, 2723.47, 85.1085, 2358.93, 364.544, 476.528
515.977, 2723.47, 85.1085, 2358.93, 364.544, 476.528
515.977, 2723.47, 85.1085, 2358.93, 364.544, 476.528
515.977, 2724.37, 85.1365, 2359.78, 364.592, 475.632
515.977, 2724.37, 85.1365, 2359.78, 364.592, 475.632
516.977, 2724.37, 85.1365, 2359.78, 364.592, 475.632
516.977, 2724.37, 85.1365, 2359.78, 364.592, 475.632
516.977, 2725, 85.1562, 2361.06, 363.944, 475
516.977, 2725, 85.1562, 2361.06, 363.944, 475
517.976, 2725, 85.1562, 2361.06, 363.944, 475
517.976, 2725, 85.1562, 2361.06, 363.944, 475
517.976, 2725.74, 85.1792, 2361.89, 363.848, 474.264
517.976, 2725.74, 85.1792, 2361.89, 363.848, 474.264
518.976, 2725.74, 85.1792, 2361.89, 363.848, 474.264
518.976, 2725.74, 85.1792, 2361.89, 363.848, 474.264
518.976, 2725.92, 85.185, 2363.65, 362.272, 474.08
518.976, 2725.92, 85.185, 2363.65, 362.272, 474.08
519.98, 2725.92, 85.185, 2363.65, 362.272, 474.08
519.98, 2725.92, 85.185, 2363.65, 362.272, 474.08
519.98, 2726.81, 85.2127, 2365.79, 361.016, 473.192
519.98, 2726.81, 85.2127, 2365.79, 361.016, 473.192
520.977, 2726.81, 85.2127, 2365.79, 361.016, 473.192
520.977, 2726.81, 85.2127, 2365.79, 361.016, 473.192
520.977, 2727.09, 85.2215, 2365.18, 361.904, 472.912
520.977, 2727.09, 85.2215, 2365.18, 361.904, 472.912
520.977, 2727.09, 85.2215, 2365.18, 361.904, 472.912
520.977, 2727.16, 85.2237, 2364.95, 362.208, 472.84
520.977, 2727.16, 85.2237, 2364.95, 362.208, 472.84
520.977, 2727.16, 85.2237, 2364.95, 362.208, 472.84
520.977, 2728.02, 85.2507, 2366.38, 361.64, 471.976
520.977, 2728.02, 85.2507, 2366.38, 361.64, 471.976
520.977, 2728.67, 85.271, 2366.74, 361.928, 471.328
520.977, 2728.67, 85.271, 2366.74, 361.928, 471.328
521.954, 2728.67, 85.271, 2366.74, 361.928, 471.328
521.954, 2728.67, 85.271, 2366.74, 361.928, 471.328
521.954, 2729.49, 85.2965, 2367.6, 361.888, 470.512
522.955, 2729.49, 85.2965, 2367.6, 361.888, 470.512
522.955, 2729.49, 85.2965, 2367.6, 361.888, 470.512
522.955, 2730.39, 85.3247, 2368.9, 361.496, 469.608
523.954, 2730.39, 85.3247, 2368.9, 361.496, 469.608
523.954, 2730.39, 85.3247, 2368.9, 361.496, 469.608
523.954, 2731.48, 85.3587, 2370.24, 361.24, 468.52
524.954, 2731.48, 85.3587, 2370.24, 361.24, 468.52
524.954, 2731.48, 85.3587, 2370.24, 361.24, 468.52
524.954, 2732.38, 85.3867, 2370.81, 361.568, 467.624
525.955, 2732.38, 85.3867, 2370.81, 361.568, 467.624
525.955, 2732.38, 85.3867, 2370.81, 361.568, 467.624
525.955, 2733.15, 85.411, 2372.26, 360.896, 466.848
526.954, 2733.15, 85.411, 2372.26, 360.896, 466.848
526.954, 2733.15, 85.411, 2372.26, 360.896, 466.848
526.954, 2733.84, 85.4325, 2372.12, 361.72, 466.16
527.954, 2733.84, 85.4325, 2372.12, 361.72, 466.16
527.954, 2733.84, 85.4325, 2372.12, 361.72, 466.16
527.954, 2734.46, 85.4517, 2373.16, 361.296, 465.544
528.954, 2734.46, 85.4517, 2373.16, 361.296, 465.544
528.954, 2734.46, 85.4517, 2373.16, 361.296, 465.544
528.954, 2735.18, 85.4745, 2375.58, 359.608, 464.816
529.954, 2735.18, 85.4745, 2375.58, 359.608, 464.816
529.954, 2735.18, 85.4745, 2375.58, 359.608, 464.816
529.954, 2735.62, 85.488, 2375.26, 360.352, 464.384
530.955, 2735.62, 85.488, 2375.26, 360.352, 464.384
530.955, 2735.62, 85.488, 2375.26, 360.352, 464.384
530.955, 2736.7, 85.5217, 2376.37, 360.328, 463.304
531.955, 2736.7, 85.5217, 2376.37, 360.328, 463.304
531.955, 2736.7, 85.5217, 2376.37, 360.328, 463.304
531.955, 2738.12, 85.5662, 2378.32, 359.8, 461.88
532.955, 2738.12, 85.5662, 2378.32, 359.8, 461.88
532.955, 2738.12, 85.5662, 2378.32, 359.8, 461.88
532.955, 2738.79, 85.5872, 2378.36, 360.432, 461.208
533.954, 2738.79, 85.5872, 2378.36, 360.432, 461.208
533.954, 2738.79, 85.5872, 2378.36, 360.432, 461.208
533.954, 2739.43, 85.6072, 2378.91, 360.52, 460.568
534.954, 2739.43, 85.6072, 2378.91, 360.52, 460.568
534.954, 2739.43, 85.6072, 2378.91, 360.52, 460.568
534.954, 2740.81, 85.6502, 2380.28, 360.528, 459.192
535.955, 2740.81, 85.6502, 2380.28, 360.528, 459.192
535.955, 2740.81, 85.6502, 2380.28, 360.528, 459.192
535.955, 2741.41, 85.669, 2380.43, 360.976, 458.592
536.954, 2741.41, 85.669, 2380.43, 360.976, 458.592
536.954, 2741.41, 85.669, 2380.43, 360.976, 458.592
536.954, 2742.79, 85.7122, 2381.69, 361.104, 457.208
537.955, 2742.79, 85.7122, 2381.69, 361.104, 457.208
537.955, 2742.79, 85.7122, 2381.69, 361.104, 457.208
537.955, 2743.14, 85.7232, 2382.01, 361.136, 456.856
538.954, 2743.14, 85.7232, 2382.01, 361.136, 456.856
538.954, 2743.14, 85.7232, 2382.01, 361.136, 456.856
538.954, 2743.52, 85.735, 2381.9, 361.616, 456.48
539.954, 2743.52, 85.735, 2381.9, 361.616, 456.48
539.954, 2743.52, 85.735, 2381.9, 361.616, 456.48
539.954, 2743.81, 85.744, 2382.71, 361.096, 456.192
540.954, 2743.81, 85.744, 2382.71, 361.096, 456.192
540.954, 2743.81, 85.744, 2382.71, 361.096, 456.192
540.954, 2744.58, 85.7682, 2384.85, 359.736, 455.416
541.954, 2744.58, 85.7682, 2384.85, 359.736, 455.416
541.954, 2744.58, 85.7682, 2384.85, 359.736, 455.416
541.954, 2745.03, 85.7822, 2384.86, 360.168, 454.968
542.954, 2745.03, 85.7822, 2384.86, 360.168, 454.968
542.954, 2745.03, 85.7822, 2384.86, 360.168, 454.968
542.954, 2745.61, 85.8002, 2385.3, 360.312, 454.392
543.955, 2745.61, 85.8002, 2385.3, 360.312, 454.392
543.955, 2745.61, 85.8002, 2385.3, 360.312, 454.392
543.955, 2745.98, 85.8117, 2385.67, 360.304, 454.024
544.954, 2745.98, 85.8117, 2385.67, 360.304, 454.024
544.954, 2745.98, 85.8117, 2385.67, 360.304, 454.024
544.954, 2746.41, 85.8252, 2385.54, 360.872, 453.592
545.954, 2746.41, 85.8252, 2385.54, 360.872, 453.592
545.954, 2746.41, 85.8252, 2385.54, 360.872, 453.592
545.954, 2747.09, 85.8465, 2386.03, 361.056, 452.912
546.955, 2747.09, 85.8465, 2386.03, 361.056, 452.912
546.955, 2747.09, 85.8465, 2386.03, 361.056, 452.912
546.955, 2747.92, 85.8725, 2386.12, 361.8, 452.08
547.955, 2747.92, 85.8725, 2386.12, 361.8, 452.08
547.955, 2747.92, 85.8725, 2386.12, 361.8, 452.08
547.955, 2748.56, 85.8925, 2386.56, 362, 451.44
548.955, 2748.56, 85.8925, 2386.56, 362, 451.44
548.955, 2748.56, 85.8925, 2386.56, 362, 451.44
548.955, 2750.42, 85.9507, 2388.47, 361.952, 449.576
549.954, 2750.42, 85.9507, 2388.47, 361.952, 449.576
549.954, 2750.42, 85.9507, 2388.47, 361.952, 449.576
549.954, 2750.99, 85.9685, 2388.66, 362.328, 449.008
550.954, 2750.99, 85.9685, 2388.66, 362.328, 449.008
550.954, 2751.66, 85.9895, 2389.19, 362.472, 448.336
550.954, 2751.66, 85.9895, 2389.19, 362.472, 448.336
551.954, 2751.66, 85.9895, 2389.19, 362.472, 448.336
551.954, 2751.66, 85.9895, 2389.19, 362.472, 448.336
551.954, 2752.4, 86.0125, 2390.4, 362, 447.6
552.954, 2752.4, 86.0125, 2390.4, 362, 447.6
552.954, 2752.4, 86.0125, 2390.4, 362, 447.6
552.954, 2752.54, 86.0167, 2390.74, 361.792, 447.464
553.955, 2752.54, 86.0167, 2390.74, 361.792, 447.464
553.955, 2752.54, 86.0167, 2390.74, 361.792, 447.464
553.955, 2754.6, 86.0812, 2392.45, 362.152, 445.4
554.954, 2754.6, 86.0812, 2392.45, 362.152, 445.4
554.954, 2754.6, 86.0812, 2392.45, 362.152, 445.4
554.954, 2755.5, 86.1095, 2392.54, 362.96, 444.496
555.954, 2755.5, 86.1095, 2392.54, 362.96, 444.496
555.954, 2755.5, 86.1095, 2392.54, 362.96, 444.496
555.954, 2755.81, 86.119, 2392.86, 362.944, 444.192
556.956, 2755.81, 86.119, 2392.86, 362.944, 444.192
556.956, 2755.81, 86.119, 2392.86, 362.944, 444.192
556.956, 2756.56, 86.1425, 2393.04, 363.52, 443.44
557.954, 2756.56, 86.1425, 2393.04, 363.52, 443.44
557.954, 2756.56, 86.1425, 2393.04, 363.52, 443.44
557.954, 2757.26, 86.1642, 2393.58, 363.68, 442.744
558.955, 2757.26, 86.1642, 2393.58, 363.68, 442.744
558.955, 2757.26, 86.1642, 2393.58, 363.68, 442.744
558.955, 2757.54, 86.173, 2393.26, 364.272, 442.464
559.954, 2757.54, 86.173, 2393.26, 364.272, 442.464
559.954, 2757.54, 86.173, 2393.26, 364.272, 442.464
559.954, 2757.85, 86.1827, 2393.24, 364.608, 442.152
560.954, 2757.85, 86.1827, 2393.24, 364.608, 442.152
560.954, 2757.85, 86.1827, 2393.24, 364.608, 442.152
560.954, 2762.27, 86.321, 2397.65, 364.624, 437.728
561.954, 2762.27, 86.321, 2397.65, 364.624, 437.728
561.954, 2762.27, 86.321, 2397.65, 364.624, 437.728
561.954, 2763.74, 86.367, 2399.01, 364.736, 436.256
562.955, 2763.74, 86.367, 2399.01, 364.736, 436.256
562.955, 2763.74, 86.367, 2399.01, 364.736, 436.256
562.955, 2763.98, 86.3742, 2399.14, 364.84, 436.024
563.954, 2763.98, 86.3742, 2399.14, 364.84, 436.024
563.954, 2763.98, 86.3742, 2399.14, 364.84, 436.024
563.954, 2763.98, 86.3745, 2400.86, 363.128, 436.016
564.954, 2763.98, 86.3745, 2400.86, 363.128, 436.016
564.954, 2763.98, 86.3745, 2400.86, 363.128, 436.016
564.954, 2764.46, 86.3892, 2400.4, 364.056, 435.544
