Iteration, Path length, Time, Planning, Flying
2353, 1200.61, 2352.92, 766.06, 1586.84
2354, 1200.62, 2353.92, 767.04, 1586.86
2355, 1200.75, 2354.92, 767.52, 1587.38
2356, 1201.68, 2355.92, 767.54, 1588.36
2357, 1201.69, 2356.92, 768.54, 1588.36
2358, 1201.71, 2357.92, 769.44, 1588.46
2359, 1202.29, 2358.92, 769.46, 1589.44
2360, 1202.74, 2359.92, 770.14, 1589.76
2361, 1202.75, 2360.92, 771.14, 1589.76
2362, 1203.06, 2361.92, 771.38, 1590.52
2363, 1203.81, 2362.92, 771.78, 1591.12
2364, 1203.82, 2363.92, 772.78, 1591.12
2365, 1203.9, 2364.92, 773.34, 1591.56
2366, 1204.61, 2365.92, 773.4, 1592.5
2367, 1205.25, 2366.92, 773.46, 1593.44
2368, 1205.69, 2367.92, 773.5, 1594.4
2369, 1205.82, 2368.92, 773.56, 1595.34
2370, 1206.66, 2369.92, 773.56, 1596.34
2371, 1206.85, 2370.92, 774.42, 1596.48
2372, 1206.86, 2371.92, 775.4, 1596.5
2373, 1207.51, 2372.92, 775.44, 1597.46
2374, 1207.87, 2373.92, 776.2, 1597.7
2375, 1207.88, 2374.92, 777.2, 1597.7
2376, 1208.14, 2375.92, 777.42, 1598.48
2377, 1209.32, 2376.92, 777.44, 1599.46
2378, 1210.28, 2377.92, 777.48, 1600.42
2379, 1211.06, 2378.92, 777.48, 1601.42
2380, 1212.31, 2379.92, 777.52, 1602.38
2381, 1212.99, 2380.92, 777.56, 1603.34
2382, 1213.02, 2381.92, 778.4, 1603.5
2383, 1213.06, 2382.92, 779.14, 1603.76
2384, 1213.61, 2383.92, 779.16, 1604.74
2385, 1214.13, 2384.92, 779.78, 1605.12
2386, 1214.14, 2385.92, 780.78, 1605.12
2387, 1214.43, 2386.92, 781.06, 1605.84
2388, 1215.64, 2387.92, 781.1, 1606.8
2389, 1216.42, 2388.92, 781.12, 1607.78
2390, 1217.43, 2389.92, 781.12, 1608.78
2391, 1217.91, 2390.92, 781.18, 1609.72
2392, 1218.81, 2391.92, 781.2, 1610.7
2393, 1219.31, 2392.92, 781.4, 1611.5
2394, 1219.32, 2393.92, 782.4, 1611.5
2395, 1219.43, 2394.92, 782.78, 1612.12
2396, 1220.15, 2395.92, 782.82, 1613.08
2397, 1220.35, 2396.92, 782.86, 1614.04
2398, 1220.39, 2397.92, 783.66, 1614.24
2399, 1220.47, 2398.92, 784.26, 1614.64
2400, 1221.43, 2399.92, 784.3, 1615.62
2401, 1222.52, 2400.92, 784.3, 1616.6
2402, 1223.21, 2401.92, 784.3, 1617.6
2403, 1224.45, 2402.92, 784.34, 1618.56
2404, 1224.69, 2403.92, 784.74, 1619.16
2405, 1224.72, 2404.92, 785.56, 1619.34
2406, 1225.06, 2405.92, 785.64, 1620.26
2407, 1226.23, 2406.92, 785.68, 1621.22
2408, 1227.05, 2407.92, 785.72, 1622.18
2409, 1227.45, 2408.92, 785.78, 1623.12
2410, 1228.22, 2409.92, 785.82, 1624.08
2411, 1229.43, 2410.92, 785.84, 1625.06
2412, 1230.15, 2411.92, 785.86, 1626.04
2413, 1230.9, 2412.92, 785.88, 1627.02
2414, 1231.75, 2413.92, 785.9, 1628
2415, 1231.95, 2414.92, 786.38, 1628.52
2416, 1232.52, 2415.92, 786.4, 1629.5
2417, 1233.26, 2416.92, 786.42, 1630.48
2418, 1234.33, 2417.92, 786.46, 1631.44
2419, 1235.25, 2418.92, 786.48, 1632.42
2420, 1236.19, 2419.92, 786.52, 1633.38
2421, 1237.17, 2420.92, 786.56, 1634.34
2422, 1237.21, 2421.92, 787.34, 1634.56
2423, 1237.27, 2422.92, 787.96, 1634.94
2424, 1237.82, 2423.92, 787.98, 1635.92
2425, 1238.33, 2424.92, 788.58, 1636.32
2426, 1238.34, 2425.92, 789.58, 1636.32
2427, 1238.69, 2426.92, 789.8, 1637.1
2428, 1239.11, 2427.92, 790.4, 1637.5
2429, 1239.11, 2428.92, 791.4, 1637.5
2430, 1239.13, 2429.92, 792.3, 1637.6
2431, 1239.18, 2430.92, 792.84, 1638.06
2432, 1239.96, 2431.92, 792.84, 1639.06
2433, 1241.11, 2432.92, 792.86, 1640.04
2434, 1241.79, 2433.92, 793.06, 1640.84
2435, 1241.82, 2434.92, 794.02, 1640.88
2436, 1241.93, 2435.92, 794.58, 1641.32
2437, 1242.82, 2436.92, 794.72, 1642.18
2438, 1242.84, 2437.92, 795.72, 1642.18
2439, 1243.05, 2438.92, 796.36, 1642.54
2440, 1244.26, 2439.92, 796.4, 1643.5
2441, 1244.51, 2440.92, 796.88, 1644.02
2442, 1244.52, 2441.92, 797.88, 1644.02
2443, 1244.82, 2442.92, 798.04, 1644.86
2444, 1245.6, 2443.92, 798.4, 1645.5
2445, 1245.62, 2444.92, 799.4, 1645.5
2446, 1245.76, 2445.92, 799.86, 1646.04
2447, 1246.67, 2446.92, 799.98, 1646.92
2448, 1246.69, 2447.92, 800.98, 1646.92
2449, 1246.74, 2448.92, 801.7, 1647.2
2450, 1247.55, 2449.92, 801.7, 1648.2
2451, 1247.74, 2450.92, 802.56, 1648.34
2452, 1247.77, 2451.92, 803.42, 1648.48
2453, 1247.94, 2452.92, 803.46, 1649.44
2454, 1248.1, 2453.92, 803.54, 1650.36
2455, 1248.28, 2454.92, 803.64, 1651.26
2456, 1248.36, 2455.92, 803.9, 1652
2457, 1248.38, 2456.92, 804.86, 1652.04
2458, 1248.58, 2457.92, 805.1, 1652.8
2459, 1249.44, 2458.92, 805.26, 1653.64
2460, 1249.46, 2459.92, 806.26, 1653.64
2461, 1249.48, 2460.92, 807.16, 1653.74
2462, 1249.5, 2461.92, 808.08, 1653.82
2463, 1249.86, 2462.92, 808.14, 1654.76
2464, 1250.64, 2463.92, 808.56, 1655.34
2465, 1250.67, 2464.92, 809.54, 1655.36
2466, 1250.97, 2465.92, 809.96, 1655.94
2467, 1252.37, 2466.92, 810, 1656.9
2468, 1253.12, 2467.92, 810.04, 1657.86
2469, 1254.21, 2468.92, 810.04, 1658.86
2470, 1255.09, 2469.92, 810.06, 1659.84
2471, 1255.5, 2470.92, 810.4, 1660.5
2472, 1255.53, 2471.92, 811.26, 1660.64
2473, 1255.59, 2472.92, 811.84, 1661.06
2474, 1255.86, 2473.92, 811.88, 1662.02
2475, 1256.64, 2474.92, 811.9, 1663
2476, 1257.06, 2475.92, 811.92, 1663.98
2477, 1257.89, 2476.92, 812.24, 1664.66
2478, 1257.91, 2477.92, 813.24, 1664.66
2479, 1258.02, 2478.92, 813.74, 1665.16
2480, 1258.97, 2479.92, 813.8, 1666.1
2481, 1258.99, 2480.92, 814.8, 1666.1
2482, 1259.02, 2481.92, 815.64, 1666.26
2483, 1259.86, 2482.92, 815.66, 1667.24
2484, 1261, 2483.92, 815.7, 1668.2
2485, 1261.62, 2484.92, 815.72, 1669.18
2486, 1261.72, 2485.92, 815.8, 1670.1
2487, 1262.21, 2486.92, 815.8, 1671.1
2488, 1262.73, 2487.92, 816.42, 1671.48
2489, 1262.74, 2488.92, 817.42, 1671.48
2490, 1262.76, 2489.92, 818.34, 1671.56
2491, 1262.86, 2490.92, 818.86, 1672.04
2492, 1263.79, 2491.92, 818.9, 1673
2493, 1263.83, 2492.92, 819.86, 1673.04
2494, 1263.84, 2493.92, 820.76, 1673.14
2495, 1263.85, 2494.92, 821.74, 1673.16
2496, 1264.14, 2495.92, 821.84, 1674.06
2497, 1264.88, 2496.92, 822.22, 1674.68
2498, 1264.89, 2497.92, 823.22, 1674.68
2499, 1264.99, 2498.92, 823.74, 1675.16
2500, 1265.92, 2499.92, 823.78, 1676.12
2501, 1265.93, 2500.92, 824.78, 1676.12
2502, 1265.95, 2501.92, 825.7, 1676.2
2503, 1265.97, 2502.92, 826.7, 1676.2
2504, 1266.19, 2503.92, 827.02, 1676.88
2505, 1267.02, 2504.92, 827.36, 1677.54
2506, 1267.03, 2505.92, 828.36, 1677.54
2507, 1267.18, 2506.92, 828.88, 1678.02
2508, 1268.43, 2507.92, 828.92, 1678.98
2509, 1269.2, 2508.92, 828.94, 1679.96
2510, 1270.43, 2509.92, 828.98, 1680.92
2511, 1271.29, 2510.92, 829.04, 1681.86
2512, 1271.31, 2511.92, 829.98, 1681.92
2513, 1271.43, 2512.92, 830.4, 1682.5
2514, 1272.39, 2513.92, 830.5, 1683.4
2515, 1272.41, 2514.92, 831.5, 1683.4
2516, 1272.43, 2515.92, 832.46, 1683.44
2517, 1272.76, 2516.92, 832.48, 1684.42
2518, 1273.5, 2517.92, 832.5, 1685.4
2519, 1274.09, 2518.92, 832.62, 1686.28
2520, 1275.2, 2519.92, 832.64, 1687.26
2521, 1275.88, 2520.92, 832.66, 1688.24
2522, 1276.93, 2521.92, 832.7, 1689.2
2523, 1277.61, 2522.92, 832.76, 1690.14
2524, 1278.34, 2523.92, 833.18, 1690.72
2525, 1278.35, 2524.92, 834.18, 1690.72
2526, 1278.44, 2525.92, 834.7, 1691.2
2527, 1279.18, 2526.92, 834.74, 1692.16
2528, 1279.34, 2527.92, 835.04, 1692.86
2529, 1279.38, 2528.92, 835.8, 1693.1
2530, 1279.44, 2529.92, 836.4, 1693.52
2531, 1279.85, 2530.92, 836.42, 1694.48
2532, 1280.42, 2531.92, 836.46, 1695.44
2533, 1280.45, 2532.92, 837.36, 1695.54
2534, 1280.51, 2533.92, 838.02, 1695.88
2535, 1281.51, 2534.92, 838.04, 1696.86
2536, 1281.52, 2535.92, 839.02, 1696.88
2537, 1281.55, 2536.92, 839.88, 1697.02
2538, 1282.32, 2537.92, 839.92, 1697.98
2539, 1283.84, 2538.92, 839.94, 1698.96
2540, 1284.62, 2539.92, 840.02, 1699.88
2541, 1285.53, 2540.92, 840.06, 1700.84
2542, 1286.29, 2541.92, 840.08, 1701.82
2543, 1286.9, 2542.92, 840.1, 1702.8
2544, 1287.63, 2543.92, 840.1, 1703.8
2545, 1287.78, 2544.92, 840.5, 1704.4
2546, 1287.8, 2545.92, 841.46, 1704.44
2547, 1287.84, 2546.92, 842.3, 1704.6
2548, 1287.92, 2547.92, 842.82, 1705.08
2549, 1288.58, 2548.92, 842.86, 1706.04
2550, 1288.94, 2549.92, 843.56, 1706.34
2551, 1288.94, 2550.92, 844.56, 1706.34
2552, 1288.97, 2551.92, 845.44, 1706.46
2553, 1289.08, 2552.92, 845.9, 1707
2554, 1290.04, 2553.92, 845.94, 1707.96
2555, 1290.06, 2554.92, 846.94, 1707.96
2556, 1290.08, 2555.92, 847.92, 1707.98
2557, 1290.35, 2556.92, 847.94, 1708.96
2558, 1290.97, 2557.92, 847.94, 1709.96
2559, 1291.1, 2558.92, 848.58, 1710.32
2560, 1291.12, 2559.92, 849.54, 1710.36
2561, 1291.12, 2560.92, 850.54, 1710.36
2562, 1291.53, 2561.92, 850.64, 1711.26
2563, 1292.17, 2562.92, 851.14, 1711.76
2564, 1292.19, 2563.92, 852.14, 1711.76
2565, 1292.21, 2564.92, 853.02, 1711.88
2566, 1292.25, 2565.92, 853.72, 1712.18
2567, 1293.09, 2566.92, 853.78, 1713.12
2568, 1294.15, 2567.92, 853.82, 1714.08
2569, 1295.17, 2568.92, 853.84, 1715.06
2570, 1296.02, 2569.92, 853.88, 1716.02
2571, 1296.29, 2570.92, 853.9, 1717
2572, 1296.35, 2571.92, 854.28, 1717.62
2573, 1296.38, 2572.92, 855.22, 1717.68
2574, 1296.41, 2573.92, 855.98, 1717.92
2575, 1296.74, 2574.92, 856.02, 1718.88
2576, 1297.38, 2575.92, 856.08, 1719.82
2577, 1297.66, 2576.92, 856.12, 1720.78
2578, 1297.92, 2577.92, 856.32, 1721.58
2579, 1298.73, 2578.92, 856.6, 1722.3
2580, 1298.75, 2579.92, 857.6, 1722.3
2581, 1298.76, 2580.92, 858.54, 1722.36
2582, 1298.79, 2581.92, 859.38, 1722.52
2583, 1299.24, 2582.92, 859.4, 1723.5
2584, 1299.87, 2583.92, 859.92, 1723.98
2585, 1299.88, 2584.92, 860.92, 1723.98
2586, 1300.15, 2585.92, 861.28, 1724.62
2587, 1300.92, 2586.92, 861.66, 1725.24
2588, 1300.93, 2587.92, 862.66, 1725.24
2589, 1301.09, 2588.92, 863.14, 1725.76
2590, 1301.97, 2589.92, 863.36, 1726.54
2591, 1301.98, 2590.92, 864.36, 1726.54
2592, 1302.02, 2591.92, 865.08, 1726.82
2593, 1302.56, 2592.92, 865.1, 1727.8
2594, 1303.21, 2593.92, 865.18, 1728.72
2595, 1303.34, 2594.92, 865.58, 1729.32
2596, 1303.36, 2595.92, 866.52, 1729.38
2597, 1303.55, 2596.92, 866.6, 1730.3
2598, 1304.21, 2597.92, 866.62, 1731.28
2599, 1304.41, 2598.92, 867.08, 1731.82
2600, 1304.44, 2599.92, 868, 1731.9
2601, 1304.62, 2600.92, 868.32, 1732.58
2602, 1305.53, 2601.92, 868.42, 1733.48
2603, 1305.54, 2602.92, 869.42, 1733.48
2604, 1305.58, 2603.92, 870.2, 1733.7
2605, 1306.34, 2604.92, 870.24, 1734.66
2606, 1306.6, 2605.92, 871.06, 1734.84
2607, 1306.61, 2606.92, 872, 1734.9
2608, 1306.62, 2607.92, 873, 1734.9
2609, 1306.76, 2608.92, 873.26, 1735.64
2610, 1307.65, 2609.92, 873.3, 1736.6
2611, 1307.71, 2610.92, 874.26, 1736.64
2612, 1307.72, 2611.92, 875.14, 1736.76
2613, 1307.73, 2612.92, 876.12, 1736.78
2614, 1308.07, 2613.92, 876.28, 1737.62
2615, 1308.19, 2614.92, 876.98, 1737.92
2616, 1308.22, 2615.92, 877.9, 1738
2617, 1308.83, 2616.92, 877.94, 1738.96
2618, 1309.26, 2617.92, 878.62, 1739.28
2619, 1309.27, 2618.92, 879.62, 1739.28
2620, 1309.67, 2619.92, 879.68, 1740.22
2621, 1310.97, 2620.92, 879.72, 1741.18
2622, 1311.43, 2621.92, 880.06, 1741.84
2623, 1311.47, 2622.92, 880.78, 1742.12
2624, 1312.06, 2623.92, 880.82, 1743.08
2625, 1312.35, 2624.92, 881.58, 1743.32
2626, 1312.36, 2625.92, 882.56, 1743.34
2627, 1313, 2626.92, 882.66, 1744.24
2628, 1313.39, 2627.92, 883.4, 1744.5
2629, 1313.4, 2628.92, 884.38, 1744.52
2630, 1313.92, 2629.92, 884.52, 1745.38
2631, 1315.44, 2630.92, 884.56, 1746.34
2632, 1316.18, 2631.92, 884.62, 1747.28
2633, 1317.22, 2632.92, 884.66, 1748.24
2634, 1318.63, 2633.92, 884.7, 1749.2
2635, 1319.43, 2634.92, 884.72, 1750.18
2636, 1319.47, 2635.92, 885.68, 1750.22
2637, 1319.49, 2636.92, 886.58, 1750.32
2638, 1320.25, 2637.92, 886.58, 1751.32
2639, 1320.52, 2638.92, 887.4, 1751.5
2640, 1320.54, 2639.92, 888.36, 1751.54
2641, 1321.25, 2640.92, 888.38, 1752.52
2642, 1322.51, 2641.92, 888.4, 1753.5
2643, 1322.65, 2642.92, 888.9, 1754
2644, 1322.69, 2643.92, 889.74, 1754.16
2645, 1322.79, 2644.92, 890.24, 1754.66
2646, 1323.6, 2645.92, 890.4, 1755.5
2647, 1323.61, 2646.92, 891.4, 1755.5
2648, 1323.68, 2647.92, 892.1, 1755.8
2649, 1324.66, 2648.92, 892.26, 1756.64
2650, 1324.67, 2649.92, 893.26, 1756.64
2651, 1324.69, 2650.92, 894.16, 1756.74
2652, 1324.71, 2651.92, 895.14, 1756.76
2653, 1325.07, 2652.92, 895.22, 1757.68
2654, 1326.31, 2653.92, 895.24, 1758.66
2655, 1326.75, 2654.92, 895.66, 1759.24
2656, 1326.78, 2655.92, 896.62, 1759.28
2657, 1326.81, 2656.92, 897.54, 1759.36
2658, 1327.51, 2657.92, 897.56, 1760.34
2659, 1328.51, 2658.92, 897.58, 1761.32
2660, 1329.21, 2659.92, 897.62, 1762.28
2661, 1330.12, 2660.92, 897.64, 1763.26
2662, 1330.85, 2661.92, 897.64, 1764.26
2663, 1331.15, 2662.92, 898.14, 1764.76
2664, 1331.17, 2663.92, 899.12, 1764.78
2665, 1331.19, 2664.92, 900.02, 1764.88
2666, 1331.24, 2665.92, 900.74, 1765.16
2667, 1331.9, 2666.92, 900.76, 1766.14
2668, 1333.12, 2667.92, 900.78, 1767.12
2669, 1333.79, 2668.92, 900.78, 1768.12
2670, 1335.02, 2669.92, 900.8, 1769.1
2671, 1335.14, 2670.92, 901.38, 1769.52
2672, 1335.17, 2671.92, 902.16, 1769.74
2673, 1335.19, 2672.92, 903.14, 1769.76
2674, 1335.2, 2673.92, 904.1, 1769.8
2675, 1335.58, 2674.92, 904.34, 1770.56
2676, 1336.25, 2675.92, 904.82, 1771.08
2677, 1336.26, 2676.92, 905.82, 1771.08
2678, 1336.28, 2677.92, 906.68, 1771.22
2679, 1336.32, 2678.92, 907.52, 1771.38
2680, 1336.34, 2679.92, 908.48, 1771.42
2681, 1336.63, 2680.92, 908.62, 1772.28
2682, 1337.42, 2681.92, 908.94, 1772.96
2683, 1337.42, 2682.92, 909.94, 1772.96
2684, 1337.55, 2683.92, 910.46, 1773.44
2685, 1338.46, 2684.92, 910.56, 1774.34
2686, 1338.47, 2685.92, 911.56, 1774.34
2687, 1338.48, 2686.92, 912.48, 1774.42
2688, 1338.5, 2687.92, 913.44, 1774.46
2689, 1338.88, 2688.92, 913.5, 1775.42
2690, 1339.36, 2689.92, 913.54, 1776.36
2691, 1339.52, 2690.92, 914.04, 1776.86
2692, 1339.55, 2691.92, 914.96, 1776.94
2693, 1339.56, 2692.92, 915.9, 1777
2694, 1339.59, 2693.92, 916.82, 1777.08
2695, 1339.84, 2694.92, 916.88, 1778.02
2696, 1340.58, 2695.92, 916.92, 1778.98
2697, 1341.11, 2696.92, 916.94, 1779.96
2698, 1341.19, 2697.92, 917.86, 1780.04
2699, 1341.2, 2698.92, 918.84, 1780.06
2700, 1341.48, 2699.92, 918.88, 1781.02
2701, 1342.17, 2700.92, 918.92, 1781.98
2702, 1342.25, 2701.92, 919.5, 1782.4
2703, 1342.27, 2702.92, 920.46, 1782.44
2704, 1342.37, 2703.92, 920.62, 1783.28
2705, 1342.82, 2704.92, 920.66, 1784.24
2706, 1343.15, 2705.92, 920.82, 1785.1
2707, 1343.18, 2706.92, 921.8, 1785.1
2708, 1343.2, 2707.92, 922.68, 1785.22
2709, 1343.22, 2708.92, 923.58, 1785.32
2710, 1343.65, 2709.92, 923.64, 1786.26
2711, 1344.26, 2710.92, 923.66, 1787.24
2712, 1344.66, 2711.92, 923.88, 1788.02
2713, 1344.67, 2712.92, 924.86, 1788.04
2714, 1344.85, 2713.92, 925.28, 1788.62
2715, 1345.74, 2714.92, 925.46, 1789.44
2716, 1345.76, 2715.92, 926.46, 1789.44
2717, 1345.82, 2716.92, 927.18, 1789.72
2718, 1346.77, 2717.92, 927.22, 1790.68
2719, 1346.8, 2718.92, 928.2, 1790.7
2720, 1346.83, 2719.92, 929.08, 1790.82
2721, 1347.57, 2720.92, 929.1, 1791.8
2722, 1348.75, 2721.92, 929.14, 1792.76
2723, 1348.82, 2722.92, 929.76, 1793.14
2724, 1348.85, 2723.92, 930.66, 1793.24
2725, 1348.93, 2724.92, 931, 1793.9
2726, 1349.45, 2725.92, 931.04, 1794.86
2727, 1349.78, 2726.92, 931.48, 1795.42
2728, 1349.8, 2727.92, 932.42, 1795.48
2729, 1350.42, 2728.92, 932.48, 1796.42
2730, 1351.34, 2729.92, 932.54, 1797.36
2731, 1351.57, 2730.92, 933.2, 1797.7
2732, 1351.6, 2731.92, 934.16, 1797.74
2733, 1351.75, 2732.92, 934.52, 1798.38
2734, 1352.38, 2733.92, 934.56, 1799.34
2735, 1352.54, 2734.92, 935.2, 1799.7
2736, 1352.57, 2735.92, 936, 1799.9
2737, 1353.06, 2736.92, 936.04, 1800.86
2738, 1354.37, 2737.92, 936.08, 1801.82
2739, 1355, 2738.92, 936.12, 1802.78
2740, 1355.2, 2739.92, 936.36, 1803.54
2741, 1355.38, 2740.92, 936.62, 1804.28
2742, 1356.18, 2741.92, 936.84, 1805.06
2743, 1356.19, 2742.92, 937.84, 1805.06
2744, 1356.27, 2743.92, 938.5, 1805.4
2745, 1357.09, 2744.92, 938.62, 1806.28
2746, 1357.1, 2745.92, 939.62, 1806.28
2747, 1357.14, 2746.92, 940.36, 1806.54
2748, 1357.85, 2747.92, 940.38, 1807.52
2749, 1358.98, 2748.92, 940.42, 1808.48
2750, 1359.71, 2749.92, 940.48, 1809.42
2751, 1359.72, 2750.92, 941.48, 1809.42
2752, 1359.75, 2751.92, 942.3, 1809.6
2753, 1360.51, 2752.92, 942.3, 1810.6
2754, 1360.74, 2753.92, 943.12, 1810.78
2755, 1360.75, 2754.92, 944.08, 1810.82
2756, 1361.26, 2755.92, 944.14, 1811.76
2757, 1361.79, 2756.92, 944.72, 1812.18
2758, 1361.81, 2757.92, 945.72, 1812.18
2759, 1361.83, 2758.92, 946.62, 1812.28
2760, 1361.92, 2759.92, 947.18, 1812.72
2761, 1363.06, 2760.92, 947.22, 1813.68
2762, 1363.34, 2761.92, 948.04, 1813.86
2763, 1363.36, 2762.92, 948.96, 1813.94
2764, 1363.38, 2763.92, 949.9, 1814
2765, 1363.45, 2764.92, 950.64, 1814.26
2766, 1363.51, 2765.92, 951.14, 1814.76
2767, 1364.25, 2766.92, 951.16, 1815.74
2768, 1364.96, 2767.92, 951.3, 1816.6
2769, 1365, 2768.92, 952.04, 1816.86
2770, 1365.02, 2769.92, 952.86, 1817.04
2771, 1365.05, 2770.92, 953.62, 1817.28
2772, 1365.08, 2771.92, 954.54, 1817.36
2773, 1365.25, 2772.92, 954.92, 1817.98
2774, 1366.14, 2773.92, 955.12, 1818.78
2775, 1366.15, 2774.92, 956.12, 1818.78
2776, 1366.17, 2775.92, 957.06, 1818.84
2777, 1366.2, 2776.92, 957.98, 1818.92
2778, 1366.48, 2777.92, 958.06, 1819.84
2779, 1367.16, 2778.92, 958.2, 1820.7
2780, 1367.2, 2779.92, 958.8, 1821.1
2781, 1367.23, 2780.92, 959.72, 1821.18
2782, 1367.26, 2781.92, 960.54, 1821.36
2783, 1367.29, 2782.92, 961.38, 1821.52
2784, 1367.55, 2783.92, 961.42, 1822.48
2785, 1368.31, 2784.92, 961.48, 1823.42
2786, 1368.6, 2785.92, 961.6, 1824.3
2787, 1368.79, 2786.92, 961.86, 1825.04
2788, 1369.39, 2787.92, 961.9, 1826
2789, 1369.64, 2788.92, 962.34, 1826.56
2790, 1369.66, 2789.92, 963.24, 1826.66
2791, 1369.85, 2790.92, 963.34, 1827.56
2792, 1370.41, 2791.92, 963.38, 1828.52
2793, 1370.69, 2792.92, 963.48, 1829.42
2794, 1370.73, 2793.92, 964.2, 1829.7
2795, 1370.79, 2794.92, 964.84, 1830.06
2796, 1371.56, 2795.92, 964.9, 1831
2797, 1371.83, 2796.92, 965.62, 1831.28
2798, 1371.84, 2797.92, 966.62, 1831.28
2799, 1371.86, 2798.92, 967.54, 1831.36
2800, 1371.89, 2799.92, 968.36, 1831.54
2801, 1371.92, 2800.92, 969.26, 1831.64
2802, 1372.38, 2801.92, 969.32, 1832.58
2803, 1373, 2802.92, 969.88, 1833.02
2804, 1373.01, 2803.92, 970.88, 1833.02
2805, 1373.03, 2804.92, 971.82, 1833.08
2806, 1373.07, 2805.92, 972.4, 1833.5
2807, 1373.78, 2806.92, 972.44, 1834.46
2808, 1374.08, 2807.92, 973.2, 1834.7
2809, 1374.11, 2808.92, 974.18, 1834.72
2810, 1374.25, 2809.92, 974.48, 1835.42
2811, 1374.73, 2810.92, 974.52, 1836.38
2812, 1375.46, 2811.92, 974.7, 1837.2
2813, 1375.47, 2812.92, 975.7, 1837.2
2814, 1375.48, 2813.92, 976.6, 1837.3
2815, 1375.51, 2814.92, 977.56, 1837.34
2816, 1375.66, 2815.92, 977.64, 1838.26
2817, 1376.33, 2816.92, 977.68, 1839.22
2818, 1376.6, 2817.92, 978.18, 1839.72
2819, 1376.62, 2818.92, 979.08, 1839.82
2820, 1376.79, 2819.92, 979.48, 1840.42
2821, 1377.68, 2820.92, 979.7, 1841.2
2822, 1377.69, 2821.92, 980.7, 1841.2
2823, 1377.73, 2822.92, 981.4, 1841.5
2824, 1377.76, 2823.92, 982.06, 1841.84
2825, 1378.41, 2824.92, 982.1, 1842.8
2826, 1378.81, 2825.92, 982.8, 1843.1
2827, 1378.83, 2826.92, 983.8, 1843.1
2828, 1378.85, 2827.92, 984.72, 1843.18
2829, 1378.94, 2828.92, 985.2, 1843.7
2830, 1379.5, 2829.92, 985.24, 1844.66
2831, 1379.86, 2830.92, 985.7, 1845.2
2832, 1379.89, 2831.92, 986.52, 1845.38
2833, 1379.92, 2832.92, 987.36, 1845.54
2834, 1379.95, 2833.92, 988.28, 1845.62
2835, 1380.38, 2834.92, 988.34, 1846.56
2836, 1381.05, 2835.92, 988.76, 1847.14
2837, 1381.06, 2836.92, 989.76, 1847.14
2838, 1381.23, 2837.92, 990.24, 1847.66
2839, 1382.07, 2838.92, 990.44, 1848.46
2840, 1382.08, 2839.92, 991.44, 1848.46
2841, 1382.09, 2840.92, 992.32, 1848.58
2842, 1382.11, 2841.92, 993.2, 1848.7
2843, 1382.6, 2842.92, 993.28, 1849.62
2844, 1383.18, 2843.92, 993.86, 1850.04
2845, 1383.19, 2844.92, 994.86, 1850.04
2846, 1383.22, 2845.92, 995.78, 1850.12
2847, 1383.29, 2846.92, 996.32, 1850.58
2848, 1384.26, 2847.92, 996.34, 1851.56
2849, 1384.28, 2848.92, 997.34, 1851.56
2850, 1384.3, 2849.92, 998.24, 1851.66
2851, 1384.31, 2850.92, 999.2, 1851.7
2852, 1384.6, 2851.92, 999.52, 1852.38
2853, 1385.35, 2852.92, 999.94, 1852.96
2854, 1385.36, 2853.92, 1000.94, 1852.96
2855, 1385.37, 2854.92, 1001.94, 1852.96
2856, 1385.39, 2855.92, 1002.86, 1853.04
2857, 1386.06, 2856.92, 1002.9, 1854
2858, 1386.43, 2857.92, 1003.66, 1854.24
2859, 1386.44, 2858.92, 1004.64, 1854.26
2860, 1386.46, 2859.92, 1005.58, 1854.32
2861, 1386.64, 2860.92, 1006, 1854.9
2862, 1387.51, 2861.92, 1006.22, 1855.68
2863, 1387.52, 2862.92, 1007.22, 1855.68
2864, 1387.59, 2863.92, 1007.92, 1855.98
2865, 1388.47, 2864.92, 1007.96, 1856.94
2866, 1388.57, 2865.92, 1008.88, 1857.02
2867, 1388.58, 2866.92, 1009.76, 1857.14
2868, 1388.59, 2867.92, 1010.74, 1857.16
2869, 1388.88, 2868.92, 1010.92, 1857.98
2870, 1389.66, 2869.92, 1011.2, 1858.7
2871, 1389.67, 2870.92, 1012.2, 1858.7
2872, 1389.68, 2871.92, 1013.12, 1858.78
2873, 1389.71, 2872.92, 1013.94, 1858.96
2874, 1389.98, 2873.92, 1013.98, 1859.92
2875, 1390.63, 2874.92, 1014.02, 1860.88
2876, 1390.73, 2875.92, 1014.6, 1861.3
2877, 1390.75, 2876.92, 1015.54, 1861.36
2878, 1390.78, 2877.92, 1016.36, 1861.54
2879, 1390.83, 2878.92, 1016.98, 1861.92
2880, 1391.14, 2879.92, 1017.06, 1862.84
2881, 1391.86, 2880.92, 1017.1, 1863.8
2882, 1391.89, 2881.92, 1017.94, 1863.96
2883, 1391.93, 2882.92, 1018.76, 1864.14
2884, 1392.53, 2883.92, 1018.8, 1865.1
2885, 1393.03, 2884.92, 1019.42, 1865.48
2886, 1393.05, 2885.92, 1020.42, 1865.48
2887, 1393.08, 2886.92, 1021.26, 1865.64
2888, 1393.27, 2887.92, 1021.58, 1866.32
2889, 1394.57, 2888.92, 1021.64, 1867.26
2890, 1395.44, 2889.92, 1021.68, 1868.22
